species,latitude,longitude,population,date,habitat
Somebody order,89.571773,-76.800914,87201,2022-11-16,Freshwater
Decision concern,7.797861,56.946375,50491,2026-01-29,Urban
Race whose,26.745161,-34.045498,19736,2022-06-21,Freshwater
Whether Mrs,-62.682052,-96.432018,33952,2025-02-12,Marine
Page place,24.566671,-152.19036,52304,2021-03-06,Freshwater
Name person,-85.31253,37.609499,42922,2023-01-02,Forest
Research ok,52.182505,95.156894,35051,2018-06-11,Tundra
Yeah page,-63.706263,160.606819,52630,2021-02-24,Wetland
Sell project,-89.31867,-35.926552,18492,2019-09-05,Forest
Agreement whether,-65.114824,28.253096,77949,2022-03-19,Freshwater
Mouth company,-89.854489,64.683843,51272,2022-01-13,Forest
Already indicate,12.949771,50.558956,56253,2026-06-21,Desert
Easy mouth,87.357259,42.832705,91192,2021-04-06,Forest
Catch idea,-14.719785,-135.118544,92630,2020-11-26,Wetland
Significant pass,-52.79807,-113.051118,18783,2018-03-19,Tundra
Pick wall,-32.124556,-106.60437,37110,2020-05-07,Desert
Chance heavy,-42.074262,118.141817,80641,2017-12-19,Tundra
Story consider,50.130775,-51.711502,19034,2024-10-28,Marine
Standard security,41.503182,-84.228952,16368,2025-10-06,Forest
Step one,8.683823,155.710425,45802,2021-11-05,Wetland
Understand another,41.420268,-65.691245,51054,2022-10-02,Marine
Majority today,23.795896,-20.371862,8891,2024-09-13,Grassland
Well industry,53.568439,-147.415573,41658,2019-05-18,Marine
Speech forget,63.052889,-14.173105,37147,2019-01-31,Wetland
Leg need,-18.735509,67.563972,94351,2023-10-07,Grassland
Amount check,-3.900509,72.869136,92706,2017-09-04,Desert
Street effort,-74.513181,-144.374637,98418,2022-04-10,Grassland
Necessary east,23.773206,-73.456729,123,2017-09-14,Marine
Recently budget,-3.686493,99.088327,5144,2018-11-21,Tundra
Yourself artist,11.462807,47.938718,48090,2019-11-06,Grassland
Bill common,-1.843714,43.132423,39202,2023-04-03,Grassland
Lay issue,26.186566,-179.941172,16070,2018-09-05,Forest
Energy movement,4.387103,49.384636,92456,2023-01-22,Grassland
Play each,-41.148028,-3.686278,85775,2016-09-01,Freshwater
Various really,-15.389345,-20.468545,51543,2021-12-29,Freshwater
Thousand Democrat,87.566332,35.793696,37478,2021-01-29,Grassland
Democratic force,45.179372,-17.931391,33938,2017-09-26,Freshwater
Place vote,50.567031,-174.159058,3670,2022-05-25,Marine
Want herself,65.83051,-71.204268,87141,2019-04-21,Marine
Clearly evening,-26.755899,-143.905018,10962,2020-10-26,Grassland
None issue,50.315839,-10.591546,48750,2025-07-10,Wetland
Question goal,-2.676734,86.678275,77480,2018-05-16,Freshwater
Return here,81.317036,-101.155459,83084,2020-04-18,Desert
Direction including,-68.996644,-75.362493,80623,2021-08-20,Freshwater
International world,79.411189,-61.571356,62298,2018-05-20,Freshwater
Drug assume,-28.537617,177.109818,48347,2017-10-27,Freshwater
Quality describe,-34.002156,166.679935,30733,2026-05-19,Grassland
Cost together,70.215363,162.814827,44376,2023-04-18,Marine
Share into,-72.905596,-149.075905,40003,2023-11-16,Tundra
School south,-61.85654,44.85016,51322,2020-06-13,Grassland
Resource trouble,-87.331763,-129.694232,6339,2017-06-06,Tundra
Response director,5.395745,-152.708358,77113,2016-12-23,Desert
Republican political,10.187827,137.531401,38082,2025-07-21,Forest
Remember last,-12.685747,46.979372,99404,2021-03-16,Forest
Give against,-87.032775,136.730302,12213,2020-07-11,Marine
System because,-0.23266,173.901942,86352,2019-02-15,Tundra
Fly here,71.822098,-164.653503,7317,2022-01-23,Marine
Always where,-28.300813,-112.762264,38015,2017-12-22,Urban
Away try,-20.985125,-94.779419,96688,2019-12-10,Urban
Evidence opportunity,-7.503268,85.524859,72583,2019-01-31,Urban
Million family,-33.624779,-137.088954,20542,2018-07-30,Marine
Throughout mouth,-77.976823,18.502114,48704,2019-12-09,Desert
Either very,-32.486304,110.694382,60028,2018-02-26,Urban
Or thought,-27.840865,42.248754,23790,2018-07-10,Freshwater
Try might,-51.603404,-158.644598,69368,2020-08-31,Forest
International person,78.611817,26.782534,23167,2020-05-16,Desert
Risk arm,-79.617377,46.984833,71786,2022-05-25,Forest
Benefit least,-20.092918,35.576875,11069,2019-10-25,Urban
School book,-19.84709,-1.841929,31562,2017-04-22,Desert
Threat black,3.44728,-135.512874,2707,2021-04-26,Tundra
Important factor,-32.464946,176.008661,92336,2025-08-26,Tundra
Tell college,41.602923,32.528499,29632,2020-04-16,Wetland
Send star,0.771446,15.252874,2636,2022-09-10,Wetland
Machine article,14.220803,-131.088673,15811,2024-01-06,Urban
Put consider,47.678071,-110.899615,2705,2021-10-05,Forest
Idea produce,5.895862,-134.156997,16919,2020-05-15,Forest
Instead summer,-54.118154,78.432492,70173,2017-01-26,Grassland
Region politics,5.732661,156.131879,33702,2026-07-04,Urban
Car but,-66.512139,140.13754,88965,2018-07-18,Desert
Tell until,71.483388,-104.370618,88697,2026-06-06,Freshwater
Stand difficult,-56.050941,173.658601,14653,2024-11-30,Wetland
Food firm,72.109039,29.715768,62975,2019-06-19,Forest
Anything star,25.43034,-31.861894,9670,2026-06-10,Freshwater
Threat material,79.373256,-119.443006,79670,2021-06-21,Grassland
Quickly view,79.395293,-177.791352,39839,2023-10-16,Marine
Organization through,-43.187393,161.47439,96585,2025-09-20,Freshwater
Mention trouble,84.81191,-173.09911,93717,2022-06-30,Forest
Against right,-6.788683,138.931516,43153,2023-12-21,Tundra
Fall personal,69.817257,23.08518,95874,2016-12-14,Marine
Find ahead,-66.462821,19.02097,51352,2023-01-17,Desert
Book seat,-47.167157,-110.156517,78652,2020-02-06,Grassland
Film gas,-66.529339,-64.180503,35937,2020-01-16,Forest
Especially system,88.681845,-128.355034,46543,2025-09-15,Desert
Analysis use,66.592287,86.1794,68552,2022-11-10,Freshwater
Travel campaign,78.936534,-179.476215,60751,2026-03-19,Forest
Big call,-31.403468,-80.932793,91885,2024-05-10,Forest
Reveal couple,-7.228267,-176.314092,34544,2025-11-19,Urban
Memory report,83.159472,-69.759865,48295,2019-03-13,Wetland
Environment design,31.047714,-52.845568,83429,2024-12-28,Freshwater
Chair into,53.036273,-138.664133,77817,2023-06-28,Grassland
Good itself,72.684127,-53.794273,93314,2022-05-28,Desert
Maybe gun,83.635215,126.643838,25562,2022-07-16,Urban
American wait,-25.096272,-151.562296,51982,2026-02-06,Desert
Hear across,-15.960338,-70.378211,91664,2017-01-08,Grassland
Letter east,-31.77644,-23.054832,67705,2019-02-07,Desert
Yes so,-43.607373,108.822468,47050,2021-10-10,Desert
Hit conference,64.087276,-178.048926,99112,2021-12-22,Urban
Order chair,-8.951608,152.920706,83055,2024-10-28,Desert
Tv off,-1.18279,89.827767,51836,2026-01-03,Grassland
Nice manage,-68.140248,75.606438,15025,2021-10-13,Urban
Key audience,-16.166809,32.127841,79557,2026-01-07,Grassland
Continue end,-37.65528,166.853834,97949,2017-12-02,Tundra
Next memory,-26.864909,45.330025,80842,2022-03-07,Forest
Wife affect,-49.796102,-75.054396,95524,2023-09-08,Tundra
Soldier wide,36.880212,93.617771,45024,2020-09-24,Tundra
Health much,5.359845,68.731114,52578,2025-03-06,Forest
Word she,52.335288,101.03506,25866,2019-02-07,Freshwater
Forward now,38.523247,105.349859,798,2021-01-30,Urban
Move speak,13.4234,114.423454,94968,2023-03-14,Grassland
Else reveal,73.739679,123.261309,17392,2026-01-16,Grassland
Send travel,-7.496208,146.809421,30222,2026-03-17,Tundra
Couple prove,3.21246,-64.78767,58511,2024-09-23,Tundra
Account house,12.550935,179.974592,13657,2023-09-17,Desert
Reduce what,42.492602,20.098839,6498,2022-07-31,Wetland
During apply,45.969587,-56.032054,63104,2026-03-13,Tundra
Physical alone,67.908583,118.033929,28632,2020-02-18,Marine
Make certainly,88.371506,69.38727,36848,2022-06-17,Forest
National provide,57.125209,113.503659,30189,2026-01-31,Desert
Show piece,-39.218591,161.173478,27382,2017-08-25,Grassland
Special also,-31.56176,-26.269955,98262,2019-03-14,Urban
Left several,25.311961,-73.256831,9785,2022-12-15,Urban
Blood begin,-23.63653,152.204675,40215,2024-04-12,Tundra
Player she,45.823223,-147.608278,54444,2018-03-06,Grassland
Police population,71.976404,-119.904629,62494,2017-02-26,Freshwater
Pass its,-47.319927,-147.629467,85147,2018-09-20,Grassland
Word security,55.405228,-20.359965,59884,2026-06-03,Forest
Western not,16.117181,77.344659,83433,2024-06-22,Wetland
Information thousand,-1.012032,-164.692625,72004,2018-02-06,Grassland
Others sister,-76.410388,-99.556463,54999,2022-09-03,Tundra
Start writer,55.744786,132.740598,80515,2019-02-19,Marine
Culture according,-55.796867,117.701343,92785,2019-11-19,Marine
Another design,25.502947,135.601023,9758,2020-10-07,Wetland
Age life,13.285125,-38.321525,667,2026-07-16,Freshwater
Child ready,7.646675,85.114559,84217,2025-02-06,Freshwater
Identify house,1.828531,160.7473,62023,2022-11-18,Grassland
Again professor,-74.58392,36.468522,72293,2026-07-17,Grassland
Shake window,1.493866,72.350755,58540,2018-05-31,Tundra
Clearly sign,-3.550734,-20.150156,50422,2020-01-06,Grassland
Chance realize,-39.316106,-88.607936,60568,2017-09-01,Marine
End the,-76.375749,-149.517636,31671,2016-09-29,Wetland
Your choose,76.004486,-135.485744,83975,2025-10-28,Desert
Senior it,-58.605133,-94.255576,80951,2017-04-14,Grassland
No PM,-31.44806,36.225725,55895,2024-07-06,Freshwater
Customer budget,39.505418,80.160074,86901,2021-02-25,Urban
All whole,78.707499,1.081226,77706,2017-01-26,Freshwater
Participant federal,-71.524601,166.818817,95375,2020-02-17,Desert
Hear continue,46.355654,59.338153,81107,2020-01-08,Freshwater
Important indicate,-88.955962,-58.809826,90274,2019-11-28,Desert
Sell call,-14.004219,123.59862,35189,2023-04-04,Wetland
Degree example,-50.870719,-5.300791,7573,2025-02-03,Marine
Air front,26.353569,12.789243,75248,2017-09-06,Desert
Treat tonight,81.744257,-0.558122,13521,2018-05-05,Desert
Go now,-55.311126,159.004863,10161,2021-07-08,Wetland
Break American,87.383068,107.237122,55628,2020-07-26,Marine
Program field,23.873204,-0.838517,72888,2025-06-13,Grassland
Health most,-15.594599,11.078079,50962,2023-02-19,Wetland
Discuss local,-35.873806,-171.266155,53250,2020-02-25,Tundra
Production light,-42.999632,-75.051143,81950,2023-08-17,Tundra
First high,-36.318956,-128.226498,96204,2025-10-11,Desert
City seek,0.051403,-23.979386,98913,2018-01-08,Grassland
Difference mean,47.604735,153.408642,58787,2016-08-06,Grassland
Situation energy,-46.915773,17.462067,18105,2016-11-20,Urban
Each although,5.837729,-117.010262,62003,2020-08-01,Urban
Protect over,63.42007,-6.206497,44780,2022-11-19,Freshwater
Check grow,76.848283,84.621567,22307,2022-07-05,Grassland
Wonder painting,-15.688654,153.807726,22664,2025-09-11,Grassland
Key against,-47.271554,58.360987,69482,2022-09-16,Urban
Collection nearly,31.140587,120.004226,38516,2023-04-05,Wetland
Message better,-76.708145,-126.131809,65106,2023-08-29,Forest
Author political,-53.078954,147.334384,47707,2025-01-10,Tundra
There time,-39.05916,52.986853,25893,2018-01-22,Marine
Into future,-28.752713,-2.164604,56130,2022-11-03,Marine
Success yeah,-5.327707,113.147835,95267,2019-01-31,Desert
Huge read,-33.296611,-97.834717,67948,2025-12-16,Urban
Change position,-24.28185,139.866164,5212,2025-09-19,Freshwater
Assume factor,23.802452,23.147797,1361,2021-08-24,Forest
Word power,-3.400369,34.765448,40288,2022-04-22,Forest
Treatment walk,50.20823,-150.812149,20025,2022-09-23,Tundra
Evidence long,-68.620979,-17.558207,6033,2026-04-29,Forest
Bar exactly,66.566899,-94.772143,92722,2026-01-05,Tundra
Whom these,80.044294,-179.422869,3197,2017-02-04,Grassland
Stock human,32.553953,-151.013728,6879,2020-04-02,Marine
Far charge,-28.31145,-86.966444,37201,2022-01-19,Desert
Rich theory,-45.63611,84.752171,83022,2018-07-30,Grassland
Write but,33.639172,74.364496,91530,2022-09-09,Tundra
Back voice,42.27829,75.684822,48147,2024-01-17,Marine
Onto computer,74.501931,124.554662,35006,2023-02-23,Forest
Term protect,45.739521,-67.08532,19772,2019-11-18,Grassland
Our quite,-79.387469,14.704276,84376,2018-10-08,Desert
Scientist reveal,-55.603785,101.366042,65528,2017-05-04,Marine
Hear choose,-10.16702,-87.691719,99711,2022-03-17,Freshwater
Majority guess,84.64026,-155.605617,10260,2023-03-20,Freshwater
Military sea,-84.895357,-165.455821,94266,2017-04-10,Forest
Safe those,75.026642,15.432236,98755,2023-08-03,Tundra
Million left,-81.699005,-96.008706,25904,2022-07-03,Grassland
Purpose send,-64.762323,-134.467625,82108,2018-05-23,Forest
Possible card,-49.498769,-7.439626,13027,2023-02-12,Freshwater
Station economy,30.9201,-161.393374,27487,2020-08-18,Urban
Process others,-3.968963,-163.703653,50595,2020-11-20,Marine
Six shake,-67.883178,46.291058,48943,2022-11-06,Tundra
Focus draw,-51.943196,-177.914954,35004,2026-05-15,Desert
Majority history,66.711664,50.500777,36016,2023-04-06,Tundra
Focus about,-63.9727,54.954885,40980,2018-08-09,Wetland
Behind traditional,-9.090072,-61.590255,96128,2021-11-08,Tundra
Weight become,-79.818107,-93.444908,52975,2026-02-09,Forest
International local,-9.503586,165.832842,60985,2018-03-04,Forest
Everything hold,89.311688,-158.953564,37298,2023-07-31,Marine
Full world,-73.599379,123.203456,30028,2020-10-18,Grassland
Agreement pretty,-35.711513,-36.938416,70247,2021-10-11,Forest
Story center,-31.631084,-74.356052,59542,2020-05-23,Forest
Great but,1.907383,-47.266011,56332,2020-08-09,Wetland
West money,5.217716,27.298699,74672,2021-06-03,Marine
Participant senior,64.226166,-29.91107,73636,2025-02-03,Freshwater
Ground herself,-41.982682,-114.119366,38110,2024-07-23,Forest
Before market,67.842701,-48.348774,51276,2017-12-29,Forest
Notice score,-33.377296,-136.777095,59797,2016-08-30,Marine
Seat thank,81.355627,80.635163,4281,2021-11-03,Grassland
Industry professional,72.814145,78.604181,29093,2017-03-30,Forest
Unit for,-79.650745,-110.869481,52672,2020-03-27,Desert
Southern Congress,-17.961093,-5.807179,95833,2018-05-12,Grassland
Business husband,12.371097,-161.427306,93288,2024-10-01,Marine
Shoulder land,39.661981,33.728789,87705,2026-01-01,Forest
Field manager,-84.726376,154.795548,9662,2020-05-20,Desert
Owner break,73.089007,48.275332,10989,2023-08-13,Wetland
Break image,41.237392,131.278314,30276,2019-06-22,Desert
Teacher might,-4.859681,-144.194076,6353,2017-06-06,Wetland
Fly social,32.477071,9.704029,71002,2026-06-16,Desert
Individual happen,-77.266388,-128.912074,28490,2025-07-19,Marine
Meeting movement,35.717696,129.578849,83820,2018-05-09,Urban
As window,59.964139,-96.310097,22755,2018-07-05,Forest
So his,81.613524,-66.009341,45867,2023-03-17,Wetland
Girl military,-11.891244,67.557124,81643,2023-11-11,Urban
Range will,-57.373358,118.293203,43818,2021-04-26,Wetland
Toward true,-70.590167,161.462378,78161,2020-01-24,Urban
Open term,7.173616,-115.911255,89298,2017-06-15,Freshwater
High get,-9.121367,24.67708,5451,2026-05-25,Desert
Civil interview,-19.929464,10.604754,21732,2018-06-17,Desert
Old ball,32.884893,132.94679,64038,2022-01-30,Tundra
Seat news,24.672874,113.366327,3077,2021-11-16,Urban
Recent less,-67.470335,120.14743,75887,2016-07-26,Freshwater
Hour argue,49.11557,-97.486103,61626,2025-02-20,Marine
Season crime,-44.690312,-96.262648,51776,2023-03-24,Desert
Term deep,20.496288,-115.084363,33462,2018-05-06,Grassland
Stop trip,-47.794404,-22.500688,86922,2017-05-30,Grassland
Each officer,4.682962,-76.772063,6635,2019-07-20,Wetland
Child serious,-88.155865,55.047012,36009,2025-04-07,Marine
Such less,22.883253,122.488808,40156,2018-12-29,Desert
Impact hour,-19.037307,-68.336314,7319,2023-03-14,Tundra
If thus,21.975792,130.606211,23234,2017-05-21,Urban
Week light,-49.187152,-105.303981,78602,2023-10-30,Tundra
Loss current,-17.674751,-82.172938,14843,2020-02-07,Grassland
View spring,-63.446184,31.129321,14896,2025-03-29,Desert
All design,-84.329135,151.903722,59856,2022-07-16,Desert
Along soon,-33.146551,-178.04094,5706,2020-08-21,Freshwater
Perhaps amount,61.951784,-169.332781,45699,2022-04-22,Tundra
Relationship throw,-65.027312,14.424761,82356,2021-06-14,Freshwater
Kid pay,58.192382,115.021759,899,2018-05-29,Wetland
Seven blood,7.14689,-165.607215,56355,2024-02-22,Marine
Relate generation,79.131997,100.704487,14482,2026-03-12,Urban
Least role,55.142396,72.698837,35431,2017-11-26,Marine
Memory authority,17.080972,-79.349205,56394,2020-05-31,Urban
Space company,-22.501258,-50.418186,99911,2018-03-19,Desert
Move stuff,17.933963,26.858441,89927,2016-12-11,Wetland
Available lead,-62.652204,105.086049,68337,2022-03-09,Desert
Option there,88.104638,166.002562,50723,2016-12-01,Marine
Why yes,59.966818,-157.86218,65446,2025-07-03,Urban
Section reality,8.08198,4.006286,54864,2021-04-25,Marine
Market whole,56.375551,137.354654,23734,2025-06-30,Tundra
Learn standard,-14.188322,76.559653,27258,2022-08-10,Marine
Positive if,-81.693433,95.863146,92621,2023-08-12,Marine
Democrat benefit,-24.741924,-3.063206,5776,2025-03-24,Marine
Vote garden,81.224573,40.434367,79463,2023-06-20,Wetland
Concern the,-23.479418,-141.801822,58212,2025-02-05,Freshwater
Argue adult,74.187377,-136.811798,8450,2022-07-03,Tundra
Claim rather,51.373893,-111.30475,93843,2025-04-17,Grassland
Participant foreign,-6.242643,-91.651777,76665,2023-01-12,Wetland
Perform capital,67.515211,-75.622824,95823,2017-09-19,Grassland
Door like,33.966723,23.253033,16316,2024-06-02,Urban
Short partner,-8.270339,-159.698497,40723,2017-04-06,Desert
Business miss,61.566335,100.507853,16803,2019-10-23,Forest
Pretty part,-80.939817,-51.16909,64113,2018-07-13,Urban
Plan standard,77.74752,84.007409,71328,2020-03-20,Tundra
Down drug,82.992712,110.171102,38616,2021-10-01,Wetland
Campaign into,48.345214,114.407252,84657,2025-10-02,Forest
Yes likely,65.520558,-129.397547,46568,2023-02-05,Tundra
Risk family,-42.942459,95.741751,41278,2024-02-14,Wetland
Despite young,-17.308898,47.39788,95841,2021-04-07,Desert
Budget form,40.785188,88.825779,65085,2019-09-04,Wetland
Knowledge create,-86.965612,-45.978465,67401,2017-01-16,Tundra
Between black,19.159232,-27.787716,89474,2020-11-29,Urban
Pick health,-44.646336,-28.64243,10879,2018-09-13,Wetland
Go agent,-46.411627,-11.536279,37570,2020-12-18,Wetland
Sound standard,68.519172,7.734942,21882,2025-11-26,Urban
Fear institution,-65.14451,-82.350403,46687,2025-12-11,Forest
Owner before,53.855737,-59.550103,91397,2026-01-13,Desert
Score live,-86.664393,167.445663,4836,2024-07-09,Wetland
Not teacher,-22.726861,-101.888317,6303,2024-07-30,Marine
Use above,61.634794,-22.995566,22136,2019-06-12,Tundra
Fill term,-35.720201,-132.756035,21704,2022-06-18,Marine
Cause tough,-42.447838,111.348344,34920,2021-08-30,Desert
Sell thus,-64.557274,163.889291,60560,2022-05-20,Forest
Entire sit,-53.748291,76.985596,79916,2022-05-05,Urban
Down national,-2.112058,66.25763,50208,2016-12-25,Tundra
Floor first,25.869496,-153.119042,35699,2020-02-27,Marine
Specific much,-36.20181,99.799915,73584,2022-05-03,Forest
Site sign,8.168774,-63.666542,93342,2018-09-01,Desert
Bed study,89.852657,-1.480216,9030,2020-05-22,Freshwater
Environment become,65.024262,-40.73346,55082,2016-09-21,Grassland
Card maintain,-11.677789,66.618229,13459,2024-08-30,Forest
Arm any,34.301281,18.256636,20542,2023-01-30,Forest
Degree report,-52.660976,140.707023,51603,2024-09-10,Forest
Piece hair,64.039742,-154.818955,46685,2018-09-19,Freshwater
Avoid never,53.898934,-37.354718,71770,2026-06-08,Tundra
Fact positive,36.773746,7.680355,43398,2020-03-21,Forest
Until southern,50.080963,154.091844,27400,2025-02-05,Freshwater
Deal start,47.769314,67.648155,52898,2018-09-14,Grassland
No relationship,-60.184346,127.570127,74213,2026-06-30,Forest
Bring partner,-68.256384,-175.061413,32994,2020-07-18,Desert
Young skin,-25.117407,-107.694634,21114,2019-01-31,Grassland
He positive,-33.827457,54.26167,32988,2024-10-01,Wetland
Water industry,22.310544,57.34979,36320,2026-02-13,Marine
Century throughout,86.724676,75.955734,45251,2024-05-23,Freshwater
Expert book,88.22907,-88.254735,67275,2018-04-18,Forest
Scientist themselves,-10.683467,40.881187,15840,2020-08-29,Urban
Scientist work,6.544403,177.728558,52180,2019-10-30,Forest
Trade data,-7.071654,-143.1575,82690,2019-03-11,Forest
Meeting cold,31.220361,-156.013552,88581,2026-05-19,Desert
Property doctor,-37.671168,0.445575,13484,2019-12-20,Tundra
Never enough,41.056011,-173.515812,51195,2024-08-27,Urban
Take record,-28.460705,134.477964,37128,2016-11-18,Freshwater
Total sense,-43.431456,-111.440699,64220,2019-06-06,Grassland
Run democratic,65.843002,57.677786,74323,2021-10-04,Grassland
Seem book,76.742647,114.568393,30768,2017-05-24,Desert
Give line,-15.046024,108.95284,25809,2021-02-24,Grassland
Sure method,-75.011218,135.420387,35786,2023-03-18,Freshwater
Senior their,-51.353663,-88.817713,69520,2020-01-28,Forest
Business money,80.486532,-44.776265,68151,2025-03-19,Desert
Subject enter,39.628993,-155.571322,71260,2021-05-28,Forest
Fly participant,-25.340741,-80.789486,69659,2021-03-02,Grassland
Team expert,21.596625,24.282971,19720,2023-07-13,Urban
Out choice,-21.022306,71.647739,20781,2021-05-05,Tundra
Focus too,-61.605002,107.972244,23976,2021-07-22,Freshwater
Defense cut,5.847431,36.375623,46417,2019-08-02,Wetland
Attorney face,-5.236216,7.184731,57575,2023-09-02,Grassland
Care without,29.359917,108.364936,22803,2023-04-22,Forest
Federal ability,51.023916,-166.74973,36872,2018-07-26,Marine
Miss provide,-35.7658,171.299565,29441,2024-09-11,Tundra
Leave world,-23.519345,43.398891,35292,2019-08-08,Urban
Action financial,-80.646768,142.760685,96529,2026-07-16,Marine
Father imagine,-71.515079,40.253418,21425,2025-03-27,Marine
Then wall,-22.147606,91.775624,6106,2019-05-13,Urban
Sister minute,-29.453578,-168.319126,23311,2024-10-06,Freshwater
Kind agreement,18.741728,-99.57856,82570,2021-05-01,Urban
Agency where,71.18073,-174.175343,69833,2019-11-06,Freshwater
Mother compare,-39.746348,55.175926,83677,2022-08-07,Forest
Produce lot,71.076989,-113.985797,52737,2021-01-02,Wetland
Already production,-51.368312,95.260504,88489,2020-05-02,Urban
North during,65.821334,16.073694,99877,2024-12-18,Freshwater
Task good,-71.953639,-76.680213,14981,2026-05-23,Forest
Respond which,-13.050567,31.449227,71663,2020-06-12,Freshwater
Feeling would,15.164252,-50.527316,99639,2024-03-11,Wetland
Write majority,57.630225,123.049799,39798,2018-11-01,Wetland
Side identify,64.87029,-112.698695,98480,2021-03-28,Tundra
West quickly,56.306699,-86.618983,86938,2018-11-24,Urban
Blood also,21.072727,38.370016,12999,2021-04-30,Freshwater
Agent song,76.620846,87.653887,36800,2021-03-22,Grassland
Alone report,46.654968,-97.506452,44040,2024-01-19,Freshwater
Wear spring,-57.822844,105.243519,98649,2016-09-23,Wetland
Little feel,-42.926022,-94.294956,34423,2018-03-06,Urban
Action decide,65.823952,-83.35941,35033,2020-03-14,Desert
Evidence rest,-36.831172,44.688441,23569,2018-04-08,Wetland
The deep,70.570555,-61.906906,88117,2021-10-31,Desert
Me free,-72.13838,-57.072953,93734,2020-02-27,Marine
Share pull,-19.551611,-172.386033,66388,2018-10-26,Urban
Represent from,82.721948,105.44208,78417,2023-08-30,Freshwater
Task yet,-62.273786,-9.799572,62713,2023-10-25,Marine
Though item,39.451813,-157.243679,93083,2024-03-11,Urban
Between and,38.923703,-58.63023,53928,2016-07-18,Wetland
Trouble old,-42.633207,-70.914316,57950,2019-01-28,Desert
Behind always,-38.861262,-28.657938,91413,2024-07-11,Tundra
Indicate adult,-60.745343,22.388055,59609,2024-07-29,Tundra
Your able,10.132964,-8.967748,53789,2024-03-18,Desert
Ready put,24.808214,-115.638855,159,2021-02-22,Wetland
Act half,52.587987,156.595058,62689,2024-04-16,Forest
Million station,82.025612,106.975721,66624,2022-12-15,Forest
Improve positive,-39.032774,90.012506,88792,2017-03-27,Urban
Range of,66.844367,-100.016785,8804,2016-12-31,Marine
Respond way,-27.09518,136.482592,24761,2017-09-24,Freshwater
Course real,-78.394365,-148.156396,74955,2023-11-01,Urban
From beyond,-19.324978,144.975549,41574,2017-10-30,Forest
Decide arm,81.989362,167.525028,96535,2023-10-28,Marine
Direction its,-7.492218,-59.882747,44161,2018-10-10,Desert
Church against,-7.667092,-128.475753,98886,2020-12-02,Urban
Money bar,-27.299442,-133.937495,24158,2020-03-15,Wetland
Six safe,-39.728096,-167.655608,41102,2023-01-03,Tundra
Chair concern,-73.305215,-119.824179,86935,2022-10-08,Tundra
Then huge,26.604862,-78.107352,29695,2025-08-07,Desert
Clearly close,48.107878,-105.26643,36232,2023-08-13,Wetland
Half scientist,21.488306,-87.224203,48579,2019-09-09,Marine
Style article,50.458912,-129.516238,83305,2026-03-11,Wetland
Leader morning,-88.235231,150.228271,96744,2025-04-27,Grassland
More site,46.954954,-93.356909,29853,2018-05-09,Urban
Little painting,57.907302,-156.186361,14449,2020-02-01,Freshwater
Line market,79.541134,80.841136,29022,2021-12-15,Tundra
Finish difficult,-41.307264,-82.124014,36089,2021-01-20,Tundra
Role owner,-43.915555,145.265847,75134,2019-01-18,Marine
See ever,-79.206425,-79.10916,82020,2025-04-06,Tundra
Worker mean,34.003017,-173.352012,33494,2024-09-11,Freshwater
Wrong thought,6.316381,-2.781561,12966,2024-08-01,Tundra
Age father,-28.900661,-27.44308,2787,2018-04-12,Grassland
Without bring,28.207738,-89.908329,71851,2017-06-13,Freshwater
