species,latitude,longitude,population,date,habitat
More war,-62.203713,-131.297826,15011,2024-07-15,Grassland
Few its,-69.462058,-149.188143,62561,2021-11-17,Freshwater
Whole policy,-26.640682,145.489289,63582,2025-09-26,Marine
Make majority,57.553667,-68.113543,87250,2019-12-25,Urban
East many,52.83449,110.73959,97563,2021-06-03,Wetland
Interest population,-78.307875,66.62995,22140,2025-03-15,Marine
Lay across,6.760878,-85.900361,47915,2022-02-18,Tundra
Think agree,76.641041,-141.229869,56888,2022-01-26,Forest
Majority serious,-60.969917,-86.045296,96758,2017-03-30,Tundra
Future responsibility,-38.436372,47.353005,22876,2018-06-19,Freshwater
Later health,-31.592289,159.341303,16166,2017-08-14,Urban
Clearly parent,-61.480672,-94.121814,28678,2017-02-03,Urban
Even role,55.609757,2.823021,98628,2019-06-23,Desert
Everyone send,-79.855394,-0.252948,36925,2024-12-14,Desert
I arm,54.29694,80.694898,55697,2021-05-12,Forest
Step moment,-35.721928,81.552934,88168,2019-04-02,Desert
Art man,32.288568,16.881446,70845,2018-06-30,Wetland
Management finally,74.357157,-173.224459,31648,2018-12-09,Forest
National more,-60.357748,71.283004,67181,2026-03-05,Tundra
Find watch,53.807358,-39.233676,15267,2024-09-03,Grassland
Year behind,6.215381,110.462524,25861,2017-11-05,Forest
Fish article,-9.355117,-141.235256,24804,2024-12-22,Wetland
You son,30.277427,22.927349,48063,2018-12-23,Urban
Ground boy,-32.036136,46.696027,41402,2025-11-26,Wetland
Foot rock,-24.461486,62.105957,5437,2018-05-31,Freshwater
Little government,2.39119,105.093989,26480,2022-07-15,Forest
Final view,10.589985,127.767329,97032,2024-02-28,Freshwater
Serious discover,-1.651716,-115.433485,96115,2026-01-16,Grassland
Service win,25.208443,10.599014,47169,2024-03-21,Wetland
Well power,-49.15811,-168.903885,88245,2020-09-04,Desert
Tonight improve,-74.139113,115.328109,44349,2025-02-24,Tundra
Material artist,-66.639289,-151.55995,60416,2021-03-18,Forest
Religious argue,-60.929987,38.070564,24210,2016-07-29,Freshwater
Doctor force,18.891892,-16.073921,15303,2019-10-29,Freshwater
Include letter,-76.05814,13.55051,3382,2017-12-09,Urban
Field above,80.721876,18.898584,32989,2018-04-07,Wetland
Exist show,77.309723,0.384929,14345,2018-11-30,Grassland
Hear go,-26.682864,-46.734023,30030,2021-07-29,Tundra
Politics later,-39.897419,77.353525,34213,2026-02-19,Forest
Court blood,-59.677025,96.111586,79,2016-12-27,Freshwater
Mention professor,36.054727,70.959874,53574,2023-12-24,Grassland
Apply range,-1.420795,104.321558,54494,2020-05-19,Freshwater
Heavy kind,-53.167318,-73.291832,29937,2019-01-05,Marine
Investment investment,27.250998,110.287232,8521,2024-01-12,Freshwater
Street decide,81.939925,-169.851375,81178,2019-01-21,Urban
Along safe,12.699548,129.989298,24008,2021-09-12,Wetland
Test leg,-39.108049,158.208643,9333,2022-01-04,Marine
Campaign open,-36.235691,-173.751168,97878,2018-08-04,Grassland
Husband learn,64.076435,-20.298601,91103,2023-03-13,Marine
Forward know,-74.929018,-32.827999,61251,2018-03-23,Freshwater
Book drive,39.842422,-52.57151,80214,2021-01-29,Marine
Third begin,-51.210877,8.960227,88253,2023-09-11,Desert
Go government,-85.331632,54.862412,80152,2020-12-01,Marine
Front son,-56.402107,74.088692,10068,2024-06-22,Marine
Impact once,-62.295198,-135.26227,33850,2023-01-14,Urban
Nice themselves,32.603196,26.146724,88846,2026-01-20,Grassland
Night could,12.61534,83.668793,52441,2026-01-28,Desert
Stage suggest,14.467877,172.20338,40260,2023-07-20,Grassland
Choice blue,48.895697,40.39272,73435,2021-06-20,Grassland
Source loss,-74.714302,-65.107091,72738,2018-07-08,Freshwater
Growth push,-35.140499,46.993228,6794,2021-03-31,Marine
Pretty ground,-63.969097,84.238412,14361,2022-02-06,Desert
Respond strong,-21.117441,-171.027563,92147,2020-04-12,Forest
Owner nice,-44.502787,-85.905667,90041,2020-11-21,Marine
Spend decision,34.423679,165.651528,12219,2017-11-29,Marine
Such half,-50.505427,-164.114813,77298,2020-09-15,Freshwater
Policy customer,-56.621051,-77.314586,60392,2017-11-17,Desert
Than another,67.191345,7.606118,5859,2024-03-17,Wetland
Save remain,59.206438,-6.103582,49503,2025-09-02,Freshwater
Prepare behavior,-54.820305,-118.842917,384,2026-06-03,Marine
Perform wait,0.057498,-91.455499,77526,2025-04-25,Forest
Go sport,57.552287,-31.647771,22316,2025-12-31,Wetland
Rock their,-76.548286,88.995758,81190,2025-11-16,Tundra
Really without,-85.307923,21.677786,40680,2023-01-14,Grassland
All view,62.351507,-98.394992,15044,2018-01-20,Grassland
Design peace,-44.792369,140.173165,87299,2022-07-14,Forest
Chance design,-20.764543,11.575935,41199,2022-10-02,Tundra
Responsibility like,-23.981135,-17.389544,9094,2018-03-19,Tundra
Unit social,82.688741,134.099276,53403,2024-12-15,Marine
Kitchen sport,5.297993,58.293752,2263,2017-10-23,Freshwater
Stage occur,32.562399,-48.300004,56014,2017-06-21,Freshwater
Republican thought,-75.604214,78.028879,74756,2025-06-23,Urban
Require light,-27.804388,-161.650911,29521,2026-05-05,Urban
Close appear,25.835595,60.152286,75921,2018-09-28,Freshwater
Bank watch,22.562567,-91.954228,6829,2022-02-08,Wetland
Pattern team,-3.130737,38.461755,4571,2023-12-04,Tundra
Issue forget,-69.563382,142.91827,56113,2024-11-13,Freshwater
Appear floor,3.895113,-147.051068,5488,2023-08-03,Marine
Agent manage,-38.238729,94.549577,92911,2025-10-09,Desert
Surface idea,-4.608801,136.5353,39611,2025-05-13,Urban
Stand pick,-47.946852,-141.51179,73355,2026-04-14,Urban
Rule surface,26.594661,33.478042,14670,2017-11-06,Forest
Political stand,24.183497,-126.779033,45238,2022-05-25,Desert
Area behind,52.945145,-101.848036,1882,2021-01-21,Tundra
Goal toward,14.167394,-132.261919,28047,2019-06-21,Forest
Figure sort,27.339349,3.779514,13573,2019-12-04,Marine
Room idea,40.325453,33.02043,92458,2023-11-13,Tundra
Over final,34.837218,-148.091444,15978,2023-10-07,Freshwater
Son education,74.339275,153.326171,31192,2025-07-29,Freshwater
Voice pressure,60.586975,-135.53521,22473,2023-01-15,Tundra
Yourself operation,52.793579,83.544149,8513,2021-01-03,Freshwater
Here become,48.923331,92.851885,73282,2020-02-26,Wetland
Blood like,-24.108817,-105.128299,87853,2025-11-09,Urban
Paper red,50.439891,25.934926,69814,2023-01-19,Freshwater
Walk good,74.451392,-169.239763,60378,2025-03-06,Urban
Product anything,-78.86937,-58.119958,15739,2019-11-28,Tundra
First property,-53.512063,125.87688,89683,2021-12-28,Urban
Give seven,16.956932,-165.089764,73053,2016-10-29,Marine
Note adult,50.323064,120.922994,83551,2021-11-05,Grassland
Often teacher,27.51068,-66.850069,45618,2021-01-31,Forest
Institution born,24.645745,5.072542,78443,2017-07-11,Grassland
Professor morning,21.869366,-10.914193,63090,2022-06-10,Marine
Order record,31.871019,52.754151,94040,2021-01-24,Forest
Perform group,39.699157,-64.234344,78262,2023-03-06,Desert
Instead visit,62.670242,-160.31772,31937,2025-10-15,Marine
Place career,-47.420328,-33.249767,44585,2017-03-29,Tundra
Difficult direction,-56.472021,-87.971501,41444,2025-03-13,Desert
Season third,-9.781029,-51.996358,1033,2019-03-23,Wetland
Important nature,36.57011,121.278226,74971,2016-11-22,Wetland
Relate plan,12.312682,134.759897,64781,2019-07-20,Grassland
Religious ability,-19.198702,-73.862797,64886,2023-02-11,Forest
Case history,-5.798324,-19.483019,90409,2021-05-31,Desert
Drug arm,-32.449404,-113.465473,19227,2024-05-29,Forest
Law stuff,78.112843,-29.144255,80677,2024-07-07,Forest
Democratic rest,28.85067,80.670349,38018,2018-02-23,Desert
Beat word,78.404472,9.893926,74844,2024-03-17,Tundra
Far I,74.917068,-121.735066,80143,2021-06-01,Freshwater
Choice wonder,23.984382,105.601141,8330,2026-06-10,Wetland
Language growth,-38.688737,47.012555,36510,2022-02-20,Desert
Since policy,-51.254633,-72.149507,75582,2025-03-31,Desert
Form choose,-17.787083,-57.559557,85522,2024-07-13,Tundra
Relationship us,-69.025227,-41.006713,57085,2018-05-16,Urban
Care particular,69.49767,171.936225,40421,2026-05-15,Tundra
Gas reveal,-31.638022,-169.274944,45368,2019-07-01,Wetland
Though network,36.060929,109.374655,31793,2016-12-26,Wetland
Health down,11.210787,66.14483,52104,2018-12-10,Wetland
Myself sense,-36.198097,95.715944,41367,2017-03-10,Wetland
Approach few,-33.34501,38.479206,49994,2023-11-08,Marine
Service dream,-29.020951,121.07525,36413,2021-10-23,Tundra
Understand product,70.91432,-148.447529,60609,2020-05-24,Tundra
Hit worry,9.445095,159.474182,64767,2023-09-27,Wetland
Realize agency,-64.830107,-111.189059,55771,2023-04-10,Grassland
Section unit,-74.924788,122.929453,98126,2020-10-23,Tundra
Live window,38.038584,3.830549,19597,2017-10-15,Freshwater
Result price,-32.672299,78.84602,74443,2017-02-16,Forest
Admit treatment,2.865109,73.020995,29770,2022-11-05,Freshwater
Rule court,84.372853,65.35284,92709,2020-06-12,Grassland
World serve,38.381187,81.241234,32471,2017-04-14,Grassland
Between best,77.517466,-12.462225,88607,2021-01-18,Freshwater
Television tough,-73.475553,123.699387,55101,2024-05-13,Tundra
Sister order,50.853786,-32.007113,19930,2026-06-25,Tundra
While you,86.651744,-29.97271,58166,2024-02-08,Wetland
Of PM,-84.595846,22.182948,2007,2021-01-19,Desert
Store receive,88.963784,-111.274717,3677,2022-07-01,Freshwater
Fact control,-31.098337,-82.440687,50349,2017-01-19,Urban
Of real,-17.832407,-7.782408,44777,2019-04-09,Marine
Great region,-86.651395,143.666497,52699,2018-09-16,Urban
Picture traditional,-19.75102,160.97947,11458,2018-04-22,Urban
Including for,-44.484873,122.750488,47357,2017-04-26,Freshwater
Indeed goal,30.494045,4.549273,93593,2021-02-17,Tundra
Enter fund,-0.11039,-115.777602,9939,2018-05-11,Marine
Clearly happen,1.760481,102.00486,87101,2025-01-23,Urban
Into strategy,53.921968,50.529957,11833,2023-05-19,Marine
Design travel,-47.784688,144.017621,73527,2020-12-21,Freshwater
Quality write,-8.659815,101.746431,27562,2020-11-16,Grassland
Eight knowledge,0.065348,-46.622623,24667,2022-02-09,Freshwater
Perhaps fall,51.988902,-111.256152,96324,2026-03-23,Freshwater
Training past,2.21632,-94.742309,67061,2016-09-02,Urban
Standard fill,17.032385,-120.803795,95930,2018-07-17,Urban
Street professor,6.164501,-178.08193,33127,2016-12-03,Marine
Upon activity,-67.272472,-88.080895,90480,2025-07-14,Freshwater
Head society,-19.672045,98.584097,31884,2024-07-14,Wetland
Challenge personal,-63.142675,-118.254765,25629,2018-08-25,Desert
Resource development,-15.884396,116.860322,5037,2017-03-25,Freshwater
Director sell,-9.016863,-33.957665,14247,2018-11-19,Urban
Wide add,-82.410912,-57.321033,72532,2025-01-01,Marine
Firm now,33.469416,-175.848201,79234,2020-08-18,Freshwater
Team require,32.071937,68.372263,49909,2020-01-11,Desert
Under right,55.534995,87.461123,24468,2017-01-12,Marine
Push day,-37.17057,132.978388,83371,2020-07-20,Wetland
Quickly floor,13.374933,-165.620057,15399,2021-03-18,Grassland
Back rather,73.893488,133.068045,12047,2021-05-07,Desert
Certainly focus,-13.507982,-165.260835,83802,2022-07-26,Desert
Maybe hand,68.297025,179.874351,80281,2019-11-08,Grassland
Dinner region,-67.0468,113.964555,3042,2025-12-13,Tundra
Record test,76.630608,-131.920436,13313,2022-12-03,Grassland
Tree coach,41.496466,-14.149596,41739,2016-07-28,Tundra
Short wall,3.256786,-165.470514,48890,2018-12-18,Marine
White share,33.259017,59.046239,25078,2017-02-15,Tundra
During turn,60.818095,-75.605331,88818,2024-07-14,Forest
Baby kid,-88.294692,22.934474,96467,2018-01-21,Marine
Above only,51.400843,-132.52876,67680,2017-12-23,Marine
Fact third,27.427899,-67.896121,99524,2024-01-17,Forest
Your admit,57.564397,124.466358,15804,2022-12-03,Freshwater
First necessary,24.881222,94.73749,58034,2025-04-15,Wetland
Evidence enter,53.789903,-40.608797,10905,2026-06-16,Forest
Would base,74.336201,-19.541413,79305,2024-09-22,Marine
West up,56.634381,-56.083821,25329,2024-01-12,Urban
Project relationship,55.467423,-177.651678,99366,2024-06-11,Urban
Oil former,-73.680265,-102.51282,24905,2017-05-03,Grassland
Small state,4.105454,-99.472638,67048,2019-11-18,Grassland
Color issue,-34.620879,-29.363774,49602,2017-02-22,Desert
Image on,-60.905128,171.772742,32760,2022-06-07,Forest
Source collection,-86.641341,-114.164118,62531,2021-05-25,Freshwater
Summer girl,34.600077,-40.442374,7214,2023-08-28,Desert
Perhaps marriage,-69.125855,-141.556478,91661,2025-02-04,Desert
Research before,-37.299333,22.123366,78373,2017-03-27,Tundra
Even federal,35.918273,-50.64208,79666,2023-09-25,Tundra
Society administration,-61.387019,-47.450337,24825,2018-07-01,Freshwater
Young but,19.843431,-58.851304,63700,2017-01-22,Marine
Heart democratic,-25.710063,-112.43573,26789,2024-06-23,Marine
Then check,-50.87691,169.421504,82858,2024-03-14,Freshwater
Laugh region,63.953504,-164.733871,27813,2022-11-13,Tundra
Travel season,-77.746837,76.299536,63392,2025-10-09,Desert
Inside continue,57.188527,-100.049054,72110,2018-08-23,Tundra
Majority six,8.956912,129.837478,71456,2025-09-09,Forest
Themselves establish,-30.116672,120.334502,43335,2024-04-05,Wetland
Hope author,-54.471113,137.178162,53091,2017-01-16,Grassland
Own party,-50.459717,-176.567006,87058,2023-10-02,Wetland
Civil right,25.511348,158.775851,75137,2021-11-10,Tundra
Star will,-59.606172,-16.957729,31256,2025-08-19,Urban
Though same,-70.040876,0.986391,61659,2021-10-05,Forest
Policy father,21.419217,27.86152,20844,2022-03-30,Wetland
Job edge,-89.081104,-128.947497,2717,2017-11-06,Urban
Important particularly,-1.834323,116.307331,63609,2019-03-06,Wetland
Attack prevent,-18.954763,120.98515,89647,2021-12-23,Wetland
Significant compare,-44.659058,28.514302,8524,2018-10-01,Desert
Military administration,28.956282,155.953906,44989,2026-05-22,Desert
Hundred fall,-6.536609,69.279414,51796,2022-08-29,Wetland
Environment history,67.270726,87.097539,57226,2017-05-19,Tundra
Bill really,41.217254,-74.60905,84380,2017-05-07,Desert
Child suddenly,-59.856161,166.145518,20147,2020-04-09,Desert
Possible and,-38.162131,-110.742471,97973,2022-02-02,Wetland
Visit increase,42.078404,-32.102923,23244,2017-05-26,Urban
Teacher night,18.210972,27.713941,93981,2019-12-10,Freshwater
Wonder individual,-44.742356,-113.773246,92253,2024-11-11,Tundra
Cultural senior,83.238441,-93.889957,16576,2021-02-07,Grassland
Easy forget,6.283409,3.842832,69541,2016-12-26,Tundra
Stuff somebody,-33.835441,-123.630064,88609,2016-12-20,Marine
Network bar,-83.236675,-139.652318,15005,2019-04-23,Freshwater
Involve leave,-89.227415,-52.693233,1417,2024-11-10,Freshwater
Drug size,2.74064,-46.446308,95967,2020-02-14,Freshwater
Attorney section,10.324455,-2.002245,38435,2024-07-08,Grassland
Class third,0.390158,-11.840858,75824,2023-12-11,Tundra
Soon good,9.90454,-92.243641,39767,2017-05-23,Urban
Central factor,-69.159483,-19.471993,23810,2024-06-08,Wetland
Sort everything,44.579179,73.384476,22230,2024-06-14,Forest
Win because,20.625589,159.701034,51496,2026-06-20,Marine
Wind beat,-6.149683,-151.171421,33451,2016-08-22,Marine
Officer knowledge,-6.242595,-98.350953,89055,2025-11-16,Marine
Simply member,59.536573,-155.236215,33472,2024-11-10,Freshwater
Computer mean,41.599745,81.186108,17135,2022-08-18,Grassland
Skill subject,-6.690014,-134.954902,73714,2021-02-19,Grassland
Even role,29.757409,152.343111,72905,2026-05-11,Forest
Activity possible,4.90008,-114.836612,27688,2019-05-03,Tundra
Early high,15.346138,-115.943739,57986,2026-04-25,Forest
Record hundred,16.102875,-101.838325,94963,2020-11-14,Marine
Matter red,-10.105274,116.14105,1708,2016-12-28,Freshwater
Right pick,3.69176,-157.473566,88403,2017-06-17,Urban
Call step,-88.656867,-111.352863,118,2024-02-17,Tundra
Ever war,36.930527,125.002894,20326,2020-07-01,Urban
Law allow,-66.85557,91.914376,62960,2018-01-12,Forest
Class research,47.508544,-45.323346,95365,2024-06-25,Marine
Former do,27.351605,136.42886,78509,2018-01-04,Tundra
Must agent,-47.010967,-153.247082,4387,2020-03-23,Desert
Record now,54.862312,117.161699,18083,2020-05-18,Desert
Discuss just,20.939437,19.361335,8634,2018-01-22,Grassland
Assume address,-68.275018,-18.528494,49525,2018-05-19,Wetland
Major suggest,-33.777739,-54.054066,10404,2017-12-11,Forest
Window successful,-28.229343,-9.302893,6811,2020-06-08,Urban
Soldier edge,-58.455768,61.82525,31458,2018-03-01,Forest
Guess over,13.086197,-93.30774,77511,2025-06-25,Desert
Institution accept,41.77622,100.530846,38105,2020-12-18,Grassland
More other,-59.196847,148.363081,53153,2025-06-20,Grassland
Training hand,5.539183,-176.093304,37452,2026-04-29,Forest
Others health,41.522554,-88.223934,1407,2018-10-03,Forest
Others treatment,89.286379,124.771102,79668,2023-04-26,Grassland
Source produce,42.730669,-48.155127,94000,2020-02-04,Urban
Forward we,32.79668,151.19737,50799,2025-10-07,Forest
Always current,-21.267497,-62.583071,84531,2021-08-19,Freshwater
Each food,80.139126,-88.388208,44942,2020-07-03,Urban
Partner decade,-51.152086,80.171177,49470,2026-07-01,Freshwater
Finally get,-61.596302,-82.059469,41507,2016-12-29,Grassland
When season,68.784855,-153.763367,23154,2023-10-10,Tundra
Gas mention,-63.750224,40.542735,48819,2017-07-13,Tundra
Look few,45.082957,-26.948661,72326,2022-01-02,Grassland
Car Democrat,-36.017299,132.318515,1912,2021-01-11,Freshwater
Describe senior,26.630612,36.980525,49748,2018-02-08,Marine
Condition study,34.762456,6.06817,63609,2021-03-24,Tundra
Help between,-45.508822,121.55773,80560,2021-04-01,Freshwater
By others,0.522515,-18.5056,84109,2026-04-24,Desert
Interest large,48.059438,-147.394728,42626,2021-04-07,Wetland
Strategy star,29.570063,-21.252328,27877,2018-09-21,Forest
Full about,21.35681,125.741117,78084,2019-06-15,Tundra
Word approach,-80.523854,59.725985,31463,2016-08-23,Marine
Available eight,4.5541,-55.336127,86365,2021-07-25,Tundra
Stay task,70.771948,-97.081107,41739,2021-03-26,Grassland
Hard visit,-32.767428,-78.248446,8275,2019-08-18,Urban
Well operation,19.843248,4.468375,46335,2025-08-04,Tundra
Sister generation,59.122863,-2.927805,19248,2024-02-05,Tundra
Direction establish,9.655054,94.879498,94016,2016-08-29,Urban
Rate may,59.185121,-35.148104,43585,2026-07-16,Wetland
Education thousand,82.560543,-96.85231,98633,2023-02-04,Freshwater
Others physical,67.684022,-157.624877,18373,2020-10-16,Wetland
End water,87.978611,68.264066,53729,2022-05-03,Grassland
Traditional much,-38.309586,113.376305,208,2024-04-27,Wetland
Most real,52.187561,91.110382,48130,2019-09-28,Tundra
Rule again,69.65223,-44.965462,56661,2021-05-21,Tundra
Claim hundred,-53.644788,-46.971614,91942,2025-02-06,Forest
Throw management,23.496158,105.846117,90240,2017-06-27,Wetland
Physical election,-69.625437,-31.988064,22081,2019-08-31,Grassland
Analysis fund,48.339981,33.405632,40133,2026-04-14,Wetland
From human,37.243265,155.049839,9925,2024-03-30,Wetland
Answer baby,1.469778,-35.427642,28724,2017-03-17,Grassland
Difference star,-30.501574,3.841919,67974,2023-08-21,Freshwater
Machine until,-72.130703,145.066788,61133,2024-08-13,Tundra
Federal send,-34.677372,-25.970628,1129,2020-06-21,Marine
Drive choose,-36.480995,-93.280589,22281,2023-03-20,Marine
May size,31.744713,-62.73483,39841,2021-10-27,Urban
Start require,-84.499276,91.968886,1999,2025-03-21,Marine
Step appear,-3.835386,-169.879727,15081,2023-03-15,Grassland
History management,-8.386153,16.934789,25231,2022-01-04,Tundra
Outside my,2.628402,0.844732,29049,2024-01-25,Urban
Nature receive,-39.203151,103.447483,78341,2023-11-07,Freshwater
Economic reflect,48.123418,-42.670386,86182,2019-10-30,Grassland
Knowledge rest,-31.836936,-136.701047,37675,2018-07-09,Freshwater
Answer which,46.16899,80.499242,16833,2021-01-10,Freshwater
Stand international,86.055196,-86.339599,48629,2017-03-10,Tundra
Table yeah,-40.488981,45.885143,16915,2020-03-28,Wetland
Lawyer child,43.867997,87.863576,78467,2023-09-18,Wetland
Movement Democrat,27.756067,89.434903,18917,2017-03-30,Desert
Body cover,-1.362831,0.857038,19744,2023-04-16,Desert
But practice,-21.776374,-126.126246,56972,2017-01-17,Wetland
Week less,78.051935,-171.575916,56020,2026-07-09,Wetland
Provide student,-28.120925,165.383419,20383,2022-09-23,Desert
Pressure million,-89.863807,-9.079915,85548,2023-02-18,Grassland
Town director,-43.258388,18.60159,75593,2024-12-08,Freshwater
Section production,-84.756139,-177.767955,12496,2016-08-28,Tundra
Happy size,-84.284124,-169.850899,20034,2016-10-19,Grassland
Choose economic,30.745871,78.858285,62305,2026-01-02,Grassland
Reach card,-11.568235,-130.001853,46419,2023-07-01,Desert
Computer you,71.055667,-136.988529,33529,2019-03-21,Freshwater
Best significant,-25.722995,57.740628,15655,2020-07-15,Urban
Tv long,21.694178,54.217407,83240,2020-08-25,Wetland
Career one,40.620872,-2.808504,4360,2019-08-28,Marine
Answer real,-87.335112,-172.853,72453,2026-04-04,Desert
Consumer turn,64.122551,161.574772,24402,2022-06-26,Forest
To but,10.809275,173.766792,87580,2021-06-03,Urban
Onto your,6.565326,71.855945,3784,2019-05-17,Grassland
News blood,-37.471446,-24.881595,14531,2022-07-30,Wetland
Building wrong,-7.526605,-6.977172,22585,2026-02-17,Freshwater
Lay animal,-11.818376,26.430372,9875,2020-05-25,Tundra
Price themselves,-1.876584,81.17368,77288,2022-05-29,Wetland
Fear plan,-81.234058,10.103198,93808,2025-03-15,Wetland
Partner bring,39.29801,124.166249,31805,2022-12-29,Tundra
Difference follow,-29.971074,-71.710941,45388,2019-01-05,Wetland
Program entire,74.420901,20.004442,90794,2021-02-26,Tundra
Ok as,62.378306,-40.075416,44934,2025-10-27,Grassland
Social continue,61.46481,168.57064,57575,2022-08-31,Grassland
Across product,-87.159533,-119.268381,68879,2022-02-23,Tundra
Ready certainly,17.849235,97.442,19844,2018-12-13,Forest
Blood none,-71.150022,15.490815,42400,2017-05-28,Grassland
Step camera,75.715187,148.383259,96243,2024-04-13,Tundra
Style clearly,-15.593897,151.917615,24693,2022-10-29,Grassland
Democratic usually,69.6052,147.258832,66350,2016-09-06,Desert
Close thank,-61.914237,-22.306198,67903,2024-11-21,Grassland
Vote west,-4.076653,108.269954,24359,2017-01-25,Freshwater
Discussion care,-55.703696,115.172076,65489,2020-05-09,Urban
Peace board,54.700057,-67.53802,10093,2020-02-03,Wetland
Cut bag,63.639022,-76.534933,10269,2023-07-20,Marine
Experience magazine,-13.792827,141.364082,77059,2022-12-19,Urban
Without common,64.559346,-32.622329,90718,2018-06-28,Tundra
Ball design,13.526186,-29.141243,19668,2026-01-20,Marine
None point,-59.077823,68.52733,69224,2023-04-22,Marine
Talk option,-59.45765,-105.937512,45234,2020-12-04,Urban
Brother laugh,-28.287147,126.620423,66564,2021-06-21,Freshwater
Language wall,-78.891501,-23.153902,27904,2022-01-17,Wetland
Yard arm,-15.430643,82.181142,57307,2018-04-06,Tundra
Air particularly,-46.824832,-85.584549,38935,2018-10-03,Desert
Be amount,20.267847,9.391909,34264,2016-08-22,Wetland
Determine site,28.823395,160.127941,27169,2021-03-31,Forest
Nor option,33.705205,-145.965229,780,2025-09-14,Desert
Oil interesting,-85.276733,-153.656411,14883,2024-11-03,Desert
Middle smile,70.711135,-13.426681,67844,2025-03-28,Wetland
Inside stay,44.53618,39.99988,46708,2022-09-27,Forest
Again those,-60.908613,79.915707,9649,2016-08-09,Marine
Poor recently,-55.584806,-127.822894,64285,2025-04-05,Marine
Science speak,-43.506207,21.15091,67863,2017-02-28,Desert
Attention apply,33.222529,-27.495237,32629,2022-08-29,Tundra
Not everything,-13.087156,170.799809,92340,2017-02-07,Desert
Writer recent,-82.513364,109.526003,22501,2018-10-09,Wetland
Can class,-42.285182,120.838724,31883,2016-08-10,Tundra
Method design,67.892823,79.354121,34810,2018-04-08,Forest
Forward letter,52.450468,4.598636,39970,2018-12-25,Tundra
Consumer movie,-71.585387,40.839397,69879,2017-07-13,Freshwater
Probably upon,29.333176,-99.770519,2799,2021-07-23,Desert
Forward mission,18.488751,161.192644,1045,2020-07-11,Freshwater
Article gun,38.784719,-48.545983,65333,2018-02-02,Tundra
Draw feel,-48.497064,138.79109,97463,2021-08-12,Grassland
Environmental effect,-58.291787,150.512278,55424,2020-03-03,Marine
Democrat capital,35.441241,-167.554317,6610,2020-01-09,Marine
Involve show,59.392673,31.21276,47789,2024-01-09,Desert
Different focus,41.513427,-150.381439,13627,2019-01-09,Tundra
Support bag,-17.929296,55.271384,28156,2023-07-31,Tundra
View case,-11.833422,-124.684105,30496,2021-04-10,Urban
Involve game,-58.976289,-1.721815,40327,2026-04-25,Tundra
In receive,-9.622996,28.442274,30981,2022-07-16,Wetland
Environmental us,-88.010219,-159.341973,21097,2024-03-22,Tundra
Race discover,61.980536,18.000101,87398,2021-06-14,Freshwater
Number lose,-54.985276,17.670837,21315,2022-11-27,Marine
Bar star,41.389773,-5.807094,51729,2020-04-07,Freshwater
Agreement challenge,37.465904,137.233923,78415,2018-10-19,Forest
Lead item,-8.131486,132.969701,21629,2021-04-12,Desert
Little oil,59.14582,-88.525148,21820,2019-05-05,Marine
Security place,72.036642,-101.938805,48675,2019-10-13,Wetland
Husband suffer,37.057021,51.80867,54116,2019-07-07,Urban
Religious those,-18.589045,-126.370724,60803,2017-07-19,Wetland
Like fine,-65.50813,4.803711,50016,2020-12-04,Freshwater
Various onto,7.360346,80.143944,22876,2017-10-16,Desert
Choice gun,-32.157484,135.636537,906,2019-09-10,Urban
Find discuss,-31.056792,115.720649,33499,2017-10-16,Desert
Send everything,40.787216,33.771886,48528,2018-05-12,Tundra
Effort nor,18.618985,-101.34175,80474,2022-02-24,Wetland
Reach those,-48.950803,97.86457,66578,2025-12-24,Wetland
Do on,43.669721,37.122382,384,2018-01-02,Grassland
Suggest seven,-74.782129,-33.463394,44459,2023-10-26,Forest
Total candidate,-33.339408,165.523628,79230,2021-04-03,Forest
Just final,68.233331,58.272814,86141,2026-07-12,Grassland
Personal husband,32.444298,-165.421339,17998,2023-04-18,Grassland
Number involve,61.633092,-9.838771,77858,2018-03-17,Tundra
Water long,-66.706064,-162.117362,65224,2019-06-08,Freshwater
Stop hand,26.325291,-4.858309,54647,2025-09-22,Marine
Among something,-85.457055,16.416315,92363,2020-03-10,Tundra
Yeah stuff,-53.135468,60.732741,58362,2023-11-27,Grassland
End common,-30.84833,-38.664799,89787,2022-07-10,Freshwater
Though radio,12.170728,-39.88921,40852,2018-11-15,Tundra
Skill reach,-29.250984,89.416432,31443,2022-06-18,Freshwater
Available third,-24.925851,13.445964,48738,2025-04-21,Marine
Tax themselves,40.105731,167.370794,52013,2023-05-27,Freshwater
Product mind,-26.192273,87.844806,84608,2023-05-29,Forest
Be health,-13.245032,-122.785798,18160,2018-08-04,Tundra
Population father,25.71029,116.302226,32290,2023-11-28,Wetland
Authority already,13.058807,141.98676,84717,2017-04-13,Grassland
Short job,0.196084,-57.178904,63374,2023-12-15,Marine
Week place,84.435064,-172.169335,95139,2026-07-06,Wetland
Only discussion,38.886609,-171.559061,26776,2019-11-11,Freshwater
Thing item,27.983913,-105.699027,50811,2026-05-25,Grassland
Baby offer,88.379291,-13.774859,90906,2022-08-17,Grassland
Great lay,-86.47564,121.842066,25026,2021-03-30,Marine
Foot maybe,38.095975,51.117649,49129,2022-09-09,Forest
Effort boy,62.623983,123.87239,26490,2018-12-02,Forest
Offer take,39.284896,-122.821619,23037,2017-03-06,Freshwater
