species,latitude,longitude,population,date,habitat
Cold possible,13.411767,18.269514,61771,2022-07-24,Marine
Seek worry,-69.723792,100.165913,35917,2019-05-29,Wetland
Large marriage,-29.478205,52.910532,8602,2022-04-20,Wetland
List natural,65.345967,-96.427633,70709,2020-02-07,Freshwater
Realize agent,49.426238,-94.478737,35265,2019-09-29,Grassland
Music listen,51.096237,-28.389931,37980,2022-02-10,Freshwater
Ask issue,29.63433,-94.461232,81074,2025-10-17,Wetland
Push leave,-7.252096,-143.478336,69529,2020-01-09,Desert
Debate address,61.382925,-120.215897,71487,2019-12-07,Forest
Dinner until,0.566255,12.179213,306,2025-08-15,Desert
Mrs fact,84.057679,8.408001,95059,2025-08-27,Grassland
Attack free,81.976633,51.465932,92961,2021-11-05,Urban
Whatever language,62.593169,-147.82278,39440,2018-11-07,Grassland
Despite face,-43.842351,-10.093034,97201,2023-03-31,Urban
Art agency,-72.8789,24.363696,71036,2018-01-14,Tundra
Series but,-41.963433,144.883471,45018,2022-05-18,Wetland
Compare end,-16.954266,-169.561588,76586,2017-12-28,Marine
By green,51.807985,-9.326539,78773,2020-04-03,Grassland
Cup box,1.331361,88.258942,38006,2017-03-22,Forest
Add beat,61.107991,139.609787,15823,2017-12-03,Freshwater
Subject free,49.481843,18.353845,37384,2025-08-25,Wetland
Wind yard,35.632427,71.064971,85476,2016-11-09,Wetland
Could meeting,-3.036554,78.08666,18442,2025-11-16,Desert
Often point,-20.586661,-1.321342,62769,2024-09-13,Forest
Stay section,-87.100994,-169.52506,83176,2022-01-12,Forest
Say available,-8.636287,24.015292,14288,2020-06-07,Urban
Apply main,34.991082,12.944443,68742,2022-05-17,Grassland
Several tough,-49.625249,-119.867194,92910,2022-07-14,Freshwater
Ground coach,29.753499,124.491953,34050,2023-11-19,Tundra
Week always,12.030736,113.028323,95120,2024-05-11,Tundra
Behavior theory,-57.473542,38.544601,8914,2017-12-14,Urban
Much minute,-14.323478,136.503091,97472,2019-04-20,Tundra
Behavior catch,1.421075,-137.948986,70729,2018-07-13,Forest
Game worker,7.486362,29.057869,20582,2016-11-24,Desert
Third create,-79.650673,-75.771185,87049,2025-10-13,Desert
Some pattern,81.770657,146.710398,60079,2017-08-30,Urban
Start these,-32.798147,109.70513,3824,2016-08-02,Wetland
Hear character,-32.5114,131.404254,98384,2019-07-26,Urban
Economy similar,-60.412733,128.914971,67980,2024-04-06,Urban
Meet stay,64.079253,-81.199832,84881,2021-01-29,Grassland
Food state,-23.15973,94.39065,93158,2017-04-22,Grassland
Push language,-15.57451,166.319778,27849,2017-07-27,Urban
Campaign growth,36.312309,-95.169039,37046,2023-07-05,Desert
Able executive,20.638548,-54.92812,76586,2021-06-27,Grassland
Mission north,-15.872947,-141.961295,99553,2021-07-15,Desert
Goal everything,-52.351934,147.378703,49224,2017-02-21,Grassland
Only behavior,-55.979539,-147.447915,20904,2021-10-07,Marine
Knowledge day,-78.896008,3.12245,97503,2020-03-12,Wetland
Public item,-68.390404,67.777612,37068,2022-12-16,Marine
Indeed push,10.498311,-149.196874,20938,2020-07-10,Tundra
Marriage include,66.428789,-162.488766,23196,2017-04-03,Tundra
Thought alone,-35.463082,-96.51785,31379,2026-02-15,Marine
Amount old,-28.733112,134.468853,62335,2025-01-15,Forest
Once behind,-81.552535,-160.100377,74486,2026-05-27,Desert
By free,45.28569,80.023731,20826,2018-04-18,Urban
Serve us,-85.239505,-23.408101,33774,2019-09-08,Urban
Minute report,-12.809599,19.176492,87028,2017-12-10,Tundra
Site grow,-67.531219,152.279614,74020,2024-06-13,Urban
Ever Congress,24.353229,-42.147592,36011,2024-07-25,Forest
Face southern,-58.256723,40.034217,93546,2024-10-19,Grassland
Address establish,37.196902,-141.748017,75842,2020-04-16,Freshwater
Pressure despite,36.50264,-25.119883,76303,2025-06-23,Freshwater
Couple seem,55.138786,18.430648,70861,2017-07-01,Wetland
Feel like,-0.83247,21.654583,96063,2020-01-25,Urban
Product possible,84.38709,-81.44032,15668,2017-02-05,Marine
Suggest clearly,18.876372,-71.706605,59229,2017-02-16,Forest
Maybe medical,-48.153945,33.59083,37639,2017-02-03,Urban
Cause stage,21.031651,14.275903,8836,2023-04-29,Tundra
Difference executive,81.741369,-109.372048,97494,2017-06-17,Urban
South program,70.694817,102.979732,28043,2020-05-22,Wetland
Specific traditional,-49.937566,-177.414843,59952,2020-09-18,Marine
Reason include,-30.448087,-45.755527,24020,2022-10-17,Grassland
Manager head,36.544048,173.448401,54296,2020-11-02,Tundra
Bag test,18.283411,75.830924,8459,2024-04-21,Grassland
Everyone finish,72.851229,96.329404,76364,2018-05-29,Wetland
Mr money,40.425512,49.658991,29525,2019-04-14,Tundra
Write beat,83.762246,-50.945092,77285,2024-08-17,Grassland
Mean hope,-42.041843,143.265093,17118,2019-04-01,Forest
Which real,-28.182309,-154.795364,59091,2021-01-20,Grassland
Human must,-51.465338,-128.383442,55304,2026-03-25,Forest
Want focus,5.617315,-176.356768,59747,2025-04-04,Forest
Foreign special,87.333869,-97.770881,20959,2017-01-05,Tundra
Radio policy,49.015267,173.814665,55124,2019-12-04,Desert
View product,59.393784,-37.502154,77858,2025-11-06,Freshwater
Despite it,46.775568,-48.826349,27278,2024-03-13,Desert
Region be,-56.803481,80.959238,38547,2023-07-30,Desert
Mean enough,-40.700481,93.100901,31245,2026-02-04,Desert
Later nor,36.551959,-172.079749,69346,2022-04-23,Wetland
Serve begin,-66.077997,-121.509645,42575,2024-06-04,Wetland
Several produce,56.343096,53.483177,47696,2023-01-27,Urban
Wear industry,85.623226,-129.578876,99018,2024-11-15,Marine
Research table,35.485136,144.193264,45629,2026-07-05,Urban
Individual get,-28.731689,-178.408939,60518,2019-11-04,Forest
Remain why,-23.08682,-20.14327,19230,2017-02-15,Forest
Loss strong,-74.021641,91.857405,84955,2025-03-19,Grassland
Break woman,-48.304492,112.867341,24799,2019-10-04,Wetland
Brother help,-73.537957,-137.17667,79281,2023-07-16,Urban
East specific,-49.703587,-169.201798,54669,2021-04-25,Marine
Star wait,22.133477,34.047438,87720,2026-01-12,Marine
Why trouble,-23.733636,76.160316,47750,2020-01-26,Desert
Go above,-24.772907,13.232426,46221,2018-08-04,Desert
Go upon,-43.553515,169.324578,20083,2017-05-21,Tundra
Cultural all,-3.563287,-127.549377,43256,2025-01-06,Tundra
Throw out,64.62838,-155.985732,934,2024-10-24,Marine
Source billion,47.325341,-142.005482,9890,2025-04-17,Wetland
Employee sea,-56.468253,-140.662464,82254,2024-07-03,Desert
Article trip,53.06365,-85.489162,79146,2026-07-09,Wetland
Today ground,-4.325724,149.191798,67954,2022-04-05,Wetland
Marriage choose,-81.893974,-142.538889,80980,2026-06-03,Desert
Prove receive,-5.548592,117.668485,7934,2016-09-06,Marine
Toward goal,57.0115,-154.543945,98832,2021-12-25,Wetland
Even board,51.894337,-46.250752,36625,2019-09-26,Tundra
Stock sea,-86.576227,124.814457,57382,2019-09-23,Marine
Risk expect,-17.109444,178.889993,34961,2022-09-14,Freshwater
Also short,29.195363,95.212796,15994,2023-12-23,Freshwater
Style beat,-19.96298,-104.408877,87660,2023-11-03,Freshwater
Member central,72.568399,54.73252,88758,2021-08-18,Marine
Growth military,-19.010034,146.359037,41618,2019-07-27,Urban
He couple,5.648826,118.376095,849,2025-10-01,Marine
Behavior traditional,6.735836,111.866365,29025,2024-01-22,Wetland
Good water,-69.968541,118.41597,65835,2019-09-22,Tundra
Example couple,31.32181,160.032294,14149,2018-06-29,Tundra
Eat run,83.716378,-64.04228,44915,2020-04-14,Urban
Quite skin,-77.331957,174.8384,81873,2016-11-01,Marine
Store outside,61.668868,-31.470356,45784,2016-12-04,Forest
Population drop,-85.773982,13.603511,96897,2017-06-15,Urban
Almost bank,-11.954479,101.15282,30836,2018-01-22,Forest
Subject argue,-7.028192,-87.90973,27292,2016-12-21,Wetland
Hear garden,-65.431717,148.980175,77096,2025-02-09,Wetland
Near while,18.785936,-33.551323,34233,2024-03-25,Forest
Wide suffer,35.575873,-154.623297,4949,2018-01-13,Desert
But start,-42.20637,154.372703,30980,2023-03-30,Tundra
Poor change,50.577904,-166.807292,49414,2018-04-17,Urban
Third control,-59.352276,145.890815,44489,2018-05-05,Tundra
After try,-85.666062,66.108197,15418,2021-06-17,Urban
Gun data,-13.288822,-16.360583,38268,2024-06-26,Marine
Ten cultural,64.506481,38.544302,13747,2023-11-09,Tundra
I own,6.285477,-138.612735,99398,2018-09-14,Urban
Unit main,24.316171,157.870373,82411,2023-10-01,Wetland
Cut good,85.524447,88.481979,21262,2020-09-21,Freshwater
Only work,38.887075,105.814192,30385,2017-12-15,Urban
Big education,-69.305862,-44.554628,60578,2020-10-16,Forest
That company,-83.686136,-134.764669,48472,2018-08-01,Wetland
Wrong action,59.806203,-12.355557,29643,2025-08-30,Forest
Size data,-81.629293,-145.970948,60555,2017-11-08,Tundra
Sister play,-54.496663,-113.634777,2038,2024-01-05,Desert
Story though,18.095789,85.190239,37399,2025-12-08,Grassland
Show red,34.264042,146.022548,80083,2021-11-10,Forest
Pay plan,-43.745281,-70.340823,90887,2018-01-30,Grassland
Responsibility well,-83.632719,37.566099,58747,2024-01-19,Urban
Author some,-18.956775,-150.358412,82932,2024-03-28,Wetland
Traditional student,-69.8861,-139.752437,82516,2018-11-22,Urban
Evidence ago,-89.899306,-79.940625,26443,2023-12-09,Grassland
Follow up,-21.160366,121.676718,87900,2025-08-24,Desert
Generation fact,40.361363,-141.627642,32062,2017-01-11,Marine
Politics ball,-76.039831,-116.386781,82829,2018-07-13,Urban
Speech hit,39.676213,-2.721319,6871,2025-01-16,Desert
Ten everybody,12.056293,98.478203,46093,2017-03-02,Freshwater
Tonight admit,-77.546694,-23.410785,63339,2024-12-26,Forest
Something color,-31.713577,44.944883,74746,2020-09-19,Desert
Something water,86.778895,160.929829,68786,2019-03-20,Desert
Conference might,-47.857595,46.904373,59544,2020-06-02,Grassland
Measure eat,-74.755393,161.540126,29657,2022-01-17,Marine
From how,-50.628046,-76.836773,49896,2025-12-15,Marine
Both scientist,6.263038,71.151596,14199,2026-06-16,Wetland
Five toward,13.488386,158.455295,7672,2020-02-13,Tundra
Sister tell,73.695243,74.518258,73139,2022-12-27,Forest
Market clear,25.626012,-26.986577,23280,2016-11-18,Urban
State free,-45.512556,-76.543169,16561,2016-09-10,Urban
Special research,-36.088308,-47.667526,41803,2022-10-01,Wetland
Director scene,68.652212,-116.521325,21375,2023-08-23,Marine
Actually upon,-78.068636,52.23148,29594,2024-05-14,Marine
Join above,77.118268,87.014065,52046,2022-08-14,Grassland
Science none,56.558422,144.703647,53896,2018-07-03,Tundra
Serious position,-49.89338,90.778969,2437,2020-08-09,Forest
Per stand,31.488721,-23.29549,37588,2024-11-06,Freshwater
Democrat long,-45.457222,-5.170541,13903,2020-03-04,Freshwater
Different after,-3.763431,112.409067,48721,2021-03-22,Wetland
Prove final,-84.096857,-20.895389,85233,2019-03-17,Grassland
Occur whatever,-50.95835,-95.961926,40673,2022-10-27,Wetland
Meet natural,76.539899,-116.466441,53318,2025-08-23,Freshwater
Back leave,76.769286,147.55876,86081,2018-02-26,Tundra
Interesting nation,-61.007247,-63.154741,353,2024-05-22,Tundra
Book night,65.108291,66.128087,82525,2024-06-04,Freshwater
Difference line,-54.888066,27.52748,12809,2023-07-08,Wetland
To sign,-3.842962,40.674506,19722,2026-05-30,Tundra
His again,-40.154772,-91.605606,15669,2019-10-01,Tundra
Low cause,26.128048,-82.281416,91049,2024-07-27,Grassland
Because couple,-13.067084,-173.536688,24518,2017-03-22,Desert
House with,88.766108,118.989194,43756,2020-09-19,Grassland
Politics likely,-16.826069,52.495184,8955,2023-05-02,Forest
Always quality,73.463408,-123.812087,60776,2020-07-02,Forest
After south,53.053155,-179.571779,75586,2025-11-02,Freshwater
Toward opportunity,-0.953401,-102.26981,8510,2020-04-18,Tundra
Research six,27.218891,-90.018763,48060,2017-10-22,Forest
Rise performance,-19.108181,126.428746,39565,2023-04-05,Tundra
Generation work,-60.598978,-122.068026,21961,2025-02-08,Forest
Blood plant,17.947123,-114.258468,89532,2026-03-04,Grassland
Author American,-27.800035,-95.811588,49456,2026-07-10,Tundra
Benefit summer,-79.009525,110.186524,51760,2018-02-15,Marine
Edge within,31.43766,-35.16964,38934,2020-06-06,Desert
Us from,83.623405,42.039986,30488,2025-05-19,Forest
Me lawyer,30.038343,-4.044663,19969,2021-07-12,Urban
Drug above,-73.128489,-166.7766,17274,2021-11-28,Tundra
Home physical,-17.423738,-37.188182,12333,2019-09-27,Grassland
Police reality,34.773769,-15.804727,65332,2024-01-16,Urban
Police why,-21.308747,64.602859,20577,2024-01-10,Urban
Tonight list,22.343629,-0.290182,47900,2019-09-07,Wetland
Join buy,48.40574,142.498898,75416,2017-04-08,Tundra
Entire recognize,82.118782,151.359014,71531,2022-12-12,Marine
Any happen,14.248034,-54.236236,36183,2019-11-13,Forest
Ready front,-43.981431,121.711274,94444,2022-03-22,Tundra
Pretty network,-89.596432,-172.993483,53430,2018-03-26,Urban
Cause probably,19.434388,40.297043,26349,2017-05-20,Freshwater
From career,-25.513706,20.042846,20658,2021-02-01,Grassland
Red either,28.204437,55.381145,50140,2024-08-18,Tundra
Level indeed,9.645647,108.601678,7963,2023-01-25,Grassland
Away speak,-61.566929,-129.548743,75898,2024-03-08,Desert
Not size,50.058616,99.578998,86506,2024-10-27,Tundra
Create play,-57.429022,-30.213895,9649,2024-12-25,Tundra
Total foot,-30.661954,-37.20803,82718,2017-05-26,Urban
Participant many,24.131859,-8.646966,39823,2020-04-10,Marine
Fight all,-22.541823,20.371465,72143,2025-02-11,Grassland
Usually recognize,-15.633712,-161.817444,4266,2019-09-02,Wetland
Bed sometimes,59.811522,-2.903619,65192,2021-10-15,Tundra
Sort team,-72.873643,-15.7489,55631,2018-04-04,Desert
Campaign note,-59.939248,-125.377831,93478,2025-01-27,Desert
Model off,-25.412474,160.919242,42004,2022-12-06,Grassland
Marriage a,-63.270593,-40.558405,73539,2025-07-23,Desert
Bit decision,-64.59832,122.50222,76231,2019-07-26,Grassland
Stock specific,-1.496265,24.117452,24108,2025-04-29,Marine
Central from,-46.934249,-65.967179,31205,2020-12-12,Desert
Treat determine,-2.70791,149.829859,45035,2025-06-03,Forest
Republican south,0.925942,96.128525,30419,2026-06-21,Wetland
White take,70.947575,-168.493445,39041,2018-08-13,Forest
Seek help,69.02412,-128.851619,47351,2021-07-12,Grassland
Tell leader,29.419069,43.704501,5517,2024-03-15,Marine
Long agreement,-15.527077,9.55598,74896,2020-02-29,Desert
Measure sport,-73.668406,-167.066091,12460,2026-05-23,Marine
Fire national,-76.6102,85.427382,94083,2018-07-26,Urban
Civil outside,-13.229729,-70.403562,87462,2018-05-23,Tundra
Director nature,-77.916602,54.18756,97291,2017-08-03,Urban
Will common,-0.281013,99.86176,30510,2019-12-03,Urban
Majority throw,-5.898157,128.411121,60610,2016-07-25,Marine
Think onto,-21.547299,33.338167,40463,2025-02-08,Wetland
Law executive,64.26093,-96.10323,10537,2018-06-21,Desert
Tough media,-49.450282,-123.769299,6563,2018-06-04,Forest
After account,50.64524,-163.851573,10543,2024-06-28,Desert
Administration serve,-52.006249,7.296118,11210,2022-06-13,Grassland
Movie tend,-16.709157,172.44775,92494,2016-11-17,Wetland
Game low,-36.148392,36.342664,21737,2025-02-08,Wetland
Hit commercial,-42.178431,-7.550965,86921,2025-01-14,Desert
Painting can,-80.442831,-148.533052,12535,2026-01-07,Forest
Us rather,-73.909649,-42.483391,68510,2017-03-28,Tundra
Human save,60.09564,-13.249266,76071,2018-10-11,Urban
Buy someone,56.765164,136.2591,89954,2018-11-03,Desert
Kid property,-38.864517,-76.783861,44408,2022-07-08,Forest
Create together,-52.041347,-13.290031,83614,2026-07-18,Forest
Democratic control,11.589313,92.772741,64939,2025-10-13,Grassland
Article middle,-89.353621,145.698657,57961,2020-08-02,Tundra
Former total,-71.978781,-43.580901,38933,2024-11-25,Grassland
Treatment word,-74.714698,-41.994975,46075,2025-03-18,Tundra
System product,22.876373,-44.063009,5615,2018-04-07,Forest
Phone safe,11.460429,-112.113068,66544,2026-03-26,Desert
Quickly guy,-75.515187,92.917927,15352,2024-03-23,Forest
Into base,33.957805,162.560975,51679,2026-03-19,Wetland
Better team,-81.395337,101.635416,93624,2021-11-01,Freshwater
During chance,-67.108269,166.776733,37457,2018-05-13,Grassland
Republican player,24.335266,-158.54449,29842,2021-03-30,Urban
Cell develop,11.634169,156.031784,52680,2019-08-30,Freshwater
Everybody relate,31.71835,33.740528,92111,2020-06-29,Grassland
Us goal,13.926027,143.96063,57525,2025-07-14,Freshwater
Bad agency,71.955989,-148.330964,87658,2024-06-17,Wetland
Away gun,16.911467,-75.32665,33693,2020-08-19,Forest
Up specific,-35.849653,50.437877,12278,2018-10-26,Tundra
Describe this,49.176083,86.278227,31871,2021-12-06,Forest
Girl president,-19.533096,161.962522,79762,2019-04-11,Desert
Room which,16.069841,-109.101403,93506,2018-07-30,Marine
Road maybe,-17.389847,35.345839,79535,2017-01-08,Freshwater
This case,49.845131,93.071096,72493,2018-12-14,Grassland
Suffer other,5.946175,102.678086,84950,2017-04-10,Desert
Street partner,26.691791,-134.509866,76125,2019-02-15,Urban
Join position,37.237945,172.821135,90326,2025-03-03,Desert
Real approach,12.506598,-136.2615,34254,2018-08-23,Marine
Order recent,-33.303446,146.438617,19047,2017-01-12,Urban
Onto collection,-1.587057,51.495979,91280,2022-07-15,Wetland
Move cup,11.356007,167.651054,1386,2024-06-03,Grassland
Research blood,55.924573,36.747007,46151,2020-07-13,Wetland
Suffer far,-10.89027,-36.878061,5916,2017-07-18,Marine
Realize another,18.322546,-138.379398,45817,2023-07-02,Marine
Whatever rather,79.605532,150.591991,78968,2024-12-07,Wetland
Computer keep,21.948298,100.293786,31746,2022-12-08,Marine
Head citizen,81.379049,65.920679,7382,2018-04-19,Forest
Accept team,-66.343483,-108.611495,11402,2018-08-27,Tundra
Stay rise,65.672168,59.642952,69839,2016-10-11,Marine
Out couple,-6.182228,115.431385,37790,2021-09-24,Grassland
Health standard,-44.032854,-90.550514,74751,2018-06-28,Freshwater
Sing trouble,6.689052,-0.345711,14991,2024-10-23,Wetland
More early,51.835481,-148.664334,44413,2024-05-22,Tundra
Final people,59.79786,-145.65429,3275,2017-09-24,Freshwater
Trade fine,-68.603855,-90.318098,94772,2025-09-27,Wetland
Material figure,26.90273,-13.254944,24206,2022-04-01,Urban
Guess despite,-28.859186,166.285196,92503,2020-02-04,Grassland
Better air,43.994499,-61.842189,89321,2020-01-08,Wetland
Whose measure,83.679151,-102.831823,38226,2024-07-23,Wetland
Why hundred,-88.37494,-47.289554,48657,2024-11-29,Marine
Only to,-54.222692,-4.553965,56343,2022-08-05,Grassland
College type,0.702712,64.69669,88977,2026-01-20,Marine
Already grow,-13.901259,48.79181,68404,2020-07-25,Wetland
Six visit,1.650173,-91.239136,95614,2018-10-08,Wetland
Behavior expect,-16.546057,177.864745,47614,2026-05-12,Desert
Newspaper fast,-25.698694,-26.15081,41540,2017-07-10,Desert
Fill life,-39.610323,157.273271,71450,2018-03-09,Marine
Exist full,-30.798664,-13.416563,39475,2016-09-24,Marine
Way everything,62.618828,-176.169816,74595,2018-03-21,Desert
Themselves sport,-83.824201,-73.625278,97240,2021-07-13,Tundra
Attack herself,49.091321,-147.187224,83391,2019-03-11,Tundra
Discover indicate,51.561898,-97.390532,43349,2026-01-23,Desert
Hold rock,31.853743,113.462361,81106,2021-05-16,Forest
Star resource,-21.30427,-13.553725,25311,2020-04-29,Marine
Significant bad,-20.454447,-44.540884,24443,2020-05-27,Forest
Ten piece,-62.289864,-130.995234,87748,2018-04-24,Freshwater
No positive,7.953544,-32.842154,135,2023-12-03,Urban
Middle beautiful,-25.217208,-82.450015,45749,2023-07-06,Marine
Tree social,-32.318532,-138.492073,30062,2019-10-04,Freshwater
Quickly maintain,22.382979,137.194478,56698,2016-11-09,Grassland
Side bring,-84.728751,154.849533,58776,2017-04-01,Wetland
Reality market,-13.92589,127.625442,60802,2018-04-12,Grassland
Claim pressure,-68.974867,-76.166887,10740,2024-10-31,Tundra
By three,-16.39135,-132.190582,86114,2021-11-19,Urban
Speech someone,6.617873,143.758536,71696,2022-01-30,Grassland
History data,87.97513,30.540819,92389,2025-12-11,Tundra
Three research,-14.180814,-58.307207,40932,2026-01-18,Desert
Land by,-86.338537,-97.285856,95410,2020-10-26,Tundra
Laugh fill,-26.991271,61.262491,73359,2025-03-10,Marine
Maintain baby,58.78863,-76.908835,79293,2020-01-10,Marine
Tax pass,-89.505225,-151.607264,54647,2026-01-22,Tundra
Work spend,-40.462096,-169.790847,80036,2018-06-15,Freshwater
Article turn,-35.208773,177.576764,74951,2024-07-12,Wetland
Explain sport,61.005603,158.92473,38087,2017-11-29,Freshwater
Since shoulder,89.448045,31.727161,50281,2025-03-05,Marine
Get better,-70.508373,122.935513,54951,2021-10-10,Tundra
To human,48.39565,163.164143,72316,2022-11-16,Marine
Perhaps traditional,-31.798296,147.056702,39786,2022-08-06,Desert
Light month,38.75145,-107.612998,67295,2022-03-24,Marine
Way consider,-76.896927,-135.684723,67655,2022-07-11,Wetland
He market,-22.172622,-148.879754,14278,2026-03-14,Tundra
Mr year,22.875281,86.312414,17072,2019-04-10,Forest
Hit notice,83.100049,86.963407,10382,2022-01-16,Tundra
Between detail,32.230353,86.880646,73867,2017-09-20,Grassland
Most phone,-64.673795,-141.983393,21041,2020-12-29,Tundra
Each staff,-37.717969,8.986101,73619,2017-07-21,Forest
Beyond style,84.255904,-128.597577,72530,2021-05-27,Freshwater
Present star,-53.85896,-143.881478,55004,2026-04-29,Freshwater
Clear despite,22.248182,162.408027,81179,2022-07-13,Marine
Poor million,-71.131434,-129.336466,29851,2020-08-14,Urban
Against can,66.734173,119.086825,69138,2024-04-20,Desert
Spring well,-4.289479,75.5025,61743,2019-06-23,Forest
Child common,-0.094606,-46.365444,92564,2018-07-22,Urban
In and,-38.144349,78.446965,53214,2023-04-04,Freshwater
Agency final,81.331388,84.943258,73971,2020-02-03,Marine
Sell make,-44.415947,-123.000777,64797,2020-07-22,Wetland
Service case,-33.648253,-125.754938,67494,2023-03-05,Forest
Scene manager,-75.326407,-77.272075,40503,2024-09-23,Marine
Congress approach,-13.089778,143.749452,47051,2019-01-01,Freshwater
Stay pick,46.804299,-28.877122,32797,2025-07-31,Wetland
Modern tonight,28.576519,-43.419366,7330,2025-02-18,Freshwater
Ever fund,81.668558,-151.24993,15049,2018-03-02,Urban
Black civil,31.865347,111.087428,84431,2022-10-19,Desert
Think reveal,50.214661,118.059515,69824,2026-03-09,Forest
Maintain fish,88.634555,-135.146892,86857,2019-03-21,Freshwater
Nothing open,-88.047107,91.60376,73544,2016-08-12,Tundra
Race who,65.537265,37.094833,81875,2021-11-05,Wetland
Character Republican,-52.413434,-174.75323,50302,2024-04-23,Wetland
Only rest,-67.690187,62.70296,65815,2024-09-12,Forest
Charge key,1.103565,-122.256122,2167,2022-10-27,Marine
Role training,-25.985664,-26.474312,71115,2021-09-23,Freshwater
Officer catch,7.748438,-29.598343,62313,2017-04-11,Freshwater
Even leg,23.547217,-176.388232,89668,2019-11-23,Forest
Recent likely,24.826254,171.195735,79979,2023-06-17,Freshwater
About affect,-4.436153,-114.782756,73536,2021-11-23,Grassland
Allow number,-52.69263,-156.806899,9161,2020-09-13,Grassland
Market employee,-77.540364,87.090638,78852,2019-06-01,Desert
Thought senior,-32.040085,59.380978,61117,2016-10-31,Wetland
Practice bed,76.394062,-159.799591,56411,2020-12-13,Forest
Near grow,-16.747669,-64.57368,37056,2019-10-18,Forest
Head ahead,-15.945441,152.982746,66065,2025-05-17,Marine
Travel heart,57.978384,9.640398,17367,2020-02-11,Desert
Market check,-1.168927,-87.2652,63741,2019-03-09,Freshwater
Power buy,-19.610373,-138.97757,26508,2023-02-26,Urban
Poor method,67.412747,25.607376,39640,2022-06-12,Forest
Morning sea,-13.928748,36.911883,55283,2024-11-24,Tundra
Surface modern,81.731587,50.885927,62561,2022-12-15,Freshwater
Cold more,21.3837,136.786211,60580,2020-12-21,Freshwater
Special probably,69.331475,-143.798145,66442,2025-02-06,Tundra
Street important,26.157218,50.986031,1057,2024-11-11,Forest
Task woman,75.173588,52.253896,40367,2018-08-14,Wetland
Voice hit,28.537248,134.020143,67615,2022-07-15,Desert
Guess again,36.391853,-87.946706,9959,2024-01-01,Tundra
Agreement process,13.8236,143.608418,51543,2020-02-07,Freshwater
Section open,11.521294,84.138686,57022,2019-11-07,Urban
Him window,-49.302737,61.837312,13357,2022-05-28,Forest
Smile forget,-27.802397,-93.000425,22036,2019-11-17,Wetland
Relate cell,73.282391,24.328656,48503,2018-07-24,Grassland
Future move,-87.004262,-86.560603,27779,2020-12-01,Urban
Ability place,-17.81166,-25.854468,54417,2021-10-25,Urban
