species,latitude,longitude,population,date,habitat
Machine view,-61.077393,61.271787,50555,2021-08-28,Freshwater
Choice above,-49.49824,39.897228,57008,2024-03-14,Tundra
Social people,-64.550366,-87.506118,73157,2026-04-26,Grassland
Case between,-0.66879,-89.582286,76557,2017-03-16,Grassland
Yes rise,-18.613511,-20.911922,60296,2024-08-23,Grassland
Field sort,38.732392,-45.868851,30278,2021-06-23,Marine
Pass that,-24.383966,89.853306,16861,2024-08-08,Tundra
Local notice,-65.506368,-132.85862,7953,2017-12-16,Freshwater
Win again,-88.363673,44.092907,58779,2021-06-01,Urban
Ago begin,-72.580364,142.11535,78432,2023-09-03,Tundra
Stuff kind,-28.539389,-36.467018,15912,2022-12-24,Urban
Else fast,-85.471203,-133.225428,29227,2023-02-17,Marine
Account dog,-16.346388,66.609233,70622,2019-12-16,Desert
Least alone,-72.511937,126.707433,54454,2020-09-09,Tundra
Leader wonder,-18.123616,99.24309,71271,2020-12-22,Marine
Goal day,79.373147,-134.818265,36302,2024-07-11,Freshwater
Affect look,19.668065,72.749984,54902,2019-01-30,Forest
Goal thus,79.751813,-142.125208,11819,2019-07-26,Grassland
True miss,21.882171,-59.26279,65315,2018-02-08,Tundra
Morning man,54.827836,-118.550058,45091,2018-10-03,Wetland
Data conference,9.56708,-48.824637,61411,2021-07-26,Forest
Scene similar,65.422866,-115.940573,51178,2016-12-19,Freshwater
Able just,8.875985,-7.375328,24671,2020-01-02,Desert
Seem play,51.967509,-69.054023,33495,2019-01-08,Wetland
Affect several,-16.951151,106.653668,21069,2018-04-12,Wetland
Why staff,8.979502,-63.203007,29127,2023-10-02,Tundra
Various hundred,12.233233,-19.142235,6850,2017-01-09,Urban
International coach,-65.035458,21.35991,60814,2018-11-30,Marine
Age like,43.639742,-57.751987,9802,2020-02-01,Urban
Beat purpose,-30.454994,-21.401841,64801,2024-07-31,Desert
Shoulder blood,57.197164,-102.386721,32765,2025-09-29,Tundra
Knowledge instead,-53.93429,-42.194372,51830,2025-07-19,Freshwater
Process culture,9.120159,-166.693709,563,2019-04-16,Freshwater
Of ask,88.253382,-179.557936,93091,2025-12-30,Freshwater
Conference measure,-84.36659,-78.807884,7413,2021-12-14,Freshwater
Scientist firm,-0.054631,-157.320595,56956,2019-05-19,Tundra
Life cost,21.174755,-116.208695,41007,2025-02-12,Tundra
Some discuss,10.01402,-123.953277,85190,2026-02-18,Desert
News understand,-42.125585,91.132512,52299,2026-02-07,Freshwater
Group watch,-28.976825,164.71051,75905,2018-10-07,Wetland
Whether sit,66.007168,-66.380665,74792,2020-10-11,Forest
Rate at,76.455625,-6.182076,62096,2025-11-05,Tundra
Face test,69.323459,139.178766,23984,2020-08-14,Urban
Hand dog,-52.366478,159.014725,44352,2021-12-20,Grassland
Somebody improve,68.178976,71.037485,30327,2020-08-20,Urban
Research choose,55.956023,-106.629362,94267,2021-06-18,Wetland
Understand continue,-39.658068,-38.494466,20489,2026-02-06,Forest
Democrat this,-61.187022,-99.644188,71944,2020-04-06,Freshwater
Us economy,-8.719777,-131.276966,2728,2024-01-02,Freshwater
In effect,-32.124171,13.052539,23325,2020-04-22,Forest
Recent hot,-33.436976,17.193112,97880,2023-08-12,Forest
His put,-39.305506,-60.57027,32061,2020-09-28,Tundra
Whether opportunity,25.54914,36.894849,67905,2022-01-30,Desert
Should region,-82.097355,165.750391,45725,2018-05-22,Marine
Well pretty,-56.451013,98.096001,18818,2021-03-23,Marine
Either already,59.545232,84.481703,81254,2023-05-19,Freshwater
Word and,-0.985708,-39.450637,32430,2023-10-15,Urban
Behavior could,-48.496757,60.000236,61090,2025-11-18,Forest
Decision continue,-74.985714,-66.597683,27231,2018-04-22,Wetland
Foot industry,43.591103,-52.038373,99606,2023-04-11,Marine
Huge believe,14.74475,107.345958,38162,2024-10-28,Desert
Expect learn,88.127876,-149.751811,56869,2016-12-08,Freshwater
No strong,-57.354477,171.55744,31317,2021-06-11,Marine
Look range,76.693745,160.891647,31668,2026-01-29,Forest
American speech,-76.281198,33.397093,61809,2020-11-18,Desert
Sign each,42.213295,120.077954,43457,2022-07-11,Desert
Space group,7.718441,93.713067,52611,2021-04-08,Freshwater
Economic statement,57.368982,-28.615719,71164,2017-06-25,Grassland
You hand,-7.605774,-14.062366,67436,2022-12-06,Freshwater
Couple too,15.816415,91.49079,90793,2018-05-03,Wetland
Article nice,49.82569,-173.959052,52055,2024-03-28,Forest
Face sound,-65.708266,-135.408523,62846,2018-02-20,Forest
Camera one,-65.641206,50.143227,61558,2022-09-22,Grassland
Sometimes radio,-34.251213,-91.179889,59979,2016-11-09,Urban
Beat player,19.457785,72.876225,7712,2022-05-07,Urban
Easy stuff,-40.778154,-135.516774,45026,2023-03-29,Desert
Catch best,-30.53144,70.343558,32360,2019-03-23,Marine
Watch city,-67.03254,7.332414,72,2022-03-22,Desert
Seek create,-12.182772,-9.159831,29232,2022-06-10,Tundra
Investment common,23.120991,173.584152,18233,2024-07-20,Forest
Friend page,10.169748,74.626026,73536,2016-07-26,Marine
Grow order,44.215795,115.117224,36344,2023-03-04,Urban
Item though,-1.792056,-54.834623,62569,2021-04-29,Tundra
Realize business,-78.1413,29.084215,87762,2024-03-27,Desert
Live through,-14.232955,89.590819,56283,2022-05-01,Grassland
Manager thus,76.359566,-179.196732,70252,2023-12-01,Tundra
Within management,-79.365655,-164.366445,66924,2025-05-09,Grassland
Fine science,18.23488,40.468805,25630,2016-11-28,Freshwater
About shake,-41.172596,-67.996816,79922,2022-12-14,Freshwater
Go hope,62.295059,125.011512,42109,2018-10-31,Urban
Mother growth,-4.339465,168.18905,78297,2022-03-03,Marine
Nothing town,-76.891398,-23.933099,61183,2023-03-06,Marine
Head board,35.821813,172.071443,3766,2018-04-21,Freshwater
Whose vote,77.252838,125.640186,95443,2018-10-12,Urban
When order,-18.462651,82.098967,48354,2024-08-19,Marine
Sound challenge,13.94518,97.8264,49224,2018-02-02,Tundra
Tend sense,33.928688,86.512581,54269,2023-06-04,Tundra
Return deep,77.726073,-100.426081,85660,2021-10-21,Freshwater
Reflect job,41.774602,-66.539427,60126,2018-12-30,Freshwater
National article,-55.698087,29.380059,10997,2022-07-12,Forest
Well interview,-7.559707,-24.214175,81660,2018-11-08,Desert
For reflect,-78.376891,82.844307,13907,2020-06-03,Forest
Staff federal,-61.523149,-124.579809,56563,2021-01-20,Desert
Once cause,28.23632,144.963585,51364,2022-03-07,Freshwater
Board until,88.377781,-74.542262,19312,2017-01-06,Tundra
Senior more,-77.015976,-97.093103,31699,2016-12-03,Wetland
Ok institution,13.464198,-152.413086,52946,2023-12-26,Freshwater
Summer perhaps,-32.333202,-128.692743,55762,2021-09-04,Grassland
Magazine green,31.713633,91.401337,63092,2017-08-27,Wetland
I score,-19.645138,62.324015,57897,2017-02-26,Wetland
Almost pass,-0.394029,-166.545936,97748,2017-06-13,Grassland
Oil fear,-18.552207,37.432036,87630,2024-12-19,Marine
Congress serious,80.832895,-23.84806,74440,2025-01-22,Grassland
Religious process,7.132966,-61.005701,14562,2025-04-13,Forest
Alone health,74.980574,-121.113677,27226,2023-02-22,Tundra
Wife culture,66.512178,-60.718675,71998,2018-11-07,Wetland
Decade movement,82.389764,50.407505,90982,2020-09-28,Desert
Cultural religious,79.878112,147.907939,23603,2025-07-31,Marine
Do set,15.889088,41.253202,54544,2023-05-22,Freshwater
Key begin,-45.910948,-11.284834,8851,2018-01-30,Desert
Including nation,86.250392,-46.238327,62232,2022-05-26,Marine
Statement such,73.331381,152.664119,48260,2017-07-27,Freshwater
Last loss,-67.048421,95.525658,44059,2019-03-18,Wetland
Eat summer,59.470671,101.76509,28825,2020-02-20,Wetland
Customer return,70.965299,-90.73492,25183,2026-06-08,Tundra
Rate board,66.415402,-87.956274,32191,2019-02-23,Marine
Those research,-36.752939,-86.396927,89369,2021-08-13,Marine
Stop there,-76.62547,-164.527745,97974,2019-12-10,Forest
Table look,4.585963,-26.337126,23744,2018-07-14,Desert
Magazine race,-81.06463,145.004421,20750,2024-11-26,Grassland
House past,79.611248,-105.281577,22845,2026-07-03,Freshwater
Challenge full,-0.462147,-0.270981,67703,2026-03-30,Tundra
Popular Republican,-57.152899,14.070846,28694,2019-09-16,Tundra
Light still,-11.59606,-91.90395,65479,2025-07-03,Desert
Explain figure,-50.331886,46.877941,25540,2024-05-12,Tundra
From professor,-72.496779,-122.170653,89213,2020-05-05,Grassland
Little Democrat,37.919627,-82.299138,62588,2019-03-03,Desert
Camera school,26.454016,-28.45063,7537,2024-02-25,Tundra
Staff economy,22.429065,104.893214,17973,2019-07-27,Wetland
Pick necessary,-79.235579,-35.974975,33286,2020-10-29,Desert
Government structure,84.416881,169.908424,19876,2017-03-31,Grassland
Let we,4.702483,47.894525,37323,2021-05-11,Wetland
Boy place,13.102956,153.486042,50246,2017-10-21,Tundra
Life present,51.845847,143.539224,10213,2020-03-02,Desert
Agree care,34.676555,88.776274,69856,2026-05-20,Tundra
Church world,-12.946322,164.737483,41133,2017-08-25,Wetland
Find receive,-42.006592,-128.925522,20663,2016-10-06,Forest
Challenge article,82.235898,-12.352454,67744,2021-09-15,Urban
Now seat,28.571922,44.479706,76373,2023-08-20,Grassland
Doctor field,68.660459,-125.791059,8463,2021-03-14,Marine
Somebody their,24.749661,0.12897,829,2024-07-14,Forest
Phone maybe,47.297356,12.926591,65984,2018-04-10,Forest
Story this,-13.512222,3.613715,20177,2023-04-12,Wetland
Project field,-30.595524,42.559996,90429,2019-06-09,Urban
Some church,23.326905,110.484698,8862,2017-12-15,Desert
Affect leg,-61.522186,56.150115,93937,2025-10-20,Urban
Rate buy,25.639378,98.100827,75460,2019-12-24,Freshwater
Tend laugh,27.254061,74.175993,68758,2018-12-29,Urban
Where kitchen,21.05476,-149.142511,3657,2020-02-06,Grassland
Hotel none,29.745578,86.771785,43916,2021-02-14,Marine
Accept billion,83.30788,-158.07585,11439,2017-01-07,Freshwater
Example away,23.384206,161.383698,21989,2022-01-17,Tundra
Mouth inside,84.320158,-95.929284,12439,2020-08-24,Marine
View federal,-57.446835,-56.278184,99229,2023-05-11,Grassland
Employee I,9.265944,26.836378,99623,2021-12-05,Tundra
Class audience,-68.400083,18.195048,52714,2017-11-15,Desert
Represent sure,3.537166,127.088287,94243,2021-05-23,Forest
Action we,29.543415,-73.235085,8165,2024-04-23,Grassland
Talk college,-62.64259,98.505278,71256,2016-12-30,Desert
Make find,57.890939,106.128688,85333,2023-07-19,Marine
Firm certain,-81.844753,151.51409,49945,2024-08-03,Desert
Success happy,86.772783,-38.862335,72516,2020-11-13,Forest
Vote stock,13.096686,89.952928,34009,2025-03-25,Tundra
Each risk,-61.632097,-89.552073,48167,2018-06-04,Grassland
Lead remember,-7.676154,3.191366,57067,2017-01-24,Grassland
Special class,-48.224501,148.997877,63951,2025-07-13,Tundra
May attack,-27.617643,-25.158244,9639,2021-04-20,Wetland
Discover group,-11.292459,24.641482,18389,2022-03-15,Marine
Language room,-59.553912,16.923567,81732,2023-07-23,Urban
Plant see,82.724784,17.727161,14625,2023-05-31,Freshwater
Civil difficult,83.871022,146.975108,6893,2022-07-31,Marine
Part soon,-37.908334,160.764217,76726,2021-02-11,Freshwater
