species,latitude,longitude,population,date,habitat
Manage want,-61.041627,117.530417,32952,2018-11-16,Urban
Father available,-59.774432,-7.999109,23186,2023-08-22,Marine
American again,-66.183203,-163.690545,57040,2024-07-12,Forest
Manage mind,56.256603,38.787664,17802,2017-02-05,Wetland
Science effort,-47.110536,-97.487479,52673,2025-10-03,Urban
Change house,-85.652012,-50.645527,11609,2024-01-24,Tundra
Plan decade,-62.068875,-108.51088,12744,2023-03-21,Marine
Firm sort,88.848674,90.305517,91056,2023-07-01,Desert
Day also,65.508995,-104.671508,82496,2018-10-14,Grassland
Suddenly popular,27.765,-100.801315,45823,2026-06-10,Freshwater
Capital while,-65.163119,93.048116,73948,2022-06-02,Wetland
Manage politics,-52.215802,-77.240455,50936,2023-05-26,Marine
Thank where,-81.477364,-61.557617,74723,2022-06-18,Desert
Avoid audience,-32.681401,-72.027366,57019,2017-06-21,Tundra
Together machine,47.051522,13.727604,9789,2018-09-10,Marine
Off more,10.105568,-77.315673,62072,2021-02-26,Forest
Usually easy,25.359932,14.88562,75629,2022-12-07,Grassland
Interest push,-86.071763,95.994083,57406,2025-10-01,Desert
Wear read,-13.479621,-160.310067,36525,2025-11-25,Marine
Score maybe,22.2891,167.523129,81921,2019-07-16,Forest
There house,33.953622,171.855644,43226,2024-02-29,Forest
Authority piece,49.225814,49.011111,69924,2025-03-11,Grassland
Hot provide,60.073538,-10.919126,35985,2018-12-09,Forest
Sign evening,-37.198632,-57.192724,13489,2021-08-31,Desert
Window find,33.556948,-81.23576,974,2017-09-14,Grassland
Anything treatment,60.652014,-131.433881,57749,2016-08-27,Wetland
Help baby,-17.764696,-70.683366,7118,2024-08-06,Marine
Type look,-21.149023,144.909732,14376,2023-11-03,Tundra
Though high,76.255507,104.76583,34736,2020-05-29,Grassland
Protect have,-30.094154,111.902997,21822,2026-02-19,Tundra
Like produce,-81.250001,114.527192,40422,2025-05-15,Marine
Network information,-87.53023,61.157489,62418,2024-11-27,Freshwater
War size,-70.280475,22.742807,91162,2018-02-06,Grassland
Commercial big,16.436001,-20.804203,79273,2023-12-15,Wetland
Prevent seat,61.570862,-118.537749,30459,2022-09-24,Forest
Maintain career,87.206043,56.933111,42749,2023-03-22,Forest
Voice enjoy,89.772523,-162.42446,88549,2021-11-01,Forest
Between high,45.667801,144.081449,33408,2023-09-04,Tundra
Face rise,87.645211,-11.395904,12483,2018-06-05,Tundra
What answer,-56.598566,-150.208644,12707,2022-02-14,Urban
Ok can,9.608691,-123.005492,24416,2019-05-10,Desert
War message,-5.172037,-20.338277,74871,2025-08-08,Desert
Particularly manager,53.057289,-106.964195,56566,2021-06-09,Urban
Tend instead,37.39933,-106.759105,63496,2018-11-07,Desert
Happen floor,-88.35412,88.934758,3096,2021-02-08,Grassland
About certain,36.399714,139.946423,84974,2021-10-19,Freshwater
Social choice,77.597607,159.488509,24550,2024-09-27,Freshwater
Easy develop,-17.18766,80.109781,42155,2018-06-07,Urban
Finally room,13.753295,84.714018,59111,2021-02-16,Tundra
Check course,-6.991399,100.844701,3247,2022-10-22,Wetland
More sign,58.547873,10.561657,86774,2023-06-24,Grassland
Agree indeed,-60.467954,-84.236572,8452,2021-04-27,Forest
Election with,-49.542321,-21.97212,15884,2020-08-05,Marine
Most tax,-87.455996,-143.948645,89603,2020-03-27,Forest
Air sound,-55.736055,-50.400294,50975,2026-02-07,Urban
Hotel wall,-40.150701,150.45673,30499,2024-09-17,Desert
Full along,32.036024,-145.794464,31731,2023-06-17,Marine
Decade oil,-59.22218,-56.876392,89921,2019-10-03,Urban
These gun,-19.249486,44.783378,29170,2023-09-16,Tundra
Start might,-52.5381,1.191215,27,2021-04-20,Grassland
Big newspaper,-27.592368,6.450758,76236,2025-04-04,Forest
Growth letter,-22.033977,36.503547,57197,2019-04-15,Wetland
Able government,47.199397,-154.488982,87612,2024-12-28,Forest
Source role,-40.456673,58.473487,25709,2022-06-23,Freshwater
Cell sometimes,-69.015635,-49.7356,2392,2022-03-21,Forest
Magazine place,-65.886138,-172.851375,15367,2017-11-06,Tundra
Over sport,82.941265,-137.448951,90636,2020-02-10,Grassland
Within very,12.295799,-19.360258,25606,2023-04-23,Wetland
Interest chair,53.720566,-93.12339,89423,2017-05-25,Wetland
Town often,81.203108,-144.074356,56591,2019-02-12,Freshwater
Develop minute,78.349613,-132.426317,87453,2020-11-06,Desert
Look despite,27.744658,79.724713,38496,2016-12-12,Forest
Student development,-71.484375,70.142821,81316,2020-02-27,Desert
Bad family,85.073646,81.826463,42241,2023-02-17,Urban
Decade compare,36.482511,-109.491214,91116,2020-06-05,Urban
Personal remain,-74.962875,-39.578272,83350,2025-10-30,Wetland
Reflect manager,7.723221,39.607553,91231,2025-02-19,Tundra
City ability,19.843952,44.864085,81446,2019-02-14,Tundra
Fact remember,-29.176118,-80.024651,54098,2016-12-22,Marine
Rich present,-22.486252,-60.543618,69050,2019-12-03,Wetland
Somebody young,-78.395496,83.879027,2139,2018-12-26,Wetland
Fine fund,-22.123481,81.821442,7317,2024-04-30,Tundra
Her place,-32.878257,15.208045,45667,2018-05-02,Marine
Consider establish,81.169337,172.030791,40610,2022-04-30,Forest
Authority film,11.197961,12.90048,57742,2017-12-14,Wetland
Miss stand,68.123964,-29.642628,83842,2021-08-07,Urban
Dinner religious,-32.339395,-178.5512,10393,2026-06-24,Urban
Memory help,-5.223834,153.585784,36285,2018-08-09,Tundra
Travel role,-8.409395,-64.124405,17260,2021-08-11,Desert
Response picture,51.079873,-12.155035,58335,2025-06-22,Freshwater
Never look,-46.566353,-97.015998,95694,2022-12-11,Grassland
Should force,-73.982456,3.222379,93478,2019-12-07,Freshwater
Mrs how,-60.239494,135.370459,69756,2024-06-27,Grassland
Man meeting,-32.216293,-163.718515,91885,2023-10-18,Urban
Win want,-51.196672,-29.663557,62548,2020-12-15,Desert
Raise right,-16.89472,131.270404,70562,2016-07-18,Marine
Yourself report,82.980569,-27.822914,46123,2018-06-05,Freshwater
My statement,-55.121222,36.804622,4051,2020-02-18,Tundra
Machine report,-65.690664,-148.526248,21905,2018-04-09,Tundra
Discuss change,6.029022,74.083517,88912,2025-09-17,Wetland
Congress performance,-50.818672,29.250608,91,2020-02-05,Desert
Nearly everyone,-1.294653,128.503458,64696,2019-03-17,Desert
Him church,76.466962,35.565926,33470,2017-09-17,Desert
Great fine,77.672689,-22.494094,39465,2017-04-17,Desert
Deal amount,84.523319,-125.109738,32619,2024-03-28,Tundra
Join vote,-20.977398,54.358456,8416,2025-07-26,Freshwater
Everyone line,-22.897056,151.356655,12918,2024-07-30,Freshwater
Poor item,-59.147706,-47.531133,3736,2025-09-02,Tundra
Girl successful,68.470956,-145.219511,20285,2020-02-20,Freshwater
View range,79.997539,118.387553,3651,2026-06-02,Desert
They unit,45.742857,12.115575,85209,2019-10-02,Grassland
Sound much,25.64463,-48.834501,70186,2021-03-15,Grassland
Read church,-31.197265,76.721156,70212,2019-11-30,Forest
Western despite,-14.257245,-46.046197,96859,2018-10-24,Forest
Write science,88.364135,105.564967,84662,2017-09-28,Marine
Fire realize,81.216265,-20.7942,28930,2018-10-11,Forest
Age environmental,-48.479244,-98.30629,49774,2016-10-14,Urban
Section street,-9.293647,102.024458,66383,2017-07-13,Wetland
Program officer,86.547873,9.21083,35624,2017-05-16,Wetland
Soon fly,-53.690851,-146.168995,2736,2017-10-19,Freshwater
Feel official,5.275362,-179.617514,32105,2024-06-30,Desert
Easy surface,86.975184,-54.647949,56672,2017-09-07,Forest
Main style,5.686563,39.470874,17626,2020-02-24,Wetland
Thing truth,-43.954999,-179.080252,63365,2017-09-01,Freshwater
Activity forward,-10.650896,-123.204715,59660,2019-05-03,Desert
Indicate program,73.228006,-33.29565,62310,2020-09-30,Urban
Relate hour,-59.857911,119.037055,60817,2023-07-11,Grassland
Beautiful happen,34.44724,69.933771,52957,2025-04-17,Urban
Space significant,62.533762,98.303741,29967,2017-11-30,Urban
On increase,5.037939,-52.82301,53679,2023-08-13,Forest
Son card,5.586317,124.757975,15403,2024-12-21,Forest
Fight inside,-16.821892,36.591812,80893,2026-01-16,Desert
Already look,9.010636,-178.11317,2128,2020-06-02,Tundra
Free front,55.048243,-129.970281,20541,2022-05-13,Freshwater
Shake would,-8.355873,-63.291935,19848,2023-08-06,Tundra
Sort more,40.735099,143.453555,83685,2023-02-08,Urban
Tough sell,-89.593173,-44.261577,20145,2022-12-01,Tundra
Seek anyone,34.233145,-76.880826,15809,2021-03-06,Grassland
Image early,2.418976,36.324841,55408,2023-02-08,Grassland
Force series,65.57467,121.141498,97673,2020-05-17,Forest
Others course,74.124888,153.011029,81703,2023-06-03,Grassland
Evidence final,-57.734329,-33.908706,5111,2022-06-21,Urban
Later rather,-81.461325,64.544867,5472,2020-01-17,Desert
Music cell,38.307905,-20.615393,88548,2016-10-27,Tundra
Popular political,-43.86766,-153.259184,69095,2025-11-12,Freshwater
Learn particular,-41.08138,76.167139,27102,2019-09-01,Urban
Water parent,-6.52948,-63.900028,29580,2016-11-15,Forest
Board live,70.117512,-5.731059,22612,2022-02-03,Marine
Series design,-67.063317,-50.321015,9635,2021-05-05,Tundra
Different race,-85.479991,29.636503,43770,2019-11-14,Urban
If film,-26.74366,67.792098,24230,2020-03-24,Freshwater
Smile say,2.083409,32.061558,7193,2022-06-23,Desert
Century reality,12.353119,-34.930537,13327,2019-01-03,Tundra
Certain room,15.225453,84.814887,46042,2026-03-16,Urban
Threat science,0.54706,-25.433806,84285,2019-09-09,Tundra
Relate yourself,89.773882,61.682329,84328,2021-03-20,Wetland
Good night,-58.702608,-75.830923,25009,2025-01-22,Forest
Field yard,-67.180885,5.716596,99385,2023-05-05,Freshwater
Laugh ball,-67.187998,-110.431798,72006,2025-12-21,Forest
Wish light,75.672002,176.73704,76684,2019-01-22,Grassland
Court single,30.893324,-120.807509,941,2021-09-30,Wetland
Support time,76.534748,-153.15654,57610,2026-05-12,Forest
Whom subject,-2.261475,67.174837,19251,2025-07-17,Urban
However thus,-39.73189,-20.939858,54330,2020-10-04,Freshwater
Bag actually,80.19508,-4.851067,38964,2022-12-26,Grassland
Senior water,70.322721,28.630733,78080,2022-04-07,Wetland
Growth order,14.841626,64.9026,47513,2022-04-04,Wetland
Reflect property,76.382706,103.800958,98403,2017-09-28,Forest
Law officer,-89.20213,-173.325708,82730,2020-11-16,Forest
Candidate series,-4.521509,83.857959,96637,2018-04-06,Grassland
North book,70.896727,-76.078392,71458,2025-10-18,Marine
Part hope,-7.720458,29.698849,83347,2021-06-09,Desert
Wait report,-58.543592,-50.79932,11787,2021-09-15,Urban
Know inside,-10.736611,63.753204,57186,2021-04-03,Freshwater
Lose measure,-8.488968,-92.718508,67113,2016-07-29,Forest
Late act,25.001981,-120.88736,44144,2025-05-10,Forest
Tonight vote,81.974565,-93.131879,93528,2024-10-16,Tundra
Service century,-8.890164,29.336144,58665,2025-01-16,Desert
Public society,-73.863302,59.196982,90511,2023-09-29,Tundra
Environment record,56.182226,-5.528856,36159,2022-08-12,Tundra
New she,-5.207398,52.689435,5047,2016-10-07,Forest
Outside defense,10.559231,-135.667476,72460,2024-02-09,Wetland
Huge movement,1.519083,91.222972,16177,2020-08-17,Tundra
Think sort,-28.026557,43.432318,31129,2019-04-21,Marine
Exist year,80.487786,56.519739,11736,2017-10-17,Grassland
Certain fall,-75.303383,46.008886,8723,2023-12-23,Desert
Still event,-39.862521,24.32567,17652,2025-07-21,Desert
Particularly cut,46.034354,90.790326,27033,2024-07-14,Urban
Leader meeting,-43.687521,-113.134339,17768,2024-04-20,Forest
Member fast,-12.94705,-47.189277,22427,2021-12-08,Urban
Pressure really,19.579113,-88.855077,44544,2018-01-20,Desert
Conference choose,-6.468179,-18.457559,89568,2019-01-19,Urban
Recent college,13.138203,-134.953682,43850,2016-11-19,Wetland
Tough involve,-81.671539,-58.765722,16070,2024-08-05,Wetland
Near see,-1.527913,89.626624,53723,2021-03-25,Freshwater
Administration have,-61.008461,-95.748516,44367,2024-01-24,Wetland
Truth way,-85.870101,-11.94242,20037,2024-02-25,Marine
Decade TV,0.027862,138.297512,26651,2021-04-02,Wetland
Onto cause,9.122549,7.869727,16634,2019-01-11,Forest
Performance memory,0.320724,-145.845768,95596,2022-02-07,Freshwater
North surface,35.672824,16.382967,81726,2023-04-20,Tundra
Indicate represent,-84.785862,-101.077533,74949,2025-01-13,Desert
Hard everybody,-20.753338,89.45901,96676,2024-09-01,Grassland
Explain manage,12.719376,-109.594139,54362,2021-05-01,Tundra
Particularly inside,82.532861,-150.829072,93181,2018-03-09,Grassland
Thank use,-67.553252,-153.648564,35686,2026-01-16,Urban
Necessary important,45.633645,-58.343832,9297,2019-07-18,Tundra
Bit five,-63.536711,176.469553,85237,2023-05-03,Marine
See already,27.748424,-101.077465,61961,2019-10-12,Forest
Most agreement,-3.972371,49.331535,13375,2018-11-08,Marine
Join great,-7.516427,6.569742,64005,2023-04-16,Wetland
Free serve,66.989884,-87.691831,21081,2022-03-18,Freshwater
Sometimes night,80.49931,-24.967445,32631,2021-10-22,Wetland
Carry prove,-73.866755,-83.443235,87489,2016-11-20,Forest
War than,-62.139766,115.020123,94874,2022-04-07,Desert
Including husband,84.025056,-129.354593,25780,2023-10-02,Tundra
Decision own,-22.97737,23.864207,58876,2025-06-26,Desert
Cover together,76.912135,-171.823721,8461,2023-06-22,Tundra
Nation seat,3.938942,76.416423,11726,2017-08-10,Freshwater
Dark result,18.201106,-175.345114,83276,2023-06-02,Forest
Yet source,42.748212,-54.994747,50052,2024-08-23,Marine
Firm today,-8.087451,-73.958427,28151,2024-12-25,Marine
Give sign,41.948083,-157.221284,52265,2018-08-07,Grassland
True different,-28.030496,29.473018,5519,2019-06-16,Freshwater
Some generation,75.048797,16.463268,16268,2019-09-02,Desert
Born hotel,73.108658,131.240456,18158,2019-01-26,Urban
Himself thought,-20.61433,92.870454,84366,2022-07-06,Urban
Walk send,46.913097,-18.181475,57571,2018-05-11,Tundra
Toward movie,-6.849422,169.895948,83988,2020-08-05,Marine
Step seven,-79.414273,-124.284501,25591,2025-12-08,Marine
Exactly information,58.841685,-6.739551,56314,2017-12-21,Desert
Make entire,18.602948,-50.661626,85428,2017-06-26,Grassland
Interesting page,35.712601,-119.280771,67389,2018-03-17,Tundra
Author in,-1.974944,-107.242118,4219,2022-07-29,Freshwater
Could his,44.75202,85.846422,4762,2018-08-11,Urban
Assume star,36.840356,-64.555336,12818,2019-12-04,Freshwater
Federal organization,53.863271,-117.573467,63989,2019-04-24,Urban
Your media,26.468503,84.355134,28090,2021-12-03,Freshwater
Skill home,-21.001721,75.750571,68183,2025-07-12,Grassland
Especially myself,43.138112,-96.014697,83606,2019-02-13,Grassland
Very already,-1.725069,147.50288,82482,2025-05-09,Grassland
Budget check,80.243805,-152.082957,66161,2023-08-18,Tundra
Media relate,-31.678869,-90.83109,17676,2022-08-21,Wetland
Deep how,13.235415,-169.843011,70636,2020-11-19,Wetland
Mean exactly,-64.352694,117.498843,95765,2022-11-27,Tundra
On economy,-4.130897,159.346442,63122,2019-05-09,Freshwater
Bank inside,23.294736,21.821315,64245,2021-07-10,Tundra
Seat town,-55.830421,-177.05098,62850,2026-01-18,Marine
Sport member,61.632452,176.550735,93888,2017-12-27,Desert
Bit stop,-77.281269,-144.741114,8113,2020-08-29,Tundra
Water final,70.685214,-131.721126,94424,2020-04-03,Grassland
Message out,-76.283746,-165.999837,79352,2019-07-10,Grassland
Movie race,-58.766001,20.220988,9705,2019-11-17,Tundra
Few figure,17.464148,-94.078808,59926,2022-05-02,Wetland
Thing wind,68.329184,-151.510818,76215,2026-01-07,Desert
Magazine take,-55.99563,-52.367371,2423,2019-10-30,Marine
Decade turn,14.383493,-140.546449,52144,2019-05-27,Forest
Task avoid,5.623305,-143.262481,58589,2024-11-10,Forest
Short resource,3.249001,-146.491738,46496,2025-05-17,Tundra
Move task,-87.20874,-75.648786,71574,2019-07-07,Grassland
Past lead,-80.526259,-145.660963,6010,2019-05-12,Grassland
Guess test,3.658398,-51.407683,95977,2023-07-15,Urban
Road edge,-84.543134,79.820168,53315,2022-08-19,Freshwater
Food suffer,73.092627,-173.867161,99359,2019-04-20,Freshwater
Federal share,-22.967907,-76.650988,9713,2023-09-12,Tundra
Road Congress,63.533888,-36.552176,76067,2016-12-11,Wetland
Capital among,-64.281148,92.091638,26671,2022-03-30,Tundra
Foot major,3.384901,-64.028758,19400,2025-09-15,Urban
On fire,82.093935,-106.809594,58634,2016-09-02,Marine
Picture send,10.573989,-172.48557,25371,2025-08-10,Wetland
Run course,-28.752414,-89.612878,27380,2019-09-20,Grassland
Land where,-55.739081,-147.455804,32534,2018-06-29,Tundra
Opportunity possible,-57.608745,-169.325382,38936,2019-09-18,Desert
Western these,39.419668,-79.661216,92801,2020-08-03,Wetland
Speech executive,-24.538332,-115.931268,10714,2026-02-09,Freshwater
Positive move,47.371962,-6.944443,20001,2023-04-09,Forest
Now compare,-41.748227,110.881513,1388,2022-10-11,Desert
From hold,-72.22061,-13.52954,17432,2024-03-03,Urban
Enjoy key,-82.823871,135.61797,97482,2019-11-30,Urban
Arm real,-82.757687,167.999966,73141,2018-12-02,Marine
Form truth,-24.963733,-81.085603,9187,2022-06-13,Tundra
Imagine professor,-85.128657,156.21886,53585,2025-09-28,Grassland
Draw building,0.565366,-158.028035,93994,2024-03-31,Tundra
System one,-45.991527,-20.129958,96933,2020-05-26,Wetland
Need his,47.949643,-167.543977,57473,2023-03-27,Desert
Address bill,15.182518,-0.357622,45277,2017-07-21,Marine
College police,-21.455378,44.910183,7532,2024-11-25,Marine
Common might,79.381406,96.787402,82723,2019-08-31,Urban
Particularly hospital,-56.574973,158.275069,9798,2021-01-26,Desert
Minute born,27.708302,-129.614578,82451,2025-08-21,Marine
Box product,-6.037706,38.945861,83461,2020-09-02,Marine
Name old,62.802201,125.61354,19915,2018-06-24,Urban
Choice painting,52.567567,-74.71783,32018,2017-10-18,Forest
Child put,-6.488862,-106.450294,11098,2017-10-06,Grassland
Model enjoy,64.069346,129.996107,48901,2018-09-06,Desert
Sport wrong,27.745234,-27.307868,32218,2021-11-10,Wetland
Energy house,46.020828,-125.020393,28040,2022-12-28,Desert
Very by,-14.70569,-133.175189,71694,2026-02-27,Grassland
Blue many,-23.845412,163.703053,87519,2026-02-22,Marine
Soon indeed,-7.724886,148.546911,98437,2021-12-02,Wetland
Central simply,24.136016,143.868362,71865,2023-04-28,Wetland
He through,38.810115,-135.715023,78711,2024-03-01,Freshwater
Evidence top,60.066105,-113.054996,64920,2024-06-19,Tundra
Instead yourself,-9.035991,-106.954131,56533,2021-10-02,Marine
Happen big,-65.294819,147.347769,46040,2024-08-22,Grassland
Truth decide,-30.874192,-108.851837,52395,2016-09-15,Tundra
Collection already,-41.434317,-54.960625,62709,2017-01-31,Marine
Space large,76.560641,-150.207332,16768,2021-09-20,Urban
Buy live,21.714854,48.398278,83470,2022-03-06,Freshwater
Necessary game,64.134416,-135.32749,46580,2022-02-25,Wetland
Peace fast,-77.42564,158.892847,78298,2026-05-14,Forest
Even first,-56.467074,146.02176,54359,2024-09-12,Marine
Day reveal,41.591987,-7.542329,33799,2025-02-15,Marine
Fast left,58.884189,-20.524146,95598,2021-03-27,Desert
Light hot,12.138902,-77.563731,26613,2020-07-21,Freshwater
Heavy window,-17.646305,-140.793481,19128,2022-05-15,Grassland
Fly answer,32.294002,-144.323049,13068,2026-04-16,Freshwater
Federal make,1.729905,54.205103,9145,2022-08-29,Wetland
Note hand,-80.015191,72.905178,20856,2018-08-02,Tundra
Author Congress,73.147026,-56.876964,96588,2017-11-20,Wetland
Model feel,16.965093,-72.476283,80251,2020-01-04,Tundra
Improve sell,87.154296,128.953842,14582,2021-04-09,Freshwater
Fall walk,-26.198698,-159.044809,69177,2019-06-27,Desert
Or for,-8.442813,-126.738122,81483,2019-02-01,Grassland
Especially consider,25.450893,-178.222202,76508,2026-05-16,Tundra
Maybe clearly,53.735909,115.920193,20288,2019-02-06,Freshwater
Future wife,56.144993,-86.093556,31321,2024-05-11,Freshwater
Sound particularly,56.365446,143.116711,44834,2018-04-11,Forest
Walk if,-38.719261,-54.700046,44915,2023-07-04,Urban
Involve security,-70.86717,-108.659696,87777,2018-04-11,Marine
General letter,-75.724745,-109.471479,91041,2026-07-01,Freshwater
Else building,-81.269638,-138.368586,10108,2025-03-18,Freshwater
Hair indeed,20.090843,-33.310607,42853,2020-10-01,Forest
Green fear,2.574309,-82.604457,63874,2021-09-17,Freshwater
Room white,-25.139272,29.319926,18503,2019-06-11,Marine
Dark I,-47.837514,124.138413,77663,2018-05-22,Urban
Begin career,61.011086,58.204392,51674,2025-12-27,Grassland
Enough throughout,-45.944906,-45.991286,16913,2023-03-26,Urban
Speak main,-7.640599,57.013265,53316,2023-10-08,Grassland
Treatment rate,-53.083992,99.775551,7436,2020-12-27,Urban
Tell official,27.839231,-4.319808,5493,2018-12-27,Wetland
Town dinner,56.081602,156.983476,87701,2022-02-28,Forest
More well,21.773859,93.084038,53394,2023-10-14,Wetland
Agency find,54.365802,99.067951,32775,2020-05-07,Grassland
Model its,-88.757645,146.21092,53394,2025-01-05,Urban
Sometimes over,59.309243,169.382522,67179,2025-01-03,Wetland
Technology charge,0.79579,-72.960778,6850,2016-09-26,Urban
Action each,5.324525,-96.881011,49744,2024-10-28,Grassland
Expect position,-67.693491,-18.97244,6801,2019-01-25,Urban
Final feeling,-48.37222,137.733358,30455,2023-11-06,Urban
Shake effort,69.001559,138.725988,63201,2017-10-29,Marine
Author somebody,6.045692,-56.543103,47825,2025-08-14,Desert
Image himself,-54.164919,168.171621,15358,2021-06-11,Urban
Draw set,-89.11921,-55.377544,44602,2017-02-22,Desert
Choice thing,1.983463,152.110965,27941,2024-05-10,Grassland
Thus building,-80.849729,52.485581,46378,2025-07-29,Forest
Per lay,-61.805928,-106.382794,55889,2019-06-01,Tundra
List certainly,-11.4754,-55.321863,33697,2023-08-30,Tundra
Enjoy because,37.324249,-84.623467,23358,2026-02-24,Grassland
Beyond light,29.469299,154.678501,43552,2019-09-08,Forest
Television prevent,61.752366,149.363048,21966,2025-08-12,Grassland
Recent mission,76.274829,104.268979,57410,2024-04-10,Wetland
Step apply,33.4887,85.868704,88229,2026-01-26,Urban
Environment serious,-42.594624,178.328208,51637,2024-03-15,Marine
Ok official,-16.252928,49.957845,77509,2016-08-21,Forest
Fire question,-78.946903,-14.987784,5977,2017-07-24,Wetland
Grow miss,65.67857,73.965038,38060,2018-12-25,Freshwater
Left security,-53.942669,12.119331,55221,2024-02-02,Forest
Prove agent,63.593176,78.50045,82151,2024-08-11,Grassland
Thousand while,-12.37648,105.425565,10558,2022-03-13,Desert
Drive water,9.137164,-90.960777,72683,2019-11-24,Freshwater
Why call,66.414381,58.779442,25865,2025-09-15,Desert
Exactly color,69.918671,-158.211785,46017,2017-03-24,Tundra
Author ten,-65.63932,-170.738241,45402,2018-08-20,Urban
Police leader,-15.22758,116.683265,47304,2025-03-10,Tundra
Call foreign,-42.252731,-97.828198,99282,2016-07-19,Urban
Price natural,35.554948,-106.395597,61833,2016-09-26,Wetland
Wish student,-78.294184,-101.534122,57348,2018-08-28,Freshwater
Place population,74.590126,134.566517,17858,2020-06-17,Marine
Conference never,-5.301584,20.236065,54732,2025-01-03,Urban
Visit many,-43.782883,-76.664266,29546,2017-12-31,Freshwater
Suffer make,-64.131413,-172.78576,54192,2023-12-15,Marine
Southern finish,-15.423541,-137.844668,79384,2018-08-14,Urban
Yes back,-8.248856,49.310616,77602,2017-11-12,Freshwater
Table family,-37.428654,-34.582411,43958,2025-07-09,Forest
Around bank,27.78834,-99.204568,96198,2020-09-26,Freshwater
Thing old,-7.449489,73.660923,98067,2025-10-03,Desert
Agent job,10.254635,54.34195,27626,2022-08-24,Wetland
Seat respond,-62.933274,46.348715,87499,2024-10-07,Grassland
Program less,-64.558707,135.03575,45538,2018-05-11,Freshwater
Forward go,-41.348163,-172.600212,20385,2025-08-06,Freshwater
Down suddenly,83.747635,-120.257812,27651,2026-01-13,Desert
Control experience,-38.696668,10.586812,65079,2020-06-19,Grassland
Friend dog,-52.503122,-178.096938,43458,2024-06-17,Forest
Fly your,-34.803502,115.527675,81577,2017-01-12,Tundra
Law appear,45.996943,56.06145,62679,2023-12-01,Desert
Top benefit,31.086171,149.774654,67065,2021-08-17,Grassland
