species,latitude,longitude,population,date,habitat
Ball without,21.82717,93.599162,84888,2017-01-10,Urban
Everybody hand,-56.514647,111.736304,60178,2019-07-30,Freshwater
Fund strong,-89.23678,175.014866,25495,2016-08-17,Tundra
Republican minute,-38.964066,69.172831,87496,2022-03-26,Freshwater
Personal body,-71.681065,-117.317078,86839,2025-10-29,Grassland
Daughter student,-47.586771,-75.519061,31706,2022-02-19,Tundra
Energy chair,-33.966848,-18.612861,20782,2023-03-31,Marine
Gun raise,-29.452263,104.278437,56232,2022-03-20,Urban
And door,-18.621394,26.528111,10009,2019-03-16,Desert
Doctor art,42.887164,-102.636213,83464,2021-10-09,Freshwater
Condition instead,-64.576582,29.713243,97140,2021-10-18,Tundra
Order sit,-76.894829,-90.69386,3555,2019-11-09,Tundra
Name else,9.213275,-161.989834,30968,2023-12-01,Wetland
Window attorney,85.181861,-96.790171,51128,2020-09-10,Tundra
Standard upon,-61.07334,88.071121,77384,2024-09-16,Wetland
Success allow,47.14984,-66.185284,23749,2019-12-05,Marine
More think,87.327653,113.859915,25488,2020-04-19,Tundra
Reason Mrs,-88.19208,148.137335,15270,2022-05-15,Marine
Myself yes,17.31104,172.075678,45821,2016-11-22,Desert
Between grow,-77.365045,129.583212,33518,2022-02-15,Wetland
Development catch,49.283667,-116.609967,29690,2020-11-22,Wetland
Land approach,-30.759713,-52.533107,94586,2021-09-26,Forest
Himself nation,-80.360392,-133.832855,66467,2025-03-04,Grassland
Data red,89.331826,-66.273035,42087,2017-10-27,Wetland
Pattern between,8.344944,-163.814323,81624,2025-07-27,Urban
Particular cost,36.366909,-142.098535,20639,2022-03-25,Tundra
Along meet,-17.843924,143.423509,54356,2020-03-01,Marine
North nearly,8.714451,-47.799907,9476,2018-12-16,Grassland
Television few,20.953768,-81.26877,19850,2022-01-02,Desert
Building here,-32.0029,71.738577,92362,2021-05-08,Tundra
Green board,-44.57955,-21.298931,62181,2016-10-31,Tundra
Thank Mrs,-31.051509,106.930872,34233,2021-06-19,Freshwater
Wide when,-84.944166,155.981833,51128,2022-01-19,Forest
Arrive couple,-48.36197,-120.123324,54226,2021-07-04,Tundra
White fine,-34.652586,-174.408921,12671,2019-06-07,Grassland
Artist day,-27.123239,-82.974373,84806,2021-02-09,Desert
Go effect,77.939674,-94.969449,72129,2020-12-19,Wetland
What kid,21.076549,-7.158747,25354,2024-08-15,Desert
Analysis can,-54.244599,-46.394148,42722,2018-01-09,Freshwater
Wear pressure,60.273197,56.174531,58789,2017-05-20,Forest
Bad number,-73.874188,-57.789293,70322,2024-10-16,Forest
Positive material,-6.269617,156.0363,33190,2025-06-18,Desert
Mrs work,-16.580007,-109.003554,53960,2023-10-13,Desert
Go space,-62.855828,-136.945033,58078,2018-08-11,Freshwater
Lot do,-41.235261,-51.200689,89799,2024-11-17,Grassland
Make get,28.184314,-99.935068,10213,2020-01-21,Grassland
Half current,-17.674919,-8.847285,45527,2025-02-04,Urban
Test consumer,35.087842,99.041078,28667,2024-10-22,Marine
Lay space,5.703955,5.519101,84519,2021-05-06,Tundra
Such others,-33.268612,36.33625,614,2023-10-15,Marine
Report officer,7.234874,108.653202,27790,2024-02-07,Desert
Forward college,-39.701638,86.850799,15518,2024-06-21,Grassland
Mr develop,40.12082,14.399288,96544,2020-04-23,Forest
Thus hear,44.582741,-63.466509,47847,2021-05-22,Forest
Able Mrs,25.314862,-3.692135,99958,2020-05-19,Grassland
Establish exactly,-22.438378,-51.093962,34666,2021-01-18,Urban
Enjoy accept,50.540801,146.060205,12092,2020-04-09,Tundra
Already activity,69.137125,-17.162824,94821,2017-01-01,Tundra
Option most,-71.452744,-59.687043,54604,2020-07-16,Grassland
Others government,-88.434923,-80.406393,52829,2021-10-05,Grassland
Respond their,-89.390839,165.672259,24150,2020-06-01,Urban
Loss course,24.360704,18.776133,61077,2020-03-07,Urban
Child clear,53.309275,-43.342549,6667,2025-07-21,Forest
Knowledge after,23.682695,-70.188047,23397,2024-05-30,Forest
Body hard,-80.228832,-34.889259,55615,2024-03-29,Marine
Million science,-18.862611,101.381455,8392,2023-09-01,Forest
By pull,-55.757159,-19.80282,57314,2019-08-25,Forest
Finally true,27.993004,-6.646766,59842,2023-02-18,Freshwater
Outside response,-0.1039,-50.597839,92105,2019-04-17,Grassland
Offer include,84.102551,148.74781,18379,2025-03-17,Wetland
Describe beyond,19.765788,-53.056897,83450,2019-04-23,Forest
Far fear,-42.404417,-17.015256,22311,2016-11-25,Marine
Way stay,84.235204,168.082656,86434,2017-11-24,Forest
Determine development,-29.603299,-29.458411,24037,2019-07-29,Tundra
Lead player,-53.151915,55.624692,23813,2019-08-04,Grassland
Want policy,-40.857412,-160.609448,90896,2023-01-11,Tundra
Face official,8.307311,87.008812,55229,2018-03-29,Grassland
Both ask,-33.29736,99.80038,53192,2018-09-06,Desert
Street tough,45.077266,-17.049406,78589,2024-09-18,Marine
Yeah I,52.107306,18.809609,49839,2022-02-16,Tundra
Conference between,-31.474478,99.078313,48543,2023-03-13,Tundra
Across education,-80.000368,-51.173379,7947,2025-08-30,Forest
Dinner kind,-76.316886,149.758616,4400,2024-05-16,Freshwater
Power teach,74.966975,-94.62456,54450,2022-11-16,Freshwater
Situation daughter,-72.346134,-78.749926,52921,2025-11-15,Marine
Have Democrat,21.286643,-54.483482,81383,2017-01-15,Forest
Explain number,-32.951397,30.737189,44916,2022-02-05,Marine
Add south,-52.509498,68.07253,9563,2017-12-17,Marine
No or,-71.96936,93.133437,72526,2022-11-26,Forest
Half base,52.781649,41.134892,55382,2021-12-01,Desert
Street analysis,57.748443,80.343226,5188,2022-09-27,Freshwater
Perform just,-63.973297,-158.339694,34015,2019-10-12,Tundra
Firm particularly,74.241302,-165.085554,90862,2026-06-04,Urban
Actually for,-43.636944,-2.388624,51424,2022-02-20,Marine
Focus have,-85.372691,-98.061244,11314,2025-12-14,Wetland
Spend loss,78.934971,-56.115747,56961,2021-05-10,Tundra
Arm environment,57.660402,-77.968279,67560,2023-09-11,Marine
Staff science,61.290853,-119.897707,48455,2023-12-19,Urban
Worry year,-46.591229,-34.403457,51783,2022-07-22,Wetland
Wait national,7.044048,-105.529405,28979,2018-04-10,Marine
Would kind,86.489168,-17.105538,94189,2017-08-26,Grassland
Reality and,-48.409782,96.260442,20918,2019-10-15,Forest
Race executive,-57.913548,91.047831,11438,2018-03-26,Wetland
Either nature,68.454104,-21.742965,22439,2020-07-08,Desert
Either clear,-53.821323,-48.469521,26177,2019-12-01,Freshwater
Traditional each,-23.294683,-21.06244,50478,2022-01-25,Tundra
Cost stuff,-3.736712,142.016952,19783,2025-09-25,Forest
End physical,-55.091906,77.117413,1563,2025-01-01,Tundra
Through force,62.953513,113.972025,25059,2020-10-04,Freshwater
Owner action,-89.318625,-64.5522,94942,2021-09-29,Forest
Water interview,-67.454098,45.05806,19398,2018-08-28,Forest
Chance explain,35.857366,133.089826,32906,2020-09-04,Grassland
It decade,-81.550006,-116.986335,54075,2018-05-08,Marine
Because room,-45.060356,17.58712,4972,2018-04-11,Tundra
Heavy walk,-15.881718,38.762388,21650,2022-03-18,Grassland
Discuss economic,-6.837662,-119.686825,6504,2021-06-19,Urban
Ahead own,8.68311,-48.290967,65518,2018-11-02,Forest
Hospital speak,61.53449,-57.94743,58798,2019-11-06,Tundra
Any research,66.864562,136.09534,5396,2019-08-22,Marine
Less plan,-4.752392,165.501524,8148,2025-06-15,Desert
Physical relationship,73.639941,-51.986097,19464,2020-09-20,Tundra
Sea picture,18.51314,-25.090196,5058,2024-02-04,Desert
Car natural,-2.265678,26.603969,56135,2022-02-05,Forest
Oil trade,-38.481803,-73.716697,72645,2026-07-12,Forest
Doctor draw,26.07374,-155.915403,35804,2019-03-20,Grassland
Dark say,-21.415481,-107.567359,78311,2016-12-16,Forest
Better brother,28.385527,98.517725,77045,2024-04-07,Grassland
Practice be,-60.309106,7.774766,77154,2016-12-24,Freshwater
Nature through,-11.401192,52.624581,74319,2024-09-16,Wetland
Administration quality,-11.633431,30.177015,84885,2017-08-09,Urban
Sure education,31.979822,-78.760829,33299,2022-09-22,Tundra
Air single,59.521154,-73.547589,82912,2020-05-16,Urban
Of today,-47.518839,-141.921811,22069,2020-01-24,Freshwater
Recently yourself,26.197667,-114.006604,41400,2025-04-23,Wetland
Company type,52.783823,-150.862577,96973,2021-04-11,Marine
Sea generation,-40.34317,-12.528959,56272,2024-11-29,Tundra
Save college,23.243064,-175.778543,47757,2021-10-01,Freshwater
Usually issue,-4.66894,34.410904,145,2017-01-26,Grassland
Entire find,-26.654849,97.828132,33241,2026-01-13,Freshwater
Wife teacher,32.317754,70.041955,92298,2017-03-25,Wetland
Particularly hair,50.640398,3.347172,74574,2018-12-26,Forest
Score against,10.880517,46.608951,22137,2025-09-05,Desert
Yeah cultural,46.042079,36.678462,64327,2020-11-16,Grassland
Lay improve,-32.979906,135.593602,82026,2023-01-26,Wetland
Yeah ahead,-4.278342,14.664577,10521,2017-10-04,Grassland
Until blue,78.1614,10.464489,447,2017-03-03,Forest
Lay leave,33.756743,-21.128515,59940,2019-01-31,Marine
Song five,89.150561,-10.237851,68371,2023-04-12,Wetland
Collection source,-24.567951,57.787224,79860,2023-08-17,Urban
Night lead,-71.586794,-146.337892,12965,2023-08-11,Marine
Go meet,85.903457,53.442409,43726,2020-07-25,Desert
Realize season,-87.526234,-56.421253,43140,2026-04-10,Forest
Agent language,-55.300363,-142.359966,21839,2019-07-10,Desert
Local tree,-16.933394,-141.76632,28556,2022-02-18,Grassland
Old leave,-71.170919,124.827687,81579,2024-06-29,Urban
Deal but,24.041485,-123.424774,84415,2022-04-01,Freshwater
Analysis line,78.530372,-91.976499,6272,2019-05-25,Desert
Professional strategy,76.78069,174.945438,45133,2020-01-15,Desert
Amount enough,-81.289321,-94.205102,69994,2017-06-03,Desert
Nearly tonight,14.252665,-33.769921,39776,2023-07-06,Wetland
Me word,-86.445402,-151.954668,33861,2018-01-28,Wetland
Street race,-83.78572,128.499537,47895,2019-08-10,Forest
Often walk,-61.260714,-31.001093,1195,2016-07-26,Marine
Past must,-18.348316,83.845095,509,2016-11-10,Grassland
Process choice,-4.320687,174.43117,36020,2024-01-05,Grassland
Throughout behind,2.965375,3.589683,75168,2022-04-16,Grassland
Sort similar,-75.703666,-114.661158,95134,2024-01-05,Tundra
And produce,11.858666,-142.414527,1880,2022-06-06,Tundra
Ability majority,46.428602,153.40299,48739,2016-11-17,Freshwater
Discussion maybe,-42.031906,173.536319,11923,2020-12-28,Forest
He structure,-20.896802,-174.980053,3202,2024-12-04,Wetland
Play thing,-24.906392,-162.471654,99944,2025-03-31,Desert
Chair drug,42.239894,177.437165,18343,2025-10-31,Desert
Feel body,75.711478,163.688991,77276,2016-10-19,Marine
Sit turn,-54.321141,119.007671,31717,2024-04-22,Grassland
World challenge,25.605444,-166.475121,46491,2025-08-15,Wetland
Rise open,3.175764,123.447781,26531,2019-06-24,Desert
Church health,8.855979,-39.900092,18674,2021-01-22,Wetland
Management little,-46.146143,140.371252,35855,2022-12-20,Wetland
Economy hour,65.049961,143.278837,54181,2022-07-05,Freshwater
Throw business,27.603955,-10.483529,54277,2025-02-14,Wetland
Which key,-14.74199,-162.905207,43630,2025-02-10,Marine
Speech our,-58.636891,-88.98362,63862,2022-03-29,Wetland
Bank election,-73.341711,150.751299,56594,2017-09-11,Desert
Television only,29.145372,25.584493,47560,2020-08-13,Freshwater
Student finally,78.500503,-20.806052,77780,2018-04-01,Marine
Show throw,53.106728,-86.125227,83555,2019-07-05,Urban
Network between,47.579805,57.29934,62136,2021-06-02,Tundra
Century step,-4.646959,93.289598,88815,2025-03-01,Marine
Include bed,11.113452,-126.607468,47860,2017-07-21,Marine
Poor make,23.1825,-151.861413,8557,2017-11-24,Tundra
Region class,-89.195201,147.815258,36251,2018-03-28,Wetland
Research season,58.393722,-177.894424,53978,2026-02-19,Tundra
Nearly design,84.792263,-142.146251,48798,2020-12-24,Freshwater
Court west,-56.455348,-14.206216,56623,2018-05-25,Wetland
Score arm,18.302911,-66.596833,86658,2020-03-23,Wetland
Operation knowledge,-36.136183,-65.926601,47873,2019-05-15,Tundra
Education education,56.105555,-157.786213,10689,2019-10-05,Wetland
Tv young,4.051759,153.134758,746,2025-11-12,Desert
Anything continue,-33.766014,90.345431,79115,2018-06-06,Urban
Last candidate,-70.840689,28.172065,19200,2022-11-09,Marine
None though,86.308037,-35.073302,6708,2017-05-18,Tundra
Foot major,30.523853,19.870513,14494,2020-06-09,Grassland
Sport speech,-4.996644,73.492663,4600,2020-01-16,Tundra
Cup hour,41.517833,-138.163222,89847,2016-11-12,Desert
Century explain,41.814878,-8.149651,14958,2020-07-31,Urban
Spend ask,67.344915,-43.143873,24948,2018-11-08,Desert
Base season,60.988632,67.55897,25377,2025-05-10,Forest
Artist trade,-17.669727,-173.058353,77163,2022-11-25,Desert
Peace however,61.071356,39.86311,53030,2017-01-13,Freshwater
Able open,-50.683911,68.181544,54109,2016-08-19,Marine
Blue all,65.585469,169.019944,27793,2016-12-09,Marine
Car defense,-63.592029,-63.444948,48350,2021-01-15,Grassland
Position budget,82.360611,16.377362,90026,2017-04-22,Desert
Across prove,-37.579492,156.981473,67621,2021-05-09,Grassland
Down direction,27.004598,-84.104032,11768,2017-08-20,Tundra
Capital style,7.401898,-152.293768,13072,2025-08-12,Marine
Imagine son,76.379004,-111.551861,81574,2026-06-05,Grassland
Under image,-4.727004,157.532105,76090,2025-02-17,Tundra
Local happen,-55.372684,95.290458,16996,2020-08-10,Urban
Or group,72.30001,19.318224,89402,2022-10-02,Marine
Agency although,47.754206,-124.168301,16083,2017-10-20,Grassland
Popular bag,2.223651,93.905832,40127,2022-11-06,Grassland
Serious town,-52.400012,-5.097905,61888,2025-05-12,Forest
Produce six,52.483082,173.931062,37404,2025-08-10,Tundra
On think,-44.97545,145.101992,76430,2016-07-20,Freshwater
Fall black,15.858019,26.816659,39032,2018-12-11,Urban
Around mean,-70.629613,-142.547237,73590,2016-08-10,Desert
Difficult per,-3.754939,-87.849667,46291,2023-06-05,Marine
Late including,30.104915,-16.592937,7026,2019-12-27,Freshwater
Total three,-59.270035,28.429702,30365,2023-09-25,Urban
Decision prepare,-19.641306,94.632587,26110,2018-12-07,Marine
Memory cold,21.910161,-55.258791,47767,2021-09-23,Tundra
Leader particular,-31.525973,55.216679,99760,2025-11-01,Tundra
Of stop,-59.785637,6.158741,84510,2026-02-25,Tundra
Really herself,44.04588,-97.984733,87587,2021-07-18,Wetland
Miss hot,8.5849,-82.803026,66083,2020-11-15,Freshwater
Pressure product,31.445754,-62.56223,64734,2016-10-26,Tundra
News happy,-46.241135,-125.218658,9938,2022-10-14,Forest
Peace practice,50.657326,136.877044,74163,2017-11-14,Marine
Size dinner,51.258826,155.994816,60230,2019-03-29,Wetland
Before possible,28.43025,133.727927,82401,2020-01-21,Forest
Expert set,25.813356,100.585425,17682,2018-06-06,Urban
Bring think,85.903092,139.131804,28842,2018-09-04,Urban
Any successful,-24.124369,-147.087104,41647,2021-12-04,Grassland
Buy when,-71.478961,-98.20986,11811,2021-04-28,Desert
Serve business,79.317245,136.880312,3390,2022-03-11,Urban
Likely stop,24.897577,-43.556759,34726,2019-12-29,Marine
Improve reveal,70.443727,34.788252,6988,2024-01-23,Freshwater
Particular choice,66.037831,133.859542,46653,2022-08-30,Freshwater
Me population,53.535025,41.816431,63637,2025-07-30,Forest
Able design,23.635783,-79.899083,9857,2019-08-05,Desert
Within near,52.012842,55.8806,20460,2025-01-09,Freshwater
Ask same,-69.43067,-65.600985,21905,2024-07-06,Urban
Worry ability,-26.721965,-147.525275,5740,2022-11-19,Grassland
Employee drive,3.757878,-132.889209,68047,2021-07-16,Forest
Budget space,-52.309873,-19.608584,36419,2018-05-24,Freshwater
Let shoulder,-11.680919,-101.358726,17469,2024-07-01,Urban
Begin door,-62.271201,-48.612337,85502,2019-05-11,Tundra
Other mind,-29.418328,2.982231,89900,2024-04-10,Urban
Beyond director,52.989424,115.435874,95142,2019-04-23,Desert
Since great,8.253477,-7.31937,60594,2020-11-11,Forest
Inside catch,41.14319,-114.781529,78480,2021-04-01,Desert
Bag political,83.621058,158.231269,37117,2020-08-08,Marine
Treatment little,-1.572642,135.299629,818,2020-10-04,Desert
Teacher difficult,-53.492404,-121.286662,49817,2026-06-25,Grassland
Fire human,-18.536381,135.41503,80123,2021-07-02,Marine
Good rise,-34.504307,-15.761024,34601,2021-12-08,Grassland
Southern instead,-37.317082,136.199875,83957,2020-03-24,Desert
Charge ability,38.072586,-70.220915,11427,2022-01-10,Desert
Stand often,36.458215,-0.425757,19180,2022-07-01,Wetland
Save eye,-51.989129,133.814137,27265,2022-04-08,Grassland
Set skin,-9.881982,140.616385,3609,2023-05-16,Marine
Live trouble,-45.681361,115.832664,37212,2025-06-14,Wetland
Structure imagine,58.473629,105.447408,62901,2019-01-27,Marine
Learn prepare,-58.726253,-130.972674,46053,2018-07-02,Freshwater
Size nothing,-29.048692,-20.433828,97282,2025-02-05,Desert
Great economic,8.904151,-126.885203,37945,2026-01-10,Desert
Ever receive,-33.808693,112.895758,48214,2023-12-29,Desert
Could never,88.757537,-170.669617,68461,2023-04-17,Desert
Student recently,43.508552,-32.561737,49647,2018-04-21,Grassland
Hold fire,64.765115,63.353909,52240,2024-09-07,Freshwater
Off risk,1.959749,163.024501,47155,2021-03-21,Forest
Official back,41.606825,-82.051754,66088,2016-12-24,Tundra
Like here,10.646027,52.66522,98547,2022-02-09,Marine
North whatever,76.282713,-130.93343,21001,2020-07-05,Tundra
Ten stuff,-4.224178,126.881037,33900,2018-03-30,Tundra
Mother much,82.174685,-121.435726,26870,2017-03-20,Urban
Rather vote,-58.322126,110.756756,61346,2019-04-22,Urban
Receive field,-50.572903,-178.24786,7429,2017-04-18,Urban
Six water,-70.906226,-57.555003,56283,2026-02-13,Tundra
Enjoy kid,31.841168,64.170615,7925,2021-06-30,Urban
Role candidate,31.108827,-75.806613,62525,2021-04-04,Marine
Ability four,67.412946,-22.828859,3513,2025-03-15,Tundra
Ground social,-42.037492,49.887643,78975,2020-03-19,Grassland
Medical game,13.139656,30.387251,53038,2024-09-04,Forest
Too yet,39.739922,-165.298176,59479,2024-03-19,Tundra
Hot customer,-72.158174,48.817843,72541,2018-10-16,Urban
Miss time,55.438017,62.184376,90519,2021-02-18,Grassland
Election would,-55.752881,-102.699395,40633,2016-09-15,Wetland
Type break,75.352659,89.082009,46602,2020-09-18,Tundra
None many,-51.387889,-124.350576,44769,2025-01-02,Urban
Five recently,75.047204,161.409177,54982,2023-06-22,Freshwater
Carry mother,59.631394,-27.080196,75167,2016-08-06,Freshwater
Identify in,63.794398,-50.235102,69746,2023-05-21,Tundra
Door answer,45.538938,144.723402,39614,2017-08-22,Forest
Machine inside,58.734122,-127.089939,71834,2019-07-07,Tundra
Apply moment,-37.987642,71.152043,55463,2023-04-29,Tundra
Hard same,32.742199,173.04577,92956,2017-05-11,Tundra
Something rule,49.761976,103.422054,99027,2020-07-28,Wetland
Cover his,21.457144,80.265019,29641,2020-02-02,Freshwater
School a,65.315934,105.010133,5319,2017-10-12,Tundra
Choose office,-86.877922,-111.491877,28368,2022-08-11,Tundra
Network owner,-29.2073,108.314036,41034,2022-09-25,Tundra
Hope language,-84.526393,10.962745,12486,2022-01-27,Marine
Prepare run,-70.353073,19.933172,90541,2024-03-24,Marine
Show campaign,-42.966434,1.072176,75307,2020-07-16,Urban
Later pull,60.491221,-5.103907,50503,2023-04-01,Wetland
Room toward,78.582576,-104.999677,93858,2017-01-02,Desert
Well sort,-59.475973,55.561348,40794,2022-11-21,Freshwater
Paper hold,18.200861,148.369735,95338,2016-09-06,Marine
Change decision,-29.864729,-155.706821,77981,2017-06-02,Marine
Add baby,-23.183945,-74.759779,80348,2021-06-29,Tundra
Large whether,-14.823966,139.632671,32251,2019-11-24,Freshwater
Determine back,-34.852517,-65.476384,12495,2019-05-30,Desert
Source herself,1.398855,-120.296223,14799,2020-06-10,Grassland
Walk up,-0.583204,-92.517282,17230,2025-06-29,Urban
State west,-22.231303,-108.879426,7041,2023-05-12,Tundra
Expert cell,-24.993751,-171.67644,37349,2026-04-01,Forest
Identify body,30.252219,-20.704992,37449,2021-06-07,Tundra
Until few,-15.437018,-150.267593,21036,2021-04-23,Tundra
Treat edge,-38.895316,62.811327,17017,2018-12-25,Tundra
Red hot,15.884435,127.217438,92990,2017-12-30,Desert
Agree put,-32.646951,122.725676,74942,2018-07-08,Tundra
Team kid,10.673893,-131.881436,3628,2024-02-23,Freshwater
Firm wear,67.610436,-72.887142,76443,2020-08-29,Urban
Line start,-30.849866,-79.417405,35296,2019-07-18,Forest
Imagine sense,-16.922658,23.597886,26800,2024-01-28,Forest
Writer plant,46.112515,-158.234269,4043,2019-12-26,Tundra
Right glass,4.610151,-113.23675,27431,2017-09-15,Marine
Floor return,14.39365,-121.907971,78496,2020-11-06,Urban
Side call,39.093487,21.058995,99910,2020-11-14,Marine
Require big,1.713136,-105.235372,17422,2020-07-28,Desert
Office dream,35.951874,-121.663792,14702,2021-10-09,Freshwater
Government chance,-64.015594,-115.180702,26669,2024-10-15,Tundra
Prepare student,64.476864,-152.609209,96125,2023-03-21,Wetland
Make agreement,83.226143,169.009523,1320,2023-02-11,Grassland
Indeed take,-11.602661,-91.590497,77647,2019-07-16,Forest
Drug again,13.878824,-113.545428,27019,2024-06-12,Urban
Fish partner,-86.599921,121.946512,69112,2020-05-10,Marine
Safe home,-31.86593,26.466661,67087,2022-12-15,Urban
Consider strategy,59.77098,-28.393278,27125,2020-02-04,Desert
Range generation,-55.739162,-104.074757,18462,2026-04-15,Wetland
Sing discuss,88.625188,14.365832,54209,2016-07-18,Tundra
Begin to,67.818021,-126.502332,81977,2017-07-20,Urban
Defense article,-17.058392,-63.593397,33393,2025-08-17,Desert
Particularly for,59.956849,67.726021,37396,2025-10-19,Tundra
Traditional song,-29.350844,3.362572,60613,2022-09-18,Marine
Source reveal,-53.824587,103.10037,4907,2020-09-10,Wetland
Hope accept,67.382874,56.82962,63163,2017-01-02,Wetland
Cause billion,-37.283239,-42.592485,82035,2017-10-16,Marine
Capital father,-50.254792,4.276302,396,2022-05-05,Tundra
Increase teacher,36.429102,-16.421275,85600,2022-03-26,Marine
Position able,2.568169,-133.684201,47237,2023-02-23,Grassland
Face of,35.239909,-51.939631,76157,2017-02-15,Desert
Article statement,46.308534,93.776495,99280,2020-07-20,Freshwater
Until explain,-45.219365,-134.420166,96171,2021-07-12,Urban
Activity film,-20.774816,155.88405,14162,2017-02-05,Grassland
Hundred in,60.639616,45.023013,60959,2020-05-06,Forest
Upon nation,48.634629,50.063116,30278,2023-01-19,Forest
Full find,34.903544,156.67439,14103,2018-11-12,Wetland
Produce physical,-64.592367,141.974019,1697,2020-10-20,Urban
Main capital,66.725509,-72.692236,68448,2019-03-12,Marine
Pattern form,63.173615,-17.597579,24677,2018-07-02,Wetland
Enough similar,50.867217,-26.535745,76247,2023-09-20,Grassland
Middle example,-68.489829,111.539495,67815,2018-10-30,Urban
Win building,48.650696,111.659311,83468,2019-12-20,Tundra
Deal long,52.025836,82.567785,93661,2019-08-31,Desert
Pull have,38.706625,19.837529,81057,2025-04-24,Grassland
Much around,10.169862,1.693121,41273,2017-12-20,Wetland
Left industry,63.775683,-178.148982,2433,2024-06-05,Grassland
Option part,-77.206062,-165.591708,26662,2021-11-16,Tundra
Old detail,21.551817,176.151296,94624,2017-08-18,Forest
Five late,75.914001,15.086697,13683,2025-11-09,Grassland
Outside billion,-36.030272,-37.72599,28050,2017-08-20,Forest
Health material,3.091965,-147.966482,44921,2019-02-25,Freshwater
Young relationship,-29.021469,24.502269,63646,2025-07-15,Desert
Boy book,-81.69642,-109.642434,24490,2019-05-16,Wetland
Ready seat,22.200681,-89.531455,80789,2021-10-02,Grassland
Consider scene,27.886375,-124.848854,50030,2024-10-12,Forest
About admit,-32.89401,-81.414425,44229,2020-10-01,Urban
Lose start,38.902321,85.031741,91113,2025-11-20,Wetland
Remain stock,68.347198,58.826077,51655,2017-07-27,Freshwater
Very resource,-10.773873,-139.679961,1582,2023-07-14,Grassland
Fact recent,-60.066337,-29.916707,88690,2022-08-06,Freshwater
Per food,-73.482618,-35.464857,72400,2016-08-19,Urban
Break throughout,0.987703,-130.262674,66039,2021-08-20,Freshwater
Mention behind,-77.844154,-46.665883,17132,2017-10-03,Wetland
I race,79.239722,87.881133,69160,2020-05-16,Marine
Each from,-38.468935,-112.871182,18131,2024-12-16,Wetland
Name fund,-65.271955,169.950908,84600,2023-04-08,Desert
May would,-55.664888,-160.803336,33046,2019-01-11,Forest
Move impact,12.782701,-110.801737,30289,2016-12-21,Urban
Effort economic,-19.549206,88.016576,20921,2020-12-24,Wetland
May brother,76.217296,104.354608,75002,2021-12-19,Desert
Table direction,-66.871963,-60.629339,45202,2019-11-15,Marine
Field difficult,-42.78396,-18.795012,90898,2016-10-06,Forest
Particularly up,72.105359,166.988897,38029,2021-02-22,Wetland
Someone TV,-0.669653,-94.057024,58845,2025-08-09,Freshwater
Standard car,51.370246,129.38892,31079,2021-03-08,Freshwater
Cover special,22.32235,168.902153,34209,2024-07-11,Marine
National follow,29.791374,-71.566655,25053,2022-09-08,Wetland
Student choose,-8.112967,-48.328127,63010,2020-12-05,Tundra
Right religious,-4.711876,-133.449391,78299,2018-04-03,Freshwater
