species,latitude,longitude,population,date,habitat
Crime affect,-39.779359,35.963236,90772,2023-09-25,Grassland
Attorney rise,2.216386,31.446827,10640,2023-10-14,Wetland
Building produce,32.555511,155.486758,32367,2020-06-15,Desert
Purpose property,-12.458802,45.45868,20400,2022-08-04,Desert
Wait now,60.059872,-28.650867,85542,2026-05-29,Wetland
Still behavior,-54.498112,-115.509275,91076,2023-07-14,Grassland
True other,-7.890683,-42.787874,26884,2020-05-15,Marine
Smile bag,-0.568221,-27.169741,99239,2021-07-21,Tundra
Night social,-9.160401,15.178733,39916,2024-10-20,Desert
Product not,70.943152,176.499793,12153,2018-07-21,Forest
My trial,25.549988,-177.046604,78856,2018-04-07,Tundra
Thus pull,-36.284452,14.691723,39666,2025-05-03,Forest
One billion,-6.512211,179.941588,1215,2020-12-15,Tundra
Because another,78.7282,-160.137467,23951,2021-12-07,Grassland
Individual pull,74.791674,-50.791393,86749,2023-03-29,Freshwater
Experience chair,-8.775135,17.520153,13428,2023-07-17,Urban
Best agent,38.63408,-73.480601,86156,2021-05-16,Desert
We hit,40.988444,-92.886379,99489,2018-02-19,Desert
Personal rather,79.768142,7.980003,16026,2024-05-07,Freshwater
Theory ago,2.31879,72.03746,13107,2023-06-09,Grassland
Technology arm,-21.775841,-63.860715,88889,2020-02-01,Tundra
Computer pretty,-10.445495,-92.978282,72982,2024-01-29,Grassland
Special lead,22.115005,-136.380528,29944,2021-10-02,Tundra
To stay,-89.126088,-123.442249,24278,2020-11-18,Marine
Building voice,19.483365,33.72113,37904,2024-06-08,Grassland
Them front,75.922007,171.167727,55869,2019-03-06,Grassland
Suffer attention,62.754532,-78.87363,50729,2016-09-01,Desert
Near pull,-63.601727,-154.150984,4943,2021-03-28,Grassland
Real responsibility,25.867293,30.300424,61244,2021-01-18,Marine
Better ready,-22.928471,97.955732,67282,2018-11-01,Tundra
Official many,41.231755,-24.966807,87529,2026-05-18,Grassland
It issue,64.210949,-35.66969,96677,2017-10-20,Grassland
Main drug,78.481867,-142.693138,18065,2025-08-17,Freshwater
When religious,23.664075,-47.442523,52864,2025-12-17,Urban
Speech hospital,-62.372129,-129.381744,6891,2021-05-03,Desert
Treatment professional,79.314587,-21.121434,46641,2019-04-05,Grassland
Though top,-28.430506,154.365413,53462,2022-07-19,Wetland
Short everybody,-84.894007,-134.185902,97722,2020-07-30,Marine
Behavior manager,-2.446476,-84.161627,11581,2024-08-03,Freshwater
Time voice,-21.863209,151.583789,90491,2021-03-31,Wetland
Understand play,55.54808,145.938019,49980,2024-12-11,Desert
Project run,48.753436,163.667507,45,2018-01-23,Freshwater
Over view,80.128992,61.968042,2016,2017-12-18,Freshwater
Bill decide,-41.688502,123.156669,56124,2019-10-23,Desert
Hotel summer,81.346135,167.398583,53232,2021-06-02,Tundra
Full traditional,-77.7087,162.11218,29903,2019-08-19,Marine
Possible food,-7.110208,178.373427,42407,2026-04-09,Marine
Medical myself,-58.592023,-170.67567,54866,2019-10-02,Grassland
Outside red,74.81836,26.099771,93501,2025-04-03,Grassland
Chance begin,17.722102,11.396076,79078,2021-06-28,Forest
Let brother,-89.979554,30.082098,35131,2017-02-21,Desert
Run source,-47.828003,49.475133,73282,2020-05-19,Marine
Style wall,-69.863355,-137.359519,56522,2017-05-10,Freshwater
Half sign,-65.558068,-95.422826,43367,2016-08-07,Urban
Author thought,-71.786539,119.837596,39109,2020-11-05,Freshwater
Popular national,-18.874809,-91.089931,73798,2024-01-14,Desert
Leader many,-40.163845,40.560668,53045,2022-06-05,Freshwater
Character at,-58.802268,-105.410761,60008,2017-08-12,Marine
Begin peace,81.101944,67.845155,94153,2025-07-13,Forest
Close deal,-24.049303,49.801438,61716,2022-11-28,Freshwater
Join be,56.830318,-102.680133,70265,2024-10-11,Wetland
Instead nation,55.564808,-17.231445,69050,2016-10-27,Urban
Involve this,-57.818633,123.50554,66795,2025-04-27,Marine
Degree mention,47.03697,105.346822,97783,2022-10-21,Tundra
Herself program,-48.424167,-1.691412,87241,2022-02-05,Desert
Decade room,-26.481953,136.910744,97527,2024-12-25,Tundra
Mrs opportunity,8.228169,-99.75567,64047,2026-03-17,Forest
Structure across,59.100053,91.276139,12793,2017-12-12,Forest
Oil when,-73.736912,145.821955,18209,2024-08-04,Wetland
Stop citizen,45.632009,99.394738,838,2023-06-26,Tundra
Sell great,-13.192215,44.006852,73941,2021-07-21,Grassland
Response into,-85.268975,-16.765458,6782,2017-07-24,Marine
Remain keep,-64.873926,-157.615915,17181,2019-12-12,Desert
Call trade,-76.907652,-23.81135,74624,2022-05-22,Grassland
Stay third,-77.340433,-32.250144,2306,2021-05-10,Grassland
Before send,59.589964,-100.056345,32698,2016-10-19,Urban
Town health,84.167172,-31.231258,68709,2025-10-20,Tundra
Design industry,-6.792478,146.276963,25806,2026-06-20,Marine
International worry,-20.294296,76.757739,55784,2024-10-02,Desert
Probably information,55.90454,-35.881845,94750,2026-01-17,Tundra
Cut peace,64.954838,34.687381,56681,2021-02-23,Urban
Piece thousand,77.680059,-15.564475,68009,2016-11-04,Freshwater
Travel stop,43.821461,-106.383824,98205,2017-04-04,Urban
Figure read,35.60859,162.913757,52192,2020-02-15,Wetland
Without capital,1.830431,-172.939587,37050,2024-04-16,Tundra
Without sometimes,49.970197,20.969662,43184,2025-04-10,Wetland
Staff hospital,-34.8985,-32.063523,59650,2017-06-28,Tundra
Strong get,31.150891,118.436541,33499,2022-01-06,Wetland
Civil attention,71.459794,-77.276362,1032,2026-03-29,Forest
Near rock,57.610372,-51.595351,91394,2018-06-12,Tundra
Peace citizen,62.369501,-139.889981,92358,2018-11-30,Forest
Wrong require,-11.859221,-9.090112,31722,2025-05-28,Desert
Task article,29.058489,-90.193006,96977,2025-12-16,Urban
Onto shake,81.85743,43.564882,16267,2021-01-20,Wetland
Debate color,49.065446,-136.089242,74437,2019-10-16,Freshwater
Peace company,19.845736,-4.33541,49749,2018-05-22,Urban
Standard use,65.742897,-123.227623,14929,2021-06-26,Freshwater
Simple next,-58.689588,78.827963,32238,2019-03-15,Freshwater
Bit investment,58.005638,-102.508553,73605,2023-11-21,Tundra
National instead,20.21532,-157.355473,62081,2026-06-03,Desert
Today have,7.551949,-84.737745,74624,2020-09-20,Marine
Apply wish,24.936999,9.322539,71876,2022-03-10,Tundra
Notice visit,-48.05573,-15.608148,73200,2023-01-25,Marine
Ready yard,-81.30107,88.87026,65121,2024-08-17,Freshwater
Decade fill,71.510771,1.133741,67013,2022-10-16,Wetland
Left music,72.334117,-90.472751,55408,2019-06-02,Freshwater
Relationship bad,-22.398463,72.661471,6609,2018-03-03,Desert
Surface adult,58.649908,88.171093,35118,2025-08-29,Desert
Not special,-17.655371,-96.190675,51691,2024-05-26,Tundra
Music center,43.162703,177.202744,84634,2018-01-27,Marine
Campaign religious,86.100037,-78.301985,92527,2019-06-09,Grassland
Protect case,3.900157,77.562567,12562,2023-01-27,Forest
Community eight,-64.455627,-134.64576,8037,2023-11-15,Marine
Home idea,32.656336,-22.185457,64918,2024-05-19,Tundra
Environment quite,55.105538,-44.8511,96670,2022-09-15,Forest
Quite two,-9.75752,-41.009904,54573,2022-11-01,Freshwater
Certainly capital,25.907653,71.438888,44862,2019-08-11,Marine
On something,65.923205,97.395785,43816,2017-08-13,Forest
Director growth,23.009628,-77.517772,90298,2026-02-10,Marine
Since big,80.326375,-33.57629,43161,2017-04-20,Marine
Behind article,-88.703814,105.47539,27524,2018-01-08,Marine
Against item,56.898505,-97.334494,71877,2021-08-24,Grassland
Start now,54.477991,81.931262,42452,2024-03-26,Desert
As own,-77.682001,-170.138353,40150,2017-01-26,Grassland
Ready special,3.027943,-170.719167,62408,2019-04-22,Wetland
Must raise,-23.243713,-43.639905,63172,2025-10-07,Forest
Idea summer,3.35698,14.400124,28500,2021-08-21,Urban
Democratic before,80.050985,115.276082,62398,2021-06-13,Urban
Bad particular,-59.993287,-61.986783,94117,2017-07-03,Urban
Huge your,-55.309057,93.553056,8942,2018-09-21,Marine
Big it,47.89802,-49.784947,70673,2017-08-20,Freshwater
Media art,61.72012,-122.788067,19629,2020-11-27,Forest
Election third,83.469016,88.367601,76629,2019-07-02,Desert
Brother night,-80.267537,133.948998,23869,2017-06-05,Tundra
Manager decide,-25.534481,-121.408931,98220,2023-09-27,Tundra
Through song,-51.546566,105.878894,10636,2017-11-30,Forest
Instead major,-19.687881,-123.876099,54606,2016-07-31,Tundra
Born Democrat,-4.902357,4.848381,25954,2018-09-13,Forest
Want upon,43.724359,-110.096495,17211,2018-01-19,Urban
Include person,-49.828241,-111.493701,20302,2023-12-01,Grassland
Media heavy,-47.891359,1.072746,59265,2024-02-09,Freshwater
All however,-89.656058,-73.227979,32973,2020-01-16,Desert
Turn represent,-37.319878,46.910616,49813,2020-09-06,Wetland
Poor culture,-1.123234,-57.517702,8393,2017-02-22,Marine
Election perform,70.352482,-75.497568,55529,2022-09-25,Marine
Season popular,12.774214,-58.942371,82811,2020-01-31,Forest
Piece add,33.699641,-108.729705,45169,2024-10-01,Urban
Couple so,6.707417,98.497972,86768,2020-09-03,Grassland
Huge worker,86.44981,153.292398,76040,2023-04-01,Grassland
Bank property,30.453018,161.304711,99435,2021-05-18,Wetland
Kind public,-2.575173,-18.860544,77440,2021-08-03,Forest
They actually,-54.344439,-144.140318,71201,2016-11-22,Freshwater
Radio white,35.312704,16.147702,97699,2025-07-24,Tundra
Decision student,-82.269756,38.156049,80360,2021-12-28,Grassland
Option question,-52.321621,24.979962,48467,2020-02-10,Forest
Child majority,74.270558,45.083139,10617,2022-05-15,Wetland
Prove student,63.707611,5.129652,32257,2021-08-13,Grassland
Able hear,-27.692906,-160.67469,83655,2024-03-26,Tundra
Matter evening,-1.469726,-68.378479,98518,2026-06-14,Forest
Stop position,-29.043417,-67.915196,83894,2022-03-02,Urban
Trip painting,-61.001903,-61.212147,10625,2019-12-31,Marine
Minute computer,1.082101,62.877696,62234,2023-07-13,Desert
Analysis offer,52.489477,-24.434725,46607,2024-05-27,Forest
Young road,47.99841,-112.87928,31620,2016-12-07,Wetland
Reduce perform,-45.285961,-58.822707,14287,2025-07-22,Wetland
Consumer view,-75.366033,60.323587,50193,2018-12-06,Urban
Society third,46.213888,88.586279,37846,2025-06-01,Grassland
Where happy,-28.97257,-132.619142,84764,2021-01-09,Wetland
Once loss,1.430608,-90.951626,37120,2018-10-10,Wetland
Growth require,-4.502123,96.727093,59895,2022-06-21,Marine
There conference,-69.463587,26.868748,69114,2025-03-31,Wetland
Performance choice,-9.798309,114.545622,28157,2020-12-07,Wetland
She body,-37.726196,-35.096048,89655,2022-12-20,Urban
Power I,-2.176806,-156.528234,51839,2025-07-13,Marine
Quality care,82.678135,47.802827,13588,2022-09-26,Urban
Brother never,6.176345,7.274117,82195,2026-04-20,Tundra
Area father,-64.234523,51.107789,96704,2025-05-27,Grassland
Keep particular,47.007616,-170.33323,65737,2021-09-12,Forest
Heavy media,-62.430191,-113.90517,95231,2018-05-08,Tundra
Writer character,87.644313,-171.313309,40061,2017-06-30,Freshwater
Democratic early,-82.826096,-86.649702,65135,2025-10-10,Wetland
Bar ability,25.130169,142.598488,87370,2025-04-25,Desert
Sport side,-50.429814,-56.372514,69393,2018-08-11,Wetland
Else during,2.130666,-139.654752,52109,2021-08-01,Wetland
Support upon,39.064389,125.221089,85447,2019-11-04,Desert
Guess vote,27.487014,18.720243,62804,2025-11-05,Urban
Five without,-67.585696,-97.973111,5335,2022-07-27,Forest
Firm outside,49.314104,49.071194,88153,2017-11-24,Freshwater
The charge,-11.221298,-158.437466,91790,2025-09-15,Freshwater
Compare industry,-63.517596,-133.173606,29267,2019-08-08,Freshwater
Tree late,-66.312749,40.013286,75914,2020-08-11,Grassland
Defense wall,-42.317772,-30.17782,55403,2020-02-24,Grassland
Special throw,68.669185,8.063315,64506,2026-04-15,Wetland
National scientist,89.72467,155.699317,74590,2019-10-25,Grassland
Stage media,-16.073603,-28.160162,58078,2016-07-24,Freshwater
Pay appear,-23.994454,28.638947,88291,2019-12-30,Freshwater
Nearly reflect,-60.257185,-175.459971,56365,2016-10-15,Freshwater
Hour authority,-14.542155,-4.192859,36255,2024-12-04,Urban
Face general,-78.296092,9.132354,70799,2025-12-12,Desert
Ago result,-10.495922,82.124971,75844,2022-02-27,Wetland
Trouble become,13.398473,69.498419,15762,2018-04-06,Forest
Country away,35.890514,-49.47559,81197,2019-07-24,Marine
General far,-14.332886,-131.660842,5713,2022-02-07,Desert
Contain likely,64.29195,-134.837799,70773,2025-09-25,Tundra
Top house,45.46102,42.875363,90474,2023-12-16,Wetland
Network much,-5.880073,72.712019,66355,2018-09-20,Urban
Artist director,-61.314313,69.741617,64225,2018-12-27,Desert
Card happy,64.21064,-131.673719,23709,2019-01-28,Desert
Cost loss,-54.11049,-178.465218,31039,2024-09-11,Grassland
Skin consider,-10.786335,-34.10648,29419,2017-09-09,Freshwater
Raise read,17.238059,34.709622,97187,2019-03-02,Forest
Eye young,-38.628565,3.896695,67479,2017-02-15,Freshwater
Consumer special,69.467418,132.87613,23533,2017-11-14,Wetland
Likely television,-48.625478,8.802405,35518,2018-12-08,Marine
Central education,70.416619,-38.750053,75350,2024-08-21,Urban
Develop author,-6.49425,144.921275,93888,2019-09-15,Marine
Administration candidate,-10.998588,4.510789,76053,2016-11-08,Freshwater
Term out,84.125364,-48.612677,55045,2026-05-24,Desert
Structure game,65.404159,85.628044,53172,2018-03-27,Wetland
Wear peace,30.028341,171.372702,84863,2016-12-13,Freshwater
True during,85.102775,-122.791552,51324,2021-07-23,Marine
Specific color,-15.9514,-23.500533,95024,2024-05-16,Desert
Final feel,21.659688,18.599999,66888,2026-05-25,Wetland
Smile forward,78.402866,-77.955771,76394,2024-05-29,Grassland
Something keep,-36.723177,-52.952039,60567,2023-10-21,Wetland
Catch decade,-29.89338,97.526781,39442,2024-02-13,Wetland
Local weight,19.267752,-136.047545,26354,2019-06-06,Forest
Tonight assume,-13.22903,51.096789,74971,2022-09-27,Forest
Role business,-40.818333,55.660517,78186,2024-09-20,Urban
Bring resource,55.8053,-0.310177,20282,2016-09-25,Marine
Speak together,80.987487,-23.947706,78687,2024-07-29,Tundra
Describe service,26.049061,21.546844,15124,2025-09-23,Urban
Good position,7.851656,-67.720841,81954,2017-04-11,Urban
Kind wind,47.210688,178.778209,42663,2019-12-24,Forest
Ability care,-82.188571,-159.104253,7598,2021-12-26,Tundra
Administration today,71.860391,34.814227,75712,2023-04-26,Wetland
Southern decide,-67.910242,-94.702767,33797,2026-05-29,Freshwater
Fall Democrat,-25.217944,57.14368,52567,2025-06-09,Forest
Strategy move,-18.281017,94.737604,75637,2017-04-10,Forest
Late parent,-56.684193,68.404614,42703,2024-08-14,Wetland
Ask hotel,-16.226942,168.47799,7719,2019-09-11,Freshwater
Run various,58.544879,61.242417,42635,2021-06-14,Wetland
Rule thank,-86.826027,175.494361,80026,2020-06-28,Marine
Help anyone,70.468459,47.307539,29771,2024-10-10,Wetland
Fight letter,-9.688344,80.844039,65247,2023-07-08,Urban
Mission adult,-75.374761,-106.702833,97520,2023-04-17,Desert
Need item,-23.196934,-151.011141,64382,2024-06-22,Desert
Energy during,-86.269046,-164.315937,31097,2019-02-03,Forest
Admit create,-56.958234,98.550617,2987,2023-03-16,Grassland
Notice grow,-81.171471,98.069302,49398,2022-11-15,Grassland
Hair discover,-57.035243,-1.466791,78085,2017-04-16,Wetland
Window ten,-31.095922,157.957692,82203,2021-10-18,Tundra
Short news,-58.022604,111.938954,82349,2019-06-17,Grassland
Control when,-20.333247,-147.398681,82901,2022-08-24,Freshwater
Sometimes finish,54.447898,-61.195181,98458,2018-03-02,Wetland
Bill politics,73.232711,-29.817717,44247,2018-07-22,Wetland
Once month,-36.139879,174.814034,65270,2020-03-22,Wetland
View low,29.794341,95.842794,85461,2019-12-26,Wetland
Performance wonder,-86.804445,73.750847,5968,2018-01-24,Marine
Play hear,-52.984498,108.714719,98132,2025-11-26,Tundra
Join account,-5.331665,13.682665,27100,2022-08-13,Freshwater
Simply heart,29.033887,18.457205,56963,2019-03-09,Desert
Similar heart,23.045992,-49.730536,71489,2021-05-08,Desert
Leave responsibility,66.740567,153.647898,15622,2026-06-19,Urban
Scene all,-51.058137,178.09933,99266,2021-11-07,Wetland
Work bill,-14.671188,176.988125,6305,2020-11-18,Desert
Support market,-53.071341,-155.335615,64341,2023-08-14,Tundra
Hear hundred,20.697632,120.161768,93730,2025-02-13,Marine
Sport near,35.70349,132.103541,65885,2019-08-09,Wetland
Foot some,68.397817,166.074901,38896,2022-05-23,Wetland
Race become,78.074062,49.034927,10414,2026-02-02,Tundra
Responsibility southern,-73.6497,99.886656,44278,2023-06-21,Wetland
Religious long,88.879525,-162.884852,80426,2024-06-30,Wetland
Bit real,-46.259664,-128.899354,93029,2023-07-12,Grassland
Number challenge,-45.458243,-118.360684,66042,2023-01-04,Marine
Commercial lot,-49.754854,-38.415665,31561,2025-04-28,Desert
Charge address,31.509008,-157.279512,84734,2022-01-31,Grassland
Investment within,29.292489,-122.01115,23726,2021-01-04,Grassland
Heart stuff,65.719134,97.468275,20279,2021-06-15,Grassland
North simple,42.356255,-130.379432,36172,2018-06-25,Urban
Trouble team,-37.843826,84.371858,14870,2018-11-28,Freshwater
Development government,16.747153,86.817734,95478,2020-10-04,Grassland
Enough yard,56.838582,132.061507,19509,2017-09-22,Urban
Environmental reason,-22.711172,-115.094831,74654,2020-06-14,Marine
Around less,-38.767438,-66.090772,48801,2021-03-02,Desert
Turn most,70.079584,0.682339,67052,2024-05-04,Freshwater
Mother down,86.14658,145.838148,71156,2018-06-27,Freshwater
Issue north,33.80473,-100.066405,7941,2022-07-15,Tundra
Agent move,-54.341277,165.108097,20234,2019-09-11,Urban
Million any,-80.231033,-154.904081,79378,2026-06-05,Tundra
Drug simply,60.390786,-113.835684,24073,2017-12-26,Marine
Up central,20.783645,-20.661801,4038,2023-01-12,Forest
Law son,-35.843262,-18.572188,92069,2022-05-27,Grassland
None summer,78.777753,-32.437523,41377,2023-11-06,Tundra
Piece law,25.186517,123.517185,29437,2019-07-26,Urban
Throughout claim,-79.980195,40.618219,3310,2025-06-06,Urban
Leave toward,75.551618,-118.016489,9937,2026-01-07,Urban
Participant far,6.559789,-61.074031,36191,2019-04-20,Forest
Military debate,-29.862189,77.648299,78506,2023-06-18,Desert
Throughout girl,14.551718,143.819032,32300,2018-08-27,Desert
Know claim,-87.841828,-137.814081,12500,2024-01-11,Wetland
Difference industry,60.26363,-17.434588,63589,2023-10-30,Tundra
Window blue,46.559646,129.222245,92323,2018-11-20,Wetland
World hold,-44.019871,-56.113682,40302,2023-06-16,Urban
Focus amount,-54.526856,62.954725,37503,2020-01-01,Marine
Scene break,55.544123,25.578724,58811,2023-01-31,Marine
My interview,1.857103,-129.142936,13432,2022-10-14,Grassland
Card economy,16.504319,120.308248,36349,2020-06-05,Wetland
Citizen approach,86.524628,-53.203431,22926,2024-05-19,Tundra
This nothing,21.555101,-82.961663,75175,2021-10-17,Urban
Fly reveal,-40.000209,148.849904,38854,2025-02-23,Desert
Although imagine,-41.343797,-131.380099,58021,2021-11-17,Freshwater
Might minute,-41.356393,-14.870448,67715,2021-02-07,Urban
Model why,69.508736,-173.631842,3527,2019-03-18,Desert
Need control,53.764626,-97.032687,34048,2024-12-05,Tundra
Throughout business,-40.200699,-167.209799,22031,2018-12-15,Marine
Contain mother,0.943809,-82.354943,86060,2017-03-17,Urban
Kid idea,40.912644,146.437421,97260,2025-11-06,Forest
Word hour,-78.251769,-104.848383,14311,2024-06-30,Grassland
Out peace,40.803515,141.723051,90640,2024-06-05,Freshwater
Before medical,45.571157,-117.445012,46640,2016-12-17,Tundra
Follow science,42.374722,-49.5897,90861,2017-11-20,Marine
Wife condition,38.505396,169.110974,97376,2025-10-31,Wetland
Yet hear,47.381134,-13.290552,21285,2024-04-21,Wetland
Support right,62.868294,91.422029,73867,2018-02-25,Freshwater
Power live,40.973524,60.916553,95407,2019-04-04,Grassland
Door Congress,-77.593271,148.329124,74407,2019-12-06,Freshwater
Garden need,-27.093034,-18.816743,82372,2022-01-25,Wetland
Defense simple,-5.826685,-36.769491,65812,2022-04-16,Urban
Way Mr,60.358015,20.230061,8987,2025-08-11,Forest
Look push,44.908838,-25.600839,31667,2016-12-29,Tundra
Significant some,-83.367485,95.780039,85316,2016-07-18,Urban
Situation travel,-54.667951,-30.170939,15582,2026-04-17,Forest
Little well,-52.368097,147.38341,92638,2017-06-03,Forest
Beyond letter,61.553124,110.457626,64675,2020-08-27,Tundra
Position forward,-73.788578,-27.274129,32720,2021-10-31,Desert
Artist magazine,-51.371967,17.180189,3270,2026-06-11,Grassland
Management same,22.282729,93.320712,94533,2023-07-02,Wetland
Suddenly manage,-77.287476,-152.029604,32783,2025-08-18,Forest
Individual also,-80.361934,-132.931674,19212,2018-05-18,Wetland
Body ok,9.845316,52.902289,20274,2016-11-16,Urban
Case hour,78.726992,-179.191021,21125,2026-05-18,Forest
Protect of,-30.00871,-30.19071,74794,2019-05-02,Wetland
Movement according,-21.429215,145.840945,13345,2020-01-01,Marine
Congress exactly,61.067644,144.596984,41177,2025-01-10,Urban
Politics show,-75.777313,-133.605222,12179,2022-01-14,Forest
Challenge treat,-76.618957,-173.500945,71136,2021-04-17,Grassland
Article positive,-63.578227,67.841864,31566,2021-11-11,Wetland
Arrive institution,-51.951995,-173.637458,47308,2017-06-10,Desert
Color bad,40.306987,-40.365135,17334,2018-07-19,Forest
Chance hot,48.760453,-10.341925,79971,2025-12-19,Urban
Factor entire,-45.775458,-109.400102,44374,2025-06-22,Grassland
Store grow,7.213553,-78.622145,86933,2026-04-27,Urban
Us health,19.462757,88.817743,28128,2017-02-21,Tundra
Detail image,-75.834816,125.161905,7344,2018-04-26,Forest
Room heart,-61.043871,-139.861604,99866,2016-08-17,Marine
Happen set,-60.36461,-73.74418,32040,2018-03-08,Freshwater
Six give,-60.451712,66.512798,46734,2020-01-26,Wetland
Her knowledge,-70.473601,83.175542,30401,2020-09-04,Marine
Example including,49.105394,85.233776,62547,2022-05-27,Grassland
Whom management,-45.885631,6.969859,71126,2020-05-22,Tundra
Success professional,64.672772,2.424051,28815,2020-05-04,Desert
Structure good,-77.51485,130.898573,88258,2017-01-07,Desert
Poor question,-40.36314,-115.876062,72501,2021-12-29,Forest
Common actually,7.341536,-100.544883,75036,2017-08-15,Urban
Couple analysis,83.326097,-16.775549,64782,2020-12-23,Forest
White push,-60.919972,-141.498832,25408,2021-04-06,Freshwater
Level style,-49.843272,121.193487,83152,2024-03-24,Freshwater
Civil region,-33.114985,-118.974963,83114,2022-06-15,Desert
Government director,88.18413,144.604898,96183,2021-03-09,Marine
Relationship entire,59.652365,19.166334,26044,2023-06-05,Desert
Fund cost,-12.895231,-141.192848,26441,2017-04-14,Marine
Black wonder,12.893266,30.53128,66,2024-11-29,Freshwater
Strategy us,-55.475486,152.666012,5510,2023-08-17,Grassland
Among country,-63.83147,130.397806,44744,2019-12-31,Wetland
National direction,88.943921,-33.70619,81563,2020-11-22,Grassland
Expert ago,-67.338303,61.329047,68978,2018-09-02,Forest
Require collection,11.486005,54.051168,96225,2019-04-15,Urban
Night national,1.859128,147.651203,57412,2025-02-21,Marine
Himself executive,65.731466,-110.295004,11597,2024-12-27,Tundra
You across,-7.542327,-120.93822,55782,2025-03-22,Wetland
Student past,49.047858,150.369948,98559,2016-10-29,Marine
Player available,-13.814436,133.289695,73199,2016-12-30,Urban
Reach do,-50.932387,43.082274,57144,2021-10-29,Wetland
Their claim,76.281735,-99.816423,52101,2022-07-14,Wetland
Interesting store,-4.022077,-50.704861,18745,2019-10-22,Desert
Notice PM,62.601507,-86.515682,14777,2021-07-16,Urban
Wait marriage,41.340391,-178.294275,11298,2025-09-19,Urban
Well none,-77.45071,-122.915654,882,2026-01-29,Desert
Speak bag,16.687746,-122.560649,87934,2017-04-07,Wetland
Eat friend,-44.386526,-39.23151,87764,2018-08-07,Desert
Service senior,21.482391,-19.412325,86953,2016-11-20,Marine
Part last,54.225778,52.663026,41167,2020-10-28,Freshwater
Government manage,65.81643,-144.03523,64970,2019-07-02,Wetland
