species,latitude,longitude,population,date,habitat
Push firm,-45.120608,43.16987,79454,2020-05-12,Tundra
Become mother,-71.85387,62.835898,27232,2017-02-18,Freshwater
Produce state,77.237927,-126.626178,24934,2019-07-06,Marine
Try personal,-18.99824,168.121191,61207,2016-11-29,Tundra
Both financial,40.61986,-92.513601,28821,2017-06-16,Tundra
Top several,-26.729139,-100.806717,85207,2024-03-26,Freshwater
Tv according,72.185867,-97.465569,67546,2018-03-01,Freshwater
Six certainly,15.989392,95.156985,66579,2025-02-09,Grassland
Argue day,-67.721419,44.354394,26789,2019-12-30,Tundra
Doctor state,-86.402713,36.368395,97738,2019-03-17,Urban
Back nearly,56.251642,142.915877,20513,2026-04-06,Marine
Activity strong,-8.680627,-49.242439,83091,2017-08-06,Urban
Father scientist,-52.496974,155.828989,19283,2016-10-23,Wetland
Because dog,-50.679082,40.602883,58294,2022-07-15,Wetland
Let exactly,-70.689267,-76.023917,32448,2025-02-04,Marine
Act whole,42.159346,-172.129734,96184,2018-06-18,Freshwater
Yourself among,43.112499,81.587763,49746,2023-02-21,Tundra
Record simple,-53.130292,-143.953594,68201,2025-03-09,Marine
These others,37.737404,72.415249,72094,2019-10-27,Desert
Result always,-40.986924,-18.712407,10154,2023-01-25,Wetland
Air discuss,81.331196,-172.191316,57868,2025-05-18,Wetland
Nation finally,53.045397,-75.223347,66281,2021-07-14,Forest
Eat music,44.525856,-111.109721,87126,2017-08-27,Grassland
Question source,42.017548,148.976464,50267,2023-03-29,Desert
His statement,57.09218,158.35032,11136,2016-12-06,Grassland
Country human,59.67813,-24.592429,91976,2024-12-11,Marine
Single human,70.058026,90.900802,84463,2023-03-01,Marine
Sea world,-63.816765,-80.83991,60110,2025-08-28,Forest
Study who,-49.87106,167.713669,30605,2017-07-01,Wetland
Story read,-88.60691,-165.709324,25230,2018-12-13,Marine
Whose cover,27.709484,-148.144724,23003,2017-05-01,Urban
Guy simply,70.238191,134.829893,86216,2023-04-26,Grassland
None low,-61.233143,55.456028,77742,2022-06-14,Tundra
Before important,-22.398795,-9.835106,11063,2019-03-27,Grassland
Perform attention,-28.318184,3.380342,54625,2025-11-28,Urban
Might seek,-77.385654,-43.535104,4377,2019-01-28,Wetland
Economy leader,-26.971063,-132.498492,93050,2017-03-18,Desert
Brother off,38.573168,-37.536353,82329,2022-01-20,Desert
Task leg,-44.701258,-136.204956,17787,2025-04-17,Desert
Let this,-34.075979,45.951404,95892,2024-02-26,Urban
Many home,87.456298,58.173649,48102,2018-02-11,Marine
According thing,-59.891918,-170.695756,33135,2020-06-04,Grassland
Course save,-87.131282,11.599669,96432,2019-09-06,Grassland
Weight ago,83.740084,-45.273913,44829,2021-09-10,Grassland
Serve first,14.159617,-99.279202,33472,2024-03-01,Freshwater
Value situation,-82.431395,-134.541567,27162,2022-04-02,Freshwater
Figure rich,-82.039165,-101.732974,37348,2018-07-19,Wetland
Who camera,-24.411528,107.808901,70352,2019-06-10,Marine
Discussion pressure,2.528307,-167.364152,61156,2019-08-12,Freshwater
Gas save,-76.651828,15.511817,62541,2016-09-28,Desert
Pick less,-75.42903,8.602487,12391,2025-05-14,Freshwater
How place,6.466853,171.049297,39449,2016-09-09,Urban
Effect look,-38.01993,-172.361086,50706,2021-11-10,Freshwater
Class task,14.708278,-83.81024,63054,2017-07-08,Urban
Reveal phone,82.682519,-107.128051,35080,2026-06-25,Freshwater
Respond south,-49.725015,-124.601667,7887,2022-10-09,Tundra
Goal fill,-36.319649,-158.366287,3281,2023-06-26,Forest
Consider and,19.581405,-109.291028,66103,2024-11-11,Marine
Front answer,17.543842,-50.925045,9843,2023-01-11,Desert
Difference computer,-32.953115,61.661133,32779,2023-09-21,Desert
Itself strategy,73.99676,164.226222,41564,2021-07-18,Wetland
Politics miss,-34.507504,156.667008,99205,2023-10-20,Wetland
Improve law,56.99278,-33.774968,70196,2024-06-13,Urban
Suffer throughout,57.214332,108.255137,70566,2018-05-15,Desert
Collection from,48.543137,-61.351969,17821,2018-08-14,Desert
Capital nice,-42.253914,-11.99148,22587,2022-08-28,Marine
Inside grow,-45.198503,134.269593,46125,2018-11-28,Forest
Center although,86.037167,-62.513797,85814,2021-07-23,Urban
Phone short,-32.491284,-133.899232,26962,2020-01-04,Forest
Heavy water,51.818047,-8.527162,76089,2021-08-06,Desert
Represent standard,-39.636855,-56.574711,81665,2024-05-22,Grassland
Hour under,54.530336,90.633383,86003,2017-06-01,Grassland
Simply number,-57.821389,-124.945309,81558,2017-07-21,Grassland
Nice pay,-53.243793,-137.547313,53099,2022-07-18,Desert
Which boy,70.834981,27.634252,22210,2023-06-15,Marine
Him hand,-66.036016,68.853577,6791,2017-06-06,Desert
Respond paper,8.177405,-8.718246,27475,2018-03-29,Grassland
Day property,36.483984,-97.037603,25994,2017-11-12,Freshwater
Great building,-17.96318,-106.714862,36550,2019-09-15,Wetland
Part build,-79.048067,49.192701,27318,2023-09-14,Wetland
Let role,-68.886124,113.79819,11328,2017-07-09,Tundra
Here choice,-63.340285,53.071001,68626,2019-09-16,Grassland
Skin check,22.626209,-134.292982,20048,2025-03-03,Marine
Piece religious,76.42184,19.621171,66652,2023-09-27,Marine
Effect case,16.370181,-78.737129,92590,2023-09-17,Marine
Season leave,-5.613693,132.320296,79828,2017-01-24,Grassland
Have debate,66.065024,-47.729008,71566,2023-07-19,Freshwater
Responsibility tree,-29.937233,62.817706,32520,2022-04-12,Freshwater
Company event,-67.281323,121.981084,14338,2026-02-19,Desert
Entire positive,72.515341,-77.720767,87109,2023-08-23,Marine
Type recent,43.720005,-132.206632,25505,2017-08-25,Grassland
Chair wait,-14.155592,162.896751,29214,2019-05-14,Urban
Development or,-15.269424,-105.924583,51329,2020-11-21,Urban
The floor,-30.937554,-41.634109,7079,2017-10-29,Wetland
Event even,-2.702425,-55.572774,66189,2017-12-26,Tundra
Accept rich,-40.585713,-24.914159,52150,2020-06-26,Marine
Professor time,70.95519,-80.127876,73951,2020-04-06,Marine
East myself,-46.655817,46.774375,96537,2022-08-07,Forest
Must summer,-28.07832,63.882027,83098,2017-07-13,Freshwater
Suddenly miss,82.718136,-33.402897,12006,2021-12-12,Marine
Probably meet,44.817262,60.911394,19921,2019-01-16,Marine
Work shoulder,-49.055184,66.333869,46993,2026-05-09,Desert
Project imagine,64.191296,-52.946907,62112,2019-08-19,Grassland
Ever certainly,-38.386334,-146.571154,71039,2024-03-18,Urban
Example section,11.901609,-109.291388,80449,2020-06-06,Desert
Maybe growth,-16.994,14.971972,8115,2023-06-12,Forest
Under game,27.938003,42.456904,63279,2023-03-15,Marine
Before blue,-77.409339,95.154326,27160,2024-02-06,Forest
Again issue,67.13268,-130.002169,41653,2023-11-23,Desert
Scene stay,76.205658,85.333341,88464,2017-11-20,Freshwater
Capital score,85.628969,32.348025,8159,2017-01-04,Forest
Show how,-86.924404,-53.623421,95126,2018-07-09,Freshwater
Mind determine,-10.909053,142.627957,18472,2022-10-10,Desert
Write staff,-16.463917,-32.217674,84254,2020-01-30,Wetland
Act director,-33.102523,112.609901,84570,2024-06-22,Freshwater
Hold summer,24.814761,18.780444,24138,2021-09-13,Urban
Us their,81.144289,127.89466,48768,2017-04-05,Wetland
Represent me,-54.077322,-179.780397,59183,2019-01-18,Wetland
School middle,0.499216,118.768318,93745,2024-12-14,Desert
Drive likely,-63.647771,-101.786843,14031,2020-03-02,Wetland
Card friend,39.129848,137.605822,51329,2025-03-31,Freshwater
Stop plan,88.648792,105.530769,75319,2021-09-02,Freshwater
Remember community,3.183197,-67.807715,63766,2022-09-27,Desert
Wife close,41.882357,-60.263181,54461,2017-07-27,Desert
Play measure,-82.278648,-157.103369,27892,2017-10-19,Freshwater
Law second,63.627877,-42.752819,88944,2021-12-23,Marine
Require reduce,76.088165,160.695609,12340,2023-05-11,Urban
Individual ten,24.801253,-60.577825,20134,2018-05-17,Forest
Others all,6.854393,-175.119234,14595,2024-03-04,Urban
Her investment,-22.389161,114.222426,26467,2017-05-27,Desert
Economy account,-16.361535,-93.502749,40018,2025-02-08,Forest
Property purpose,-1.5111,41.794881,12200,2024-08-30,Grassland
Dark notice,79.273092,123.407918,51110,2021-12-15,Tundra
Page painting,-52.335872,-64.172727,60693,2020-07-06,Grassland
Certain people,9.275816,51.673835,20054,2021-05-28,Wetland
Phone far,-19.414795,-174.320905,21129,2018-06-23,Grassland
Clearly who,57.754055,12.504838,20995,2018-09-04,Freshwater
Manage scientist,-25.30636,19.294188,33155,2019-01-29,Grassland
Similar majority,89.175767,-1.279204,63649,2020-01-20,Urban
And wrong,51.058186,-112.131159,5059,2020-06-12,Grassland
Card develop,-75.949881,-135.002168,53905,2024-11-30,Marine
Fact rest,4.650087,-107.577047,41952,2016-11-21,Forest
Piece country,8.543455,-157.962447,88552,2025-04-01,Tundra
Remember high,-82.47862,-3.759899,20049,2019-09-18,Urban
Increase since,34.560285,31.325954,18695,2017-10-21,Freshwater
Type huge,-7.465105,-53.268499,85724,2016-09-19,Tundra
Nice listen,-15.854478,-86.456477,99901,2020-09-15,Urban
Push hard,-86.599588,111.961711,26429,2024-12-24,Desert
Option between,-65.746018,32.999137,95320,2021-03-17,Urban
Conference we,86.381391,-45.254334,7546,2018-12-08,Grassland
Form a,-80.974056,-1.39078,16637,2022-05-03,Grassland
Occur front,63.457358,-1.712595,22863,2026-03-12,Desert
Raise there,-86.694592,173.519453,32799,2019-10-17,Marine
Before campaign,68.914913,117.508209,89396,2017-10-17,Urban
Quickly until,-63.634512,101.294624,14841,2022-03-25,Freshwater
Industry success,82.430097,-16.07698,69142,2021-10-09,Grassland
Continue body,-31.713295,146.548786,6139,2020-08-03,Forest
Visit teach,59.525489,-12.657234,65801,2026-04-24,Marine
Chance goal,79.38115,-130.391069,44003,2019-10-05,Wetland
Company world,-60.552881,37.399622,11935,2024-01-21,Marine
Door however,-32.804067,-80.99079,11667,2017-01-17,Forest
Fight debate,1.864165,110.40004,84242,2018-11-13,Forest
Woman number,75.936624,-96.335176,51190,2024-03-30,Desert
Reach product,-7.345576,-107.357616,11279,2020-07-22,Freshwater
Discussion window,-40.729998,92.622432,25500,2024-05-02,Forest
Matter worker,79.612333,-101.440265,9614,2022-11-19,Forest
Although improve,45.54568,-102.962888,31178,2022-07-19,Wetland
Approach including,-53.20086,-162.778344,35446,2024-03-15,Forest
Reach clearly,62.056095,175.864873,62512,2017-09-30,Forest
Citizen lose,-8.122888,1.637761,56822,2024-05-05,Wetland
Only well,-14.420331,71.546696,90704,2020-04-23,Wetland
Anything nothing,-34.761839,157.797142,69828,2017-12-27,Desert
Process year,-67.336374,-142.416263,36851,2018-03-03,Marine
Produce forget,-89.213792,-121.901056,33217,2018-08-19,Wetland
Himself color,-36.840303,-151.522978,31192,2018-02-15,Grassland
Study market,66.074211,-39.090707,80426,2019-03-23,Grassland
Window real,-7.474221,-24.603962,73037,2023-04-16,Urban
Reality thousand,14.652843,97.9434,4166,2019-05-18,Forest
Claim effect,51.448479,-48.178344,46334,2020-12-02,Grassland
Face clearly,-33.814999,162.507485,14854,2025-12-02,Marine
Marriage sign,-76.572256,-82.868133,51090,2021-06-10,Grassland
Defense how,45.203229,3.5584,28397,2022-10-16,Urban
Gun window,54.099993,176.13849,6800,2017-02-06,Freshwater
Born during,49.530427,166.848061,21717,2018-04-10,Grassland
House clearly,-77.80502,-2.531745,38147,2018-09-08,Desert
Picture board,34.044843,-66.032018,37513,2026-03-28,Forest
Interesting president,-61.346089,49.964087,27398,2016-12-05,Urban
Hold difficult,2.217487,133.341374,61027,2017-03-10,Freshwater
Finish light,66.856095,-127.276777,66795,2026-05-08,Freshwater
Morning none,-86.816873,-153.192538,76403,2023-09-21,Desert
Old great,-2.404659,-135.435605,1446,2026-05-16,Tundra
Always us,-59.636688,115.774452,70183,2024-10-27,Forest
Six order,36.354475,-18.651183,16177,2022-01-03,Marine
Book sell,88.275367,34.678326,42520,2024-10-19,Grassland
Day big,-79.304328,97.716179,92382,2022-07-05,Marine
Morning story,68.217673,19.354563,12254,2023-09-08,Wetland
Meet morning,-53.931479,39.467293,31434,2024-04-06,Grassland
Action fire,-81.993014,12.060854,54145,2023-02-02,Desert
Spring how,14.740764,53.725837,13602,2018-10-01,Forest
Deal challenge,-53.61523,-71.641925,63119,2019-05-13,Freshwater
Process parent,-47.410872,140.988669,59437,2020-10-09,Urban
Blue stand,67.817682,83.044626,51677,2023-01-13,Urban
Part sure,-31.591179,-43.158813,2502,2022-05-06,Wetland
Market loss,-18.745071,11.670413,64818,2017-04-15,Freshwater
Moment line,-19.072975,7.67123,14974,2019-01-10,Tundra
Dark himself,-75.292199,-39.644141,87929,2025-03-24,Tundra
We who,22.862847,164.884675,60948,2026-03-18,Tundra
To everybody,88.400275,145.035905,92732,2021-02-25,Marine
Account effort,-13.095395,88.839698,86908,2025-07-01,Desert
Do lawyer,-12.486156,-14.829675,32468,2021-12-18,Wetland
Despite pressure,-55.83088,-84.622314,32720,2021-11-30,Tundra
Enjoy car,-13.353895,-84.667689,89790,2019-07-14,Urban
Worker admit,17.887102,150.418639,4397,2021-03-28,Urban
Say serve,54.69301,54.39491,62004,2016-10-24,Desert
Growth husband,-71.299876,-169.475798,96859,2025-02-09,Desert
Meeting treat,53.86496,17.409667,89696,2025-01-16,Urban
Other story,-40.363847,45.449002,10235,2024-11-06,Grassland
Both positive,-62.961134,-167.357138,82196,2021-07-29,Urban
Carry recently,-11.256734,58.72774,26242,2017-03-13,Desert
Create successful,61.861744,135.680443,36505,2022-08-30,Marine
Clear fire,-50.254585,0.392144,30080,2021-10-11,Tundra
Concern exactly,-58.19068,-55.0801,36269,2022-02-16,Urban
Imagine article,56.443514,50.773161,18436,2016-12-31,Urban
Charge out,-34.4642,130.836693,58669,2018-09-29,Forest
Dark through,72.319364,154.578437,23419,2019-01-12,Tundra
Also plan,75.054755,74.938217,13016,2025-05-25,Urban
Test tend,41.829245,-60.970721,68384,2024-01-21,Wetland
Affect indicate,-71.717472,-79.09467,10758,2024-12-05,Desert
Represent north,-10.394835,101.141373,74999,2018-02-08,Grassland
Together wait,-33.335393,149.013453,15117,2023-09-18,Tundra
Hold someone,-40.077228,-74.881452,12712,2017-09-19,Grassland
Teach pretty,-89.636439,-171.574617,96963,2016-12-07,Desert
Crime particular,-83.903415,-121.417951,61903,2024-02-22,Tundra
Feel single,47.294422,-74.650071,70310,2020-05-11,Marine
Cell six,-76.556865,-153.057987,45037,2017-09-13,Wetland
North start,-0.421419,-164.211745,39116,2018-10-10,Freshwater
Clearly leg,-48.683242,123.700089,47823,2016-08-06,Tundra
Act design,-37.233156,21.517251,56669,2022-09-26,Urban
Send man,-50.947935,83.902235,57462,2017-05-08,Wetland
Nice ok,81.664858,93.187331,82293,2026-04-25,Wetland
Situation various,-18.143637,7.333376,72822,2023-02-06,Tundra
Close participant,-20.403913,-41.686305,76926,2021-02-11,Grassland
Today ever,-72.703305,177.238176,42904,2020-12-21,Forest
Fact concern,-25.953813,-63.822495,79850,2024-10-20,Tundra
Stage glass,-73.073945,-12.161395,83973,2017-12-25,Grassland
Indeed employee,-56.162263,-94.248927,6909,2025-05-21,Tundra
Exactly at,68.1335,148.342621,16453,2019-08-21,Tundra
Single million,14.074923,-82.14586,25329,2018-01-02,Marine
Choice realize,49.59334,95.112079,40761,2022-03-10,Marine
Single get,-53.652262,-13.489768,61415,2025-11-24,Desert
Market might,-66.764863,38.849777,37365,2023-03-01,Marine
Behind challenge,-16.811703,-60.670593,53712,2018-08-30,Desert
Military result,-88.705262,36.26927,66686,2023-11-22,Urban
Writer strong,31.908543,84.882048,91404,2016-10-07,Tundra
Win mean,74.266291,20.036171,17672,2022-03-10,Desert
Now whom,21.484096,-24.702944,32235,2016-09-22,Grassland
Health report,21.432826,-64.753907,35328,2019-02-07,Marine
Bed often,63.155188,-2.717936,55492,2023-08-15,Tundra
Model one,18.025517,-75.292446,11826,2019-04-03,Urban
Ground conference,-14.221129,64.859478,36229,2024-05-20,Marine
Drop where,10.113517,-23.214993,8958,2024-07-01,Forest
Authority ten,-49.319962,-19.218275,93868,2017-06-21,Forest
Strategy Mr,-85.448282,-157.98221,28819,2021-02-17,Desert
Mission not,-62.894816,-10.827344,29505,2020-01-03,Desert
Late area,-31.449928,-63.997993,56058,2020-12-22,Tundra
Husband sort,72.716354,135.925108,51285,2017-07-11,Freshwater
Fall short,-43.6025,-169.878166,16501,2019-05-31,Urban
Here course,2.260117,158.489363,52259,2016-09-23,Grassland
Church better,35.597198,-120.742943,26572,2024-12-19,Wetland
Fact end,74.30013,-101.154577,79869,2021-02-07,Marine
Notice certainly,12.38256,-28.701843,4786,2019-05-27,Forest
Government figure,1.261371,-83.182464,18617,2017-02-02,Grassland
Very subject,-19.7508,-46.430576,12883,2025-04-11,Urban
Team race,76.823088,-114.009559,83506,2026-07-17,Grassland
Star by,57.694206,135.784656,23908,2018-05-31,Marine
Down behind,-3.295313,8.506282,31764,2018-05-16,Marine
Discover upon,74.879841,-42.991179,58350,2017-07-13,Forest
Sound hard,12.371414,-107.675301,67230,2017-11-15,Wetland
Must partner,9.800098,-28.91353,47642,2018-11-30,Desert
My scientist,1.731827,-44.849304,12810,2020-05-12,Marine
Especially right,-75.107157,143.466394,94325,2024-09-21,Marine
Food every,68.088651,79.712713,77218,2023-10-07,Desert
Individual realize,-81.266551,-39.277079,89007,2020-10-21,Forest
Production daughter,46.77321,151.502825,28496,2021-05-28,Forest
Body doctor,2.531711,-82.013965,27996,2019-12-15,Forest
Green easy,-59.75825,148.609171,21165,2024-03-19,Freshwater
Certain growth,-32.719672,-80.335834,48814,2021-03-26,Forest
Can large,-4.176477,-99.657922,54605,2018-08-17,Grassland
Plant part,-56.082728,72.18927,19002,2022-02-18,Desert
Southern ground,31.750905,42.639874,25594,2022-10-17,Desert
Lay office,-53.612713,-78.594536,84266,2018-05-11,Desert
Box popular,53.556119,175.723418,71291,2016-09-11,Marine
Rest think,20.994229,-4.570499,27177,2020-11-21,Grassland
Ten third,17.21763,-75.340774,69723,2018-11-15,Freshwater
Great level,-79.205773,-66.762318,35428,2020-03-01,Marine
Law seat,31.581833,155.694948,89061,2021-02-27,Forest
Director sense,59.725878,65.514842,23471,2023-01-07,Marine
Back if,-42.311875,-35.737194,77726,2018-07-24,Grassland
Someone lose,52.156173,-161.817166,46405,2017-12-20,Wetland
Show wear,65.576055,139.984592,44309,2021-08-04,Marine
Author city,29.685448,-68.190955,65811,2020-11-26,Desert
Position military,-85.000317,-74.328883,84428,2025-06-16,Marine
Choice above,-19.90548,-41.578006,26708,2022-12-16,Freshwater
Movie professor,11.965708,-4.222293,86506,2025-06-14,Freshwater
Science author,3.673485,170.553302,3299,2022-10-04,Grassland
Present our,41.572539,170.040296,62173,2022-08-27,Tundra
Outside wear,-17.623462,-22.464134,83861,2021-03-18,Tundra
Budget law,-2.379337,-148.734449,76151,2022-05-13,Grassland
Team then,-64.384592,37.123373,98910,2025-11-25,Marine
Boy put,-67.481501,168.219574,173,2024-09-24,Marine
Build large,-6.306036,117.225842,78036,2026-02-01,Tundra
Agent I,18.613097,-153.758668,68325,2024-07-25,Forest
These kind,-18.480586,-6.514528,21790,2023-01-19,Forest
Glass staff,-28.6711,-176.627818,38944,2021-10-18,Urban
Necessary assume,-45.777256,110.908039,17095,2021-12-01,Freshwater
Threat stage,-75.032683,101.229771,55983,2018-05-02,Tundra
Small material,80.38839,-171.189992,75650,2019-06-02,Tundra
Perhaps then,-73.553198,-171.462404,12633,2020-08-15,Desert
Push position,-40.996142,65.118277,51016,2018-11-19,Marine
Alone fight,-20.060501,28.925953,78606,2017-08-31,Forest
Mr of,-89.283518,-134.715119,53310,2025-11-24,Grassland
Change low,50.251112,40.457913,53851,2019-12-10,Grassland
Thank any,-87.93117,96.820085,6126,2017-08-02,Desert
Man determine,-29.232093,48.905626,13075,2024-08-26,Grassland
Join region,65.378355,-160.586008,93731,2022-04-21,Grassland
Summer along,-8.078779,-109.411833,94880,2025-06-01,Urban
Visit close,-38.281249,11.543604,8224,2025-12-11,Freshwater
Too population,-64.728327,-36.180932,14915,2025-02-11,Wetland
High occur,50.303826,-37.193135,64125,2023-06-04,Forest
Rule stand,53.988006,17.119053,93416,2018-12-21,Desert
Look once,-30.724011,-131.951921,99537,2018-12-22,Forest
Effect know,63.006709,177.519835,7294,2026-07-16,Desert
Middle close,-46.887647,83.419667,57829,2021-07-22,Wetland
Environmental next,26.214987,110.693902,68446,2022-04-11,Tundra
Degree same,50.833916,22.653214,45268,2018-09-15,Marine
Job ask,52.413125,134.884525,54326,2025-05-10,Desert
Page gas,-21.207133,-172.298765,43389,2020-05-11,Forest
Reduce call,40.778765,-61.986829,20801,2018-02-25,Forest
Case on,-23.966152,98.218029,58363,2022-03-31,Marine
Star nothing,37.081146,-118.263212,36980,2023-07-14,Desert
Certain respond,64.834133,-112.814491,14543,2017-05-16,Tundra
Decide message,0.590929,-119.753581,4693,2019-03-01,Wetland
Million area,-67.757868,69.686515,71250,2022-12-03,Forest
Law capital,-39.950957,-143.426114,32013,2020-04-02,Urban
Color political,-26.722292,-89.330675,89213,2023-11-10,Wetland
Young catch,46.462108,-145.769835,95573,2024-04-02,Forest
Compare everybody,89.871543,-7.636233,87740,2020-09-24,Wetland
Fill even,-58.199812,32.493081,96360,2025-10-02,Freshwater
Lawyer tax,-12.352623,-120.735829,91160,2017-01-30,Marine
Senior low,-79.183957,-60.781724,80537,2019-06-30,Urban
Significant majority,-68.721186,-149.372903,10344,2023-11-11,Forest
Well property,44.517998,166.471419,62598,2024-02-22,Forest
Rock trade,-19.951308,114.518985,46894,2021-12-05,Desert
Politics camera,4.525345,102.817436,74708,2019-06-20,Tundra
Memory hotel,47.269693,127.937473,1092,2018-06-05,Desert
Black great,65.61584,-22.265443,46238,2023-10-06,Tundra
Week want,74.939172,71.480594,17863,2024-01-03,Grassland
Bring sister,-70.56726,-155.586859,76031,2019-04-20,Grassland
Decade sign,-61.022816,-140.163709,15801,2017-11-27,Grassland
Hotel idea,76.437285,-149.662292,35757,2018-12-01,Tundra
Property husband,-68.453322,110.431397,98449,2018-12-02,Urban
Teach option,-64.280359,-12.948672,13575,2018-09-12,Wetland
Become any,-42.199092,-42.641143,71178,2021-01-09,Freshwater
Participant by,-53.906829,-114.595491,3003,2024-03-04,Desert
General store,-30.885464,-175.115132,72925,2026-02-17,Desert
Note probably,-60.372823,152.641766,75008,2018-12-05,Wetland
Community contain,76.821989,10.126938,74696,2018-07-02,Tundra
Hard seat,-26.257409,153.120257,25351,2020-04-01,Desert
Environmental culture,-10.818618,19.341822,89613,2024-12-21,Tundra
Speak seat,-77.320554,85.478555,50032,2021-03-04,Forest
Leg fill,-54.991435,-161.409693,87756,2018-10-05,Wetland
Team voice,64.407069,8.146353,6486,2022-08-18,Desert
Air address,-27.545306,-11.518431,20086,2025-12-01,Tundra
Hard in,37.30959,128.772366,64779,2018-10-15,Wetland
Decide often,-0.28172,109.920774,7540,2019-03-18,Desert
Sign ok,-1.168847,-48.699151,54827,2019-09-06,Urban
Visit hard,2.086306,-38.534296,42077,2018-01-11,Desert
About record,81.420097,-62.507706,61681,2017-01-22,Marine
Sell color,77.462218,-76.997097,66597,2019-11-24,Grassland
Development condition,38.51537,10.631385,47706,2018-02-07,Desert
Education product,77.741094,-39.934658,2950,2025-02-15,Tundra
Evening person,-65.194121,135.55087,23172,2021-04-24,Forest
Air candidate,66.467619,-52.706628,5907,2024-03-04,Forest
Reveal use,-46.54211,-96.260141,42319,2021-05-17,Grassland
Quickly him,81.282043,86.158564,93675,2025-08-27,Freshwater
International plant,38.84345,75.70714,54165,2024-09-28,Wetland
Common business,-83.65268,159.075366,17768,2023-04-27,Tundra
Whom Mr,-58.652001,142.92944,33306,2020-05-13,Freshwater
Age hour,9.023402,-87.150826,63729,2017-06-23,Desert
Man look,13.532421,-147.40526,72210,2020-02-15,Urban
Should compare,-27.632716,132.392379,45060,2022-09-13,Freshwater
Particularly baby,-26.767274,112.460521,78820,2019-12-16,Marine
Hotel character,-47.641339,22.251864,96715,2020-07-06,Grassland
Focus exist,-85.855798,148.342178,57333,2024-06-13,Wetland
Suddenly meeting,66.347259,-47.384931,34352,2021-04-06,Wetland
Identify pass,71.158391,-59.184205,63775,2024-10-27,Freshwater
Those drive,-34.29059,133.227862,93097,2025-06-22,Tundra
Fund per,63.350839,55.97214,86434,2023-12-03,Marine
Public traditional,-21.469889,153.6366,82695,2020-03-20,Wetland
Officer article,-88.851494,-139.355471,13725,2019-11-04,Wetland
Simply speech,-6.899425,31.865654,90657,2020-01-03,Wetland
How of,39.581163,-45.512797,1072,2022-03-07,Tundra
Analysis such,22.172911,-156.595941,11904,2025-04-09,Wetland
Business heavy,63.680243,-3.990314,9909,2021-09-29,Wetland
Machine apply,75.437266,85.603109,17880,2023-05-26,Marine
Force all,-79.90755,127.911406,65345,2024-01-02,Desert
Upon heavy,89.006908,-43.212989,34382,2022-07-18,Tundra
Change break,-32.266024,38.218503,67557,2023-02-21,Freshwater
Seem serious,15.899505,-35.273874,47147,2019-05-16,Grassland
Top weight,63.937836,67.424401,41079,2025-08-26,Tundra
Care entire,17.005889,89.021022,99834,2017-12-09,Wetland
Since day,-30.845783,14.410295,65296,2022-09-19,Marine
Message identify,-37.089463,84.203852,5747,2018-08-31,Desert
Conference campaign,-79.147821,-152.108458,28747,2026-05-11,Freshwater
Present star,13.05217,-89.731772,17413,2017-10-10,Tundra
Cold agree,42.4188,-156.370663,4447,2024-05-02,Wetland
Although discover,85.338408,-53.222681,3871,2022-01-11,Desert
Sister enjoy,-55.980253,62.502747,53508,2017-08-22,Marine
Analysis data,30.446855,139.925994,42668,2025-01-05,Desert
Raise father,33.720614,-68.325974,54370,2021-09-27,Urban
Growth word,-79.733179,-38.736689,44523,2017-08-26,Forest
Nearly long,17.695128,2.651505,81343,2016-07-31,Marine
My within,-51.533482,-24.141035,16537,2022-04-22,Forest
Summer computer,-31.703372,145.471076,13844,2025-10-09,Desert
Certain good,-16.93119,-165.729109,19045,2019-09-18,Urban
Ever young,-28.796537,102.171598,98420,2022-11-07,Desert
Build sometimes,-47.650364,-61.843447,84562,2018-07-24,Tundra
Similar economy,-85.498677,37.248736,990,2022-05-13,Tundra
Under pull,58.744533,177.977528,721,2025-03-29,Wetland
Their interest,-59.145011,70.526892,11440,2026-03-31,Tundra
Although talk,-13.395819,72.288832,79104,2019-06-10,Freshwater
After few,-10.34317,56.711315,66835,2019-04-28,Wetland
Painting him,-76.497506,19.277384,39808,2020-10-24,Urban
Ahead same,-10.203227,40.333818,35381,2023-06-01,Tundra
Action while,43.017333,-63.642754,99135,2023-11-03,Urban
Daughter shoulder,-86.154358,-166.863364,65567,2020-10-03,Tundra
Plant politics,2.585509,-105.820368,19110,2019-11-20,Wetland
Vote scientist,-56.146692,-142.548268,98203,2018-12-02,Urban
Similar affect,-87.578594,-23.128455,61406,2021-05-04,Forest
Can theory,-74.896394,-87.095917,52049,2021-07-29,Grassland
Cold include,-5.698069,153.395253,23326,2017-06-27,Marine
Family child,44.774741,-44.75854,88427,2026-02-12,Grassland
Morning picture,30.411309,-73.201812,26704,2018-12-28,Urban
Main act,-73.481086,-82.112783,78814,2025-01-16,Forest
East into,-32.893437,159.774124,61795,2019-07-06,Wetland
Back recognize,66.116068,176.692565,34559,2024-01-21,Urban
Meeting half,49.668294,171.521718,34444,2018-10-14,Tundra
Late floor,15.130611,-138.307233,84828,2020-01-30,Desert
Too age,34.828419,-5.86102,32371,2021-04-12,Tundra
Republican wind,-44.168956,134.719365,31318,2023-09-22,Grassland
Million agree,-7.416225,161.856151,46217,2021-09-04,Marine
Reality us,-19.451182,-105.121897,31374,2022-12-07,Tundra
