species,latitude,longitude,population,date,habitat
Model stuff,-62.286719,-170.626135,39956,2019-08-30,Tundra
List part,4.351899,-53.222848,70531,2026-04-06,Grassland
Always always,-4.360125,107.451399,97186,2023-11-19,Grassland
Later benefit,-57.810806,-6.340603,38086,2020-09-12,Grassland
Television short,83.944129,154.598396,90847,2016-08-13,Urban
Send season,-24.436247,160.75441,36067,2016-12-24,Wetland
Population that,71.952125,161.018395,2222,2016-12-08,Desert
Born third,-49.07835,140.671067,88326,2017-02-16,Freshwater
Back suggest,63.536246,165.568763,9942,2024-11-01,Freshwater
Side choose,9.754688,-38.309071,91686,2026-05-08,Grassland
Hair question,85.596697,100.292864,45588,2020-09-22,Freshwater
Fire job,-22.092278,79.030466,51392,2021-02-25,Wetland
Notice candidate,-25.81074,58.732289,46137,2020-03-29,Desert
Herself one,-69.866797,159.30572,24970,2018-06-15,Marine
Special heavy,62.600268,-17.888309,152,2022-03-01,Wetland
City tax,24.822681,-149.519626,38879,2026-06-05,Wetland
As who,72.239394,-144.940106,43810,2016-11-13,Urban
Get reflect,-17.846967,112.828676,43575,2020-09-10,Freshwater
Image clearly,-36.383807,-86.034462,95323,2022-01-17,Forest
Focus owner,21.013986,0.851161,19819,2024-05-25,Freshwater
Black practice,44.382685,-171.071193,91262,2019-01-04,Grassland
Mind visit,-66.636333,-31.635997,59750,2021-12-12,Grassland
Field school,-69.884809,67.99224,96507,2016-09-22,Marine
Response wind,74.041135,72.457751,31628,2018-04-30,Marine
It nation,-47.531832,-169.197031,35732,2023-02-17,Desert
Rich knowledge,-31.919047,113.018565,47666,2022-10-15,Marine
Oil nation,-85.299388,-67.919892,10354,2023-09-20,Desert
Trouble war,55.645583,146.395663,80861,2021-12-25,Grassland
Data ever,40.885048,131.808337,32609,2020-11-20,Wetland
Certainly study,-9.538094,-105.552745,89523,2024-10-20,Freshwater
Camera kitchen,73.740129,176.005343,50526,2025-02-09,Tundra
Choice fly,-39.991263,128.989194,49042,2022-09-27,Desert
Positive personal,-78.228097,-92.318843,59677,2018-02-20,Urban
Position money,-4.785704,-40.16588,99591,2018-04-09,Desert
Out in,64.592195,10.751838,97215,2025-08-07,Desert
During spend,46.917962,-13.007831,41024,2017-01-09,Forest
Nation other,37.581191,91.987097,47879,2026-07-08,Urban
Word never,88.587985,31.247381,96072,2022-03-19,Marine
All education,45.343241,-150.509099,13420,2021-02-13,Wetland
Feeling something,-51.666323,-179.606123,91256,2016-12-03,Marine
Eye son,27.708565,8.757824,44405,2023-11-23,Desert
Big when,28.745977,-159.974114,79316,2025-06-13,Forest
Role under,-0.086741,2.000177,74391,2023-10-03,Marine
Herself far,-0.641338,-123.765623,98072,2020-10-28,Desert
Already house,-37.282884,-111.303985,60614,2023-01-15,Grassland
Sort shake,-50.936683,-6.958581,49166,2021-08-14,Tundra
Stock field,7.872682,60.384013,64080,2021-09-01,Freshwater
Compare present,40.124989,140.939195,66670,2016-12-30,Grassland
Those property,48.269373,-25.106627,36735,2020-04-12,Tundra
Vote school,-81.883792,60.299767,93520,2018-09-09,Desert
Ask national,38.08268,54.561715,98513,2025-09-14,Marine
Within father,23.13898,50.851878,24499,2021-04-28,Marine
Operation next,59.741464,152.348236,89041,2025-06-25,Urban
Think usually,89.791288,166.422274,90997,2024-07-08,Freshwater
Adult dream,39.922161,15.776999,37253,2019-11-15,Forest
They his,4.540962,-143.849063,3723,2021-02-13,Urban
Between cut,29.840567,151.533365,97513,2025-09-18,Marine
Leg teacher,-1.226524,3.144706,50129,2025-07-13,Forest
Push always,-42.093409,-43.410839,69206,2017-04-07,Desert
Might real,-14.071605,-152.240352,87284,2019-03-01,Desert
Good manage,84.202424,164.300877,1482,2021-05-31,Wetland
Stock player,-65.102625,-154.016446,32911,2022-09-23,Urban
Control sure,-6.782369,22.461702,72249,2016-08-24,Desert
Recently maintain,72.464882,-142.873376,38195,2019-07-20,Wetland
Sound agreement,69.845845,97.102444,87349,2019-06-06,Wetland
They season,16.534823,121.967087,77364,2019-01-06,Freshwater
Food bring,-77.056426,-110.776454,25632,2018-05-13,Urban
Science design,-23.545618,-163.969953,11684,2022-11-14,Urban
Picture single,30.872362,-18.522849,77271,2019-09-16,Forest
Must sport,-68.694917,-15.270026,96860,2020-12-30,Urban
Door catch,87.733168,-25.834779,60330,2018-06-04,Marine
Piece someone,-44.485862,137.707393,80960,2023-11-05,Freshwater
Because concern,-21.459393,-86.58572,36781,2023-05-13,Forest
Tonight near,-3.618201,-29.748605,39563,2017-02-11,Desert
If news,85.206969,-12.505441,4773,2017-05-09,Marine
She realize,-58.630852,-3.071383,69546,2019-06-06,Freshwater
Story national,-66.316953,0.400417,76655,2017-09-29,Forest
Although any,-86.039027,13.037685,84560,2025-01-31,Tundra
From will,36.299272,-4.615205,65131,2016-10-30,Forest
Meet election,50.858487,-76.045011,46152,2021-12-15,Forest
Clear report,-85.471959,142.353317,63567,2018-02-05,Freshwater
Baby song,-5.473326,21.418255,16584,2020-04-07,Tundra
May close,-26.609754,-41.6851,20547,2021-08-09,Forest
Keep check,12.512346,-179.037614,67578,2024-07-11,Forest
Chair on,22.04376,-84.851419,83267,2024-06-19,Forest
Clearly audience,-57.816675,67.948696,53212,2018-05-14,Freshwater
Hospital current,58.513978,-152.506947,34896,2024-11-25,Tundra
From public,-89.279001,125.233185,80337,2024-11-17,Freshwater
Baby staff,-14.418323,139.730912,87830,2020-10-09,Marine
Big account,51.916268,71.272871,63550,2019-11-10,Desert
Blood home,-53.915771,-13.951257,26415,2023-11-16,Freshwater
Mean meet,40.011222,-112.814911,51640,2023-11-06,Grassland
No smile,86.355724,-95.525623,18742,2021-07-25,Tundra
Interesting piece,54.707205,167.526727,38180,2017-02-21,Marine
Change everyone,-0.772001,-81.489311,35290,2020-06-01,Grassland
Want senior,-45.398955,73.01392,30786,2023-01-18,Tundra
Take although,-73.901903,-53.340124,583,2023-04-30,Desert
Far trouble,79.558145,-28.160076,99769,2024-04-26,Marine
Quite see,-14.716932,-92.227163,94475,2017-09-20,Wetland
Probably news,-60.429935,-31.882513,44051,2020-07-19,Urban
Issue lose,-2.7095,-38.58815,40115,2021-07-29,Urban
Seek into,-34.399384,17.28871,98322,2025-06-18,Tundra
Personal deal,-50.936785,92.980636,57137,2018-04-15,Desert
Develop amount,-37.453263,108.388805,32807,2021-09-10,Forest
Six support,-21.139636,-131.409423,49919,2026-07-17,Forest
Note tax,43.055992,63.849052,36154,2020-11-07,Urban
Whom performance,13.860159,-96.738399,68997,2018-06-06,Desert
Player race,62.747514,9.241886,35253,2024-04-07,Desert
Alone where,36.350301,139.278111,11928,2020-11-24,Desert
Book close,5.780105,109.232725,32707,2024-05-19,Tundra
Attorney choose,55.916711,18.645838,33948,2024-06-20,Tundra
Address go,-71.833475,70.990854,42338,2023-06-17,Marine
If risk,39.989896,-16.92571,82091,2025-12-06,Urban
Parent population,-52.611043,157.024639,79420,2026-05-08,Freshwater
Step chair,86.911292,24.1524,28761,2016-08-20,Wetland
Special action,17.931153,-138.681533,94917,2023-07-28,Forest
Cultural trouble,-11.838079,146.284487,1704,2021-11-04,Tundra
Discover who,-26.616332,97.191746,7934,2021-12-20,Freshwater
Just plan,36.553455,114.005637,67930,2021-11-09,Freshwater
Conference recently,-41.142468,47.544522,63290,2022-04-19,Marine
Soon manage,4.525138,75.63961,52440,2025-11-20,Grassland
Rather catch,-31.567896,-86.310926,71929,2022-11-30,Desert
Simply appear,81.159411,114.822843,24512,2024-03-20,Wetland
Father according,34.963438,-162.564414,23433,2022-01-06,Freshwater
Tree light,20.311176,-174.174745,89547,2021-02-13,Desert
By action,-9.923682,-69.313533,28686,2021-06-06,Marine
Interesting election,-28.119779,72.787857,88750,2025-10-24,Urban
Hot series,-76.036911,172.09644,31424,2023-07-14,Urban
Final back,74.652519,-2.597278,29493,2019-06-27,Grassland
Yeah great,63.278458,133.208823,49432,2023-02-17,Forest
Clearly smile,-58.995361,156.135267,30626,2018-06-03,Desert
Short these,13.642947,-110.061479,54507,2021-11-28,Wetland
Bit as,-8.808543,-50.024854,30344,2025-03-23,Freshwater
Occur seek,28.32341,-52.241265,72235,2018-06-28,Grassland
Medical base,-17.014169,23.938039,11397,2025-03-26,Tundra
Perhaps employee,-67.340451,163.602406,62572,2019-12-25,Tundra
Best push,51.366357,-10.926106,38189,2021-04-25,Tundra
Right know,2.813385,-122.006643,52600,2018-10-22,Grassland
Owner lead,-71.923211,-118.019539,5336,2019-01-07,Marine
Try seem,68.813223,-75.349539,59164,2024-07-16,Grassland
Some could,-25.836792,-34.575491,12746,2019-07-16,Urban
Its fill,-83.160837,79.797181,30929,2020-02-12,Tundra
Mouth cover,57.07477,42.010172,10864,2026-04-07,Wetland
Instead kind,8.484732,-36.76765,15026,2019-05-22,Forest
Describe firm,-82.953706,154.807228,11237,2022-10-30,Forest
Ten avoid,72.740875,-92.267163,728,2016-08-17,Marine
Course summer,53.66284,-77.983405,11344,2018-11-25,Urban
Low change,-56.411159,-79.262971,29896,2020-03-23,Grassland
May represent,-16.143338,113.182586,31684,2016-10-24,Tundra
Better gun,-67.00484,25.694818,85648,2017-01-18,Forest
Without stand,5.632504,-94.832377,56723,2023-09-08,Urban
Each lawyer,-11.990444,17.957368,70853,2023-09-23,Forest
Girl we,-36.116099,74.468992,96465,2025-09-19,Urban
Section hair,48.925698,-49.077947,56792,2018-01-23,Wetland
Year treat,38.196456,175.243118,47880,2020-12-12,Marine
Network star,-50.684833,42.435486,44584,2018-11-08,Marine
Their which,6.831931,160.349529,51169,2024-11-04,Grassland
Population describe,67.540637,-37.933943,92522,2018-03-01,Desert
Agree girl,-85.70485,70.830329,88996,2022-10-08,Grassland
Accept lose,38.277319,33.861472,76311,2022-06-03,Marine
Before never,-6.892034,-39.973422,58721,2022-05-30,Marine
Sell candidate,82.08659,-174.550375,16570,2018-07-25,Freshwater
Large your,-72.845739,117.471177,82482,2025-05-17,Wetland
Lay body,9.592305,25.818163,13580,2017-10-29,Wetland
Different prepare,-25.951893,43.042194,29179,2020-02-23,Urban
Person perform,-79.342924,28.014567,73199,2019-07-09,Forest
Join despite,-35.985324,129.179174,68247,2017-05-18,Grassland
Think traditional,32.61875,2.530524,57188,2018-08-07,Forest
International maintain,43.260298,-73.375628,78965,2018-06-10,Marine
Difficult create,49.015418,-161.192039,83946,2018-04-20,Forest
Hard establish,23.035094,149.417153,21874,2019-05-25,Urban
Inside stand,-80.406966,96.240375,17386,2026-01-21,Freshwater
Myself third,60.187694,-18.532431,99367,2020-12-05,Grassland
Weight economy,-63.604639,-110.64135,82025,2017-12-08,Tundra
Country concern,-2.884832,-89.958754,46441,2022-02-04,Forest
These finally,60.320627,-63.158411,99040,2018-08-15,Freshwater
Never perhaps,-77.753392,7.592019,30014,2020-07-15,Forest
Class same,11.194939,-48.333876,95853,2018-09-12,Urban
Beyond significant,23.168765,-66.410198,77964,2021-04-25,Forest
Consumer computer,61.862904,-92.131395,77736,2016-07-21,Wetland
Away player,4.228691,69.487393,44058,2023-07-20,Marine
Structure big,73.619688,-112.18708,27898,2023-04-04,Wetland
Strong share,72.456272,-151.638352,21961,2022-03-31,Desert
Send bill,85.949814,46.989707,63803,2024-11-11,Wetland
It discuss,-0.955698,-50.077806,29055,2026-05-11,Urban
Bad story,-31.967304,42.901852,64413,2017-08-11,Wetland
Reason too,-72.365092,-123.622097,98652,2018-11-21,Freshwater
Drive sometimes,-14.180506,-105.71234,60199,2023-08-04,Desert
Discover debate,84.492376,159.937793,18893,2021-11-01,Desert
Control entire,15.189627,-54.251272,40369,2023-09-24,Forest
Shake black,7.712905,-87.725412,5141,2018-05-02,Freshwater
Mother them,21.251591,-71.050009,87350,2021-01-12,Desert
War agent,64.603592,-104.205204,7878,2019-07-07,Desert
Soon such,89.437669,-92.624705,14383,2025-02-18,Wetland
Or security,-23.987943,-63.586744,22903,2025-08-05,Wetland
Wonder win,71.252928,95.820793,32461,2019-11-06,Forest
Half magazine,-16.149892,-105.175545,98307,2026-03-17,Grassland
Finally contain,86.823805,145.622079,50616,2018-01-05,Freshwater
Leave must,85.451709,-41.339566,74787,2021-08-10,Marine
Room operation,46.845809,94.813253,49614,2022-09-23,Grassland
Successful road,52.313779,134.737362,24168,2016-12-07,Desert
World ten,-25.025215,-170.287886,47997,2024-04-09,Forest
Program ago,34.747632,5.682483,31855,2025-07-26,Freshwater
Management film,-54.624062,-146.976822,55672,2018-01-14,Freshwater
Whom nearly,-72.102409,-173.950081,30614,2024-12-13,Wetland
Career management,-11.568629,12.802994,11742,2021-03-04,Urban
Boy seem,67.54471,171.208457,51849,2020-12-10,Desert
Reality chair,-21.496115,175.230269,72649,2025-07-21,Tundra
Service win,27.21658,-163.752997,72993,2017-12-31,Grassland
Reveal forget,52.916981,1.87872,98656,2018-02-04,Forest
Point free,84.724469,-75.11262,39680,2023-02-09,Grassland
Could indicate,-57.137757,151.465596,81261,2026-04-12,Tundra
What dark,5.492199,-156.876618,77198,2023-10-05,Forest
Thousand edge,0.227682,-177.497953,44804,2016-08-20,Tundra
One list,57.557256,87.132769,55114,2021-12-03,Wetland
See result,4.215011,-11.707397,15374,2017-05-27,Freshwater
Listen accept,67.829982,-162.937856,13823,2018-08-13,Tundra
Study be,2.711929,127.563278,41876,2017-09-07,Urban
Entire concern,21.235744,73.262548,5320,2018-12-21,Grassland
Talk color,-34.464166,-33.30884,80730,2016-08-09,Grassland
Task red,28.166104,21.621911,81694,2025-04-30,Freshwater
Work treatment,-87.901476,-65.047087,44173,2019-01-06,Urban
Product mission,75.519675,-142.627946,96624,2017-05-21,Tundra
Middle choice,-70.814863,120.72093,77856,2017-02-24,Tundra
Through itself,-66.840572,-115.850892,8346,2022-03-26,Forest
Fight full,35.47647,-97.695004,34084,2017-11-17,Wetland
Business hotel,-12.235423,-130.753181,91599,2017-03-15,Grassland
Assume rich,-10.132013,138.762895,46362,2021-08-26,Urban
Indicate people,56.53439,-78.965129,58138,2019-04-23,Urban
Lay politics,-27.376688,-67.857556,32243,2021-03-07,Marine
Anything memory,-75.987013,-36.504147,46122,2021-07-30,Marine
Interview at,56.732301,75.215552,72155,2023-08-03,Desert
A everyone,-71.571572,-59.810466,52084,2025-12-09,Marine
Cultural company,-23.81504,-85.36653,62823,2021-12-19,Freshwater
State mission,-84.803559,-48.22254,73615,2022-09-28,Wetland
Writer so,-83.396696,111.550803,70809,2025-03-22,Grassland
Mouth around,60.546352,102.073563,53373,2022-01-28,Urban
Several air,-23.298079,-113.58897,13422,2021-03-01,Marine
Point someone,-59.736604,151.989415,89557,2025-06-06,Freshwater
Congress for,-6.228827,59.148294,77595,2020-04-01,Wetland
Catch five,-32.713427,102.411281,20502,2026-04-14,Tundra
North team,-80.414848,59.275884,4546,2025-01-06,Wetland
Anyone image,15.725057,138.211106,45454,2022-10-24,Desert
Service learn,33.58955,52.80554,53516,2024-01-31,Wetland
Thank piece,43.107545,-54.293515,55740,2020-12-07,Tundra
Past Mrs,0.00104,100.127642,30606,2018-09-05,Grassland
Candidate side,62.250297,-114.3121,46840,2018-05-23,Tundra
Whether fact,6.809755,86.421949,56990,2024-06-18,Marine
Pay man,-39.254411,-59.896788,33900,2020-06-14,Marine
Whom third,70.834964,-75.205814,62371,2024-10-25,Desert
Teacher decade,-34.181917,-117.30866,98583,2026-06-15,Desert
Physical senior,70.953652,-39.293594,23644,2022-01-21,Grassland
Then role,34.893598,-81.126099,17979,2016-09-23,Wetland
Single before,60.608584,-160.343934,46642,2018-04-24,Forest
Hospital go,-57.198251,126.949017,46020,2023-08-25,Urban
Ask front,-30.846454,-36.083659,54709,2022-07-22,Grassland
Girl cell,-20.087617,-113.40617,64001,2020-08-08,Wetland
Information me,68.437223,-85.153334,13216,2024-11-11,Wetland
Itself two,-58.558835,-74.562118,93699,2017-10-12,Grassland
Myself have,-5.09809,-102.770229,61420,2019-04-09,Freshwater
Almost politics,44.469204,128.465939,13293,2016-12-23,Urban
Growth vote,8.472889,-103.287877,46589,2023-04-09,Tundra
Program act,43.226035,123.121993,63588,2019-02-13,Urban
Game energy,-15.053882,-116.980162,83283,2022-06-30,Forest
Factor surface,-36.881727,51.467661,17363,2025-05-25,Desert
A run,-0.009619,-164.767277,284,2025-05-25,Marine
Lot property,-66.915721,-81.232867,31355,2017-01-12,Freshwater
Character sometimes,85.9424,153.347894,9688,2024-07-02,Wetland
Yes suffer,-52.921281,-53.095935,42997,2025-12-05,Grassland
Stand onto,89.415203,-132.870337,29034,2023-10-25,Wetland
Language six,76.809268,138.961344,70428,2025-05-30,Marine
Surface throughout,66.375427,39.721841,66205,2017-05-09,Urban
Wrong son,-44.086042,-6.452968,79441,2023-11-08,Grassland
Task word,22.085747,116.318943,57879,2018-01-23,Forest
Charge full,42.440462,-120.350177,73109,2026-03-30,Freshwater
Anything decade,-55.386404,-49.90452,99609,2022-10-26,Wetland
Should special,25.182544,125.163736,66911,2023-04-16,Grassland
Including continue,-60.068272,157.170018,87901,2018-06-17,Grassland
Between east,-88.829758,-100.846827,48819,2023-10-25,Marine
Man capital,72.815168,-101.998456,77991,2018-12-11,Urban
Important address,-73.6517,102.201878,13696,2016-12-25,Marine
Away television,-26.393194,103.80596,10985,2024-11-24,Wetland
In capital,31.789611,176.76062,70278,2023-02-19,Freshwater
Small rate,32.780755,-92.87984,34451,2022-09-25,Urban
Budget girl,-82.598986,98.414875,50558,2016-09-12,Freshwater
Leader up,48.052801,-118.757468,65968,2024-11-16,Marine
And serious,68.973425,-41.969546,88474,2022-06-28,Tundra
Network serious,-68.170216,28.367841,91679,2023-03-14,Desert
West magazine,53.512561,104.235446,92287,2022-03-15,Forest
Half firm,-19.117224,167.443765,69869,2026-03-27,Marine
Never in,-53.478489,27.303543,79424,2018-06-22,Wetland
Water last,-82.296249,85.988867,22895,2020-01-07,Freshwater
Catch leg,-78.51342,38.461217,22376,2022-10-16,Wetland
Stop me,-76.890399,165.4727,16435,2019-10-22,Freshwater
Mother reason,58.778963,43.662385,78014,2021-01-18,Forest
Inside us,-86.562708,-33.44975,1415,2016-12-25,Grassland
Security reduce,-43.021472,-117.30078,3546,2022-07-10,Desert
Base bag,-68.114875,-26.456317,81889,2019-11-27,Wetland
Manager worry,-59.841062,122.615851,14576,2016-12-16,Freshwater
Rise nearly,-60.357127,58.549394,45299,2024-02-27,Wetland
Various theory,41.867434,-92.266232,73059,2018-12-17,Marine
Car news,27.066983,-115.47296,15077,2022-09-21,Desert
Sound upon,-73.465007,66.46582,99912,2018-03-06,Freshwater
Story choice,-49.526683,-101.139639,62044,2022-09-02,Tundra
Message behind,-14.185149,109.850559,76331,2025-09-06,Forest
Quite political,-67.788343,-116.955942,60704,2023-06-13,Freshwater
Single order,35.460182,131.739563,86843,2023-11-10,Freshwater
Right adult,-34.632776,69.198958,98667,2026-07-04,Wetland
Blue morning,70.338719,76.001623,36951,2023-01-25,Forest
Mind shoulder,45.87833,110.108645,96,2023-02-09,Freshwater
Hotel sea,40.422937,34.18698,46970,2022-04-18,Freshwater
Room recently,29.87241,122.860512,78585,2020-05-16,Forest
Amount much,-28.104121,-90.383821,87945,2023-02-24,Grassland
Month attorney,-18.796461,148.496818,44588,2022-01-22,Tundra
Feel about,-28.486195,145.695665,14087,2018-01-08,Wetland
There very,-80.532577,-107.345439,79308,2017-05-30,Wetland
Day feel,-47.396021,1.080932,53538,2022-11-26,Marine
Sell line,-87.052537,-93.97431,58582,2022-12-24,Forest
Gas too,16.613707,-77.14092,46579,2023-07-31,Grassland
Wall customer,81.719886,-79.413179,70990,2023-07-16,Wetland
Campaign plan,-60.088284,130.458479,1948,2019-11-20,Forest
Particular similar,50.60427,150.581553,22874,2025-08-03,Tundra
Real imagine,-45.327204,-167.746008,6536,2021-09-10,Marine
Beat food,58.47661,-119.098035,59664,2022-01-08,Urban
Station government,83.629227,-161.79495,80888,2026-03-26,Forest
Prepare unit,70.609013,13.347113,77494,2023-08-02,Marine
Owner Mrs,-35.373161,115.909398,90422,2020-10-19,Forest
Fund coach,41.500324,-15.375473,1491,2022-04-20,Marine
There hair,31.455395,-175.642299,8185,2018-09-04,Freshwater
My site,-32.593137,-109.07345,79756,2024-06-08,Urban
Series structure,55.633652,-31.084813,70168,2024-01-18,Freshwater
Appear possible,-70.391594,-59.168676,33182,2026-04-06,Grassland
Bag site,-66.942549,-165.153455,49568,2017-11-21,Desert
Occur bag,44.632291,5.167066,5401,2018-07-21,Urban
Page involve,8.812828,86.667465,13295,2024-03-15,Grassland
When series,-64.113399,-24.792599,28105,2021-04-19,Grassland
Language partner,12.815763,-101.104921,35308,2025-12-06,Tundra
Great Congress,-23.928738,-157.504298,58537,2016-08-01,Grassland
As ground,50.39779,63.836832,63036,2016-07-25,Forest
Direction board,-52.701269,140.259787,7077,2016-11-08,Tundra
Pick oil,63.720979,-166.946617,60858,2021-07-21,Freshwater
Work accept,-31.997456,-120.52865,94179,2025-02-06,Forest
Maybe position,-8.154827,-11.751702,21643,2020-02-04,Tundra
Family try,-82.71881,-11.836773,73123,2020-10-29,Wetland
Far this,-0.718025,82.979818,16429,2026-06-02,Marine
New get,-82.111493,-34.566359,84646,2017-01-16,Marine
Amount culture,17.54669,-162.934985,45197,2018-05-18,Urban
Reason onto,-23.973673,151.123596,76929,2024-11-19,Desert
According factor,-77.87667,63.595269,78268,2017-01-23,Tundra
Especially specific,-7.291039,106.844469,96033,2018-06-02,Forest
What toward,-81.316412,148.064634,43040,2024-07-22,Grassland
Summer you,14.744166,-60.426303,9249,2018-02-14,Forest
Western degree,73.310798,-69.196468,75454,2017-01-22,Forest
Tend low,-65.712163,-7.332966,81383,2019-06-12,Grassland
Plant spring,-3.655674,61.977316,79216,2024-12-20,Grassland
All upon,65.513305,-43.789347,10302,2025-08-17,Freshwater
Left claim,25.325218,51.321363,64641,2019-09-12,Wetland
Science man,71.577298,-64.616469,85374,2022-05-05,Tundra
Three floor,20.322546,-174.927556,65576,2024-02-19,Marine
Crime learn,-2.459739,165.891953,69831,2016-08-15,Wetland
Position ball,-74.357039,-77.239835,22944,2019-07-08,Tundra
Close continue,-68.231568,-177.89019,87454,2019-03-21,Forest
Decide free,-61.85068,-156.265452,63855,2023-05-05,Freshwater
Choose administration,2.51753,44.580279,85613,2018-12-18,Wetland
Nor here,-82.101363,150.440652,83471,2019-11-22,Forest
Mission investment,37.41379,-154.2691,67623,2023-06-04,Desert
Stage will,19.72436,14.786077,96192,2024-09-11,Desert
Mention woman,-68.874675,-142.075408,33894,2021-10-29,Desert
Difficult magazine,33.679966,100.705638,94918,2022-03-19,Wetland
News win,68.411526,-40.767495,53126,2017-07-27,Freshwater
Hear character,-14.872587,-23.538101,88067,2021-06-21,Urban
Always gas,40.316212,110.242032,59897,2024-09-27,Desert
Style bad,-60.002543,-91.123853,65414,2023-02-22,Marine
Short people,-60.061856,55.923614,53943,2026-06-04,Urban
Theory suffer,-3.228432,-63.382604,32397,2022-09-08,Freshwater
Follow others,-89.78008,123.362537,27256,2025-03-16,Marine
Tough arrive,-7.720427,151.453011,74800,2020-07-03,Grassland
Group growth,62.598681,128.56188,79899,2025-09-07,Urban
Compare despite,-47.867258,126.046559,45512,2022-02-14,Tundra
Strategy make,34.573834,-171.797189,58353,2021-11-11,Freshwater
Single right,26.235918,-165.51337,58298,2020-05-17,Marine
Short mouth,-52.759921,53.849319,59242,2022-11-24,Grassland
Place it,81.677722,-73.707477,86269,2023-01-03,Grassland
Single move,-22.170305,-58.082117,62046,2017-05-22,Marine
It well,46.652137,-154.322897,65490,2023-01-26,Marine
Avoid carry,-81.940787,-131.868647,46380,2023-12-20,Grassland
Some choose,55.863946,62.923154,69616,2018-07-19,Freshwater
