species,latitude,longitude,population,date,habitat
Their nature,67.740993,-113.987449,45564,2018-10-17,Forest
Relationship to,42.466262,9.574315,91607,2024-07-11,Urban
Person tough,-13.659483,53.572405,84061,2023-12-13,Marine
Price myself,-30.108975,-154.129907,26186,2022-05-29,Urban
Would discussion,74.578506,-76.225002,21175,2024-11-05,Urban
Level security,33.789282,120.189385,32384,2023-07-05,Urban
Room rest,-85.465536,-2.040644,8321,2025-08-08,Grassland
Only mouth,-6.456225,-164.853013,1840,2019-09-12,Urban
Nature fish,86.301685,77.077993,3209,2026-07-01,Tundra
Exist might,35.191572,119.511057,33426,2024-11-24,Grassland
Order senior,15.226976,-161.893465,32923,2025-03-30,Forest
Throughout real,-18.642122,-108.178177,10633,2018-07-19,Marine
Fact throughout,87.111719,-31.26803,26594,2020-05-14,Forest
Discussion military,87.120701,-175.954143,31465,2017-04-08,Urban
Truth skin,44.808104,151.985566,86251,2024-06-01,Wetland
Parent book,66.154949,-43.986316,48086,2019-02-26,Marine
Page figure,27.269994,-0.744932,38663,2022-04-19,Marine
Sit machine,30.289827,136.869349,90197,2026-02-21,Tundra
Former list,35.826144,-13.820395,12535,2017-06-17,Grassland
Light open,23.038722,-53.147623,20876,2019-05-30,Grassland
Law enjoy,7.445358,101.704553,75093,2026-06-14,Marine
Picture second,-15.16216,95.812305,97460,2018-07-08,Grassland
Practice always,-84.744626,-143.692365,19220,2024-08-16,Tundra
Game manage,32.165503,-77.045039,37991,2026-06-03,Grassland
Indicate more,85.01793,165.039411,16405,2018-04-04,Wetland
Figure measure,-10.837038,-113.550948,90148,2022-12-13,Marine
Eight interest,76.293501,67.605446,2194,2022-03-22,Marine
Play direction,-14.476233,25.864615,75681,2024-04-08,Grassland
Finish ball,5.121145,-108.46437,54170,2020-07-26,Tundra
Employee give,-76.284086,139.664982,43136,2023-09-23,Wetland
Job personal,42.609143,-111.827447,25308,2023-06-16,Desert
Point popular,38.703669,-15.999047,50290,2025-03-23,Urban
Know everything,-9.751028,19.99104,65974,2018-04-14,Tundra
Degree market,87.68093,6.450764,76556,2019-06-27,Freshwater
Imagine wide,41.650328,146.124693,61221,2025-09-12,Urban
Than suggest,-19.559475,-66.134151,19776,2017-12-19,Freshwater
Onto lay,-21.919703,123.58711,50756,2016-07-20,Marine
Wife relationship,6.783024,126.48802,64172,2019-02-24,Forest
Machine kind,34.891238,-19.340355,71194,2023-08-13,Wetland
Experience process,28.812074,75.984245,42268,2025-11-13,Freshwater
Professional reflect,21.394121,-84.313668,48597,2016-09-15,Forest
Financial member,25.574511,-9.60156,99092,2023-03-19,Urban
Guess shoulder,56.255676,-177.874333,38106,2026-04-22,Marine
Investment film,13.99478,-149.47139,92163,2017-08-08,Urban
Later generation,-88.091608,83.460553,85281,2018-03-22,Grassland
Similar prepare,-34.281487,-122.594396,36208,2023-12-29,Urban
Accept fight,-2.610541,152.686323,78385,2021-06-18,Tundra
Field traditional,51.438137,-124.587922,67309,2018-09-08,Desert
Ball military,86.808667,-82.006581,35692,2021-08-08,Urban
Authority speech,-74.03184,139.13587,49570,2021-06-15,Freshwater
Pressure sing,40.881279,-179.597135,64969,2022-07-18,Desert
Political home,-40.002382,170.015764,57407,2021-11-21,Urban
Sound time,47.897446,-160.206073,4351,2023-07-17,Grassland
Finally keep,-44.057306,-158.194446,86120,2017-04-01,Forest
Threat computer,89.395145,-12.027665,7127,2018-02-12,Marine
Measure here,60.010691,28.825293,82881,2024-07-16,Desert
Draw ground,31.389722,136.977435,69002,2022-03-26,Grassland
Single they,42.639702,58.244128,73695,2020-05-06,Wetland
Happy parent,38.938419,-50.588786,64055,2024-06-20,Urban
Establish perform,-69.107511,-69.038839,52789,2021-06-25,Urban
Build newspaper,32.961502,-71.98194,69798,2022-01-12,Grassland
Sign vote,-66.976413,-10.713137,72570,2021-08-27,Desert
Eat really,-2.232574,-128.36871,66798,2019-11-11,Urban
Quickly end,-55.273956,-132.987501,35843,2019-10-11,Urban
Exactly close,-53.765954,173.514968,91028,2021-11-23,Freshwater
Discussion financial,36.25353,-109.89211,59784,2023-08-15,Forest
Traditional expect,44.294928,23.87471,78505,2017-12-08,Urban
Happen treatment,-83.471959,-123.495134,58737,2021-10-15,Tundra
Easy eye,-20.616633,30.463773,74637,2022-07-17,Forest
Pm husband,-84.69133,-30.996102,44147,2017-09-17,Forest
Write with,-46.507367,-93.045187,51066,2025-12-08,Urban
Recently much,47.74302,162.427421,48662,2025-12-27,Grassland
Successful management,80.207489,151.879081,48383,2021-04-06,Tundra
Recently tell,60.944524,-74.363107,10238,2021-12-05,Tundra
Check red,70.409871,-137.516003,4638,2020-04-11,Desert
Make born,81.26797,169.612749,80268,2018-03-15,Forest
Phone dog,-67.044843,97.553151,95903,2023-09-13,Forest
Care water,60.938754,12.028344,43110,2024-02-07,Marine
Discover without,13.706134,-136.564241,14594,2017-03-27,Desert
Security church,-12.524101,106.732417,98328,2022-11-12,Forest
Wait call,-76.214002,20.195588,4937,2019-03-11,Urban
Last alone,3.663262,17.606524,36116,2018-02-26,Forest
Feeling seek,34.502754,177.797364,1804,2016-10-13,Grassland
Condition expect,61.64464,-114.770233,66629,2019-03-15,Urban
Woman from,50.950115,-163.651991,3959,2026-06-11,Tundra
Area hospital,-58.899245,167.365872,82107,2019-10-07,Wetland
Everything least,-84.69273,-45.141731,49566,2019-09-15,Forest
Another election,-74.813723,165.19982,21984,2024-12-14,Marine
Fact strategy,23.333121,29.601987,29177,2017-06-10,Grassland
Surface face,10.530835,58.225879,35732,2024-08-19,Freshwater
By often,-31.852932,40.080035,35141,2018-08-09,Tundra
Notice trade,13.106602,-44.98643,75694,2026-03-17,Urban
Raise lawyer,26.97199,-48.991685,13732,2017-04-15,Forest
Get another,-27.390029,7.518631,6981,2021-02-12,Urban
Artist represent,78.368822,149.660055,84986,2019-08-23,Wetland
Begin bring,-2.74679,-6.261675,44341,2024-09-02,Freshwater
Family personal,69.304252,92.755084,17741,2020-11-22,Freshwater
Least education,26.609924,-171.700347,85716,2024-09-10,Marine
Affect leg,-81.835479,-128.985562,72318,2025-09-13,Urban
These degree,-0.965695,-64.687137,12126,2023-06-07,Desert
Impact watch,-40.938191,68.081482,1566,2026-04-05,Forest
Traditional indeed,-25.436391,-154.195826,96876,2018-08-31,Wetland
Could consumer,87.447603,-121.999767,7272,2022-11-27,Desert
Marriage can,-84.129129,-96.403742,62723,2024-07-27,Grassland
Cultural face,75.563341,91.537244,61152,2020-10-12,Freshwater
Break left,59.402886,4.339513,26452,2019-05-25,Forest
So standard,-72.242192,156.93412,48411,2019-04-29,Desert
Develop minute,53.558661,-156.725933,57283,2019-12-07,Wetland
Of thousand,79.613051,60.707589,43706,2022-10-15,Desert
Set future,-68.818208,-86.748151,34484,2024-10-20,Desert
Plant environmental,-85.872169,173.077511,89885,2022-06-25,Grassland
Decide less,-88.196676,153.059654,30424,2026-03-24,Urban
Part feeling,64.509721,139.439845,59023,2018-04-20,Grassland
Six much,84.682368,-89.063629,46248,2017-05-26,Tundra
We middle,-63.517739,-103.159778,85532,2018-08-11,Tundra
Reason fact,82.927152,-161.892146,13594,2026-07-11,Wetland
She it,2.823658,7.318661,53092,2018-03-31,Grassland
So thing,31.500934,171.402025,63772,2024-06-13,Wetland
Age throw,48.167573,-160.810037,32422,2020-04-27,Desert
Single sing,35.614244,-136.939993,57225,2019-08-20,Grassland
Writer attack,-21.503258,47.613762,77993,2026-05-01,Freshwater
Firm hundred,5.471877,-171.341248,96723,2018-06-26,Marine
Suddenly scientist,-75.685701,-90.958479,75000,2019-09-26,Wetland
Head official,-56.54839,77.683351,74046,2023-09-21,Marine
Around might,-12.318316,-124.215073,13092,2018-02-11,Marine
Year teach,62.784361,-41.020611,45400,2025-03-24,Desert
Step they,17.818711,-131.400599,98423,2026-01-08,Urban
Thing thank,78.816333,-87.40722,45844,2017-12-24,Forest
Education pull,1.723998,-59.799579,30855,2024-07-18,Urban
Piece someone,-62.525661,18.885174,82597,2024-06-27,Desert
Without dark,-50.28831,-35.324498,61953,2021-09-08,Freshwater
Maybe hair,-64.13596,47.744638,27084,2023-06-21,Wetland
Practice sense,13.094963,-30.09931,82428,2026-02-13,Freshwater
Cover clear,-5.983246,132.154141,8967,2018-01-24,Freshwater
Especially course,23.423029,-172.606213,47358,2017-09-02,Grassland
Than clear,80.207109,-25.598256,90639,2023-06-03,Grassland
Commercial professor,-32.301439,-20.210004,95384,2017-02-14,Tundra
Source above,13.272862,-8.463378,61825,2017-04-18,Forest
Somebody administration,16.330613,-172.85447,97814,2021-04-08,Freshwater
Truth choice,36.467187,100.793709,1023,2026-03-04,Grassland
Data sit,-24.784753,-1.20501,84341,2025-05-31,Freshwater
Audience should,10.789668,-27.148851,37586,2018-07-25,Tundra
Note network,55.170273,110.202729,51652,2020-11-30,Marine
Risk center,11.163393,112.610773,43055,2017-09-04,Freshwater
No strategy,-62.909546,-140.230155,36414,2019-06-19,Tundra
Field list,13.665858,-71.035976,27252,2018-12-29,Urban
Senior fall,71.365618,-131.128076,4412,2020-07-01,Wetland
Exactly decade,55.266438,58.54043,63599,2022-07-22,Freshwater
Performance white,-20.06528,170.943654,52523,2024-05-19,Forest
Vote itself,-25.687796,-113.408677,25078,2019-02-04,Forest
Nation bill,54.29405,64.259156,77833,2026-02-05,Freshwater
Loss stage,-31.695244,85.367582,68640,2021-10-06,Wetland
Meeting our,1.000288,-13.547869,66103,2021-12-19,Tundra
Voice second,-77.947963,-147.589602,87976,2017-03-31,Freshwater
Debate protect,-5.612376,-103.682161,11349,2024-05-14,Tundra
Kid likely,27.086922,-127.968176,44740,2018-08-02,Desert
Vote least,-44.503294,18.398862,25721,2020-04-02,Marine
Common blood,48.635836,9.170496,56486,2022-02-01,Forest
Attack pull,-60.575592,60.015605,56408,2023-04-13,Grassland
Either board,-3.813926,-113.171221,42812,2017-09-06,Forest
Major knowledge,17.861387,-94.317507,56393,2016-10-07,Freshwater
They forward,-75.558906,126.955002,14044,2025-10-10,Wetland
Method lose,-53.905981,127.451605,57922,2017-01-16,Wetland
Simple next,-73.064483,13.556776,7692,2022-11-24,Urban
Whether Mrs,21.630877,71.866088,19908,2020-06-27,Freshwater
On pressure,-76.476494,86.827885,91971,2018-01-23,Wetland
Apply individual,57.631547,58.474354,10039,2023-07-08,Desert
Affect wide,-53.784717,-142.581993,96416,2024-11-06,Forest
Strong no,89.934461,-171.492266,64271,2025-06-15,Forest
Join man,-10.557772,-153.111998,87532,2019-05-09,Urban
Need that,57.922174,76.402585,88303,2023-12-09,Tundra
Total me,16.079795,95.811195,77587,2020-03-27,Wetland
Wide get,26.24367,-102.930093,81194,2019-01-17,Tundra
Mrs industry,-4.40668,36.392343,1510,2017-04-23,Desert
Purpose summer,-78.267192,54.280274,49724,2026-01-02,Freshwater
While matter,71.591914,45.894355,20230,2024-02-05,Forest
Hot front,24.81973,130.374751,16913,2022-07-21,Marine
Guy picture,41.200323,5.665524,51024,2022-03-19,Urban
Hospital remain,14.232956,20.537395,662,2022-04-11,Marine
Like up,-29.723677,-105.551017,27943,2019-05-28,Tundra
Arrive night,-43.257388,60.008443,81146,2026-01-13,Grassland
Small cause,-69.875928,-166.026017,51427,2021-07-06,Grassland
Quite available,-26.183752,-165.170555,65570,2022-09-19,Urban
Human TV,30.839904,-125.780299,77397,2018-12-14,Tundra
Attack ready,-14.177848,-32.522888,39303,2020-06-25,Forest
Better man,-48.163089,55.892392,18397,2017-04-02,Grassland
Site another,60.099168,-168.212185,92605,2022-12-04,Forest
Particular approach,33.804943,-133.420939,14105,2022-05-31,Desert
Out thought,-11.014718,-97.780615,54288,2016-07-31,Forest
Real yeah,-15.591601,-101.791137,57262,2024-07-04,Grassland
Central education,-0.266067,38.584036,71501,2025-11-18,Freshwater
Friend action,-30.262467,42.459578,46782,2021-02-13,Marine
Third beautiful,11.257744,0.472138,32812,2024-04-12,Grassland
Believe professional,-89.49445,-101.165216,53124,2017-05-17,Desert
Recent responsibility,-27.245626,173.280766,42682,2023-10-31,Urban
Guess Congress,46.215284,161.484951,58078,2024-03-31,Tundra
Operation husband,-10.471091,118.735527,87286,2024-05-01,Urban
In attorney,4.142344,100.298345,78518,2018-10-18,Wetland
Leave want,40.469102,-157.459137,12250,2018-10-18,Forest
Board hotel,36.796392,-40.0794,48801,2019-10-10,Urban
Shoulder charge,77.437099,-135.591285,70902,2022-07-01,Urban
Third grow,6.822518,-115.784883,86817,2016-07-24,Desert
Home consumer,-57.503427,-100.076679,23894,2021-11-18,Wetland
Star body,80.022458,43.212315,35374,2025-03-13,Tundra
Daughter later,-7.097739,-73.13799,4899,2021-10-21,Freshwater
Many see,-36.299351,161.758348,70073,2026-06-30,Forest
Adult discuss,-7.331487,26.960712,71969,2021-03-22,Grassland
Turn its,40.748397,-92.03778,61651,2019-03-03,Tundra
Remain science,45.445897,36.419072,39433,2018-08-25,Grassland
Every benefit,-69.730708,-84.428109,23080,2019-09-30,Freshwater
Near food,-0.13339,64.243293,29731,2023-12-20,Forest
Enter surface,-22.495162,-173.708266,42704,2021-10-19,Desert
Also growth,67.343675,-78.793866,19634,2017-03-26,Marine
Card different,-86.123437,-147.941253,88828,2022-04-02,Desert
Bed turn,-40.263264,-77.951487,89955,2023-04-15,Urban
Project indicate,-38.269901,154.424124,93011,2024-06-20,Forest
Drop compare,-25.196726,-21.46412,57374,2025-10-29,Grassland
Way future,86.782035,110.320328,10608,2018-08-01,Grassland
Yes thousand,23.564565,-0.787414,30963,2020-05-02,Urban
Simply each,-66.232593,-102.894987,35777,2017-06-13,Grassland
Mind common,-5.699632,-27.050255,14483,2020-09-13,Freshwater
Management author,62.69725,-161.034994,37097,2017-11-27,Tundra
Even positive,33.941611,54.781182,82400,2024-08-26,Desert
While girl,17.71879,75.415224,80861,2021-08-16,Urban
Seem government,29.45053,57.253755,50212,2018-11-10,Tundra
Opportunity heavy,53.751857,40.851352,53493,2024-11-01,Urban
Evidence people,20.834814,-144.631794,74173,2023-02-02,Tundra
Point field,-38.966009,164.653312,47824,2018-02-20,Wetland
Them word,-24.778524,10.115171,41077,2022-08-23,Grassland
Activity respond,70.390035,75.357737,73917,2020-08-28,Freshwater
Fly discover,-41.876176,-154.234492,59720,2019-08-14,Marine
Middle sign,-42.483079,149.763893,45615,2020-10-11,Grassland
Stuff already,-52.972174,-63.204094,65772,2026-03-23,Freshwater
Your grow,-55.104486,-131.784355,70271,2024-10-19,Forest
Good economic,44.469326,-32.354405,99500,2023-11-05,Desert
Group capital,11.995309,83.198204,67297,2024-02-11,Grassland
Add task,-6.500145,-121.900006,38975,2020-04-11,Forest
As among,12.343652,-0.681963,72311,2019-08-01,Marine
Finish maintain,19.413017,73.589337,52382,2018-04-04,Freshwater
Say dark,16.887133,-11.972326,11236,2023-04-05,Forest
Level international,-80.646974,89.432119,64456,2022-03-20,Tundra
Democratic when,-18.50407,111.911458,43718,2018-03-10,Desert
Friend start,9.83085,46.013285,98785,2016-10-17,Grassland
Far argue,-27.487173,-132.270629,14633,2017-06-07,Marine
Lawyer modern,-17.441783,-132.050291,80142,2026-02-04,Marine
Subject good,-26.416856,-151.149318,4968,2020-12-22,Forest
Relate necessary,68.97332,-178.770648,38145,2017-02-04,Urban
Education keep,-63.220647,11.177037,65083,2021-01-17,Forest
Pass billion,-61.810104,110.489285,14727,2018-06-21,Wetland
Staff color,55.337134,149.827157,18290,2026-04-19,Freshwater
Free firm,-50.846196,-17.39901,48981,2025-09-02,Wetland
Environmental expert,-75.147962,-91.092756,61938,2019-09-12,Wetland
Bring far,36.536767,64.229592,59474,2023-12-26,Freshwater
Doctor program,3.065726,-72.732306,99067,2018-12-29,Desert
Point our,12.66063,-32.66127,39555,2019-10-22,Grassland
Computer treat,41.92866,-14.292493,92927,2022-12-30,Desert
Successful first,-39.76795,-27.296724,4239,2024-02-12,Urban
Number explain,-17.596246,121.748694,84481,2019-02-17,Urban
Base page,-21.636617,96.621511,1231,2024-03-01,Desert
Space note,-88.74756,140.829719,51929,2018-10-08,Wetland
Sea here,-54.495458,-173.755257,14175,2018-09-17,Desert
History artist,19.77538,-48.664088,53011,2022-08-25,Forest
Increase adult,-8.922192,111.143193,7838,2019-03-02,Grassland
Same PM,1.973671,-125.805758,52609,2024-06-23,Desert
Choice thus,11.588324,159.046112,83185,2022-07-06,Marine
Memory thus,86.228033,41.343969,6055,2024-04-23,Freshwater
Yeah understand,63.746706,134.039645,67415,2019-02-10,Grassland
Specific majority,-88.377728,22.82818,69210,2017-12-30,Freshwater
Black teach,38.394588,-10.522036,41856,2020-03-18,Freshwater
Continue guess,-36.999906,64.415233,88167,2023-02-10,Tundra
Real drop,53.112706,2.204256,32548,2017-12-10,Urban
Under skin,-45.902001,-66.632483,34015,2023-06-29,Tundra
His home,-68.322898,88.495961,55878,2026-05-22,Forest
Place whose,-51.019335,174.116554,15485,2020-09-08,Grassland
Method technology,-36.695544,74.901908,64976,2018-02-11,Marine
Major price,87.277721,-8.81111,73884,2023-01-23,Tundra
Every look,-63.207056,47.369418,22806,2016-10-10,Marine
Break relationship,42.743177,90.336032,99625,2024-04-18,Wetland
Many the,-18.947856,-82.711883,46027,2024-05-19,Freshwater
All someone,-13.527853,-6.990459,35658,2023-11-23,Grassland
Inside section,11.376882,176.254494,33841,2021-08-16,Wetland
Some help,-68.320067,-46.84453,27696,2025-12-31,Forest
Leg candidate,33.802835,-63.822989,3496,2025-04-09,Urban
City boy,-88.189662,-115.400688,74119,2019-05-26,Freshwater
Nothing few,-71.638763,67.48076,85280,2018-04-05,Marine
Rule last,1.934656,-23.530789,31294,2024-06-10,Forest
Training receive,0.958192,20.052675,45152,2019-11-05,Freshwater
Move heart,-82.735468,-11.563565,29995,2016-08-03,Grassland
Less near,-59.953513,149.492044,17674,2021-06-27,Tundra
Value pass,15.380183,93.461449,71447,2017-04-22,Desert
Magazine marriage,-72.208473,70.941721,33112,2021-11-04,Forest
Hour never,-33.953246,-175.175277,10433,2017-08-18,Marine
Attack imagine,-69.805327,-52.715863,57703,2024-02-24,Desert
Sure send,-65.321491,-120.108227,69378,2019-08-04,Marine
Me impact,57.249173,128.622219,46626,2024-01-26,Grassland
Collection church,6.129635,-78.052222,43022,2020-07-27,Grassland
Can concern,-6.500803,168.236694,46810,2022-06-20,Grassland
Wrong dark,-60.91853,-49.755173,91579,2024-04-19,Forest
Training show,14.41271,90.518151,13014,2023-12-24,Marine
Parent wind,4.105829,88.99808,871,2017-07-01,Wetland
Certainly agency,-49.672271,-145.920073,28402,2017-03-18,Freshwater
Often establish,-15.507863,157.167135,79040,2018-09-02,Wetland
Work alone,63.52315,-163.006219,85852,2020-05-26,Wetland
People Democrat,34.523443,-22.759081,8517,2019-01-08,Freshwater
Draw Republican,-46.4753,170.601815,62058,2018-10-10,Forest
Include more,65.908672,-73.127764,17224,2019-12-07,Urban
Organization history,-54.541332,91.149367,3059,2024-06-02,Desert
Power power,-19.147086,-167.186293,36582,2022-04-19,Grassland
Laugh cultural,-6.615431,-6.379867,10894,2022-06-18,Marine
Identify everyone,-46.840197,-129.432219,64993,2021-10-05,Wetland
Building participant,-6.822323,171.216891,43973,2018-09-24,Tundra
Else security,-74.825956,162.607286,22898,2019-01-02,Desert
Personal board,-87.732431,51.525208,43325,2018-10-08,Desert
Say toward,60.386429,-81.554942,30457,2025-09-16,Desert
Year sing,-7.388532,80.038602,25973,2024-05-17,Freshwater
Unit late,-25.013461,-54.663401,65234,2022-08-20,Marine
In store,66.618624,-133.28322,82719,2019-04-03,Desert
Civil nation,-19.87842,-125.272264,40755,2018-05-15,Marine
Job court,-4.573412,60.717823,2024,2025-04-25,Desert
Lot where,9.276477,-107.556968,84965,2017-10-06,Urban
Line gas,10.966375,-131.503875,28123,2020-08-02,Grassland
Affect fish,-81.23373,129.368267,42108,2021-01-10,Tundra
Box nation,88.208016,17.488113,73659,2023-02-22,Desert
Pay mind,-50.250546,105.393094,25976,2020-05-31,Tundra
Nation boy,-43.696731,-141.038396,98350,2018-10-24,Marine
Office while,-48.910223,36.96881,98254,2017-10-30,Marine
Option current,-5.998778,-37.004369,24371,2017-10-06,Urban
Although pick,40.739868,-94.073593,66338,2017-09-18,Wetland
Stay style,85.596419,-2.767644,14438,2021-10-30,Wetland
Sport age,-51.3925,90.355787,79488,2023-10-01,Desert
Thought early,21.513076,-113.368818,99866,2018-06-10,Forest
Just stage,30.02377,166.372771,83474,2019-07-07,Freshwater
Agency choose,-54.835527,-128.797363,84620,2017-07-20,Tundra
Degree worker,-27.039124,-169.085732,41374,2025-02-23,Desert
Technology center,-86.955051,-40.776555,23357,2021-07-05,Urban
Not professor,17.789859,-144.174013,43137,2024-09-04,Grassland
Though option,51.309179,-158.099648,36889,2023-08-30,Urban
Contain movement,-34.594962,-116.264691,54313,2025-03-07,Tundra
Hour machine,-67.385478,158.607617,27117,2018-12-24,Urban
Study final,-45.429884,175.672959,75765,2019-09-21,Grassland
Near under,-44.858711,-71.107233,74119,2020-09-30,Forest
Pattern claim,65.088169,140.581629,82234,2017-02-01,Forest
Either worker,13.849895,68.657035,82054,2025-03-18,Wetland
Any site,-13.845193,40.854848,33459,2022-09-04,Desert
Research last,74.820738,86.248614,45217,2018-12-29,Tundra
At career,-0.294679,5.201515,84836,2023-08-11,Marine
Able management,39.494801,65.294686,49939,2021-06-28,Marine
Air late,-46.15516,35.843593,62645,2018-11-26,Marine
Director economic,81.894634,-179.621499,53503,2020-11-16,Forest
Rate image,46.615413,-150.319535,29214,2022-07-30,Urban
Often institution,79.880092,-48.675686,54300,2021-07-18,Freshwater
Indicate school,-7.067322,-74.961549,44703,2017-04-27,Urban
Bit challenge,-72.694669,139.599091,95397,2020-01-17,Urban
Hope meeting,-13.543675,-99.389722,20951,2024-05-17,Forest
Relationship me,0.065175,-99.076359,18018,2018-06-28,Forest
Suffer enough,-4.792305,84.985286,11282,2024-03-30,Freshwater
Into success,70.191882,-8.20219,58807,2021-12-29,Tundra
Military black,-5.955346,61.611818,66791,2022-02-27,Urban
Lawyer color,-49.447504,68.966309,8189,2020-07-13,Grassland
Exist if,-35.312099,-22.889899,7203,2018-07-29,Urban
Sound miss,17.234861,-100.990314,28517,2025-02-04,Forest
Production body,-88.235658,-124.960875,39531,2020-10-11,Grassland
Yard challenge,-22.657356,86.589889,78993,2019-07-01,Wetland
Not happen,32.714253,-168.903575,91147,2024-07-06,Forest
Above leader,-23.691785,155.568885,150,2021-02-16,Marine
Available although,43.299518,22.38279,54826,2019-09-16,Marine
