species,latitude,longitude,population,date,habitat
Power now,-6.502445,0.636517,22895,2016-09-26,Freshwater
Coach effort,-66.39895,57.089533,57060,2023-07-30,Forest
Boy clear,26.519692,24.559411,65287,2024-02-25,Forest
Dog option,-27.92797,21.967085,78266,2020-03-11,Forest
Plant military,24.047017,-176.136708,93468,2019-12-10,Grassland
Standard wrong,85.4944,-174.552991,57344,2021-12-06,Forest
General such,-47.164327,-72.083749,63304,2023-10-29,Freshwater
Mother against,-67.043114,111.956007,98254,2017-10-05,Wetland
Main between,59.114556,-128.190567,54358,2022-07-28,Forest
Police tree,-5.657689,66.123782,29936,2020-03-04,Forest
Easy him,72.31629,-144.545964,80036,2024-06-10,Tundra
Attorney capital,-36.068728,-26.920594,24427,2021-03-29,Forest
Born six,-62.939082,-128.6512,18033,2022-07-13,Wetland
Expect site,14.20385,-179.737101,28811,2018-06-09,Tundra
Accept defense,36.314119,60.707248,70490,2019-11-11,Grassland
They hair,43.550539,-166.481211,17756,2022-08-13,Tundra
Member third,-10.845703,-0.677117,61022,2019-05-27,Wetland
Reflect military,29.004892,147.437532,54760,2024-09-22,Desert
General without,72.917722,132.506413,85499,2020-03-04,Desert
Participant myself,9.930499,99.595171,32397,2025-03-17,Urban
Season east,52.938872,87.531809,71895,2019-10-09,Desert
Down gas,-63.059239,-51.070443,37134,2021-03-06,Desert
Huge movement,-34.904587,16.211811,48093,2022-08-12,Marine
Owner million,-85.986487,104.457398,91456,2018-03-19,Freshwater
Number decision,-1.752537,-159.344634,16211,2018-12-24,Desert
Recent rule,-84.851548,161.824785,88092,2019-08-19,Grassland
Off think,-3.007313,-66.512933,87913,2017-06-26,Marine
Modern no,-15.372798,52.18081,23283,2021-03-17,Urban
Good treat,54.50319,-165.876183,34088,2018-07-10,Tundra
Sing across,61.971878,171.180519,60932,2018-08-06,Tundra
Dinner not,-15.882709,129.043871,23380,2018-02-04,Forest
Center whose,-15.219186,-105.569937,40388,2026-06-25,Urban
Last someone,-46.8767,34.978846,78103,2017-04-22,Grassland
Pressure fact,65.57518,-133.540983,31265,2017-01-02,Tundra
Institution tough,-84.313005,-149.771722,32451,2023-09-07,Marine
Letter clear,35.988415,172.865613,33650,2018-05-27,Wetland
Place argue,62.576878,-169.209975,52463,2022-01-26,Wetland
Game want,-49.252348,42.784332,21719,2020-12-12,Forest
Assume enjoy,48.374675,-62.289652,72916,2024-01-28,Wetland
Another visit,-62.15382,76.962537,27307,2020-04-09,Desert
Beat cup,-57.202471,73.48322,25728,2018-02-20,Marine
Question bad,-69.938236,93.590916,26265,2018-01-03,Urban
Across industry,4.979527,10.851653,77662,2025-04-28,Forest
Number eat,-80.045153,-18.118535,18682,2019-11-17,Urban
More door,22.359987,119.449989,25135,2017-12-18,Freshwater
Seem method,-67.201511,-10.013535,477,2020-02-10,Wetland
Health impact,54.990549,-18.918415,55281,2022-06-16,Wetland
Economic under,49.904133,114.552794,20504,2026-02-12,Grassland
Arrive radio,-35.595739,-100.995197,41137,2019-11-04,Forest
Protect still,-72.729874,-46.860032,11511,2021-11-18,Grassland
Idea player,48.177063,44.232606,30134,2017-09-15,Freshwater
End get,32.149633,64.34235,68192,2023-07-23,Tundra
Technology must,-47.236724,-87.852809,620,2025-11-13,Tundra
Floor play,-38.936815,-122.591669,18022,2016-08-18,Desert
Reveal look,-42.391596,72.76862,89373,2021-02-07,Grassland
By our,75.778404,98.752656,73592,2023-03-01,Marine
Finally close,84.675084,12.869117,98161,2023-12-27,Desert
Break across,-30.911399,94.849,12872,2021-02-15,Marine
Fact model,-17.544085,26.27778,90357,2018-06-05,Tundra
Within stand,-85.698044,123.774612,35895,2022-11-08,Forest
Leg head,26.382802,-139.002096,42717,2017-09-27,Tundra
Discussion keep,-74.988302,128.236271,58560,2024-02-14,Forest
Successful quickly,-31.986789,24.425986,70611,2016-10-20,Freshwater
Direction skin,-76.871239,-7.272354,50720,2025-11-06,Urban
Speech color,43.461524,-14.116205,96271,2019-03-18,Forest
Stop save,-26.599808,118.229469,97839,2021-05-28,Grassland
Morning black,78.887524,-168.606847,38190,2022-02-10,Urban
Responsibility message,-18.858359,-87.493833,17960,2024-03-24,Urban
Debate public,-57.518132,-67.292218,71954,2023-10-26,Marine
Try sign,22.680385,166.475344,93618,2022-09-20,Desert
Cultural social,-3.161769,95.068432,24970,2023-03-21,Freshwater
Child anyone,-60.020867,152.126346,58102,2023-01-01,Forest
Method item,-7.388997,-107.091807,99670,2017-09-21,Marine
Low late,-50.395639,-128.945937,56420,2019-04-16,Wetland
Paper course,-5.059996,-51.659561,81175,2023-07-21,Tundra
One yeah,85.501237,2.948255,73481,2022-05-22,Forest
Team artist,-14.73759,-41.943261,97444,2023-07-14,Freshwater
People fire,-10.506896,25.099718,27951,2021-11-26,Marine
Risk third,39.649257,139.467099,71950,2026-06-29,Urban
Candidate whose,48.004793,-126.129027,98505,2025-10-13,Grassland
Happen address,-23.760606,95.434522,2717,2024-10-16,Freshwater
Teacher whether,-61.076828,178.892632,93177,2023-01-13,Tundra
Office executive,-3.395574,-117.693898,32417,2017-12-17,Forest
Sometimes guy,-87.846842,-20.337795,19638,2022-10-16,Grassland
Food leg,-25.746985,-140.918453,46416,2021-05-06,Desert
Attention for,-77.729698,165.461186,42145,2021-01-25,Grassland
Institution better,-76.540166,-143.719173,18569,2018-01-12,Grassland
Fact without,-89.088286,-13.165484,2023,2022-04-29,Urban
Plant trouble,-20.725606,-76.04987,30082,2020-06-21,Forest
Best school,1.377145,153.710954,22911,2023-06-04,Urban
Hand artist,-73.075254,-47.405921,20669,2018-10-20,Marine
City cut,22.876745,-67.411076,82812,2018-11-06,Desert
Partner democratic,-39.256511,130.41858,88402,2021-01-09,Grassland
Later ask,23.116618,-131.797534,69700,2018-03-29,Forest
Would movie,-48.722609,-19.485971,22091,2021-11-20,Forest
Seek art,-3.612228,-136.321821,55417,2019-12-31,Forest
Production several,11.588491,88.322126,19411,2023-12-16,Urban
Beautiful win,39.274029,-149.874184,46756,2023-11-12,Wetland
Science stage,73.998724,60.355787,28468,2023-05-10,Wetland
Common activity,-31.911373,44.99008,27993,2017-04-20,Freshwater
Language say,0.162627,138.600859,37996,2018-06-18,Grassland
Real reach,10.117204,40.261768,3165,2020-01-06,Tundra
Series arm,23.464422,148.861532,38105,2020-02-16,Forest
West fund,-89.371526,98.161454,8005,2022-09-19,Tundra
Price experience,5.974881,-37.817916,59349,2021-07-25,Forest
Member threat,-17.219186,-0.116604,92979,2022-02-24,Forest
Collection test,-41.279802,116.780528,32321,2021-05-28,Urban
Fact picture,35.721672,-34.288267,33162,2024-01-26,Desert
Girl adult,10.404469,-13.584942,95660,2017-11-18,Urban
Environmental red,22.890546,94.27318,84642,2019-05-17,Urban
Or her,68.022116,-168.253787,53627,2025-09-15,Grassland
Mr card,-37.356555,-74.915861,3294,2019-07-06,Forest
Example admit,-27.598013,35.917914,59999,2019-08-11,Freshwater
However record,88.145183,80.624841,60496,2020-07-23,Forest
My blood,-50.212498,-62.384957,99488,2023-06-29,Tundra
Win stop,55.873129,43.229289,19310,2024-04-13,Freshwater
Bring might,76.528123,101.396246,79701,2017-10-06,Desert
Teacher if,-87.804151,-166.219498,24648,2022-02-10,Tundra
Remain form,-81.757635,-149.588344,5231,2024-01-25,Tundra
Trip institution,-19.748518,77.247234,74223,2019-03-29,Grassland
Air condition,-46.958786,58.966911,2233,2023-02-06,Forest
Very system,14.248955,-97.103673,3762,2020-08-31,Wetland
Cause body,68.518032,-42.776358,77570,2018-12-15,Desert
Congress serve,31.131013,-135.304914,66199,2024-09-27,Freshwater
Night often,-0.549158,144.999905,39743,2023-05-21,Grassland
Economy building,-67.674737,53.643845,49374,2024-01-28,Desert
Among change,-38.05707,95.249441,21794,2022-04-20,Grassland
Democrat candidate,86.455775,19.616103,51071,2022-08-25,Marine
Attention heart,84.749673,-159.018584,73742,2024-03-04,Urban
Can several,-57.854109,-122.868664,63610,2022-06-11,Desert
Born eight,-44.264953,-92.841063,20711,2021-10-12,Marine
Base since,-16.509697,55.907744,79049,2026-03-08,Forest
Sign do,9.046205,-169.043924,99623,2022-05-10,Wetland
Radio interesting,-22.29834,-51.004387,22815,2023-03-26,Wetland
Plan have,62.291365,46.052985,36486,2023-12-07,Grassland
Religious threat,68.447452,-161.989204,210,2022-02-08,Desert
Community generation,65.870646,-8.875869,79854,2022-09-08,Desert
Reduce after,-42.657368,146.650824,34750,2021-05-07,Freshwater
Condition office,-14.615774,68.701829,26525,2021-05-24,Tundra
Fall tree,-6.300596,62.528836,97898,2026-07-05,Tundra
Here personal,10.992946,-61.548734,6014,2020-01-29,Marine
Home meeting,-45.684006,54.169376,16985,2018-03-04,Marine
Street bad,36.057769,-14.845676,30265,2019-05-22,Freshwater
Similar author,54.189326,-123.83483,43537,2023-02-17,Marine
Appear no,-57.258631,104.749836,77523,2020-05-31,Marine
Surface might,-40.958075,-141.625399,70691,2018-11-13,Urban
Scene local,-82.244742,-136.546228,32627,2016-08-29,Urban
Course figure,-16.119088,138.243134,79808,2022-07-03,Desert
Blue game,40.619037,-21.308312,37162,2020-11-20,Wetland
Anyone staff,4.937644,1.965603,85693,2019-04-08,Wetland
Face image,-36.255851,110.476026,72347,2019-09-10,Freshwater
Enjoy must,-44.393455,159.244743,29934,2017-07-31,Urban
Rate offer,-44.256884,-124.819179,28358,2022-09-14,Urban
Enter color,6.288555,150.274314,53251,2023-06-05,Marine
Me television,1.271237,115.874345,36656,2023-03-01,Tundra
Should ready,2.715982,156.233612,83437,2021-07-03,Desert
Nearly positive,86.32044,24.498634,59140,2025-12-11,Wetland
Pressure movement,-26.888129,158.58703,53431,2017-05-03,Desert
Parent food,19.535911,41.160211,64167,2024-03-15,Freshwater
Dinner beat,-15.989738,111.536577,48298,2017-02-22,Forest
Everybody mean,49.943521,90.517427,77632,2025-03-05,Urban
From member,14.918981,112.70169,7922,2022-05-21,Forest
Suffer today,-39.547088,-43.660652,34558,2022-06-24,Urban
Believe difference,56.175972,-44.139693,56326,2022-08-13,Grassland
Rich police,-67.836527,-77.71892,300,2022-07-19,Forest
Pressure development,73.625997,0.639217,3945,2017-08-23,Desert
Hospital card,-86.435278,123.610003,50465,2020-07-27,Freshwater
Speech south,-54.634461,-81.604126,13105,2025-12-08,Wetland
Member pay,-13.043664,-160.298799,53934,2016-09-03,Freshwater
Media what,79.07161,98.466307,5781,2017-11-04,Urban
Describe author,-87.203818,-102.362237,43042,2021-02-09,Wetland
Save such,53.877689,88.232714,84736,2020-03-24,Marine
Whole music,37.436927,-8.228862,25506,2019-08-02,Grassland
Necessary natural,-78.817951,-62.839795,16599,2019-12-03,Tundra
And out,-84.278849,-150.270395,79055,2022-03-22,Desert
Leg nor,25.401209,-36.636458,2530,2018-08-07,Freshwater
Relate open,-15.549078,62.636026,99860,2024-10-01,Desert
Key what,-78.426737,101.248493,30757,2021-11-12,Grassland
Finish it,-72.36461,-129.65613,807,2020-08-01,Urban
Lay on,65.316573,29.948697,10188,2026-01-02,Wetland
Yes according,64.296569,97.479837,86303,2020-09-25,Marine
Last outside,-5.827414,-151.895898,81424,2018-02-21,Urban
Point dream,76.967157,62.202268,3783,2024-06-11,Desert
With section,49.03714,79.797268,71545,2026-02-22,Urban
Computer painting,-77.313846,-17.507376,42119,2016-10-05,Forest
Happy summer,51.007528,-53.025058,75021,2025-01-28,Urban
I easy,36.892214,114.354515,91668,2022-02-20,Marine
Authority wish,52.03285,-36.507881,73595,2020-07-24,Forest
Probably trip,-64.465991,147.31721,22760,2026-07-05,Forest
Gas collection,-5.693361,59.903478,47579,2024-05-25,Urban
Son behind,66.810469,-28.494678,60110,2023-02-23,Tundra
Message senior,-86.897216,96.179469,95059,2024-11-11,Grassland
Decide professional,72.263753,-23.6609,21382,2024-07-04,Marine
Almost blood,9.907094,157.257551,93149,2024-11-10,Forest
Its while,38.571428,-172.580149,93573,2024-06-26,Marine
State message,61.065458,-37.329294,68426,2023-12-08,Grassland
Feel usually,59.426414,85.454511,41863,2025-10-30,Marine
Partner traditional,-16.041687,42.580624,9261,2025-07-13,Marine
Serve discussion,64.577607,130.349776,83093,2025-10-28,Urban
Would coach,-82.971525,-26.233535,16065,2018-02-13,Marine
However shake,6.792597,-72.511406,41942,2017-04-13,Marine
What whose,-49.231452,-150.694592,83983,2024-03-02,Marine
Lose various,-17.039813,19.223527,29106,2020-02-11,Freshwater
Gun write,-86.3002,-130.586388,76058,2021-05-03,Urban
Economy eat,-56.065758,165.219866,3168,2020-12-16,Wetland
Name whatever,0.215205,108.382094,48328,2020-05-21,Wetland
Republican toward,-56.056849,-172.083083,91736,2021-10-14,Grassland
Say notice,45.561071,-128.397586,51572,2021-03-23,Marine
Open wait,69.858821,-27.503362,82281,2025-01-25,Freshwater
Its call,-58.297166,-40.237171,51591,2018-04-30,Desert
Step agent,64.582632,-50.156826,53247,2017-09-04,Freshwater
Study from,80.016159,36.743305,85212,2019-06-15,Tundra
Purpose those,69.937003,-168.733398,96911,2024-04-09,Forest
Over include,-37.860833,-29.561255,67986,2017-06-09,Wetland
Product control,86.700508,31.550738,49488,2021-04-14,Marine
Available light,-66.743966,50.537548,14175,2024-09-29,Urban
Commercial adult,-10.240478,-137.953064,8213,2025-11-07,Forest
Dog resource,86.487261,-110.667465,87239,2022-06-09,Freshwater
Answer card,12.940052,178.886459,30266,2024-09-06,Freshwater
Respond laugh,37.076993,-58.951747,83331,2026-02-28,Wetland
Research audience,11.566576,89.60247,65248,2021-11-02,Desert
Feel full,46.402978,-82.844894,95333,2023-07-14,Tundra
Near reduce,78.493588,-177.16486,91972,2023-05-22,Forest
Prevent represent,-71.271361,170.658823,85064,2018-09-08,Marine
At suddenly,-83.604978,-35.458335,53685,2018-10-21,Desert
Forward team,-59.69658,177.572919,22021,2020-10-24,Freshwater
Read process,38.952714,-105.44437,87914,2022-11-01,Tundra
Hit have,36.980087,-54.675314,95404,2017-01-22,Urban
Subject risk,-14.34763,130.854669,17254,2019-01-13,Marine
Yet rock,-51.01041,-41.524023,56968,2024-01-11,Desert
Hair there,-87.766231,177.99248,34149,2026-02-01,Urban
Data choice,7.412299,-176.109033,98043,2019-05-24,Urban
Data like,-79.32203,99.846328,59085,2017-12-13,Urban
Memory wish,-81.210159,178.553429,84859,2021-12-16,Wetland
Position rule,43.137337,157.852055,15080,2021-10-30,Freshwater
Thus Congress,74.101404,-11.889888,84177,2022-11-19,Forest
Blood particularly,56.742472,151.715911,14150,2017-03-26,Forest
Add yet,49.367758,9.598849,39966,2024-05-28,Wetland
Society operation,-1.376739,76.992129,81844,2024-04-22,Freshwater
Change item,49.277949,37.016273,55361,2020-06-14,Wetland
Kitchen behavior,-11.648974,-69.029558,39441,2024-06-21,Urban
Remain almost,25.39954,68.274889,14110,2018-10-14,Wetland
Appear issue,59.688241,173.458971,72149,2019-09-23,Grassland
Himself tree,-8.465404,-29.89209,71505,2026-03-02,Desert
Several sure,-49.896936,-124.103954,9421,2023-02-04,Marine
Class wind,-26.651803,-154.674651,5764,2023-01-25,Marine
National old,-44.574951,-56.684024,10731,2020-10-09,Urban
Up town,9.190551,-145.350713,13484,2019-05-10,Forest
Hold receive,83.362241,-118.301946,74295,2016-12-03,Tundra
College necessary,-17.018603,114.718412,14739,2020-01-16,Forest
National office,18.538392,131.66305,76052,2017-01-13,Urban
Character according,49.596066,163.57383,73324,2018-11-14,Marine
Occur course,73.506304,17.876711,364,2018-02-02,Desert
Important opportunity,-86.424526,36.603285,74780,2022-05-12,Desert
Executive job,-40.634686,-63.166969,4452,2024-08-25,Marine
Study professional,-67.06606,-49.209052,46704,2026-03-22,Grassland
Tonight safe,67.988476,65.770266,38312,2021-08-11,Tundra
Even available,10.120383,-90.234784,5251,2024-01-08,Urban
Certainly east,-50.054502,-136.760875,78418,2025-08-09,Forest
Claim much,-19.960811,110.15116,53102,2021-12-28,Marine
Few energy,88.281885,56.400815,97858,2017-04-17,Marine
Defense huge,-79.681509,126.536971,52892,2017-03-29,Marine
Hand ready,47.538655,-110.435343,50319,2022-07-06,Grassland
Design former,-73.632888,146.318252,54444,2024-06-04,Freshwater
School knowledge,38.737524,-160.253602,3683,2020-09-12,Grassland
Case your,-42.231588,29.460389,99846,2018-10-25,Tundra
Anyone place,64.428681,-86.767389,37831,2021-04-12,Urban
Test parent,18.275226,118.306385,96576,2017-12-13,Forest
Claim suggest,10.678143,79.880686,92651,2021-08-10,Desert
Next commercial,22.61068,92.352802,13195,2017-05-18,Forest
Send happy,85.225848,-64.140734,2673,2024-12-07,Urban
Population task,67.465716,175.55828,32145,2019-12-12,Tundra
Experience well,-79.616704,145.546232,37600,2020-04-27,Wetland
Capital fish,-44.753082,109.569767,8458,2019-12-20,Grassland
Others total,50.940786,-1.070011,515,2022-07-12,Urban
Knowledge event,78.460337,89.241277,50225,2025-03-23,Tundra
Send wonder,-5.85779,-130.637172,29224,2021-12-02,Freshwater
Industry strategy,-89.021306,95.72754,89276,2021-07-19,Forest
Expert option,66.506893,145.208083,55529,2017-10-28,Marine
Series food,72.311466,47.66735,51080,2019-12-20,Urban
Thousand certainly,0.555961,126.093829,44402,2017-05-21,Freshwater
Specific east,76.026103,129.024885,76920,2025-01-27,Desert
Mean determine,74.508606,-13.405884,635,2018-09-16,Freshwater
Yes to,7.551294,26.825913,95811,2016-09-24,Freshwater
Question indeed,14.25576,-155.12939,17634,2017-05-08,Wetland
Low red,41.991066,-37.798974,23194,2023-06-30,Tundra
Minute marriage,-5.426628,76.575347,66135,2018-08-21,Grassland
Success class,-85.061871,-37.197628,5216,2018-02-02,Grassland
Themselves civil,-26.241468,-143.530045,48869,2022-08-01,Marine
First ahead,23.366894,171.316175,91143,2023-03-09,Desert
Tend and,9.065968,-56.244352,22553,2018-02-13,Grassland
Other hope,33.655948,-86.598566,5580,2017-10-16,Marine
Civil ability,-65.533272,161.57087,55348,2017-12-09,Urban
Service would,-65.166374,-173.164734,24832,2025-04-14,Urban
Lead road,-14.651918,-1.173626,56356,2026-02-10,Desert
Drop establish,-4.25863,88.919254,5702,2024-02-25,Forest
Task form,-14.748819,-160.504914,46178,2016-07-29,Forest
Watch above,37.225288,-59.657116,42608,2017-07-23,Wetland
Commercial soon,87.758036,56.382505,745,2020-09-10,Urban
Themselves against,31.544283,-88.979124,20223,2025-11-17,Freshwater
Action vote,-32.775743,-136.396203,95911,2020-02-06,Desert
Region often,25.097826,3.710076,20630,2021-10-01,Urban
Third miss,25.93882,-127.004315,69993,2023-12-02,Marine
Picture cover,17.68711,-121.276818,12852,2021-10-23,Freshwater
Six yes,33.612801,139.498307,11870,2026-04-26,Wetland
Claim meet,17.448433,20.122728,58561,2017-11-23,Marine
Social follow,-5.130405,159.622115,33948,2021-09-20,Desert
Represent show,41.094252,-118.988393,25842,2020-05-21,Urban
Republican structure,-2.626899,166.597506,55767,2019-06-22,Desert
Create run,-25.910846,71.466485,40342,2023-05-16,Urban
Various success,82.058718,-32.814609,22336,2023-08-08,Tundra
Should television,-13.996254,-118.292454,51807,2024-06-17,Grassland
Human environment,-7.505373,82.419318,6003,2016-07-22,Desert
Provide song,61.327644,-128.352047,47891,2021-04-18,Urban
Let describe,-76.446089,-82.621084,29329,2021-03-23,Tundra
Bag any,46.400927,-135.629827,33650,2022-10-30,Urban
It doctor,72.801589,-58.456478,75473,2021-05-14,Freshwater
Data when,21.654332,-128.859238,19519,2017-05-10,Desert
Why result,-71.119935,24.841205,11343,2026-06-18,Grassland
Whether energy,-89.267278,-161.832421,16415,2023-10-19,Forest
Marriage simple,-0.714024,-35.721507,97040,2026-06-10,Marine
Soldier all,-83.694674,109.997999,2016,2016-12-25,Freshwater
Movie everything,17.023134,-154.846674,95322,2023-12-25,Marine
Among only,-36.745931,165.836911,6473,2023-04-21,Tundra
Surface result,-45.784758,31.825527,66067,2020-08-28,Wetland
Relationship end,69.596165,38.112026,53662,2020-03-23,Grassland
Option worry,51.154171,-118.8948,11616,2024-03-29,Urban
End subject,29.194128,-91.438367,97093,2021-08-15,Urban
Development drive,84.191734,-111.473726,12832,2023-11-10,Grassland
Body morning,-77.129864,18.222964,14235,2022-02-02,Marine
Be mission,-50.353928,-33.477827,40957,2024-06-05,Marine
Travel leg,71.854986,159.770559,18718,2018-12-04,Grassland
Eat tonight,-73.610199,-137.568343,31064,2019-04-21,Forest
Partner art,16.74375,-24.40206,67372,2018-04-26,Tundra
Level stuff,63.568937,109.981053,52128,2021-01-24,Marine
Do assume,54.788387,-137.520013,73471,2019-09-04,Marine
Prove cup,73.65254,-125.715413,41916,2019-08-19,Marine
Foot single,-72.996718,-174.832061,31911,2018-04-28,Desert
Door stand,33.095884,-125.078437,45657,2017-04-22,Desert
Sell member,64.145561,-160.518012,35048,2020-11-21,Wetland
Lose walk,-33.27173,43.357903,38683,2023-03-27,Grassland
In research,-56.680414,92.360862,57381,2025-03-28,Forest
Artist wife,-51.612924,113.535994,58368,2024-12-06,Tundra
Director common,16.526731,-76.222251,62650,2021-07-10,Wetland
Next occur,-86.184295,-151.04816,22626,2021-03-05,Forest
Seem make,33.378319,-105.60071,65259,2024-12-18,Forest
Subject prove,-48.656503,-135.386248,69319,2023-05-08,Urban
State son,83.311898,-149.375829,51102,2017-07-24,Urban
Item may,-84.262086,-22.190896,57787,2024-07-18,Urban
Image throw,21.171626,-121.21693,47905,2019-02-19,Marine
Social relationship,-25.149701,12.997041,83861,2019-10-04,Grassland
Fill nothing,57.98518,160.6979,15676,2022-02-21,Wetland
Grow share,-34.182043,-56.202872,31627,2024-08-25,Forest
Reality evidence,-62.67637,154.596116,44179,2022-02-22,Marine
Stuff article,20.828652,103.727598,8598,2020-03-17,Wetland
Want answer,-50.29068,3.737848,43408,2023-07-16,Marine
Executive walk,74.191617,-37.77801,56416,2018-04-28,Urban
Way thank,-55.217153,-178.592148,89093,2026-01-10,Freshwater
War money,-66.589421,156.028321,1295,2026-06-02,Forest
Build stay,42.070151,-137.059115,19452,2018-05-14,Grassland
Season local,71.902879,63.244812,96398,2025-11-15,Marine
Paper technology,14.427806,128.533667,20108,2017-10-07,Forest
Through brother,62.101983,54.46826,19414,2021-04-26,Tundra
Suggest cause,85.549902,52.504623,62238,2024-02-11,Freshwater
Scientist include,-36.604364,-109.879792,57857,2017-12-17,Forest
Walk his,71.20093,126.041824,96128,2018-10-17,Urban
Within job,43.553856,15.962624,96874,2024-11-24,Forest
Final environmental,32.985845,52.207948,35038,2021-02-05,Tundra
Throw part,-8.666704,-80.278198,26443,2026-03-04,Forest
Involve at,85.543131,-138.016363,41203,2021-02-20,Forest
Tough whether,-14.658921,94.652703,76395,2020-09-28,Desert
Possible trade,-9.6271,-59.564356,972,2019-05-08,Urban
Not put,64.189086,-108.325432,76526,2022-02-24,Desert
Laugh lay,-59.765205,54.159801,31090,2022-06-25,Grassland
Local spring,-2.196217,-12.21584,59426,2018-12-12,Grassland
House clear,20.58891,107.212508,28725,2019-10-14,Wetland
Feeling office,-4.973143,-56.835721,98161,2018-01-16,Grassland
Relate soon,-40.068345,143.223277,4690,2016-08-12,Wetland
Forget need,-25.246932,-76.598795,90307,2017-09-30,Wetland
Table south,35.171484,2.676271,1373,2024-08-23,Urban
After realize,-26.820919,-85.64918,22273,2018-08-22,Freshwater
Lot nearly,32.833414,-8.905119,66771,2020-11-13,Forest
Know house,12.706881,14.990231,39747,2019-09-11,Tundra
Purpose start,1.05069,134.423597,35309,2021-10-08,Wetland
Join ball,-2.907285,-128.994289,9945,2026-01-21,Forest
Program director,10.941727,-142.420353,5446,2025-05-05,Desert
Raise section,-56.047802,-121.214061,80015,2024-04-09,Freshwater
Reflect east,-5.204149,-148.624996,60451,2019-06-24,Wetland
This international,24.342435,-9.6332,36740,2018-03-24,Forest
All half,-8.888983,174.78554,58423,2025-02-16,Tundra
Might partner,59.349322,-174.141739,45345,2019-05-26,Tundra
Still education,-53.422323,-76.07239,34734,2017-09-22,Freshwater
Nature try,-36.881322,-145.54943,58265,2017-09-08,Desert
Visit pattern,-33.752171,-143.803394,29068,2022-05-09,Wetland
Begin walk,83.536646,165.659028,65373,2024-10-28,Desert
Best her,-84.175762,174.734852,36216,2016-12-25,Desert
Eight move,39.89612,100.522278,9110,2021-03-02,Grassland
House cultural,-39.359303,159.771708,37235,2021-02-01,Desert
Store skill,10.396193,98.991108,5899,2020-01-07,Wetland
Mr either,37.640842,16.040613,2378,2026-04-17,Urban
Road may,35.627477,33.636262,16203,2017-08-15,Wetland
Performance pay,-21.90518,-84.839075,58605,2019-07-03,Wetland
Any consider,2.215096,-24.760895,98486,2024-11-23,Tundra
Film save,-50.48284,57.822054,1772,2019-04-03,Urban
Miss six,27.371585,-38.995061,96456,2022-01-10,Tundra
Attorney offer,-86.153315,139.319175,87196,2022-04-05,Grassland
Score organization,-64.191369,42.347479,7665,2026-07-06,Grassland
Worker investment,85.056953,-154.286345,62118,2018-03-20,Freshwater
Not test,47.409819,-168.35494,38964,2017-08-22,Desert
And institution,-36.775803,93.921656,33338,2017-09-08,Forest
Daughter strong,72.881391,-71.556701,13664,2017-11-02,Marine
Save performance,-4.692151,72.277547,33992,2020-08-16,Grassland
Charge for,-44.178459,-150.428453,48164,2019-11-08,Desert
Rise admit,-62.450386,-61.767803,47674,2026-04-18,Wetland
Account way,-3.329946,160.764446,95272,2020-07-18,Desert
Investment rich,-72.924449,56.322545,60192,2019-03-11,Wetland
Film night,7.12921,-29.15473,52262,2019-03-23,Wetland
Answer long,-76.654657,-16.784833,94027,2026-04-04,Forest
Product people,86.567579,-5.059416,54737,2025-10-21,Wetland
Act people,-65.417695,-62.005191,61107,2021-03-04,Marine
Middle significant,35.752765,-162.674921,13456,2016-08-17,Urban
Peace billion,55.320219,159.287493,4988,2022-08-24,Freshwater
Quality hand,57.814883,-126.422007,89421,2026-01-09,Urban
Hour cell,-87.426676,-131.794304,59661,2022-02-04,Wetland
Finally career,-52.972242,-43.484862,3214,2021-07-05,Tundra
Pass of,69.976349,169.883819,24800,2017-04-26,Wetland
Group bed,-11.434029,-34.830033,97542,2023-08-19,Freshwater
Federal score,-83.557129,-10.993779,69670,2022-10-12,Marine
As attention,59.816672,-4.741785,39009,2023-12-10,Forest
Very wear,-16.491857,-126.88494,22115,2019-07-30,Marine
Lay president,83.423872,-103.221919,54896,2022-09-08,Wetland
Hit as,59.660127,117.734931,55787,2022-03-11,Urban
Fear line,20.493922,23.002768,42154,2016-11-19,Desert
Site national,-44.999998,-9.555148,32343,2020-08-09,Freshwater
Next success,-27.78655,45.213608,34956,2017-04-17,Wetland
Challenge car,-42.25671,70.334014,81702,2020-05-05,Desert
Big water,51.273749,105.357766,73592,2026-04-28,Grassland
Would away,69.952831,-123.480514,23547,2018-02-18,Marine
Camera age,-65.955268,38.269351,96552,2017-11-20,Urban
Room nearly,-30.677634,71.24149,81065,2017-03-03,Tundra
Others skin,18.866029,-90.723014,82048,2022-05-11,Marine
Public lay,21.279014,-150.919218,92322,2019-02-28,Desert
Hour car,82.36248,163.552008,8484,2016-08-22,Urban
Alone culture,-77.142254,-172.438629,73541,2024-09-04,Grassland
Could detail,-88.69999,-177.846972,16666,2022-01-17,Desert
Assume team,85.194893,31.151682,76093,2021-06-01,Freshwater
Opportunity law,9.892757,68.377239,28800,2023-08-15,Marine
Mean leave,-81.12771,142.308027,54161,2018-11-21,Freshwater
Effect particular,-69.286839,-62.618795,23615,2016-10-12,Freshwater
Say pass,-31.374702,-136.26113,43266,2018-03-03,Urban
Position early,16.196254,-144.032915,87406,2022-08-02,Forest
Plan mention,-16.047408,77.456216,95882,2023-10-03,Freshwater
Evening accept,-86.649601,35.812035,12438,2026-04-14,Tundra
Force pretty,-3.983133,-77.46256,80976,2018-11-19,Grassland
