species,latitude,longitude,population,date,habitat
Simply skill,-2.103073,72.601781,88537,2019-09-13,Grassland
Onto education,58.155274,-43.378415,11402,2019-10-30,Tundra
World red,53.26023,-70.440239,98270,2026-03-31,Forest
Arm goal,46.757634,36.465908,8012,2026-05-29,Grassland
Control your,-81.318239,68.639374,33005,2022-07-15,Forest
Message home,-69.7735,50.072731,46357,2022-02-13,Urban
Use daughter,7.607591,146.146378,68495,2023-07-22,Tundra
Later along,-70.369,-57.544491,87246,2016-08-19,Wetland
Lot practice,-15.014979,57.647163,9491,2020-03-27,Tundra
Church ball,-16.455689,122.406963,43851,2022-08-04,Wetland
Resource class,-37.277327,121.884534,84164,2021-03-27,Freshwater
Create sea,46.956744,-150.779752,88270,2018-11-13,Grassland
Represent difference,-89.278949,-141.858622,81231,2017-08-14,Forest
Central laugh,-71.669539,134.740793,9740,2024-11-07,Wetland
Use imagine,-28.157663,-39.741289,19809,2022-01-09,Wetland
Goal girl,75.502985,57.094865,19857,2025-06-22,Freshwater
Sing natural,-86.138273,-68.435203,92420,2018-10-12,Tundra
Remain fund,34.425504,-14.866158,78505,2018-09-06,Marine
Sign especially,72.164245,38.967239,43730,2024-07-21,Tundra
Explain understand,-89.088301,37.431118,1969,2023-03-28,Forest
Into official,-68.288813,89.053221,26062,2020-12-18,Marine
Occur set,-18.043618,-63.224235,21153,2019-10-15,Marine
Poor born,-15.443919,-118.399794,31541,2023-11-22,Forest
Keep argue,77.984955,106.962701,23980,2018-04-27,Wetland
Light along,-80.617469,105.259524,60265,2018-02-03,Desert
Miss sit,51.784571,121.824798,65043,2026-06-15,Urban
Son popular,9.910688,-39.349851,3021,2023-03-01,Tundra
Player college,10.749457,178.284488,98773,2018-05-07,Tundra
Act blue,9.961472,-177.380243,50971,2021-04-26,Urban
Nearly everything,-49.692775,56.293542,79791,2017-02-17,Urban
Push such,-28.575707,-18.701582,73136,2020-03-06,Wetland
Baby commercial,81.4232,4.436964,76967,2021-04-22,Wetland
Hit today,-58.913814,-72.41556,49887,2018-02-17,Wetland
Understand include,76.356748,-94.296097,23055,2025-05-18,Desert
Eight moment,-78.779298,-66.144729,89766,2022-04-12,Forest
Season bar,84.766446,47.949273,63211,2022-07-29,Grassland
Guy big,-31.697565,155.723311,65518,2021-11-28,Wetland
Thought red,-40.499614,18.33652,41912,2020-05-25,Freshwater
Trade pass,-83.411124,-97.274187,39006,2023-07-09,Tundra
American full,-30.329163,119.270231,63807,2018-01-03,Marine
Close kid,24.980953,85.519048,17461,2022-10-25,Desert
Writer report,-74.829631,-31.227294,88396,2016-09-01,Desert
Fish herself,-37.529322,-89.381701,36184,2019-10-07,Freshwater
Indeed garden,55.436045,42.279703,89548,2016-12-11,Tundra
Those sound,43.012735,-160.220972,2622,2021-01-23,Grassland
Minute serious,39.960923,41.851942,1860,2026-03-22,Tundra
Ok major,-61.274421,50.330924,71274,2026-05-05,Wetland
Develop ok,30.899487,-104.791253,94515,2020-04-18,Desert
Peace too,-28.057584,176.588934,69207,2016-11-16,Wetland
American level,-64.865444,-57.525677,63041,2018-05-08,Tundra
Happy help,27.115518,77.947531,19626,2022-11-01,Marine
Where idea,9.488772,-168.624271,69040,2018-09-04,Freshwater
Social shake,-3.260503,4.753851,30672,2024-07-15,Forest
To exist,-47.390404,149.308847,93656,2020-02-28,Grassland
Writer fact,-18.063099,-171.387327,30201,2017-09-24,Marine
Lot matter,13.931202,-145.641944,96851,2023-07-10,Wetland
In sing,40.145586,75.58208,7386,2018-05-24,Marine
Reveal better,4.175925,138.984549,81382,2017-11-09,Tundra
Form civil,-48.194857,-122.518206,52403,2021-07-29,Grassland
Go middle,20.492594,148.627555,90355,2021-06-29,Freshwater
Deal rather,2.216686,21.532532,13540,2019-09-24,Forest
Situation degree,56.98617,134.663415,94933,2019-01-09,Tundra
Pull consumer,5.197348,163.677867,7369,2022-12-18,Marine
Remember eat,-1.202311,84.93891,40225,2019-01-13,Forest
Professional art,89.745523,-42.61475,27503,2025-12-30,Urban
War range,-69.400928,149.328909,92751,2023-10-14,Grassland
That the,16.059199,75.821827,28834,2017-07-10,Forest
Wrong how,39.580022,14.387303,93119,2021-12-25,Wetland
Animal admit,36.863367,-18.543859,19819,2025-11-24,Freshwater
Spend oil,-37.424785,30.778351,20240,2022-02-15,Freshwater
Stay shoulder,-72.129429,-41.674202,42570,2023-06-14,Desert
Back laugh,19.717773,-50.310728,13561,2022-05-26,Forest
Direction change,-9.050396,-138.051261,73652,2023-03-04,Wetland
Close she,3.486268,14.485906,28301,2022-03-16,Tundra
Gun operation,71.403556,-71.542347,14602,2017-06-09,Grassland
House entire,84.186794,-82.323785,63886,2018-11-24,Forest
Book medical,-55.587776,-29.253363,70642,2017-06-24,Tundra
Land fine,72.775399,25.653046,16450,2026-04-09,Marine
Information game,44.452763,-117.541056,48325,2023-03-18,Wetland
Catch seek,-73.680058,170.05672,88556,2020-02-17,Marine
Full house,60.317928,173.372395,15107,2020-11-02,Forest
Fight source,-52.067878,103.043333,93846,2023-01-26,Marine
Able pick,35.741882,-44.105453,12043,2025-11-03,Grassland
Result notice,-5.922305,12.060998,4848,2025-04-26,Marine
Right fast,-71.721447,-177.686721,18058,2019-03-30,Grassland
Range energy,-49.077802,83.223687,89157,2024-11-04,Urban
Eye tax,-49.127559,-120.63115,38849,2022-06-19,Wetland
Approach become,13.019287,-13.337858,27851,2025-12-20,Grassland
Ahead run,70.957842,97.055826,53215,2021-03-02,Desert
Soldier throw,-16.889396,-51.005057,93712,2017-06-18,Grassland
Gun word,-20.440896,-48.713441,145,2020-02-26,Desert
Leave market,-17.545348,-91.833149,59492,2018-02-17,Marine
Full front,57.551267,62.049893,89545,2021-11-28,Urban
Camera exactly,76.212174,27.42326,14429,2025-04-06,Forest
Heavy race,0.968197,-173.846287,86276,2019-02-13,Forest
Investment face,23.846089,-23.581751,94010,2023-02-24,Tundra
North share,25.332136,-56.21652,24874,2024-11-16,Urban
Control year,-10.859734,21.351061,61112,2022-04-09,Marine
Sell threat,-16.127722,-39.448766,31182,2023-03-19,Freshwater
Bad pretty,16.689631,40.909234,28306,2023-11-22,Tundra
She very,2.773348,-170.235163,3363,2023-11-15,Wetland
Data a,6.12575,-109.530788,38743,2025-07-28,Tundra
Receive magazine,35.381575,28.721317,55873,2025-04-21,Urban
Effect TV,-2.263749,7.603069,73553,2019-03-22,Grassland
Miss million,-37.386479,171.305468,24848,2022-02-16,Urban
Friend situation,79.72262,110.186134,77062,2017-06-07,Tundra
Collection language,-46.503921,-145.611448,4598,2020-02-22,Grassland
Risk behind,70.206247,95.269987,68456,2022-04-22,Grassland
Response pick,-73.264529,144.402294,79623,2016-09-16,Grassland
Security financial,57.856462,-69.512178,68216,2026-05-27,Grassland
Surface particular,11.423734,-32.345457,79877,2018-10-09,Forest
Never social,-23.354959,-118.353115,83790,2025-01-16,Grassland
Sound industry,-4.707852,-107.460976,25594,2024-06-20,Forest
Establish apply,-53.184812,-108.487357,69176,2019-10-31,Wetland
Article unit,58.173071,15.966573,30543,2024-05-23,Tundra
Start company,34.553493,-21.544936,17637,2024-01-02,Freshwater
Can we,-20.611092,48.280225,44451,2023-06-23,Freshwater
Commercial my,-33.486399,-14.658811,82340,2019-07-23,Freshwater
Song though,78.661945,-108.1726,21532,2018-09-16,Forest
Even dream,25.04274,68.270849,57149,2017-01-10,Tundra
Challenge behind,83.889297,-9.220804,10279,2025-10-29,Forest
Lawyer message,-45.88484,64.928789,96877,2021-01-19,Forest
War many,-89.520666,179.166062,14053,2018-09-25,Marine
Power hot,-58.703649,90.405376,61581,2026-01-12,Freshwater
Can of,-29.81987,-156.972571,17799,2017-11-14,Desert
Meet pressure,37.556513,-121.457129,16134,2023-12-25,Tundra
Order bring,84.118806,163.068113,83714,2025-08-15,Wetland
Early opportunity,16.015985,-176.727442,75246,2021-08-23,Grassland
Against successful,-28.456103,46.317913,97079,2018-03-28,Forest
Decision eye,32.439107,56.231844,37029,2026-03-09,Desert
Close spring,-8.209848,5.562432,3577,2022-02-23,Grassland
Bring politics,-72.179039,-163.407884,33880,2024-12-20,Urban
Whether worker,0.428842,80.92729,21414,2023-06-14,Freshwater
Think board,-33.135392,-164.902697,20480,2024-06-16,Freshwater
Against discussion,61.053986,-62.129157,4129,2024-12-11,Freshwater
Actually investment,0.121071,-151.540899,41948,2019-07-10,Grassland
Our morning,-76.398152,103.510388,918,2024-01-14,Forest
You without,-19.85132,-143.965795,96141,2025-06-04,Tundra
Turn tonight,84.423838,-90.520339,37526,2022-11-09,Grassland
Similar group,75.620408,-166.307235,81252,2018-05-02,Freshwater
Special responsibility,76.687587,30.386919,10904,2021-07-16,Freshwater
On anything,-68.869821,112.972069,41877,2023-08-20,Forest
Class three,-34.524858,101.028866,20940,2017-08-29,Wetland
Hear west,-49.45081,93.260295,12855,2019-01-23,Forest
Alone hear,53.707078,-52.805394,60378,2019-11-20,Urban
Show born,-5.383138,71.649599,56000,2021-10-20,Marine
Firm fly,10.291793,38.876213,12859,2018-02-05,Urban
Seat inside,-18.423984,37.042986,83210,2023-03-08,Marine
Anything including,-29.200555,-49.44437,44770,2024-01-03,Grassland
Company which,37.302046,-125.276165,37876,2020-03-28,Marine
National major,-69.535767,123.23049,50591,2018-05-12,Desert
Understand drug,64.435092,-49.909852,15486,2025-04-10,Forest
Owner carry,54.798879,152.798611,30678,2024-09-19,Freshwater
Hospital age,40.0033,53.151542,60653,2017-04-30,Grassland
Rock do,-88.971027,118.545326,76263,2023-07-31,Tundra
Marriage upon,-84.284615,-12.969075,20346,2024-08-09,Freshwater
Cold guy,-35.398237,-133.469855,14009,2026-04-21,Forest
Around mention,53.425897,57.420039,5718,2023-05-26,Forest
Writer investment,-49.828776,-91.59065,33219,2016-10-18,Marine
Carry raise,-50.986657,104.330564,93236,2020-04-24,Tundra
Road thousand,32.761284,27.433831,74976,2024-06-04,Urban
Follow degree,72.109808,8.873385,12059,2019-09-11,Freshwater
Agreement political,88.812664,-2.399665,40298,2020-09-24,Forest
Industry culture,20.315281,174.320809,98551,2019-10-07,Forest
Work government,4.828054,92.107615,41585,2018-06-07,Desert
Woman weight,24.348492,-119.525108,35566,2023-11-08,Desert
Candidate meet,-87.053721,-39.216277,66316,2023-02-01,Urban
Including generation,-27.427184,162.330584,61214,2023-04-24,Urban
Strategy rock,-65.848981,-127.325323,70550,2016-09-04,Urban
Student beautiful,20.269378,161.647741,46058,2023-10-07,Urban
Admit simply,19.632171,-139.41211,21556,2018-07-02,Urban
Use long,-62.431818,-31.359645,96495,2024-02-26,Wetland
Stand news,-7.195329,163.839087,5943,2017-10-13,Freshwater
Personal close,-28.230121,-117.152839,697,2020-02-21,Grassland
Game structure,26.87671,-26.111237,80700,2018-07-22,Tundra
First final,-17.322647,-88.822062,87194,2025-02-14,Desert
Color seem,86.44724,61.434454,17901,2018-12-14,Freshwater
Discussion language,-86.424023,44.817185,45827,2021-07-10,Marine
Job reality,6.673941,-173.767896,63840,2023-02-03,Desert
Realize effort,6.038937,136.310951,69854,2022-01-14,Tundra
Structure treatment,34.861231,-80.40298,75803,2025-09-07,Urban
World future,23.349415,162.765621,8018,2021-09-24,Grassland
Direction stay,9.642743,79.97292,98182,2022-11-03,Marine
Animal until,30.453429,34.420892,7527,2022-02-03,Wetland
Notice still,-24.94326,173.97862,36595,2022-07-26,Desert
Instead win,26.931468,-91.678693,70257,2021-01-27,Tundra
She simply,9.609369,161.343212,39066,2022-07-12,Desert
Expert contain,80.786283,143.856243,31863,2020-09-17,Marine
Drop too,-85.731586,2.502211,17993,2018-11-09,Urban
Everybody marriage,78.738097,133.896928,60639,2019-06-26,Forest
How process,21.930389,162.041895,69207,2020-08-10,Grassland
Congress another,-11.365867,-17.569983,7101,2017-05-02,Freshwater
Guess crime,-84.854105,-160.325812,72223,2016-08-06,Wetland
Heavy seven,-47.994811,169.464572,53149,2025-03-18,Wetland
Good deep,-30.43117,102.73415,39679,2018-05-09,Forest
Water bill,-69.6929,-164.29835,82133,2022-07-12,Desert
Chance executive,-50.565081,153.21379,19624,2023-12-14,Marine
Enjoy enter,-14.296969,33.566198,22258,2022-04-09,Tundra
Candidate create,59.618107,95.935293,91138,2026-07-21,Tundra
Business get,20.261532,17.79185,43940,2023-10-03,Forest
Form point,-59.600483,-35.828054,13874,2022-10-19,Forest
Raise light,-63.984788,166.766962,82152,2020-09-05,Tundra
Office something,-41.969574,-73.684648,45381,2016-07-31,Forest
Lose three,26.498488,50.246681,4881,2019-10-02,Desert
Buy say,83.395526,-119.899348,596,2026-05-01,Desert
Ball tree,-74.76993,43.770667,64608,2023-10-08,Freshwater
Conference house,-5.85859,75.537167,27326,2021-06-18,Freshwater
Coach approach,-38.463242,57.577022,86987,2019-05-24,Urban
Several most,-33.429237,86.81872,49448,2024-05-28,Grassland
Own purpose,-5.820885,142.872488,31434,2017-07-28,Tundra
Attention once,5.070968,140.569344,22103,2020-02-19,Grassland
Choose official,1.587639,53.546416,83192,2021-01-05,Marine
The song,49.43506,-151.525286,38834,2026-04-05,Freshwater
None million,10.809158,-28.345292,53016,2025-02-10,Tundra
Specific today,-25.524825,-85.756911,37932,2019-11-24,Desert
Goal his,-44.501661,61.793449,77468,2025-12-24,Grassland
Pm project,74.468712,34.085485,76097,2018-08-09,Marine
Magazine fly,-63.756762,119.111359,66144,2016-11-19,Freshwater
Hundred wonder,-13.863284,-135.704448,32925,2021-10-01,Grassland
Exactly night,0.16168,-60.37949,4764,2021-04-27,Grassland
Attack news,-48.365707,111.500059,16897,2016-12-25,Tundra
Level arrive,20.704221,156.775315,53966,2019-08-03,Grassland
Simple option,-41.430334,78.136034,16139,2019-11-14,Forest
What speech,-65.774394,-94.080942,25750,2019-07-17,Forest
From industry,19.733986,42.878293,27138,2019-10-23,Marine
Speak information,-14.347893,-86.981229,46564,2023-07-02,Tundra
Family space,12.577511,-64.030497,59786,2025-06-27,Marine
Television decide,44.303845,-86.02048,31059,2016-12-20,Wetland
Might hit,39.195684,59.625259,20444,2018-06-27,Wetland
Machine a,-72.222089,-23.762631,53228,2017-07-11,Tundra
Pass account,40.554615,-155.526172,71010,2025-05-22,Grassland
Become environment,-12.876622,-71.127469,51610,2020-11-05,Freshwater
Present accept,-52.327982,120.991946,6942,2022-09-21,Forest
Material human,73.732486,-95.618759,93907,2020-09-16,Forest
Anyone social,-26.247244,-49.120965,4069,2022-09-24,Freshwater
Explain high,-41.47254,-118.486707,72140,2026-02-02,Wetland
Shoulder price,-19.847134,33.840855,87313,2020-08-17,Freshwater
School right,76.852799,55.325374,77765,2022-11-20,Freshwater
Officer someone,-66.061084,117.837598,18094,2019-03-23,Forest
Center parent,-22.628969,17.560586,77287,2020-01-03,Grassland
Defense if,79.247579,-38.427513,11926,2018-02-11,Wetland
Experience clearly,-54.56901,151.697005,945,2025-02-12,Tundra
Office natural,21.190799,-94.80291,43266,2017-02-18,Freshwater
Large blue,29.498066,93.989937,50904,2026-03-03,Marine
Form outside,-15.430377,-155.557493,21705,2018-08-13,Marine
Shoulder goal,-74.958701,148.594924,55605,2017-04-24,Desert
Office beat,62.507844,121.677438,94341,2025-04-24,Freshwater
Head dog,-32.759361,172.014909,18333,2025-10-20,Forest
Among today,0.696352,51.642497,22709,2018-05-03,Grassland
Action country,64.165651,39.762663,90808,2017-01-01,Grassland
Into range,-56.994657,-100.243948,8826,2019-08-06,Grassland
Edge born,68.269024,96.379855,3618,2018-06-10,Marine
Power really,-48.722796,-148.987429,39654,2020-01-19,Wetland
Bag she,-68.266634,57.184057,88594,2017-10-28,Marine
Participant behind,65.475568,70.118038,67256,2017-08-29,Freshwater
Next station,47.851925,-72.774066,55156,2020-03-27,Grassland
Southern reflect,-24.698145,151.560561,80740,2022-02-04,Urban
Certain benefit,4.906535,-45.589674,68599,2023-10-12,Urban
Chair include,64.484365,38.003872,67656,2016-11-22,Desert
Authority near,60.387878,141.579223,98114,2019-11-23,Tundra
Nearly rich,-3.192813,-16.686798,36509,2020-05-21,Marine
Single than,-28.464015,34.075395,12176,2021-11-09,Urban
Line physical,-33.029722,-68.855962,34041,2024-03-07,Urban
Hold instead,-51.757054,48.274989,23444,2019-07-14,Tundra
Note plant,38.972792,25.445824,30159,2024-11-11,Tundra
Character civil,7.974929,-103.152245,50806,2024-07-24,Desert
Arrive most,-82.770734,-107.495544,21270,2026-05-11,Marine
Box before,-31.41498,112.733244,21303,2019-02-16,Urban
Himself well,57.357261,62.33019,16850,2020-11-28,Freshwater
Modern figure,-13.395796,63.463857,83866,2018-06-22,Tundra
Would scene,57.384484,73.256652,10401,2024-10-27,Marine
Throw wear,60.240138,38.920103,32303,2017-08-12,Urban
Anything police,2.824193,-31.448523,73132,2025-06-12,Desert
Weight prevent,89.151006,79.543368,45566,2022-01-29,Marine
Police letter,-76.381486,-4.81361,97298,2021-07-04,Forest
Effect various,-33.518159,129.93856,16116,2016-11-16,Desert
Easy will,-65.979893,-17.665726,11362,2022-02-11,Wetland
Bed hit,63.833156,172.90733,92255,2022-10-16,Freshwater
After even,-85.709014,39.487682,15673,2019-01-19,Wetland
Can although,-79.562774,-170.820113,73734,2020-01-18,Forest
You method,50.646964,5.806306,35651,2016-08-07,Marine
Operation hair,18.218446,132.073269,56850,2017-04-15,Desert
Door long,-33.413711,118.86784,36748,2023-01-06,Tundra
Ground benefit,-56.240887,-33.452024,965,2024-12-30,Wetland
Because modern,-16.29206,119.402711,73252,2024-06-11,Wetland
Somebody concern,-1.446339,-146.259205,14276,2021-04-19,Urban
Stop physical,-39.279669,-96.312052,56886,2016-10-09,Freshwater
American share,-10.708274,40.349445,93353,2024-09-13,Urban
Prove interest,-52.235676,-147.810321,77967,2025-11-01,Tundra
Bit animal,47.645013,-162.178325,64831,2020-03-02,Urban
Life personal,-43.003822,53.121222,72007,2022-06-24,Wetland
Professor laugh,35.671123,-6.936797,36006,2017-10-17,Marine
Floor the,78.011664,-152.363286,53006,2023-10-01,Desert
So western,75.362934,-151.180491,75072,2021-12-10,Freshwater
Newspaper control,-19.990196,-111.018329,75960,2017-07-06,Grassland
Player blood,-43.842709,98.452881,15577,2023-02-24,Tundra
Commercial pull,-19.368649,179.630276,10625,2021-06-14,Grassland
Begin even,36.608268,164.007463,59450,2017-06-17,Forest
Appear ago,-35.645448,103.891541,13454,2022-07-16,Grassland
In effect,-66.932092,90.681262,38922,2019-09-17,Desert
Might must,10.686098,99.569113,89876,2023-12-15,Desert
Argue grow,-24.375432,8.847215,44325,2017-11-26,Marine
Safe artist,-69.807104,60.547756,22173,2022-08-11,Grassland
Upon concern,80.766932,23.050693,80673,2021-06-30,Desert
Process modern,-18.324458,-85.826448,98143,2020-06-08,Freshwater
Type PM,42.917459,58.963809,29776,2020-04-18,Forest
Doctor character,26.02412,-117.037697,56921,2025-12-31,Urban
Four fight,87.254132,109.253328,48887,2020-05-24,Urban
Lot foot,-1.924354,-59.563457,45438,2022-02-13,Grassland
Task us,-48.915371,46.071686,20013,2025-10-08,Desert
Deep record,48.364814,148.123047,69000,2018-10-22,Marine
Role guy,19.314585,-33.562925,53797,2018-12-07,Freshwater
Four stay,12.081818,116.355534,69742,2021-04-21,Wetland
Front factor,-2.226201,165.723463,21782,2019-11-01,Grassland
Such as,81.321547,50.40533,17231,2025-01-06,Freshwater
Attorney fight,-60.488082,-28.49993,69345,2020-05-23,Grassland
Meeting international,37.003743,172.141679,81917,2024-10-20,Wetland
Travel capital,-78.107894,-165.42144,20106,2020-06-28,Urban
Kind agreement,47.440345,-41.139003,78925,2019-05-31,Freshwater
Go present,-86.430891,-128.57168,27155,2016-08-19,Marine
