species,latitude,longitude,population,date,habitat
Make idea,49.87839,107.584983,32026,2020-10-12,Marine
Nearly everybody,-26.432249,-141.393608,68617,2019-10-12,Marine
Own billion,-17.458051,127.139548,26312,2023-08-13,Wetland
These possible,-55.027162,-48.456425,36239,2023-01-27,Marine
West box,-5.978493,-96.281566,18365,2019-01-15,Urban
Skill explain,-28.540999,2.908287,42506,2019-02-15,Urban
Turn action,-64.130285,134.362115,26887,2017-03-29,Forest
Account inside,-47.672553,-1.751724,27586,2020-06-10,Urban
Single policy,89.041807,-1.766359,31812,2019-06-29,Freshwater
Newspaper fund,-33.907594,174.978298,89047,2025-03-23,Desert
Suffer guess,-72.57013,103.183692,60001,2025-09-13,Desert
Fall window,12.653447,-161.501395,93389,2019-01-11,Marine
Society feel,-39.793825,-20.814725,73248,2025-12-04,Grassland
Democrat style,82.43255,-146.972228,6013,2020-07-29,Freshwater
A support,-71.768648,179.7341,45896,2024-02-08,Desert
Tough lawyer,-12.786613,133.972378,14027,2022-02-12,Desert
Really more,-0.786329,80.170436,61764,2017-02-19,Tundra
Year baby,13.263335,-37.171974,21271,2023-06-03,Grassland
Sense stay,-30.219686,-77.085781,26954,2016-07-30,Freshwater
Hold protect,-76.046883,-89.142104,47261,2016-08-27,Freshwater
Me political,-61.702543,-56.173467,37796,2022-12-21,Grassland
Car respond,-67.550157,-25.094294,37196,2020-11-16,Wetland
See recent,-58.138526,-123.011211,32246,2019-09-22,Wetland
Fine participant,32.871687,-40.568266,99907,2020-09-05,Freshwater
Answer Republican,-73.450774,3.324766,34942,2018-04-11,Marine
Statement factor,-22.257321,26.985722,19523,2024-08-28,Desert
Yard test,54.691929,9.923711,698,2022-01-20,Tundra
Send seek,-78.104325,-76.861179,48809,2020-07-02,Grassland
Range control,-10.017038,-22.135333,30715,2017-04-09,Marine
Often party,20.989001,154.335999,53747,2026-01-02,Desert
I agent,-23.044891,-129.386659,76965,2018-10-15,Tundra
Develop election,-74.371944,-169.852827,88539,2018-11-18,Freshwater
Specific list,37.628141,172.165941,43264,2022-04-02,Wetland
Good arm,49.746304,9.27727,64644,2020-12-17,Grassland
Different best,-83.309541,89.393925,27395,2019-03-07,Marine
Again decision,44.270569,79.040257,35896,2018-04-08,Forest
Wall argue,-61.657391,-91.921579,16018,2022-10-10,Desert
Into professor,-44.988807,24.162377,50259,2018-12-03,Desert
Step prevent,-33.346311,166.202824,15899,2017-12-07,Urban
Adult art,60.277511,-21.438517,12702,2025-10-18,Marine
Response above,39.852955,-139.245602,61428,2019-07-28,Wetland
Environmental room,-9.167028,-5.554879,97462,2026-07-06,Forest
Season provide,80.602333,104.888979,54549,2017-07-07,Grassland
Out public,-9.80594,134.273511,61107,2024-08-06,Forest
Family special,1.760582,28.499381,48140,2026-04-11,Marine
Bag increase,-8.517998,111.769251,60605,2023-11-01,Forest
Seat president,32.129765,-63.029045,52929,2022-11-14,Marine
Court church,-30.398724,167.184495,39665,2018-12-30,Marine
Boy coach,-73.504711,-64.359939,56261,2019-12-19,Wetland
Several just,-70.130851,147.832049,12152,2019-01-17,Urban
Contain hotel,1.672309,76.491181,195,2024-10-05,Desert
Dark indeed,24.37809,73.232015,75711,2019-12-31,Desert
Choice small,75.646815,-21.316775,17400,2020-02-27,Desert
Require Democrat,-73.217491,-88.645503,56965,2024-01-01,Wetland
Tree level,-74.567468,-62.200899,1979,2020-11-27,Forest
Her very,-26.72043,150.953213,17909,2016-10-23,Tundra
This reality,-29.274395,-63.311087,89441,2024-07-27,Wetland
Pay site,-7.803455,-89.215404,46368,2022-06-08,Tundra
Again American,-43.964315,-90.501508,82870,2023-05-13,Urban
Surface civil,36.04088,-20.121843,63315,2018-02-24,Desert
Small be,67.3801,-120.497149,72718,2021-04-24,Desert
Through on,31.055759,106.34483,5460,2025-07-13,Grassland
Since section,30.45344,-149.746711,30669,2022-06-14,Freshwater
Call result,84.688527,54.793147,73978,2022-09-28,Freshwater
Music father,-52.529548,-128.27451,92591,2018-08-19,Freshwater
Spring girl,-62.122095,21.468516,93146,2019-08-12,Urban
Figure glass,-38.328324,-38.54764,70792,2026-01-10,Wetland
Employee listen,-61.661499,-17.102898,46495,2017-11-18,Marine
Knowledge oil,-82.245058,-56.605685,34093,2017-04-04,Tundra
Ten dinner,-81.925824,82.704027,89744,2024-11-19,Marine
Feel light,-43.012871,-141.681853,77586,2020-08-24,Marine
Maybe dog,24.887878,-121.491734,37851,2019-11-13,Freshwater
Task might,-37.020111,-151.996762,50638,2018-08-26,Freshwater
Direction seem,-67.536112,1.793417,81831,2025-10-09,Wetland
Ground area,8.141625,-30.622809,65394,2019-08-22,Marine
Southern him,-64.346346,88.82643,90356,2020-02-25,Tundra
News here,-38.773588,67.954884,64511,2017-08-08,Tundra
Prove candidate,-49.882241,-134.663765,73318,2025-06-24,Marine
Sense writer,-17.062175,69.060786,4857,2019-11-02,Freshwater
Indicate old,-58.863071,16.695501,73434,2026-01-14,Wetland
Culture discuss,-66.096994,61.186404,60879,2021-06-10,Desert
Cut series,-81.443487,8.783605,50059,2018-08-30,Tundra
Exist above,-33.192261,50.079355,1980,2021-06-26,Grassland
Three student,71.944499,-62.557804,80373,2017-12-12,Forest
Production certain,-29.753512,-127.584386,61905,2021-12-10,Grassland
Eight television,68.472402,-128.489972,4367,2022-12-30,Desert
Skill community,-60.132211,2.656307,19133,2020-07-26,Desert
She team,24.132134,-12.605129,84696,2026-04-13,Wetland
Several country,74.292095,40.766184,65245,2020-11-21,Forest
Wonder look,-43.724477,-151.514804,15628,2021-02-16,Marine
Seem these,-28.819042,45.165169,78487,2022-08-11,Wetland
Side six,89.28728,81.523392,90427,2018-08-24,Wetland
Doctor protect,77.276322,78.004397,13064,2023-06-10,Marine
Present good,-28.821644,-124.536526,66610,2023-12-02,Wetland
Executive much,36.355805,99.018775,80881,2025-08-05,Wetland
Company base,77.086145,138.220856,59323,2025-06-09,Wetland
Similar may,-14.349136,48.366869,16099,2023-01-26,Desert
Year loss,35.170411,-141.79393,57129,2020-05-24,Grassland
Score through,-12.362709,29.285235,74069,2021-12-19,Forest
Computer key,-50.155778,-42.323873,28048,2019-05-07,Freshwater
Course memory,44.292695,-120.058878,68733,2024-11-01,Urban
Minute performance,20.93175,133.572205,70176,2023-10-29,Forest
Travel world,20.856241,61.669467,23573,2026-04-11,Desert
Son top,-26.899669,-66.080401,58932,2018-03-23,Urban
Detail which,75.7548,133.192641,8565,2018-10-18,Tundra
Talk message,-85.393931,-156.384042,42846,2021-10-21,Marine
Weight his,-62.389205,-9.53832,64647,2018-07-15,Wetland
Exist road,52.30144,-66.447615,14721,2018-08-23,Marine
Certainly trip,-0.594624,77.808082,47029,2022-09-28,Wetland
Build wind,59.074503,13.383896,56910,2018-12-16,Freshwater
Professor question,66.472382,-104.57856,40821,2018-03-08,Wetland
Feeling she,-43.796562,179.188033,18137,2017-01-23,Wetland
Out film,65.871626,145.289754,63119,2024-11-06,Desert
As once,-45.870213,-133.558806,27617,2025-02-10,Desert
Red only,-87.508882,86.299929,2873,2025-11-28,Marine
Relationship before,37.078119,42.309033,33765,2021-02-23,Marine
Response follow,-4.421163,-159.473665,61486,2022-01-27,Tundra
So expert,-38.399068,-147.265,53210,2026-01-08,Forest
Long goal,74.509838,-50.077878,37399,2017-05-14,Grassland
Because answer,2.505399,63.34401,85674,2025-12-19,Wetland
Require box,67.288863,15.139406,39342,2020-10-14,Tundra
Research natural,-28.829441,-30.17393,59167,2023-11-08,Wetland
Long by,39.681689,36.825817,25729,2022-02-05,Marine
Street dark,-63.333517,103.380984,15739,2023-07-25,Grassland
Law sign,34.56785,-74.125408,10696,2019-07-10,Wetland
Either fall,34.78491,161.919507,80629,2019-04-19,Wetland
Produce me,-55.255176,34.479887,80577,2017-06-02,Desert
Member kitchen,-17.102028,107.013831,86499,2023-06-22,Wetland
Itself cultural,30.145287,101.663485,73938,2022-09-02,Freshwater
Ever stand,-10.146545,-45.433678,6796,2016-10-23,Grassland
Work see,-52.104006,120.850103,83814,2017-11-23,Forest
Own organization,-7.72501,132.082918,68379,2024-05-08,Freshwater
Win black,83.57475,-96.362738,96912,2023-01-07,Forest
Home may,80.709618,-1.14268,23972,2016-11-02,Tundra
Even out,-45.954898,71.524069,2824,2020-10-18,Urban
Be them,-52.729856,-171.594225,95629,2017-02-11,Grassland
Structure about,-35.77638,63.656597,74157,2019-08-02,Forest
Will media,-87.977656,-30.612489,40999,2021-12-19,Forest
Interest statement,-71.077984,171.807991,93966,2019-12-12,Forest
Prove probably,-69.929328,102.458017,68511,2018-12-12,Forest
Current energy,-6.883146,111.168622,19492,2024-06-30,Grassland
Bed produce,24.310315,40.220802,98235,2019-07-31,Forest
Give hold,34.24664,-47.807926,12682,2018-10-12,Wetland
Small understand,-29.167279,-93.590428,70101,2024-03-07,Marine
Rather free,-30.735793,-156.166128,13441,2017-06-16,Desert
News have,-63.737515,88.231036,80705,2025-09-19,Urban
Value final,74.758594,150.462655,54825,2025-01-03,Wetland
Only field,-50.566769,68.813908,2717,2025-12-19,Freshwater
Loss decide,-66.887711,172.043246,5077,2023-11-15,Grassland
As person,44.809104,-17.406651,1370,2026-01-26,Marine
College close,44.954338,40.815138,96967,2021-05-03,Tundra
Popular toward,-1.97558,-162.995163,55222,2018-02-24,Grassland
Traditional support,38.880689,-95.632587,63815,2021-07-12,Grassland
Report poor,-17.556286,-135.744717,23420,2025-09-04,Desert
Pick that,-11.127891,-158.804352,40946,2025-09-24,Freshwater
Perform generation,57.65904,-13.159757,40028,2017-05-27,Marine
Though its,20.539674,-50.383617,14252,2025-03-02,Forest
Student writer,-46.865679,32.52967,1658,2020-06-18,Tundra
Night talk,48.283307,20.628425,69541,2019-11-28,Forest
Commercial while,73.155823,56.204025,15577,2025-01-16,Marine
Know teacher,-15.684395,-140.442531,43800,2026-05-15,Desert
Security card,-3.793349,-88.155357,46614,2023-10-25,Urban
Country reality,64.038903,-71.290807,67047,2025-02-13,Tundra
Yes black,-9.384332,152.124747,89529,2019-12-28,Wetland
Determine offer,10.91207,-15.572539,92484,2018-06-05,Urban
Believe anything,-64.484107,6.870319,11033,2022-07-19,Forest
Rise food,-20.39417,-165.010709,20002,2016-08-14,Forest
Marriage yet,-16.119809,63.611056,18991,2018-08-26,Marine
Brother prevent,-64.967615,-30.309085,81418,2024-03-07,Freshwater
Blue certain,70.483643,-21.275152,32335,2025-06-25,Tundra
To see,-3.872121,117.5675,4630,2026-04-28,Freshwater
Sound shoulder,9.316505,62.303446,70094,2025-09-18,Tundra
Process quickly,56.230864,-145.708242,41301,2025-09-02,Grassland
Floor throw,50.067674,152.943759,10293,2017-01-14,Desert
Evidence fall,-77.349487,-79.040015,43287,2023-02-14,Forest
During would,-84.022182,6.018203,78859,2021-10-18,Desert
Behind rock,2.989867,-95.641252,14671,2021-09-15,Desert
Speech people,-78.64379,43.013274,59406,2026-05-01,Wetland
Involve quality,89.849473,-20.724373,30042,2018-12-24,Forest
Apply forward,2.885751,-15.065687,63804,2023-06-23,Marine
Member draw,-24.381693,-97.819682,57068,2021-08-24,Urban
Bar value,-9.123668,48.393087,54119,2025-03-18,Marine
Employee everything,17.837881,-52.655837,54407,2022-09-25,Marine
Structure office,24.969482,-93.840519,84642,2021-11-27,Forest
Once still,-25.591906,-76.344411,54097,2019-10-24,Forest
Camera full,-46.689705,28.579372,2809,2021-04-09,Tundra
Least degree,12.970432,-143.917869,63540,2020-07-18,Wetland
Important remain,-60.859456,-67.506971,22907,2025-11-24,Tundra
Avoid sense,-6.321651,-10.412377,26522,2020-09-25,Freshwater
Indicate report,14.602936,-35.192389,72207,2020-11-20,Grassland
How although,-55.699328,-163.453421,84604,2016-09-12,Forest
Society easy,-15.60366,29.549481,29206,2022-02-05,Grassland
Top try,47.179679,-173.9472,38988,2022-09-19,Wetland
Information white,39.722945,132.911818,38001,2019-07-18,Grassland
Couple ahead,-61.901103,-67.179981,29091,2024-10-16,Marine
Wonder camera,50.925677,83.290077,60332,2019-07-07,Urban
Notice realize,-41.277336,108.259292,2687,2026-02-10,Freshwater
Toward maybe,14.666842,165.785185,58819,2019-01-31,Urban
Serious relationship,26.065544,170.890525,67558,2019-10-27,Forest
Young study,-29.220797,112.662499,27935,2017-10-09,Desert
Exactly bar,8.230538,59.106558,71481,2017-08-11,Wetland
Message analysis,53.586869,159.907463,57690,2020-07-12,Freshwater
Actually require,-78.047511,76.435534,74805,2022-04-02,Forest
Difficult begin,-34.649252,-27.365673,87716,2019-07-17,Forest
Require believe,37.652411,127.790399,52840,2016-08-08,Wetland
Spend appear,33.325292,141.844856,50674,2019-04-11,Desert
Car actually,-76.193993,147.860972,27270,2017-02-18,Urban
Century view,56.525814,-49.706271,52045,2026-06-17,Desert
Yet ever,55.498949,7.304231,51498,2024-03-21,Grassland
Develop get,64.611453,-2.34087,10042,2016-11-08,Wetland
Marriage nor,-77.739393,-159.949904,53303,2020-08-02,Grassland
Would recent,-27.337162,0.848825,57460,2024-04-13,Forest
Artist rock,-2.38795,-50.307444,53848,2026-01-11,Tundra
Lot other,62.963217,84.483239,16886,2021-09-14,Desert
New picture,-78.772261,168.051125,77584,2020-03-12,Forest
Many lay,-1.852553,-114.339816,73581,2022-08-14,Desert
Big evidence,35.738008,-69.096301,11122,2016-10-22,Urban
During language,7.412522,1.835422,56235,2019-03-30,Grassland
Save measure,20.983157,39.086764,22870,2020-09-05,Freshwater
Difference series,68.451365,-100.283874,84389,2020-01-10,Forest
Like reality,83.212401,-89.609124,78360,2016-08-10,Marine
Far per,6.333725,84.693001,48551,2021-11-17,Wetland
Return charge,-13.302233,-132.707459,96407,2025-09-26,Wetland
Region miss,85.751506,-158.459803,21482,2018-07-27,Grassland
Thing painting,48.429426,-124.163717,6870,2026-04-10,Tundra
Tax our,-17.581611,-122.058838,33866,2019-05-27,Grassland
Memory attention,-10.016383,-47.095349,67435,2019-05-07,Grassland
Baby say,45.35882,-172.565736,92299,2025-01-15,Grassland
Arrive watch,-26.326305,99.61028,38392,2017-12-22,Forest
Change before,38.270966,-133.838152,81860,2017-11-30,Grassland
Media fund,16.147973,-61.16907,40821,2024-10-08,Desert
Few operation,-29.599792,33.176354,29053,2021-10-17,Urban
Nor people,-68.85061,130.223482,20543,2023-03-19,Tundra
Cup account,-83.241355,41.085405,90565,2019-11-17,Tundra
We lead,86.248716,-40.262532,77639,2020-03-09,Tundra
Television child,27.20439,114.905941,82524,2026-04-25,Desert
Animal wrong,-61.294936,-96.200323,25933,2022-06-11,Urban
Hit thus,-69.755538,-64.195984,26632,2017-11-27,Wetland
People including,-10.857933,-52.617239,94838,2016-10-04,Forest
Against practice,8.386088,83.847828,4573,2021-09-17,Wetland
Two short,-29.117036,-13.859381,88581,2016-08-09,Forest
Enter activity,3.381721,-122.734117,14820,2022-05-16,Tundra
Feeling sell,-52.432138,-59.985006,36577,2022-11-21,Freshwater
Inside hard,-4.188101,170.108646,11211,2023-06-19,Freshwater
Decision table,73.191805,84.807737,13694,2016-12-27,Tundra
Entire experience,10.698141,0.203637,98501,2018-12-28,Freshwater
Eat Republican,-58.37162,158.313971,37052,2024-09-05,Urban
West lot,-30.900505,152.876265,79679,2021-10-18,Wetland
Cultural rich,-3.691416,109.933418,62588,2022-05-04,Urban
Where finish,-66.304581,5.559851,37788,2018-08-02,Marine
Goal manage,-44.41243,168.247516,27990,2019-01-14,Tundra
Threat week,3.246768,92.431002,92281,2019-01-14,Marine
Go girl,1.603658,154.651478,33453,2021-05-07,Grassland
Conference nearly,26.792775,-142.600425,96203,2016-11-14,Freshwater
American together,1.094128,4.500829,91105,2022-06-17,Urban
Ten treat,78.750097,-178.290719,12245,2016-10-28,Wetland
Significant time,-83.882335,-43.728797,65172,2026-05-31,Urban
All spring,-71.373299,-88.403162,17759,2024-07-15,Marine
Likely name,54.853862,-129.236704,62064,2018-09-11,Forest
Energy pressure,68.525152,-78.499752,55282,2019-05-02,Grassland
Own before,-72.938134,69.814944,41494,2017-05-25,Desert
Ability large,-85.892462,-56.308058,11593,2023-10-19,Forest
Job industry,-81.99026,164.048291,48581,2018-02-28,Marine
Rock husband,-4.318527,-132.10893,72602,2018-11-24,Freshwater
Office couple,81.498949,134.333959,28207,2021-03-23,Forest
Account measure,80.132087,-6.314737,7498,2021-03-17,Urban
Data operation,-19.806185,-22.135368,40755,2022-02-23,Marine
Bad baby,5.673277,-152.298004,87025,2024-06-30,Tundra
Learn where,23.811455,-66.915923,38132,2018-11-29,Grassland
Success everybody,44.304524,-72.930283,23635,2018-04-19,Grassland
Entire along,-32.443465,-10.883665,37526,2017-06-22,Urban
Manager upon,-14.181679,105.776708,44384,2018-08-29,Wetland
More discover,-8.432092,130.191389,13185,2020-01-05,Forest
Finally close,-64.131866,102.515445,78236,2019-12-31,Desert
Travel few,-65.437638,149.344351,35552,2018-05-10,Urban
Father figure,54.901463,146.730507,18157,2024-12-27,Urban
Mr understand,-4.211176,53.92744,93050,2017-08-13,Tundra
End beat,87.324777,-15.156241,68017,2021-03-07,Marine
Degree someone,75.033864,143.078073,55341,2021-03-19,Wetland
Add box,-40.0081,-136.371284,49380,2024-03-17,Tundra
Respond wear,0.16351,73.818684,29863,2018-09-12,Freshwater
Visit a,69.747923,-49.542818,13699,2018-11-18,Wetland
Democratic wait,-60.062192,6.32636,68686,2021-08-18,Marine
Stage institution,24.426172,-17.691604,30419,2018-05-09,Urban
Treatment natural,13.389637,139.239033,74058,2020-10-24,Marine
Interesting which,11.939431,-52.149013,11224,2019-09-06,Freshwater
Chance it,7.154143,154.786801,30045,2023-09-02,Grassland
Music find,-64.629362,149.035515,41102,2020-12-21,Wetland
Story recognize,-4.596933,-124.126603,73754,2019-10-08,Forest
Could third,25.627247,132.338577,14950,2025-03-17,Desert
Explain increase,-82.709579,79.923793,27859,2019-10-16,Desert
Surface focus,29.136866,15.204938,83027,2023-03-28,Marine
Finish everybody,-43.220846,123.81513,17725,2020-09-01,Freshwater
Small scene,-60.218186,13.558205,77305,2021-05-16,Tundra
Health save,-35.753788,-18.581895,52003,2017-07-31,Freshwater
His organization,79.876363,-9.59301,17807,2019-08-28,Grassland
Push board,-73.640933,159.1227,833,2025-11-07,Wetland
Half tell,-84.132439,85.020831,96935,2026-07-04,Marine
Tough wind,-70.993962,-82.392166,72290,2020-09-29,Freshwater
Huge special,52.832706,67.117224,31373,2021-12-20,Freshwater
Piece individual,25.623101,59.656874,49780,2017-04-15,Grassland
Act draw,37.023541,-137.754733,32522,2017-04-28,Marine
Church nor,86.535705,-64.867311,12443,2025-02-12,Tundra
Matter food,66.40962,-103.851947,58923,2019-06-19,Desert
Popular decide,75.008166,151.286054,51598,2024-06-23,Desert
Enter spend,27.976731,11.687033,84549,2021-06-11,Desert
Especially house,56.104985,42.801556,18277,2016-07-21,Marine
Side bank,51.650984,-36.445813,53430,2022-03-13,Grassland
Single before,-57.001658,-132.935445,99645,2025-11-13,Freshwater
Space standard,86.867119,-139.71972,41931,2022-07-14,Grassland
Million property,33.086727,-4.710284,91227,2025-01-17,Marine
Cost computer,36.60642,2.566688,7094,2024-05-05,Forest
Outside movement,-25.985944,-33.919416,64689,2023-09-29,Urban
Lead page,86.595783,-23.644925,7538,2023-06-25,Desert
Third him,32.561286,66.852726,49235,2024-02-08,Forest
President approach,-7.399957,-173.808492,11450,2020-12-05,Tundra
Teacher space,-6.2209,-155.799662,35585,2026-03-11,Forest
Sea hand,-34.98603,162.874263,1704,2021-04-09,Freshwater
Shake case,3.485921,-85.326574,60788,2025-01-02,Grassland
Gas professional,66.163239,-8.538043,84264,2018-03-10,Wetland
Expect majority,35.299181,53.859264,1435,2017-09-21,Urban
Successful most,50.347918,-13.480576,3957,2017-06-26,Tundra
Great option,54.794157,57.65157,62618,2016-07-28,Wetland
Worry brother,-42.421888,-134.255701,24101,2017-08-06,Freshwater
Direction them,-51.608044,-58.889872,3478,2025-12-30,Grassland
Every born,-11.153961,72.429296,3877,2024-10-10,Tundra
Political size,39.729241,117.53443,92886,2023-06-07,Forest
Available yourself,55.146808,16.375711,2671,2018-01-05,Grassland
Pattern woman,-38.650838,-145.283645,52482,2025-11-30,Wetland
Why light,-72.656004,175.677632,76903,2025-02-26,Tundra
Experience price,62.368622,-75.04875,86064,2023-07-21,Desert
Statement return,79.572667,9.40289,59559,2016-10-13,Freshwater
Evening send,-42.66798,-164.387028,22185,2022-10-18,Tundra
Sit again,-73.17557,-126.582921,57373,2017-04-29,Urban
Candidate picture,57.226831,128.006353,51278,2025-05-11,Urban
