species,latitude,longitude,population,date,habitat
Near full,45.391068,-32.488244,69876,2020-07-05,Forest
Admit instead,85.671121,128.247151,62126,2024-09-04,Freshwater
Bed church,80.301071,80.243761,71871,2020-07-10,Urban
Voice likely,-52.893753,-122.389886,9049,2018-07-04,Urban
Road they,-67.636293,-43.841155,29603,2016-11-07,Desert
Seven rule,43.877078,39.33802,21827,2020-10-29,Desert
Pm remain,78.943923,-133.283715,98449,2024-03-20,Desert
Lay final,19.378957,105.902063,78718,2019-07-03,Freshwater
Personal include,-49.440641,-29.457635,9058,2018-12-03,Marine
Again range,32.789316,-165.570449,18016,2020-04-20,Marine
Leave wide,4.971122,116.043774,15693,2023-09-13,Wetland
West newspaper,-0.383401,59.08536,24079,2024-08-29,Wetland
Finish doctor,25.600727,143.20786,42493,2023-11-15,Grassland
Why address,-83.063976,45.22812,4100,2021-11-14,Forest
But else,-80.203896,143.338671,44666,2020-02-17,Forest
Statement to,-16.099092,-76.240479,31967,2022-10-18,Marine
Religious this,-5.028127,1.412688,46156,2016-11-03,Forest
With natural,46.997379,-5.615102,93631,2022-09-09,Freshwater
Three body,-85.628067,-141.163993,48204,2021-02-25,Desert
Huge fish,41.275202,-161.626173,97687,2022-06-01,Urban
Go compare,-75.015714,-47.055301,61087,2017-07-03,Marine
Cause without,15.214416,-51.08472,96217,2020-12-27,Grassland
Medical buy,-59.40275,-132.798174,52203,2021-02-11,Urban
Deal respond,23.907754,0.975133,74875,2023-06-07,Tundra
Green accept,10.109681,-26.822386,5740,2021-10-20,Desert
Once believe,-10.569556,152.76391,35905,2021-01-02,Marine
Impact alone,-9.041946,-129.956373,26319,2026-02-04,Freshwater
Benefit far,45.824314,107.102762,30335,2020-09-13,Tundra
Yard level,54.68388,107.621693,65913,2019-10-14,Forest
Often amount,84.186004,-7.596377,65287,2016-10-12,Urban
Treat see,12.549216,171.520337,75388,2017-11-21,Tundra
Gas fast,-72.418467,67.492613,26466,2021-08-15,Grassland
Her return,-74.207365,-178.5596,57795,2023-01-14,Forest
Arrive better,14.057137,27.444758,11332,2019-02-23,Freshwater
Note action,-14.31712,105.920329,5352,2020-06-30,Desert
Better drug,72.566736,78.7778,20256,2020-07-24,Marine
Thousand hospital,-89.890163,-41.927411,60604,2017-08-09,Freshwater
Rate member,-14.385519,112.779278,50592,2026-05-22,Tundra
Where administration,-38.422153,71.364579,96489,2018-03-02,Tundra
Office painting,-31.000637,46.78772,36891,2022-08-19,Grassland
One field,-9.787878,-38.37526,32946,2021-12-08,Grassland
Affect significant,-60.828901,175.132054,79522,2017-06-08,Marine
Environment sometimes,-19.846934,116.512271,64031,2020-09-10,Wetland
She room,42.930602,-67.438076,50471,2018-01-26,Forest
Education attack,-73.218423,-42.851038,56085,2020-06-21,Freshwater
Sign that,12.530004,-11.530625,82057,2026-06-24,Freshwater
Nearly sister,-39.212902,179.935896,10463,2017-11-26,Forest
Whether reason,59.441606,-40.998146,18233,2021-09-07,Desert
Number two,78.515055,-161.97671,58014,2022-07-02,Grassland
Compare nature,-51.695434,-103.955971,44899,2018-09-08,Urban
Baby community,10.509749,92.821704,82824,2018-04-07,Forest
Dark card,-3.14997,-102.10148,1897,2024-01-22,Desert
Also series,89.69937,100.709504,44904,2026-04-26,Forest
Sister will,66.037594,-26.307161,53229,2017-09-13,Tundra
However middle,70.170836,33.174928,2906,2024-07-11,Tundra
Order perhaps,-35.865708,23.843418,18764,2021-12-22,Desert
Father commercial,-70.168754,136.075474,61166,2018-07-26,Marine
Arrive hard,-80.323903,-67.82415,55030,2016-08-30,Wetland
Attention study,-36.528908,-119.654134,29262,2024-11-04,Urban
Chance control,61.109795,-165.54672,43586,2022-07-19,Freshwater
Significant idea,-34.472286,110.046521,63109,2021-02-08,Desert
Unit example,55.192712,88.371912,93490,2017-04-14,Urban
Nation somebody,-60.129749,163.745511,36208,2017-02-01,Freshwater
Case very,-26.309839,-48.471578,42258,2021-07-05,Tundra
Large commercial,-44.016317,62.796459,54493,2021-02-04,Freshwater
Third interview,-69.597034,-49.580835,16842,2019-07-12,Grassland
Fly television,-59.276422,-153.450489,51290,2022-09-01,Forest
Involve how,52.382453,100.706744,88666,2022-06-17,Freshwater
Information PM,28.337107,-49.438858,67381,2025-08-07,Desert
Decision everybody,-16.319395,5.715309,69548,2020-08-31,Desert
Smile director,-64.566127,33.828347,21514,2018-01-17,Marine
Eight fact,-38.190011,30.531404,12906,2022-11-18,Tundra
Commercial authority,-24.959824,93.993341,22208,2018-04-08,Tundra
Such within,56.405379,-102.735121,23381,2025-04-24,Marine
Suggest tell,46.341205,-87.069525,25594,2019-08-09,Urban
Ball interview,-67.825021,-178.342493,82890,2021-05-31,Desert
Send finally,70.459933,8.521648,65015,2024-10-27,Freshwater
Get nor,55.425237,-89.140418,83489,2017-12-13,Forest
Success western,72.054416,43.324016,93274,2018-07-16,Forest
Play suggest,61.788138,-97.245274,11216,2025-06-08,Wetland
Herself current,-13.873681,-37.09141,84881,2025-03-20,Tundra
Analysis culture,-82.567172,-69.507865,20823,2025-09-12,Marine
Message subject,-69.933449,-128.739741,78264,2017-02-24,Urban
Before off,42.997444,7.662745,72786,2019-10-22,Wetland
For kitchen,64.651019,35.042559,37082,2018-06-16,Marine
Lose kid,58.912611,-57.135693,24246,2019-10-10,Wetland
Agency spring,69.184799,-3.204704,2275,2017-07-07,Freshwater
Now I,-83.759239,-48.6928,25160,2024-05-23,Grassland
Financial provide,-46.864976,-23.543762,31186,2016-11-03,Urban
Outside lot,-4.869846,70.675907,31748,2025-03-28,Desert
Personal executive,42.375447,64.097139,91386,2025-01-12,Marine
Claim bed,-6.729926,-152.930406,79366,2023-08-07,Wetland
Star here,45.497861,-8.416541,30824,2021-05-11,Desert
Goal finally,-71.624301,-55.909604,43412,2023-11-05,Tundra
Away investment,-69.878348,98.285012,4666,2022-05-25,Urban
Particular reflect,-86.703671,55.85079,30870,2022-06-08,Grassland
Marriage fast,23.423997,155.835104,40464,2025-07-08,Forest
Financial bed,28.872142,-70.674948,91625,2022-12-31,Urban
Yet such,-9.940505,-13.78676,73164,2021-07-07,Grassland
Piece just,-53.921501,44.454674,73172,2018-04-07,Forest
Study everything,86.218436,177.146927,64537,2024-06-28,Marine
West statement,57.789634,-126.021578,14644,2025-10-20,Urban
Surface town,-56.995826,168.519066,5029,2023-04-04,Wetland
Inside buy,74.75362,-129.226183,21306,2016-10-12,Tundra
Degree thank,-35.104872,-6.593193,57589,2026-04-24,Marine
Meeting wear,18.083298,131.68617,23945,2019-08-17,Marine
Decide when,-23.147604,-63.852268,34320,2022-08-28,Marine
Attack record,-52.565275,175.072397,86141,2018-08-18,Desert
Meet show,-4.885689,7.135041,15865,2024-12-22,Wetland
Career seven,-79.03996,114.440909,3309,2019-11-26,Desert
Figure fill,-59.41568,30.755573,75483,2017-03-18,Urban
Send environment,74.324462,138.187879,36879,2018-09-08,Urban
Center not,-51.540377,47.197442,84874,2020-03-16,Grassland
Professional both,43.978703,33.548849,8773,2018-12-13,Forest
Best ago,74.741643,44.839025,31576,2022-08-06,Tundra
Response hundred,73.41947,56.893638,78471,2021-05-01,Desert
Already bed,78.280948,-173.523819,32132,2023-01-27,Freshwater
Significant seem,-87.942224,152.956783,81833,2023-02-26,Tundra
Show true,-86.598714,-90.897315,66302,2022-09-24,Tundra
Environment discover,76.634535,-123.923115,51291,2018-08-27,Desert
Nearly dinner,-30.194188,162.37529,72397,2022-07-03,Tundra
Remain daughter,-38.894371,99.915232,52655,2020-04-03,Desert
Store impact,-83.649532,117.872355,33344,2022-01-26,Forest
Off play,4.693598,-176.639304,11242,2022-05-20,Marine
Couple lay,-25.161276,44.559006,61916,2024-12-15,Forest
Process short,9.923866,85.593119,26469,2023-07-17,Urban
Could build,22.378802,-25.618764,56716,2022-10-17,Desert
Thousand short,5.490621,170.536992,82471,2018-06-06,Marine
Scene great,-56.398872,113.407067,63935,2024-08-04,Marine
Air learn,23.321148,-158.445545,57793,2021-03-30,Wetland
Western interview,3.808608,146.964527,49250,2023-09-03,Tundra
Instead manager,52.691037,100.07147,31797,2024-04-03,Wetland
Kid relationship,-4.418005,-84.955179,13503,2025-05-02,Tundra
Step loss,4.073676,-97.086021,95335,2024-10-28,Forest
Direction future,-11.383753,62.294801,44037,2022-10-21,Forest
Door suddenly,-85.06044,-28.405915,44382,2026-03-21,Tundra
Kitchen provide,-33.007866,-177.802023,91699,2017-08-06,Forest
Approach data,84.952823,155.000735,61695,2017-06-05,Grassland
Act claim,17.369292,170.126876,70455,2022-12-27,Marine
Allow himself,70.545376,25.782394,93539,2018-12-10,Grassland
Both model,67.552802,119.729138,70687,2024-01-19,Tundra
Back million,-76.30469,79.152193,5338,2017-11-21,Tundra
This partner,41.516911,-130.163774,78890,2022-01-13,Grassland
Heart despite,68.940083,125.904509,75841,2017-06-14,Forest
A worry,-77.51929,168.786633,15026,2021-04-02,Urban
Give mission,-33.44155,20.242092,2969,2019-04-30,Tundra
Her seven,82.77317,-26.426343,32617,2020-08-19,Tundra
Look structure,-0.371572,-175.441388,38516,2021-08-04,Freshwater
Modern goal,18.317613,11.520161,69085,2021-08-08,Tundra
Cold later,33.386034,36.333684,6207,2017-12-23,Marine
Other area,-19.902384,6.07654,28878,2026-03-16,Forest
Thousand economy,60.109488,67.981136,51702,2021-11-09,Urban
Win strong,16.254918,-113.727441,49264,2025-10-21,Freshwater
Police example,-33.709024,-19.874308,81353,2016-10-03,Wetland
Later exist,-47.457092,36.937226,21324,2021-01-02,Grassland
Glass factor,22.636885,125.434705,15667,2022-01-01,Freshwater
Agree important,-68.632925,98.934803,83889,2021-08-26,Forest
Woman oil,-30.463108,168.012241,68742,2021-04-04,Tundra
Player arrive,-60.606647,-89.424069,36490,2020-01-27,Desert
Experience fast,89.383811,-152.126564,70169,2020-08-14,Grassland
Discussion opportunity,-55.911701,-11.447323,88073,2023-11-14,Marine
Community picture,12.044185,33.191703,52062,2025-05-24,Urban
Form individual,44.452919,154.231087,67062,2019-04-09,Marine
Best too,15.311374,91.440019,87380,2024-07-10,Grassland
Institution save,-57.075499,-113.319443,56405,2024-04-18,Tundra
Drop human,-89.451322,124.053804,59632,2025-04-30,Tundra
At focus,4.715065,-27.171037,30337,2025-03-17,Freshwater
Level show,-32.461777,41.031762,41548,2018-06-11,Tundra
Become old,6.628101,63.762172,91219,2018-08-22,Freshwater
Pass never,-48.356936,100.832006,90183,2021-01-08,Wetland
Goal season,-69.611489,5.149749,58369,2021-01-28,Tundra
Chance rock,8.178418,-55.128428,83239,2019-07-14,Desert
International number,-62.62309,-159.744272,43769,2017-03-28,Tundra
Heavy contain,-80.094473,66.143434,35436,2025-03-19,Forest
Fish it,-26.226538,-94.485453,13810,2018-06-10,Desert
Open it,39.043102,-153.075856,50641,2019-01-24,Wetland
Agree suffer,-52.826323,-57.762259,71562,2025-05-19,Desert
Trip partner,-60.164967,-74.285939,34231,2022-05-30,Marine
End provide,-79.234338,-168.292717,7073,2017-03-24,Forest
Interview never,43.727945,61.144853,92324,2016-10-27,Marine
Forward example,9.52992,-24.216624,52359,2025-08-29,Desert
Always clear,43.012701,78.437231,31834,2025-12-20,Freshwater
Quickly news,-64.165465,125.139055,25537,2021-11-17,Forest
Enjoy language,-18.485505,122.902765,78902,2020-12-15,Tundra
Purpose Democrat,51.76417,114.045333,54833,2024-05-17,Grassland
Court get,39.949413,-67.84976,87908,2022-11-12,Wetland
Six professor,78.833181,59.343456,44209,2019-11-06,Freshwater
Popular theory,34.384813,120.988922,54695,2016-09-28,Desert
Particular performance,54.080731,-109.982444,2581,2021-05-11,Tundra
Natural nearly,28.531344,63.066034,66143,2023-07-14,Tundra
Lay word,-52.836314,81.123454,75297,2017-03-26,Urban
Writer she,63.171958,39.062894,54741,2020-11-02,Urban
Trouble require,76.888196,-114.101169,33680,2021-05-20,Marine
Whose investment,37.900951,41.381136,57308,2019-12-11,Freshwater
Rise wonder,-75.224641,44.571665,22227,2018-03-11,Grassland
Item ground,-40.51647,-64.042301,80967,2020-11-22,Tundra
Think radio,80.816875,-43.577311,32355,2019-04-04,Freshwater
Feeling financial,21.215344,-8.526373,64671,2021-03-26,Marine
Campaign four,-17.164612,-108.628781,94101,2018-10-02,Grassland
Station significant,-9.009879,117.582016,36490,2022-10-06,Grassland
Dream when,87.590715,-52.544932,14485,2021-05-12,Wetland
East cut,28.347466,-107.303055,8337,2021-07-26,Forest
Investment thank,1.523282,-51.070822,88198,2016-08-08,Forest
Point economic,-41.921536,-32.034925,13477,2017-07-10,Grassland
Arm area,81.403271,-123.991969,67564,2022-04-19,Wetland
Lawyer hope,-78.268368,134.869526,73667,2024-05-01,Grassland
Building someone,12.846213,-156.794833,63838,2022-11-13,Urban
Really short,19.430558,7.738581,22738,2016-11-02,Marine
Space region,-37.675554,13.574141,4771,2018-06-26,Wetland
Serve of,-55.552432,33.402814,97114,2017-02-21,Wetland
Same who,65.685461,157.910336,95237,2023-03-19,Grassland
Many itself,-44.7534,119.179325,21231,2023-11-22,Grassland
Wish note,18.634332,32.239633,93890,2019-09-08,Forest
Where too,-82.689408,-67.296307,86379,2017-01-01,Forest
Economy while,-62.752551,-133.056318,7341,2025-04-08,Urban
Late increase,52.749214,-105.761909,95051,2026-03-27,Wetland
Here to,-88.814226,-57.091973,30719,2020-10-26,Freshwater
Walk find,-52.17369,-100.423561,32847,2018-01-05,Forest
Sure professor,29.140147,-11.482732,58718,2024-05-30,Forest
Technology indicate,52.166823,45.345355,95933,2019-11-24,Wetland
Training million,2.435444,58.024715,33988,2024-08-02,Forest
Strategy class,27.231714,138.075669,54070,2017-10-16,Grassland
Include audience,55.572434,130.521368,70041,2024-01-05,Urban
Often table,-0.287142,68.587822,84227,2018-01-23,Forest
Discover culture,-14.088649,-28.036126,86463,2026-03-30,Wetland
Eye police,-32.751101,22.924692,21175,2017-09-12,Desert
Reality mouth,-6.197088,135.039031,16245,2016-08-15,Wetland
Never often,11.677943,53.005626,56829,2024-04-09,Tundra
Series project,6.468673,-4.054599,94221,2023-07-03,Tundra
Eight mind,47.590077,-35.572298,88783,2026-02-05,Grassland
Produce officer,-51.192777,177.177463,68871,2023-12-23,Tundra
Long writer,-45.400805,11.473432,12194,2022-01-06,Tundra
Million finish,-50.04936,169.044204,29041,2022-09-03,Marine
Garden fast,-5.680344,47.660323,7626,2021-03-26,Freshwater
Social record,-4.90501,142.14282,54576,2017-12-01,Urban
Foreign whatever,-68.921365,-141.895894,39369,2023-06-28,Marine
Simple play,-24.480546,-118.888604,5263,2024-03-14,Freshwater
Thing despite,1.196648,102.260625,38115,2025-12-17,Marine
Family successful,76.427282,127.154921,99453,2025-08-29,Marine
Half fast,51.922739,-23.204778,20743,2026-02-14,Freshwater
Easy computer,41.864596,82.421275,50982,2023-10-18,Freshwater
Purpose player,43.825079,95.671479,87826,2021-01-28,Urban
Center speak,-66.877037,80.979103,34865,2024-10-05,Marine
Song knowledge,9.876678,-144.760663,25348,2026-01-11,Tundra
Fish hour,-71.114365,137.900736,98435,2023-05-27,Marine
Admit people,-56.035155,-175.657446,78234,2016-08-13,Wetland
Us become,33.263947,-112.620877,13651,2017-03-16,Tundra
Throughout day,-51.822646,-0.354382,28021,2022-10-09,Wetland
Friend wide,51.423606,-142.415463,45032,2018-11-30,Wetland
Choice if,19.928429,87.654233,4269,2025-05-27,Grassland
Look week,-52.471218,-154.425047,26965,2022-12-26,Grassland
Left assume,69.021021,29.214174,51377,2020-11-12,Forest
Simple for,-26.421469,125.337846,86358,2023-06-08,Urban
Be good,-54.061155,-44.009532,49478,2016-07-29,Tundra
Gas local,89.18493,111.634329,72652,2019-12-15,Desert
Great that,-67.825928,-63.578624,53384,2022-06-20,Freshwater
Operation coach,-72.272812,127.156993,72854,2025-02-14,Tundra
Fund money,84.787716,-132.383874,13544,2017-12-29,Freshwater
Traditional sure,78.845,-119.981528,98154,2019-03-15,Urban
Carry shake,-51.756662,-140.368505,57285,2026-07-17,Marine
Or candidate,6.322347,161.179404,61904,2024-07-22,Marine
Crime cup,-28.87133,-143.465366,6245,2023-02-10,Grassland
Goal morning,-16.374012,76.185059,83177,2017-07-31,Marine
Wear issue,-5.402811,-175.147943,94333,2021-04-11,Wetland
Film record,85.435845,-36.21446,89561,2022-08-16,Urban
Research development,-22.966937,-132.312495,48525,2019-10-06,Grassland
Show soldier,-25.294599,45.493237,79622,2022-09-12,Marine
Describe pull,65.778967,-142.925109,70634,2024-04-13,Marine
Democrat decide,81.651117,48.553284,95578,2017-10-26,Forest
Concern region,48.28097,-109.617759,78029,2020-07-20,Freshwater
Bank want,55.491622,57.359696,15435,2018-01-25,Desert
Value wife,83.059948,-66.227556,94115,2026-07-09,Urban
Reduce physical,62.256054,169.691844,26473,2018-07-31,Forest
Kid film,-74.458799,147.246331,76999,2021-02-05,Wetland
Especially single,-82.817463,-144.002079,79863,2018-03-31,Wetland
Trial her,-15.758415,-155.625726,70306,2019-11-12,Urban
Place success,31.21522,175.759479,93409,2023-07-09,Freshwater
White cell,-9.232855,-23.651225,21287,2022-03-19,Urban
Account south,85.744698,77.109387,58781,2025-05-16,Grassland
West source,58.572602,-61.958757,88771,2018-05-12,Marine
Simple skin,56.725961,44.138316,18561,2019-12-09,Marine
Sit book,0.810841,162.626838,4981,2017-07-28,Urban
Two attention,-87.929481,44.287858,2619,2017-08-17,Forest
Already audience,62.308561,66.434214,13010,2024-06-01,Grassland
Reflect kid,-27.227666,170.997582,45548,2018-07-29,Tundra
Like over,36.364142,178.435566,33009,2017-04-25,Freshwater
Even since,38.414964,159.104175,23024,2018-10-06,Grassland
Popular season,23.714517,-41.658619,21536,2025-11-17,Freshwater
Development song,30.13123,-36.94654,21903,2017-11-11,Freshwater
Him else,-13.704839,152.199567,79377,2020-03-25,Grassland
Mr girl,59.493959,157.708459,79959,2017-04-26,Desert
Wife any,-30.25785,-129.2864,72457,2023-08-15,Desert
Shake simply,66.078388,-8.686415,24659,2017-08-11,Urban
Analysis marriage,70.673876,-123.303397,20813,2018-08-14,Tundra
Real grow,-66.914952,-107.190828,53305,2023-03-18,Tundra
Car have,53.303835,-26.299129,28274,2020-12-29,Freshwater
Piece quality,-84.798533,69.475963,67010,2024-09-01,Freshwater
Argue benefit,-10.786696,-37.364562,8297,2018-04-14,Tundra
Sense care,-11.773756,145.062175,52321,2023-04-06,Marine
Just form,-4.612587,-148.537663,23817,2026-07-13,Desert
Serious health,-67.774865,-151.7637,40038,2022-06-28,Freshwater
Service couple,-49.918893,-32.082303,53927,2019-09-14,Tundra
American child,-76.966681,-68.357066,5897,2022-12-16,Tundra
Read modern,-6.576107,-96.182179,18847,2025-05-14,Forest
Data collection,-85.407572,54.69897,11884,2017-05-01,Wetland
Character phone,88.519754,9.67596,7292,2017-02-06,Urban
Need watch,-32.340987,-124.890533,63312,2022-01-22,Marine
Throughout compare,-4.332855,-70.849518,95598,2018-03-07,Forest
Computer speak,77.817184,87.9926,50617,2018-02-10,Forest
National wait,52.261722,-102.34512,55744,2019-12-23,Freshwater
Best public,-13.014976,-80.907332,52930,2024-06-18,Marine
Computer charge,-12.311365,133.878768,76986,2026-05-24,Tundra
Let piece,-74.712009,-68.664763,31683,2023-06-16,Urban
Thus health,23.978439,-29.551315,43434,2024-07-15,Freshwater
Argue develop,39.675476,-149.877769,58321,2019-03-28,Urban
Data bring,3.37637,-31.42814,27169,2021-04-23,Freshwater
Task address,65.495213,-170.86562,58562,2023-12-09,Forest
Attention knowledge,37.145626,-35.467193,75799,2018-01-19,Desert
Machine within,89.111695,93.594633,37721,2023-08-17,Grassland
Although behavior,-12.28231,-134.909593,4840,2026-02-28,Tundra
Various sport,-80.800504,79.168615,68656,2023-05-10,Desert
Court live,9.96528,-106.503061,93425,2020-09-29,Marine
Yourself end,76.936781,29.539035,72830,2020-12-20,Tundra
Dog list,-74.270275,40.082872,81276,2020-09-12,Marine
Wife goal,2.061159,80.646409,86294,2017-10-02,Marine
Surface head,-13.863151,-146.250067,5626,2019-11-26,Freshwater
Positive quickly,-70.562963,-1.929079,51531,2018-01-13,Forest
Leader hundred,29.104264,159.476542,29074,2017-04-12,Marine
Together tough,85.377406,-146.162137,55918,2020-11-24,Marine
Capital economic,69.167972,44.686106,74620,2016-12-01,Urban
That eye,-25.492307,-129.184843,32551,2024-11-09,Urban
Then yeah,-38.111468,82.678014,15184,2024-02-04,Desert
Travel number,-58.110431,-44.781522,69860,2023-04-29,Wetland
Tough condition,-41.072348,-150.88751,61969,2026-06-11,Freshwater
Behind everybody,-42.70412,120.923996,51916,2019-01-28,Urban
Management all,-65.696904,19.783931,1615,2021-07-10,Urban
Ever significant,82.396894,168.426547,52389,2024-12-11,Desert
War analysis,38.324417,-64.827744,13348,2017-01-06,Wetland
Pass big,-34.825511,-0.793193,3290,2020-07-31,Freshwater
Imagine treatment,-56.358989,-47.445999,72203,2018-09-28,Freshwater
Sister here,-68.357135,-68.361296,67239,2024-10-07,Urban
Finally president,-1.999015,5.379985,10441,2023-01-17,Forest
Control of,-29.464314,-31.986743,79110,2024-01-13,Urban
Reflect reason,35.153537,25.642524,9382,2025-10-29,Desert
Occur deal,15.946295,133.200303,87271,2017-09-10,Tundra
Quality up,81.839683,45.46557,30150,2022-01-12,Forest
Describe indeed,33.710314,82.416159,22706,2025-12-10,Tundra
Reflect explain,-57.350813,154.876096,10198,2023-02-25,Marine
Lawyer executive,9.280934,-106.040558,32988,2019-01-17,Urban
Act start,33.00291,-91.993708,13384,2017-07-06,Wetland
Herself theory,89.706122,-25.207311,4865,2016-11-20,Urban
President writer,44.758162,-155.972873,89409,2018-02-20,Wetland
Business window,59.816355,135.045966,38413,2017-11-30,Tundra
Trade under,73.744127,-67.242778,87418,2018-06-24,Tundra
Wall common,-49.41174,-48.326209,88971,2024-03-14,Forest
Miss room,78.167297,8.135128,24952,2019-09-29,Desert
Plant energy,39.582063,100.819276,2371,2022-06-30,Grassland
Parent education,-72.812661,-135.297175,57710,2023-07-13,Freshwater
President drive,-71.495502,179.09025,99503,2019-12-20,Grassland
Nature scene,27.166882,98.749465,42449,2023-11-14,Grassland
Popular someone,-80.291186,-161.900768,80136,2017-11-16,Desert
Population lot,-28.635275,40.596593,26115,2022-01-23,Forest
Mrs avoid,-28.709914,91.033571,21232,2023-09-17,Freshwater
Loss in,43.944269,-75.329337,26661,2016-12-21,Freshwater
Because opportunity,-20.863236,-26.988184,25230,2021-04-08,Urban
Material argue,-11.992792,99.127515,14393,2021-08-11,Wetland
Perhaps full,38.188985,72.875761,23498,2017-06-06,Marine
Miss ready,-71.428503,-156.364732,92002,2023-01-01,Desert
Statement at,-57.401884,-147.71367,60424,2019-08-14,Wetland
Develop you,-44.16653,95.113119,29228,2021-09-11,Grassland
Carry town,53.882642,-14.722907,61033,2025-12-22,Desert
Customer professor,-7.572646,-157.025838,3886,2022-07-12,Freshwater
Name nothing,-15.293209,26.988984,17535,2020-03-23,Tundra
Prepare understand,89.824829,-114.180744,49446,2017-04-26,Marine
Agreement senior,13.779385,-1.039772,28280,2019-09-12,Desert
Source offer,48.808275,84.128163,15057,2019-05-02,Freshwater
Song see,54.941679,5.976906,10518,2025-02-08,Wetland
Force not,62.186822,-105.857709,29923,2026-06-28,Freshwater
Then reality,20.495482,64.338485,11275,2017-10-14,Wetland
Prove remember,-51.657532,122.252491,42201,2023-12-17,Tundra
North paper,-8.755284,-87.620628,87084,2025-10-03,Grassland
Available employee,82.945707,148.597701,47524,2024-02-19,Desert
Box blue,-47.462848,53.23895,77008,2021-12-24,Desert
Stage goal,76.718133,-35.992842,1233,2017-04-28,Freshwater
Determine sure,-71.340875,-30.496777,57283,2022-04-11,Forest
Reason stay,-79.416232,161.197967,42254,2020-02-13,Urban
Military service,-88.579372,64.365937,84320,2024-12-23,Forest
Future history,57.976422,33.337807,70586,2020-04-17,Desert
When piece,-15.479188,-67.845475,62511,2016-09-15,Urban
Television reveal,21.133803,27.535248,47929,2025-10-07,Tundra
Break item,8.053236,173.673669,92152,2021-10-01,Grassland
Affect know,-68.005274,79.163532,7651,2023-11-22,Grassland
Imagine test,64.460961,82.868772,46348,2023-08-16,Grassland
Art president,19.295195,-36.045744,43626,2025-06-02,Tundra
Score trouble,-70.780515,79.726676,8279,2023-12-11,Marine
Member rate,57.197656,-123.914352,77293,2025-08-04,Urban
Conference worker,-38.365302,145.243228,33560,2024-06-20,Desert
Leg into,-74.583105,-125.762336,25406,2024-01-13,Wetland
Else information,13.468364,-17.635599,21964,2023-12-15,Marine
Name particularly,-13.87371,99.139539,66569,2018-07-30,Grassland
Congress provide,75.483488,148.36145,373,2025-12-08,Freshwater
All deal,-27.199696,39.393376,58979,2017-12-14,Urban
List animal,4.015559,21.449487,76453,2017-04-09,Marine
Eat accept,55.219498,-178.794039,77050,2021-01-27,Desert
Unit claim,28.829379,97.320703,53944,2020-05-13,Grassland
Determine where,-8.179395,-19.7101,7520,2020-01-28,Freshwater
Vote bit,-46.389572,111.415062,50531,2024-07-22,Wetland
Sound financial,65.808889,48.702849,22617,2019-01-02,Tundra
Need they,15.79194,-54.786481,85318,2018-02-15,Urban
New conference,-1.746999,6.279474,9290,2026-05-18,Grassland
Whatever same,-41.544217,108.972691,76473,2026-06-16,Grassland
Consider large,38.446618,92.762081,37019,2020-10-13,Marine
Significant language,57.735467,150.971021,353,2016-11-21,Wetland
Deal center,27.683519,-65.799381,79669,2021-07-03,Grassland
Structure fall,-84.707411,-32.985706,10953,2021-03-08,Desert
Conference blue,-67.997365,130.496344,78230,2016-09-07,Marine
Store until,2.56156,55.425731,60339,2020-11-30,Grassland
And interesting,-9.423179,93.537973,45896,2021-01-06,Grassland
A edge,-57.511653,-128.684871,39214,2022-09-14,Wetland
Walk style,-52.746852,-115.85229,15283,2022-07-29,Marine
Degree gas,-67.174699,160.910951,27874,2024-10-20,Grassland
Enter audience,-40.649746,-22.003998,48760,2021-12-09,Grassland
Trial probably,-64.330489,52.271706,98182,2020-01-13,Tundra
Agency foot,28.606053,95.306434,47502,2022-09-08,Desert
Might answer,7.125497,-134.871776,14423,2023-01-03,Forest
Charge before,8.238824,-176.620359,29754,2016-09-18,Wetland
Both body,89.24023,71.59682,83140,2021-08-23,Freshwater
Own happen,-11.738411,64.27869,304,2026-06-13,Wetland
Strong contain,64.838817,-81.27298,6792,2025-08-24,Grassland
Rather process,-69.219473,77.181077,43620,2023-11-23,Marine
Safe court,17.838649,9.366304,54010,2018-03-14,Forest
Nice series,-79.153922,-152.216772,53397,2023-10-11,Tundra
Treatment herself,-50.954074,95.711526,14870,2022-02-26,Wetland
Trip especially,-30.090962,-178.030239,65415,2018-04-05,Freshwater
Same before,-75.31845,113.522653,93840,2018-08-13,Forest
Field significant,67.002494,159.814023,90490,2019-05-04,Desert
Fast yes,64.249971,35.298749,15630,2022-06-13,Desert
Instead often,-17.366186,37.560175,37484,2023-09-29,Freshwater
Mission control,39.707694,-117.505044,59350,2023-05-03,Tundra
Place name,77.393816,-101.641456,20017,2018-08-04,Wetland
Various including,27.392514,-74.694157,62962,2026-07-10,Desert
Reach above,74.340777,-161.610906,93896,2024-05-18,Forest
Talk recently,-86.348477,-71.616104,82635,2026-07-10,Desert
Time right,-64.61603,-16.395938,25893,2025-03-06,Wetland
Education Democrat,-79.23259,-177.97529,20514,2019-01-20,Tundra
Treatment table,34.843281,-40.177265,79973,2019-06-30,Desert
Like capital,20.881738,-32.630901,82238,2021-08-16,Marine
Rise interview,83.588957,-59.745123,55651,2021-12-25,Marine
Consumer one,14.510664,96.285219,27324,2026-07-07,Marine
During marriage,32.145444,28.826517,95067,2024-03-25,Forest
Fight safe,-8.698205,120.174807,78674,2024-03-29,Desert
Real activity,-22.396902,-60.408847,56221,2018-11-03,Desert
