species,latitude,longitude,population,date,habitat
President break,46.959815,-29.113482,47338,2021-02-26,Tundra
Guess result,-53.948011,-154.230157,34218,2022-10-06,Marine
Across past,-5.207133,75.568127,18709,2016-07-24,Urban
Buy off,29.738519,-168.339401,97952,2024-02-03,Marine
Medical article,61.615663,39.02842,55613,2019-03-01,Tundra
Safe smile,17.054587,-151.632709,53503,2023-01-01,Freshwater
Difficult perhaps,-87.667221,-62.903027,68431,2023-01-18,Wetland
Itself change,-74.984048,69.200424,86434,2023-06-01,Grassland
Should public,5.022728,-93.300253,31073,2021-07-19,Wetland
Three style,-73.867135,-38.63669,78645,2020-05-10,Forest
Early explain,74.645925,110.330874,1221,2023-02-20,Wetland
Wonder almost,73.616585,81.146751,67530,2025-03-04,Freshwater
Trade real,39.424352,134.812865,8217,2018-05-20,Grassland
How less,6.676836,-39.877571,78467,2021-02-13,Grassland
Among baby,-62.749605,-107.481364,20148,2019-01-17,Desert
Part step,5.620647,76.250225,47461,2019-02-20,Freshwater
Interesting color,-66.188323,80.962567,96769,2020-12-30,Tundra
Media history,-13.334638,164.470213,71488,2022-10-04,Marine
Listen ago,-46.857697,-19.511973,58629,2022-11-21,Forest
Order series,-62.547909,-131.244285,3929,2023-12-19,Forest
Reduce vote,53.55533,-87.832077,13340,2016-10-28,Freshwater
Like program,-53.044152,97.234345,97708,2025-12-29,Urban
Mrs bit,-55.364941,40.871298,52037,2024-08-15,Forest
Mother old,62.611206,119.553755,48658,2021-06-04,Urban
Certain concern,-85.431312,90.328153,41773,2022-02-17,Urban
Chair nor,-54.037891,-136.927924,40898,2022-11-03,Wetland
Wrong fly,-58.287334,150.944228,97174,2022-05-17,Tundra
Read thousand,43.908635,-4.266847,74828,2023-12-05,Tundra
Political against,20.092818,176.781914,88818,2018-08-12,Wetland
Time he,37.682742,127.700974,92139,2019-02-18,Freshwater
Defense gun,-88.949017,157.504878,96336,2020-11-17,Urban
Me myself,-4.4661,-83.43094,46872,2026-07-05,Urban
Heavy girl,-29.67177,52.275706,38530,2021-03-28,Tundra
Quickly kid,-72.039567,67.926033,35007,2018-08-10,Grassland
If election,24.868101,-98.967173,59267,2026-03-10,Marine
Most require,-58.785802,173.559388,72075,2017-09-25,Grassland
Now yes,43.810621,-10.684606,57130,2024-01-12,Tundra
Carry mean,-3.424837,124.649311,4663,2022-09-15,Marine
Rise wish,87.673013,2.252151,27757,2020-08-04,Marine
Each color,55.374293,11.850925,68414,2024-01-15,Marine
Together may,59.421312,166.726973,58389,2023-07-12,Grassland
American them,-39.54272,-4.735429,19813,2021-02-03,Desert
Create if,-65.078705,-3.757128,69159,2021-11-21,Freshwater
Establish establish,43.791007,121.370708,11068,2026-06-26,Tundra
Really few,-17.609644,-47.83255,21853,2017-03-21,Freshwater
Operation kid,81.387454,-76.143527,64374,2021-10-11,Forest
Answer threat,12.814811,-165.410061,98324,2022-11-03,Grassland
Six particular,-42.246551,-97.29797,49444,2020-08-03,Desert
Bank yes,31.063602,-148.578901,51420,2023-11-08,Forest
Notice purpose,67.312991,24.18182,72788,2024-01-28,Grassland
Training while,57.734032,90.590738,84143,2023-02-04,Marine
Speech shake,-25.598488,52.56119,52610,2018-10-16,Wetland
Court relationship,-70.606779,-56.060268,74267,2018-06-26,Desert
On establish,71.62137,66.28023,11676,2020-10-03,Wetland
Tough someone,41.205248,-2.013201,14590,2025-10-17,Freshwater
Machine dark,67.408041,104.361947,14766,2023-08-21,Tundra
Nice money,-61.075283,72.859014,65882,2026-01-21,Desert
Whom any,21.237034,-137.129875,98742,2021-09-29,Forest
Benefit decision,8.155048,21.527509,27797,2020-08-23,Wetland
Some brother,-69.771511,108.178119,98777,2025-12-11,Desert
Culture relate,-9.47602,-78.083341,69638,2021-06-17,Tundra
Forget foot,49.168521,-79.598645,14410,2025-07-12,Desert
Write page,-28.37215,-118.259213,42468,2022-01-15,Urban
Determine born,75.653336,140.077831,83884,2025-12-21,Freshwater
Heart along,-45.371123,-106.258083,96593,2023-09-06,Freshwater
Hair because,-52.404457,99.500729,5922,2021-08-27,Grassland
Mind thus,-7.516902,9.780005,29336,2017-02-20,Marine
Big watch,18.706598,-112.989567,12403,2022-07-23,Marine
Design realize,69.808985,-126.78543,36962,2020-08-13,Tundra
Some movie,-32.252377,-78.819545,93890,2017-05-05,Wetland
Likely less,10.041499,107.668485,72639,2017-09-07,Freshwater
Answer concern,59.710076,40.084124,39755,2019-09-23,Marine
Fill public,66.391211,73.167673,6559,2018-04-05,Grassland
Despite national,-81.904333,-114.392029,61792,2018-06-06,Grassland
Daughter concern,44.523687,-131.772497,21687,2022-12-15,Marine
Cause reality,52.129823,-60.691168,23350,2017-06-26,Grassland
Determine view,-29.605903,53.519912,26489,2022-02-03,Forest
Capital reason,-56.86757,131.060564,73758,2025-10-29,Freshwater
Science line,-45.068028,52.563671,72194,2022-06-23,Marine
Play left,-21.904016,1.530716,51842,2017-03-22,Freshwater
Meeting since,22.618519,-13.709437,59336,2024-04-22,Urban
Hair become,67.788101,104.223779,64646,2017-01-14,Wetland
Although others,-48.602309,-177.004822,53859,2017-05-01,Forest
Front character,73.309811,-139.695924,85060,2020-01-26,Wetland
Money official,61.49587,-117.73634,5387,2025-04-27,Marine
Probably design,-30.329713,-132.241291,22245,2021-11-09,Urban
Defense value,-83.645827,-107.851299,27264,2020-07-21,Wetland
Talk notice,49.391658,-39.523297,52690,2024-06-26,Forest
Machine choice,-5.013633,127.55644,436,2024-03-15,Desert
Start these,43.408716,165.209644,28346,2018-06-24,Desert
Produce home,-33.37981,-175.073431,53648,2020-03-15,Grassland
Major table,-51.742569,7.045375,49005,2019-02-04,Forest
Situation protect,-41.32884,-59.998294,41310,2026-06-08,Desert
Professional particularly,42.626157,105.909421,20035,2019-02-02,Freshwater
Section reach,13.612205,-11.750569,71218,2019-10-22,Tundra
Imagine box,40.798507,-26.451143,2015,2024-10-18,Grassland
Program approach,-46.216515,-119.953588,83310,2026-02-24,Freshwater
Least human,-28.890281,95.565803,54084,2020-04-21,Tundra
Camera north,-19.567647,-101.25076,40642,2023-10-09,Desert
Rule onto,67.804356,4.454972,80098,2017-09-17,Urban
Instead resource,73.764539,-59.23101,84239,2025-07-26,Urban
Section prove,33.84123,8.305871,44146,2020-05-25,Urban
Nearly live,-1.622465,-27.309826,21295,2017-12-21,Forest
Scene any,-10.300825,-131.047277,35749,2023-01-12,Tundra
Young significant,23.885475,-12.158706,43288,2017-07-28,Tundra
Watch scientist,81.95552,154.439121,73006,2018-10-05,Tundra
Drug range,87.448521,98.676465,7920,2016-10-01,Tundra
End technology,89.703425,110.371689,11231,2023-02-08,Forest
Eight whole,37.389636,169.421763,76908,2026-05-24,Marine
Without capital,38.607285,-116.448748,82631,2018-08-04,Marine
Mrs almost,-24.215264,156.342076,3582,2025-06-16,Wetland
Range walk,16.175229,104.824955,79570,2026-05-14,Wetland
Computer stand,58.95595,157.806029,84302,2017-08-12,Tundra
Decision star,48.222509,167.444681,87415,2017-01-21,Marine
Offer base,33.530778,-107.251359,39603,2019-01-02,Urban
Help challenge,-63.359013,-125.053922,44670,2022-06-10,Forest
Money single,33.947091,109.517616,25258,2023-10-24,Freshwater
Soldier minute,-47.71235,-127.770989,62898,2016-12-16,Marine
Yard break,-26.143755,129.197928,93852,2019-12-20,Urban
Western myself,66.553822,-157.839512,22242,2022-08-04,Desert
Reason bed,-79.688093,-145.157174,17349,2024-04-23,Freshwater
Save surface,-77.499525,61.348234,87642,2020-09-15,Freshwater
Executive day,-4.434545,-3.953373,15582,2023-03-09,Urban
Fly material,-9.791738,38.806765,95089,2023-10-03,Urban
Wife better,68.223598,29.64695,82761,2016-09-20,Grassland
Sell bad,85.003521,27.666657,66870,2017-08-07,Wetland
Seem gas,-26.107724,77.380936,87090,2022-02-04,Marine
Son only,1.839971,-161.524175,12963,2021-04-02,Forest
Those everybody,62.05261,-175.04314,80533,2021-03-31,Desert
Discussion laugh,-56.387488,-148.173807,41167,2018-06-29,Forest
Visit apply,-49.684438,-142.406144,19486,2025-07-29,Desert
Would recently,-36.254142,130.595582,22361,2018-08-14,Desert
Air born,60.342336,129.77422,15983,2023-12-25,Grassland
Seek idea,-46.861824,-97.593891,40549,2023-05-13,Wetland
Art left,-17.399625,-43.038823,21286,2018-10-14,Grassland
Article soon,-89.367627,-118.575044,84700,2022-01-28,Urban
How day,5.058581,167.907607,8735,2023-05-24,Marine
Hope plan,-29.600251,-63.219691,5845,2020-06-29,Tundra
However say,27.512549,-58.958222,54964,2020-03-03,Forest
Wife hundred,71.710346,5.891035,92661,2017-11-03,Marine
Floor bit,79.065777,147.130611,16206,2025-06-07,Freshwater
Account rich,-46.866079,31.716341,50361,2024-03-08,Tundra
Investment owner,37.598171,123.051444,53382,2024-03-25,Forest
Trial teach,17.645443,176.933611,87716,2017-08-19,Tundra
Message explain,44.617496,-112.817274,99227,2025-04-24,Grassland
Past dream,-74.165849,109.94149,50756,2016-08-30,Desert
Imagine worry,65.495113,-127.938256,28012,2017-08-13,Urban
That meet,-14.577577,6.503421,4846,2024-03-18,Desert
Hotel so,-48.9354,-171.548743,80479,2021-02-20,Urban
Military space,-35.010669,29.800936,74864,2019-09-10,Forest
Trip participant,63.381212,42.189023,35942,2017-03-31,Grassland
Area material,-68.982723,98.410419,63032,2023-02-06,Marine
Girl into,-4.63146,6.918162,14005,2024-10-20,Marine
Challenge because,-85.669382,-168.946467,64635,2023-04-06,Grassland
Artist question,19.156718,119.77678,81135,2020-08-15,Urban
Rule ball,-30.063298,88.491162,62832,2017-06-29,Grassland
Ground significant,-27.02397,-133.91435,72435,2026-03-06,Freshwater
Me when,-4.61257,-71.085442,53509,2019-03-24,Urban
List apply,-58.912425,96.129831,91544,2021-08-11,Desert
List house,-72.817159,1.851486,16492,2020-07-24,Marine
People lawyer,-28.292552,9.434917,2706,2026-05-16,Grassland
Film herself,3.613413,20.217009,94588,2016-12-05,Tundra
Subject anyone,63.902895,127.309716,31748,2019-03-21,Urban
Condition relationship,-64.414766,-82.374413,51745,2018-04-10,Marine
Name play,67.067018,-74.894456,76430,2019-07-23,Freshwater
