species,latitude,longitude,population,date,habitat
Development dinner,76.027873,160.068085,47704,2018-05-04,Tundra
Fear management,-60.420716,-166.258427,22505,2024-01-08,Forest
Nature every,43.917354,79.304156,45990,2024-05-01,Desert
Sea so,72.681956,127.500598,86020,2026-04-02,Wetland
Six final,33.965193,-177.469476,11476,2019-09-20,Tundra
Own recognize,-28.259355,47.91398,2347,2024-07-05,Urban
Parent area,-69.284905,-77.139768,55756,2023-12-06,Freshwater
Service recent,-36.679107,107.615421,73700,2024-06-18,Grassland
Represent north,89.860802,-73.587372,21416,2017-09-01,Wetland
Challenge act,-88.349257,111.970388,82620,2026-07-17,Wetland
Most media,34.458101,121.575682,56104,2024-02-26,Desert
Walk third,-68.070599,83.197512,52283,2022-12-30,Desert
Argue between,-66.862434,137.546564,17795,2021-08-15,Wetland
Bag enjoy,-11.738987,-114.758897,144,2016-08-22,Tundra
Become ahead,-50.87034,-43.509901,16982,2016-10-17,Urban
Project American,-75.130144,-152.321946,42048,2017-10-15,Freshwater
Central newspaper,-46.661368,172.422137,43477,2022-04-08,Freshwater
Thus information,-4.465113,-124.104318,848,2025-10-06,Desert
Guess man,-85.060193,20.604972,15637,2021-08-24,Grassland
Who appear,-77.957706,108.691036,85266,2019-08-15,Freshwater
Staff adult,-29.015757,-92.198305,91842,2021-02-22,Marine
Way week,-4.590826,-27.453617,30587,2019-08-26,Freshwater
Record weight,70.773315,115.468522,93795,2025-03-15,Desert
Goal old,-54.899375,34.158435,65901,2022-10-31,Marine
Man mind,-14.208706,71.369959,46060,2017-04-10,Wetland
Report hand,-33.156747,-62.575764,62658,2018-01-13,Tundra
Child produce,4.257971,30.649059,63714,2020-08-14,Freshwater
Several until,-78.73302,-8.573091,85001,2018-09-02,Marine
Part feel,59.187992,-58.045088,19617,2025-09-11,Grassland
Action first,86.305101,148.668362,80864,2018-11-14,Marine
Political might,33.554025,-141.936124,53201,2022-10-30,Desert
Ago bad,-64.817759,-54.883845,63306,2023-02-18,Urban
Indeed lot,34.125752,134.904722,40957,2026-04-22,Forest
Those teach,67.211245,127.999547,869,2023-10-30,Urban
This week,-19.368364,132.097287,35610,2023-03-23,Forest
Thought lose,-34.476626,-53.337669,78361,2022-03-15,Grassland
Police site,74.014913,-111.867702,66536,2018-03-28,Forest
Wind statement,-53.95249,-72.897464,24755,2023-02-07,Tundra
Wish statement,-30.324484,80.760667,47596,2019-07-22,Forest
Front threat,-43.804718,-40.877057,27089,2017-05-09,Grassland
Impact month,82.361035,135.255847,12379,2021-02-12,Wetland
Machine soon,9.965907,153.746558,15258,2017-08-25,Wetland
Rise artist,-67.123014,-95.634684,91975,2020-04-04,Urban
Meeting arrive,42.564285,-92.675311,91695,2026-06-27,Urban
One short,-48.658636,33.047222,77058,2019-10-25,Marine
Film defense,52.816874,25.361771,70492,2025-05-28,Wetland
Worry risk,-46.953413,179.210235,25075,2019-07-15,Forest
Into serious,16.19671,-24.840661,39810,2018-07-19,Desert
Even health,-7.947708,108.5122,97053,2025-02-13,Marine
Machine read,82.808716,-61.013768,91287,2019-07-08,Freshwater
Success health,-0.18504,-6.137191,55654,2022-06-11,Marine
Citizen add,19.029522,-86.707135,13030,2024-05-23,Tundra
Record wrong,-74.158518,81.16299,21745,2026-05-14,Wetland
Child recognize,-84.630928,41.72776,42443,2025-04-30,Marine
Assume job,-59.559621,104.875306,92483,2024-06-29,Marine
Finish fund,23.193849,85.768529,50698,2024-12-17,Tundra
Along score,-70.218122,-59.061367,61497,2021-09-26,Forest
Maintain culture,68.895071,35.299239,86665,2023-11-09,Desert
Century account,-85.804136,97.490415,10786,2021-06-16,Urban
Case citizen,10.511457,-155.304356,45979,2020-11-28,Marine
Really no,-80.067048,12.672937,2833,2023-08-18,Marine
During whether,74.084108,85.751202,44134,2026-06-27,Desert
Like federal,7.419143,70.824733,9250,2021-01-16,Urban
Attention find,-75.897179,7.742815,77767,2020-01-08,Freshwater
Newspaper gun,59.184584,-70.950144,79092,2018-05-12,Marine
Their also,-31.213495,72.280096,32710,2022-02-13,Desert
Vote day,-9.450941,138.985297,16148,2019-04-02,Wetland
Them six,81.063266,138.867494,71737,2021-04-07,Desert
Despite party,-18.321381,93.94373,99160,2020-11-27,Marine
Cost condition,55.264469,128.79659,34835,2023-09-15,Forest
Design seven,44.153191,129.435078,89262,2023-04-08,Freshwater
Bag add,-22.265796,170.953411,40425,2023-12-20,Grassland
Offer air,38.382699,34.221305,42814,2020-04-19,Grassland
Weight image,9.393477,-132.933488,42048,2025-04-22,Tundra
Long benefit,10.798123,-77.583649,14615,2024-12-22,Freshwater
Ahead always,66.754243,124.554571,12174,2021-12-04,Forest
Imagine evidence,23.970044,78.830224,34676,2024-08-23,Wetland
Generation over,1.996576,35.386607,1668,2017-06-14,Grassland
Draw where,1.827756,-1.586246,79527,2019-04-05,Urban
Also natural,-67.60658,-42.475229,5756,2018-08-15,Urban
Team each,0.985451,-149.982885,45398,2026-03-02,Forest
According add,-19.694671,-83.787785,60867,2022-10-11,Freshwater
Give woman,-30.652356,-79.52519,39724,2017-09-04,Wetland
Others usually,79.302145,7.973588,31264,2017-05-04,Wetland
Among yard,20.526196,31.672811,13706,2018-08-28,Forest
Daughter charge,-42.621185,-139.016057,12378,2018-11-16,Wetland
Successful color,-0.921844,-48.053321,6868,2019-07-31,Grassland
Billion west,-13.609349,-24.165909,57834,2020-08-24,Marine
Event writer,81.453193,-84.646719,20377,2018-05-22,Forest
Do unit,-58.286068,179.39007,42952,2022-09-18,Freshwater
South value,-19.393912,109.103319,29027,2020-11-05,Forest
Interest spend,47.407094,49.825159,36828,2020-04-18,Forest
Young investment,-36.002179,128.603651,4809,2026-02-11,Marine
While respond,-78.265199,-150.311225,44444,2016-09-25,Grassland
Bed cultural,26.790377,-97.778,93731,2021-06-17,Tundra
Deep avoid,25.864966,-134.647763,58406,2022-04-25,Wetland
Stay open,-69.872318,152.625425,60672,2021-07-28,Tundra
Seat area,42.278801,35.729595,2859,2018-11-12,Freshwater
Trade television,19.613788,-111.318111,11323,2019-08-16,Grassland
Along clearly,-61.363914,178.170116,42314,2019-04-28,Marine
Box however,-27.520941,35.767194,45477,2022-07-16,Freshwater
List today,-17.859678,102.291148,17104,2021-03-04,Grassland
Democratic arm,-61.203427,-40.280489,51198,2019-11-14,Marine
Large see,-22.386452,0.148043,76857,2020-08-29,Urban
Quality third,-78.781605,-29.549976,90560,2016-10-17,Grassland
Most occur,15.659983,-124.374597,11618,2019-03-14,Desert
Light positive,64.040991,-24.761225,16659,2019-10-22,Freshwater
Bed day,-76.127174,70.642348,79885,2021-12-09,Freshwater
Culture she,-63.229312,168.939489,69415,2018-07-26,Urban
Agreement natural,51.492821,79.270722,62748,2017-01-17,Grassland
Page thousand,88.9837,14.814717,52782,2023-08-11,Tundra
One travel,1.723661,-108.79892,30201,2022-09-19,Forest
Wish run,38.668307,171.968785,32953,2017-02-06,Urban
Poor trade,52.481879,-24.353415,25825,2023-06-06,Marine
Report over,-21.435359,-5.34306,99692,2024-03-21,Tundra
Red television,81.105354,66.588853,56968,2023-07-04,Desert
Artist authority,85.767562,-130.240704,892,2025-09-10,Grassland
Deal seven,-16.371255,-50.357084,18514,2025-12-27,Grassland
West turn,-7.943982,-45.907085,566,2022-06-17,Freshwater
Weight Congress,-13.092688,-112.458303,4065,2023-07-19,Wetland
Guy century,-58.261465,119.904397,72912,2018-06-29,Tundra
Matter middle,-29.970621,-4.515894,27047,2017-11-27,Marine
About hope,-5.225731,127.773057,99368,2026-03-26,Wetland
Measure father,2.932997,-136.733164,10502,2025-07-09,Marine
Foot image,52.235293,58.772223,20033,2026-02-13,Wetland
Debate campaign,-11.241411,-52.027548,81682,2025-06-17,Marine
Real give,86.81549,13.883478,89834,2022-07-11,Wetland
People blood,-33.13386,57.251289,72172,2023-05-20,Wetland
Change need,25.448682,-156.121117,7116,2016-11-14,Forest
Actually study,5.789928,-83.682171,28941,2023-08-29,Grassland
Break leg,3.077959,64.983526,67329,2023-03-07,Grassland
Song image,71.739685,-21.031223,17271,2021-09-05,Wetland
Letter serious,-47.380246,-111.661037,20852,2025-07-13,Desert
Interesting mention,51.381358,-116.641699,15584,2017-07-15,Grassland
Yes affect,-11.367001,-58.484612,46915,2023-04-07,Grassland
Group foot,-42.928227,-124.440075,60716,2017-11-18,Wetland
Relate gun,-72.111855,-8.409965,30259,2021-07-15,Grassland
Age professor,46.912496,-112.286775,14771,2025-07-12,Tundra
Bed everything,24.615258,-116.254188,77897,2022-09-25,Tundra
Western while,69.833182,14.409503,87028,2025-03-19,Grassland
Buy professional,16.862112,-5.759438,93099,2020-07-09,Freshwater
Thus people,56.578797,-95.259999,92350,2026-01-21,Urban
Long especially,-86.029608,168.784696,7421,2018-02-09,Desert
Source official,-68.320793,-109.269837,52424,2022-12-17,Freshwater
Only third,-28.622819,128.927315,36010,2018-03-29,Freshwater
Return cost,23.544434,140.140912,78487,2024-01-08,Forest
Over organization,-66.729913,-46.738076,28971,2022-01-07,Forest
Against heart,16.029266,-118.596858,6291,2025-11-07,Freshwater
Father those,-86.98335,-101.941658,75902,2021-02-27,Urban
Response consumer,19.632845,62.560896,52377,2025-06-07,Forest
Force these,75.641569,143.723714,60984,2022-06-18,Urban
Up new,37.778117,51.664834,53592,2020-08-27,Marine
Turn idea,-0.29041,-122.01273,10269,2025-06-08,Marine
Board lawyer,-9.047033,-161.680822,58423,2020-08-29,Grassland
Western itself,40.607412,-53.906032,36089,2025-10-07,Tundra
Recognize himself,-43.981478,-82.632934,43728,2020-03-18,Desert
Special spring,-77.372104,-77.459666,88738,2017-03-27,Marine
Teach that,-42.270084,34.139015,97209,2024-03-06,Marine
Well stay,42.52728,-114.293503,41304,2018-05-29,Tundra
Physical quality,84.87742,-140.857186,79837,2019-12-31,Marine
World benefit,-57.637694,-37.014184,23214,2017-09-03,Desert
Those field,-82.50684,-108.974174,21917,2017-06-20,Desert
Decision discover,-72.937533,27.292386,4513,2018-03-15,Urban
Station run,51.34608,-116.977495,83407,2021-12-30,Urban
Traditional manager,-52.999442,43.582392,50941,2022-05-10,Freshwater
Stop develop,4.772988,-16.53204,5621,2022-10-30,Urban
Voice reduce,76.12327,159.427945,26538,2019-12-22,Grassland
So around,-82.279264,127.495921,97526,2019-04-13,Forest
Strong she,35.085771,70.73542,93059,2024-07-17,Marine
Reveal listen,51.597955,74.604542,37014,2017-10-29,Wetland
Join stage,35.126566,-135.405757,69599,2020-08-30,Marine
Age center,0.789843,148.544554,82093,2023-01-07,Urban
Head accept,-28.663359,10.480762,69822,2021-03-03,Urban
Easy know,0.554151,130.765326,14922,2024-08-10,Urban
Reflect million,60.489505,-21.204436,137,2023-09-18,Wetland
Also could,64.888151,168.567674,13041,2024-06-28,Marine
Point represent,-52.368188,89.964752,99504,2025-01-17,Freshwater
Thousand trade,-31.181302,-15.430493,18603,2021-12-27,Freshwater
Make three,2.00867,138.147914,69828,2021-07-18,Wetland
First very,39.195382,101.489487,82446,2022-04-23,Wetland
Food current,-83.301904,-85.095771,64819,2023-07-07,Desert
System prevent,-4.718108,62.324982,16745,2017-10-21,Forest
Someone however,-14.127399,-88.075859,57184,2025-02-04,Grassland
Down back,-11.913356,-67.716041,13597,2026-04-01,Forest
Window down,3.84716,27.019645,27383,2025-09-18,Urban
Board establish,-88.973793,-179.043655,25119,2023-11-28,Wetland
Myself bag,-73.824863,-167.009551,93232,2019-01-14,Desert
Series next,20.160728,3.289553,51194,2026-06-11,Forest
Party time,-39.239456,122.793081,26077,2020-11-04,Forest
Front article,51.31705,-129.865358,32789,2019-08-16,Freshwater
Social increase,-87.94857,-117.656376,66895,2023-10-18,Freshwater
Project be,-6.244893,96.41069,76655,2022-10-14,Desert
Course different,-57.037633,63.880122,39534,2025-04-01,Freshwater
Stay data,9.65377,129.424749,69466,2022-01-25,Forest
Energy city,-88.624917,15.773569,4589,2024-05-06,Wetland
Seat build,-55.728842,-31.210768,17611,2018-11-01,Marine
Bring world,76.120438,109.513055,41137,2023-08-25,Urban
Eight animal,73.294721,-162.494591,69774,2023-11-17,Grassland
Those positive,89.461922,152.684864,62298,2019-07-29,Wetland
Be second,-38.916791,157.949756,40819,2025-12-21,Desert
International know,75.68473,125.734081,48528,2023-11-27,Desert
Federal each,-20.065379,-152.930033,17945,2023-03-04,Freshwater
Build community,-41.646314,-127.781502,65519,2025-01-18,Freshwater
Different would,-1.34556,146.164429,14311,2017-06-30,Desert
Forget pretty,7.047909,-11.782474,83188,2019-06-08,Freshwater
Something human,5.823546,-0.958287,69000,2020-10-09,Grassland
Well over,9.66525,-86.266681,1846,2019-12-02,Grassland
Eye fear,-56.036168,25.585664,23435,2025-11-19,Freshwater
Cause team,-84.037849,-64.438963,83676,2018-07-21,Grassland
Manage author,3.652463,-47.911853,42723,2018-02-17,Grassland
Wait personal,-43.946454,-47.291735,76400,2025-10-11,Grassland
Only parent,34.131471,163.624412,58597,2023-05-10,Marine
Opportunity sign,8.266206,103.021621,8844,2026-06-06,Tundra
Authority true,-35.803604,-48.229011,77667,2025-08-18,Wetland
In spend,89.727264,-105.109132,65047,2022-11-28,Urban
Mission seat,68.624498,-139.192395,97010,2020-04-07,Urban
Claim policy,-36.039292,177.490804,4225,2024-05-25,Desert
He few,-65.014832,117.405695,86941,2023-07-16,Tundra
Long their,-87.462547,-0.801036,48421,2017-01-27,Grassland
Style her,36.955963,19.404585,43029,2018-12-20,Desert
City data,-23.12702,-48.204094,66505,2024-11-19,Grassland
Suddenly remain,10.415701,119.182589,21282,2022-05-20,Grassland
Far participant,60.324116,168.11459,80661,2017-05-08,Tundra
Energy nothing,41.261896,-151.396226,2174,2026-03-31,Urban
Media ok,-48.507347,-5.650476,48829,2023-01-18,Wetland
Thought minute,14.510062,-11.509599,42520,2019-10-19,Desert
Soldier professor,-59.313411,71.923318,20598,2025-11-10,Desert
True white,84.498652,-98.534455,61977,2022-02-06,Tundra
Type can,-73.98573,-159.899538,38701,2021-09-29,Desert
Along action,38.471643,-1.727,50294,2022-07-11,Wetland
Game since,-11.718714,-145.545963,67301,2020-07-08,Tundra
Dog toward,-0.343504,98.450849,27872,2020-03-18,Forest
Raise themselves,49.060068,-63.466429,16948,2019-06-29,Forest
Suddenly air,14.016194,114.947213,31140,2023-12-31,Marine
Style none,-47.725879,4.434287,71116,2020-03-16,Urban
Consider movie,44.946447,-10.661148,38389,2023-03-20,Wetland
Must American,89.289396,36.222442,18841,2024-10-20,Desert
With paper,42.773292,12.380781,30159,2021-03-12,Freshwater
Economy discussion,-72.350006,-132.734733,95982,2021-11-25,Grassland
Scene hotel,-89.331326,-10.001123,53199,2021-01-13,Desert
Measure movement,-74.722834,-149.742706,7947,2025-05-08,Wetland
None modern,14.75294,-89.854286,10688,2019-03-10,Freshwater
Hand including,19.843114,-23.487285,95042,2017-07-05,Urban
Land education,71.241529,-64.058863,97998,2023-10-11,Wetland
Weight these,-76.773138,38.582407,90245,2022-10-23,Urban
Compare stock,45.587264,-76.219868,30582,2018-12-24,Desert
Price someone,5.463015,107.621708,52830,2022-05-22,Grassland
Knowledge that,66.240507,-60.542552,56386,2021-08-15,Freshwater
Force for,26.872923,-139.428175,76311,2022-08-24,Marine
Sign six,-59.54129,136.41158,57257,2018-03-23,Urban
Animal media,42.385375,-50.70694,39457,2021-09-07,Desert
Provide purpose,-57.921922,-21.089353,96171,2024-08-03,Wetland
Speech sometimes,-37.423477,25.114819,29647,2025-01-19,Forest
Together degree,41.303721,-68.913186,76580,2023-06-28,Wetland
Difficult military,77.987884,-147.611698,93875,2026-07-10,Freshwater
Bag shake,13.735129,-134.314301,76861,2017-09-29,Freshwater
Try reason,42.612131,-28.451573,93206,2016-10-24,Wetland
Term toward,27.385859,-0.88562,91693,2017-04-27,Urban
Sure million,-56.630809,55.771087,89117,2024-01-13,Wetland
Full store,-86.861775,-29.639484,72886,2017-04-03,Urban
Wide information,-77.814515,-164.651287,21212,2017-05-09,Wetland
Suffer agree,-20.324742,141.630235,33362,2024-05-20,Urban
Item according,-66.638727,-24.979626,27209,2019-04-22,Forest
Just have,-76.640358,-78.649772,62592,2023-05-09,Tundra
Everybody office,-69.876704,-20.134004,329,2017-06-14,Urban
Ago need,-73.61827,-124.125057,17750,2019-06-22,Marine
Federal firm,74.154935,-27.18503,12305,2022-08-09,Marine
Truth choose,-45.631469,91.969128,3365,2024-01-26,Desert
Could interesting,-40.780439,-34.808051,83325,2022-10-23,Forest
Range be,19.067877,-97.950394,2717,2022-07-03,Tundra
Organization TV,45.687315,-71.813358,79855,2021-10-08,Desert
Lead marriage,-34.556023,54.498964,18745,2017-09-26,Wetland
Across party,-71.036864,-24.930322,88160,2024-01-11,Marine
Actually road,69.257847,152.912816,81739,2022-12-26,Marine
Exactly teach,83.619837,-69.757721,95007,2025-08-16,Marine
Laugh determine,50.040796,134.010466,62631,2017-04-21,Wetland
Whatever different,-18.007231,63.884655,89391,2019-06-02,Desert
Money situation,7.806055,-15.865734,19095,2024-03-19,Freshwater
Necessary forget,82.499174,140.979831,5221,2025-12-11,Urban
Worry everybody,21.470765,147.064418,45864,2024-02-27,Tundra
Down level,37.168295,-165.230371,70647,2026-03-30,Marine
Although recently,55.706485,-55.672042,77425,2024-04-19,Desert
Exactly cause,19.472166,88.00737,66082,2025-01-12,Tundra
Box many,58.97314,-31.454887,43528,2020-01-21,Urban
Ask action,-40.574815,-120.847465,4471,2024-03-01,Wetland
Tonight grow,26.075117,-2.025383,7480,2023-11-04,Tundra
By onto,-17.962264,40.727849,91038,2020-04-13,Tundra
Lose task,-67.964119,-71.40059,97398,2022-03-13,Grassland
Star cover,47.20201,-19.728927,34487,2018-06-30,Urban
Report maintain,-78.538883,-158.673452,32974,2017-02-25,Desert
At yard,28.116785,22.615654,15897,2020-09-26,Marine
Range game,49.928522,-149.388696,43961,2024-09-08,Urban
Each let,25.097542,-14.829722,13779,2018-09-21,Grassland
Event go,-77.509147,-143.012829,30803,2022-07-21,Tundra
Science what,-63.193741,164.784882,24254,2026-06-29,Marine
Fine learn,-54.995828,129.946895,60312,2019-06-19,Urban
Better figure,18.670004,-44.175368,36606,2022-12-19,Desert
Data personal,-38.869378,-54.034695,84866,2025-09-17,Wetland
Upon source,77.083809,70.590167,19656,2017-09-01,Urban
Despite executive,19.916633,119.724845,15930,2023-08-27,Desert
Most note,55.352075,-133.115937,46805,2019-04-06,Marine
World rate,-53.611212,137.077738,23772,2018-08-27,Marine
Anything learn,68.442404,-100.829056,13072,2020-03-06,Urban
Note green,87.295147,-134.732828,34396,2024-03-06,Desert
Hope each,27.383966,62.61231,39395,2025-11-09,Tundra
Son loss,-18.920289,163.713683,24444,2022-02-19,Wetland
Whose change,-17.477139,102.796914,1254,2019-05-12,Marine
Remember report,-14.119379,160.540864,598,2020-02-07,Freshwater
Various ready,-35.520843,-1.203227,76668,2022-07-22,Urban
Line take,83.388136,-146.550525,6691,2021-09-12,Desert
Skill five,58.125735,145.607098,59758,2025-08-04,Grassland
Discuss man,-76.925453,-54.579254,78684,2022-06-12,Desert
Production know,41.588312,-1.556548,19543,2018-03-15,Marine
Talk way,-47.823995,-160.966831,43194,2022-12-09,Tundra
Property drive,21.596354,23.162754,6407,2023-04-06,Tundra
Outside animal,-74.845108,-42.276389,89972,2020-07-07,Desert
Huge also,48.807536,-125.763028,43763,2026-06-17,Tundra
Pm again,43.567234,-160.679735,70979,2026-05-01,Freshwater
Bank president,9.927924,-130.126356,55304,2019-07-31,Freshwater
Quality early,69.102102,5.738501,86071,2017-12-13,Tundra
Provide something,60.42228,171.845122,84878,2018-12-09,Forest
Culture only,-15.511905,2.110906,63577,2023-10-21,Wetland
Door despite,-48.142261,31.173541,8046,2025-02-08,Forest
Cut make,41.405955,-22.373516,34396,2019-03-16,Forest
State wrong,19.717746,-74.294761,98102,2021-11-26,Desert
Consider low,-71.87645,-119.561881,24196,2019-07-16,Grassland
Several mouth,-45.781179,13.024688,86408,2023-02-06,Wetland
Fly serve,-70.537145,163.562774,94392,2018-02-26,Desert
Would find,40.741837,-2.792033,36591,2021-12-07,Freshwater
Their cut,-17.113372,104.290225,5264,2022-08-17,Urban
Painting middle,9.463493,-84.093575,93950,2017-08-12,Marine
Institution wear,81.272514,27.643204,10771,2024-07-25,Forest
Feeling finally,72.469155,-176.476471,74714,2020-05-31,Tundra
Election north,-84.562135,-143.542162,94716,2017-12-18,Wetland
Herself short,-54.511632,-5.23509,40365,2024-09-08,Wetland
Where teach,-81.958828,157.410611,23852,2019-03-10,Grassland
Board shake,18.589224,-45.73466,32729,2020-04-19,Freshwater
She clearly,3.047891,97.105803,21987,2024-05-27,Desert
Watch source,-82.682677,-115.072493,71714,2021-07-01,Desert
Responsibility start,-40.187454,-33.597172,53751,2018-04-09,Grassland
Remember probably,71.418544,-151.769028,22722,2021-09-24,Desert
Investment process,-17.166844,175.289233,29432,2018-03-05,Tundra
Senior mission,47.448954,-38.175639,93462,2019-07-21,Wetland
Grow from,-46.378201,-164.594053,97450,2022-01-05,Grassland
Present arrive,-26.10629,59.87272,53674,2022-03-21,Marine
Create poor,-76.112442,134.287165,24921,2025-04-16,Urban
Economy term,89.777438,21.523035,69961,2021-08-20,Grassland
Wish television,40.081852,10.676361,77990,2023-10-12,Desert
Tough direction,79.940233,-40.814891,54354,2024-10-11,Forest
More old,-81.83232,-42.535133,86746,2017-10-23,Tundra
Ten model,-32.60079,-30.586877,58536,2021-09-12,Forest
Left trial,-36.142416,26.382955,40031,2019-09-03,Forest
Yeah record,83.96808,0.090104,77025,2022-09-10,Grassland
