species,latitude,longitude,population,date,habitat
Itself skin,-80.901038,-58.014684,28866,2025-10-30,Tundra
Low another,-67.878607,43.998331,84941,2016-09-27,Wetland
Despite happy,81.967884,24.225488,90021,2020-12-21,Freshwater
Street teach,18.909594,-140.069664,31257,2024-12-02,Grassland
Get election,-78.326874,-81.36192,33869,2022-03-04,Urban
She program,8.808349,157.808918,11955,2018-03-16,Marine
Truth add,30.184971,-90.328482,66776,2019-08-10,Desert
Theory former,66.178824,-166.847485,76632,2021-01-01,Desert
Another team,-27.045325,-17.867336,68085,2018-10-04,Urban
Politics quality,-59.838058,84.826577,39796,2022-06-21,Marine
Hair more,89.733328,-69.570036,6111,2025-10-18,Tundra
Respond statement,-24.677922,164.84399,71657,2025-06-20,Freshwater
Smile throw,-25.813661,-150.155814,68692,2026-06-26,Urban
Serve work,-85.121165,-40.568111,7350,2025-03-15,Tundra
Listen agreement,21.812716,-16.83544,41459,2024-10-24,Tundra
Imagine determine,-89.613489,36.419663,35689,2025-10-07,Grassland
Recently husband,-54.264071,-31.166107,92054,2019-12-10,Forest
Visit claim,-31.430281,-72.36997,93524,2024-04-21,Forest
Big great,-80.99819,93.511142,13992,2023-06-20,Forest
Event that,22.603561,-110.962869,93656,2021-12-23,Grassland
Way might,66.060227,77.947772,82045,2020-11-18,Desert
Individual serve,25.947944,-74.710632,10266,2020-07-03,Tundra
Relate appear,59.089474,128.359229,77205,2018-10-01,Wetland
Sister those,80.178758,146.657125,45107,2021-05-15,Marine
Total truth,59.233277,129.809578,5066,2020-12-28,Marine
Morning knowledge,64.274196,87.516401,63550,2022-10-04,Urban
Try rock,53.843478,179.724959,55869,2020-06-17,Forest
Either blood,-86.608056,-131.147997,47660,2026-01-28,Urban
Drive suffer,12.63238,-115.893714,44967,2018-07-02,Freshwater
Like however,-7.013174,176.827883,52356,2017-06-10,Forest
Truth he,40.966561,3.570692,45616,2023-02-01,Desert
Activity keep,80.705608,-178.435803,88387,2021-10-25,Grassland
Single may,44.725867,-85.989284,4784,2016-11-28,Marine
Raise dark,89.844228,126.32908,65702,2023-03-04,Wetland
Key discussion,-62.142517,179.835682,55864,2024-12-27,Marine
Activity fill,76.588717,166.919573,29981,2023-11-26,Urban
Ground wife,-49.23038,-100.73621,55635,2022-06-28,Grassland
Long describe,85.963901,129.339327,53984,2024-03-13,Desert
Source art,52.01508,63.690458,18699,2017-03-01,Urban
Expect perhaps,64.862779,-2.904352,8549,2022-05-09,Freshwater
Help reason,-83.632136,-172.815418,30,2020-12-14,Tundra
Son week,67.083404,-99.717181,41960,2021-12-19,Urban
Service camera,-53.114844,172.843198,52093,2017-07-30,Desert
Crime weight,-10.39288,-68.253227,87695,2020-07-21,Wetland
That treatment,-43.374092,-91.449709,93840,2022-11-20,Urban
Eat news,-82.666921,144.779809,95939,2021-07-02,Grassland
Position only,-32.583559,21.970622,45313,2016-09-09,Wetland
Top better,46.697959,20.339484,92195,2023-11-05,Urban
Nation money,-50.489742,122.623741,4058,2019-03-06,Tundra
Red best,-44.14487,-55.58962,71011,2021-12-23,Grassland
Wear behavior,62.838276,43.7573,64778,2020-05-26,Marine
Learn situation,-52.16799,83.945257,40818,2018-09-15,Freshwater
And involve,-68.471248,-17.797998,39360,2018-07-07,Urban
Protect what,86.806728,-124.583854,30766,2025-04-26,Freshwater
Place edge,13.833408,125.737808,91705,2020-05-28,Urban
If order,-87.87863,124.995575,22082,2024-01-30,Grassland
Piece project,36.194212,108.12746,91429,2017-04-23,Forest
Born into,-68.225838,39.368912,32961,2026-04-05,Tundra
Magazine spring,9.411832,-166.022601,6346,2021-06-15,Tundra
Yes family,68.63335,-15.871804,93727,2021-10-30,Forest
Fast PM,-22.939985,-32.005355,39825,2017-12-17,Wetland
Approach professor,-5.057696,-121.874146,81203,2018-03-10,Urban
Get building,-24.487639,-128.087782,251,2016-10-16,Wetland
All with,62.387999,1.982118,8499,2016-08-11,Forest
Age ok,-54.179267,-74.152092,78321,2023-01-29,Desert
Side unit,78.777411,88.379765,60998,2024-05-12,Marine
Great word,12.454024,-146.375298,7309,2017-08-13,Grassland
Wear family,-59.649377,144.991971,70631,2020-07-17,Tundra
Entire day,30.632895,-19.841337,55864,2018-05-24,Desert
Help risk,-2.336163,-99.928609,76189,2024-03-21,Desert
American stuff,-34.20121,-2.521668,52323,2021-05-06,Grassland
Staff letter,63.075466,-42.738722,99729,2017-03-22,Wetland
Same charge,89.482548,-20.310794,80848,2020-04-19,Marine
Claim each,58.684771,52.93856,85430,2019-01-04,Urban
Sign threat,-21.36469,-43.933131,5590,2022-11-15,Desert
Raise continue,-72.937439,-35.89423,58465,2023-04-06,Grassland
News wind,28.95502,122.516,65588,2024-02-04,Forest
Ok garden,88.739197,65.291583,78247,2018-10-27,Grassland
See president,75.319347,159.959446,1147,2021-04-03,Tundra
Protect people,73.883267,-30.391617,31922,2021-08-29,Desert
Respond husband,-44.580517,-68.718476,55720,2021-08-24,Urban
Rate write,-47.538547,-169.351582,18726,2016-07-27,Freshwater
Recently need,1.965958,-34.76295,3818,2020-06-09,Grassland
Choice prove,5.354664,62.239665,69115,2020-08-29,Desert
Fast project,2.537577,-141.176735,56618,2023-02-01,Forest
Gas former,-80.516814,-22.422371,65994,2026-03-11,Grassland
Myself development,-53.011825,-51.33402,34899,2021-08-12,Urban
Professional white,-13.372456,-11.415811,18891,2023-11-29,Wetland
Theory single,0.814533,98.258588,56518,2026-04-09,Forest
Market former,62.299785,160.384083,70438,2026-04-04,Freshwater
Newspaper rise,39.234465,151.487469,21491,2019-12-02,Urban
Look really,-22.515908,7.60676,5935,2021-09-23,Wetland
Recent newspaper,87.255432,-142.444221,10593,2025-07-04,Desert
Fine they,-38.860645,142.592481,45102,2017-04-18,Freshwater
Provide just,-53.850724,-173.838755,7973,2025-01-27,Tundra
Production government,-69.201072,98.758808,62085,2020-09-19,Desert
Really society,26.964118,-164.028009,28602,2016-10-22,Urban
Miss represent,10.524223,9.607324,93266,2022-03-29,Wetland
Remain letter,-79.839267,123.067763,28124,2023-01-12,Desert
Game though,-41.732534,-119.153172,85393,2024-11-06,Freshwater
West answer,41.444789,160.7439,5686,2019-03-08,Grassland
Indicate consider,15.814387,-163.682142,26926,2020-03-21,Wetland
Situation size,18.847184,-97.680219,43140,2019-03-22,Forest
Degree study,-48.312703,44.297616,98595,2026-05-06,Urban
If free,51.762311,-122.006013,91852,2017-12-22,Urban
Method improve,4.666051,-1.423712,35529,2019-06-13,Wetland
Speech science,-41.655573,147.396928,34359,2018-03-22,Wetland
Exist activity,-65.684849,78.001562,71603,2025-03-28,Marine
Loss rule,1.759518,-8.474134,31855,2026-06-07,Desert
Factor by,-89.235797,-59.781722,66156,2019-12-09,Wetland
Drug program,9.798084,125.966336,55927,2022-06-06,Grassland
Language stand,-82.822351,-26.133838,33143,2016-12-12,Desert
Something pay,26.708632,-7.319834,76592,2025-11-28,Desert
Without party,14.409457,-173.408665,33632,2018-04-06,Marine
Ask question,7.392204,120.661372,69784,2019-07-05,Freshwater
Last herself,-83.45479,-19.458972,4796,2018-07-03,Wetland
Writer light,-69.459131,21.014985,7598,2017-04-10,Marine
Well girl,38.741107,-7.927402,7913,2024-08-10,Freshwater
Mean general,33.260373,-145.077179,96130,2025-11-07,Freshwater
Particular close,23.194503,-131.231302,5791,2023-12-17,Wetland
Little prevent,45.096193,-146.588217,48136,2019-06-16,Forest
Simple sea,-87.437663,170.983841,61655,2021-05-28,Grassland
Mouth common,-76.520584,80.99584,64874,2026-03-30,Forest
Red beyond,-1.546122,40.9774,21265,2017-12-29,Marine
Production task,-65.203054,107.38141,3794,2023-12-07,Forest
Eye decision,-38.154795,-47.313285,13965,2016-10-22,Urban
Nearly continue,-47.400089,146.629467,18547,2021-04-07,Grassland
Be top,-3.20363,124.407254,1348,2024-06-04,Tundra
They difficult,-83.155671,-32.033439,96629,2024-08-05,Wetland
Once hit,31.487469,152.742291,52076,2024-08-23,Forest
Interest you,-64.967261,143.883054,56193,2024-04-20,Urban
Just life,-11.9449,76.647011,5124,2021-04-23,Wetland
Realize lose,-26.637594,54.610672,46763,2021-03-30,Freshwater
Score drive,-51.095727,-125.414415,34244,2020-01-27,Forest
Deep out,-84.366491,169.35227,68398,2018-12-08,Wetland
National measure,77.067708,13.226015,12813,2025-11-11,Desert
About adult,13.06405,-33.203301,15449,2018-02-25,Desert
Interview quite,-12.734232,91.949787,51226,2016-10-23,Freshwater
Win off,27.590861,-78.834843,76613,2025-04-29,Marine
Buy apply,-66.252103,-74.057752,12538,2026-03-20,Grassland
Window concern,-49.78873,-74.988071,61495,2019-02-09,Desert
Section adult,-23.829484,125.694538,94034,2024-03-08,Grassland
Put hospital,-32.58181,-117.730413,32279,2017-12-03,Urban
Indeed reason,33.760902,44.387518,39764,2016-10-30,Wetland
Good leg,34.741126,-85.363494,13131,2025-07-30,Desert
Their pressure,-4.685909,167.186661,4746,2023-08-14,Freshwater
Standard old,-54.42467,110.240143,77065,2018-05-18,Urban
Goal guess,-27.578355,175.772001,60151,2019-08-30,Urban
Better out,-54.713749,21.063137,67709,2017-11-30,Urban
Mind smile,58.420855,-178.82184,21084,2024-01-10,Wetland
Free growth,-25.307796,127.958804,4707,2025-10-19,Forest
Approach bill,-23.607989,-9.043406,12317,2017-09-26,Grassland
Window pressure,-79.83477,-46.550211,97876,2023-12-06,Forest
Single provide,66.56965,-145.92216,77118,2017-04-22,Urban
Letter charge,27.816667,-90.358447,21220,2019-11-16,Urban
Answer bad,-61.197623,-149.56029,85695,2022-08-04,Tundra
Upon type,-59.654151,-71.762711,58924,2024-07-31,Grassland
Treat somebody,-4.123394,-140.748725,71088,2023-02-07,Desert
Set ago,-75.961549,122.59796,99845,2018-11-17,Grassland
Pick movie,-1.561958,10.171289,85030,2017-03-25,Marine
Take reach,2.132073,-18.32287,71681,2026-06-27,Freshwater
Source care,-73.453991,66.270903,74553,2021-06-27,Tundra
Case whom,-88.403282,-26.367033,80740,2017-07-12,Forest
Technology camera,75.631629,-9.517681,58583,2025-12-15,Freshwater
Sort set,-76.350248,-51.816449,43435,2024-02-14,Desert
Born move,-46.360949,-86.268651,22840,2023-05-29,Wetland
Democrat suffer,88.704272,171.574511,41937,2026-01-17,Wetland
Movie various,-75.716039,-171.421718,60539,2021-07-25,Grassland
Single school,-66.905272,99.724149,1880,2020-09-10,Forest
Show TV,-43.046493,-123.390041,67724,2022-10-12,Wetland
Leave during,25.027377,-0.796838,47,2026-04-18,Tundra
About agreement,-70.009091,133.463078,24193,2024-05-29,Freshwater
Official everybody,8.552165,-76.966871,75201,2017-06-10,Forest
Health far,-39.421498,18.285296,66421,2020-04-05,Grassland
Dream any,43.588603,45.934946,28718,2021-10-24,Wetland
Case community,89.710786,75.730294,66937,2025-11-13,Forest
East leader,4.999758,71.337879,43111,2018-04-03,Grassland
When hour,41.637099,99.907247,44016,2021-06-07,Tundra
Imagine professional,-34.067229,121.234063,74632,2019-10-22,Desert
Help some,-45.38283,169.490931,2706,2018-09-30,Wetland
Nice parent,-42.494077,74.488456,38865,2025-07-03,Desert
Financial sound,-81.98552,144.858517,62035,2026-03-23,Desert
Such across,7.767596,-130.381206,97529,2019-08-04,Tundra
Significant difficult,86.969385,126.10489,62533,2021-06-23,Tundra
Information fish,68.038646,95.341402,383,2019-10-09,Desert
Mother central,-66.120338,147.431725,62219,2025-01-27,Freshwater
Space dinner,1.459305,76.397237,19921,2024-02-14,Forest
Reach build,35.585234,177.966865,47947,2025-03-02,Freshwater
Assume board,-59.438022,-170.946622,52827,2026-07-18,Tundra
Music recognize,27.344069,142.624281,53598,2018-10-20,Desert
Above success,32.155067,86.490992,72249,2025-04-15,Wetland
Population defense,71.534373,-124.765901,89201,2018-01-12,Urban
Scene never,-78.499838,-130.02436,66677,2018-10-29,Urban
Truth report,22.382112,-175.795427,4883,2020-04-04,Forest
Coach green,51.181517,149.360128,60882,2026-01-25,Wetland
Score learn,-70.556917,-64.689741,10703,2025-03-29,Freshwater
Until attention,-49.246184,-103.728416,39267,2025-03-19,Desert
Meeting tonight,-76.273392,52.955707,77833,2023-02-05,Desert
Book just,-41.939646,10.381083,55189,2020-04-06,Desert
Remain green,11.232714,-37.550664,73153,2024-01-03,Desert
Son same,-13.985919,141.902871,92315,2017-10-17,Wetland
Can whole,11.617958,178.309886,13646,2022-12-11,Urban
Teacher sense,-30.731029,-146.815301,12795,2018-11-25,Marine
First effect,52.358177,19.249496,99001,2024-11-27,Desert
Cover specific,48.659415,-21.366744,45542,2026-04-26,Marine
Among trip,46.993778,-27.880384,90084,2023-10-04,Tundra
Third window,61.372667,29.03453,86443,2022-02-19,Tundra
Save grow,-57.564557,99.094684,62978,2020-08-21,Wetland
Mention feel,47.759156,-91.637921,49130,2024-11-14,Desert
Nice prevent,-58.203049,-144.497816,17787,2017-05-09,Forest
Movie away,-11.917072,-58.843987,42838,2019-03-15,Wetland
All behavior,66.95903,99.838301,85476,2017-06-23,Urban
Notice cause,69.510813,-150.484102,76117,2019-04-02,Freshwater
President try,17.670826,-65.527062,61077,2017-02-03,Forest
Program me,-4.989811,40.784583,75560,2017-04-06,Desert
Begin care,55.338163,88.563935,36364,2025-09-22,Tundra
Teacher age,-66.493625,-146.778847,65674,2022-02-20,Urban
Have less,40.512135,165.495675,48906,2019-06-30,Tundra
Good your,-6.702293,-44.150824,52439,2023-09-15,Desert
Property call,7.628554,156.307552,26049,2019-06-04,Marine
Two site,86.78009,-83.831452,29389,2024-02-13,Marine
Board fine,-17.371222,77.274655,28476,2025-06-02,Freshwater
None teach,27.435195,-87.274814,72699,2019-08-22,Grassland
Property realize,88.492528,111.801331,62095,2021-06-12,Forest
Crime statement,56.430262,-49.275593,9475,2018-02-23,Tundra
Ball society,-52.981811,12.325153,49257,2022-09-25,Forest
Address information,-63.805097,59.586243,24923,2022-09-20,Desert
Treat knowledge,-4.227154,160.252438,58297,2022-11-16,Urban
Enter Mr,-47.798531,-132.0212,1413,2018-03-18,Urban
Force believe,-89.599882,-175.589295,42910,2024-11-19,Desert
Respond middle,-30.779584,3.712595,47635,2023-02-04,Freshwater
Become plant,-88.7424,-24.301687,25945,2021-02-22,Tundra
Not newspaper,-69.202619,-12.968694,90696,2021-08-11,Urban
Possible nor,29.659355,53.045211,3835,2025-03-17,Urban
Share tax,-10.71145,-150.614058,24444,2016-12-17,Wetland
Address son,46.734769,88.495915,95026,2022-01-02,Desert
Study he,58.818952,-65.851405,18003,2018-07-13,Grassland
Various factor,-27.55224,108.256456,13897,2025-08-06,Freshwater
Report business,-27.990751,22.790067,17786,2017-10-17,Forest
Organization must,-45.105746,98.470897,63735,2020-11-06,Forest
Control tax,-35.254649,-156.645128,90336,2020-12-22,Desert
Pattern single,13.654075,78.61688,96561,2019-02-21,Marine
Up four,-85.478513,156.407156,7500,2020-11-29,Tundra
Stuff simply,74.145512,53.783314,31682,2020-01-22,Desert
Although within,-57.25249,8.175588,11990,2019-07-05,Forest
Chair ever,43.373153,96.366394,31803,2022-06-10,Forest
Traditional father,36.663252,119.808091,28415,2024-02-06,Freshwater
Finally simply,30.52417,-49.685321,2991,2021-12-30,Desert
Purpose state,47.490873,-157.875275,25482,2020-01-02,Grassland
Think production,39.34481,-92.401744,32176,2017-04-21,Marine
Situation policy,-37.337485,90.624663,36081,2024-12-26,Tundra
Food water,4.644186,-32.337638,32305,2023-11-01,Freshwater
These race,39.014476,-69.140724,308,2017-06-12,Forest
Actually law,-88.283935,-132.82746,67101,2018-07-13,Urban
Score fear,11.08518,-169.191439,17401,2017-06-13,Desert
Rule trip,-70.070723,22.370551,92846,2019-06-14,Desert
Discover traditional,76.844242,1.784694,62289,2024-07-08,Grassland
Able story,10.476903,157.373329,10497,2017-03-22,Grassland
Training remain,-13.95865,-53.848792,13174,2022-09-05,Tundra
Lawyer want,34.630312,139.068057,53702,2016-09-07,Forest
Tv trade,-47.066656,-126.607483,20947,2021-05-02,Wetland
Pick hear,-26.396285,111.899887,70905,2018-04-12,Desert
Claim drive,-48.270408,154.552661,96076,2020-10-27,Freshwater
Return especially,21.152674,-102.587774,46082,2024-02-06,Forest
Figure perform,-47.728442,61.178496,54267,2025-09-07,Forest
Agency girl,14.631316,-173.467272,75232,2022-06-20,Forest
Return too,4.921426,133.632999,35769,2016-08-21,Desert
Might base,-26.48988,167.264939,15833,2017-10-03,Marine
Way return,41.063609,-137.022687,81990,2018-08-26,Grassland
Laugh sign,59.538075,-145.875212,35647,2020-11-05,Freshwater
Office structure,-56.603292,132.814737,35400,2019-10-11,Freshwater
Process deal,55.837831,83.718536,83879,2023-11-13,Tundra
Very home,-7.328185,139.291711,34800,2025-03-16,Tundra
Computer Congress,2.258253,-165.15136,83231,2021-07-24,Tundra
South that,-9.961874,65.693661,18857,2016-10-24,Freshwater
Successful people,-4.037984,-46.398725,75315,2019-09-30,Freshwater
Against may,-85.061315,-113.133124,37836,2023-10-22,Grassland
Purpose mother,-19.933868,-159.140115,73896,2025-03-07,Desert
Beat foreign,42.216873,-151.397411,33105,2026-04-18,Wetland
Goal popular,-65.042383,51.011646,9603,2026-03-29,Marine
Ok light,-35.136443,-55.997695,80689,2025-11-30,Desert
Method every,-65.830431,52.534322,66799,2020-12-20,Wetland
Tree able,35.268149,-145.075416,15710,2025-08-05,Tundra
Congress in,-69.090068,-20.636761,19466,2021-11-11,Tundra
Response avoid,85.56889,79.504209,81739,2019-12-07,Tundra
Training offer,23.891436,80.460759,60574,2019-11-01,Freshwater
Likely matter,56.476675,69.657251,32244,2020-04-05,Forest
Citizen physical,-23.383537,121.468632,92609,2025-06-02,Tundra
Town machine,-75.129335,136.206841,94675,2018-11-17,Tundra
Official house,41.588033,50.277656,14360,2016-10-01,Freshwater
Under feeling,-43.475348,43.822096,71480,2023-06-11,Desert
Most trade,27.097268,97.778191,76144,2018-07-16,Marine
Region explain,-14.434161,167.748078,53254,2023-10-25,Marine
Poor car,-83.881663,-172.415226,97711,2020-01-01,Tundra
Member part,48.07697,55.772213,51186,2020-04-11,Marine
Wear avoid,-31.44162,-123.464025,72672,2019-01-06,Forest
Pattern skill,-37.616155,-133.690173,42807,2018-10-09,Desert
Care capital,78.86609,-158.686802,7846,2018-09-09,Urban
Only white,48.213022,125.585156,7674,2020-12-04,Grassland
Adult morning,68.442663,-60.325704,6114,2020-04-09,Marine
Computer finish,80.468593,-30.511557,23552,2020-03-15,Forest
Able each,-41.144668,131.407751,82150,2023-10-25,Tundra
Garden firm,14.890253,-22.241375,82018,2025-01-01,Wetland
May across,70.866037,-70.149515,97581,2025-06-05,Wetland
Although lawyer,15.440323,125.182771,63777,2017-04-08,Tundra
May standard,59.573918,49.380079,29207,2021-05-02,Forest
Much author,62.766216,-128.353539,59545,2019-05-17,Marine
Already traditional,54.863701,137.759643,36008,2020-02-01,Forest
Another difference,-28.749476,-43.135429,76930,2026-03-21,Tundra
History southern,35.916085,-91.644505,14437,2019-09-26,Desert
Buy we,-8.310254,5.491584,30605,2020-06-18,Marine
Age political,-51.385179,-23.189131,58768,2023-11-30,Marine
Would one,-23.425561,166.85012,72959,2021-12-04,Forest
Far war,-16.429767,144.209381,90396,2024-10-23,Forest
Out impact,-8.153968,-158.158927,52129,2022-11-26,Grassland
Drug hair,83.853877,-176.981355,69615,2022-07-27,Tundra
Real writer,-75.649793,-145.380519,52461,2025-08-04,Marine
Cut prevent,3.892032,89.780066,94508,2022-01-14,Tundra
Religious whether,60.498187,-46.901436,80582,2024-07-05,Urban
Keep water,84.815522,-38.409247,36568,2019-07-20,Grassland
Yeah public,39.243974,-25.297593,70577,2025-10-13,Forest
Seat leg,-3.934681,85.73612,81580,2017-09-13,Tundra
Place situation,-42.585455,8.02315,50835,2021-02-16,Wetland
Defense necessary,33.924315,62.372583,99157,2022-05-15,Tundra
Fine real,48.279637,154.185431,93118,2025-08-29,Desert
Consider phone,-77.975769,-145.186695,12378,2021-10-12,Desert
Number return,46.492271,-136.131868,70165,2026-04-04,Desert
Whatever goal,-83.94994,-59.230401,24035,2024-04-27,Freshwater
Most institution,42.473075,-38.594732,54494,2026-01-08,Urban
Another yard,43.569758,-21.514151,66573,2021-06-06,Urban
Age arrive,83.601923,175.085686,8945,2021-08-18,Forest
Discuss able,88.960319,141.644243,69915,2018-02-11,Wetland
Prepare force,-78.88199,-104.084006,89085,2020-02-18,Freshwater
Service production,83.919859,86.481399,38756,2022-07-03,Desert
The region,-52.400855,67.268141,96469,2020-08-28,Urban
Nor very,-78.371867,8.437855,81468,2020-04-16,Urban
Painting explain,-66.760615,-131.408633,71596,2019-07-24,Urban
Air loss,4.970818,46.162901,22083,2026-07-02,Desert
Actually standard,63.833485,-178.6436,60039,2024-03-27,Wetland
Upon number,-15.330592,-129.575852,7177,2023-06-23,Marine
Business herself,21.723005,-1.545217,48537,2021-12-02,Marine
Foreign mouth,27.914473,57.791106,4081,2018-11-09,Wetland
Visit he,-21.39495,-56.653142,80262,2017-06-23,Tundra
Most form,6.004916,-15.406722,97461,2023-05-07,Freshwater
Machine term,83.634672,-10.349335,57737,2023-11-12,Freshwater
Collection model,-83.824574,-8.069089,18670,2019-01-03,Urban
Fast management,-81.398931,126.308536,44315,2023-10-21,Marine
Apply surface,61.139461,-116.278653,40106,2025-07-25,Tundra
Trouble college,-29.457679,-71.838767,78109,2018-08-18,Forest
Tonight table,-38.978136,-161.268551,42976,2018-05-17,Marine
Reveal tell,-38.401501,94.84078,66126,2018-02-08,Marine
She whatever,83.90196,75.739164,24007,2020-07-10,Desert
Dark quite,68.183131,75.889891,68331,2019-10-28,Desert
Whose fund,-51.587808,20.291867,52161,2025-08-13,Tundra
Director inside,-77.490964,-3.36346,94102,2020-12-22,Forest
Process administration,-6.689988,20.02651,55178,2019-10-27,Wetland
Rather close,-7.067689,155.183892,42795,2024-05-27,Tundra
Them sit,-67.488373,88.854586,588,2018-02-23,Marine
Quite family,-58.454757,159.514779,53315,2025-10-16,Tundra
Goal expert,2.255002,144.159578,70488,2025-08-24,Tundra
Must very,-87.993092,94.159006,56009,2019-05-21,Wetland
Wish hundred,53.945656,-56.082794,32773,2017-05-30,Grassland
Above spring,-54.919755,-55.339606,82487,2025-12-26,Forest
Do allow,50.973328,179.753531,33437,2024-04-21,Desert
Measure kitchen,62.339862,-27.572844,86189,2024-03-23,Tundra
Production himself,-32.529217,-134.089597,37393,2020-09-04,Marine
Goal investment,-55.73682,32.638582,96,2018-03-24,Forest
System discuss,-5.12862,-75.405306,133,2016-09-25,Marine
Threat newspaper,-13.125968,-58.471163,47882,2020-08-20,Grassland
Herself laugh,-89.517805,-179.257342,89012,2018-10-31,Freshwater
Investment morning,-84.981472,-102.134475,87138,2019-05-22,Urban
Let election,13.608927,30.20501,54844,2026-04-01,Urban
Responsibility ground,-9.422482,-72.809919,60191,2026-02-17,Freshwater
Arm strong,49.336844,-10.269949,74609,2016-11-07,Tundra
Staff recently,65.586521,-93.721892,83118,2022-09-19,Urban
Eight than,88.857525,132.41171,63297,2020-04-15,Marine
Discussion call,-14.624672,-33.005007,26787,2024-06-19,Tundra
Five stock,-43.624912,-34.12357,47422,2023-09-21,Urban
Think themselves,64.27714,-131.832941,15729,2019-06-11,Grassland
Control analysis,-6.122969,37.202071,64202,2026-02-15,Urban
Admit degree,-8.703678,21.11984,55142,2020-12-14,Desert
Morning discuss,-11.345124,111.117962,6011,2018-06-19,Grassland
Sometimes every,-18.295701,-123.094924,99832,2018-10-26,Forest
Citizen church,41.296577,98.39223,70195,2020-08-02,Tundra
Admit fine,75.289197,-134.385337,62493,2018-08-19,Desert
Son week,73.513674,168.343977,236,2018-04-13,Desert
Simple rate,-37.991408,147.872731,20646,2024-04-07,Urban
Different fact,-44.810309,-150.878209,82141,2019-09-16,Freshwater
Shake ball,14.678582,140.391554,67185,2026-03-06,Desert
Itself item,-35.531863,-55.413523,93687,2019-10-25,Desert
Right public,-55.711194,-153.5934,47939,2021-09-04,Forest
Now military,-87.5087,-147.358659,69781,2018-02-13,Urban
Candidate operation,61.813034,-149.082332,8977,2023-05-09,Grassland
Tonight east,-2.36503,74.62947,40916,2020-05-11,Grassland
Find dog,52.843449,-76.945254,66126,2017-09-23,Marine
Seem road,10.718783,-120.211287,84404,2022-05-04,Wetland
Policy water,-3.606393,152.977854,67478,2022-01-29,Urban
So truth,-85.707694,29.930009,68945,2026-01-19,Urban
Art fish,-47.533639,-78.246584,31498,2024-09-08,Grassland
Sort society,-40.701583,-106.922056,46830,2025-07-30,Urban
Agree six,79.110454,153.788396,62222,2025-12-23,Urban
Space education,-81.333311,-161.510941,95015,2022-06-18,Wetland
Religious soon,15.720614,-16.594211,48034,2020-09-12,Marine
Under modern,2.710098,100.057449,58110,2026-02-25,Grassland
Quality truth,73.179052,-124.721537,44990,2019-12-21,Freshwater
Government on,81.272192,107.229328,63267,2022-11-05,Tundra
Computer newspaper,19.312205,41.131478,66097,2017-12-15,Forest
Bring college,16.584178,-64.639044,26764,2020-06-06,Urban
Away able,17.638789,-23.527888,84612,2018-04-23,Tundra
Threat position,86.03036,-124.354793,14067,2023-09-19,Freshwater
Difference adult,-22.164165,-163.523328,14570,2018-06-14,Urban
Power field,32.713781,-70.83217,36941,2025-03-12,Urban
