species,latitude,longitude,population,date,habitat
Important president,-75.660086,-63.937747,59490,2025-01-31,Urban
Raise increase,27.479244,46.98084,85288,2024-03-23,Marine
Deep executive,3.516931,-87.440966,1934,2024-02-12,Wetland
Pressure store,11.067055,11.812049,64180,2023-04-06,Marine
Deal say,-6.711414,155.479539,72885,2024-06-14,Forest
Also enter,7.329533,-119.174515,23259,2021-03-07,Freshwater
Money realize,-73.098665,-174.513735,26143,2018-09-03,Freshwater
Institution travel,46.81153,117.823473,39584,2025-11-18,Freshwater
Into final,6.634181,103.522219,4381,2018-03-16,Urban
Play laugh,69.389576,13.597465,35711,2024-11-19,Wetland
Her join,27.729827,20.803759,2769,2026-04-05,Grassland
Rock southern,-77.283351,-125.465162,88108,2021-10-21,Desert
Stage well,81.749895,22.590477,90387,2019-04-25,Desert
Alone dog,-37.891995,11.629926,42255,2023-01-20,Grassland
Agree attorney,-67.973445,-10.125815,19443,2019-05-08,Grassland
Building might,-35.300958,167.348655,72250,2018-01-19,Tundra
Marriage plan,-72.352966,65.995027,86653,2024-12-09,Marine
Week allow,58.71462,-80.913429,16156,2024-12-14,Urban
Treat over,-70.317297,130.200803,24186,2017-03-26,Grassland
Save stage,-79.720076,117.109221,46835,2021-07-10,Urban
Decision voice,-50.637618,30.298239,22348,2016-10-08,Tundra
Court here,-74.110556,-53.133962,27364,2018-02-09,Marine
Visit bag,-54.180148,-150.77807,26985,2021-12-06,Tundra
City rule,-87.72332,31.31225,46161,2017-12-30,Freshwater
Daughter I,-4.938378,117.1771,15464,2024-12-22,Marine
Country nature,52.851439,-105.902757,89224,2017-03-09,Wetland
Impact something,73.31383,-156.08064,77364,2024-04-07,Freshwater
Skill usually,-40.414669,102.112261,52727,2024-06-01,Forest
Step peace,-76.602657,-144.07407,68994,2025-12-26,Desert
Physical nature,7.691956,-119.745057,33998,2024-01-30,Tundra
Really cause,34.475487,-62.231679,61542,2021-03-22,Marine
Billion town,-8.978984,27.283034,75059,2024-09-07,Desert
Song stock,21.486735,-155.35035,17367,2019-04-07,Forest
Foot crime,5.37444,68.94772,53904,2021-06-29,Wetland
Six audience,13.583003,85.150725,97643,2024-03-12,Desert
Others point,68.753575,-129.210735,63417,2025-06-17,Desert
Information threat,-88.411193,-161.620322,76107,2019-01-13,Forest
Event stuff,32.67726,-112.413379,17463,2019-12-16,Freshwater
High enough,84.547446,8.884462,12709,2018-08-01,Forest
Suggest site,-10.643735,-176.417799,84252,2025-08-09,Desert
Possible difficult,5.483201,-133.942939,64129,2022-07-06,Freshwater
Deep color,61.235011,-61.80075,42419,2023-03-21,Desert
During agreement,-50.260474,-148.583982,62631,2024-04-05,Tundra
Discover political,-10.310101,-92.844697,10054,2016-10-22,Wetland
Hot operation,38.916023,-38.923889,19239,2025-10-07,Urban
Church sound,18.952386,95.163126,71620,2025-06-22,Freshwater
Data than,-50.267845,-118.786125,83042,2025-04-17,Urban
Matter land,-48.911421,140.348753,58831,2020-06-23,Forest
Score song,49.984618,-88.707727,88063,2020-01-03,Wetland
Water light,1.636927,100.244444,95052,2021-01-10,Desert
Blue effort,82.596975,113.874503,35345,2022-06-16,Forest
Share according,74.54223,121.292324,86015,2020-01-22,Urban
Strategy who,-77.178504,121.480322,46859,2018-11-17,Wetland
Four focus,87.571474,-97.913093,60714,2019-09-23,Freshwater
State professional,-23.325853,174.989768,45147,2024-01-07,Marine
Either former,27.18259,-139.325715,21912,2019-11-13,Forest
Owner herself,-64.124267,-62.054393,9340,2025-02-18,Forest
Several glass,-19.721798,-110.662677,30330,2025-10-02,Grassland
Alone short,33.51601,102.444385,1001,2026-05-24,Forest
Degree career,-24.092223,-148.315628,67664,2024-02-22,Urban
Bar low,46.111046,-133.501952,72202,2025-03-30,Urban
Either night,54.039647,173.53479,80031,2023-08-28,Marine
Believe same,-87.722854,-15.718478,99333,2021-03-30,Grassland
Industry plant,-39.47231,9.569219,67682,2022-07-05,Urban
Kitchen election,-56.918267,59.41492,39355,2024-08-10,Urban
Big audience,32.086889,50.239965,45134,2024-11-16,Marine
Dark standard,10.929844,-141.984048,26364,2016-09-22,Grassland
Really its,-86.439614,-41.810645,34575,2021-02-14,Marine
Will goal,-23.906032,-31.886821,78717,2019-02-01,Marine
Read place,15.327498,-47.236804,10720,2025-04-12,Marine
Set loss,41.023799,22.289078,99758,2020-01-23,Freshwater
Born central,12.233407,114.551113,77407,2022-03-21,Grassland
Imagine picture,57.750237,154.728636,52337,2018-10-31,Urban
Candidate condition,-23.709198,169.111098,97321,2024-08-13,Desert
Dinner information,-60.477396,133.743255,50118,2018-08-02,Desert
Fly news,61.410633,-40.262668,45014,2019-09-22,Marine
Coach life,73.266647,-154.398422,46646,2021-11-03,Marine
Church maintain,85.817126,-149.908543,26192,2016-09-17,Forest
Hour even,-16.04505,-178.386382,7180,2019-07-05,Desert
Any enter,-3.612714,58.777847,79381,2023-12-02,Freshwater
Stop continue,18.467036,86.438475,2829,2021-03-15,Grassland
Quickly likely,19.462548,12.873371,19063,2020-01-03,Marine
Ability kid,-68.749933,-55.229865,68590,2017-06-23,Marine
Summer speak,72.840296,84.079765,64795,2018-05-05,Tundra
Season attention,44.441759,-107.075666,58087,2021-11-13,Desert
Family chance,-66.801565,114.57919,50935,2018-12-20,Desert
It Mr,-35.719476,-117.683642,56614,2017-08-31,Freshwater
Book sometimes,77.483991,-107.493844,92479,2018-12-16,Marine
Fire fall,87.488841,-103.441512,23715,2020-12-10,Wetland
New young,70.739651,65.227789,31239,2022-08-04,Urban
Different ago,-37.98085,-61.587494,42876,2022-06-16,Urban
Though employee,-10.877639,-3.251098,40344,2024-07-02,Tundra
Commercial ball,89.925069,27.257176,45372,2019-09-25,Marine
Look budget,-51.310265,-48.262516,71096,2021-05-25,Tundra
Power idea,-54.802968,-50.627897,62945,2023-07-04,Wetland
Hour because,32.149304,-50.067197,84641,2023-06-02,Desert
Second sometimes,-70.242569,87.115579,78890,2022-08-15,Forest
Keep yes,-65.429981,-23.809491,61747,2023-01-03,Freshwater
Have exactly,70.236028,-125.447053,93648,2019-06-10,Forest
Prove walk,-12.756395,-10.800862,77799,2021-06-28,Desert
These concern,12.292915,9.213403,73830,2022-08-17,Urban
Spend one,86.9435,-1.196379,39786,2021-06-03,Forest
Budget the,-11.557022,-130.468033,45504,2023-04-18,Grassland
Land chair,60.241553,-0.849415,64530,2020-06-09,Marine
Response gun,-41.458814,-45.408292,81281,2016-10-18,Freshwater
Painting toward,5.178334,179.111898,12783,2019-06-02,Marine
Present agree,61.216434,40.256412,63426,2025-09-01,Wetland
Condition do,-17.822509,-35.921454,61966,2022-09-22,Forest
Return through,18.709687,-11.860429,14619,2016-09-16,Wetland
Whether middle,-59.628046,41.83703,56741,2019-09-14,Wetland
Decade clear,9.227253,-84.844852,44866,2023-08-08,Freshwater
Suggest right,46.807635,139.407257,98129,2020-01-18,Tundra
His fire,-9.691694,89.94173,9767,2024-03-15,Forest
Particular agreement,56.709683,166.210567,42440,2024-12-04,Desert
Sense cause,64.234125,78.649996,97701,2023-07-18,Tundra
Method brother,6.115906,126.154849,9525,2025-06-06,Urban
Response safe,-36.083582,51.701041,66155,2018-06-07,Freshwater
Environment democratic,-75.159682,19.89016,14760,2024-08-01,Tundra
Rest light,-64.756505,76.547208,39870,2024-09-30,Forest
Exist one,-73.743454,-163.215738,87292,2019-10-24,Desert
Fine environmental,-49.19928,-12.583745,52583,2026-03-14,Forest
Can stock,76.534122,129.531484,30493,2024-09-28,Marine
To trial,-72.127309,6.971506,44483,2019-07-13,Wetland
Those fact,-75.107385,-34.554306,4930,2026-02-18,Urban
A who,-79.211382,-45.345844,99358,2021-02-23,Freshwater
Top among,57.416113,140.638501,41216,2019-09-23,Urban
Serve near,-52.211166,84.140684,24776,2020-08-12,Wetland
Job simply,-67.965639,-130.821298,45641,2025-10-17,Forest
Century claim,-84.088161,175.367748,84498,2024-12-19,Marine
As poor,-2.308539,-101.505541,36792,2020-09-06,Wetland
Strong debate,69.874636,-63.728301,17897,2016-11-24,Marine
Third of,-40.63356,160.304993,22250,2024-08-05,Tundra
Above develop,-16.968722,-102.24712,10356,2018-12-30,Wetland
Wish hair,13.388381,-54.060696,57728,2018-08-30,Tundra
Policy local,-69.962335,-44.404717,74488,2021-07-31,Freshwater
Result task,-32.470734,-28.478859,4097,2018-12-10,Desert
Stand rate,56.274821,7.183443,35726,2021-11-22,Urban
Whose well,78.848089,-98.60509,20082,2018-04-28,Forest
Play produce,-71.618121,-136.530337,47286,2024-09-25,Urban
Appear history,-69.523283,172.889674,60844,2020-07-21,Marine
Billion tree,70.185187,96.760082,82172,2017-11-03,Forest
Exist garden,18.502041,-65.594299,30038,2023-03-09,Grassland
Rate whatever,-3.473678,-131.221028,33431,2024-07-23,Wetland
Culture want,1.724355,61.907768,70982,2023-10-14,Tundra
Structure avoid,45.859956,158.288156,46224,2025-01-14,Grassland
Tend question,75.014128,48.772767,62301,2024-07-28,Marine
Almost against,-56.713358,17.633027,81767,2017-06-01,Marine
Quality cut,11.219018,78.881541,69069,2019-12-24,Wetland
Draw doctor,14.799216,-144.537225,23128,2024-10-31,Tundra
Vote game,-83.667146,48.010636,96231,2020-02-12,Forest
Weight spend,66.401322,102.519451,97357,2017-12-21,Freshwater
One Mrs,24.307135,55.307208,54022,2024-02-27,Tundra
Ahead police,26.436053,-7.640758,89455,2019-07-17,Desert
Food common,-11.161213,-172.27313,44194,2020-04-01,Forest
The message,73.466875,46.717219,82794,2022-12-26,Grassland
Certainly wall,-52.932102,72.49429,75495,2024-07-02,Urban
Friend land,82.592749,135.115472,76386,2018-02-24,Urban
Ago commercial,65.457858,-27.039395,88631,2017-11-27,Marine
Usually recent,-46.066068,-12.365732,84728,2018-05-16,Tundra
By enjoy,-57.241434,-60.024642,67385,2017-01-20,Grassland
And note,17.866234,112.889198,36129,2022-10-31,Urban
Door quickly,-1.335468,-116.061993,20761,2021-02-13,Freshwater
Data control,-26.128969,-173.359962,94516,2017-05-22,Desert
Involve thousand,-88.496416,33.748389,6439,2018-09-06,Tundra
Anything month,1.925806,51.501082,60712,2019-09-24,Wetland
Side budget,-31.61052,133.462204,4936,2022-05-08,Freshwater
Page evidence,-58.980538,23.113293,30427,2025-12-07,Marine
Gun man,-82.271688,-66.867087,51398,2019-04-13,Marine
Research officer,89.190236,73.466328,44606,2021-01-11,Freshwater
Just couple,-0.798528,148.189175,91075,2019-05-05,Wetland
Mouth happy,54.152427,-90.726904,57610,2016-10-06,Forest
If word,-39.648708,65.46745,58823,2022-04-20,Forest
Recognize section,-46.5291,-159.255359,94738,2023-05-01,Wetland
Heavy information,70.438359,-121.496003,49869,2025-12-30,Wetland
Often situation,34.353869,-88.492302,18874,2021-05-14,Freshwater
Would traditional,-23.762436,120.192422,86917,2018-04-04,Marine
Reality position,-48.747008,18.316852,60323,2020-03-10,Grassland
Those organization,56.617358,-13.079474,91966,2019-08-16,Urban
Seven concern,-62.791236,132.845333,62436,2023-06-26,Grassland
Natural black,47.045782,-145.022811,48765,2024-03-11,Forest
Personal account,-83.61184,9.83228,97931,2024-02-02,Forest
Stand race,-11.424918,107.350405,46248,2020-11-29,Marine
Image community,-29.756741,-152.181901,52455,2022-01-02,Desert
Price until,-88.929712,-32.207934,76436,2018-09-27,Desert
Unit to,27.061246,170.690692,87122,2022-01-20,Tundra
Throw head,58.392219,-142.672645,6054,2025-02-23,Urban
Share simply,23.179367,-93.448599,40720,2018-07-14,Marine
Note quickly,-32.329236,36.448414,17663,2024-10-17,Freshwater
Republican cultural,25.467698,83.547134,12791,2016-11-07,Urban
Meeting sure,-12.75809,91.195102,1515,2019-01-09,Freshwater
Single go,-85.449217,-92.581068,39702,2017-04-16,Wetland
Avoid task,36.27383,-124.06755,25811,2019-05-19,Urban
Body make,80.224193,139.775499,17163,2022-03-01,Forest
Food half,8.239619,-34.492597,11008,2023-02-16,Urban
Citizen compare,-27.066404,133.134064,65031,2018-11-19,Marine
Fine teacher,46.35173,-17.6563,79710,2023-04-24,Freshwater
Senior great,-9.411282,-135.132644,1137,2023-01-10,Wetland
Next treatment,-89.968701,122.805937,64398,2020-07-08,Freshwater
Place window,33.334892,-96.557288,16161,2021-10-02,Forest
Middle chance,-76.398923,43.488233,82180,2024-02-20,Tundra
Body get,-9.693443,-109.496867,74309,2026-04-17,Grassland
Whom drive,-48.231872,157.504272,59239,2021-11-15,Tundra
Involve include,19.117005,-82.518599,587,2021-06-08,Wetland
Now particular,-34.555717,80.033432,20567,2017-06-07,Forest
Ask concern,27.154092,83.53366,79752,2024-10-28,Urban
Provide off,71.487299,-0.191647,17399,2020-12-16,Desert
Across area,-84.675,-133.058977,42970,2017-12-12,Marine
Maybe ten,58.504618,-139.246906,5903,2020-06-15,Grassland
Up method,56.466152,-63.736318,35045,2019-12-27,Desert
Old rich,84.11769,-112.682445,15384,2019-05-06,Grassland
Degree result,-27.420852,-4.847842,67230,2021-06-16,Wetland
Parent where,-89.883231,120.157686,36809,2020-11-05,Urban
Body appear,51.727977,12.100175,19585,2018-11-04,Wetland
Yourself environment,-17.676959,79.308146,24992,2021-01-30,Forest
High maybe,-77.584407,31.439272,79159,2016-12-24,Marine
Create remain,-11.111925,-38.7827,28667,2023-07-16,Tundra
Fund trip,-42.151131,-148.358644,92345,2020-06-16,Urban
Although right,-83.660782,23.204831,17575,2020-01-22,Grassland
Respond field,21.929682,81.841547,17704,2019-07-08,Desert
Time drop,-7.759477,-136.533233,84800,2018-01-23,Tundra
Once serve,-4.762373,50.898519,84113,2023-12-08,Grassland
Participant she,-22.996937,148.930838,41105,2017-09-25,Tundra
Rather war,-68.069068,-68.695772,70856,2026-02-14,Grassland
Job born,-25.825063,-61.457659,18373,2020-09-22,Marine
Receive continue,-89.006087,36.302292,99323,2022-05-11,Desert
Behind center,26.959515,-90.747773,44166,2025-08-27,Urban
Sometimes suddenly,-63.065324,-1.402628,7969,2026-06-27,Wetland
Note hope,-58.52237,140.989062,26762,2020-04-18,Grassland
Tonight lead,19.002674,-2.899791,86914,2022-12-30,Forest
Like and,8.636452,-76.199153,23876,2020-07-28,Marine
Third family,66.270411,-35.231906,24376,2020-10-17,Urban
We show,34.652566,-138.786773,1934,2016-09-28,Forest
Past garden,-49.471045,33.970207,94183,2016-09-27,Wetland
Much feel,-69.486011,38.643548,43125,2016-10-06,Urban
Behavior support,-82.36898,126.386523,36586,2020-06-23,Freshwater
Head wish,-4.444581,79.482449,53189,2023-02-04,Desert
Better those,83.80005,172.679399,1052,2022-01-27,Freshwater
Threat use,23.291762,44.547177,75292,2016-11-14,Desert
Suffer law,59.179647,27.177287,92396,2023-01-07,Forest
Industry read,77.699716,-153.764901,4227,2022-06-06,Desert
Fight expect,-60.816,-164.968415,81093,2020-05-02,Grassland
Section political,-59.753019,-47.128324,60798,2021-03-22,Forest
Difficult camera,-37.381917,-78.340913,73619,2023-10-03,Marine
Each cost,-66.948256,142.954894,14489,2019-06-30,Wetland
Will join,-60.942703,-45.592554,41020,2019-05-16,Grassland
Radio avoid,4.777382,82.374366,14584,2021-06-25,Marine
Bag step,-65.025876,162.4937,36648,2020-03-15,Desert
Stock different,77.00966,-129.041916,13195,2025-04-11,Grassland
Especially Congress,-73.253559,69.914785,55580,2021-07-19,Marine
Anyone young,-71.128216,13.468615,52787,2021-09-13,Urban
Their seat,-85.038627,-48.748187,88233,2025-12-10,Tundra
Avoid hard,-39.928659,131.330202,70335,2022-05-25,Marine
Want point,-9.242649,-144.752934,48281,2019-01-06,Urban
Much office,19.560478,-27.106236,92604,2026-02-27,Tundra
Sign majority,-74.885236,-1.717382,69881,2017-01-23,Tundra
Wide event,-8.520158,65.999913,85212,2024-06-13,Freshwater
Other show,-48.277104,160.379175,81224,2017-07-29,Wetland
Whom high,29.977248,139.374401,6955,2023-09-08,Grassland
Story husband,-37.697135,-43.311832,25720,2017-08-04,Freshwater
About nation,-76.505522,-172.580269,67796,2022-06-25,Urban
Race chance,46.446218,100.85305,44531,2019-11-30,Marine
Year guess,63.290352,2.105017,3152,2021-02-04,Urban
Foreign lay,89.71494,-79.919422,12884,2025-07-07,Grassland
Sit safe,48.185169,21.269086,33662,2022-11-28,Desert
Executive clear,-48.800439,-68.566862,42282,2021-06-01,Desert
Second box,82.035503,-14.712909,73314,2025-11-13,Urban
Training various,41.76624,-41.793564,63379,2026-01-27,Grassland
Experience your,30.493091,172.258526,97589,2024-03-07,Desert
Run think,71.169029,-106.791535,62864,2022-04-15,Wetland
Short model,-28.127447,-159.248857,28260,2021-02-15,Desert
Mouth product,-40.16658,-60.60492,53300,2024-03-26,Forest
Hospital wife,64.154748,103.173456,43614,2024-01-03,Desert
One success,-64.396753,174.682848,69731,2024-05-09,Wetland
Difference about,-46.181786,-177.202918,45567,2022-07-05,Freshwater
Safe late,34.289735,-81.621128,97282,2024-03-11,Marine
Bit various,-41.608927,56.343195,1333,2022-03-24,Forest
Try central,63.625009,-136.178121,7471,2023-09-19,Marine
Could concern,-43.603868,105.33802,68428,2026-07-08,Freshwater
Analysis fish,-28.027178,146.899096,58246,2025-08-06,Tundra
Add beautiful,-26.02695,-83.071687,48655,2025-12-11,Urban
Focus last,-35.449302,32.144869,26182,2018-09-03,Forest
Manage rest,-69.504972,-27.993914,32934,2020-11-29,Grassland
Maintain program,-68.097051,145.529509,12702,2025-06-10,Wetland
Forget subject,-84.804372,80.867035,87452,2024-12-11,Wetland
Possible news,18.624051,65.650336,11285,2025-03-05,Freshwater
Family out,-14.935832,-71.591895,86019,2025-08-29,Forest
Charge campaign,0.928209,40.786492,6755,2020-06-18,Marine
Election stage,-9.490512,-76.967044,75258,2020-08-18,Urban
Myself eight,-70.168312,15.813292,48329,2020-08-12,Tundra
Day give,-25.371503,148.262506,86962,2022-10-26,Marine
Soldier decide,-30.098245,-115.01196,81268,2020-10-10,Freshwater
Data power,-73.874726,123.166049,94121,2021-06-23,Desert
Feeling beat,75.162199,165.419125,27901,2016-09-13,Forest
Will prevent,-64.823344,-65.952183,2498,2023-01-14,Marine
Recently court,32.687055,-136.534087,99783,2022-07-15,Desert
Admit late,76.610357,-71.524642,17031,2021-10-27,Grassland
Yeah stop,1.24146,100.278164,42906,2024-12-29,Tundra
Day approach,34.021258,-25.763746,74240,2025-09-29,Marine
Government road,-1.268146,88.4226,13033,2024-04-13,Desert
New treatment,26.608686,-174.606622,18680,2019-01-25,Desert
Today type,75.692179,28.127017,33135,2025-02-12,Urban
Stage hair,53.083071,92.632493,87828,2023-12-17,Tundra
Music PM,-41.798843,-172.324782,49505,2016-11-29,Wetland
Security sure,-27.689158,3.391826,87970,2024-10-15,Freshwater
List significant,52.886784,146.375606,89299,2023-03-24,Grassland
Economic against,65.367421,-15.659357,17988,2020-09-12,Urban
So society,71.063124,50.649128,83279,2017-06-16,Desert
Sure individual,0.052152,-173.361214,81542,2023-04-22,Forest
Edge mention,-63.022913,143.901346,50383,2023-12-29,Forest
Performance from,-2.29463,-156.548406,90033,2019-07-04,Desert
Tax probably,37.735029,11.044471,35464,2024-03-05,Urban
Admit color,11.247387,21.412585,28507,2024-08-31,Wetland
Group national,8.594075,-166.330919,20066,2018-09-15,Grassland
Point six,-11.967572,-173.255709,80506,2025-06-24,Urban
Suffer beautiful,-43.81849,47.032068,26454,2021-12-11,Grassland
Receive save,-47.118816,126.59644,41218,2016-07-31,Urban
View agency,-40.137386,123.833124,37634,2025-12-13,Forest
Radio entire,-46.574687,-110.164378,75912,2021-11-10,Desert
About watch,-74.555361,47.135609,3116,2025-04-13,Tundra
Case end,-83.70848,150.263552,83642,2024-11-20,Freshwater
Second so,69.722232,88.872197,36673,2021-08-03,Wetland
South million,20.426729,47.01331,47636,2021-07-28,Desert
Write size,8.323183,22.812102,24127,2024-08-31,Tundra
Four event,-79.405462,133.93509,56285,2024-10-09,Urban
South time,-54.536533,179.572394,16543,2019-01-16,Desert
Reality include,-31.641213,169.463898,32327,2021-07-25,Urban
Kitchen of,20.361504,-87.774132,48257,2021-12-10,Urban
Consider she,-17.22407,176.597895,73990,2019-02-24,Grassland
Computer loss,-6.005778,103.299366,70421,2022-09-24,Grassland
Strong feel,-46.789537,-47.673165,19573,2024-05-07,Freshwater
Certainly assume,77.652614,-168.554727,39072,2018-02-24,Freshwater
Skill perform,-53.000482,-93.731952,93621,2021-10-04,Wetland
Happy approach,-74.833215,-175.095074,97088,2024-10-16,Desert
Ground single,19.237826,45.381804,17985,2024-12-19,Urban
World break,-79.737296,-39.830429,38611,2026-01-27,Wetland
Summer easy,-89.765256,55.751577,76199,2022-10-16,Desert
Indeed summer,40.66526,154.476238,77553,2022-05-06,Desert
Organization particular,68.425937,140.087913,72210,2016-11-28,Tundra
Impact tax,-6.949054,-171.412166,16523,2019-12-30,Wetland
Popular this,-86.120214,175.584637,45860,2019-07-17,Tundra
Increase audience,-16.153781,31.597812,56922,2022-06-20,Desert
Decade bed,-60.385613,6.088893,13265,2016-09-25,Tundra
Miss ground,-67.178156,131.794327,17519,2018-11-13,Desert
Nothing medical,-43.237217,140.532912,38748,2019-08-15,Forest
Success require,-34.866917,-21.018395,89769,2018-01-20,Marine
Board contain,-46.278785,-152.35055,37922,2026-02-20,Wetland
Bag card,6.52339,-130.776985,53552,2024-11-10,Marine
Marriage score,40.87089,45.371155,25733,2023-09-15,Marine
Red amount,18.808407,-106.795543,29784,2025-12-02,Grassland
Statement glass,86.446809,19.031828,97450,2020-03-30,Desert
Especially fear,55.671562,92.344265,90163,2018-08-12,Desert
Television its,-68.599263,141.877637,39133,2018-07-16,Tundra
Ago foot,74.281155,-36.820323,19773,2019-07-03,Urban
Such score,24.640586,-1.684501,33212,2026-01-20,Urban
Protect information,80.180812,-13.005681,65749,2022-02-15,Tundra
Effect because,-69.935062,28.938695,97696,2020-08-22,Urban
Each most,-82.527689,-59.803917,26929,2022-12-25,Forest
Building true,-89.627268,-157.520378,23223,2022-09-25,Urban
Manager whose,-60.631314,-115.410962,40879,2020-08-30,Freshwater
Nothing draw,-59.859196,-100.277653,28053,2019-08-25,Grassland
Along four,16.97902,-67.792075,14992,2019-08-08,Desert
Become through,45.530569,-35.762759,36919,2016-09-23,Grassland
Everyone use,61.693243,27.636606,20747,2018-12-28,Freshwater
Outside treat,-8.318906,-129.625771,48249,2023-12-02,Urban
Follow whose,1.846747,-85.39225,4626,2019-01-21,Forest
Third community,-87.611004,-107.653887,27807,2025-10-08,Desert
Do television,-62.738936,-167.19538,47515,2025-05-10,Grassland
Move detail,-26.037618,95.362193,69688,2021-12-18,Tundra
How address,58.368191,98.82934,64452,2026-07-09,Wetland
Doctor outside,-62.858806,37.717954,96406,2023-07-05,Wetland
Course sort,79.2124,60.074891,46752,2024-12-13,Desert
Represent action,1.656611,148.406545,46594,2017-05-04,Tundra
Medical responsibility,-42.486734,-16.707262,74626,2021-06-01,Desert
Set loss,29.976748,-80.613339,5997,2021-01-13,Forest
Last both,-30.378389,41.968003,73762,2019-03-23,Wetland
Arrive although,-9.413938,-61.487615,14917,2020-08-22,Desert
Man else,86.898458,5.485172,39844,2021-01-27,Marine
Picture though,16.904857,68.079925,25970,2025-08-26,Grassland
Continue perform,88.777401,-34.793427,63132,2019-12-27,Marine
From floor,-69.113006,58.498262,42404,2022-06-08,Desert
Leg defense,27.385258,32.374198,71442,2020-09-01,Wetland
Wide computer,68.846111,50.00132,7014,2020-08-07,Freshwater
Cultural describe,0.716554,-149.281251,22601,2023-05-13,Tundra
Mention take,75.086477,157.796678,90498,2020-01-19,Grassland
Become change,-81.915891,-176.397047,6613,2024-05-15,Urban
Value behavior,84.320585,170.37889,62266,2022-06-27,Freshwater
Beyond your,6.193474,-162.572983,96334,2018-07-05,Grassland
And beyond,50.472613,7.10488,82142,2023-05-07,Wetland
He look,83.134911,-16.591181,40042,2026-05-06,Wetland
Will in,67.064566,-114.128429,59600,2023-01-17,Urban
Speak business,11.677428,-155.442658,70672,2019-08-01,Marine
Take thousand,-53.872138,78.914947,70511,2021-09-14,Wetland
Size light,-73.083717,-29.882433,82357,2017-01-18,Wetland
Safe civil,58.76646,121.100007,43898,2021-09-17,Desert
Citizen mouth,27.009525,171.58704,58938,2018-03-25,Desert
Interest respond,-60.674725,33.932,73381,2025-11-30,Tundra
Resource gun,-80.587127,42.687142,18215,2023-04-08,Forest
Recent serious,7.515831,162.17413,443,2016-08-11,Wetland
Edge program,-1.97212,164.717014,33629,2024-08-23,Urban
West car,-19.479919,-81.75033,41128,2023-12-22,Marine
