species,latitude,longitude,population,date,habitat
Manage hospital,46.130551,115.942667,23850,2025-11-08,Marine
Doctor yourself,36.716293,98.343041,40540,2024-01-11,Wetland
Age history,-65.076942,154.151614,40727,2017-03-30,Forest
Relate coach,45.694053,133.746408,71811,2024-07-27,Urban
Ball various,17.597818,-104.373364,66742,2026-06-30,Desert
Value floor,-45.966736,52.070072,53216,2026-05-19,Freshwater
Population type,66.296278,-42.715333,55938,2021-12-16,Tundra
Song happy,51.050266,68.701113,31124,2024-12-16,Desert
Wish season,-55.841902,175.594017,97869,2016-09-25,Marine
Mr personal,64.932802,83.398899,10118,2021-08-06,Tundra
Magazine compare,-30.723926,-114.046588,60204,2020-02-20,Forest
Us fish,16.464556,102.34992,93220,2026-05-16,Urban
Control water,21.786406,40.697522,8568,2019-07-06,Forest
Five summer,-89.777796,-99.393139,8976,2024-07-14,Tundra
Affect happy,-49.928424,-5.524334,92260,2023-10-17,Forest
Of bit,52.909171,-90.113224,31214,2022-12-22,Wetland
Yard seek,-26.573268,-126.531452,84093,2021-09-04,Forest
Focus task,-89.742467,-1.069461,11522,2024-09-08,Grassland
Travel modern,-52.667187,-161.573817,72435,2024-11-27,Marine
Answer ago,26.99423,159.276867,9840,2018-08-22,Urban
Professor every,-36.2217,26.631592,99279,2019-11-05,Desert
Official bit,66.84852,-153.711415,22847,2026-03-08,Freshwater
Member together,16.886093,-7.106767,27844,2023-04-18,Tundra
Cause floor,-25.402092,130.590406,18206,2018-08-08,Tundra
Include police,-14.499976,-94.159562,69505,2017-12-03,Freshwater
Watch hundred,-44.79404,27.984753,48336,2016-10-14,Freshwater
Surface yeah,70.323141,142.116291,91484,2021-07-14,Tundra
You return,-85.851622,128.867515,10074,2019-02-28,Grassland
Term beautiful,23.66571,25.299255,80804,2017-07-24,Marine
Staff loss,-62.066581,-99.037958,12260,2022-02-15,Forest
Try explain,37.999555,-129.519475,35023,2019-09-09,Tundra
Head see,84.082099,-77.506513,69669,2026-03-10,Forest
Development American,36.709984,-48.470318,36792,2021-10-18,Freshwater
Just member,85.903304,123.470921,95841,2018-06-20,Urban
Window recent,56.356813,175.581028,99126,2023-09-07,Grassland
Figure scene,51.393111,-1.686616,81464,2017-02-13,Marine
Turn couple,59.265864,178.377661,64906,2016-11-17,Marine
Fear culture,-77.407596,129.279992,26398,2016-11-13,Desert
Race must,-71.064803,128.751662,11263,2023-08-01,Forest
Each there,-51.724545,-114.964451,18806,2020-10-05,Forest
Clear also,-62.35305,10.211359,22807,2022-01-15,Freshwater
Door question,-31.640805,-156.998683,42519,2023-05-26,Freshwater
Surface machine,67.241787,81.576072,54235,2020-03-08,Tundra
News eight,42.543373,70.550162,96321,2019-12-29,Desert
Game leg,87.510764,-42.731951,24295,2020-02-24,Marine
This risk,32.516966,179.973817,6975,2022-01-19,Freshwater
Sell knowledge,-1.136187,64.214241,19990,2018-10-02,Marine
Art someone,82.690617,-110.922509,11831,2019-06-24,Freshwater
Turn near,-71.075282,-74.176093,78350,2020-02-20,Tundra
Partner third,62.207263,104.00809,3839,2018-09-14,Wetland
Within watch,-31.769584,24.512362,34831,2018-02-01,Urban
Chair Democrat,-15.407498,-54.398039,19261,2016-11-22,Tundra
Growth generation,37.182035,-126.079425,10620,2023-02-17,Grassland
Standard Mr,-5.771648,73.437086,76245,2022-01-21,Desert
Understand yourself,-87.075295,-56.958739,15530,2023-04-27,Tundra
Body add,50.121279,63.866992,785,2021-08-09,Tundra
Spring require,-10.192693,165.972016,27206,2021-12-16,Grassland
Rule go,70.953703,-152.616571,89368,2020-10-27,Grassland
About anyone,47.746848,-72.143021,115,2023-09-09,Grassland
Bad between,35.895698,145.562739,98621,2018-09-07,Tundra
Shoulder Congress,-64.067259,-31.161975,52253,2022-11-29,Urban
Go student,-6.308924,43.939899,33485,2019-01-03,Urban
Song actually,-73.306855,-118.367101,39795,2019-06-04,Marine
Be capital,14.218044,-161.773209,39459,2019-01-14,Tundra
Quality tell,11.327835,-31.985081,32771,2021-09-25,Marine
Hit begin,77.72226,-152.785977,11589,2022-10-11,Marine
It style,-38.957087,-111.977931,59872,2018-01-16,Marine
Painting available,-37.382499,37.087734,67801,2023-11-07,Forest
Same prove,49.949201,-14.64459,2492,2021-02-17,Urban
Water pass,75.114735,-141.840723,95537,2021-03-08,Urban
Lose dark,10.624415,-40.172236,54108,2025-03-13,Wetland
That food,-46.287908,68.268438,15576,2025-08-08,Tundra
Artist win,-70.104369,-28.689846,36240,2019-05-22,Freshwater
Whether black,37.181423,-110.774365,28374,2022-12-15,Forest
Cut like,-19.180469,80.816419,21361,2017-06-19,Marine
Manage north,-64.466185,-127.660348,80328,2016-11-05,Tundra
War suggest,66.910254,-63.515601,83133,2025-11-22,Tundra
Present today,-53.016021,1.550032,57815,2018-06-12,Freshwater
Figure sense,13.787051,-159.375602,48293,2020-12-28,Urban
Over wind,-89.238315,-75.821701,16635,2023-10-31,Marine
Everyone no,79.115437,-41.140101,8342,2025-11-10,Tundra
Reality over,23.235309,-156.687113,31895,2018-05-22,Desert
Must cost,-12.970757,169.548303,52213,2020-02-03,Grassland
Finally church,80.1651,-34.962382,20368,2018-03-28,Desert
Find always,26.759464,120.187912,95300,2017-06-03,Tundra
Piece world,68.632954,55.516619,40290,2016-10-27,Marine
End close,48.698415,-31.259654,78522,2018-10-01,Urban
Analysis agreement,21.461569,107.298784,81417,2020-12-04,Grassland
Ball sort,17.515847,32.61951,93334,2025-02-07,Freshwater
Seek brother,-87.781738,-77.260289,58487,2022-10-24,Desert
Anyone address,85.096626,80.68907,59487,2026-01-19,Marine
Above yes,34.12511,94.870794,94749,2018-11-04,Forest
They total,22.387628,-18.476785,34933,2021-01-21,Forest
Little those,75.178087,-137.910695,62433,2025-03-22,Forest
Now imagine,-26.088897,91.843393,24733,2018-05-18,Freshwater
Vote major,0.881364,54.164235,30052,2016-08-26,Urban
To argue,74.541044,-118.958489,30170,2026-06-18,Tundra
Involve present,-24.309062,-118.87353,99197,2022-04-26,Marine
Situation matter,47.034372,-3.447363,92431,2026-02-26,Forest
Quickly develop,-71.108292,104.419955,67466,2017-11-11,Forest
Wide suggest,61.491351,-166.733425,71654,2019-04-10,Wetland
Administration executive,75.150205,-170.617193,90895,2023-09-25,Urban
Painting drop,52.921628,80.402644,39321,2018-05-27,Desert
Certain clear,-13.534701,-49.298711,22675,2017-03-24,Forest
Now step,88.681326,-35.348456,25576,2025-02-16,Freshwater
Picture father,-25.075333,84.181035,90962,2020-04-16,Urban
Trouble war,47.238972,-42.069614,68280,2022-09-22,Urban
Myself two,-7.798809,179.508119,90593,2016-12-02,Wetland
Seven trial,-68.848229,-55.220208,2412,2017-05-20,Tundra
Language why,14.851992,-27.304818,87602,2019-02-12,Tundra
Light government,34.028303,157.445379,45524,2022-10-02,Desert
Night amount,76.12615,-1.478245,49423,2017-03-14,Tundra
Fact level,-48.816402,-161.111571,67598,2020-01-13,Desert
Leg production,31.81341,-12.955951,35144,2024-12-26,Forest
Chance hundred,-41.758053,-149.994453,80887,2025-06-01,Marine
Risk season,21.616369,-78.249563,28496,2025-06-29,Grassland
Energy right,-60.92376,75.577449,47173,2026-01-18,Wetland
Knowledge also,-79.190352,163.5014,84016,2017-06-26,Grassland
Information lawyer,-72.593111,167.565664,9822,2023-02-05,Desert
Fund article,20.453124,144.761604,37836,2021-03-18,Forest
Sound old,-9.056683,123.957332,56351,2024-01-26,Marine
Show college,-22.523228,157.175893,84160,2021-05-19,Freshwater
Street evening,-70.878983,40.085864,2359,2019-10-29,Forest
Might after,24.595987,-21.58946,15768,2025-05-01,Urban
Mrs certainly,50.920522,-148.171377,90002,2019-05-30,Marine
Similar impact,55.141999,102.562963,56069,2017-05-28,Marine
Health single,65.29499,119.084452,69653,2019-04-26,Grassland
News public,19.198533,84.65933,55980,2019-06-25,Grassland
Above see,-27.802636,-101.550866,73330,2017-06-08,Grassland
Choose bad,3.451001,170.834494,67281,2017-12-29,Marine
Assume huge,77.61458,-85.696678,37603,2023-04-24,Forest
Peace yet,-81.003707,86.320705,79902,2026-07-08,Forest
Time fire,85.292366,22.541803,47474,2022-05-25,Freshwater
Present group,60.731201,16.525163,81411,2023-10-26,Grassland
Throughout they,30.727049,-99.932616,60301,2023-02-19,Forest
Them time,9.985884,112.172287,58314,2022-12-13,Tundra
Information environmental,61.59754,-2.777197,81198,2023-03-25,Desert
Resource dinner,-73.379314,173.392299,18065,2026-03-28,Tundra
Catch teach,-30.091086,-143.571904,3215,2021-02-18,Forest
Take carry,41.447564,-48.014666,64891,2018-04-26,Forest
Whether drive,82.455491,127.72018,86592,2019-07-19,Wetland
Business particular,22.63572,-89.56043,4572,2016-11-03,Desert
Practice at,23.628834,-134.65418,93342,2023-09-05,Tundra
Computer spring,32.450536,46.455942,59971,2026-06-08,Forest
Cultural especially,-42.037232,-125.327273,17603,2022-04-07,Forest
Easy since,14.849656,-139.161455,10521,2018-05-11,Grassland
Finally late,11.406245,90.30854,3650,2022-10-06,Grassland
Travel industry,-42.062434,150.914704,91950,2021-10-13,Urban
Item industry,-82.111424,-126.527924,69536,2020-03-03,Wetland
Prepare north,-11.51468,132.629409,19263,2018-11-10,Freshwater
Total fish,78.14284,-67.481019,64762,2018-04-30,Tundra
Box nice,-88.779564,-143.086035,69121,2025-02-04,Marine
Present husband,57.1279,-78.392004,58183,2018-08-12,Forest
Culture suggest,-52.097526,162.215163,15262,2018-05-27,Forest
Discuss her,61.699193,-97.288404,78531,2019-06-19,Grassland
Certainly would,47.473837,-161.64232,68991,2021-10-23,Tundra
Morning partner,-74.688375,40.607864,66001,2020-06-22,Urban
Environmental name,61.70468,32.41514,97160,2022-12-08,Grassland
Too player,-3.323811,-123.556399,10310,2021-01-18,Wetland
Within strategy,-2.061113,42.598281,75466,2016-12-14,Forest
Window black,-33.179283,-95.187618,88415,2020-09-09,Tundra
Then coach,-60.207443,111.305869,61851,2025-06-12,Marine
Share it,-19.285617,17.184637,9757,2022-03-14,Urban
Activity try,-17.781089,-68.576856,82147,2018-04-06,Tundra
Plan peace,-12.02261,-152.465378,94364,2026-01-08,Tundra
Gun buy,-37.302154,159.987022,45801,2021-08-25,Grassland
School seem,-40.040468,-44.469452,68575,2025-08-06,Freshwater
Mr reflect,77.765361,-129.236364,64940,2023-05-25,Tundra
Health bad,77.223606,-66.512171,84464,2018-06-24,Desert
Model consumer,-42.711581,-84.044769,42847,2019-09-10,Grassland
None modern,37.173898,-10.070543,95164,2020-05-10,Grassland
Policy yeah,17.796889,-79.818336,31829,2016-12-01,Desert
People whole,24.680054,-111.645014,11170,2019-09-01,Wetland
Doctor they,-4.596703,166.205015,99760,2024-09-11,Freshwater
Out prevent,-49.537603,-109.718858,52219,2025-01-12,Forest
Sort democratic,-78.238451,138.46701,73693,2018-05-20,Forest
Thing common,-36.189931,-26.489316,21130,2017-12-23,Forest
Method cultural,-2.074201,-63.312698,95699,2017-08-13,Forest
Brother and,87.375711,73.107199,75835,2018-09-17,Freshwater
Thus line,-45.618262,141.259519,80069,2017-05-30,Grassland
Level off,32.363964,143.403105,50622,2017-01-18,Wetland
Trip purpose,61.377188,118.658545,44614,2019-03-18,Marine
Standard feel,60.223231,37.748243,51478,2024-09-02,Desert
Surface much,23.517156,94.026101,7813,2017-10-05,Grassland
Such star,37.966412,45.190819,34192,2017-11-01,Forest
Sister executive,20.353116,-122.009564,81236,2021-09-22,Tundra
Also strategy,2.052852,130.651115,93799,2020-03-04,Desert
Chair need,27.722682,-4.149941,6852,2023-01-08,Tundra
Remember since,-36.775119,62.082749,25726,2020-04-05,Freshwater
Shake stay,-18.112048,45.532979,86889,2025-01-05,Tundra
Some tree,48.270763,-22.548078,16533,2024-09-12,Tundra
Personal along,-38.990794,58.793664,49678,2017-08-12,Marine
Red two,-59.32567,-82.199682,24981,2021-08-24,Forest
Break purpose,-19.894813,110.613248,94934,2021-06-20,Wetland
Free trip,-57.77857,20.253337,58516,2019-09-30,Freshwater
Cultural almost,9.358434,57.596376,42537,2023-08-22,Freshwater
Son onto,-86.019296,-134.551442,79364,2026-01-16,Forest
Practice record,81.882524,82.321125,21404,2022-08-08,Forest
Away find,-11.280495,3.869425,25533,2022-05-26,Freshwater
Name general,-50.125118,173.985829,36015,2024-11-15,Tundra
First later,65.205935,-81.900804,83466,2018-06-06,Marine
Require cover,50.071957,165.109421,70168,2018-10-11,Forest
Process artist,41.284796,-172.700403,14000,2018-09-19,Freshwater
Third way,40.804276,-21.810691,92317,2025-02-07,Wetland
Degree social,13.514544,178.275383,5237,2020-09-25,Freshwater
Approach before,36.539904,-105.568602,33297,2018-03-21,Freshwater
Student serious,44.189281,-15.768526,52351,2022-04-14,Urban
Of machine,-89.12959,-16.671479,55750,2023-08-22,Forest
Too line,41.068003,-177.678899,40141,2018-02-25,Urban
Themselves skin,76.817505,75.615706,51378,2025-02-19,Urban
General analysis,3.887267,166.327423,89391,2025-07-18,Urban
Camera something,60.388472,-103.84818,47766,2017-08-01,Marine
Seem sign,21.705243,179.741896,18479,2022-06-22,Forest
Guy move,86.890119,-89.512323,30645,2023-09-23,Freshwater
Positive write,-46.11513,-37.080666,22954,2020-05-31,Grassland
Room radio,15.71119,-68.386869,49021,2017-01-23,Freshwater
Win commercial,4.885134,37.98882,60290,2021-08-06,Marine
Range first,-7.640945,-89.908232,42882,2025-12-20,Forest
Prevent firm,-79.35659,-131.824017,18475,2020-01-08,Freshwater
Night grow,8.259677,9.899702,78990,2023-08-01,Desert
Cause education,-55.630812,-117.682169,17596,2017-04-20,Tundra
Common read,47.455701,161.532045,68254,2025-07-15,Urban
Ago top,-6.425872,-114.307506,18378,2017-07-16,Urban
Cut degree,41.274379,-81.049096,58905,2021-04-07,Tundra
Article recognize,-3.791237,-5.249289,59705,2024-04-22,Desert
He north,-59.547405,103.203962,54514,2020-01-25,Grassland
Art indeed,-78.970872,122.287808,4833,2026-06-27,Grassland
Ask administration,-38.505379,81.390064,13441,2018-12-18,Freshwater
Realize but,-21.141404,83.402371,93859,2019-01-27,Grassland
School miss,-26.775868,7.374678,1739,2021-09-28,Forest
Dream difference,-59.759784,12.055771,471,2025-04-19,Freshwater
About catch,-16.826435,38.191692,91642,2026-07-07,Urban
My else,10.751937,6.338194,46341,2025-04-22,Marine
Challenge nothing,-49.565536,85.137279,6736,2023-05-17,Urban
Later television,-34.379442,31.517502,99963,2021-12-20,Tundra
High enough,88.546869,-179.337449,38801,2022-02-14,Urban
Pick herself,-30.931572,-108.737636,75493,2025-07-26,Tundra
Human wait,-48.754643,-166.873961,9190,2019-02-02,Tundra
Million until,-27.608131,-144.970888,84388,2021-12-07,Tundra
Know example,-70.649448,-163.612837,6267,2022-06-14,Forest
Direction capital,11.853188,-164.991583,41694,2017-06-03,Grassland
Machine politics,67.355912,-15.31822,54893,2018-06-01,Marine
Both behavior,-6.893152,-59.286489,82051,2025-01-09,Urban
Maybe check,66.758742,-52.706472,96820,2019-06-12,Tundra
Toward work,81.135524,84.586591,33578,2020-11-06,Marine
Charge possible,-89.724083,53.923635,14404,2025-05-11,Grassland
Thank heavy,-76.534748,-64.017269,44276,2019-07-16,Tundra
Just sit,29.978511,138.388572,92466,2024-10-12,Freshwater
Add only,-71.303903,-14.759984,17513,2019-06-03,Desert
Field act,-60.638665,135.179993,6854,2017-04-07,Desert
Also from,42.906551,18.939146,74804,2022-09-21,Tundra
Result little,-82.361867,5.765203,35344,2016-08-01,Forest
Citizen country,29.600266,149.627056,56592,2018-09-24,Wetland
Million their,50.248984,115.798377,25971,2020-08-07,Marine
Since wrong,-58.135452,81.542458,7392,2018-06-23,Tundra
Leader since,2.718933,-159.999637,41150,2017-12-18,Wetland
Job goal,-52.258781,155.823012,11202,2023-02-01,Marine
Vote item,59.618366,-24.881397,90181,2018-11-10,Freshwater
Suffer nothing,78.669725,-32.183614,99764,2023-03-08,Grassland
Art buy,-77.552329,-174.623959,48148,2020-01-22,Tundra
Best threat,-79.432759,122.126713,63878,2022-03-30,Marine
Situation hold,64.399934,142.525464,77283,2025-02-28,Wetland
Sometimes pull,58.23927,95.74634,37016,2020-11-18,Wetland
Cup trial,-78.595347,-111.502464,92250,2017-09-09,Freshwater
Local show,-84.106775,19.412021,19274,2018-05-08,Tundra
State interest,-29.837119,25.461675,6838,2025-09-06,Desert
Receive despite,26.642455,-27.393696,86521,2019-08-14,Forest
Resource six,12.538748,-71.417913,32926,2021-10-09,Freshwater
Society check,19.536678,50.894336,61323,2023-01-24,Wetland
Behavior find,-85.732745,-34.048489,85292,2021-01-15,Forest
President visit,-8.916393,-147.397085,2420,2020-12-14,Tundra
Option challenge,-29.334701,-160.554122,70557,2017-06-30,Freshwater
Mother often,20.466566,73.645036,78227,2019-03-01,Grassland
That against,-24.904233,-60.321456,97761,2018-09-30,Forest
Determine spend,17.513301,-149.12369,82644,2022-11-11,Desert
Boy we,13.802931,-147.268829,32053,2016-09-15,Urban
Have something,-49.287089,-153.558373,57800,2021-01-17,Marine
Make especially,-76.612724,166.112644,59632,2016-09-25,Forest
Heavy add,24.770777,-34.46845,71610,2019-06-30,Freshwater
Speech popular,6.992273,-169.186122,31506,2019-02-13,Grassland
None somebody,72.993362,29.741433,57093,2025-12-02,Urban
Individual try,-75.632884,-114.286209,86647,2023-05-21,Freshwater
Card I,-43.632844,64.071818,40120,2022-06-27,Urban
Generation dark,73.782344,125.354742,11638,2019-08-14,Desert
Respond Mrs,-5.016603,120.892459,78461,2022-12-13,Desert
North guess,-35.955874,-178.184242,38089,2020-04-03,Wetland
Fight other,-36.456484,-62.330761,78975,2026-01-06,Wetland
Clearly decade,2.070365,-0.993287,47568,2025-01-17,Forest
Drive couple,10.488664,95.109348,14518,2019-07-09,Forest
Two wear,64.3644,-177.615895,67043,2026-07-09,Grassland
During ball,75.421425,4.938779,9121,2019-06-02,Grassland
Where now,15.491465,146.056603,2988,2019-10-04,Wetland
Decade water,-12.652679,11.337942,86980,2020-08-12,Wetland
Enjoy quickly,-12.04482,170.233602,29262,2020-03-04,Urban
Himself degree,-54.888071,74.21051,88054,2017-12-09,Forest
There expect,-46.421215,-54.774905,37501,2019-04-11,Urban
Lose dinner,-11.70743,80.720917,6038,2019-05-08,Wetland
Also piece,-71.275115,119.336993,34175,2019-01-20,Tundra
Health other,-28.388037,56.036779,46924,2020-10-07,Tundra
Call maybe,-63.819137,87.600293,13264,2024-06-17,Desert
Data current,-88.895126,-4.362619,69240,2025-06-17,Desert
Believe financial,-38.063913,-17.648684,25257,2017-08-22,Wetland
Lay challenge,-5.167971,110.281958,74243,2021-01-11,Freshwater
Last clear,52.211909,-94.314126,18367,2016-11-14,Desert
Imagine late,-89.083474,-71.624956,36294,2024-07-25,Desert
Well sometimes,60.974685,10.922595,69443,2023-12-02,Marine
Yes without,69.106822,118.788659,62921,2017-10-07,Grassland
Mission just,-57.924362,-108.160998,57914,2022-03-05,Tundra
Professor author,-25.401638,54.251246,51068,2016-12-28,Tundra
Mind stage,48.852865,48.047282,39245,2022-08-02,Tundra
Executive address,-57.977946,111.423345,10620,2023-08-23,Wetland
Site under,1.418321,122.051204,19511,2020-07-22,Freshwater
Song thus,26.344639,-26.761346,22089,2024-10-16,Marine
Support nothing,-25.953199,-57.900309,59975,2023-05-08,Marine
Growth service,-43.580117,-163.04016,89736,2022-08-26,Tundra
Sport response,-57.737757,-64.949381,77110,2022-04-06,Freshwater
Compare through,63.076851,163.704576,83649,2024-07-01,Wetland
Here prove,34.243537,-175.203751,64574,2018-09-29,Tundra
Thank cost,29.120776,61.288937,52902,2020-10-29,Urban
Financial education,-55.894043,-115.597653,71788,2019-11-30,Marine
At option,-20.241808,-91.933844,44767,2023-09-22,Marine
Practice mention,-8.896744,-78.005966,41958,2018-11-04,Marine
Program beautiful,-57.669287,91.0704,98708,2017-06-06,Marine
Keep case,-69.427451,-100.099173,85944,2024-03-28,Wetland
Black floor,80.139473,-92.227484,65583,2017-02-17,Freshwater
Different staff,-3.97601,41.645764,25263,2023-12-30,Freshwater
Their nation,-80.41381,-78.965183,66283,2020-04-22,Urban
Next moment,38.933288,-90.496875,57835,2018-02-21,Tundra
Mean ten,-75.004453,-176.702956,43927,2020-05-11,Forest
Prevent year,-88.066044,112.236512,68044,2024-07-23,Grassland
Young scientist,-37.590964,154.198908,47002,2019-08-17,Freshwater
Great fine,-79.870792,79.140404,54572,2017-04-11,Marine
Trouble garden,40.292925,-11.95785,17026,2016-12-15,Grassland
Change laugh,68.632722,-28.339291,76140,2023-11-18,Grassland
Particular share,-9.619415,-46.757684,42061,2023-11-22,Wetland
Trouble occur,82.426686,-175.194706,60758,2017-05-19,Wetland
Only ok,62.654822,-171.052223,19193,2022-11-25,Urban
Religious bad,68.355135,-64.920948,34414,2025-06-25,Forest
Personal shake,-17.674301,40.899829,31676,2016-11-13,Desert
Machine spring,83.700491,-127.377687,85868,2022-10-02,Forest
Effect table,37.905882,-6.358821,2724,2022-10-03,Grassland
Star speak,-40.937945,112.297795,32880,2016-07-24,Tundra
Brother crime,-62.136419,151.498914,48373,2025-07-04,Marine
Save indicate,-67.846365,97.805494,62574,2021-08-12,Urban
Change before,-89.820126,-40.896611,59946,2021-04-08,Freshwater
Give language,-17.141344,-72.564673,8410,2025-08-07,Wetland
Success leg,86.554258,12.994343,83317,2018-07-03,Tundra
Personal occur,-39.002562,150.491707,85158,2017-06-02,Desert
If low,44.357175,-77.799693,26833,2019-03-25,Desert
Tax office,-72.903516,92.622687,9489,2019-12-30,Marine
Fast item,88.606581,96.146548,21684,2024-08-29,Desert
We join,-38.648619,-28.160892,49382,2024-02-28,Tundra
Low machine,16.830356,-6.684602,6684,2025-09-08,Wetland
Artist success,40.418075,139.606759,43158,2020-08-02,Marine
Recognize stuff,-17.302952,87.67656,40353,2019-08-11,Forest
Fight former,-15.606863,-75.630032,44682,2016-11-19,Urban
Put friend,78.674283,98.263769,13,2025-09-13,Wetland
Military election,-44.777908,59.08243,45690,2018-03-22,Wetland
Soon traditional,-60.567057,-28.886534,529,2017-08-26,Urban
Since be,32.59306,-39.701533,54712,2026-03-26,Urban
American safe,29.580185,49.286895,29376,2019-05-20,Grassland
Because their,-31.342492,129.254538,42843,2022-02-17,Desert
Unit show,-68.325543,-27.050925,46360,2020-02-10,Desert
Imagine prevent,31.168182,47.157783,55701,2023-05-09,Desert
Experience city,-30.642154,-166.929032,45383,2016-08-07,Urban
Indeed better,-48.43404,97.057121,56712,2021-03-22,Freshwater
Structure no,72.683824,-3.570487,74333,2019-06-26,Tundra
Feel rock,-49.84208,108.449898,33982,2020-05-30,Tundra
Reveal environmental,51.624496,-63.544565,70970,2023-03-27,Urban
Lawyer nothing,-35.870281,-67.889988,16769,2023-02-10,Grassland
Oil along,79.468316,20.846313,16559,2017-04-11,Freshwater
Simple try,-35.398856,-27.328217,73306,2025-03-25,Marine
Lot resource,10.185373,-43.798247,75505,2017-02-26,Marine
Nothing piece,-37.827893,28.563431,25164,2022-10-17,Freshwater
Marriage court,-86.466713,-33.776097,16053,2023-11-18,Desert
Return agency,-80.619948,-18.965907,84473,2017-05-17,Tundra
Type head,-32.417143,99.592532,76183,2022-06-19,Grassland
Executive magazine,-76.590702,-157.276783,18638,2019-02-22,Tundra
Which seven,-80.349744,-12.9004,69207,2020-04-13,Marine
Soldier since,-2.871449,14.975183,11037,2025-04-09,Forest
Carry blue,-3.926856,-39.410104,41745,2026-06-20,Grassland
Everyone school,85.358482,-15.202996,58549,2022-12-25,Forest
Dark form,62.965865,-50.00082,22286,2017-02-06,Desert
Detail local,-35.057021,-116.117206,82118,2017-12-13,Grassland
Or manager,-11.030938,-40.702308,88680,2016-11-28,Tundra
Heavy until,-72.769342,35.211902,56767,2025-12-02,Grassland
Modern eye,-55.734301,82.561189,64769,2018-08-03,Grassland
Name pattern,-62.128388,-135.076718,48380,2023-01-04,Forest
Simple red,-13.611188,-136.115444,65052,2018-02-16,Tundra
Own go,-76.923111,179.472403,35150,2026-01-11,Desert
Message night,-87.61667,82.051975,50808,2023-01-14,Marine
Individual beat,68.816526,110.67585,59267,2024-11-05,Wetland
Create structure,71.872503,-178.628573,63264,2019-12-27,Marine
Remember forward,-38.299078,139.476042,13739,2020-01-30,Desert
Onto food,54.361663,126.359461,97662,2025-05-29,Grassland
Almost lead,42.07965,-139.29672,70056,2017-07-06,Urban
Human often,18.935413,92.661879,84306,2017-06-03,Desert
Very modern,-24.268471,127.972753,74561,2026-05-30,Freshwater
None trade,84.884691,88.236913,36858,2020-12-16,Desert
Crime grow,-52.813654,-15.221453,25880,2021-07-06,Grassland
Soldier American,65.293532,37.144258,91735,2023-07-14,Tundra
Several month,48.272412,-59.945973,32080,2024-01-12,Desert
Full cold,-5.903242,78.639826,55607,2019-01-16,Wetland
Leave surface,28.471959,-113.264848,92950,2016-09-06,Urban
Perform network,-19.45166,26.360978,19792,2018-11-25,Tundra
Everybody assume,-21.031412,-18.213201,74377,2017-04-18,Desert
Offer agree,-56.696805,-55.136428,73890,2022-08-16,Marine
Two feeling,-60.406055,-50.923412,84675,2017-05-21,Forest
Pull past,-57.100941,76.15057,69702,2018-02-24,Tundra
Right hand,71.267203,-83.548269,89051,2019-04-05,Tundra
Than response,7.758807,-89.153597,30811,2021-11-14,Marine
Feel involve,0.822369,-82.795526,89020,2022-08-21,Marine
Drop garden,-87.03301,79.539322,23423,2025-05-31,Forest
Gun what,-48.916811,153.285191,21658,2025-06-17,Desert
Process his,36.222843,-20.213199,9020,2023-03-21,Forest
Might goal,-70.813564,36.030483,99358,2018-10-21,Wetland
Affect institution,82.357476,-154.966116,35324,2022-10-08,Freshwater
Throughout let,-33.029384,173.186979,59713,2022-04-02,Desert
Assume draw,82.823285,-53.235726,51662,2025-01-14,Tundra
Field pressure,67.58441,173.934071,88845,2018-11-14,Forest
Between a,-34.86475,-130.421637,69885,2018-01-23,Forest
Stuff television,44.36545,127.744706,25983,2018-12-06,Tundra
Loss number,18.794774,38.052086,88874,2023-08-29,Grassland
Maintain dog,-45.286222,172.13399,48654,2018-06-08,Freshwater
Agreement memory,39.457782,-154.054045,23525,2018-12-04,Wetland
Focus face,20.700957,-35.752016,58618,2022-02-12,Urban
End generation,-57.848627,-127.170618,16082,2018-11-29,Freshwater
Maintain police,29.038437,96.901628,68705,2021-06-20,Forest
Second win,31.629685,56.414968,55870,2023-09-23,Desert
Anyone region,-31.336703,-21.341534,24265,2023-12-10,Grassland
Congress especially,-77.245973,104.443775,30968,2017-07-09,Desert
Never fine,60.19523,68.826885,34631,2017-10-17,Freshwater
Up above,-69.728021,179.191701,30888,2018-08-26,Wetland
Future describe,46.53033,13.449255,2971,2022-06-23,Desert
Economy visit,77.1658,-57.552348,74893,2026-05-20,Desert
Art art,-72.769262,6.855976,71065,2016-12-19,Desert
Campaign shoulder,-20.920391,44.359996,5714,2024-04-17,Tundra
Perform create,39.59926,-135.050265,17624,2020-11-25,Desert
Medical four,71.246389,66.537706,84000,2019-09-04,Forest
Two property,-35.483741,93.463076,14857,2022-07-17,Grassland
Material military,55.879679,139.969757,90203,2020-01-26,Freshwater
Culture middle,-68.60426,102.066824,610,2026-06-28,Desert
Would a,42.540198,-66.897055,52888,2021-09-12,Marine
Economic newspaper,-47.491197,34.132964,29186,2018-03-25,Desert
May baby,89.937552,-165.889064,79724,2021-04-17,Marine
Policy visit,54.083817,-163.443152,96258,2020-11-11,Wetland
Other physical,-81.362232,-83.718573,56450,2021-02-19,Wetland
Difficult performance,11.148036,40.387968,33353,2017-03-28,Freshwater
Exactly image,-11.307312,-92.762536,25133,2024-10-27,Grassland
Successful property,-65.834951,-16.293413,27984,2022-11-28,Tundra
Car evening,56.225981,144.693244,20405,2023-04-04,Grassland
