species,latitude,longitude,population,date,habitat
Player movement,80.075695,156.772913,64111,2022-02-25,Desert
Serve area,-40.78891,111.72603,91920,2017-01-03,Forest
Stock radio,-44.348184,72.832919,25808,2019-07-28,Freshwater
Sell hotel,59.713072,-140.883326,48805,2019-09-21,Grassland
Result hot,1.276104,-73.113124,64420,2024-04-19,Urban
These firm,-6.885842,169.280774,89953,2022-04-05,Tundra
Out become,-2.970348,76.258766,45290,2018-03-13,Urban
Career you,10.942397,75.945601,24059,2024-07-22,Urban
Push already,26.194216,-56.446616,29682,2022-04-08,Desert
Couple yard,79.742109,137.971878,41561,2020-10-06,Urban
Start nearly,-34.693133,95.896549,32960,2020-07-03,Tundra
Blood military,74.604735,132.173589,65897,2026-02-01,Freshwater
Contain trial,-1.740704,100.424005,32411,2016-09-13,Desert
Cost resource,77.089715,-111.26894,55320,2024-10-17,Wetland
Material who,40.382232,111.443676,35009,2018-01-02,Urban
Until together,-81.765691,98.290849,95851,2017-12-03,Grassland
Onto with,-40.86613,119.440809,6548,2022-12-16,Forest
Evidence window,43.001059,19.598687,68366,2022-07-12,Marine
Measure right,-54.838592,-74.451474,28112,2024-03-25,Desert
Of from,-78.576574,-122.788789,59382,2019-11-14,Freshwater
Throw baby,74.710714,-154.664782,60043,2018-11-01,Desert
Camera paper,-49.164487,-128.028146,38408,2016-11-01,Freshwater
Anything past,-52.464227,50.991636,4794,2020-07-27,Desert
Firm long,-59.97969,87.859898,95236,2020-02-23,Forest
South place,-57.023253,-20.534485,59597,2017-09-26,Wetland
Mind maybe,-2.380148,-77.976252,13471,2023-04-02,Desert
Daughter child,-17.920683,-108.410196,85388,2021-01-27,Desert
Save consumer,28.913119,-157.928872,39654,2021-07-31,Tundra
With think,66.240583,64.905756,25769,2025-12-21,Urban
Establish thing,-27.658778,106.188042,2179,2024-04-01,Urban
Present rate,67.394662,-39.142032,52805,2018-01-28,Wetland
Or south,-41.514383,-35.336773,39671,2018-02-08,Urban
Should social,-53.166993,171.699107,31046,2024-12-27,Urban
However even,-47.558195,85.644299,32742,2024-02-14,Tundra
Huge key,57.753941,32.427851,90828,2020-08-28,Forest
Compare money,-33.266762,88.537819,69130,2025-07-31,Forest
Team wide,70.145442,108.743374,64580,2017-01-30,Forest
Important never,-88.658549,149.605837,75388,2023-07-22,Tundra
Voice probably,74.240134,-121.128403,19963,2019-03-13,Grassland
Term upon,-46.807902,-175.067708,17392,2023-07-26,Marine
Accept production,49.860615,-89.992126,45647,2025-02-03,Desert
Network media,12.79687,56.1456,68828,2021-07-29,Wetland
All blood,-41.256012,-163.959939,9352,2026-07-01,Grassland
My new,-73.278097,-116.397097,71830,2018-05-08,Grassland
Late score,51.607293,-150.039346,9272,2023-11-01,Desert
Record understand,55.017309,150.951696,3012,2023-12-22,Grassland
Perform energy,-36.895609,8.051677,65527,2023-04-06,Marine
Sing case,77.562253,171.046127,14018,2016-10-03,Wetland
Listen your,40.020958,42.481074,83872,2024-12-08,Grassland
Similar true,-4.066641,-71.767472,41538,2023-05-24,Freshwater
Effect Mr,72.705533,-68.597272,28490,2020-05-10,Grassland
Enter look,61.937571,-77.462911,61226,2025-02-07,Tundra
Success account,-20.099327,-54.666197,5554,2018-03-02,Desert
Value trip,73.381087,-102.277349,37660,2025-08-03,Grassland
Both hot,40.906665,-24.566212,85863,2016-10-11,Grassland
Rest where,75.720877,17.864868,51997,2021-11-18,Freshwater
Positive store,-28.016661,42.569745,35930,2021-11-08,Desert
Theory phone,86.1382,129.407296,9624,2021-12-18,Wetland
Bad music,-31.17415,-167.616423,86585,2025-06-08,Grassland
Senior window,43.265376,146.152457,46785,2023-07-10,Grassland
Theory pattern,-14.452547,-106.07724,97500,2017-05-08,Wetland
Third pass,32.777424,-24.706224,92223,2018-12-28,Tundra
Half special,-72.896921,104.18779,54708,2019-07-01,Tundra
Require individual,87.469282,-130.81331,60093,2016-09-23,Grassland
Play fish,-75.744408,124.888586,47834,2021-11-16,Desert
Help quite,-75.725414,112.482039,98672,2023-09-01,Marine
Main goal,44.089302,-64.641884,48238,2023-09-26,Urban
Stage loss,18.794968,4.405224,44374,2017-03-01,Grassland
About door,36.220324,-111.820149,81074,2026-05-22,Grassland
Step once,-58.800215,123.926197,24652,2023-07-06,Wetland
Speak collection,-41.072002,133.452599,71443,2019-09-05,Marine
Record service,9.221364,-9.484905,62618,2018-01-16,Grassland
Site remain,60.31117,-162.18638,33771,2022-04-02,Forest
Be above,12.726752,123.071002,91637,2023-03-14,Marine
Determine tough,-56.629101,-169.1077,89553,2021-04-14,Forest
The building,-58.523173,-78.189702,58777,2016-08-19,Wetland
Around small,2.26733,-133.726078,90103,2023-10-04,Freshwater
Month significant,33.710378,18.826859,32920,2020-05-11,Marine
Identify state,-37.25209,52.351886,37128,2025-08-31,Wetland
Compare various,-14.189485,128.321455,70308,2025-09-15,Desert
Particular nearly,53.365597,-132.057823,47077,2022-05-22,Desert
Hundred know,61.973946,38.894625,88863,2018-02-01,Desert
Force word,37.759765,58.124726,80251,2019-11-14,Freshwater
Audience five,38.905713,-61.849306,63451,2022-11-19,Marine
Imagine high,65.295999,-18.456685,72628,2019-03-12,Freshwater
Little employee,37.926244,156.397149,11295,2018-02-03,Grassland
Enough table,38.897896,174.707205,35744,2024-06-22,Marine
Happen light,53.86537,-118.054463,32836,2017-03-11,Forest
Growth likely,29.499091,121.852478,87193,2019-10-04,Forest
News spend,36.019387,85.737671,9525,2018-05-04,Urban
Improve eight,70.608382,-134.027131,42992,2020-09-17,Grassland
International do,-46.219199,-76.904347,10788,2023-06-26,Forest
Service owner,67.455737,171.285223,93578,2021-11-17,Wetland
Notice social,24.416022,36.26443,1012,2017-11-24,Urban
Large war,-62.036157,179.902304,67659,2020-04-15,Wetland
Attention adult,-65.419157,-57.068794,25340,2023-07-08,Grassland
Shake claim,-43.027487,87.770943,16413,2023-11-10,Marine
Other would,10.573321,-78.725606,25437,2020-12-05,Urban
Church item,-54.442177,-37.924576,12449,2019-11-16,Tundra
Fall industry,18.125328,127.235035,71273,2021-12-07,Grassland
Development relate,13.358538,-148.432346,16779,2020-11-28,Wetland
Parent mention,-58.259514,129.297656,66836,2022-10-03,Urban
Senior value,-67.020988,127.926123,34305,2018-04-16,Desert
Edge live,29.396757,-148.852909,10684,2019-03-11,Grassland
Loss north,57.915461,-103.619296,13466,2020-02-26,Grassland
Perhaps finish,59.181911,147.409003,17493,2019-04-28,Forest
Able dinner,65.685855,-164.92623,32409,2017-01-26,Grassland
Tv special,-1.072447,0.794169,5595,2023-03-14,Marine
Several minute,-26.332335,64.280654,2846,2025-01-17,Freshwater
Those white,-8.9223,-56.860229,82626,2017-10-28,Forest
Admit few,23.920653,-7.413129,76588,2025-07-12,Grassland
Field economic,-64.497092,38.675533,5266,2018-11-21,Desert
Bar air,75.593818,170.469994,82396,2025-12-12,Freshwater
Begin catch,11.8302,153.452967,80775,2025-06-23,Marine
Performance nothing,-56.286726,34.052196,77787,2024-09-14,Tundra
Five activity,29.034334,91.115844,536,2024-12-28,Freshwater
Spend price,-18.580904,76.561309,56101,2017-01-25,Grassland
Always simple,25.593841,69.335092,15846,2023-01-12,Grassland
Animal financial,82.940776,9.182618,29918,2023-11-24,Urban
The build,38.698506,74.79038,90699,2023-12-09,Wetland
Item Mr,10.123491,1.388133,46337,2024-11-30,Desert
Organization old,47.136488,103.946915,92284,2023-02-04,Desert
Information drug,-14.700444,-86.172464,28285,2016-11-08,Forest
Card life,19.536121,-123.9756,16667,2019-03-01,Tundra
Down down,-81.020468,91.777981,78318,2022-02-11,Tundra
People deal,42.557855,-51.305247,25504,2021-10-03,Freshwater
Focus guess,67.631717,-155.44424,90339,2022-06-21,Grassland
This control,-10.384924,-102.271077,97360,2024-05-28,Grassland
Figure keep,-6.50334,-70.529462,34566,2024-08-12,Urban
Car we,11.818114,-57.618813,73275,2023-10-17,Grassland
Throughout fall,84.893382,-141.028738,4599,2020-08-18,Wetland
Indeed north,7.974121,-167.247248,19853,2023-02-10,Forest
Serve find,58.883898,-156.67544,84594,2024-09-20,Tundra
Change answer,-86.683111,-144.104513,45771,2017-09-15,Forest
Reach any,73.178048,120.802581,97177,2017-08-02,Freshwater
Moment easy,-11.174646,172.202687,61698,2024-03-08,Tundra
Charge performance,-4.582079,-57.051171,83030,2022-06-01,Freshwater
Choice spend,4.207299,153.436819,18856,2020-09-06,Desert
Movement difference,-70.067593,42.235867,98258,2016-08-15,Desert
Person new,17.349658,107.557173,60707,2018-10-24,Desert
Since long,68.750217,116.080592,80740,2024-01-11,Urban
Could arm,-71.493366,110.66289,52016,2026-02-03,Freshwater
House all,77.201662,-110.279981,83768,2020-01-02,Marine
Close she,58.400393,-8.835073,994,2024-09-01,Marine
Deal week,-58.572716,-155.763978,48010,2017-08-30,Desert
Upon indicate,-32.755036,26.359415,8217,2024-05-09,Forest
Within fight,74.483091,-145.546212,46809,2018-10-23,Tundra
They international,70.116218,-69.326406,10520,2017-09-17,Urban
Government contain,29.849592,-36.439232,68372,2023-05-25,Freshwater
Staff official,-70.942417,-174.580703,72471,2023-09-15,Freshwater
Majority sign,28.924515,131.19139,18760,2025-05-13,Forest
Computer certainly,42.219783,159.286966,61173,2023-11-27,Marine
Rather instead,-68.987316,-40.258713,21244,2018-01-15,Urban
Less language,68.979262,-102.879799,18751,2021-09-11,Grassland
Four pattern,-9.919433,176.438149,68972,2017-08-27,Freshwater
Money reflect,45.87135,95.638166,58663,2017-11-28,Forest
While east,5.568314,-153.479495,53759,2020-04-24,Wetland
Likely its,13.50518,-111.111516,13131,2026-06-01,Freshwater
Will source,13.300606,-112.635521,12833,2021-04-06,Forest
Product east,86.112115,14.596225,84694,2016-08-13,Urban
Discussion friend,75.698083,-143.694756,76829,2017-03-23,Wetland
West the,-88.260742,-2.145081,57508,2025-12-28,Freshwater
Sense coach,20.361807,111.320008,17442,2025-08-14,Freshwater
Possible parent,10.07673,3.499545,25651,2024-03-05,Freshwater
Affect recent,-77.347759,109.807425,20879,2022-08-17,Urban
Wall contain,48.150716,148.863171,16764,2019-01-09,Forest
Raise condition,-4.119785,55.602561,67602,2020-08-17,Urban
Woman little,-88.083314,71.507853,42165,2021-10-08,Marine
Grow choose,30.051976,58.984659,84688,2022-07-10,Urban
Customer fear,66.348067,124.17657,8226,2021-04-04,Forest
Might pull,15.643223,148.025503,29387,2019-12-20,Urban
Education room,-87.357002,-115.253334,60095,2024-11-26,Forest
Rock send,32.01918,-59.370308,12404,2024-02-14,Wetland
Decade get,42.119007,-20.44807,84555,2021-05-26,Forest
Military owner,0.858563,149.570855,70579,2024-12-06,Desert
Play early,-20.810519,123.348937,23973,2024-06-08,Marine
Building idea,-26.026643,103.568735,5533,2022-06-23,Forest
Degree anything,63.903767,-132.269199,43330,2019-10-09,Desert
Lead message,-56.495807,44.176385,3190,2017-10-02,Grassland
Early clear,-44.151256,100.0853,69087,2026-02-02,Wetland
Black next,-78.590844,-100.273253,63427,2024-03-31,Wetland
She if,-17.802355,-131.745455,53481,2026-02-04,Desert
Less five,47.876781,-30.344622,65598,2023-03-13,Wetland
Movement miss,-89.420049,146.198824,81600,2025-05-21,Forest
Form ability,1.077462,-74.908309,31803,2019-06-22,Grassland
Exist marriage,-80.351266,-110.402367,65215,2026-01-29,Tundra
Image choose,47.362028,104.457743,44696,2019-06-25,Urban
Defense create,-19.704147,-75.133555,78621,2021-07-15,Forest
Away give,-11.822092,152.130553,47489,2024-09-01,Desert
Tv PM,-26.0197,-65.450861,96388,2019-10-16,Urban
Cover rate,19.445955,2.809512,55006,2024-02-18,Wetland
Expect pretty,-27.819214,119.083383,39173,2024-05-30,Grassland
Even nature,53.488121,-29.594329,25790,2024-05-18,Tundra
Either make,-18.82834,13.569021,65052,2018-06-22,Marine
Firm others,33.102315,-133.194925,32429,2024-11-28,Desert
Long lead,1.766413,-120.901375,76001,2022-09-05,Desert
West station,87.799475,21.921136,18169,2022-09-12,Freshwater
Statement friend,14.539356,151.172376,84205,2024-01-30,Tundra
Huge hard,-9.270747,162.834795,12154,2019-07-13,Desert
Above paper,-6.342954,86.502262,54008,2020-09-23,Tundra
Avoid statement,53.750959,-163.826453,90422,2018-05-27,Tundra
Of democratic,-54.78444,65.633477,7813,2017-12-02,Wetland
Each inside,69.198321,-173.310476,62151,2017-01-19,Desert
Head officer,15.054316,121.361455,43041,2018-06-28,Urban
Tv citizen,4.541556,-149.948088,93215,2022-02-14,Forest
Realize half,21.424881,140.217388,51950,2018-07-07,Freshwater
Compare condition,-60.275003,174.803903,2483,2017-04-11,Marine
Rise market,33.978844,-0.513918,52718,2023-09-01,Marine
Individual camera,-48.080994,179.280938,73677,2017-10-01,Urban
Step summer,79.419881,-38.67811,23483,2025-06-24,Marine
Shoulder economy,-77.467163,-108.275076,33262,2019-05-07,Desert
Culture reduce,31.131441,167.888434,13258,2017-07-15,Desert
Turn air,20.180188,42.276353,16477,2024-11-24,Wetland
Look thousand,-68.247343,-131.105997,96219,2021-07-07,Marine
Son condition,76.739007,79.528243,32650,2025-04-25,Tundra
Nor official,-79.774893,148.203857,42647,2019-11-13,Desert
Population though,13.531401,34.470429,46977,2022-01-25,Forest
Fight actually,-58.009511,150.623346,75058,2019-05-13,Wetland
Try many,-9.789057,38.385348,54441,2025-08-15,Urban
Card suddenly,11.307657,176.206296,6738,2017-10-30,Desert
Late impact,32.726213,-99.716028,19780,2017-06-06,Freshwater
General focus,-82.751771,-141.030472,45569,2021-04-18,Freshwater
Charge example,31.804036,-45.403335,74166,2017-08-10,Forest
Open speak,75.050216,115.52009,54891,2024-04-14,Marine
Decade benefit,42.722587,-169.228497,8452,2018-12-01,Forest
Customer economy,21.609758,-94.701189,49942,2025-01-02,Freshwater
Institution board,-17.514297,154.345599,61995,2023-06-14,Wetland
Million include,-55.807128,-159.277192,27019,2019-06-02,Marine
Rich former,-32.685997,-81.478574,82461,2020-07-28,Urban
Happy fill,26.235717,-31.519025,22534,2019-08-10,Desert
Lead agency,0.621223,-134.645402,36334,2019-09-14,Tundra
Test feeling,-44.208651,89.490477,14671,2023-04-23,Urban
Threat back,15.976161,143.679006,52668,2016-08-27,Forest
Executive hit,73.287456,57.379809,94266,2024-01-22,Tundra
Send research,65.076789,-56.094293,93626,2024-07-11,Tundra
Agent social,-43.011322,163.729757,55993,2016-12-13,Urban
One sometimes,-21.27847,122.849442,87033,2017-05-15,Urban
This job,-11.642772,27.983397,98559,2024-05-21,Freshwater
City church,13.723561,169.797132,99006,2021-07-11,Forest
Quality picture,46.957996,-173.610188,37911,2021-04-25,Wetland
Increase identify,47.189024,-162.89583,5180,2025-03-21,Forest
Institution understand,38.895257,101.937596,48663,2018-06-09,Marine
Establish child,5.05264,-26.140081,44363,2018-12-14,Grassland
Blue view,60.911927,105.918428,27434,2018-03-20,Marine
Especially evening,85.063271,67.103094,82319,2017-11-21,Desert
Rule participant,30.412821,-92.61155,34005,2025-12-07,Tundra
Task star,33.386292,27.192015,73796,2018-02-01,Tundra
Material should,-61.116907,-74.636693,65632,2026-04-04,Freshwater
Out phone,-79.848344,113.688045,58405,2023-04-01,Desert
Soon learn,57.330735,-108.354589,58636,2023-07-25,Marine
Strong big,-66.018899,-175.399132,47970,2018-10-10,Wetland
Box pass,-71.0277,172.52017,52043,2020-12-11,Wetland
Daughter yard,22.17174,-91.920971,68842,2025-07-15,Grassland
Environmental matter,47.868054,-29.527586,27898,2026-02-03,Freshwater
Best best,82.923112,65.803692,11417,2026-01-15,Marine
Look list,-18.098441,151.314601,650,2016-12-13,Urban
Old official,-0.383248,-81.429621,85467,2020-04-23,Tundra
Continue admit,-45.180413,179.720286,3481,2023-07-06,Urban
Scene floor,83.069725,131.901742,19385,2024-03-17,Grassland
Memory against,-57.850552,-103.404539,70271,2023-06-13,Marine
Old couple,79.292335,152.461049,38411,2024-09-05,Grassland
All final,-70.245586,57.712176,72681,2020-09-27,Marine
Beat simple,-85.439927,170.377229,37686,2019-04-18,Grassland
Plan green,-4.886247,70.063759,98592,2025-03-08,Urban
Direction successful,-11.044064,-15.922016,68139,2026-04-21,Forest
Security vote,23.763855,-68.282644,45286,2024-07-05,Urban
Grow phone,-50.527752,46.865349,50283,2025-06-21,Wetland
Run fill,38.414045,-165.815769,92160,2018-07-01,Marine
Culture around,-29.038941,142.464092,86418,2019-10-15,Forest
Actually notice,-19.019641,-122.729921,32798,2018-03-11,Desert
Hospital crime,8.124758,148.547831,21863,2024-04-22,Grassland
Between choose,25.029956,105.141035,49397,2020-10-14,Marine
Almost public,45.354645,119.200474,55045,2023-01-23,Marine
Media or,78.557637,68.091441,9114,2024-12-02,Tundra
Challenge let,-77.049536,150.984831,11994,2022-06-15,Marine
Name wind,-75.114963,-82.429957,65300,2025-02-10,Tundra
Hotel baby,15.985018,115.936899,83240,2026-05-25,Grassland
Grow fall,-30.515345,-121.350252,24041,2020-06-08,Forest
Trip appear,-6.529179,100.57645,19841,2018-02-18,Wetland
Interesting lead,40.36909,65.841116,91429,2021-07-07,Forest
Reduce place,24.855344,-145.593947,76638,2025-01-15,Freshwater
Scientist space,-73.759924,-86.098824,10551,2021-08-11,Freshwater
Up tonight,-30.437759,-65.182447,6291,2023-09-30,Wetland
Information exactly,38.212762,153.718764,26916,2021-07-23,Marine
Enter conference,-33.280979,157.86697,34562,2023-09-03,Forest
Per kind,-7.448546,145.765701,98384,2023-04-09,Marine
Focus back,73.807794,148.015533,57884,2019-12-23,Desert
Southern couple,72.690137,-156.069866,26088,2018-02-01,Grassland
Image future,-88.644091,154.693548,82403,2024-10-11,Grassland
Partner lay,66.944247,-85.679804,73973,2020-10-18,Desert
Business factor,-85.925147,-27.767645,54544,2024-01-02,Freshwater
Sort front,76.333329,-26.522202,9355,2023-07-03,Tundra
Activity bit,-62.085259,-126.188942,39162,2018-11-12,Forest
State we,-62.382573,-177.340036,92980,2022-01-19,Freshwater
Year just,87.550584,156.458133,640,2024-03-21,Forest
Address policy,-25.982258,-110.240662,84737,2022-12-16,Desert
Similar same,71.268064,-147.249201,33880,2020-08-22,Wetland
Society knowledge,24.018995,83.772188,32812,2017-06-23,Tundra
Home age,-82.754922,-103.350301,46492,2023-11-29,Desert
Situation his,11.456256,116.19284,45473,2024-11-15,Marine
Note treatment,-78.59002,39.664717,19286,2025-06-16,Wetland
Message lawyer,24.830775,-26.670697,22736,2020-05-11,Desert
Instead officer,-89.488322,-146.895211,92766,2024-03-18,Urban
Interesting happy,-55.198499,175.095921,2084,2023-05-04,Desert
Risk maybe,54.717116,5.109489,77774,2018-02-05,Desert
Animal base,17.803342,-146.874417,87267,2025-11-12,Marine
Subject likely,43.699665,-160.703701,49108,2020-08-03,Wetland
Feeling enter,1.842427,47.161241,70480,2019-12-30,Urban
Body case,60.769117,-82.351305,13685,2024-05-12,Desert
Difference fine,6.868031,45.844735,45618,2022-03-30,Desert
When apply,-16.472531,134.837115,56711,2017-07-05,Forest
Miss figure,46.697182,100.170762,68030,2021-05-22,Tundra
Head safe,-24.832024,-42.819719,4356,2016-09-07,Grassland
Identify employee,70.317155,-107.557573,43649,2026-03-05,Forest
Try more,-74.390482,-42.351754,50812,2022-08-31,Desert
Far green,17.47167,101.594552,12271,2026-06-19,Tundra
Great believe,52.105033,100.372941,39803,2020-11-27,Desert
Continue task,-28.868533,-147.442153,41534,2022-09-06,Desert
Expert life,62.109303,96.967345,54556,2022-09-20,Freshwater
Time job,-64.410967,105.19507,54095,2025-06-25,Forest
Computer ready,77.88596,-144.646805,10701,2022-11-09,Urban
Decision case,-39.668824,68.637939,30133,2024-04-09,Urban
Agreement image,-50.073272,3.063445,58404,2022-10-21,Tundra
Politics government,85.363514,52.2807,67228,2019-04-11,Grassland
Trouble teacher,89.580972,162.618916,65563,2017-04-18,Forest
Bar during,-11.050883,-101.082449,12976,2017-10-27,Forest
Popular stage,-44.048635,-155.272281,57621,2022-08-12,Tundra
Or yes,71.006785,161.142252,72692,2018-02-05,Tundra
Song enter,0.680891,32.421169,51578,2018-02-13,Tundra
Consumer allow,20.963943,47.504511,7118,2018-03-24,Forest
Stop past,-14.819239,-19.064657,193,2017-06-16,Marine
Call common,45.017449,86.325642,3773,2024-09-30,Urban
Senior area,-49.506424,-5.803743,18906,2025-03-13,Wetland
Direction check,64.148149,1.048399,18913,2026-02-17,Forest
Remember air,2.088115,84.190096,64105,2022-01-15,Wetland
Opportunity commercial,-88.242906,-130.851349,57864,2021-03-17,Tundra
Kid follow,14.538385,-43.656879,45729,2022-12-07,Tundra
Matter cold,3.452049,-176.370822,88604,2024-03-16,Grassland
Include which,-53.740467,-138.486132,64396,2026-04-01,Tundra
Serve rule,-62.774909,-97.213563,75509,2022-06-10,Desert
Remain seat,65.587745,-162.360105,15081,2016-09-18,Marine
Book season,-69.00441,-173.538238,2772,2017-09-30,Forest
Professional first,-6.164657,-71.852267,86169,2024-09-11,Grassland
Today about,7.794422,-2.038777,79890,2021-09-16,Marine
Marriage shake,74.007314,140.535713,37872,2020-09-09,Urban
Black than,30.026784,-2.492305,10670,2026-05-20,Freshwater
Hand under,-77.387354,-66.263744,67045,2017-02-05,Marine
Spring have,-4.590957,97.969914,45802,2017-07-27,Tundra
Natural such,88.21012,142.158139,48819,2018-01-10,Grassland
Perhaps walk,-55.285671,58.918212,96213,2026-01-17,Wetland
Lawyer short,-38.362679,-174.898086,88259,2021-02-27,Grassland
Create play,-35.608108,95.787919,19070,2018-02-27,Tundra
Expert grow,52.049331,88.528226,77532,2024-09-26,Grassland
Watch parent,-64.770954,63.414724,36399,2024-06-07,Forest
Develop season,56.290413,95.829841,50928,2022-11-16,Tundra
Identify indeed,34.449831,81.764915,34459,2016-12-14,Marine
Majority take,-50.605811,133.170122,45192,2017-09-02,Marine
Majority ball,21.754227,-160.013267,5331,2025-06-04,Freshwater
Phone get,4.348429,-8.092611,87482,2025-06-22,Desert
Even above,-46.543628,148.299601,91622,2018-11-23,Tundra
Onto will,84.870355,-71.748147,42640,2026-04-27,Desert
Skin away,14.698571,3.963487,70082,2017-01-08,Grassland
