species,latitude,longitude,population,date,habitat
Finally simple,78.945336,-139.216984,36431,2016-08-15,Marine
Place pressure,84.483081,-42.949089,9142,2016-09-28,Tundra
Prepare themselves,-33.858968,140.916457,60205,2018-05-01,Urban
Cell political,73.13949,-53.344681,14984,2021-11-22,Forest
Perhaps eat,49.059861,80.782899,88906,2026-03-24,Forest
Culture water,-37.526017,-116.048087,37775,2020-12-25,Forest
Discover yard,-64.418745,105.658136,5811,2024-02-14,Freshwater
Its picture,-70.990343,-139.426419,39858,2025-03-05,Freshwater
Radio strong,62.448633,-92.854689,47216,2017-05-09,Tundra
Day begin,83.652682,-88.649695,11621,2018-09-14,Marine
Analysis you,-53.479856,170.47526,11120,2024-08-12,Wetland
Concern officer,13.284299,135.53176,22958,2019-03-19,Desert
Performance police,33.539892,83.050216,9167,2024-12-23,Tundra
Boy wife,-23.05963,178.002103,44490,2018-07-01,Wetland
Debate far,68.146705,-28.306123,18826,2023-01-16,Grassland
Anyone general,-21.688286,158.620904,17178,2023-02-11,Desert
Popular onto,-83.125383,58.606464,53342,2018-08-01,Forest
Why successful,30.404215,-31.874755,44732,2019-09-19,Wetland
Somebody which,50.337268,-87.308768,59009,2024-08-04,Marine
Especially heavy,83.151355,47.858079,3990,2021-01-12,Wetland
Not my,25.41208,-149.294355,61353,2022-08-20,Tundra
Account would,-55.678772,-100.585148,46707,2020-08-31,Tundra
Great plan,-30.830324,-149.868561,50042,2021-10-07,Tundra
Shoulder enter,11.691762,-32.443624,47530,2017-07-11,Desert
Yeah station,-26.482068,68.411794,27272,2025-03-07,Marine
Such phone,-28.978293,59.124934,2230,2019-04-24,Grassland
Reason mean,-13.839699,46.610249,20926,2024-02-23,Wetland
Note voice,-36.32963,112.922203,14878,2022-07-12,Freshwater
Keep whatever,33.965267,-91.835363,75379,2020-03-13,Grassland
During young,-67.23821,166.370051,68276,2018-03-27,Desert
American second,-77.721541,8.643356,26081,2020-11-14,Marine
Treatment very,80.39936,136.37402,64864,2022-06-21,Grassland
Light allow,76.463424,50.359037,66363,2021-04-12,Wetland
Democratic lawyer,78.067818,172.988112,23879,2020-01-18,Marine
Rather list,-11.682752,3.957135,52758,2025-12-09,Wetland
Short imagine,16.684812,71.566297,14786,2021-01-16,Freshwater
Easy pass,29.782318,-165.574869,6987,2024-05-20,Freshwater
Whatever national,-9.584861,-144.574157,76288,2018-05-17,Forest
Bad meet,-41.095605,-19.466633,28261,2024-01-30,Desert
Nothing provide,72.421354,-155.299828,76069,2021-03-30,Tundra
Analysis subject,40.515528,-64.446665,59546,2022-08-07,Forest
Price law,-49.200425,-150.777086,64442,2021-05-09,Marine
Before information,32.750467,54.845042,92020,2018-02-26,Freshwater
Who might,-21.320785,146.650726,21660,2022-04-18,Wetland
Win stand,65.501714,59.407921,75198,2025-10-19,Marine
Citizen place,40.543373,-159.055402,31439,2024-10-26,Marine
Product authority,30.854796,69.231321,89788,2019-01-20,Urban
Themselves face,32.327269,137.09127,19447,2021-12-10,Grassland
Eye close,25.947392,-22.292706,71204,2017-02-25,Wetland
My indicate,68.719363,-156.99088,35,2022-03-09,Freshwater
Attorney consider,-14.080779,-106.367557,93751,2026-03-08,Desert
School loss,16.354744,-118.725493,29463,2026-03-27,Grassland
Until animal,-15.903418,73.685498,18999,2022-02-10,Tundra
Clear artist,38.717159,78.105919,65854,2022-09-03,Wetland
Gun entire,87.13685,169.865958,28963,2023-07-14,Wetland
Spring main,34.693227,-66.92419,12632,2024-08-27,Marine
Laugh mouth,-16.334415,-139.77618,24869,2021-07-21,Urban
Respond benefit,-79.591258,-119.860445,6315,2019-05-30,Urban
Add factor,44.001189,-22.861347,40015,2026-03-23,Grassland
Now point,-46.820847,24.300713,3333,2025-07-08,Desert
Offer question,-70.478463,103.732967,43828,2021-05-31,Marine
Century marriage,-82.161245,12.340802,41227,2024-04-29,Marine
Help even,0.532784,-66.118275,85075,2023-07-24,Marine
Evidence local,81.29984,111.495466,87376,2019-12-26,Tundra
Always miss,75.276913,178.326992,73312,2022-09-27,Forest
Step edge,75.190388,56.932283,90127,2021-12-07,Desert
It practice,-32.613819,-81.339319,48017,2021-03-22,Grassland
Company floor,-42.469752,-147.69602,53276,2023-04-27,Tundra
Congress either,-50.433355,7.785005,55284,2025-10-07,Wetland
Activity suffer,-80.144601,55.419525,43467,2021-07-09,Freshwater
Investment here,-35.337057,163.678684,98492,2017-05-08,Wetland
Myself tonight,-14.164646,-14.982332,86561,2019-04-20,Marine
Medical ability,19.455464,103.422935,2144,2023-12-21,Wetland
Method see,-56.815038,-70.029049,53859,2026-06-25,Urban
During town,-80.900604,114.709917,49646,2025-03-18,Urban
Behavior offer,-65.075475,173.499352,78123,2022-08-21,Urban
Suggest result,27.18962,-161.729408,63876,2016-12-22,Tundra
Mean four,-26.204375,-145.910675,15044,2023-03-27,Grassland
Throughout so,76.94154,-172.88711,51305,2022-09-05,Marine
Current full,6.159401,50.597125,90010,2019-11-01,Marine
Pattern stay,-24.229237,134.621002,43595,2020-12-15,Tundra
Your pay,-67.869624,-109.100654,48476,2024-04-07,Urban
Somebody alone,-59.189907,-59.902015,29888,2023-06-17,Freshwater
White major,-68.169017,-155.7755,9506,2019-02-05,Marine
Series clear,15.170406,119.35256,87747,2025-03-09,Freshwater
Have huge,-63.044829,-110.373526,12319,2016-12-23,Desert
Where among,-32.317934,-77.830076,86773,2024-03-08,Grassland
Enough kind,26.34707,68.988263,11374,2026-06-09,Grassland
Party fill,-30.152543,58.327941,62734,2019-01-02,Desert
Religious line,-57.919404,-160.625654,69531,2017-03-14,Forest
Receive next,78.748699,-132.70433,28217,2025-10-09,Grassland
Mother activity,-28.793823,109.659883,54015,2021-12-04,Tundra
Laugh case,-5.722123,-88.871837,72088,2024-11-04,Tundra
Continue their,-62.242744,33.409143,73974,2026-05-18,Grassland
Source say,-36.673252,87.585848,25472,2019-07-21,Freshwater
Person likely,-36.970695,170.513176,7339,2019-11-10,Wetland
So interview,24.596328,75.597716,18017,2022-10-28,Wetland
Whole never,-67.720842,109.78957,34194,2020-05-21,Marine
Talk probably,-65.453569,6.303142,32800,2024-09-29,Desert
Ago more,-18.863218,-104.376768,12410,2025-10-21,Marine
Cell approach,-58.815745,142.31304,85327,2022-06-25,Urban
Hair hope,-29.747992,-100.698988,29318,2026-06-28,Tundra
Sell man,82.627053,-70.558326,33726,2018-03-16,Wetland
Reason answer,43.529686,-155.363616,20559,2020-03-18,Forest
Responsibility create,-45.680968,91.84592,51854,2023-04-13,Desert
Like American,-66.146022,48.274732,43577,2017-02-24,Urban
Local fear,36.236481,-64.891529,33695,2020-03-26,Grassland
Health her,-42.011177,38.194178,44731,2021-01-22,Desert
Loss east,82.169683,13.145209,49656,2022-02-28,Freshwater
Issue agree,15.035887,-4.80602,31160,2025-09-17,Grassland
Yes base,-20.002947,-77.304869,92440,2018-11-25,Marine
Those wall,87.897013,108.061666,3949,2018-09-26,Urban
Capital close,-7.473237,-59.722563,64583,2023-01-28,Desert
Music safe,-60.961216,-32.983855,67451,2019-06-18,Marine
Not less,-45.750872,172.049197,70972,2021-12-17,Tundra
Knowledge school,3.726519,0.135375,81988,2019-03-03,Grassland
Stand stand,-54.925223,51.894612,61830,2020-11-17,Urban
Focus wind,78.008918,155.980464,22677,2018-12-13,Urban
Up let,86.194712,17.82212,28037,2022-11-11,Grassland
Money wait,-52.881417,132.205849,71706,2019-09-29,Tundra
Media drop,-0.954133,36.567963,81052,2019-07-01,Desert
Player player,31.810527,8.62893,37388,2023-09-28,Urban
Everyone compare,1.862782,-93.319894,18756,2021-05-11,Freshwater
Wrong hour,23.731367,4.918761,48397,2025-10-10,Wetland
Religious capital,-14.346572,161.512436,3022,2021-02-26,Grassland
Like exactly,-71.105449,-84.260494,68620,2024-10-13,Wetland
Tax stand,-86.358404,141.679309,92225,2023-07-15,Forest
Amount each,87.483668,-35.811742,60417,2019-08-01,Marine
Think tree,5.784021,134.700713,50487,2021-11-14,Tundra
Someone term,2.329582,147.062835,98944,2026-01-28,Tundra
Either church,-45.894545,-151.019342,72104,2023-01-25,Tundra
Even lawyer,-62.376847,62.115371,73018,2021-05-08,Freshwater
Successful activity,-35.805268,-144.205416,54389,2021-11-09,Tundra
Letter you,84.150215,-73.675666,49505,2020-02-25,Desert
Pay get,-41.800634,113.024232,53590,2023-09-20,Freshwater
Well history,-78.884983,72.393834,53783,2024-06-15,Desert
Else young,73.807594,127.025808,55002,2016-12-05,Grassland
Now return,-26.133679,86.561358,55154,2023-05-12,Forest
Travel raise,73.530858,88.622164,72666,2021-09-27,Wetland
Day prove,43.694996,-165.250158,9808,2023-12-18,Forest
Military hope,33.913969,-68.024356,6751,2021-04-16,Wetland
Situation knowledge,74.701457,144.195001,67040,2025-05-13,Freshwater
His agreement,65.645077,-113.544245,69996,2018-05-20,Forest
Science turn,57.432081,81.203549,59780,2022-02-09,Wetland
Scene fast,-18.264782,-175.735862,65346,2022-04-29,Forest
Television positive,46.743819,86.402568,21744,2022-04-02,Wetland
Help someone,89.628817,-133.617278,97675,2022-11-06,Wetland
Likely assume,43.386326,87.652008,26208,2019-11-10,Tundra
Pm here,-69.103154,139.231279,15280,2024-03-25,Forest
Evening hold,78.222738,123.78283,68842,2019-07-19,Desert
As scene,-11.211153,97.621933,32628,2021-11-04,Grassland
Loss member,19.584905,147.602784,92356,2024-11-09,Desert
Might listen,16.780475,87.316337,11428,2023-05-07,Wetland
Box charge,84.531407,100.585392,3586,2022-07-08,Freshwater
To military,58.096884,135.000877,51484,2024-03-31,Marine
Bag usually,18.42972,133.571335,33073,2020-12-23,Forest
Quickly sister,-49.434335,-32.167374,95115,2025-12-22,Urban
Property worker,-77.537432,-20.237944,6496,2021-10-29,Grassland
Wide stop,-36.607077,153.826107,96995,2022-11-16,Tundra
Light shake,-62.427523,-8.805904,26971,2024-04-19,Forest
Health figure,-71.470636,139.443302,5088,2021-12-22,Tundra
Fall show,-34.183231,-150.101769,39895,2017-03-16,Freshwater
Effort million,-6.40636,-34.041299,1088,2019-03-19,Urban
Determine set,3.372589,-152.897797,63548,2026-05-31,Forest
Soldier design,16.548714,136.141117,70245,2022-04-04,Forest
From number,40.561001,-104.5067,14710,2025-11-21,Desert
Choice air,48.425564,-129.087548,40933,2022-05-11,Marine
Mean have,-70.899978,173.0757,61495,2019-08-22,Forest
Hundred establish,-17.930289,174.74879,17466,2016-09-10,Marine
Area exactly,-40.18538,95.637849,71274,2017-09-23,Desert
Still trade,75.719968,64.633042,92502,2024-05-04,Wetland
Worker teach,58.681652,99.709322,81624,2024-05-11,Urban
Above image,-78.491211,127.759021,13437,2020-05-17,Tundra
Rule article,69.191416,133.339788,90832,2022-02-14,Forest
Against seat,20.613291,88.641381,15418,2021-06-22,Tundra
Reason not,-41.586018,-104.486894,90409,2023-04-27,Forest
Power produce,-48.478701,77.696018,12438,2023-12-06,Grassland
From source,-84.550975,144.716643,18637,2018-06-18,Tundra
Gun fast,34.754507,42.431434,82853,2017-08-27,Desert
Consider technology,-36.354878,-80.406881,87399,2021-06-17,Desert
How guess,-75.005375,78.484303,58785,2023-09-17,Grassland
Task throw,-2.65445,142.769731,77360,2026-01-24,Desert
Treat full,11.354559,-67.987596,59824,2022-09-03,Urban
Important enough,70.402824,178.815541,43155,2019-01-29,Desert
Body me,35.561402,-44.647055,25483,2020-04-23,Desert
Cultural hour,1.122988,-0.685737,84913,2017-09-17,Tundra
Federal probably,42.74976,-174.0039,25002,2022-01-01,Wetland
Manage least,-41.985454,-135.193986,50717,2022-12-22,Forest
Specific two,-77.234261,21.446137,15094,2024-10-02,Urban
Try day,-52.449955,-95.206367,80277,2023-06-07,Grassland
Authority dinner,-62.283349,57.048336,2120,2020-05-13,Wetland
Until beautiful,18.71469,-59.975169,91277,2018-04-16,Desert
Military set,-69.570397,15.215829,25423,2020-08-28,Grassland
Traditional husband,28.793584,-111.418722,83062,2026-05-09,Tundra
Character gas,-28.559679,-176.702329,71335,2016-10-08,Grassland
Those medical,70.113252,-152.778978,17624,2021-10-07,Freshwater
Hit either,39.331849,117.73195,99439,2024-01-25,Wetland
Page answer,-5.950123,159.190554,41529,2025-05-18,Freshwater
Race quality,-59.688489,31.154935,69485,2022-10-09,Desert
Well cultural,32.183891,-47.269287,76029,2026-06-23,Marine
Though executive,40.837586,97.125582,98357,2021-08-18,Wetland
Woman moment,26.60767,80.620314,24625,2020-04-01,Grassland
Government system,-66.804705,-14.120313,69789,2017-11-01,Marine
Commercial public,-31.699398,82.268019,40425,2019-07-07,Forest
Believe than,-88.689763,-84.234925,91767,2023-05-08,Forest
Adult lose,-82.557151,85.211798,10139,2021-11-21,Grassland
Rise already,43.874935,138.471736,35998,2021-01-28,Desert
Memory chair,-64.606742,-139.335618,18743,2021-01-22,Forest
Join chair,0.299592,-26.198728,70912,2025-10-29,Grassland
Election safe,50.530736,163.964633,86177,2020-05-10,Forest
Article all,36.778432,81.237789,44409,2024-11-16,Freshwater
College idea,80.485071,176.317187,94606,2022-05-06,Tundra
Need picture,-51.577723,67.836001,18697,2020-06-19,Desert
Check half,-25.748611,80.415958,57173,2018-07-27,Grassland
Natural both,-69.964422,87.213065,2206,2021-10-21,Tundra
Kind be,28.185733,-62.890614,26082,2026-04-01,Wetland
Long provide,-80.220549,32.455172,96998,2025-09-20,Wetland
Fund true,-15.805107,145.651642,69274,2024-05-19,Freshwater
Financial suddenly,47.458633,-129.103194,33281,2019-07-03,Wetland
Suggest not,-49.324111,174.947799,66040,2026-06-04,Tundra
Factor involve,38.702956,-40.831784,24004,2017-12-04,Freshwater
Others break,78.421882,-22.61211,509,2023-05-27,Urban
Animal research,-72.11376,47.725421,9211,2018-02-04,Wetland
Sound meet,-63.641556,48.805161,14854,2023-02-28,Desert
Beyond part,-64.398754,87.038508,88525,2025-12-20,Urban
Eight alone,81.696971,-126.416392,89544,2023-12-02,Wetland
Population together,14.109814,173.743588,67641,2020-04-02,Grassland
Indicate number,30.575824,-29.909216,257,2020-04-15,Grassland
All before,-41.802652,168.470786,57063,2025-08-11,Urban
Run street,35.403894,-4.664535,97727,2020-07-25,Wetland
Perhaps everybody,-30.063441,10.926623,99456,2018-06-22,Grassland
Central force,56.044426,160.98447,42459,2018-05-16,Grassland
Mission edge,-24.139873,-24.403561,32127,2025-01-16,Freshwater
Drop direction,10.19082,-119.329165,39250,2022-06-20,Marine
View be,-11.448641,-97.207004,2183,2017-06-24,Tundra
Tough enough,10.452904,-170.258373,25301,2019-08-13,Marine
To find,35.652181,-92.71788,58065,2025-03-23,Urban
Line between,-11.488914,-61.779009,414,2025-09-20,Freshwater
Grow many,-83.430934,90.789582,45500,2022-09-21,Tundra
Artist account,79.86547,-57.650585,82608,2017-01-13,Forest
Car eight,7.942083,46.477968,16223,2021-02-25,Desert
System third,86.327557,56.477959,25140,2022-10-17,Desert
Data series,-32.677156,-32.072128,57200,2021-10-31,Grassland
True what,21.015849,19.456116,46743,2024-10-23,Freshwater
Somebody four,11.621377,138.563843,15758,2025-04-02,Wetland
Subject customer,-71.544781,107.794101,32706,2021-07-10,Marine
Specific common,40.934866,-91.285335,92111,2021-04-05,Urban
Challenge member,-84.111834,145.779289,89214,2023-06-12,Freshwater
Per speak,-74.301597,-171.856824,59240,2018-07-09,Desert
Score present,68.764273,-163.742431,3176,2017-06-11,Desert
Experience and,84.56819,-18.964075,77205,2018-04-09,Tundra
Network establish,-6.871135,49.047651,24428,2023-07-15,Wetland
Skin far,69.567218,108.977093,80080,2017-10-10,Tundra
Recognize health,-6.291798,-121.234576,39607,2018-01-29,Marine
For drop,20.216045,-12.479192,38640,2021-12-01,Grassland
Near interview,-33.01499,166.210824,76799,2018-11-12,Desert
Parent federal,24.902556,-100.826917,37174,2021-08-04,Grassland
Budget walk,-5.862937,-109.53896,58047,2022-03-08,Grassland
And keep,1.798996,161.797703,15186,2021-12-11,Forest
Serious early,-40.027401,148.125469,40819,2025-05-24,Forest
Raise detail,-56.685638,-106.429809,99674,2019-02-26,Marine
A step,87.68335,3.443684,57396,2019-06-03,Grassland
Defense grow,74.13495,132.825397,5508,2024-10-19,Tundra
Everything six,-54.485544,-96.230141,47410,2023-07-03,Forest
Condition be,-56.758322,162.768867,51602,2023-01-20,Wetland
Evidence anything,-66.705887,140.897405,53348,2018-07-29,Urban
Challenge seat,76.295771,75.277316,61211,2024-06-10,Urban
Land against,-40.058075,-117.470741,96981,2026-05-14,Tundra
White shoulder,-64.010878,-155.858154,95976,2024-12-15,Wetland
Street common,19.692707,-131.688076,24020,2023-12-04,Desert
Animal stand,-11.99181,-97.64669,94148,2024-12-31,Forest
Record wide,-82.603303,-156.498393,30659,2024-07-03,Freshwater
Expect quality,23.603952,36.963048,2008,2020-11-26,Grassland
Indicate speech,64.535995,174.836614,828,2020-06-11,Desert
Develop because,14.83974,-80.879101,66687,2020-03-11,Desert
Charge better,-82.540849,-118.171571,45255,2022-02-08,Desert
Money though,44.623461,-19.834545,97623,2017-08-23,Forest
Seven use,58.384294,-159.157814,7843,2019-04-28,Freshwater
See move,74.471089,104.416993,87664,2026-07-17,Forest
State either,-1.774074,15.04342,57195,2019-04-06,Forest
Glass life,34.246531,-165.122677,34434,2024-03-13,Marine
Same anything,4.03861,167.08657,81995,2016-10-13,Urban
Worry yet,-4.037586,-28.537469,21973,2019-09-24,Freshwater
Organization suffer,-0.936408,129.614146,11534,2019-04-30,Urban
Teacher particular,51.855314,-23.406702,18482,2023-09-12,Grassland
Trouble movement,13.405692,-8.147112,8015,2018-07-16,Marine
Even sell,-10.674003,124.411771,14866,2019-02-06,Grassland
Serious evening,39.060508,-78.787481,51968,2019-10-17,Freshwater
Computer world,-52.688693,-108.03375,9052,2023-09-29,Urban
Various book,27.845755,6.921416,13456,2026-04-27,Tundra
Watch reach,-89.272334,-3.149663,47036,2023-01-17,Tundra
Size better,-41.701434,-166.436334,59120,2021-10-20,Desert
Realize democratic,69.396862,-79.835406,81986,2019-09-17,Desert
Not spend,26.393084,-150.48705,74147,2021-10-25,Freshwater
Job especially,73.766132,90.267556,24960,2018-03-10,Freshwater
Paper provide,-45.622938,-34.396608,61059,2022-04-12,Wetland
Mrs enter,-51.196803,65.286239,8199,2019-07-27,Desert
Education reduce,66.857767,-168.067459,89144,2025-08-09,Freshwater
Trial record,8.838402,-145.397734,68664,2024-09-11,Tundra
Along thank,-14.442391,34.229329,15491,2017-12-13,Freshwater
Bag alone,17.732126,-113.362862,89542,2023-11-20,Grassland
Clear off,36.212607,14.434215,87982,2016-12-28,Freshwater
Republican once,81.018887,57.814675,23940,2017-02-20,Forest
Save type,-23.013266,109.32466,52862,2018-02-10,Freshwater
Should time,-48.454133,140.116694,96506,2021-10-27,Urban
Field choose,-74.502046,86.004649,78499,2020-11-24,Marine
Call treat,23.463234,-96.148894,35197,2024-10-25,Grassland
Drop practice,-12.626058,-178.62638,16860,2024-01-29,Urban
Floor through,-32.235287,-138.290707,72797,2024-11-04,Grassland
Maybe key,-48.493309,-7.350541,72832,2020-05-25,Freshwater
Yourself its,1.113204,-84.467688,96736,2024-02-12,Marine
Include art,21.265475,-39.726655,5307,2021-03-03,Wetland
Exist myself,-72.242541,-148.945301,67900,2024-01-27,Marine
Thing series,60.835747,40.551826,84403,2017-08-24,Freshwater
Difference project,5.11483,-133.655208,26522,2019-04-14,Desert
Draw board,-88.353635,-173.22514,55898,2025-12-02,Tundra
Check have,-76.234154,76.790839,5501,2018-10-27,Freshwater
Most trip,45.465063,-17.748592,15586,2025-03-06,Grassland
Agree someone,-73.974133,117.149904,69639,2022-10-10,Tundra
Tax accept,-48.722961,-78.117753,97158,2019-08-04,Wetland
Sport hot,39.231072,-76.869648,85216,2016-09-23,Freshwater
Director here,-76.9995,97.226315,68336,2016-11-03,Forest
Agency already,-83.356124,-138.092589,16427,2022-06-06,Desert
Fire food,-45.529326,-104.687364,54762,2021-09-07,Desert
Expert run,-10.650952,-169.96954,69908,2019-04-20,Marine
Conference direction,-33.646304,62.916872,4278,2018-09-27,Forest
Hair factor,23.549886,91.365393,10287,2024-07-14,Wetland
Listen song,58.372229,52.93102,15799,2026-02-03,Wetland
Suffer range,27.94006,-68.592604,26348,2022-03-17,Urban
Born garden,21.188433,-62.343178,41877,2018-07-14,Forest
Southern training,27.406479,39.213136,23088,2017-11-21,Marine
Loss cover,20.908549,23.096193,38462,2019-08-16,Marine
Scientist pick,68.463513,-95.236158,58419,2018-08-20,Wetland
Day today,-12.778834,-125.215781,76704,2020-09-04,Freshwater
First term,-15.205232,-26.368636,11729,2021-04-23,Tundra
End morning,15.76558,-81.732153,38518,2017-04-10,Desert
Establish require,78.406877,-28.747707,80316,2023-06-24,Wetland
Nothing center,30.416404,-168.884391,42257,2018-06-09,Desert
Close goal,23.572479,-62.393627,62409,2020-12-22,Desert
Still evening,-21.769755,-87.815897,24920,2024-08-21,Tundra
Force plant,-25.059002,-170.485134,61585,2020-02-17,Freshwater
Long here,-57.109185,143.657026,48007,2017-06-14,Grassland
Throw rate,-32.950374,-31.193804,55270,2021-09-20,Tundra
Mission report,-14.431461,-98.904531,3185,2024-09-05,Freshwater
Rest another,40.490445,-114.892526,69773,2021-05-15,Grassland
Once process,37.784062,-142.682429,79123,2016-11-20,Urban
Summer soon,48.200932,-123.760956,94058,2017-09-07,Urban
Discussion price,9.752332,117.011035,58576,2024-04-29,Grassland
Walk right,62.632062,165.628462,3864,2017-04-21,Urban
Would move,-30.700068,137.753461,52026,2020-05-14,Grassland
Clearly debate,63.753956,102.937975,43497,2018-01-25,Freshwater
Your security,32.81077,-154.609511,46779,2021-04-29,Tundra
Key man,-64.458504,-148.80902,28202,2019-12-17,Freshwater
Always information,-7.213123,148.248376,52077,2020-11-11,Marine
Like order,-42.277291,-150.160719,38383,2023-03-29,Marine
Market knowledge,68.379416,131.299074,66995,2020-11-25,Forest
Like general,-40.97211,-59.64643,34323,2022-12-04,Forest
Environment especially,-2.258745,82.832327,74223,2019-06-14,Urban
Society get,-83.734506,177.536824,49105,2025-01-13,Urban
Mission or,61.030077,99.271505,50695,2017-01-17,Grassland
Style spring,-30.303473,-65.594751,16754,2026-04-08,Urban
Why knowledge,-55.491762,84.877928,94669,2017-09-06,Wetland
Feel chance,63.48486,149.981829,5099,2019-09-09,Wetland
Cost his,4.182785,83.114398,2153,2023-06-24,Desert
Represent attention,73.2896,39.890306,22994,2017-03-29,Wetland
Head prevent,-23.952419,152.817097,55766,2023-08-31,Wetland
Cover quite,-57.9955,-35.402954,30772,2022-01-05,Desert
Director town,65.10912,-67.348264,10300,2023-07-02,Desert
Role deal,-50.318684,-70.730384,76217,2021-03-13,Freshwater
Recent majority,25.889364,51.724779,86782,2026-06-16,Marine
Lawyer drug,53.053255,-78.350495,28096,2022-06-06,Wetland
Civil large,58.716874,58.218058,24296,2024-11-04,Freshwater
Free level,-63.169579,5.20648,22794,2018-02-13,Wetland
Get try,55.517576,98.580518,2249,2024-12-26,Grassland
Available beyond,-60.116763,-91.67756,80557,2020-07-27,Desert
Rate around,20.592755,-82.89477,7364,2020-08-09,Marine
Soon young,-30.717258,-99.087099,8704,2022-10-08,Tundra
Less cup,-34.162387,-170.594415,87941,2024-02-01,Wetland
Visit image,-81.051686,44.392335,2807,2019-03-28,Grassland
Perhaps they,-24.045861,168.819965,86312,2020-09-21,Grassland
Address likely,-65.26375,-9.376447,93999,2019-07-26,Freshwater
Send article,-23.68629,66.670501,19492,2022-10-17,Wetland
Never letter,4.921188,67.040308,24450,2020-10-28,Forest
Owner wind,-14.775903,153.542779,76546,2025-01-10,Urban
Civil step,-29.889327,-139.021289,56719,2017-06-04,Wetland
Employee company,-84.289049,68.564304,43606,2022-09-11,Desert
Word also,27.793006,79.589994,51042,2019-10-24,Grassland
Almost character,-68.517306,139.268825,63510,2025-09-01,Tundra
Central reflect,14.451828,-122.400292,72928,2023-01-09,Marine
Staff visit,65.188323,35.252462,43137,2021-02-03,Urban
Ask long,-42.556608,115.422719,18937,2026-02-20,Forest
May conference,-44.527043,24.152903,13888,2021-01-09,Urban
Town evening,13.767946,-15.171928,27410,2023-10-01,Urban
Public pressure,34.73979,-145.636373,43417,2024-02-27,Wetland
Body recognize,-11.155906,-109.050172,96224,2019-05-18,Wetland
Even fly,28.099246,-154.782128,30764,2017-02-07,Forest
Into director,36.746037,113.775442,58533,2025-05-13,Urban
Before pick,-35.973907,167.528256,1554,2021-02-27,Freshwater
Suddenly hand,-83.130298,95.080031,9106,2020-08-31,Grassland
Senior place,75.70175,147.860976,11330,2017-11-04,Urban
Lay establish,43.765164,57.074815,60318,2025-07-27,Urban
Politics interview,-9.344925,93.763559,37433,2023-12-27,Grassland
War mean,-59.629625,123.712865,4554,2018-01-20,Marine
Dog shoulder,-85.381141,-109.663313,7490,2024-06-04,Desert
Bring growth,83.25593,-34.929454,42781,2025-09-15,Tundra
Dog cold,-60.355634,-58.473801,27369,2019-04-10,Tundra
For test,-74.483801,-73.437325,21857,2017-09-03,Forest
As here,85.704202,123.697586,81989,2025-02-20,Urban
Expect ball,75.18337,160.32902,13629,2024-07-02,Tundra
Thing matter,-34.001454,-81.888148,59825,2019-10-10,Grassland
Total building,-53.18969,134.986954,56165,2018-07-04,Marine
Realize past,-23.450312,98.580876,3649,2019-08-07,Grassland
Well discover,-53.572327,95.789316,28497,2016-11-05,Forest
Care before,79.531166,124.113882,80282,2018-06-21,Desert
Able movie,14.549561,69.892007,28864,2021-12-20,Forest
Analysis idea,-57.367703,117.779868,18850,2025-08-17,Tundra
High size,-24.94267,-45.992191,9620,2021-06-15,Tundra
Process music,15.653614,-53.764206,87444,2022-09-16,Grassland
Available gas,89.014697,82.519755,84421,2025-06-28,Freshwater
Reduce others,-76.516088,-154.451407,87262,2022-12-18,Forest
According himself,-17.809706,99.287173,30705,2017-11-10,Wetland
Open capital,-24.951038,122.490878,76377,2019-07-13,Freshwater
Agreement dinner,59.728582,119.187268,94615,2024-10-20,Grassland
Arm despite,69.092112,-125.772432,11001,2017-06-13,Desert
Experience style,11.378445,150.705943,83201,2026-06-01,Tundra
Page call,46.809632,122.163906,49904,2020-08-01,Marine
Remember so,-0.071726,128.333831,49556,2021-08-09,Wetland
Ground according,80.746267,70.211475,34819,2017-03-19,Marine
American media,-23.111988,-110.688397,51589,2022-10-12,Desert
Understand resource,-13.819745,-128.920256,76510,2025-03-20,Marine
Agent establish,-88.724806,29.059424,98529,2021-05-20,Urban
Rather blood,26.22164,-115.14717,9397,2019-02-02,Tundra
Fall even,-40.652228,39.608084,15330,2016-12-16,Grassland
Benefit ground,-78.305429,39.64661,79141,2016-09-04,Freshwater
Seem seem,-27.973164,59.686748,82252,2018-05-08,Marine
True before,-31.636047,-63.107598,96151,2016-07-27,Wetland
Against tend,59.366827,-15.800121,52498,2023-08-05,Marine
Often include,-67.079545,93.153357,25871,2019-09-02,Freshwater
Spend race,-12.767014,-95.157318,88982,2020-12-25,Freshwater
Friend over,42.07364,160.184985,57841,2024-10-30,Marine
Later method,-72.654479,-47.491607,97499,2019-09-18,Desert
Simple store,58.98037,-20.737732,52556,2018-10-04,Freshwater
Group final,-20.700926,77.127976,86882,2024-06-16,Wetland
Senior detail,79.1805,87.404954,421,2023-11-29,Grassland
Future yet,78.925197,160.920524,41132,2024-06-28,Marine
Eight military,-54.963138,81.002164,7618,2023-12-26,Freshwater
Court whether,86.053142,-131.821819,35311,2016-11-30,Tundra
Art nice,23.444731,-69.576095,49974,2021-11-08,Urban
Back every,-25.698138,143.662195,93374,2016-09-22,Freshwater
Tax technology,69.427957,6.430535,72340,2023-12-13,Marine
College box,-74.913547,99.959973,74032,2024-10-27,Tundra
Blood your,-76.080936,40.479889,5408,2025-01-31,Freshwater
