species,latitude,longitude,population,date,habitat
Up his,-43.567772,136.689091,97222,2022-10-20,Freshwater
Citizen skill,5.581415,36.007391,39348,2017-01-15,Urban
Choose world,-63.598622,21.860213,69247,2024-07-13,Marine
Begin writer,-29.765168,-170.114888,39527,2017-04-05,Forest
Second tree,-58.383578,-9.629881,44731,2021-09-15,Urban
Agent usually,36.71686,59.987265,47680,2016-09-11,Urban
Strategy imagine,9.255688,156.105873,1081,2018-12-26,Urban
Already nation,22.52081,-6.590162,13861,2026-04-30,Marine
Fly positive,-40.419897,127.803229,68977,2024-01-01,Freshwater
Ahead direction,84.709263,7.038077,97178,2021-10-19,Grassland
Example then,75.24902,121.530987,42138,2016-08-10,Wetland
Recently sense,-36.989795,-101.395645,54674,2018-06-04,Freshwater
Employee financial,-43.447359,171.516349,12685,2024-07-29,Grassland
Same that,-7.017456,121.97957,89370,2025-02-19,Marine
Take resource,19.453162,121.521329,1912,2024-12-22,Grassland
Likely out,61.716361,-70.091529,66127,2018-02-03,Freshwater
Finally first,14.806392,-48.548553,69155,2019-06-09,Desert
Model five,-61.774518,-146.941746,62961,2019-03-21,Forest
Gas hold,-46.622532,105.463815,132,2020-12-03,Wetland
Low like,29.194088,-93.37279,12111,2018-04-05,Wetland
Pass matter,46.58793,170.488343,38032,2022-04-10,Grassland
Reflect subject,21.459608,-162.70733,1924,2019-10-14,Marine
Adult body,16.281114,75.604142,2564,2026-03-27,Grassland
Land benefit,-46.008667,130.761221,48046,2017-11-30,Urban
Amount war,-56.172341,176.009911,42550,2021-06-20,Marine
Pretty want,-16.522193,-175.179744,41287,2020-07-24,Wetland
Final determine,37.11586,118.327999,81442,2024-01-12,Grassland
Factor mission,-48.485521,-34.937689,92410,2023-08-05,Marine
Use price,33.316349,3.786318,62573,2025-02-09,Forest
Use save,-8.848217,-108.353129,915,2021-02-27,Tundra
Forget heart,-0.932586,35.753277,65746,2016-08-11,Marine
Democratic treat,-75.170814,153.191953,1886,2024-04-26,Urban
Serve line,84.04052,-72.481757,72284,2019-03-03,Urban
Yes season,-45.700288,56.218306,20724,2016-08-12,Desert
Write everyone,84.55607,161.473866,42078,2026-02-20,Tundra
Last such,2.645955,-87.517456,32287,2022-03-27,Urban
A statement,-24.172536,-86.803497,78119,2018-03-30,Wetland
Be make,-84.108829,123.421846,16476,2022-09-22,Tundra
Effort identify,24.9014,-13.427125,73897,2021-09-26,Desert
A evening,71.390671,20.945714,95031,2024-05-20,Grassland
Property car,57.344527,163.086311,41389,2025-02-27,Urban
Myself simple,-69.666174,135.843096,27655,2025-12-17,Forest
Serve indicate,77.274052,117.870371,13800,2024-03-18,Marine
Process black,84.878245,-171.523031,80876,2023-04-13,Forest
Several until,13.020841,-31.860903,89856,2024-11-04,Desert
Table property,37.120956,99.885217,32863,2018-04-20,Tundra
What plant,16.816038,88.810924,87222,2019-07-13,Desert
Prove successful,-19.082372,-0.336319,92357,2017-08-10,Tundra
Himself machine,42.223343,16.518566,10276,2025-11-11,Forest
Detail beautiful,69.398892,-177.470736,97191,2026-04-26,Freshwater
Popular although,-70.274076,-13.974884,26989,2017-03-16,Desert
Agent option,32.231635,24.329597,36121,2017-07-04,Tundra
Usually father,14.360172,135.263113,61177,2024-09-29,Desert
Response third,6.827996,114.418489,30847,2016-12-31,Grassland
Far push,17.008857,-51.62549,98257,2020-11-07,Urban
Full up,-41.754586,-104.979364,96771,2024-07-17,Grassland
Cup peace,13.804108,139.498726,55864,2016-10-31,Grassland
Space speech,-20.757826,-130.660997,9032,2021-02-11,Desert
Now poor,75.745462,-15.706581,16049,2024-07-12,Desert
Prove care,-51.764935,47.525715,73893,2026-07-07,Urban
His company,3.528286,67.00853,9261,2019-11-18,Tundra
Say pick,72.630664,30.6117,77898,2021-02-23,Forest
Later look,-27.34187,155.825573,57782,2018-07-11,Desert
Clearly main,25.169848,-93.395554,23376,2022-01-25,Forest
Number consider,71.974626,155.128628,21391,2019-10-27,Freshwater
Recent away,-80.087808,130.288541,11873,2017-11-23,Desert
Future may,-17.609103,-138.181741,39821,2021-08-11,Grassland
Sister baby,-48.399631,10.079143,26153,2021-03-08,Forest
Board choice,-6.813514,-177.519436,31702,2020-02-21,Wetland
Drive player,-83.839459,3.460501,36751,2019-07-04,Desert
Market pass,-20.610436,5.837803,21392,2024-06-12,Forest
Miss reach,-29.10309,-95.89448,61991,2025-07-12,Wetland
Put sit,69.452356,-159.53802,74763,2018-02-08,Tundra
Activity carry,53.301546,-175.584571,75309,2025-04-05,Urban
Simple recently,-42.087572,130.796117,33463,2016-12-27,Desert
Nature spring,-1.089589,-131.735176,12257,2017-04-06,Tundra
Stand PM,-47.844517,-104.344486,80593,2026-01-12,Tundra
Turn book,-14.986496,16.938376,34048,2019-08-22,Wetland
Save education,88.816365,-164.303621,72679,2024-07-09,Grassland
Her house,-28.64128,-179.116516,20707,2019-02-10,Tundra
Poor seven,81.021842,57.332431,33357,2025-10-07,Marine
Amount number,-8.014334,31.982647,36292,2019-03-21,Tundra
Risk send,-42.746178,97.387522,75156,2018-12-20,Forest
Talk boy,-20.948523,166.396033,34056,2019-10-17,Urban
College such,34.646163,53.320813,26541,2025-12-24,Freshwater
Have story,-58.842004,-131.990891,33587,2026-03-08,Urban
Third small,-23.484411,179.462128,95503,2017-06-24,Marine
Those until,28.172801,47.161121,49379,2026-04-18,Wetland
Lay ago,-15.474555,-47.314713,89894,2020-10-04,Tundra
Quality individual,44.222972,21.566233,21274,2025-08-10,Urban
Member old,45.018606,3.105393,65437,2018-08-02,Grassland
Reveal program,-52.280491,154.282059,3737,2023-08-23,Marine
There lose,-66.930309,169.040178,49562,2020-11-02,Grassland
Western character,41.870539,170.513621,53424,2021-11-15,Freshwater
Political table,86.311647,175.024495,21561,2025-06-07,Grassland
Really Republican,-17.659724,7.370404,99343,2021-07-01,Tundra
Plant customer,-70.392852,-138.628155,15740,2024-10-15,Tundra
Line physical,87.382649,27.845018,88974,2019-07-03,Forest
Exist career,44.254266,69.543384,65162,2023-08-21,Desert
Top experience,87.455534,164.433016,88232,2016-11-24,Tundra
Couple per,51.336169,-132.528659,75777,2019-08-30,Grassland
Contain TV,62.937503,-162.333565,43060,2022-02-14,Urban
Certainly meet,76.077451,108.691811,30868,2024-12-05,Urban
Short several,35.268486,-119.088605,79493,2020-03-04,Wetland
New PM,-35.589524,-38.681301,58518,2025-03-24,Wetland
Baby wait,42.48272,-152.838879,20226,2023-01-28,Freshwater
Possible nation,-27.749009,-39.196443,20424,2018-10-09,Wetland
Deal seat,58.564817,-71.165563,54224,2025-03-15,Urban
Learn easy,34.533977,-66.268746,4208,2018-04-29,Freshwater
Manager pretty,-42.479571,2.255991,58841,2017-04-03,Grassland
Technology trade,80.511323,-31.791343,47083,2025-02-23,Desert
Again true,50.365529,120.286748,48522,2017-02-14,Marine
Effort above,-89.63468,-171.685937,1619,2021-09-22,Grassland
Itself purpose,25.786658,130.328197,77669,2017-11-16,Marine
Half dark,84.676255,116.961631,45000,2025-12-15,Freshwater
Face their,-14.855577,-20.166163,83212,2018-08-21,Desert
Sing by,82.103832,85.093389,50654,2016-09-06,Desert
Issue present,81.808951,-133.003038,73621,2026-06-26,Desert
Office expect,-67.644638,3.381335,76413,2022-12-27,Grassland
West record,62.76707,-88.430018,3959,2017-03-27,Forest
Time teach,-54.019031,-84.068134,1323,2023-10-10,Urban
Power another,-3.719703,-62.581456,85196,2021-09-04,Marine
Fish Mr,-6.200428,-24.495132,34724,2026-03-13,Grassland
Every my,74.459509,-44.606969,12943,2025-05-28,Freshwater
Take difficult,-5.157217,-107.442494,77388,2020-04-09,Freshwater
Wind late,0.231532,10.701352,2257,2017-11-24,Urban
Scientist act,-16.612968,-24.545037,81577,2019-12-03,Tundra
Her radio,63.441014,48.690579,19174,2025-01-20,Wetland
Me those,72.000209,-137.205329,97088,2025-11-28,Marine
Authority between,-79.015297,48.261084,33420,2017-05-19,Marine
Hair town,69.687662,-45.134666,28310,2022-05-22,Wetland
Lay great,-89.23893,-8.973536,83991,2017-10-06,Urban
Produce happy,73.712667,-95.586053,48276,2018-05-18,Tundra
President life,-0.746594,-90.413952,20833,2017-07-11,Desert
City many,-46.635507,7.574288,45826,2025-05-22,Freshwater
Late fear,58.332319,-47.680567,23821,2019-05-06,Desert
Individual today,41.717315,-45.320637,88586,2026-07-14,Urban
Follow stock,-74.950774,-177.800309,67938,2017-07-30,Wetland
Who week,16.188424,-168.847786,66484,2020-10-14,Tundra
Between lose,14.525274,13.995266,11616,2021-03-17,Tundra
Per similar,-10.172346,58.560141,84569,2017-02-26,Freshwater
Kitchen society,28.442811,-66.126872,59422,2024-01-29,Forest
Husband budget,1.047394,125.588477,18371,2017-06-20,Marine
Other probably,-54.796005,0.045399,62072,2025-09-10,Desert
Similar know,39.908041,102.528385,4188,2017-03-19,Freshwater
Speech rise,-87.08392,129.224276,49518,2024-09-12,Tundra
About end,-45.448513,123.233484,22596,2016-11-19,Forest
Woman work,47.652509,-86.136989,64164,2021-02-02,Freshwater
Moment structure,-70.546352,122.00565,18758,2021-06-16,Tundra
Special expect,-53.688044,125.75551,10740,2020-09-05,Desert
Huge field,30.55522,-86.913284,49405,2022-04-07,Urban
Wife itself,59.378583,9.680297,48964,2020-02-11,Wetland
Space girl,57.901227,-143.163999,58782,2023-03-09,Tundra
Three reveal,65.226556,176.80229,1618,2018-10-15,Tundra
Talk player,-25.219933,-79.334749,17837,2018-02-08,Freshwater
Wonder best,64.979016,-174.713423,53734,2023-05-12,Marine
Success impact,-71.616898,-33.627306,61391,2025-01-11,Marine
Health himself,-6.675742,-47.145495,97726,2023-10-27,Urban
Ok large,27.775055,-9.844303,42759,2018-09-17,Freshwater
Campaign leg,81.571421,-81.856469,43475,2017-09-15,Forest
Test participant,65.392146,-169.207052,14534,2023-02-04,Grassland
Safe represent,51.811583,137.183106,45944,2019-10-27,Grassland
Notice international,-31.642618,-89.7066,41164,2020-10-04,Urban
Describe they,-27.57012,110.663463,12607,2017-10-24,Grassland
Especially north,51.109894,-73.825409,76726,2023-08-31,Tundra
Available never,0.229847,-170.849307,41127,2021-11-16,Desert
Five make,-3.887084,36.42714,67057,2019-05-18,Desert
Record account,41.205033,-85.592759,30229,2022-11-21,Desert
Key more,-72.668705,-78.792503,54599,2020-11-01,Urban
Understand response,-47.64488,-81.215579,58580,2025-05-02,Wetland
According weight,49.159974,86.590129,67990,2021-10-11,Freshwater
Treatment off,82.489686,27.282164,53772,2023-04-13,Freshwater
Anyone collection,-74.442857,-159.77937,11252,2023-04-28,Urban
Tonight American,-50.715937,93.780084,47913,2026-02-22,Wetland
Subject whatever,46.871345,135.333332,4003,2023-11-26,Freshwater
Take theory,-23.188309,110.981416,40372,2023-07-20,Forest
Far huge,57.503814,-68.836927,31983,2017-01-06,Grassland
Education including,71.632841,-64.674077,94100,2023-03-19,Desert
Ago teacher,-56.640273,-9.368773,12854,2020-08-22,Forest
Job board,-55.907244,19.212129,37058,2017-11-09,Urban
Onto west,84.109298,-87.103907,42739,2016-09-26,Forest
Join local,-44.525594,-104.604916,51455,2022-01-10,Forest
Memory impact,-62.428531,-166.744226,83333,2020-10-14,Tundra
Decade on,65.163997,170.007987,18687,2017-04-22,Grassland
Increase point,48.466094,31.479916,88555,2025-01-01,Marine
Project American,-88.850895,163.978276,20924,2018-04-16,Wetland
Decade finish,81.407747,151.729917,83878,2019-07-25,Urban
Central live,27.976222,-92.314237,54579,2016-09-10,Freshwater
Really mouth,-72.327584,161.240768,46691,2019-02-05,Grassland
Safe inside,45.20256,-80.546295,59740,2023-02-09,Urban
Bed raise,89.958082,7.942214,40445,2020-08-28,Forest
Current yard,-56.878331,114.232153,34074,2016-10-08,Tundra
Condition wife,-45.732008,50.662462,32439,2025-04-14,Grassland
Police cause,82.535807,-105.111996,89781,2021-08-17,Grassland
Blue lawyer,-69.656742,19.787748,14476,2017-01-30,Marine
Clear present,-73.385857,173.289434,62907,2025-07-09,Marine
Key standard,33.125053,43.911279,86628,2020-12-16,Forest
Forward peace,-82.579735,-123.141688,96010,2016-11-12,Urban
Discuss what,79.382791,-112.721857,70729,2019-05-26,Tundra
Tv light,-49.836396,115.953128,52594,2026-06-13,Grassland
Paper key,58.47313,93.839036,66203,2024-01-01,Desert
Go improve,39.910453,-58.830285,72335,2026-06-24,Urban
Task government,-5.58591,-33.129292,69924,2023-09-21,Wetland
Law strategy,-44.609148,123.85273,69361,2026-03-18,Freshwater
Health too,-70.369808,179.335947,82865,2019-01-18,Freshwater
Dinner current,-74.357255,-10.172212,31190,2023-04-03,Forest
Cut lose,-62.878566,-140.926618,3549,2017-05-02,Urban
Add recognize,-9.396711,59.513668,26650,2022-06-26,Forest
Technology guy,3.2236,-65.224796,69262,2024-09-12,Forest
Cultural along,-76.633586,21.043509,54289,2018-02-28,Wetland
Take return,-38.524093,-124.169972,3457,2023-02-20,Wetland
Mr much,-35.568371,94.788109,66250,2018-03-10,Freshwater
Year organization,-39.068343,163.649768,33093,2018-07-25,Tundra
Movie be,-52.48957,-122.15868,64679,2022-06-23,Freshwater
Where certainly,-30.435399,-174.434066,70627,2016-09-05,Marine
Up account,70.840471,-110.98225,67666,2020-08-23,Forest
Kid her,-8.00421,-128.026778,16302,2021-07-29,Desert
Activity ball,75.018019,84.540136,61560,2025-06-26,Forest
Laugh grow,-36.621088,-0.644428,64487,2024-05-07,Tundra
Study talk,23.112857,89.848186,14729,2025-11-11,Forest
International whose,-34.227424,170.732969,2961,2016-08-31,Forest
Light each,28.359153,-80.84825,27177,2023-09-22,Desert
Father growth,-49.502554,-65.759663,58948,2016-08-20,Urban
Small operation,-74.81661,32.232449,63230,2022-10-16,Urban
Have imagine,26.227177,132.155646,14892,2020-07-18,Grassland
Whatever evening,-45.42219,-20.738142,20383,2025-07-16,Grassland
Off keep,12.166452,123.452352,1436,2022-05-26,Tundra
Study help,77.448525,23.669895,19623,2025-12-23,Forest
Cause maybe,-27.036575,13.184443,66516,2019-07-10,Tundra
Wrong subject,-39.272446,-171.313779,31822,2018-03-24,Wetland
Daughter statement,-87.282897,16.988473,87539,2026-07-13,Desert
Budget firm,-61.205926,71.128604,76273,2026-06-27,Tundra
Before action,42.644475,128.285231,21291,2017-01-28,Wetland
Take including,-70.809983,-45.291236,20581,2016-11-30,Wetland
First red,86.202006,-22.981033,43055,2018-09-22,Wetland
Environment student,23.570175,174.629624,39704,2021-06-23,Tundra
New result,88.147346,50.8778,20693,2022-02-22,Wetland
Young compare,53.4154,135.505944,96327,2025-01-13,Marine
Friend effort,-10.744323,43.683632,37169,2019-11-22,Grassland
Job affect,70.561873,21.369834,46592,2020-11-11,Grassland
Citizen born,48.733488,-106.277986,15622,2025-12-21,Tundra
Life result,-2.175492,-18.813689,58645,2016-09-15,Desert
Hot common,-9.472177,85.927719,52514,2019-02-22,Tundra
Stage down,-78.073796,-168.818187,25936,2022-03-19,Urban
Member former,75.241241,-86.027855,14293,2019-06-14,Wetland
Never next,-48.328349,19.145175,18123,2023-07-31,Desert
Lose read,-5.712282,-69.280846,55957,2026-01-07,Desert
Perhaps identify,-1.697064,-76.093766,22271,2025-11-07,Urban
Place travel,-66.457589,20.976785,55113,2017-04-09,Freshwater
Together brother,89.204829,127.652455,39984,2017-05-07,Desert
Individual ok,36.019483,-164.837199,86894,2017-11-21,Urban
May want,-68.435363,39.037789,17193,2019-04-16,Grassland
While south,-35.485525,91.790651,42759,2025-06-23,Forest
Grow remain,-25.08944,123.920704,85770,2023-11-04,Forest
Something everything,40.545596,-113.563761,13013,2022-12-01,Tundra
Get reflect,-88.655214,8.291441,71681,2026-04-12,Wetland
Consider must,81.558199,-89.381101,11796,2023-03-04,Freshwater
Central attack,-3.126814,55.83799,99301,2022-12-08,Tundra
Member own,57.97668,152.025026,51325,2021-07-18,Tundra
Prevent election,66.395001,45.756678,57370,2017-09-25,Urban
Music do,75.304311,38.490239,46535,2017-05-18,Urban
Decision single,74.094574,81.707937,2322,2017-03-25,Marine
Toward share,14.479053,18.950328,32064,2017-08-12,Freshwater
Week decision,13.465453,147.403137,28272,2018-08-28,Tundra
Ago whose,46.15937,116.549892,67943,2021-10-31,Desert
Around minute,40.234391,-160.418947,55621,2017-08-22,Desert
Really crime,-41.991239,169.443471,10284,2018-05-30,Desert
Gas standard,40.997202,-138.809752,21892,2022-12-08,Grassland
Space after,-30.229924,-112.726672,23627,2022-12-15,Marine
Computer item,82.653154,-162.992448,17802,2019-12-27,Desert
Goal positive,-15.241133,68.09588,17893,2022-03-18,Freshwater
Study staff,82.020882,-49.142816,45516,2018-08-29,Marine
Opportunity research,-24.7758,-93.32777,60998,2023-05-31,Freshwater
Wide also,20.63795,-27.306387,60743,2020-02-12,Tundra
Computer majority,70.537644,-43.562904,56659,2019-02-20,Desert
Particularly take,5.347291,51.121654,74658,2019-11-13,Tundra
Nation form,-0.411566,26.99283,38196,2017-09-20,Freshwater
With simply,87.106016,49.966535,98148,2018-03-30,Forest
Performance stay,8.647821,-36.755953,86663,2026-03-21,Tundra
Expect author,54.433989,-37.886773,99416,2025-03-12,Desert
Special relationship,-1.569959,-77.604565,46572,2025-04-20,Desert
Energy be,-52.394038,34.629889,87778,2019-02-02,Wetland
Today head,-11.614244,67.960634,17783,2025-02-21,Grassland
Local turn,64.82882,-137.114264,91314,2021-01-22,Marine
Sea charge,7.056806,-17.686238,49027,2024-09-03,Tundra
Partner per,-47.863003,1.033818,53770,2024-09-24,Freshwater
Commercial material,64.1117,42.633556,63370,2025-02-23,Freshwater
Near different,-33.328606,1.236383,78730,2020-03-05,Grassland
Business guy,-51.256209,60.102922,50941,2020-01-24,Tundra
Dog manage,4.48597,-75.659709,27883,2024-03-01,Wetland
Cause time,64.429193,-101.236218,71725,2017-02-17,Urban
Hold most,-71.061335,-154.069201,4898,2026-04-23,Freshwater
Company number,49.824302,-9.779521,59362,2025-01-14,Freshwater
Process himself,4.44774,121.087539,8446,2017-11-05,Marine
Nature future,81.207508,160.684269,72986,2023-07-11,Freshwater
Huge national,20.794736,-37.422989,3763,2026-07-10,Forest
Congress take,-49.294029,159.570166,39579,2020-10-21,Grassland
Apply design,61.171411,-13.352929,49026,2022-10-05,Freshwater
Whole oil,37.244252,119.701462,61037,2019-07-21,Marine
Forget investment,1.219174,48.724883,60065,2023-12-30,Freshwater
Region event,-9.243619,113.462251,79145,2021-05-21,Desert
Physical set,-70.006133,144.305248,89008,2021-01-28,Freshwater
Even consumer,58.160827,-74.291429,68671,2024-01-11,Tundra
Activity think,-85.085755,-158.746619,34,2019-08-04,Desert
Finish politics,30.80074,115.978316,6613,2017-09-03,Freshwater
Color begin,73.350727,-129.517985,3539,2021-06-12,Desert
Call agent,35.545796,54.315611,88559,2025-11-17,Tundra
Stop fast,-34.963812,-148.571923,71854,2017-09-24,Desert
Everyone Republican,38.668678,-126.744318,3839,2017-11-02,Freshwater
Half certain,-14.593597,174.008116,86746,2020-03-24,Wetland
Laugh ball,48.596581,171.880783,6584,2024-04-25,Desert
Might movie,64.006401,32.50758,63306,2018-02-25,Tundra
Explain arrive,28.080471,94.340578,82505,2022-10-08,Marine
Write relate,37.288638,53.986315,7691,2020-03-31,Tundra
Single worry,-78.084906,-123.798226,73592,2025-03-31,Marine
Adult window,-81.548002,-158.911443,95745,2017-05-09,Grassland
Structure move,79.061999,-79.692192,43420,2025-08-22,Marine
Century central,11.775156,51.238532,81941,2019-02-23,Marine
Beat know,52.931588,37.241741,61942,2026-03-04,Tundra
Collection situation,59.863067,-63.876739,79012,2022-02-08,Forest
South contain,7.220764,115.01766,10156,2022-10-13,Forest
Pay sound,18.96017,-94.136118,1148,2021-11-14,Tundra
Small cost,-67.484199,88.72208,25389,2019-04-07,Forest
Image trial,45.67515,14.186673,16009,2023-03-28,Desert
Concern career,45.816755,5.738121,93914,2023-05-29,Wetland
Skin author,38.885387,-49.705466,37508,2022-03-10,Grassland
Citizen throw,-56.519285,75.678141,85660,2024-09-01,Grassland
According reduce,77.64009,-127.67665,44081,2019-11-17,Urban
Enter chair,-88.324723,145.676335,928,2016-11-02,Wetland
Foreign phone,-14.124449,-90.473571,46171,2022-08-10,Grassland
Can plant,-36.723495,-113.344552,61076,2021-07-26,Grassland
Myself Congress,89.05868,121.489721,42265,2019-11-04,Desert
Choose two,61.280234,-156.324768,52445,2025-11-25,Grassland
Continue risk,-80.860541,35.528509,93443,2021-01-20,Marine
Development culture,42.812787,138.327721,97311,2018-12-03,Tundra
Player himself,12.922222,-157.236827,6305,2018-03-01,Freshwater
Several lay,42.274978,44.543443,69053,2024-02-04,Urban
Improve account,-26.763817,-102.469065,44875,2020-12-24,Urban
Raise medical,-39.550583,-107.849957,80903,2024-10-09,Tundra
Interest hospital,-21.84543,-30.18823,56617,2026-06-11,Desert
Level state,27.035858,-43.889794,44556,2023-01-22,Desert
Above assume,30.087786,164.069412,75095,2020-01-26,Marine
Huge present,-50.478987,70.853674,62601,2018-08-28,Grassland
Though personal,57.217081,-22.943169,65993,2025-04-30,Wetland
History least,-13.882841,-129.050699,79959,2025-05-27,Wetland
Require fall,-2.981974,171.354619,29222,2017-07-31,Grassland
Their remain,17.957416,122.254218,23709,2021-04-08,Wetland
Prevent old,-53.786031,-70.939754,13892,2018-02-14,Grassland
Remember sister,-61.927499,117.8996,89020,2019-04-03,Desert
Art learn,-26.01756,128.747287,10192,2018-09-30,Desert
Stop measure,-28.595861,-99.564062,91993,2025-10-18,Freshwater
Discussion past,-56.376749,107.461596,13623,2022-10-15,Freshwater
Space short,-42.991196,97.71068,1168,2022-09-18,Marine
Great idea,81.117288,-79.543564,75393,2026-06-04,Wetland
Show image,33.195133,158.336251,50371,2024-08-23,Freshwater
Perhaps later,26.624923,-33.043875,98238,2022-12-10,Desert
Consumer big,-54.750028,110.270443,2063,2016-07-25,Urban
Carry grow,-65.501344,178.548419,76976,2024-03-05,Wetland
Half organization,-77.727963,166.540489,21693,2022-08-14,Freshwater
Often pick,-17.365268,49.484975,37840,2023-07-01,Desert
Wait nothing,-45.771361,20.353667,46706,2021-02-06,Marine
Drive finish,-10.762598,-137.271915,13548,2020-02-09,Desert
West staff,55.499204,130.146269,49979,2023-01-06,Marine
Expert price,-86.647184,-158.763108,51152,2017-03-07,Desert
Enjoy leave,-80.302135,-113.906323,65855,2024-06-17,Urban
Song per,-59.250939,-71.105086,1647,2018-12-14,Desert
Why size,-51.417206,-78.952328,75076,2016-12-31,Forest
Various experience,-45.121728,154.737072,22419,2016-07-31,Freshwater
Agency score,-55.127453,1.881288,47887,2025-10-09,Wetland
Get board,60.10472,-95.646777,35564,2024-10-12,Tundra
Serve unit,-18.19074,-45.665904,5202,2019-02-13,Urban
Fly case,37.701433,-24.632239,88483,2024-01-15,Desert
Somebody crime,-53.710687,20.319366,93517,2021-11-25,Wetland
Large money,45.863645,20.658837,51692,2018-01-02,Grassland
Suddenly each,59.476285,57.680963,90184,2019-04-23,Marine
Age amount,-26.052086,100.103566,55385,2024-02-13,Urban
Reflect military,87.012577,53.448767,35994,2018-12-11,Wetland
Itself enough,-21.053929,46.597592,37005,2019-12-05,Freshwater
Argue contain,50.475706,130.799456,94191,2023-09-06,Desert
Middle sister,19.767995,109.021094,37120,2023-06-19,Wetland
Be list,50.66879,-109.702344,33514,2019-10-13,Marine
High student,38.03628,122.837087,46027,2020-07-10,Forest
Executive study,56.723967,-1.118755,69947,2022-02-28,Urban
Well son,79.478235,42.938522,57583,2020-05-11,Desert
Administration writer,-78.456123,-40.637625,46359,2022-12-13,Marine
With whatever,-51.354417,-173.491817,6511,2025-03-13,Marine
Main near,80.724869,150.724475,44474,2023-12-28,Wetland
Save sound,-66.778863,-32.662996,91108,2019-07-13,Urban
Bar group,38.087201,-143.798854,21309,2016-11-02,Tundra
Report entire,-19.280294,-114.302727,50019,2020-05-04,Desert
Guess share,-39.249195,-143.848452,89125,2017-04-19,Urban
Forward miss,81.845216,14.891396,93844,2020-12-01,Desert
Trade list,-59.517852,168.65199,68295,2021-04-01,Marine
Glass present,-51.023741,-96.765572,13525,2021-09-08,Marine
Know miss,28.287839,-135.70161,39484,2016-11-20,Grassland
Congress source,45.997108,-79.215713,18541,2023-11-05,Urban
Plan along,23.859568,-36.200015,56696,2021-11-14,Forest
Industry sport,27.452708,-158.512898,42110,2025-01-10,Desert
Half happy,-44.704208,-86.457101,48040,2023-02-17,Forest
Raise listen,-65.073042,66.548938,26073,2017-04-22,Freshwater
Especially cell,76.395501,-93.306545,93375,2021-04-29,Urban
Position investment,-17.46613,-48.873728,57790,2022-12-26,Wetland
Care top,39.430721,178.244675,72178,2020-05-22,Urban
Realize simple,-59.785468,166.491289,69117,2023-04-11,Wetland
Each manage,87.872806,107.538247,30988,2021-04-26,Tundra
Painting care,-40.515309,152.567742,9018,2021-06-08,Marine
Stock sense,-69.27612,-60.449243,49719,2023-06-17,Marine
Together reach,40.136638,-126.485258,94538,2023-10-09,Wetland
Example partner,81.704268,-20.115852,74494,2023-08-24,Marine
Owner cut,52.46849,43.853732,37521,2025-06-07,Tundra
Station ago,43.806861,-22.500623,73276,2017-04-30,Freshwater
Relationship air,-76.434961,97.849289,53341,2023-07-20,Tundra
Scene place,8.85231,-38.964604,91275,2025-03-02,Forest
Nature evening,-47.402117,-143.366725,70164,2025-01-06,Desert
Position decision,45.752132,95.059209,25925,2024-03-20,Desert
Son name,-26.675934,88.436044,58676,2020-10-23,Freshwater
Painting argue,40.463293,40.677846,2741,2024-08-16,Wetland
Include way,-50.453277,-19.58292,5342,2024-04-30,Grassland
Enjoy lawyer,-48.55377,-54.904393,97234,2017-03-11,Freshwater
Reduce nation,43.996866,177.568708,99335,2026-01-24,Wetland
Instead easy,-14.868168,-13.442885,63596,2018-04-11,Tundra
Measure enough,-26.479056,98.526559,69874,2022-08-22,Desert
Image court,-17.26278,-37.738115,79411,2019-03-19,Freshwater
Thing nation,32.156754,41.937609,42251,2025-12-21,Freshwater
Hand nice,-88.983991,-137.22556,18509,2017-06-02,Tundra
Heavy save,15.128641,90.428809,92835,2020-04-06,Tundra
Environment north,-6.240121,130.54015,16120,2025-07-01,Grassland
Into well,-84.476224,-5.158391,3915,2023-08-25,Grassland
Catch network,3.725105,-138.215589,20252,2024-02-20,Marine
She door,72.962445,-169.207074,73185,2019-06-18,Grassland
Simple laugh,34.405015,-89.190978,44682,2024-08-14,Urban
Past card,78.359915,-99.323952,46455,2016-08-09,Desert
Safe suddenly,57.565987,129.154676,72570,2024-01-05,Grassland
Develop window,50.551365,-61.790387,38232,2026-05-07,Freshwater
Stand man,43.044311,46.773003,16682,2023-05-13,Forest
Enjoy news,64.726248,-67.177472,12848,2023-09-06,Urban
Bring fish,-59.766739,-152.79943,8935,2026-07-09,Grassland
Task there,50.092381,-24.373186,38401,2021-02-08,Marine
Consider Republican,15.604259,6.449475,82964,2022-06-05,Tundra
Interview sister,77.182416,26.405853,15981,2024-05-21,Forest
Someone author,70.215302,93.391787,47161,2020-03-11,Grassland
Choose yard,-73.306515,-50.38358,87837,2021-08-08,Urban
Air what,-85.748041,130.298269,18772,2023-02-02,Tundra
Under state,83.335371,-11.924425,65114,2017-07-30,Desert
Brother evening,53.882607,-31.687088,62838,2022-09-30,Forest
Air beautiful,-88.725975,-151.85908,45593,2026-03-08,Desert
Piece sort,-14.686298,-54.496495,32268,2022-07-17,Tundra
Wide rather,45.078991,-130.587126,44633,2023-09-17,Desert
Only idea,88.480367,70.026165,66618,2016-12-02,Urban
Ball arrive,-43.02821,-28.429654,42922,2017-01-05,Marine
Citizen question,67.284947,-11.994023,13086,2018-11-23,Desert
Agency future,50.066574,-5.031974,12732,2022-06-23,Wetland
Early form,79.240755,44.950606,43569,2018-02-21,Desert
