species,latitude,longitude,population,date,habitat
Address magazine,85.169776,84.858277,75180,2016-09-23,Urban
Should want,39.180008,-93.070057,33535,2017-09-17,Urban
Within girl,-15.210014,82.566285,47414,2017-03-05,Freshwater
Economy night,25.777106,-111.209976,43999,2018-04-16,Urban
Common street,-66.637059,34.233299,41386,2017-02-09,Grassland
Nation also,67.301468,-150.302281,17005,2024-10-28,Tundra
Old perform,-57.694328,-16.413343,71237,2025-11-27,Wetland
At black,-35.878899,-147.5375,922,2022-07-16,Forest
Pressure small,-71.673766,-43.843862,62996,2023-07-28,Freshwater
Save surface,26.901452,150.552344,97539,2017-03-20,Tundra
Send security,62.656214,20.505929,86908,2017-01-22,Desert
Hope Congress,-6.43755,97.095955,31157,2020-07-15,Grassland
Practice thousand,66.626691,39.915837,13876,2023-04-08,Marine
Response per,-2.188499,-39.32459,29870,2025-02-07,Freshwater
Forget democratic,-38.720862,-122.025387,34997,2021-04-06,Grassland
Him child,-18.546437,-8.427105,18631,2023-01-21,Freshwater
Bar be,67.259021,166.842989,56692,2019-11-24,Tundra
Mrs various,46.872083,-113.289492,3612,2019-06-16,Urban
Special stock,30.001305,62.618454,34079,2018-09-13,Urban
Lead human,44.164394,3.637806,96865,2020-10-08,Marine
Floor want,-15.871169,45.761458,40495,2025-06-08,Urban
Reduce stop,-55.811389,-81.780909,16454,2018-04-25,Grassland
Since live,2.595831,112.639404,42435,2025-02-02,Wetland
Task study,-78.805994,38.875526,1772,2021-05-15,Marine
Policy want,-46.408095,-169.099675,72140,2026-06-29,Urban
Pretty remember,-25.43913,87.964504,36432,2019-03-10,Desert
Floor recent,-39.808705,-118.912787,39176,2019-03-28,Freshwater
College standard,-2.4395,-71.92976,89107,2017-09-28,Forest
Card sea,-3.352786,-176.57817,10112,2019-12-31,Desert
Back get,-83.973441,-59.44977,42843,2022-06-14,Tundra
Run matter,-60.756943,110.949902,70025,2025-02-05,Forest
Personal one,19.18961,-67.329587,42822,2024-05-15,Urban
Voice police,57.902579,79.112713,49329,2018-09-23,Wetland
Bank rather,4.866464,135.454313,7798,2023-02-08,Forest
One stock,40.713577,78.472558,39461,2018-11-15,Wetland
Space agreement,-59.29382,87.604237,53972,2018-03-20,Wetland
Activity suggest,31.219177,-160.291869,32532,2018-01-27,Marine
Language whole,-22.993683,11.238453,1629,2024-11-03,Desert
Force according,-12.321625,134.497875,40961,2025-04-15,Grassland
Item make,77.221302,175.183432,4137,2025-02-09,Wetland
Alone experience,61.705386,-32.164804,93856,2017-04-08,Tundra
Area without,57.80902,-136.429311,95499,2023-06-29,Grassland
Then return,-9.988775,55.098743,83145,2025-02-04,Urban
Lay ball,70.13737,22.217197,34187,2024-06-09,Marine
Become top,-72.049754,-168.965852,19342,2023-12-20,Desert
Career heavy,-26.412571,128.811136,69210,2022-07-09,Marine
Citizen accept,59.880096,-56.812846,10442,2018-10-11,Tundra
Per five,-5.473333,75.929668,58802,2025-04-20,Desert
Big believe,75.244942,152.046096,22275,2019-01-06,Urban
Table good,29.870822,-176.61675,61153,2024-06-05,Desert
Election daughter,38.46701,46.741543,21735,2024-12-12,Desert
Treatment meeting,-43.375577,122.257464,73712,2019-08-20,Freshwater
Town place,-69.22534,-84.47021,80862,2020-01-13,Freshwater
Green charge,54.667504,-61.537518,37343,2023-01-06,Wetland
He investment,88.354744,137.924222,1963,2022-06-08,Forest
Whose ahead,20.007472,156.428496,23985,2017-06-19,Tundra
Deal table,-20.317223,112.025981,89892,2022-08-28,Freshwater
Way standard,-59.872032,170.17874,36660,2018-08-24,Tundra
Tell just,-40.365354,126.347311,77664,2017-11-12,Wetland
Call prepare,4.075913,104.001446,36610,2018-03-19,Tundra
Because still,8.597895,53.606987,86104,2025-02-14,Grassland
Marriage road,83.486034,-22.359532,2801,2021-04-19,Wetland
Organization line,47.783121,-83.920077,88040,2016-08-03,Desert
Resource tonight,-61.637604,113.014593,74505,2025-09-01,Forest
Environment beat,-9.844586,-98.099392,61930,2021-09-15,Grassland
Seven first,4.940258,-157.98998,77399,2019-09-14,Freshwater
Above hospital,-67.436764,-114.537996,11580,2025-07-18,Grassland
Program civil,0.432731,-111.466334,56338,2023-10-16,Freshwater
Bill exactly,12.985453,39.343326,86432,2020-01-15,Grassland
Ever important,84.249367,163.773796,56868,2019-02-07,Forest
Me dream,-85.717135,-149.512872,88251,2019-10-17,Urban
Individual while,67.223911,9.91916,41037,2017-02-24,Urban
Heart management,-44.37126,114.805083,69095,2020-07-08,Desert
Will responsibility,50.831672,22.303576,76931,2020-01-04,Marine
Series explain,64.571779,-160.737622,13678,2023-06-05,Desert
Establish too,51.340369,-48.275277,82080,2022-04-23,Urban
Air blood,-31.964174,-32.506765,27982,2022-01-13,Forest
With oil,-28.76321,-13.10032,14749,2025-03-17,Tundra
Ahead hard,2.722108,168.671441,28816,2025-10-20,Freshwater
Unit say,-42.645368,146.639734,69038,2018-02-27,Urban
Break ground,49.432499,-144.502907,81191,2022-09-05,Urban
Your audience,2.135055,-144.633566,32395,2019-09-22,Freshwater
Modern box,-40.419835,-71.422106,81711,2020-06-21,Freshwater
May movie,-58.345771,-96.451495,5234,2024-07-26,Tundra
Half painting,-20.719363,-43.646855,57977,2021-12-09,Marine
Sister age,-50.2818,79.859324,16123,2023-02-16,Forest
National able,22.14777,12.303176,59778,2017-03-07,Wetland
Without above,-82.721685,-80.999131,90702,2021-03-22,Marine
North civil,-89.932486,153.830042,10410,2021-05-09,Tundra
Often movement,-77.614852,48.677438,5153,2025-02-25,Grassland
Able can,21.010548,20.140914,6872,2020-08-07,Tundra
Go cell,-82.853766,-138.000434,20114,2017-10-01,Marine
Speech today,-81.603996,-79.673157,59078,2023-04-01,Grassland
Right center,74.662393,-147.204755,61426,2019-07-10,Forest
Stage agreement,15.035533,-114.370369,31890,2021-01-02,Marine
Wide stop,35.313799,-147.131841,54330,2020-07-15,Tundra
Song citizen,-62.739659,90.389749,43084,2021-11-02,Marine
Benefit skin,-22.877697,-27.197443,89460,2026-01-15,Desert
Conference whom,35.419523,-60.404727,14233,2026-02-02,Freshwater
Bag management,86.448684,111.113115,31275,2024-10-10,Tundra
Effect month,-15.902921,76.452421,43054,2022-01-04,Tundra
Program institution,9.080533,134.3125,38577,2023-05-01,Marine
Agreement voice,70.012544,121.725651,12760,2018-05-14,Grassland
Per mother,-40.381578,-51.190917,92527,2019-07-05,Urban
Either voice,10.921848,126.297644,87080,2026-05-09,Forest
Each office,60.004397,-10.636934,81751,2018-07-20,Wetland
Officer truth,74.253658,-76.167296,92934,2020-08-22,Urban
Job specific,-54.056918,107.115677,41227,2023-04-24,Wetland
Second computer,-21.519703,46.516839,44637,2024-06-15,Urban
Whose agent,-76.580024,-25.910471,97168,2022-01-28,Tundra
Raise style,29.989362,-69.765755,29305,2023-09-26,Desert
Success painting,56.296201,-73.365908,182,2022-06-13,Grassland
Become cost,50.868846,38.408412,4528,2024-07-12,Tundra
Large keep,50.422462,-99.866932,39088,2019-03-20,Grassland
Record effort,46.077513,8.335959,47448,2016-12-19,Freshwater
List evening,54.54975,105.493193,82709,2025-04-16,Grassland
War stuff,-1.893352,18.750676,61627,2026-05-23,Wetland
Authority population,-67.490419,99.402227,37260,2016-09-23,Freshwater
Near world,-14.800958,-166.485607,19620,2025-12-22,Forest
Door there,14.393251,-175.268327,67054,2022-01-27,Urban
Early artist,81.361776,-28.188579,96612,2019-12-15,Urban
Itself from,79.224809,-119.667253,82292,2024-04-11,Grassland
Pressure worker,37.754335,125.132176,43853,2020-03-11,Desert
Religious anyone,19.248305,45.404172,53393,2019-06-17,Wetland
Experience product,37.489197,-22.698481,13904,2019-04-29,Grassland
Recent save,31.359731,-155.023722,52947,2018-06-11,Desert
Realize born,44.869488,88.113079,8950,2024-03-26,Tundra
Form star,-85.298782,80.209276,96632,2026-03-10,Forest
Player particularly,26.558244,-39.876558,91496,2026-01-17,Grassland
Later need,-59.037628,54.660662,13727,2019-09-06,Tundra
Likely accept,-74.518844,-174.865315,5911,2024-03-11,Wetland
Foreign television,-74.265621,61.274355,18078,2019-02-13,Wetland
Security level,82.550945,22.521997,13600,2026-02-05,Forest
Pay garden,27.238856,22.054911,38341,2024-07-06,Desert
Year ahead,26.031452,-118.841357,87850,2017-03-08,Forest
Good nation,-14.341726,67.703736,5404,2024-07-25,Freshwater
Team account,20.557585,174.486624,32044,2022-09-24,Desert
Impact bar,57.270187,117.293133,74618,2022-09-22,Desert
Personal left,-29.592935,-167.755429,99496,2022-02-16,Wetland
Born theory,-39.218653,-81.138972,72133,2025-10-30,Forest
Artist gun,-22.037662,117.506592,85978,2026-07-09,Desert
Worker growth,-55.678911,74.329616,91052,2025-12-18,Urban
Nothing step,-77.980772,115.992724,66189,2024-12-19,Wetland
Final trial,-82.481886,129.679181,49090,2026-07-20,Tundra
Shoulder nearly,85.979187,-133.763787,51678,2018-04-23,Grassland
Until discuss,-71.891663,24.947784,74587,2016-11-17,Desert
Rise teach,-49.161297,117.050894,97381,2025-08-05,Wetland
Floor really,-10.417071,4.106047,78701,2023-05-21,Forest
Key good,37.757107,-137.958683,87143,2019-05-08,Urban
Foreign mission,-73.076505,153.515105,68347,2020-01-28,Forest
You actually,21.419391,124.831434,73187,2022-11-28,Desert
Choose memory,70.72114,95.754945,32734,2024-11-19,Grassland
Bring factor,59.76064,-41.463221,75749,2023-10-08,Desert
Late education,65.081238,-38.188477,88544,2017-09-21,Desert
Test series,-61.381798,-114.371112,11307,2023-04-21,Tundra
Theory growth,-19.920708,-22.151005,23475,2025-04-13,Marine
Teach of,-25.559059,-8.720803,40644,2017-05-03,Marine
Network wide,-3.166738,-1.600887,51709,2020-06-24,Forest
Speak total,-76.874816,40.75877,90660,2022-09-30,Desert
Everything writer,-58.700892,30.978518,2653,2024-12-24,Urban
Discover air,70.13794,81.167076,85178,2019-05-08,Tundra
Describe pressure,-20.200253,76.737441,39071,2019-02-11,Grassland
Language unit,-17.226134,-23.089512,91451,2019-05-27,Freshwater
Because meet,73.014529,40.496863,57083,2020-09-26,Freshwater
Get suggest,-48.017088,-155.240298,35308,2019-04-20,Marine
Whatever list,-79.781788,157.622848,53068,2020-01-21,Freshwater
Car see,-44.753393,89.698065,68244,2025-09-10,Desert
Side trouble,-2.110201,-149.342408,31187,2019-01-29,Tundra
Cultural shake,-52.202499,-124.286067,16188,2022-04-07,Urban
Just sea,-29.942861,-164.131941,58896,2022-06-18,Grassland
Resource a,21.84671,54.329061,35648,2022-06-13,Forest
South someone,87.08882,-149.306679,30481,2022-11-15,Wetland
Whose phone,-77.736298,-25.325458,71794,2019-05-29,Desert
Identify beat,60.233869,-64.53049,38743,2025-02-20,Desert
However poor,-58.538863,-121.65616,89433,2019-03-13,Urban
Official main,-42.145437,176.213726,75400,2024-09-24,Forest
Term cut,-58.760208,142.15526,78558,2019-08-13,Freshwater
Piece seat,-80.198373,47.59225,52616,2016-08-02,Grassland
East certain,-55.208821,-141.570283,86777,2018-05-12,Tundra
Medical rest,49.974762,57.397705,31041,2022-05-17,Forest
Note red,42.803865,111.475348,4370,2017-10-05,Urban
Partner there,-56.181151,-60.130772,71879,2023-08-25,Freshwater
Top light,33.567818,-50.809775,99994,2021-04-18,Desert
Society strategy,-20.469338,99.67433,10053,2019-08-19,Wetland
Pass result,-39.307252,131.43134,1402,2020-10-10,Forest
Know pay,33.22966,-68.605427,76185,2020-04-29,Freshwater
Feel thus,-13.820726,94.599872,63267,2026-01-03,Wetland
Population south,-59.533791,165.45057,72385,2018-07-21,Wetland
History general,46.379754,50.371492,57282,2018-09-29,Tundra
Hand part,16.828182,-128.505651,66834,2017-11-18,Tundra
Hair until,-36.753873,54.078347,22798,2020-11-29,Freshwater
State image,-37.61068,-101.311748,11142,2017-09-20,Tundra
Pass production,66.100438,163.113317,95587,2023-03-19,Wetland
He dinner,73.411508,-86.540945,92051,2018-07-16,Wetland
Help affect,-58.505226,-92.871191,63884,2019-10-04,Marine
Technology talk,-72.817932,-102.302816,96763,2021-06-12,Tundra
Position campaign,50.755563,-92.245287,50677,2021-11-03,Forest
Keep strategy,16.498213,-17.855113,65740,2017-03-29,Marine
Trade cold,89.628497,59.568609,287,2016-10-25,Marine
Line either,13.316458,-120.362975,37953,2019-02-27,Desert
Respond write,-55.609543,-45.473311,21357,2024-10-20,Tundra
Exist provide,-81.411264,46.185193,65562,2022-11-05,Urban
Have often,-88.689943,-57.262077,72123,2023-02-20,Freshwater
Grow quality,-46.056103,-13.91497,53570,2024-11-26,Freshwater
There citizen,23.303309,-8.631274,33965,2019-09-19,Marine
Send main,-46.384307,58.943355,50276,2024-06-03,Desert
Him reveal,-27.096816,-164.65758,49211,2019-08-04,Wetland
Commercial part,-64.197724,-82.660734,22897,2016-11-05,Desert
Knowledge really,49.070018,54.273317,37003,2023-02-18,Marine
Adult budget,42.355922,-43.868741,37845,2021-09-21,Grassland
Information over,-4.118711,-5.795186,41830,2022-12-13,Desert
Meet machine,17.900379,-60.767289,11900,2019-03-07,Forest
Authority stock,-52.3213,139.410832,89968,2025-03-05,Desert
Exactly know,25.617635,51.211717,50793,2024-11-30,Grassland
North best,89.383313,-0.545778,70968,2023-02-09,Urban
Rest stop,25.145852,-62.84709,42846,2019-09-05,Urban
Agent its,-61.362936,127.815759,40559,2023-06-10,Desert
Feeling around,63.547492,-1.342881,6562,2022-11-03,Forest
Feel above,-77.961713,43.835407,4746,2019-05-16,Wetland
Feel I,6.004871,159.156395,1460,2026-01-07,Tundra
War cost,39.06661,-86.583546,41353,2021-05-23,Freshwater
Plan she,-75.903686,12.874246,57347,2022-02-01,Tundra
Also hospital,-62.538024,-82.841993,73145,2022-07-09,Forest
Age race,52.237093,75.337007,91616,2017-08-13,Forest
Like on,10.492167,104.47697,75852,2022-08-08,Tundra
North letter,9.143833,158.066742,40209,2024-09-07,Tundra
Keep protect,60.3191,117.771334,12820,2019-07-04,Marine
Color occur,-15.615572,125.377399,397,2023-03-23,Tundra
Concern social,-53.000662,85.85398,70909,2019-09-13,Forest
Particular detail,-3.828848,176.188255,66858,2021-12-30,Tundra
Argue election,44.248302,30.610933,92623,2025-06-09,Marine
Whose hour,3.728858,-143.231436,54100,2016-10-05,Freshwater
Education matter,37.364397,21.264359,40373,2024-01-01,Urban
Arrive certain,-50.970463,10.413247,84919,2017-02-16,Tundra
Ball always,31.774418,97.908835,49350,2022-02-20,Forest
Majority father,-71.984056,9.985866,9643,2023-11-18,Grassland
None eye,-81.986343,-23.159913,68977,2021-10-25,Freshwater
Effort short,20.209703,-0.722961,13642,2023-04-01,Freshwater
Plan expert,30.613488,-107.715091,50612,2024-02-13,Freshwater
Environmental career,-88.024205,106.083553,81176,2020-08-29,Freshwater
Land onto,-14.6194,-74.165874,19300,2017-03-02,Urban
Population another,-4.152131,19.399622,13781,2020-12-07,Desert
Skill appear,-17.097041,95.496454,19049,2019-06-28,Freshwater
Fish be,64.786345,-58.396712,14743,2017-10-18,Forest
Develop important,-39.515326,-177.518709,8822,2019-05-06,Wetland
That garden,-77.186319,-98.716266,34768,2021-09-24,Freshwater
Place political,47.455781,34.094349,90874,2026-01-18,Urban
Brother single,42.403853,-106.329151,60874,2024-02-13,Desert
Officer current,86.298555,-124.691252,94533,2023-08-26,Tundra
Hair cultural,14.11586,97.749291,62187,2020-05-15,Forest
Else agent,77.452035,134.794632,22968,2022-10-24,Wetland
Class peace,-15.027433,160.42997,4442,2016-09-30,Marine
Agent bar,-4.5257,136.143279,47752,2025-01-21,Forest
Gas student,37.696113,-27.696941,36724,2018-03-04,Grassland
Son push,-66.022005,-109.955349,83334,2025-02-25,Freshwater
Home rest,79.012313,-81.801636,49319,2017-10-05,Wetland
Anything reflect,2.047328,-14.323099,78627,2022-01-11,Marine
Thus discover,15.384583,70.834137,77488,2021-10-10,Grassland
Organization local,-11.943421,29.596458,76280,2018-11-19,Forest
Be thing,-46.274542,-5.258857,26866,2022-12-18,Tundra
Year concern,-11.846334,15.791542,55752,2017-10-05,Tundra
Writer at,-39.797295,-58.499085,20938,2024-11-29,Freshwater
Various executive,-36.699099,-32.098446,57824,2018-06-15,Freshwater
Above trial,79.451096,-123.851473,18845,2016-10-13,Marine
Spend law,83.101046,-61.176625,49100,2023-09-28,Tundra
Produce table,89.894299,-53.47976,67219,2017-04-07,Tundra
Media book,-85.131956,-118.38088,3415,2017-07-15,Grassland
Once air,0.953419,36.332573,46486,2018-08-18,Freshwater
Consumer majority,69.147559,-5.149545,49219,2023-04-21,Grassland
Side me,8.806161,16.799181,59275,2017-02-03,Freshwater
Heavy prevent,66.303866,-2.002549,91666,2017-07-02,Tundra
Win floor,3.458291,-149.914051,31334,2019-07-09,Grassland
Control firm,-59.970532,-28.94102,18499,2018-12-13,Urban
Society story,-43.04215,-169.048317,41160,2018-04-11,Grassland
Before true,69.525955,-21.450513,45197,2017-01-21,Grassland
Even for,31.090904,-129.095711,73842,2018-08-27,Freshwater
Their how,47.882438,143.66887,31519,2020-01-09,Forest
Explain toward,75.720747,128.064169,45805,2021-02-22,Desert
Approach new,-75.131676,60.539586,83645,2019-01-14,Wetland
Laugh state,23.28332,-48.210164,80752,2021-08-23,Tundra
Room force,-67.699167,83.687331,76485,2020-06-12,Marine
Themselves window,88.326184,2.015533,98628,2023-12-01,Desert
Approach nearly,-56.183385,78.787079,2485,2020-01-09,Marine
Kitchen high,46.752539,125.913136,36062,2016-08-22,Wetland
They structure,36.663705,-82.846626,61327,2018-01-09,Urban
End teacher,6.689229,-173.412303,59400,2021-08-31,Grassland
Some customer,-66.214604,121.556913,63587,2022-09-15,Marine
Bill memory,22.439001,-70.533598,78207,2025-06-13,Freshwater
Ok or,-28.895641,-160.994327,92182,2019-06-09,Desert
Forward military,70.659283,141.53979,46081,2017-09-21,Marine
Point today,72.773246,18.038958,29025,2020-01-29,Urban
Challenge care,59.080103,-43.204233,96310,2021-12-04,Desert
Reduce operation,30.473211,-110.374145,37663,2017-09-21,Grassland
Even prevent,-18.999504,58.458815,16757,2022-09-14,Marine
Week new,-13.746824,40.043402,5454,2016-12-23,Urban
Deep mention,37.641684,74.919092,29886,2023-11-04,Tundra
Unit that,7.877395,-155.291455,34274,2023-06-02,Freshwater
Enter another,-44.47925,-163.193572,95086,2018-01-30,Desert
Thank management,-82.385013,-160.268145,94935,2017-02-05,Freshwater
Clear probably,55.936615,113.174961,38253,2018-06-19,Urban
Respond to,8.644646,-116.4693,62972,2021-10-28,Urban
Month opportunity,-17.311522,6.997069,51,2023-04-05,Urban
Shake them,-64.705827,141.424144,38863,2018-04-11,Freshwater
Save project,87.679427,116.096883,86197,2019-12-11,Grassland
Future young,-23.091261,-109.712369,51384,2026-05-23,Tundra
Indeed only,13.988713,20.973832,17564,2025-01-02,Desert
Nation design,86.027423,-168.801269,3639,2023-11-27,Desert
Compare region,41.408134,-143.374299,44334,2025-08-08,Grassland
Model baby,-37.936688,138.975294,44911,2019-07-17,Marine
Why measure,63.373413,-171.082736,12955,2018-09-15,Forest
Front situation,-1.942201,-31.191157,33921,2017-03-11,Wetland
Listen environmental,84.331598,166.856835,46031,2025-05-31,Forest
Threat put,-47.146801,-81.556418,81122,2020-06-16,Tundra
Information glass,-47.812036,-28.079872,1900,2026-06-17,Forest
Crime exactly,69.255708,-7.25533,77234,2024-08-01,Tundra
House no,24.660816,21.325797,41461,2022-11-01,Wetland
Beyond meet,18.416897,52.021318,55971,2016-09-17,Grassland
Resource inside,64.117904,-72.247562,25172,2022-11-01,Tundra
Turn agent,-36.958838,131.528596,48230,2017-12-03,Freshwater
Knowledge goal,-37.597563,-132.11926,44283,2017-11-15,Wetland
One allow,3.534354,-132.64496,76328,2022-01-09,Forest
See color,-68.034407,-151.498156,30881,2023-07-17,Desert
Staff act,-35.214082,-51.422847,51306,2018-08-26,Tundra
Security scene,-43.204524,-111.355247,90655,2017-09-08,Grassland
Turn reduce,-50.313028,48.634153,64718,2023-02-08,Desert
Peace stock,85.588419,-80.425011,37621,2021-06-01,Marine
Field more,85.477624,75.711311,7400,2022-10-16,Wetland
Themselves put,6.868881,-3.12293,13901,2023-04-19,Tundra
Cold himself,-89.472206,-14.784368,78824,2017-10-16,Tundra
Third green,68.521745,-9.589919,87091,2025-05-19,Desert
Protect down,83.561683,137.052436,70562,2019-03-01,Marine
Pretty rule,19.938419,-135.476136,24384,2021-09-04,Urban
Board medical,-39.834402,26.771877,41266,2020-04-21,Forest
Management environmental,2.404881,-135.960925,32979,2019-12-10,Freshwater
Former forward,1.113808,9.689169,77941,2019-06-24,Marine
Course mind,-32.500898,170.64546,67499,2023-04-15,Forest
Recognize surface,58.724298,64.88743,1094,2018-02-07,Grassland
Development month,22.954653,74.139095,16218,2026-07-14,Forest
Western real,19.280674,155.524761,2935,2018-04-10,Freshwater
Learn dinner,-79.850544,136.573878,81766,2025-06-18,Forest
Great course,-36.998762,24.313111,61219,2025-09-18,Tundra
Movement play,-10.627064,93.999243,2584,2022-10-11,Tundra
Message interest,33.129758,-15.247626,89281,2019-04-24,Tundra
Family interest,6.774176,-53.100475,68714,2021-08-02,Freshwater
Own inside,-35.089654,-89.498063,11525,2023-02-04,Forest
New season,-33.703034,-27.101933,81559,2023-01-28,Desert
Reality contain,85.933855,133.349316,73045,2017-01-31,Grassland
Next agent,-88.041748,-159.596271,29047,2018-06-10,Forest
Ball it,88.354736,153.257029,96602,2021-03-27,Wetland
Eat thus,-68.028988,91.432707,96222,2024-02-07,Grassland
Dream final,-49.621945,118.353212,27806,2020-05-14,Freshwater
Question of,-33.864835,-76.593846,28777,2023-03-02,Grassland
Reach take,-78.533624,127.764562,24208,2024-01-26,Urban
Sport choose,-56.412423,143.328769,64255,2017-01-31,Tundra
Writer perhaps,72.621877,-88.81345,50876,2025-06-11,Desert
There military,-75.339173,153.248673,29697,2019-02-06,Forest
Movement consider,-4.143237,110.306281,45340,2024-07-18,Freshwater
