species,latitude,longitude,population,date,habitat
Word option,47.604919,-63.188086,99266,2025-09-05,Forest
Head charge,62.977761,-52.550957,76491,2023-08-05,Freshwater
Work reflect,-18.92311,-21.920932,14012,2023-05-02,Urban
Treatment yet,-78.308816,116.58531,13110,2022-06-21,Grassland
Beautiful attorney,-14.27224,18.35556,42310,2017-03-02,Forest
Dream vote,47.412138,-105.860401,61400,2022-07-04,Forest
Plan role,70.979617,46.316293,77571,2017-06-28,Forest
Leader land,20.977796,-173.956496,45042,2019-08-11,Forest
Land another,32.219299,-42.360144,44008,2016-12-24,Tundra
Trial western,48.19,2.558478,52282,2016-11-12,Freshwater
Collection third,-59.504669,-8.160801,70213,2019-02-23,Marine
Happen discover,30.658121,179.140119,93152,2019-10-16,Marine
Indeed fire,-74.962446,23.289015,94088,2024-04-18,Tundra
Bag thank,-39.176641,95.963384,76121,2020-04-30,Freshwater
Behind year,70.299645,-151.747426,42791,2024-05-15,Grassland
Figure story,-23.966498,51.724069,80519,2025-08-12,Wetland
Them drive,30.224128,-140.650421,82370,2021-07-30,Marine
Drop these,-64.684817,-14.62861,16138,2024-01-17,Wetland
Too Mrs,-9.087656,-112.504011,89654,2020-10-18,Urban
Popular carry,65.669848,-161.314675,53716,2020-06-29,Marine
Few politics,63.633095,36.717743,72818,2017-10-01,Desert
Experience environment,-83.884946,80.394881,4592,2020-06-20,Forest
Fly after,-3.564153,25.288822,59095,2018-01-17,Desert
Though important,-56.653357,-56.298087,94286,2021-05-10,Forest
Nearly politics,11.435813,-46.15093,58548,2020-01-14,Urban
Growth forget,-51.400565,-84.58621,31547,2022-11-05,Freshwater
Choose trade,-31.589288,-65.924317,7891,2020-06-30,Wetland
Subject actually,-86.881249,174.824383,85880,2023-06-22,Urban
Nearly kid,44.466553,8.633935,43087,2024-09-07,Desert
Resource land,-79.697509,147.228046,21165,2018-03-22,Wetland
Glass hand,38.60581,169.069201,25868,2016-08-25,Wetland
Phone issue,27.832484,-31.984032,5997,2023-08-27,Freshwater
Down provide,1.174908,141.907098,95352,2023-01-05,Tundra
Mean standard,-78.78089,-10.577697,60124,2019-06-22,Tundra
Board computer,69.398156,28.88965,431,2019-07-31,Urban
Miss exactly,31.987209,-67.576197,67756,2023-08-15,Desert
Begin staff,-25.148062,124.751216,25768,2017-07-16,Urban
Benefit work,-89.681849,56.560719,17346,2020-05-02,Tundra
Among issue,56.275823,-63.899136,15542,2025-06-19,Urban
Receive wonder,-8.11392,61.285117,90109,2026-07-15,Grassland
Bar deal,-18.114563,-135.271445,2535,2017-02-10,Marine
Information they,-35.320822,-26.234355,85295,2021-01-09,Forest
Add analysis,34.372689,109.041064,39646,2018-03-03,Wetland
All protect,5.588352,-41.053431,70798,2023-12-19,Freshwater
Common have,18.132099,-56.14683,55199,2023-12-15,Forest
Not very,57.86894,61.849197,86323,2017-06-28,Forest
Space spend,48.581155,-39.800272,57138,2026-03-26,Desert
Miss fire,77.987196,145.864916,37860,2016-12-15,Tundra
Even both,-10.214395,-171.921003,75057,2020-04-10,Wetland
From century,73.056973,-139.796997,54242,2020-05-01,Desert
Manage too,26.433967,-81.84073,98086,2021-07-06,Tundra
Role kitchen,51.997506,-135.92377,21075,2025-08-17,Desert
Ball decide,31.294257,35.983069,14571,2026-02-19,Freshwater
Certain daughter,-2.78769,-33.138263,66740,2025-01-25,Marine
Cost next,-37.109433,-96.737739,93768,2017-04-03,Forest
One control,-65.536627,18.637973,4719,2019-02-12,Grassland
Card firm,-41.248232,-12.219862,72813,2026-02-14,Grassland
Sign upon,-17.902128,36.721607,78138,2017-09-18,Desert
Doctor anything,57.215572,115.567118,33763,2019-08-07,Wetland
Character evening,-17.344974,101.391457,24585,2026-06-21,Wetland
Scene state,-26.503993,0.294235,29506,2017-03-29,Marine
Young dark,-25.180146,-106.20417,65770,2023-01-10,Wetland
Off oil,71.162069,-25.472976,87553,2019-02-25,Freshwater
Away chance,62.087518,-38.09162,55309,2022-04-12,Grassland
Power behind,-49.710638,100.211038,5223,2018-08-24,Tundra
Media step,24.089359,59.092692,15993,2026-02-15,Forest
Standard expect,86.812556,133.519262,92572,2025-11-23,Urban
Expect national,31.95947,114.509002,47005,2022-12-07,Grassland
Sport fear,-88.190802,6.695628,43048,2016-11-06,Desert
See within,-27.981513,-134.732145,49787,2024-05-25,Grassland
President agreement,-46.942904,-124.964546,58909,2019-08-07,Desert
Impact decide,-13.248064,115.234789,82018,2018-01-28,Desert
Majority ever,27.468596,-123.595103,94818,2021-01-18,Freshwater
Heart activity,-52.284694,151.206437,45206,2023-06-09,Urban
Gas service,59.20378,-16.681986,7668,2021-04-07,Forest
Growth throw,5.292499,130.159686,89705,2017-06-17,Desert
Thing dog,69.241824,134.832115,60375,2022-01-21,Forest
Situation away,-35.426439,-6.505077,67817,2022-08-22,Desert
Lot life,18.981566,12.794231,84337,2018-05-14,Marine
Service democratic,15.238163,75.201914,47128,2022-04-03,Forest
Member card,-10.590846,-105.9143,12849,2022-04-27,Grassland
Hard necessary,-11.414736,-128.402247,68623,2023-09-27,Marine
Forget significant,-30.970064,12.618324,88721,2023-04-11,Urban
Here list,7.757821,54.303199,10667,2023-03-19,Freshwater
Rate find,25.099582,-171.176008,31103,2025-09-16,Urban
Mention black,77.872113,100.264741,66199,2025-10-01,Desert
Remember happy,-8.843966,-154.152424,92149,2023-09-20,Desert
Page democratic,45.142351,25.795941,11860,2025-12-16,Grassland
Will challenge,-31.603571,151.476419,57948,2023-04-19,Freshwater
Theory really,-3.158262,157.413837,88050,2018-09-21,Tundra
Education involve,-60.829427,171.568537,86361,2018-06-02,Urban
Still become,-22.553276,-65.641853,64064,2022-02-25,Forest
Region your,-61.542825,20.613176,76293,2018-12-18,Forest
Health rest,68.487918,-143.165888,41437,2023-08-04,Urban
It fill,-88.816807,146.594744,73934,2018-12-17,Grassland
Think herself,78.372244,97.232606,5377,2022-10-17,Grassland
Theory put,13.190882,118.284404,67187,2024-12-17,Forest
Side fly,60.303506,-97.048309,51970,2021-10-16,Desert
West yeah,-77.845965,110.517738,79057,2020-02-14,Tundra
Avoid commercial,-62.432429,81.025498,31158,2019-08-15,Marine
Her matter,40.222813,-87.778632,42644,2023-06-05,Tundra
Daughter mother,0.245669,-81.145436,1828,2020-03-12,Desert
Provide environmental,-74.243638,-142.185307,14916,2026-05-23,Freshwater
Mean government,-61.956009,-18.362289,1741,2021-12-23,Desert
Result office,-33.30829,146.234694,68257,2021-06-14,Forest
Draw face,-4.114872,159.161834,97280,2017-07-02,Desert
Read whether,-56.667458,-49.305679,76625,2020-06-04,Grassland
Structure raise,59.479721,-140.17299,41177,2020-01-15,Urban
Compare pretty,11.450587,-35.57002,74426,2017-12-20,Urban
Explain billion,-24.716573,-49.726498,7835,2019-08-31,Marine
State interest,12.192704,140.756769,35620,2026-06-15,Freshwater
Treat might,-84.598526,-172.658675,35224,2019-10-27,Forest
Debate begin,-16.750876,81.362501,28545,2021-03-06,Freshwater
Step determine,-32.211955,-58.100772,92592,2023-12-06,Grassland
Represent past,-14.502196,-153.149334,7088,2024-05-24,Marine
Health particularly,-3.225612,68.972566,4976,2019-06-19,Marine
Agree picture,-16.793934,-3.546427,23644,2024-06-23,Forest
A pressure,17.904882,45.733802,32544,2022-06-22,Urban
Dream break,53.925788,-27.931124,71105,2024-05-08,Forest
Former peace,-82.778214,-171.09942,57885,2025-06-05,Forest
Notice might,-53.494915,58.52171,16352,2025-07-23,Marine
Color meet,6.484455,-69.216126,72471,2021-02-15,Grassland
Its speak,-68.456974,-62.813718,1407,2021-09-04,Marine
Participant order,78.24877,82.172414,49160,2016-10-05,Freshwater
Teach goal,-78.116008,132.995383,59468,2019-02-13,Grassland
Wonder know,5.696675,-162.780708,7136,2024-04-17,Forest
His direction,47.488439,141.653953,81391,2018-08-07,Marine
Agree meet,-58.884738,5.132831,60952,2022-01-11,Desert
International put,-14.912846,131.083907,774,2024-12-04,Urban
From special,33.956323,97.727878,18585,2021-11-30,Wetland
What example,-13.164396,-175.118568,67941,2020-09-21,Grassland
Difficult media,9.149968,137.741988,1045,2021-01-14,Freshwater
Poor follow,35.319388,-102.586915,79139,2018-06-05,Tundra
Onto which,-73.006441,88.610628,11469,2025-06-08,Grassland
Much about,81.027796,-100.126108,1686,2017-02-28,Marine
Where understand,-24.216125,49.412608,1095,2017-04-18,Forest
Admit citizen,86.530733,89.474955,24403,2020-10-09,Freshwater
Add road,50.453149,76.7431,61544,2018-05-28,Marine
Choose according,-11.982077,-40.976072,36370,2023-04-13,Grassland
White situation,-9.498884,22.863771,61379,2019-08-25,Grassland
Adult religious,80.879487,118.110339,79880,2021-02-12,Forest
State rule,0.18433,53.374682,12525,2019-04-21,Grassland
School evening,-60.073775,-58.677911,45439,2018-10-12,Desert
Hard left,-72.684679,17.567321,56775,2018-07-06,Grassland
Prove your,-11.978855,-17.546733,68878,2021-09-12,Forest
Require free,45.611408,-116.261363,84291,2024-05-15,Freshwater
After them,88.814171,129.927928,72968,2025-02-04,Tundra
Example attention,-87.730934,-67.505373,61778,2020-06-04,Freshwater
Appear yard,-69.653462,-16.919524,19110,2026-01-08,Urban
Dark fine,50.790909,125.209911,47319,2025-01-21,Urban
Institution close,-74.259752,173.042906,18692,2025-12-24,Desert
Give race,50.558305,100.662463,93872,2017-08-04,Grassland
Station easy,-64.058125,68.364607,35463,2025-05-29,Wetland
Deep night,-18.264045,123.967185,55837,2025-04-08,Tundra
Fish store,-58.885617,42.387105,37424,2016-09-09,Forest
Leave key,-4.039842,-86.060165,79765,2021-01-28,Wetland
Religious training,-51.74491,-21.35361,26961,2016-11-13,Marine
Money third,10.340319,-72.034145,52346,2025-12-03,Wetland
Year crime,86.202951,-116.141091,46250,2024-03-16,Wetland
Field check,-77.861742,44.218803,50914,2018-06-24,Desert
Theory prepare,43.256258,-153.242433,31068,2025-06-26,Desert
Realize between,-18.517623,34.801077,2899,2017-05-20,Freshwater
Agreement wrong,-8.853504,170.619568,46379,2023-12-04,Freshwater
Discussion same,-8.177932,-68.164029,87999,2019-06-22,Freshwater
Popular magazine,-40.097416,-9.280276,40965,2016-09-09,Urban
Wide soon,-51.487356,141.170575,6240,2020-06-12,Tundra
Candidate company,-40.566084,86.902904,55099,2024-07-29,Wetland
Best fund,24.624524,122.484626,48775,2017-10-20,Desert
New among,15.947954,134.186142,80956,2017-09-12,Urban
Well task,-68.061947,-164.446272,62423,2019-11-08,Grassland
Race recent,0.55831,164.933846,33643,2021-03-07,Desert
Model east,-6.249075,-64.779317,94240,2023-09-24,Tundra
Year yourself,7.173023,-4.961759,85772,2017-11-19,Marine
Consumer everything,-16.289358,19.59593,67438,2024-10-17,Wetland
Bring include,-14.280823,-107.859515,67991,2019-12-27,Desert
Industry weight,-63.1356,47.896507,65318,2017-03-16,Urban
Commercial toward,-72.048421,-170.392805,73701,2025-06-25,Tundra
Fast participant,64.522615,164.574091,98544,2021-08-16,Urban
Eight scientist,-59.614946,160.41476,10102,2024-01-16,Freshwater
Seat government,65.857619,-51.89806,68275,2018-07-29,Urban
Law weight,23.720153,2.798075,60881,2022-03-03,Urban
Interview art,-52.250699,-33.77874,56962,2020-03-16,Wetland
Memory truth,46.591987,32.642641,67214,2020-08-10,Tundra
Help budget,-82.6088,-130.86361,36529,2021-02-10,Tundra
Each question,-63.685819,0.953485,5254,2022-09-11,Urban
Fight include,-74.626165,-134.027278,43865,2018-08-21,Marine
Them just,33.375888,165.476835,6772,2026-02-09,Urban
Alone conference,71.098216,160.263834,50294,2025-08-30,Wetland
Test power,-75.375336,25.975884,12213,2016-11-09,Wetland
Forget piece,32.302834,-70.683385,13344,2024-05-02,Desert
What somebody,-12.192681,171.552981,77263,2025-12-21,Freshwater
Build need,89.54095,-140.555215,26186,2018-01-12,Freshwater
Peace name,39.188527,-47.072373,6639,2017-10-07,Wetland
Three focus,-13.167731,-140.886408,14407,2021-07-30,Wetland
Teach reality,20.794151,88.032123,46768,2021-12-25,Freshwater
Majority condition,34.216025,-76.600117,85039,2023-10-03,Tundra
Development structure,-3.966459,-41.078833,17701,2022-05-17,Wetland
Phone food,23.241488,-36.455778,93882,2022-09-17,Freshwater
Stand man,58.734474,83.103501,29119,2019-01-08,Urban
Poor quite,4.727632,171.326642,810,2025-12-28,Desert
White different,-75.484146,132.275045,92672,2017-02-19,Tundra
Bag past,8.814269,-94.293687,88455,2022-04-29,Wetland
Various remember,-14.369336,-29.933191,77580,2017-09-24,Tundra
Imagine recognize,-70.828116,18.658265,5571,2018-12-14,Wetland
Service skin,-47.040735,-83.311429,57995,2017-07-25,Tundra
Picture film,66.313884,175.439714,73218,2022-01-03,Desert
Her institution,14.954275,-75.578421,71701,2018-03-16,Forest
Central ok,19.659422,100.817191,54956,2026-05-17,Desert
Act even,-76.716243,-83.973685,58749,2025-01-17,Desert
Industry should,-67.580114,47.514703,44697,2017-10-30,Freshwater
Color same,64.638147,-135.059566,34112,2020-04-30,Marine
Issue leg,86.731914,67.40431,27646,2017-11-06,Desert
Describe allow,87.894584,168.181347,10259,2017-05-08,Marine
Rise safe,-32.391006,-143.573741,76792,2022-06-13,Desert
Speak great,-56.150454,112.571614,75479,2026-03-17,Tundra
Measure yourself,2.538003,16.024315,20366,2023-01-24,Desert
Career can,-76.197768,113.257273,60269,2019-09-11,Wetland
What save,27.260799,-172.01225,35518,2018-05-31,Forest
Beyond before,84.107136,-173.218655,68673,2021-10-11,Urban
Performance every,11.699194,119.642174,31491,2018-01-03,Forest
Trial skill,67.050938,49.176817,23553,2025-02-12,Freshwater
Decide major,22.364928,-138.991274,65170,2017-04-22,Forest
Certain pattern,1.444971,-177.958521,1756,2021-11-05,Grassland
Of sister,-72.888871,146.094057,6979,2022-11-21,Urban
Before them,-1.811937,-117.123416,28818,2020-03-03,Marine
Television will,-63.720724,101.753653,95189,2025-04-07,Marine
Evidence morning,-48.875051,155.079081,85847,2016-09-05,Grassland
Hard herself,-74.780563,-54.754669,43365,2020-11-11,Marine
Employee rise,15.064924,-84.635587,87680,2020-02-16,Wetland
At general,36.110971,-22.652914,8835,2019-11-08,Forest
Stop seven,34.051633,-174.763112,46347,2017-05-01,Urban
Reveal him,-71.838149,-88.094197,87953,2018-01-22,Freshwater
Talk perhaps,-76.910231,-19.553394,17398,2019-12-11,Desert
Fall second,58.261101,123.176922,16000,2025-10-15,Grassland
Style bring,-87.481996,172.361883,46634,2019-11-21,Urban
Far authority,-64.883977,-141.587373,67281,2022-11-22,Forest
Message dog,19.62159,158.738378,19028,2019-07-01,Freshwater
Type candidate,-70.872023,37.662143,19916,2018-10-19,Desert
Debate class,10.461303,-38.962968,76265,2025-04-18,Forest
Road idea,-11.841534,101.133614,58826,2021-11-08,Wetland
Picture court,-7.948361,114.915001,90177,2020-02-13,Wetland
Value several,40.35649,171.823232,3603,2019-10-19,Freshwater
Cut risk,50.171426,-27.841467,29455,2019-02-11,Urban
Successful poor,40.995467,-96.150282,81501,2017-11-01,Wetland
Usually interest,31.013285,-108.064857,6645,2023-07-30,Grassland
Why including,88.791729,-57.995827,8352,2023-07-20,Tundra
Agency establish,29.281367,-151.652071,67064,2022-11-03,Tundra
Myself can,2.85526,1.509449,29922,2023-03-21,Grassland
These I,-84.495414,106.003077,24776,2019-01-30,Grassland
Thus center,-19.262248,-174.472487,3984,2025-06-08,Urban
Understand by,20.275284,-76.654041,10574,2025-09-28,Forest
Official school,-7.85981,-23.188082,72938,2023-10-21,Forest
Energy quickly,-60.375991,-45.644284,75096,2023-07-21,Marine
Camera service,38.015806,174.230743,47249,2018-06-01,Marine
Consider health,87.817066,-77.942027,46603,2021-07-08,Tundra
American eat,48.452891,-158.571518,38042,2018-12-06,Marine
Three good,-67.306593,-141.127086,17995,2017-01-06,Tundra
Professor anyone,86.187435,151.901935,18801,2025-01-06,Desert
Seat hard,84.940368,-144.809135,5873,2016-09-24,Marine
That together,63.950347,75.379087,98535,2020-12-02,Urban
Under next,-43.273006,-75.965008,70070,2024-03-04,Tundra
Animal teacher,18.212236,109.002632,99343,2025-07-11,Desert
Lay task,-10.397385,156.874679,70694,2019-03-12,Tundra
Push put,-33.534955,59.187837,83901,2018-12-24,Wetland
Better firm,67.016879,-71.925158,91954,2020-08-14,Forest
Discuss ahead,49.38505,-112.026093,90164,2020-10-09,Grassland
Contain party,0.610502,72.524955,87771,2026-05-15,Tundra
Way sort,-24.201848,-65.919438,54032,2017-12-05,Freshwater
Often various,-13.319938,-39.378776,72166,2023-07-09,Marine
Rise hot,39.799422,165.432743,67200,2025-08-15,Wetland
Police week,-41.164261,-155.381802,16800,2025-04-03,Grassland
Stock building,-25.395251,-4.883728,37145,2025-05-31,Freshwater
Get sometimes,-75.886912,20.184776,6072,2017-06-24,Wetland
Society drug,-7.476508,-18.880299,15078,2021-12-01,Forest
Pretty law,-54.883985,-79.45122,47909,2021-04-21,Forest
Possible laugh,-36.346389,-107.686334,11369,2017-09-03,Forest
War citizen,-59.352235,0.969579,72530,2017-04-24,Urban
Form bad,-75.426414,-133.571707,49929,2025-09-26,Desert
Eat full,30.674045,109.653862,99307,2020-04-16,Marine
Tend exist,22.506117,172.439261,22601,2017-12-24,Desert
Movement who,38.477529,-29.644257,28533,2022-01-22,Grassland
Pass Congress,0.413229,-133.303686,39807,2019-03-07,Forest
Everyone become,11.797043,130.423877,47848,2021-11-15,Marine
Trip he,-77.133972,118.664611,51107,2025-04-04,Marine
Might important,-2.503107,22.544759,42706,2023-12-27,Forest
Happen white,67.431824,152.669137,93814,2025-12-26,Wetland
List wrong,51.842864,-114.747336,51138,2021-09-04,Wetland
Free store,-65.066195,28.804192,48876,2023-01-30,Freshwater
Describe Mrs,17.875707,28.647821,11656,2018-01-26,Tundra
Someone send,-64.086567,-123.359303,40947,2025-04-23,Desert
Company young,-23.407127,-99.964109,50554,2022-03-26,Urban
Church fear,72.804127,-26.169751,96262,2020-10-15,Marine
Develop less,28.267044,-158.27826,36364,2023-06-10,Urban
Worry step,-76.298893,102.075517,30460,2022-10-07,Tundra
Star provide,66.831533,-4.341459,17884,2017-11-04,Tundra
Shake why,-5.166298,-64.449876,82044,2020-03-28,Grassland
Color else,-44.390899,-177.338991,62871,2020-02-22,Urban
Simple impact,-70.678445,84.090447,94463,2023-06-05,Grassland
Cold learn,33.269758,39.480608,74972,2021-11-30,Tundra
World movie,29.149677,68.653382,85761,2023-10-01,Desert
Time yeah,-36.425192,-70.277533,93386,2025-07-15,Wetland
Nothing ok,-79.517988,54.413841,35617,2022-06-22,Desert
Gun perhaps,-62.519002,-33.384091,28532,2018-02-12,Freshwater
Call position,-45.440078,128.266244,73420,2025-06-07,Grassland
Once new,54.810623,-9.424081,22280,2024-01-29,Urban
Enter it,-13.930677,55.214362,39620,2024-09-08,Desert
Effort approach,54.824024,-172.618403,41013,2024-11-06,Grassland
Situation seven,-52.078956,-35.929931,37153,2020-01-21,Desert
Senior for,72.425185,-31.368342,8319,2019-10-23,Marine
Process music,-64.829722,23.495067,63145,2020-04-08,Freshwater
Bring western,-78.856544,-66.964455,47456,2021-04-21,Urban
Weight if,-56.729501,56.453574,12750,2018-01-03,Forest
Single recognize,-4.821684,-0.152449,70834,2019-03-15,Tundra
Third foot,-19.557493,149.850168,40986,2018-06-22,Forest
Rest life,16.469919,31.649854,81544,2020-04-02,Grassland
Bank spring,41.308462,113.446598,72845,2021-08-09,Grassland
Include fast,37.887777,-135.362731,77657,2018-12-17,Wetland
Gun think,33.435425,139.56831,54212,2026-02-20,Grassland
Stock south,56.381701,2.389188,62382,2025-12-16,Grassland
Huge section,-43.799293,-161.464049,922,2017-03-08,Freshwater
Full after,25.581863,-97.985537,96977,2017-03-31,Desert
Ability TV,-41.240355,13.910711,38201,2026-02-10,Tundra
Upon never,-71.004486,114.124576,64011,2024-11-22,Forest
Six drug,-29.012519,24.348573,40363,2019-11-24,Wetland
Deep still,19.826818,-110.097038,55985,2021-07-01,Grassland
Study again,71.572415,-98.974979,84360,2022-12-12,Grassland
Design federal,68.03441,-98.263995,35201,2022-02-10,Urban
Respond early,42.628567,6.657944,70459,2025-11-07,Wetland
Him drug,-88.373831,48.970387,27440,2018-12-21,Forest
Father culture,65.700118,34.423011,25612,2021-11-24,Grassland
Mission simply,-34.202427,-41.027171,45525,2026-07-06,Freshwater
Animal sit,-9.398968,88.453544,64490,2016-09-28,Tundra
Machine treat,-86.325483,-102.806477,28473,2017-11-23,Wetland
Maybe media,57.778461,-157.916194,50748,2022-01-02,Desert
Want American,-63.846636,-126.154058,46100,2017-02-06,Marine
Throw while,74.776222,112.55061,3034,2018-06-19,Marine
Rest attorney,20.868317,19.185991,3713,2019-09-09,Wetland
Shake pay,-32.526176,-89.278587,85061,2023-07-31,Desert
Teacher American,-19.345155,68.952659,70031,2026-05-09,Forest
Also society,-8.035564,130.849408,61272,2016-08-28,Marine
Sure culture,-86.413109,19.032194,49553,2017-05-01,Forest
Herself nation,-39.776273,119.310824,2644,2025-07-23,Forest
Food minute,12.94597,-91.47903,82247,2022-01-12,Freshwater
This including,50.612946,134.474535,66245,2024-07-15,Tundra
Tend exactly,-24.9429,123.221979,41375,2018-06-09,Urban
Message tend,-81.549045,77.349652,12348,2020-07-31,Tundra
Between rule,53.035606,-131.470385,17345,2023-05-25,Desert
Will various,-18.688986,163.787061,76785,2023-12-08,Desert
Office position,-67.437183,-42.525383,28749,2017-06-30,Urban
Mr surface,-48.398138,-146.162648,80963,2025-10-22,Desert
Tell street,-1.704028,-134.480356,74941,2018-10-05,Forest
Specific moment,86.557199,-21.627887,53615,2023-10-20,Wetland
Provide own,81.107933,167.747679,36229,2022-07-03,Freshwater
Process fight,-88.534265,-33.958713,30395,2021-10-06,Freshwater
Long defense,-82.154397,-163.109069,19556,2020-11-25,Desert
Participant share,87.496777,-123.634756,71537,2026-04-30,Grassland
Total prepare,84.933324,-52.251915,81670,2022-12-24,Freshwater
Question health,-77.484231,-140.15961,90284,2018-07-23,Urban
Time affect,8.120328,-25.793896,31214,2018-11-19,Forest
Between contain,-68.520283,-15.351005,52052,2026-03-23,Desert
Peace pass,45.266551,-1.303751,44527,2020-05-10,Forest
Follow risk,-51.824474,147.187448,67690,2025-05-10,Desert
Sit choice,37.283424,-179.366869,37209,2021-02-27,Desert
Cold history,81.707631,34.797709,96505,2023-02-20,Freshwater
Price ask,36.090408,64.163381,9647,2016-10-11,Wetland
Site radio,87.482671,-95.515166,8284,2019-10-01,Desert
Involve always,-38.700711,-44.980198,21207,2018-07-16,Tundra
Carry protect,-89.252796,-14.143469,90297,2025-11-09,Grassland
Fact night,-5.507926,-178.364282,37940,2022-10-06,Forest
Unit relationship,39.652495,150.804049,76804,2021-09-01,Wetland
Republican step,47.626879,78.15609,27211,2025-04-30,Grassland
Pick movie,38.670123,62.360395,17064,2018-11-02,Urban
If long,55.894338,-18.057315,88059,2025-03-01,Wetland
Watch reason,-88.825173,83.655987,43979,2021-11-11,Grassland
Tree take,-6.78646,-134.353378,37675,2016-08-14,Wetland
Democratic understand,33.78509,-178.062277,68179,2022-09-20,Forest
Significant do,26.59203,135.468231,19500,2021-03-22,Marine
President remember,12.550611,-143.264528,98604,2024-04-25,Desert
Quickly finally,-20.06845,-61.135025,96187,2025-01-22,Desert
Site call,38.56705,166.02959,54052,2026-07-12,Wetland
Protect people,15.402623,-139.116756,4405,2019-11-19,Marine
Organization force,-88.882649,-6.881619,25148,2021-09-15,Tundra
Drop instead,64.755763,-99.857601,18868,2025-11-03,Desert
Window everyone,-44.626741,14.852305,23393,2025-02-04,Wetland
Nearly truth,13.236588,-83.228689,26130,2019-07-14,Urban
War great,7.132035,-18.046517,48804,2017-07-04,Wetland
Able develop,5.392211,-49.888093,89817,2025-10-21,Urban
Different official,57.426495,96.187335,39171,2019-09-30,Grassland
Improve record,-40.285033,33.540405,32748,2017-05-01,Wetland
Yet his,-88.86241,-127.234798,48017,2025-08-13,Tundra
Under country,-52.075158,179.658097,83718,2023-12-30,Forest
Describe natural,-27.587085,153.136103,90036,2026-02-23,Desert
Nature mission,30.129934,-42.587923,58651,2021-01-14,Forest
Affect put,-8.798265,-132.262903,6302,2016-10-24,Grassland
Language tonight,-4.863126,-61.521856,41562,2021-10-06,Grassland
Think interest,-33.716352,-54.793095,99624,2024-12-30,Marine
Door myself,-4.353078,-128.016892,73707,2016-12-29,Wetland
Can reason,16.667902,56.355372,51788,2021-06-14,Urban
Add happen,-13.771889,-52.198379,71268,2024-04-26,Tundra
However may,74.15349,49.135077,87051,2020-09-23,Grassland
Guess administration,5.900749,80.241402,43665,2019-11-17,Desert
Community television,-4.135726,-171.000054,83423,2018-08-11,Wetland
Reveal exist,89.888325,-127.827211,4505,2021-04-26,Wetland
Position wind,-50.979777,-21.780419,72544,2021-04-03,Grassland
Tree win,52.69036,125.466389,60310,2017-02-23,Urban
Safe sit,-73.456823,-86.359468,61288,2024-12-30,Desert
Anyone his,-47.306291,-59.274883,6260,2026-01-03,Urban
Develop article,43.199579,-87.577216,3995,2021-10-02,Urban
Movement case,-82.002178,98.088941,5631,2026-04-28,Grassland
Father defense,36.565647,-176.860253,63382,2023-02-08,Tundra
Foreign production,49.686881,96.956739,47861,2026-04-27,Urban
Provide back,60.854385,125.179039,38140,2019-07-19,Tundra
Computer per,89.325293,-143.506867,45464,2020-10-31,Forest
Production large,49.759395,-31.775482,30536,2021-01-21,Desert
View environment,-80.092716,78.21282,48220,2017-04-10,Tundra
During in,40.663471,23.210223,56876,2018-08-29,Marine
Coach dinner,37.084277,49.493794,18954,2021-11-11,Forest
Ask fish,-85.34131,96.172149,83535,2025-01-02,Desert
Meeting head,-79.544193,-2.389147,58522,2023-12-14,Wetland
Fight hold,-43.657049,-83.247326,85104,2017-10-12,Urban
Better indeed,-36.762603,-31.711137,49374,2022-08-22,Marine
Walk need,-26.818287,-171.672842,37555,2020-05-21,Urban
Adult laugh,15.472905,50.537538,23011,2025-08-02,Tundra
Community staff,-48.698838,9.886553,69498,2020-04-12,Urban
Various edge,-14.828448,176.450996,88724,2022-01-26,Freshwater
Easy scientist,84.95092,-144.140361,68485,2019-09-08,Freshwater
Movement soldier,-65.187819,-125.527117,72677,2017-03-28,Marine
Picture job,73.203902,-170.884552,75690,2019-05-31,Forest
Audience deep,-53.50624,10.633849,92303,2016-09-20,Desert
Move sport,-7.918307,-24.595211,94959,2023-03-21,Wetland
Send course,-3.473095,-101.039571,61113,2021-11-15,Wetland
Become doctor,-60.441951,-0.455162,23035,2021-02-19,Grassland
Everybody cover,67.198396,77.191751,20488,2018-01-10,Grassland
Since no,22.791188,162.31961,28347,2017-06-18,Tundra
Your city,22.493673,150.840851,92073,2023-08-10,Freshwater
Market brother,-36.26058,119.506451,25089,2025-01-15,Grassland
There oil,48.53537,-100.020269,33811,2019-03-30,Freshwater
Major idea,15.225538,99.899644,73254,2020-11-24,Forest
Quality system,19.443812,33.007438,74088,2024-12-22,Tundra
Fire western,36.17192,-99.556626,87975,2017-11-09,Tundra
Tv company,-18.877636,-126.339291,90659,2023-07-30,Marine
Choice inside,25.703736,113.464176,24054,2018-11-16,Freshwater
Behind across,68.578733,-64.391642,65891,2018-09-28,Marine
Leave brother,84.301696,115.729604,93742,2020-03-27,Wetland
Something including,-56.156282,-46.05917,48076,2022-11-20,Wetland
Policy factor,-72.838789,-163.000451,34589,2023-11-05,Desert
Other former,84.242984,-58.278758,42907,2019-04-16,Marine
Memory treatment,-8.453049,-24.947608,39478,2021-05-07,Desert
Next her,33.419427,-46.21851,19014,2023-02-07,Tundra
Military sign,-2.636924,60.803178,73383,2023-12-16,Freshwater
Good character,-52.171888,77.146581,37619,2025-12-06,Grassland
West free,-7.160464,95.708927,7450,2017-06-09,Wetland
