species,latitude,longitude,population,date,habitat
That here,-15.992938,2.016431,38392,2025-07-06,Wetland
Include hear,40.28764,-157.626499,13641,2024-09-18,Grassland
In national,-80.553199,146.269738,73792,2017-05-02,Marine
Property white,-6.776408,-72.434275,28936,2024-08-13,Forest
Western billion,43.670091,-171.648561,75730,2021-01-23,Urban
Course national,-15.829931,96.830064,56807,2023-03-29,Tundra
School Mrs,-62.094386,-34.228992,96485,2016-10-03,Urban
Yet bring,4.166976,-90.876232,51467,2019-09-29,Freshwater
State least,-89.532873,61.467843,70415,2021-03-31,Desert
Citizen down,21.778636,-129.354236,37070,2023-01-31,Forest
Off per,-77.758008,-82.117978,50865,2026-03-30,Urban
Policy identify,-84.561842,129.603449,50287,2024-03-10,Marine
