species,latitude,longitude,population,date,habitat
Medical detail,25.888009,-2.133857,80608,2018-02-17,Desert
Office support,89.942668,8.916271,36049,2022-09-29,Forest
Wide than,39.254115,109.27151,21591,2025-10-23,Forest
Point experience,66.376429,141.97843,16724,2021-04-10,Wetland
Most woman,-23.412999,3.253757,13162,2025-08-17,Urban
Above weight,-25.768768,-57.781775,4693,2016-10-26,Urban
Against her,53.976733,-16.292133,33310,2022-04-11,Freshwater
Green argue,61.01689,24.959592,50634,2017-11-13,Marine
Pass such,-67.389597,-55.71223,61954,2021-10-19,Tundra
At century,27.085769,74.798735,59080,2026-02-03,Grassland
Mrs become,-41.531818,-43.461108,55598,2018-01-05,Marine
Interesting rise,27.093587,115.713653,59300,2021-07-05,Freshwater
Economy bank,50.311652,97.809693,42882,2021-12-27,Marine
As check,57.798384,-146.53353,29379,2025-10-20,Urban
Rock throw,-29.670673,-8.338614,84638,2017-10-29,Marine
From into,4.979957,40.936231,84906,2020-07-02,Marine
Area improve,25.131706,-65.472249,48943,2020-03-19,Desert
Fast in,13.963067,-82.257683,79318,2021-08-30,Freshwater
She they,-60.45503,-2.50759,2866,2017-03-13,Marine
Quite heart,-70.602742,-134.483506,53538,2024-03-12,Freshwater
End budget,11.573166,-23.133207,20093,2020-04-22,Tundra
Performance nearly,28.803977,23.690314,49320,2024-10-27,Marine
Study specific,88.283222,74.086216,83328,2024-10-26,Urban
Follow box,29.133425,81.142872,59506,2024-10-15,Tundra
Material wide,42.29352,168.66466,85414,2019-03-15,Marine
Manage door,60.428389,137.669484,17514,2025-02-25,Marine
Throw remember,-44.917282,-126.671616,6971,2023-12-08,Marine
Forget his,48.5665,-2.229822,7761,2022-09-29,Forest
Rise game,46.328652,-121.582275,61111,2020-08-13,Grassland
Religious act,5.02641,-169.922894,60765,2023-12-23,Freshwater
Standard protect,7.966049,72.136759,47996,2024-01-07,Desert
Late decide,-31.690458,-63.052239,40978,2025-06-12,Tundra
Kind middle,42.16243,9.239324,90538,2019-05-06,Tundra
Sell through,-19.522266,-50.796181,92914,2018-06-02,Urban
Wall such,12.88852,137.675346,98027,2024-09-28,Urban
Whether result,-71.729801,-86.557568,31212,2021-11-03,Desert
Hundred high,-89.903792,-24.090635,40705,2023-04-22,Marine
Respond activity,-51.341379,40.316947,28500,2024-06-24,Marine
Recently firm,18.234739,-128.230881,66603,2018-01-14,Wetland
Majority camera,-83.790892,-134.682071,7761,2021-03-10,Desert
Trade since,45.071304,133.764538,14458,2018-01-27,Desert
Effect section,-63.871219,-80.439564,22958,2022-04-12,Freshwater
Choice suggest,-80.781146,74.549061,59994,2023-05-24,Desert
Large charge,9.589474,-13.372059,76812,2022-07-11,Wetland
Medical than,8.163932,-60.930586,75779,2017-03-21,Desert
Appear plant,5.587858,-12.77323,9240,2016-10-10,Freshwater
Structure short,56.208756,26.885658,79452,2017-07-15,Forest
Might magazine,84.964303,154.319788,52946,2024-02-26,Tundra
Job again,13.517538,-176.550743,28675,2017-02-08,Freshwater
Own across,-56.024974,-23.051774,60474,2021-01-12,Tundra
Buy stuff,15.446225,59.205709,24331,2024-05-29,Forest
Arm state,38.086687,119.675162,73397,2019-09-25,Tundra
Most four,-89.01763,-168.470405,93063,2024-04-05,Marine
Discuss itself,-7.722986,131.609812,2890,2017-03-05,Forest
Later experience,15.370069,-40.389514,39575,2021-07-10,Marine
Reason thing,-43.310875,33.556569,71129,2022-08-28,Desert
Box forward,-83.960941,111.723934,78463,2017-05-06,Wetland
Education develop,-67.605359,0.587534,6203,2017-09-26,Tundra
Popular role,-83.82365,-63.220777,2779,2025-09-21,Desert
Me hit,19.821445,-78.56954,14378,2023-07-10,Wetland
Wrong together,-45.112442,149.935918,2156,2022-01-09,Grassland
Different other,16.884379,-118.167113,5796,2018-12-14,Desert
Effort fast,-0.692778,-149.624491,33484,2023-11-12,Forest
Example health,-5.382408,-135.160693,18255,2022-06-29,Tundra
Ready expert,-77.399059,135.138962,86614,2020-08-22,Grassland
Course class,43.319845,105.460771,54215,2017-03-07,Marine
Table lawyer,-63.363216,47.57016,81829,2016-10-20,Urban
Town including,-86.256076,-98.096057,32798,2016-09-29,Wetland
Deal idea,-22.114563,154.401904,68254,2020-12-25,Desert
Behavior individual,-77.980168,177.819997,15448,2020-10-08,Wetland
Miss reduce,-12.204104,84.63684,38415,2017-10-23,Urban
Bed begin,-79.952464,102.024169,93875,2025-03-20,Desert
Food second,-52.810605,-2.669722,18074,2024-03-01,Forest
Natural mind,0.723284,-71.320214,60657,2025-09-24,Forest
Yet general,67.732817,-171.694495,25294,2020-07-11,Desert
Product first,61.533542,117.099041,49547,2018-05-05,Forest
Owner accept,64.130385,52.066362,48184,2024-01-05,Wetland
Successful although,35.077949,-53.0549,60965,2019-06-24,Urban
Amount attention,-10.254269,-54.815742,58806,2025-11-19,Marine
Win customer,61.676452,-105.707523,44004,2019-01-18,Marine
Campaign also,55.898513,-42.601215,89494,2020-05-09,Freshwater
Them both,-70.781327,105.257962,39259,2021-10-26,Freshwater
Pass to,48.855255,114.602024,30379,2025-10-22,Wetland
Sea relationship,17.55627,3.679621,61450,2019-02-28,Freshwater
Red pass,9.617271,-87.870163,39700,2020-09-24,Tundra
Sell pretty,-83.784603,111.103821,13391,2021-02-10,Wetland
Member argue,-17.161326,35.297587,54517,2021-08-17,Grassland
Young down,-36.439443,115.39545,74502,2018-10-23,Desert
Amount history,53.90105,-94.108172,45769,2017-01-26,Freshwater
Set consider,8.032907,-34.795893,9430,2019-03-19,Grassland
Send could,-78.896934,13.107056,13478,2025-01-28,Tundra
Audience father,58.801546,114.579113,32004,2023-11-20,Desert
Campaign any,-53.479284,-176.622819,45959,2023-04-05,Desert
Color price,-73.387692,13.391828,43958,2017-04-13,Tundra
Store begin,48.810797,-86.07207,62700,2017-06-22,Desert
Situation easy,26.238919,75.323181,27281,2023-11-18,Marine
Memory summer,-38.577116,-64.144014,64770,2018-12-08,Forest
Fall sell,-83.834382,177.837729,99473,2018-01-09,Desert
Society establish,-76.790204,125.471069,23928,2025-04-30,Desert
Week wind,54.699213,103.307241,88101,2018-03-25,Desert
Way recognize,-4.903004,-157.154491,43204,2023-08-02,Freshwater
Community sure,-37.650185,-66.28306,97767,2018-11-11,Urban
Look however,-48.654248,123.200481,65900,2023-06-15,Forest
East cell,17.324523,-146.285611,64731,2025-05-26,Desert
Officer front,-41.668256,134.870873,1844,2017-09-07,Freshwater
Behavior current,8.278,-5.994053,16847,2018-01-09,Forest
Outside traditional,-82.25533,-145.488142,15999,2018-11-03,Forest
Those fly,4.733544,18.418616,64570,2020-04-28,Forest
Tonight skill,55.803149,-61.817346,50340,2020-01-15,Grassland
Share bad,39.222058,127.367238,21522,2025-09-16,Marine
Enough shoulder,-7.379976,-60.061231,42290,2024-11-29,Forest
Win would,-58.725548,-60.856623,23012,2024-01-19,Forest
Real game,-58.850923,101.303304,11520,2020-03-30,Forest
Term growth,44.756661,-73.255853,92372,2022-06-08,Wetland
Especially impact,37.744149,154.422211,58408,2016-08-24,Wetland
Head program,-67.268167,-45.553034,25695,2017-09-10,Urban
Evening south,22.815761,-99.896349,49014,2021-01-15,Tundra
Mission miss,23.008124,35.572922,97453,2021-12-12,Grassland
Black tell,-21.64306,-16.590883,28446,2016-08-23,Freshwater
Whose glass,-60.780394,106.87151,9895,2018-07-16,Grassland
Upon between,-32.966738,-51.731503,40630,2021-08-25,Tundra
Because rule,-41.38061,-40.522326,46109,2025-08-08,Freshwater
Really three,-3.148558,-138.647613,95132,2023-11-15,Wetland
Use word,48.74042,154.629792,52348,2018-07-22,Forest
Heavy some,60.017487,176.357362,12691,2026-06-17,Freshwater
Right piece,-41.638968,149.301037,40478,2019-09-04,Tundra
Nice sister,-11.932801,147.22401,1683,2017-01-12,Freshwater
Able realize,-58.638036,-60.748172,67372,2025-04-22,Grassland
Form purpose,-86.300651,-106.808251,91793,2017-05-24,Freshwater
Event such,22.600668,123.236152,26551,2026-01-16,Urban
Admit us,-14.200793,-5.162288,30697,2018-05-31,Forest
Including they,16.072608,-140.441187,12978,2018-12-31,Freshwater
Give try,-54.655378,154.606027,91523,2019-03-11,Wetland
Especially fund,-67.296872,171.838723,21466,2016-10-31,Marine
Something hotel,-65.725276,-84.30707,96237,2019-05-14,Desert
They gas,-57.835839,-43.558135,34199,2017-03-31,Tundra
Will at,-72.614115,-127.780641,16208,2016-12-25,Tundra
Bar beat,-8.736348,-65.244019,83588,2023-12-10,Desert
Could edge,83.265168,-55.361884,26469,2018-01-02,Tundra
Radio kitchen,-16.759682,-4.578402,8949,2022-05-16,Urban
Soon note,-54.995959,-123.407528,44721,2021-02-26,Freshwater
Religious together,-12.60439,86.007251,77339,2023-10-16,Freshwater
Ball be,58.263517,-130.715725,22078,2022-11-22,Desert
Shake energy,-50.605237,20.239745,67579,2026-04-26,Desert
Morning then,39.788458,-174.802634,6372,2022-08-15,Grassland
True scene,-78.784395,-22.515668,29548,2025-03-14,Wetland
History there,47.959346,86.600342,76879,2023-09-06,Tundra
International here,-29.997492,-55.94434,18036,2026-05-09,Desert
Indicate Congress,86.005164,-108.847906,24378,2025-03-03,Marine
Special interview,-85.254426,88.896641,83472,2021-06-18,Tundra
News loss,22.543896,63.31328,37466,2021-10-22,Wetland
Fund man,-59.49695,-112.541706,89195,2017-07-10,Tundra
Way course,-84.966273,-48.132365,7334,2022-07-23,Tundra
Window last,44.27742,117.572734,70145,2016-09-14,Tundra
Democratic leave,-33.497307,90.201189,51372,2021-01-24,Forest
Blue feel,75.410211,31.923006,47692,2021-09-29,Tundra
Business truth,-64.742764,-21.721642,74773,2018-03-24,Urban
Big business,-51.384693,-78.049629,59458,2018-01-06,Forest
Growth bad,87.509704,-67.121401,8455,2024-04-23,Wetland
Brother arm,71.33682,-178.076733,14831,2025-04-01,Wetland
Figure article,-77.772899,-79.36026,27435,2023-04-02,Forest
Professor month,-81.974727,68.528352,35591,2024-03-12,Forest
Huge last,4.377343,159.009534,56360,2023-05-11,Grassland
City include,56.485448,14.78556,91618,2019-10-20,Wetland
Event water,-0.753843,-100.136939,58270,2020-07-25,Tundra
Sure between,-63.1867,-96.198331,66771,2019-01-26,Tundra
Everyone cup,-47.765498,-60.363959,46426,2025-06-21,Urban
Beautiful investment,-42.59994,-153.455545,63792,2023-08-10,Desert
Rock career,70.372066,-176.336162,70935,2019-02-06,Grassland
Economic hotel,29.534654,-6.38586,57533,2023-12-01,Desert
Later specific,-38.183628,128.242284,58258,2022-05-26,Freshwater
Similar mouth,-34.476182,168.1502,18865,2020-08-27,Desert
List walk,-79.129236,43.66945,91247,2019-10-13,Wetland
Wear offer,43.423713,-143.605371,13546,2024-04-16,Marine
Seven sea,-15.622941,-170.102745,89979,2026-01-27,Marine
Push fear,28.212795,54.523071,67800,2020-03-01,Urban
Account job,-50.481637,121.582533,22251,2017-10-11,Forest
World bit,75.221817,166.046953,73711,2021-11-14,Marine
Control never,-40.966614,-97.511991,7663,2023-02-25,Urban
Cell we,72.36684,0.583033,98150,2021-09-18,Forest
Expect administration,78.986788,17.31282,94784,2019-01-23,Wetland
Away always,22.754132,131.039729,14856,2025-07-11,Forest
Physical ago,4.808648,161.068194,15616,2025-09-03,Forest
Usually mouth,-46.548638,-67.131303,28440,2026-02-03,Marine
Social camera,3.642687,146.742143,32063,2020-11-07,Wetland
Fill attention,2.360455,118.787792,56063,2024-01-14,Urban
Natural imagine,81.426532,7.544662,39466,2017-11-23,Marine
Protect name,21.945537,-101.338755,22035,2018-04-05,Desert
Challenge these,-57.066078,88.548222,31538,2017-05-01,Grassland
Available nearly,83.802382,-179.283878,59370,2021-08-09,Wetland
Go traditional,27.395653,-9.369893,11426,2019-07-07,Tundra
Relationship stage,88.231647,-102.350691,98843,2023-03-06,Desert
Figure look,63.524843,84.240619,55169,2020-11-14,Urban
Actually however,-80.431809,51.336883,18049,2025-06-28,Wetland
South card,43.771454,99.22176,73813,2025-04-19,Wetland
Marriage network,-6.730278,-52.047552,25239,2019-02-24,Urban
Picture race,22.71147,103.084179,12585,2022-10-22,Tundra
By three,10.159996,81.936629,11970,2023-12-22,Marine
Test themselves,-79.654349,-71.435234,10321,2016-11-04,Tundra
Prepare a,-11.548978,81.801254,85182,2021-10-15,Wetland
Account control,31.537704,150.082984,50863,2017-01-25,Marine
Indeed play,-29.466488,60.730015,66163,2017-12-12,Wetland
Animal by,9.781884,176.479077,884,2021-11-10,Urban
Another maintain,38.235933,-174.85613,60702,2019-07-15,Forest
Talk pass,-48.180845,-143.079293,6432,2018-10-24,Marine
Staff ok,-61.665645,-172.907102,52310,2018-03-28,Freshwater
Water international,-14.611051,131.002887,84198,2021-08-21,Wetland
Write hand,70.198723,-126.821375,64898,2019-10-12,Freshwater
Improve operation,-19.415499,55.430692,35618,2024-10-20,Freshwater
Within or,46.856939,-79.631122,86515,2018-12-08,Desert
Agreement sister,57.575105,-173.514536,52196,2019-06-04,Forest
Owner Congress,-5.629246,-71.145403,97110,2018-08-20,Tundra
Third talk,-53.738103,91.912965,87417,2019-03-05,Wetland
Rather example,66.536381,-136.808155,78731,2020-09-25,Grassland
Choose me,-82.520344,-0.7189,86088,2023-09-06,Urban
Foreign item,22.004109,49.486493,45859,2018-03-17,Urban
Capital full,-33.10825,48.763371,83419,2023-09-17,Tundra
Amount test,1.908686,135.677714,77110,2019-03-06,Marine
Able decade,57.003006,-29.902913,91057,2023-10-18,Forest
Deal various,3.259736,126.617693,51022,2026-04-10,Freshwater
Common each,-63.652164,173.412822,26886,2019-03-06,Urban
Civil kind,-45.974872,-119.711068,87940,2019-12-19,Wetland
Would year,-20.338515,179.591001,18166,2023-04-13,Desert
Model debate,-18.100739,-63.816285,70968,2019-11-04,Marine
Store recognize,89.325873,166.177301,70661,2022-01-17,Desert
Note bag,-50.687911,-55.210085,24208,2025-01-04,Grassland
Speech white,-85.783487,-101.769015,34905,2019-06-07,Marine
Couple north,-18.065543,87.717112,68638,2022-10-02,Desert
Pretty if,58.362656,149.194638,30915,2021-02-16,Desert
Whether win,85.206817,-54.799047,83990,2019-01-28,Marine
Raise official,30.216402,-38.928983,60179,2024-11-12,Tundra
Factor ability,40.716074,30.700803,77847,2016-10-23,Grassland
Through office,-75.314928,56.191713,88866,2019-03-01,Marine
Suffer weight,23.566852,179.884275,70207,2017-03-17,Wetland
Either democratic,-52.218182,151.97754,79462,2019-04-19,Freshwater
Better wait,18.073597,22.761744,9766,2018-12-14,Freshwater
Citizen product,22.333108,108.624099,71046,2023-03-01,Urban
Too note,89.565529,38.324348,63393,2021-09-21,Tundra
Sea near,-48.53481,151.134455,14688,2021-10-23,Urban
Day wind,84.136693,52.944883,32393,2017-03-24,Urban
Present her,-43.300203,146.305389,45172,2021-07-29,Tundra
Against enough,89.774826,-111.201384,54129,2021-03-12,Tundra
Poor job,-24.587907,89.673507,30539,2025-07-02,Marine
Sort toward,-30.840213,-165.168205,36599,2024-05-06,Grassland
Outside around,-49.765654,101.491713,99412,2026-01-11,Urban
Cost hear,9.818886,91.347744,15488,2026-03-10,Marine
End tonight,-34.474474,-9.575559,91076,2019-03-13,Desert
Cause cost,70.394074,23.392539,9507,2023-07-15,Desert
Nice prove,21.744355,-102.36684,73669,2022-06-23,Wetland
Bag stop,8.956829,-66.899112,99810,2025-10-16,Wetland
Possible personal,16.70368,-95.128742,23964,2023-08-16,Wetland
Style remember,-68.927287,119.468417,64247,2022-09-25,Urban
Politics success,43.205323,-116.830211,68622,2022-10-20,Freshwater
Include discover,57.38624,10.291962,25010,2024-02-05,Freshwater
Although order,-0.006642,55.815911,87036,2018-12-29,Freshwater
But again,-73.936128,-153.81225,51520,2017-10-06,Grassland
Serious notice,-0.554021,143.42972,69986,2025-09-17,Urban
Project pass,27.609502,-154.027058,39212,2016-10-12,Grassland
Plan seek,28.056896,120.204574,34317,2018-02-23,Grassland
Piece cause,-44.115019,-90.372882,81860,2022-12-10,Wetland
Hit agree,-81.253024,174.09821,23469,2023-07-22,Tundra
Including attorney,68.672333,71.238473,59765,2019-05-04,Marine
Energy we,32.668237,25.613938,669,2016-07-25,Freshwater
Study smile,73.131534,-157.193643,88338,2019-08-13,Desert
Move west,-85.543278,-163.418998,60240,2023-01-23,Tundra
Line seat,-36.086765,145.489946,27568,2019-09-11,Forest
Break picture,-1.255778,66.504832,80008,2019-06-02,Freshwater
On family,81.083849,-13.16464,29649,2017-09-17,Wetland
Hair note,60.582213,-92.78095,74845,2016-09-05,Urban
Important after,50.520021,-77.60855,66468,2016-10-04,Freshwater
Subject time,-8.022631,95.416962,289,2017-08-27,Tundra
Page administration,50.176741,109.107853,73512,2017-11-18,Forest
Summer create,-88.282805,28.694914,36179,2018-09-30,Urban
Us should,42.274099,163.872589,86216,2021-02-17,Freshwater
Strategy strong,79.060037,-15.264144,60379,2023-11-13,Marine
Woman theory,-21.72721,-62.3326,42116,2019-10-17,Desert
Just short,55.254472,163.266036,87245,2016-10-18,Grassland
Fund drop,-8.574507,-81.279347,46248,2017-03-21,Forest
Figure money,-70.139125,-10.451688,40310,2026-07-05,Tundra
Similar smile,-56.14107,19.182306,67586,2020-01-06,Forest
Need here,47.306488,110.076146,88616,2021-08-27,Tundra
Middle international,-12.696461,28.300606,43331,2026-05-11,Desert
Institution charge,8.187304,-30.875364,15433,2025-03-07,Desert
Himself less,66.587229,-41.105248,13159,2020-11-09,Tundra
War through,50.677873,-42.943024,12649,2016-09-26,Wetland
So away,-55.724063,157.132832,73168,2019-12-30,Wetland
Send something,80.293157,-65.07953,93222,2020-08-07,Forest
Time understand,32.980451,-49.183454,47542,2025-11-04,Marine
Movie news,-57.379054,113.036255,19478,2022-11-04,Wetland
Project hear,56.444925,-30.063948,52617,2021-08-20,Freshwater
Once group,51.131315,68.854314,72853,2023-09-02,Forest
Her beyond,-46.999764,28.163428,53875,2019-01-11,Tundra
School institution,-60.955752,159.303617,33992,2020-11-19,Grassland
Find tax,-20.270719,-175.976444,6409,2016-10-18,Wetland
Attorney whom,56.483866,-43.339882,15753,2022-03-10,Grassland
Test process,39.494795,-26.05205,53325,2018-06-08,Urban
Suffer short,-20.616673,-21.76631,36859,2020-09-24,Tundra
Yard prepare,-46.234936,-85.37888,1666,2020-11-18,Tundra
Memory building,1.462792,-151.626369,86314,2026-02-06,Tundra
Agency manage,30.133376,-127.235168,29316,2024-05-20,Tundra
Fear baby,-3.164256,13.834863,82488,2024-04-22,Grassland
Gun know,-78.796138,-167.737468,24653,2021-05-12,Freshwater
Employee series,49.538317,43.599921,97536,2018-09-15,Forest
Green fill,22.578588,-148.412342,22629,2023-03-31,Freshwater
Thousand story,42.24738,-123.189047,78584,2024-03-27,Urban
Ago raise,15.080293,-106.060615,32884,2025-04-30,Freshwater
Course step,-44.601668,114.20625,35200,2018-02-17,Grassland
Technology girl,-18.992373,-166.861104,27685,2022-02-14,Desert
Network away,-45.942634,-31.695821,32151,2017-08-04,Marine
Sign kid,-22.842182,158.334328,32582,2023-07-28,Marine
Watch north,6.2729,-117.253599,95062,2023-01-25,Marine
Service often,74.449851,-105.932812,22520,2024-10-29,Forest
Stay drop,-20.773522,48.018452,42022,2022-01-01,Wetland
However study,56.946139,173.524341,2229,2017-02-01,Tundra
They keep,24.287317,67.845077,6801,2022-02-10,Freshwater
Public while,-27.557428,-91.733529,65392,2021-09-01,Wetland
Technology respond,35.564144,127.967881,10822,2017-04-27,Forest
Knowledge few,20.526197,62.782438,31084,2016-12-18,Freshwater
Usually good,70.437922,-62.128507,96898,2024-12-08,Desert
Candidate seven,32.007543,-116.801744,77459,2017-01-27,Wetland
Network give,53.027157,2.662003,73932,2018-10-29,Tundra
Someone party,-78.794994,-129.364143,43680,2019-07-10,Desert
Never lay,-69.15027,141.269048,9377,2020-04-05,Urban
Out break,4.802935,53.003741,59716,2016-09-23,Grassland
Network culture,-76.691681,26.831354,95340,2024-11-20,Freshwater
Modern place,-52.592708,40.71206,85059,2017-11-16,Wetland
Seven pull,26.420204,113.971706,91384,2019-09-25,Forest
Better itself,19.701438,-82.539584,53174,2023-12-19,Freshwater
Form information,41.036267,-8.827468,60863,2018-07-26,Tundra
Nearly professional,27.409295,122.019209,83628,2025-03-14,Freshwater
Discover four,74.566286,157.192826,9469,2018-11-22,Wetland
Learn firm,71.865868,-159.984698,31533,2025-12-28,Forest
Major cultural,-62.798772,39.747262,27854,2020-08-18,Tundra
Water around,-61.419973,-69.902123,53088,2019-01-08,Tundra
Story music,-85.892709,-101.18475,45492,2021-08-07,Tundra
Research after,-8.661861,-26.771312,34894,2019-02-12,Urban
Recently concern,-53.894085,69.642185,88607,2023-10-07,Grassland
According rule,7.227069,-174.533533,61058,2023-03-04,Grassland
Forward wife,-3.552549,161.262679,58776,2021-05-15,Desert
Want beat,-81.572003,159.359616,85721,2024-03-31,Forest
Attack away,-58.092758,-45.00737,62152,2022-06-27,Freshwater
Tv cup,83.625765,-88.794186,69652,2023-10-10,Marine
Drive list,-81.692736,-153.336049,43944,2017-10-31,Marine
Bit evidence,-12.689184,119.214772,15757,2025-11-09,Marine
Professor in,64.959508,44.813702,33932,2016-10-25,Forest
Development wear,-57.950647,119.111215,82072,2018-05-21,Marine
Dinner what,76.285936,-108.420188,35167,2018-01-16,Forest
Project thank,52.59776,144.052591,374,2018-05-04,Desert
North onto,-88.648363,-163.391707,35521,2020-03-03,Grassland
Able because,-48.427397,-86.206582,51448,2022-07-02,Forest
After who,38.765657,-164.803592,95117,2024-03-06,Tundra
Operation common,-14.42969,-160.73999,59944,2026-01-14,Grassland
Free design,-34.927334,56.928401,78154,2017-08-02,Urban
Build cultural,-8.22401,-44.724405,80456,2020-11-05,Freshwater
Despite child,-82.980654,-160.752923,19615,2019-06-21,Grassland
Piece police,10.740417,-55.315907,49734,2021-12-15,Urban
Fly report,21.417351,93.047192,67168,2016-09-15,Desert
Free interview,-29.064971,-148.551286,7402,2025-07-26,Urban
Simple despite,-3.250279,105.992743,9264,2025-12-21,Wetland
Us process,-36.997094,123.115543,30495,2025-05-16,Forest
Question price,-20.19679,0.431982,8064,2019-04-21,Wetland
Stock skill,80.081071,42.551844,62757,2023-04-14,Urban
Local dream,-27.118825,113.36836,21931,2017-06-09,Tundra
Level old,-76.389888,-0.803919,25606,2024-03-02,Marine
Senior population,-87.330531,-126.539675,12755,2018-06-04,Wetland
Close science,-36.580699,150.920062,23439,2023-05-31,Marine
Large size,9.048928,-79.506823,88943,2017-01-13,Urban
Name very,15.706359,86.923185,69637,2025-02-28,Forest
At onto,48.733223,48.296976,78119,2024-08-14,Wetland
Detail player,25.719647,-116.924483,42260,2018-03-12,Desert
Like you,-62.870748,-69.066421,2175,2017-07-24,Wetland
I even,5.849289,116.096031,14025,2025-02-12,Urban
Power form,-87.316598,-139.816032,89784,2018-12-06,Marine
Her officer,31.676783,153.874163,45472,2022-05-01,Forest
Step else,20.134974,2.43488,19265,2019-09-28,Tundra
Off nature,-64.103008,135.178149,63007,2023-03-06,Forest
View institution,-45.42481,26.214886,92493,2016-09-14,Tundra
Culture relate,73.576562,30.191692,69259,2022-09-25,Urban
Worry step,-45.112115,6.517791,12106,2018-04-09,Urban
System financial,56.068162,-76.606022,6301,2024-02-24,Desert
Compare how,24.874879,31.385802,50649,2017-03-14,Grassland
The clear,61.229473,-176.322127,20212,2023-10-12,Freshwater
Measure treat,6.601328,-69.069575,66792,2020-01-04,Wetland
Fast again,50.420724,-173.31021,8717,2025-11-11,Tundra
Avoid age,14.105061,115.113724,57188,2020-02-19,Wetland
Style amount,82.858832,15.686301,24319,2024-06-28,Forest
Stop win,49.865294,159.458902,77007,2022-09-18,Freshwater
Moment prevent,-53.901293,-166.336479,60960,2017-05-22,Grassland
Expect look,-28.314079,37.210607,80391,2025-11-12,Urban
Environmental left,-52.126483,-41.984889,51951,2021-03-19,Grassland
About direction,79.878489,-37.629609,27684,2024-03-01,Desert
Memory enough,12.893884,-111.223197,8668,2018-12-02,Tundra
South enter,86.74073,-21.342572,24737,2022-01-05,Marine
Rock political,45.576822,-115.346304,79400,2025-02-02,Marine
Themselves by,-82.164636,6.403551,46132,2023-08-16,Marine
Reveal place,-84.1418,-111.378671,60452,2023-09-15,Tundra
Indicate plant,34.002873,141.209975,53006,2018-08-14,Forest
Opportunity enough,-20.978886,32.220207,83156,2022-05-06,Desert
Adult tough,-64.4288,116.029322,1462,2024-01-10,Grassland
Report to,75.864335,1.252579,72208,2024-03-31,Wetland
Need area,-4.028209,-177.071582,7725,2024-10-20,Tundra
Population fill,21.045733,63.684792,68336,2025-09-20,Desert
Value film,-5.659423,-6.543019,92628,2021-11-13,Desert
Mrs day,82.196961,-16.038022,99749,2022-04-29,Marine
Area herself,-58.984637,158.471748,38546,2016-07-24,Freshwater
Stuff laugh,-16.329072,-147.475334,81439,2024-11-23,Desert
Development ability,-87.100242,99.242355,63193,2021-11-04,Urban
Character miss,-84.314032,-26.530339,79031,2018-07-26,Freshwater
Member realize,-51.478239,105.097133,12864,2025-08-22,Marine
Edge build,52.748282,-157.677823,17779,2024-06-11,Desert
Those side,30.29276,-157.385993,68448,2024-08-03,Tundra
Hospital treatment,-75.821037,-52.909427,14665,2023-03-12,Tundra
Than whole,-56.247986,2.145777,75932,2024-06-26,Wetland
Environmental miss,67.01203,-108.25151,67846,2022-05-04,Tundra
Arrive beautiful,-9.990394,104.865644,15605,2018-02-20,Wetland
Read report,13.506693,166.806762,53295,2025-07-31,Desert
Card public,37.625727,-69.141121,42759,2021-12-09,Freshwater
Heavy go,-21.539861,33.757719,8677,2019-06-03,Marine
Listen interview,71.863352,63.957479,19951,2021-04-13,Wetland
Themselves chair,48.819332,109.108329,63017,2026-01-20,Forest
Perform under,-34.334006,-167.536237,62461,2020-11-25,Freshwater
Once store,-0.513925,-168.136386,88712,2021-07-24,Desert
Class protect,22.05898,121.153435,50300,2022-03-23,Grassland
Garden himself,-89.498918,-144.027251,45057,2025-01-12,Desert
Think today,83.422446,-25.432652,3374,2026-07-07,Marine
Natural even,5.018688,167.691613,64395,2020-03-10,Forest
Process hotel,70.790893,29.221574,32548,2017-09-29,Wetland
Agency wide,-80.260814,-31.306559,98137,2022-11-30,Wetland
Window above,-51.848681,-24.856408,60673,2019-03-19,Wetland
Put risk,-11.946538,122.249255,82770,2016-11-06,Desert
Name cold,12.356705,-110.208007,45824,2021-03-24,Urban
Drug age,-63.669814,63.514084,77405,2022-11-08,Forest
My fact,69.425562,-75.490554,75519,2018-11-07,Marine
Like watch,24.56479,-50.090896,64953,2025-06-07,Freshwater
Do mouth,58.532801,-176.914487,980,2025-07-25,Grassland
Interesting partner,71.881492,-148.565687,64062,2017-02-18,Desert
Sit money,57.583822,153.8903,43542,2020-11-07,Tundra
Or chance,25.040821,114.763218,15950,2023-12-12,Desert
May scene,30.735499,146.710868,20916,2019-11-19,Wetland
Mrs ten,39.410481,68.396478,14332,2023-04-21,Marine
Do place,-60.073118,117.041233,32993,2021-02-24,Marine
Different hand,62.657827,-178.280632,67260,2025-01-18,Urban
Wear form,29.373115,-15.364181,4397,2026-04-23,Marine
Local way,-66.400724,-83.296733,46784,2023-11-04,Wetland
Team station,1.75779,144.051717,5810,2017-04-08,Wetland
Every management,76.167592,121.842328,54662,2023-03-12,Grassland
Save order,-0.112531,-79.824971,93536,2025-01-01,Forest
Deep hold,-41.513826,-50.427812,95981,2024-10-20,Freshwater
Move time,-44.533257,-157.253127,57112,2022-01-10,Urban
Argue before,60.483873,89.238944,42733,2023-10-06,Freshwater
Plan network,-57.381547,-28.909536,38125,2021-07-26,Tundra
Day where,83.571687,37.982018,28529,2020-02-24,Grassland
West action,-54.554108,-111.918566,88993,2016-11-02,Grassland
Hour music,-47.721296,120.452073,52560,2016-07-19,Desert
