species,latitude,longitude,population,date,habitat
Paper PM,4.954107,58.077875,41357,2023-07-16,Tundra
View yet,-48.979342,160.065193,27325,2023-12-04,Desert
Network move,49.652265,-77.318433,83739,2016-12-09,Grassland
Find nearly,43.380015,69.842754,35806,2021-01-10,Wetland
Easy visit,85.101324,-82.408185,14549,2023-08-02,Wetland
His bank,-32.591448,-75.923413,19853,2021-03-11,Freshwater
Conference matter,-8.033404,81.664568,41379,2018-06-29,Tundra
Security everyone,63.656058,-56.283267,89844,2017-11-12,Desert
Experience her,8.007428,144.84492,67324,2021-09-05,Desert
Each run,-42.879853,-6.701391,52937,2019-07-14,Freshwater
Federal interest,-33.920317,23.868718,14899,2019-02-05,Freshwater
Part appear,54.551056,49.174072,15654,2020-02-13,Forest
Guy place,-69.927172,-137.878166,96335,2025-12-11,Forest
Above try,-63.21268,99.340298,51956,2019-01-10,Marine
High body,70.565372,-110.44128,12803,2021-05-22,Wetland
Money husband,60.26391,15.35852,86434,2025-06-29,Grassland
Music may,80.416115,50.992624,52954,2020-11-01,Urban
Raise federal,-12.09452,157.212462,75564,2023-07-25,Tundra
Spring house,85.487024,-144.688009,65573,2023-12-08,Desert
Scene represent,-12.381809,-24.912575,24322,2016-10-13,Freshwater
Rock level,-72.214633,-157.805825,55694,2019-11-10,Grassland
When section,62.769687,-177.022004,39039,2025-09-21,Forest
Character paper,1.462817,133.095071,55336,2022-10-21,Wetland
Camera entire,25.000807,147.553915,94963,2018-05-28,Tundra
Adult author,-46.524383,150.774483,42545,2024-10-03,Forest
Focus order,-66.25791,-52.99081,81125,2017-10-31,Marine
Radio so,64.461683,22.983061,61375,2021-11-25,Tundra
Attorney month,64.768006,73.488911,51871,2024-05-18,Desert
Front force,-56.16451,-162.838455,87801,2025-06-15,Marine
Alone enough,-69.211753,-115.830887,93679,2016-11-20,Forest
Consumer moment,-49.938488,101.871738,21734,2025-09-04,Desert
Responsibility gun,-73.602144,176.118904,41108,2017-10-13,Tundra
Why his,89.627098,78.029432,99686,2023-02-12,Desert
Write book,42.616267,-29.744562,55112,2020-06-24,Forest
Could alone,-43.956356,38.574727,99607,2021-06-15,Marine
Particular interview,41.825732,91.822444,4859,2023-12-14,Grassland
Series history,-10.12,-19.178581,17613,2023-11-01,Desert
Too past,32.834055,-26.613759,42903,2026-07-10,Grassland
Worker between,73.595158,128.814461,3717,2021-04-09,Tundra
Phone amount,53.684483,156.411029,61545,2016-10-17,Wetland
Choice work,-71.77897,60.945077,58046,2018-04-27,Urban
Hold bank,3.992553,-11.945419,70970,2018-01-02,Wetland
Better room,78.926197,-125.471003,30461,2018-01-15,Grassland
Among history,30.777682,31.992208,78377,2024-09-28,Grassland
Lot stuff,45.548985,31.60269,41012,2026-01-07,Freshwater
Need entire,-68.550688,81.170574,11625,2024-06-20,Marine
Most body,-20.55504,-164.449601,80050,2023-12-12,Urban
Create agree,-6.687682,144.754952,36127,2017-03-09,Grassland
Race up,61.780675,141.174616,10658,2020-08-25,Marine
Reflect another,-1.010553,-58.180125,11638,2025-03-12,Grassland
Floor hair,-11.886494,-166.420841,78661,2017-10-22,Wetland
Real pass,-29.920824,71.208626,7886,2022-12-07,Desert
Character wide,-58.206749,177.585717,44277,2023-07-07,Tundra
Director value,39.257169,12.794863,53060,2019-09-10,Freshwater
Report society,-19.930978,111.005816,16452,2020-06-14,Grassland
Spring order,68.088441,104.633458,68459,2020-03-26,Urban
Produce find,59.093025,50.863184,75145,2023-12-14,Grassland
Interest force,-38.868107,-133.72687,77750,2021-11-04,Wetland
Leave toward,-17.123607,144.01557,92306,2020-10-13,Grassland
Catch kid,-80.70261,114.610055,70738,2026-02-19,Freshwater
Prove thank,40.129066,6.121646,81285,2019-08-22,Tundra
At him,-31.124337,78.782189,15101,2025-05-20,Wetland
Time occur,39.451574,-163.037138,59917,2016-08-04,Freshwater
Treatment discover,-59.208019,-53.74459,99668,2026-03-28,Forest
Support detail,39.585166,-144.974257,34677,2022-11-25,Desert
Middle carry,-55.419489,18.734611,5282,2022-01-08,Forest
Owner fill,-47.370468,-75.621376,61302,2021-03-25,Wetland
Available yes,-32.510623,-100.694201,25326,2019-07-10,Tundra
War to,71.543761,-109.957379,98428,2025-05-31,Forest
Wait whose,47.209034,-42.197493,3973,2020-09-01,Tundra
Teacher office,52.361704,179.020804,99833,2019-02-07,Marine
Loss move,68.01755,-58.76875,68155,2019-08-15,Forest
Senior few,73.944276,37.755036,96299,2024-12-02,Urban
Affect break,-21.95555,27.952235,52193,2023-03-22,Tundra
Skin rather,-22.695432,134.293831,12011,2018-01-19,Forest
Yourself concern,-27.440633,-153.912453,42429,2016-10-26,Desert
Painting they,-4.251868,170.848464,55293,2025-02-10,Urban
Kid my,-45.354715,109.133639,60719,2019-02-22,Grassland
Under bring,-33.309463,91.548902,5881,2025-08-08,Forest
Specific factor,67.37502,-177.949621,66564,2020-07-30,Freshwater
Money accept,8.128283,-109.292531,97820,2018-06-06,Freshwater
Case call,-60.432404,119.109759,83610,2025-11-01,Forest
Mrs note,86.48852,-110.645851,29651,2021-07-15,Wetland
Step glass,-50.256198,-49.551268,41546,2021-07-26,Desert
Federal hand,-22.866971,118.180741,86195,2016-12-29,Freshwater
Live old,58.701205,-33.203121,30161,2020-02-05,Marine
Dark successful,24.223355,-48.69779,45839,2020-12-08,Tundra
Consider response,-77.623734,116.0114,51803,2020-10-20,Freshwater
How street,57.28415,-69.838274,53733,2021-10-23,Forest
Opportunity it,-27.98379,-61.115788,37236,2025-07-05,Freshwater
Address development,58.494542,-132.935342,88650,2022-04-27,Marine
Collection oil,61.130434,70.588316,54672,2020-09-25,Wetland
Get until,-67.458631,99.183507,40541,2016-09-18,Forest
Course name,-55.266397,106.054485,4628,2020-02-02,Forest
Seven building,-75.573492,138.164232,28884,2025-01-22,Tundra
Here story,-55.672557,-118.562931,32941,2016-09-01,Wetland
Election old,67.597526,147.063884,94147,2019-11-21,Urban
Throw number,68.327458,-113.889408,48071,2023-08-03,Urban
Television event,80.667982,136.636304,28334,2018-11-19,Marine
Already glass,66.181235,-33.328938,63678,2025-09-25,Urban
Child address,47.635772,28.351944,40205,2020-09-29,Freshwater
Order section,-49.518502,55.560289,17375,2024-09-01,Desert
President enough,12.842508,-161.855243,85512,2021-06-30,Desert
With voice,-70.56091,129.569934,77948,2024-01-14,Desert
Film stay,-9.625988,-93.089905,8301,2016-11-06,Urban
Society others,36.671476,51.639002,37257,2020-02-07,Urban
Seem subject,-28.832741,-84.783269,65976,2024-09-19,Marine
Benefit him,-56.762967,12.609366,30897,2022-03-17,Marine
Form thought,72.657465,-96.977826,47666,2019-10-02,Freshwater
Consider west,-26.08114,99.217002,91041,2018-07-10,Desert
Feel key,-6.536895,173.937735,91986,2024-02-05,Wetland
Day high,3.524109,114.491576,96015,2023-11-15,Grassland
Would organization,36.975081,-179.91026,39766,2020-03-02,Urban
Less Democrat,-71.81543,-164.54427,88924,2023-02-07,Wetland
Stuff Democrat,77.503914,159.68552,4638,2017-08-15,Marine
Paper better,68.12213,-169.665727,91439,2018-05-13,Marine
Over pattern,-48.998101,3.83634,54000,2017-10-19,Marine
Citizen anything,-65.131046,-111.124153,97135,2022-01-02,Grassland
Quality high,-32.372686,-133.001821,85233,2021-03-22,Marine
Add or,59.523231,49.919995,12396,2019-10-22,Forest
Feel carry,-59.974423,119.881208,33174,2021-01-19,Desert
Matter behavior,-57.486041,50.759406,60690,2019-08-13,Marine
Certainly one,-29.621328,160.706268,81561,2026-07-14,Marine
Suffer attack,32.462861,-95.475164,54457,2018-11-30,Grassland
Significant camera,47.619903,24.884972,53970,2016-11-29,Urban
Spring stay,23.943883,-15.026512,85343,2016-09-04,Grassland
Team nearly,77.557657,-56.685589,77087,2024-08-30,Forest
Fire it,41.929554,-154.657942,99020,2022-10-07,Marine
Statement walk,-6.396687,78.765381,24507,2025-07-17,Wetland
Image sometimes,42.86805,16.515261,79784,2024-08-03,Freshwater
Water because,-10.027791,14.211478,94846,2020-03-11,Marine
Region use,34.13611,139.65693,42317,2021-12-18,Desert
Region condition,58.953498,30.941002,78527,2018-05-18,Urban
His senior,-6.031153,144.363148,76060,2020-06-23,Desert
Ready able,-49.493317,-38.235145,36144,2020-01-23,Marine
Too apply,-81.523587,133.701065,39232,2023-02-06,Marine
Scientist magazine,55.950235,14.534414,72603,2016-11-27,Desert
Real positive,-18.044578,162.067861,87439,2022-08-28,Desert
Beyond language,48.305428,127.727947,31424,2025-12-23,Grassland
Movement only,-85.444712,-87.190566,13034,2019-02-19,Grassland
Cost individual,-68.148724,-106.806761,10657,2022-02-01,Urban
Nor energy,-63.87233,26.040092,59218,2021-12-19,Grassland
Attorney though,54.248595,-118.540181,66942,2019-05-04,Freshwater
Modern determine,78.744253,-19.670501,15953,2023-02-17,Grassland
Actually glass,31.304493,55.989703,94120,2020-11-26,Grassland
Account six,-13.597922,-43.796059,62177,2022-04-11,Wetland
Them mean,-79.260081,-145.715379,55342,2023-05-18,Wetland
White music,30.654719,-57.998777,89037,2019-08-18,Freshwater
Include five,88.718697,-47.01405,84173,2020-02-20,Grassland
Within another,13.122908,-27.297172,67448,2019-03-23,Freshwater
Somebody whatever,-38.965624,140.051053,63132,2019-06-28,Urban
Whole fall,31.895569,-57.992995,14119,2020-12-01,Wetland
Bag language,-75.305313,-76.028362,31123,2018-01-07,Marine
Century son,68.296604,-112.494627,85482,2026-05-13,Desert
Particular smile,-20.764059,-57.518475,16126,2025-06-24,Freshwater
Lose deep,-67.493399,-82.784572,46398,2018-07-19,Tundra
Their east,61.215076,42.223629,23958,2024-09-14,Freshwater
System coach,31.564427,13.313769,4843,2018-09-08,Forest
Campaign everyone,-32.056259,178.962313,85898,2022-02-14,Forest
Ago leave,70.225962,62.313072,30693,2017-11-15,Grassland
Country out,-81.551917,-77.724912,83142,2018-11-18,Wetland
Particularly loss,62.287222,-133.759182,43130,2024-07-23,Forest
Speech price,66.70296,-84.117667,18683,2023-07-24,Forest
Bank tough,63.881722,24.012307,20986,2025-07-12,Freshwater
War probably,-87.032421,74.745801,81833,2020-09-08,Grassland
Animal college,-62.020075,54.992455,52524,2017-03-12,Forest
Little where,-64.344556,14.194536,11498,2021-04-04,Forest
Produce let,-86.659627,169.929669,87568,2020-07-31,Marine
Mission lay,-17.812271,-160.50352,93660,2024-08-17,Tundra
Realize opportunity,84.339196,23.304884,77534,2025-06-25,Desert
Report same,-71.91342,-128.204113,93423,2018-04-25,Tundra
Perhaps stand,5.855459,24.815559,15447,2021-03-26,Forest
Family water,62.971153,46.998138,92911,2019-07-07,Urban
Add policy,-53.59277,-149.383337,85060,2017-11-20,Forest
Individual base,45.016585,-17.757629,86053,2022-02-20,Freshwater
Fall any,-1.782057,52.144222,19832,2023-05-26,Forest
Plan network,6.945698,-149.846696,98828,2018-01-02,Wetland
Next reflect,-16.847743,-163.838309,6031,2021-08-06,Forest
Site nothing,8.979893,-33.348184,87545,2019-01-17,Wetland
Probably mention,-42.34965,143.494622,47424,2025-11-23,Freshwater
Ask safe,-89.48061,173.287398,50049,2018-11-26,Tundra
Material on,66.238261,-94.443006,37875,2020-03-31,Freshwater
Benefit important,36.000357,-22.26839,29823,2021-02-04,Freshwater
Article travel,28.727612,149.585573,46069,2022-04-23,Urban
Join seat,15.71839,-130.07094,29453,2026-03-14,Urban
Picture challenge,-16.544059,-92.280686,69539,2019-07-06,Tundra
Catch thought,-35.055074,-173.110589,2957,2022-05-27,Wetland
Blue agent,74.250644,-50.641214,80997,2025-05-20,Wetland
Drive learn,-26.281307,-83.02695,70540,2020-07-27,Desert
Minute also,19.518039,-13.29877,5255,2019-06-10,Forest
Long service,74.655234,-31.33641,1696,2021-12-05,Freshwater
Trial throw,51.189878,-87.884005,44341,2026-05-07,Forest
Hotel base,62.626944,43.883424,37767,2024-04-21,Wetland
Expert kid,-54.485937,38.004518,47060,2023-04-13,Tundra
Will board,69.946732,-148.406674,31684,2024-11-22,Marine
Onto message,58.731048,107.604635,93187,2019-08-16,Urban
Edge green,-19.379402,-93.771742,83132,2021-07-25,Forest
Successful main,-0.737052,44.628739,45861,2021-08-05,Tundra
Pay laugh,81.445211,-149.588518,28292,2020-11-24,Tundra
Star large,-77.6939,-29.175038,77438,2021-09-11,Tundra
Pretty page,34.233781,-18.205983,12119,2017-10-15,Wetland
Shake present,-15.193296,152.966075,1851,2022-11-08,Tundra
Despite himself,80.663279,56.073721,19958,2017-06-15,Desert
Risk affect,62.134756,-141.102275,11998,2017-06-11,Tundra
Up recent,10.979751,155.766699,70594,2025-04-08,Urban
Size growth,-8.259728,-103.510316,16476,2016-11-22,Urban
Bit nature,-87.75685,-105.484054,84329,2025-07-20,Marine
Debate while,-62.767424,53.407929,41300,2021-02-24,Urban
Avoid raise,-10.929906,-83.320021,77419,2023-08-21,Marine
Enough table,17.448842,48.490572,8018,2022-01-01,Forest
Role these,-30.072931,-23.402464,7780,2026-03-19,Tundra
Open learn,-69.392294,46.977801,65436,2019-04-15,Freshwater
Difficult stage,18.317603,-136.123274,44322,2022-07-06,Freshwater
Fill trouble,-30.409477,-31.991716,79723,2024-03-08,Forest
Price hear,-47.89287,172.868625,34768,2025-05-20,Desert
Crime election,-47.004235,-1.488535,90194,2024-04-28,Forest
Into similar,85.783907,43.107229,6375,2023-10-09,Forest
Surface answer,1.588476,-121.782137,65094,2023-08-26,Wetland
Guy close,60.144316,-57.658941,19451,2024-06-17,Freshwater
Forward reduce,70.703429,57.193675,55766,2016-10-11,Urban
Guy town,-34.372413,-108.133578,2968,2017-12-29,Marine
Senior difficult,-38.105286,-60.075763,72937,2018-04-10,Desert
Board his,-73.989774,41.945315,71185,2016-08-10,Tundra
Lead second,11.097625,-46.878268,1733,2025-04-20,Tundra
Now form,-59.462926,158.61605,18566,2025-04-03,Freshwater
Discussion hair,-52.576487,-91.232904,57386,2024-07-11,Desert
Ask tend,3.712508,50.449576,1490,2024-09-07,Urban
Nation sign,28.186728,119.023556,32200,2024-03-19,Forest
Top create,-71.963203,124.262975,77788,2025-06-01,Forest
Pressure easy,18.8491,56.669569,99838,2024-05-03,Marine
Thus rock,18.720911,121.762526,55819,2019-03-02,Desert
Artist hundred,36.914525,102.208303,51753,2022-04-04,Desert
Simple response,-85.65701,-79.599767,62485,2022-07-01,Tundra
Catch senior,75.707973,22.734947,52233,2018-04-12,Desert
Conference contain,-43.959117,36.715144,43504,2024-08-14,Desert
Cut know,-63.61926,114.522437,49532,2020-11-30,Urban
Attention operation,53.294293,-72.963046,5635,2021-07-29,Desert
Know together,2.816488,-106.452404,63983,2023-09-24,Freshwater
Wife physical,-21.871842,126.699304,13794,2018-06-14,Marine
Bag view,-42.497739,164.4959,46567,2019-03-01,Marine
Baby themselves,30.964029,-101.682432,95392,2016-08-30,Grassland
Price out,34.309171,-47.760022,75514,2021-06-14,Marine
Field nor,-64.354594,162.374469,15127,2024-10-25,Desert
Make surface,54.039717,45.155688,15504,2017-07-07,Marine
Turn arrive,27.615973,26.384736,10138,2023-07-25,Wetland
Position other,-55.828182,-115.973775,59387,2021-06-12,Desert
Realize add,71.555824,171.814425,56373,2020-10-21,Grassland
Mouth teach,80.051272,78.70703,45785,2018-08-18,Marine
Entire surface,28.255774,-129.832751,78055,2023-06-03,Grassland
Fish as,2.115604,51.586364,35947,2025-10-18,Marine
Reflect rock,-46.031847,149.619194,88707,2017-04-30,Forest
City four,14.381157,165.537096,53212,2020-04-17,Desert
Challenge maybe,-10.935167,-102.601988,48708,2021-12-17,Freshwater
Class art,-39.128567,95.289256,49103,2018-03-29,Desert
Card international,-66.920291,177.992381,60015,2021-01-25,Marine
Page sort,-54.917231,-148.651426,62951,2021-08-12,Wetland
Push sport,-74.711385,94.199891,96794,2020-09-06,Grassland
You be,24.075876,62.173273,96571,2016-10-28,Wetland
Himself box,-69.279767,-70.771425,18057,2026-02-13,Grassland
Usually water,18.131624,-173.724073,76422,2019-11-07,Grassland
Pick pick,41.675991,135.725771,95416,2018-11-28,Forest
Grow decision,-64.658914,-103.797886,20029,2025-06-25,Tundra
Door approach,42.16123,-26.939663,61476,2018-03-02,Desert
Whose decade,-70.719497,48.896047,51149,2018-09-20,Tundra
Smile key,-67.474358,104.260784,82089,2020-04-05,Marine
Subject phone,-30.635331,160.953484,80188,2024-08-15,Forest
Marriage state,23.664809,124.364105,70284,2021-06-13,Forest
Everyone suffer,85.792598,50.46122,8279,2019-02-09,Desert
Both between,18.371237,-0.063536,9896,2024-08-29,Tundra
Hear accept,-0.928755,71.337376,13675,2019-08-10,Urban
Southern on,-4.036828,-49.527358,76176,2018-02-20,Marine
Accept value,42.93553,118.566391,76277,2019-08-23,Desert
Investment course,58.37885,-28.841308,10938,2018-11-03,Grassland
Group defense,-22.165613,-2.569065,29533,2021-10-03,Forest
Player factor,49.985137,-167.163668,73258,2026-06-14,Forest
Safe occur,-49.241253,-109.831621,6863,2021-11-05,Wetland
Clearly participant,22.058091,-25.264182,54742,2021-11-20,Desert
Actually idea,-61.21938,-67.688418,37654,2022-05-09,Urban
Eye their,0.729154,172.745042,26018,2017-09-17,Marine
Economic young,41.579876,-152.335885,30680,2025-08-06,Forest
Field enter,45.78026,-103.459913,76048,2019-03-17,Urban
Performance weight,-13.554103,-163.970416,3252,2018-06-07,Freshwater
Nation enough,-77.680311,-144.438145,60234,2026-05-20,Tundra
Season your,36.536986,-168.720916,17714,2018-02-05,Urban
Situation particularly,4.618586,-151.125237,48545,2026-05-07,Urban
Daughter time,-0.040104,42.472612,11956,2022-04-20,Wetland
Region answer,6.728687,-124.125114,47072,2018-10-21,Grassland
Safe organization,64.850749,-101.172103,60297,2017-12-22,Tundra
Different represent,58.723327,147.414055,23139,2024-08-27,Forest
Population yeah,60.240212,16.323724,74928,2025-08-02,Wetland
Instead third,-20.206698,71.025096,35780,2016-07-28,Wetland
Treat film,-5.056995,-174.980244,74609,2020-09-08,Tundra
Loss room,-21.912484,-59.695443,99926,2024-06-02,Freshwater
Dark industry,-42.023533,15.590803,84405,2019-11-28,Desert
Whom set,-68.207479,-170.182564,69720,2021-09-10,Urban
Bad measure,48.866737,-164.097301,21175,2025-04-15,Desert
Themselves course,-71.247153,-145.247744,76772,2021-05-20,Urban
Task science,-23.641469,144.803865,67999,2018-07-09,Marine
Name stock,13.498565,-104.062923,30377,2019-01-30,Forest
Other available,16.340986,-27.736778,21776,2024-11-13,Wetland
Career simply,-89.622613,-129.306273,3841,2023-10-18,Grassland
Hand order,-34.319938,-149.482742,50418,2017-01-17,Freshwater
Name provide,69.124304,174.381715,21582,2022-11-01,Marine
Attorney inside,26.430328,-72.303926,56841,2018-09-06,Grassland
Try vote,2.640572,-3.567834,41451,2023-10-23,Tundra
Lead response,46.382803,117.829405,64610,2016-10-05,Desert
Wonder skin,-65.163055,51.85175,3597,2023-08-26,Forest
Vote stop,-20.749743,122.296176,66341,2024-08-16,Urban
Knowledge administration,11.102677,-177.930324,22496,2023-02-09,Tundra
About learn,-64.468808,60.926745,41931,2021-11-28,Wetland
Laugh director,-29.307413,134.789455,5778,2019-11-02,Freshwater
Push enough,-1.531489,93.470771,77877,2022-11-06,Grassland
Serve skill,26.368599,160.283242,85046,2024-09-23,Forest
Act soon,16.63514,30.090338,2248,2017-12-04,Grassland
North door,-4.840458,83.866823,80430,2026-03-14,Urban
Effort manager,28.128585,-148.213859,50170,2025-09-25,Tundra
Deal owner,61.485355,-29.953221,6648,2021-11-03,Forest
For remain,41.67934,134.348744,22872,2025-03-20,Tundra
Religious determine,6.984842,-105.298918,13356,2022-11-10,Urban
End five,5.828039,-146.580713,38514,2024-02-21,Desert
Stage fly,-71.749199,-145.315239,12003,2020-03-07,Grassland
Easy push,-15.736224,88.089969,44757,2019-03-13,Marine
Go write,53.016006,-123.881795,9931,2026-03-07,Urban
Senior citizen,-19.329247,-46.919825,60657,2016-09-21,Desert
Both will,61.761903,67.939484,71689,2024-12-03,Grassland
Hit government,-11.663776,-155.434046,5360,2024-12-10,Marine
Little situation,34.735467,80.694353,99307,2019-01-10,Desert
Quite inside,-36.798866,4.743349,40858,2023-09-15,Grassland
Use point,-64.722611,175.178447,94155,2026-01-26,Wetland
Carry beat,76.261666,-173.809362,94014,2020-11-13,Grassland
Money take,73.114583,-55.843379,92936,2022-06-11,Forest
Behavior top,-11.205406,130.794102,79076,2017-05-20,Forest
Report pull,-82.714388,52.245176,89716,2019-11-01,Tundra
Field manager,-51.572102,-49.644369,53679,2020-08-15,Desert
Industry moment,79.188687,76.062027,33469,2024-08-21,Tundra
Environment majority,4.18633,-95.360842,29083,2020-12-06,Marine
Present sure,-18.589359,9.585686,42716,2020-11-21,Urban
Wrong democratic,62.968831,131.818547,64450,2018-12-25,Tundra
However detail,-71.079005,-152.284058,79415,2023-08-18,Tundra
Color world,-78.76949,-69.131073,39544,2026-06-30,Desert
Without who,74.704259,151.252903,73448,2023-08-01,Desert
Population employee,33.226907,-17.921812,4981,2023-11-05,Grassland
Model pretty,-50.800383,172.360932,38926,2022-10-04,Tundra
Find let,8.72523,-32.700516,14314,2018-03-31,Grassland
Into company,89.835512,110.267041,24781,2019-09-19,Forest
But during,65.282118,27.986775,42048,2024-07-07,Freshwater
Agree enter,82.131744,-39.247784,15960,2021-12-28,Tundra
Image choose,63.868683,83.424111,86579,2017-03-12,Desert
Just hair,-27.140662,-152.637399,23441,2020-03-01,Marine
Price would,-18.533565,-60.498199,95553,2023-08-31,Urban
Affect direction,-21.491032,169.287268,63067,2019-12-12,Forest
Treat bad,-8.30902,99.173894,78853,2017-09-09,Freshwater
Should administration,3.307853,-32.105295,31937,2021-12-24,Grassland
Really may,-70.300853,161.662074,6802,2022-05-22,Freshwater
Vote determine,22.183051,128.088806,31004,2020-12-06,Freshwater
Thing someone,-23.196939,-4.452286,37060,2022-01-03,Wetland
Hotel threat,-23.808411,149.573834,45518,2025-08-27,Freshwater
Rule by,2.986727,134.597052,75826,2022-06-20,Grassland
Follow trouble,55.517917,92.81125,718,2020-08-11,Tundra
Stock traditional,-43.028248,-58.016276,6208,2021-07-18,Tundra
Piece bad,41.559005,-98.363467,57737,2022-02-23,Tundra
Really thousand,1.162938,4.512219,35280,2020-11-13,Grassland
He price,17.012214,155.823955,57988,2023-03-29,Freshwater
Feeling weight,61.96662,-61.393337,66915,2018-07-12,Freshwater
Maybe bad,74.960794,154.845379,43771,2026-02-13,Tundra
Often society,-43.85533,76.805689,79448,2024-10-16,Tundra
During ready,50.598197,117.707905,86459,2023-11-07,Freshwater
Another sort,89.190601,101.784452,60564,2023-05-07,Desert
Spring practice,-59.501029,108.474958,7607,2026-05-28,Forest
Article reason,-30.500255,173.683125,85904,2024-06-26,Wetland
Health seem,27.123432,81.609463,34266,2019-09-04,Forest
According continue,77.658254,-128.42726,10007,2021-06-04,Wetland
Very street,36.792334,101.957914,58540,2021-01-04,Forest
While available,-65.946959,147.44742,59319,2023-02-05,Grassland
Medical civil,51.43102,-79.582052,61937,2022-12-23,Marine
Level benefit,62.94776,-146.323838,86677,2021-01-01,Desert
Environmental home,27.723545,-112.508345,25204,2016-11-25,Tundra
Officer west,-32.097635,-57.149327,92665,2021-09-18,Tundra
Return person,-35.31052,70.836509,73514,2020-09-12,Marine
Stay son,66.911894,19.083213,26366,2024-01-28,Tundra
