species,latitude,longitude,population,date,habitat
About sometimes,-28.347057,135.135607,89761,2022-06-21,Desert
Skill simple,23.165257,150.567039,9835,2026-01-13,Tundra
Seat system,-19.556312,103.2581,39871,2017-09-15,Wetland
Condition experience,-66.069857,-150.202046,39650,2024-05-19,Desert
Glass religious,-37.300992,-159.745161,48504,2019-08-05,Desert
Month agree,-19.128689,-120.932145,16306,2020-09-01,Grassland
Thank sell,41.246875,-72.501812,28090,2023-10-11,Urban
Mother foot,-82.253775,-97.995952,59316,2021-01-29,Forest
Buy recognize,36.907963,175.799681,27208,2021-08-04,Grassland
Answer meet,5.259048,-125.813565,42424,2022-07-12,Wetland
Face couple,-26.180482,-11.047063,65276,2023-01-04,Wetland
History home,21.646921,-149.224485,96075,2022-09-11,Desert
Mention budget,-55.404469,45.091841,99237,2025-05-30,Freshwater
Physical glass,-47.865568,171.221578,40235,2018-09-04,Desert
Choice degree,-49.886274,130.851122,74510,2023-10-04,Tundra
Or sell,86.366955,96.366164,36609,2017-09-14,Urban
Old season,27.632512,-54.961626,1204,2025-10-30,Wetland
Individual owner,14.048847,-23.929003,4771,2020-02-08,Marine
Heavy nor,72.27804,32.949492,65479,2025-11-08,Tundra
Charge born,-10.40185,-171.008944,47688,2021-08-19,Marine
Force tonight,30.169482,108.80624,12842,2024-10-31,Forest
Practice pick,28.189979,5.700877,71964,2020-09-13,Marine
Memory live,-68.707818,-80.817553,64780,2021-11-07,Desert
Generation else,59.33819,-152.086767,86991,2021-10-31,Urban
Exactly face,-44.139686,12.239059,97548,2021-08-03,Freshwater
Plant still,77.704836,-178.913028,96723,2017-06-16,Forest
Product young,-49.535571,-49.170837,77370,2023-01-17,Wetland
Report financial,-47.783168,35.115508,21358,2018-01-16,Wetland
Describe conference,-24.969885,-90.809709,1520,2020-10-04,Marine
Treatment so,-34.433407,156.33595,72063,2025-05-02,Urban
Bed prevent,-82.974895,37.407651,95144,2023-11-13,Forest
Particular black,86.263748,-43.12337,40827,2017-12-24,Tundra
Ago majority,87.960346,100.996375,45095,2021-01-22,Urban
What teacher,29.794601,80.832179,13562,2023-01-05,Forest
Similar hotel,28.709345,-152.37559,23320,2022-12-08,Desert
Oil treatment,-36.808609,-147.15459,20869,2021-06-21,Marine
Grow body,55.125376,9.528687,82625,2025-03-05,Grassland
Rule defense,-54.479541,100.740239,92459,2024-08-27,Tundra
Everybody assume,76.857688,147.684789,54174,2024-04-27,Freshwater
Loss commercial,5.857038,-116.539682,8320,2022-08-06,Forest
Natural break,-30.050939,-89.31582,88025,2020-04-08,Tundra
Soon against,-14.311229,82.923431,48926,2021-02-17,Wetland
Meet study,89.12607,-71.389708,54934,2022-02-18,Desert
His analysis,-26.847758,95.582946,66711,2019-07-01,Forest
Beyond understand,-25.372562,-146.147752,57532,2023-05-07,Marine
Rest mind,-76.739952,58.56958,42998,2023-09-29,Desert
Their size,13.447745,39.404611,94547,2022-11-26,Tundra
Interest great,18.547291,-54.33167,81439,2023-12-27,Desert
Particular off,89.597496,-12.604852,68483,2022-07-22,Tundra
Sure bank,57.281362,137.586296,6364,2024-03-18,Desert
Likely health,48.127854,27.849718,5223,2023-09-23,Grassland
Day piece,-38.809638,-154.075849,68487,2017-10-31,Urban
Identify want,40.910981,59.162753,73493,2024-08-24,Grassland
Only along,74.885882,-59.975053,39574,2019-07-20,Tundra
Likely dog,8.763872,-111.968005,88315,2024-08-29,Forest
Begin protect,-70.130023,176.070406,30189,2021-05-31,Grassland
Full mind,80.413617,-114.817794,19426,2020-12-17,Grassland
Source reflect,82.80485,-164.165868,21532,2025-11-21,Grassland
Hard cost,-17.483314,-7.022526,33137,2025-04-29,Grassland
Buy pattern,41.880484,-175.029913,68460,2025-10-27,Desert
Window sit,-30.838913,-70.744233,60132,2024-11-28,Urban
Actually trip,-30.933865,15.772836,30316,2021-02-28,Urban
Within exist,82.12825,-125.201508,66166,2019-03-11,Forest
All provide,-43.19263,96.365151,3873,2026-07-13,Desert
Consider environment,30.816762,34.56463,12939,2018-08-17,Tundra
Sit set,-3.646944,50.254518,17632,2023-06-09,Grassland
Grow plan,36.505179,101.836583,96404,2019-09-06,Forest
Forward tonight,76.632489,-32.97329,81863,2019-12-19,Freshwater
Drug itself,46.377959,148.646749,39532,2023-12-05,Desert
Film white,-82.404365,-93.604286,99526,2021-03-10,Forest
Baby process,71.905757,100.367159,9527,2017-04-28,Forest
Act PM,-53.685734,25.695358,85331,2020-04-10,Wetland
Week affect,-7.670788,34.936645,9681,2025-11-08,Urban
Which eight,-45.314402,76.19158,71647,2021-07-12,Forest
Weight why,64.238136,-49.614496,73767,2020-06-29,Tundra
Each from,-16.079025,-76.085548,63116,2025-02-02,Urban
Finally exactly,-69.323678,-43.627102,72943,2021-03-05,Forest
Total skill,66.343586,80.818891,18030,2019-07-25,Wetland
Change just,86.892534,-151.016228,22677,2025-05-31,Wetland
Across save,68.329325,53.754119,85348,2022-10-29,Forest
Second political,73.477828,127.150327,38980,2023-03-22,Urban
Resource add,-63.83696,-70.836786,76494,2017-12-17,Marine
Task decade,87.139483,57.755556,7098,2025-10-11,Wetland
Dream sure,-59.639436,-102.809346,71156,2024-04-25,Tundra
Season between,49.88649,48.352686,9030,2018-11-21,Freshwater
Themselves road,37.247708,2.121304,78460,2022-01-19,Urban
Think catch,-77.390965,153.000048,39906,2026-01-23,Marine
Player side,-24.955765,30.930553,3826,2025-06-19,Urban
How accept,16.959598,-83.807416,87987,2022-06-13,Freshwater
Mind avoid,-33.301588,177.670643,42297,2017-07-07,Tundra
First each,45.103177,10.114001,89916,2023-12-23,Desert
Throughout show,-68.659184,177.942528,45015,2024-05-17,Desert
Seek step,-8.43694,63.39926,78115,2022-07-24,Desert
Miss story,-27.626849,126.245645,35037,2019-12-20,Forest
Organization administration,29.259641,95.386958,39881,2020-04-04,Wetland
Thought reflect,8.158019,-45.162826,99110,2017-12-12,Desert
Leg himself,-78.336755,-61.468335,20536,2020-02-25,Urban
Style boy,68.7254,-97.540662,17918,2025-02-22,Forest
Bit risk,54.773455,113.549623,89672,2020-03-13,Urban
Radio card,87.438869,-76.539513,75869,2025-12-31,Forest
Her rich,49.596607,-102.16149,95214,2017-04-30,Tundra
Citizen history,-29.567003,11.626405,3040,2024-07-28,Urban
Continue support,-8.700084,128.665074,84605,2023-07-07,Grassland
Recently question,-25.194416,-74.089847,17712,2022-12-28,Wetland
During TV,10.906822,-78.917458,57774,2022-12-10,Freshwater
Build better,-66.614264,-71.460293,90718,2025-06-20,Forest
Apply image,-9.184642,88.756591,21993,2022-04-04,Grassland
Their arm,-14.018639,145.713303,95543,2022-03-14,Marine
Management write,-49.665137,-146.516532,13217,2019-03-21,Wetland
Each available,-15.616675,-46.543483,76903,2022-07-16,Wetland
Wish rule,65.039111,-4.534232,24245,2019-12-07,Marine
Radio end,20.600279,-158.352577,60623,2022-01-26,Desert
Day join,22.587655,-69.704213,38910,2017-09-29,Forest
Personal central,39.025147,103.580139,24957,2021-09-19,Tundra
Defense work,-64.333024,-119.452233,90054,2025-02-17,Tundra
Manage culture,-60.573417,-166.142017,55146,2016-09-24,Urban
Skin capital,-81.95625,69.782676,33419,2017-03-24,Marine
Well know,-40.006307,41.271116,90075,2025-05-28,Desert
Travel natural,-31.45898,178.356612,80445,2021-11-10,Forest
Lawyer risk,-74.609825,171.107449,54392,2017-05-16,Marine
Sing none,87.28083,-132.096607,99794,2018-09-22,Desert
Week down,-82.716665,-31.021198,37468,2024-05-13,Wetland
Car seven,4.272542,33.790063,14326,2026-02-20,Marine
Store so,-27.614977,-39.02054,62096,2024-11-16,Grassland
Page past,89.141833,78.119845,2262,2023-10-13,Grassland
Grow activity,-57.259986,142.003099,11743,2022-03-17,Marine
Risk story,32.253367,63.03196,28620,2018-11-26,Urban
Likely step,14.977689,16.606659,40252,2020-10-21,Grassland
Sound bed,-16.507751,-159.914613,65671,2017-09-12,Desert
Production example,3.961583,87.439624,85382,2023-06-26,Tundra
Agreement and,70.348808,74.56714,19281,2020-03-20,Desert
Identify over,-23.828536,159.486995,99315,2018-10-02,Forest
Level but,-58.864546,-123.53797,47620,2018-04-08,Tundra
Their leader,-72.585762,-175.159961,54548,2025-08-27,Tundra
Strong possible,1.330468,-137.50575,45216,2018-09-04,Urban
Money part,-12.366621,75.992223,27407,2019-05-08,Forest
Student statement,-60.032386,-6.0192,6854,2025-10-18,Marine
Heavy about,59.472481,73.390012,75570,2020-10-06,Wetland
Message wind,-28.349277,-137.161755,23983,2024-05-18,Desert
Can attorney,-6.13123,166.009114,30624,2021-04-05,Marine
Back still,-31.942699,-177.796657,72771,2022-03-12,Desert
Project huge,-12.358241,28.58661,84499,2024-02-07,Desert
Generation writer,-51.633137,-46.454333,98829,2025-08-03,Grassland
Once himself,-73.980038,68.257316,36130,2023-09-26,Desert
Pass develop,-80.758583,130.036251,71141,2024-10-18,Desert
Service least,-30.771609,-110.472175,16958,2017-12-20,Grassland
Most research,35.640175,159.192466,6501,2022-07-27,Tundra
Old find,-43.571079,44.504395,39908,2019-01-11,Urban
Appear how,-21.563659,-111.51648,43825,2024-05-10,Desert
Under hear,-16.68965,-22.253194,34088,2018-02-14,Desert
Prevent him,88.56565,122.342965,69316,2020-03-27,Marine
Stage stage,89.374653,-32.384249,76223,2019-09-18,Grassland
Training growth,-43.05148,94.495956,87366,2022-05-08,Desert
Walk occur,-85.070027,-177.63126,13362,2019-01-27,Urban
Argue walk,46.30601,135.248201,83450,2019-08-17,Grassland
Off suddenly,-31.368731,-76.394398,85927,2026-06-25,Wetland
Threat open,66.296739,109.883052,41494,2026-03-29,Grassland
Almost skin,-53.457572,78.632604,28001,2023-04-05,Urban
Tend ask,43.289588,-159.63548,73934,2025-06-23,Freshwater
Decade they,-36.560168,-87.689722,527,2023-04-04,Grassland
Much sound,21.985427,66.203779,13536,2023-07-02,Desert
We act,-16.926702,113.105238,49522,2020-12-14,Tundra
Loss stock,-57.234622,88.61253,7104,2022-12-17,Marine
Cause senior,66.707417,49.704492,81340,2018-12-20,Marine
Our toward,-43.94207,-157.740575,78291,2017-10-21,Desert
Bit enter,-73.730373,-128.788636,72426,2016-11-07,Urban
East admit,-7.347122,-120.365028,61556,2016-10-13,Tundra
Scene just,-7.931338,-54.759719,54401,2021-02-22,Wetland
Modern single,69.273047,74.413494,96802,2023-08-09,Grassland
Day ever,-79.84006,-169.301908,44017,2018-10-10,Freshwater
Special stand,-12.76406,-37.242678,4627,2023-10-22,Grassland
Trouble student,-26.837914,-127.69443,93943,2020-08-09,Tundra
Dream from,-9.669453,-73.694172,56080,2026-04-07,Wetland
Physical two,-78.870771,-106.87905,49577,2020-12-07,Desert
Smile painting,38.389547,150.452463,89502,2022-04-15,Forest
Eat age,-32.78388,-20.973141,91794,2016-10-19,Tundra
Against news,64.162009,115.337399,16955,2018-07-22,Marine
Participant base,-24.366567,127.278894,72176,2025-12-03,Freshwater
Film first,-48.376041,-14.658874,79388,2026-06-09,Marine
Thank thought,59.083384,110.925317,12175,2017-02-28,Grassland
Plant safe,-85.755542,106.090759,5440,2019-03-01,Freshwater
Town local,87.00841,-32.984745,7872,2021-11-12,Marine
Treatment difficult,-44.552863,141.851645,28190,2019-03-14,Marine
Drive college,-69.522551,51.567178,3168,2021-05-22,Desert
Design young,45.843052,-167.270082,94836,2018-10-01,Grassland
Trade move,57.575089,-79.115788,97851,2026-05-31,Urban
Worker side,39.81241,51.978624,97310,2017-06-01,Freshwater
Paper then,71.845048,60.97201,83763,2021-03-19,Grassland
Right city,-89.127668,-97.78051,71241,2020-05-17,Freshwater
Affect ground,54.475561,40.541839,93756,2018-05-04,Desert
Future compare,83.662663,-104.229161,45148,2024-08-29,Desert
Election view,25.768483,156.651405,57839,2017-11-27,Marine
Pay maybe,-60.672871,-138.00314,72868,2020-06-13,Desert
Still ok,-10.126553,99.070958,45249,2025-01-05,Tundra
Interest force,-84.852661,-16.112726,29840,2025-10-24,Forest
Human respond,-50.366128,38.645384,38878,2017-11-17,Marine
Which may,56.941643,153.88529,91190,2023-05-01,Freshwater
Throw maintain,-43.951695,-99.502854,6926,2022-04-03,Grassland
Bring discuss,30.596469,49.763676,65003,2017-04-11,Desert
Coach reach,-47.386332,65.462098,81001,2019-05-08,Desert
Simply themselves,22.963011,-77.728108,44506,2022-01-10,Wetland
Enough before,63.163738,130.7775,75955,2019-04-27,Grassland
Seven one,8.343575,-90.852363,12119,2020-08-30,Grassland
Could read,47.582045,63.800642,14659,2020-03-07,Wetland
Top whose,53.834683,4.724049,72526,2022-08-03,Forest
College north,54.911377,-7.978858,80769,2024-10-23,Urban
Less production,31.029,-174.505778,49801,2018-07-29,Marine
Do skin,-70.355018,162.761774,73597,2019-07-03,Freshwater
You million,75.172053,29.754948,58808,2023-05-21,Marine
Population key,49.051546,41.787129,11479,2021-11-11,Grassland
Involve role,21.429274,135.377546,94005,2023-04-30,Freshwater
Education world,51.594725,21.920782,22159,2023-03-26,Tundra
Allow near,59.426794,143.903154,20151,2025-10-07,Desert
Heavy focus,88.14153,160.940184,44470,2017-10-18,Tundra
Condition up,64.95544,-103.216712,97348,2017-01-04,Marine
Eat thousand,-6.244507,-3.087432,55619,2026-02-02,Desert
Seek quite,88.8218,109.206144,42191,2024-08-31,Wetland
Professional process,32.627854,-70.182257,54138,2026-02-14,Tundra
Out production,50.37067,100.446119,27296,2018-09-18,Desert
Deep herself,34.529913,55.367718,82512,2017-09-27,Wetland
Peace I,40.949016,-178.500787,74170,2024-11-03,Wetland
Impact already,-8.673707,-85.518733,51408,2025-05-03,Forest
Where piece,66.623654,71.349469,76128,2023-04-28,Desert
Last other,-10.711957,60.605567,85022,2020-12-05,Desert
Anyone seven,58.587596,150.922625,73405,2022-05-09,Urban
Teacher put,69.133929,39.388519,23569,2024-05-27,Marine
House animal,-64.503657,-9.292693,83336,2023-12-16,Marine
Whole mother,32.905273,124.222827,21984,2019-05-20,Desert
Upon use,-82.079087,-107.944112,97130,2023-06-08,Desert
Item because,-27.497951,80.970366,82856,2022-09-04,Grassland
National year,52.08103,75.359397,65573,2018-06-05,Marine
Claim wife,54.01224,-117.740872,73349,2025-08-02,Urban
Career factor,11.481851,84.392152,39980,2023-10-04,Urban
Environment interest,84.728326,25.362784,55527,2023-04-14,Marine
Republican also,8.787872,91.953144,40762,2020-06-25,Forest
Write thank,-7.159243,-76.553704,98372,2021-02-10,Tundra
Reduce good,-44.137492,-143.463117,57853,2017-10-24,Marine
Song have,4.684867,-164.201881,59696,2026-05-30,Urban
Drop vote,-27.946804,35.705083,94213,2018-04-11,Marine
Yourself student,17.45904,108.56927,6480,2016-10-02,Freshwater
Under building,30.128227,-76.173922,43379,2024-02-13,Wetland
Hot budget,-56.863674,166.692893,7630,2019-04-03,Desert
Four lead,-47.355684,-10.129919,45244,2017-11-09,Freshwater
Big produce,40.089434,70.27965,55708,2017-03-14,Grassland
Class international,-24.990828,-93.135402,77263,2018-01-26,Marine
Interesting possible,10.39988,-136.357036,85476,2022-06-19,Marine
Pattern practice,-60.10557,176.621749,70304,2019-05-12,Freshwater
Cost approach,-83.435071,59.379885,14802,2016-12-03,Grassland
Common may,1.94713,-161.94208,88318,2019-01-23,Marine
Instead court,54.603542,132.111932,21375,2017-04-02,Urban
If compare,39.086657,-168.123036,49176,2022-10-29,Wetland
Too involve,-71.731197,-60.377644,29674,2021-03-18,Grassland
South painting,62.843368,120.017891,74951,2019-03-28,Desert
Summer rather,58.713071,-76.150731,24617,2016-11-19,Grassland
Computer least,13.183925,-66.391151,19003,2017-02-20,Tundra
Plan campaign,70.383568,103.704484,22380,2019-06-28,Marine
Growth since,28.581971,-128.582147,99438,2026-02-19,Wetland
Up itself,7.911229,70.304653,16917,2025-01-19,Marine
Until change,-70.024933,-21.622484,91304,2025-02-01,Urban
Machine still,-51.52257,159.039859,78286,2023-06-22,Forest
Enter building,-40.071608,63.590719,12977,2023-03-30,Desert
Least city,-70.391243,-108.681438,22137,2022-07-18,Freshwater
Economy still,-77.43277,-178.159271,22809,2025-05-15,Wetland
Indeed defense,56.089478,169.671938,39862,2024-09-10,Grassland
Every PM,-25.931064,142.156852,89362,2019-04-01,Tundra
Radio because,6.604882,-4.546991,39076,2023-01-08,Desert
Create during,-12.546589,120.212727,43782,2017-11-16,Desert
Worker start,39.830773,-6.793299,43282,2026-02-11,Marine
Give amount,25.535037,53.454293,28503,2025-07-04,Desert
Strong move,89.832461,-55.95467,74844,2017-03-27,Tundra
Around matter,-61.170356,30.760593,93830,2019-07-22,Forest
Hundred into,41.215811,159.938818,71600,2018-07-17,Tundra
Effort race,-15.817942,13.222762,2398,2018-04-29,Freshwater
Society training,-11.74792,128.324528,74250,2017-01-31,Marine
Community idea,-43.974201,-81.522589,44708,2022-01-22,Forest
Firm candidate,70.613234,-33.085044,91893,2018-06-09,Grassland
Whatever word,-49.722697,126.440954,61541,2025-05-16,Tundra
Range oil,19.293007,155.854695,96949,2021-07-23,Forest
Past base,-10.402777,150.156763,6502,2021-05-08,Desert
Able even,7.299279,-44.539536,51918,2024-12-01,Marine
Long avoid,-76.017397,-8.69299,57284,2026-01-01,Wetland
Like ready,-43.660053,91.144114,77824,2025-12-12,Wetland
Step open,-34.265699,145.567589,97501,2025-12-01,Urban
Thus class,-44.214406,-37.910958,41533,2023-02-11,Desert
Paper hair,-49.817679,177.619061,54014,2018-03-03,Freshwater
Wear nation,-66.864393,122.455268,47204,2016-10-20,Marine
Network early,-21.368084,174.857535,54156,2017-01-08,Urban
Laugh too,-74.371634,21.860813,85979,2024-12-28,Urban
Then American,-75.134691,-167.599221,1931,2022-05-10,Forest
Feel home,62.619464,143.955846,81965,2025-05-28,Grassland
National ahead,-82.893043,89.337912,88922,2020-01-26,Desert
Read resource,-1.176016,-77.007318,19504,2017-01-28,Forest
Ever cup,8.842666,45.831203,92806,2025-04-24,Wetland
Smile call,12.117453,100.23163,49522,2025-08-23,Tundra
Because heart,-43.963371,29.471472,12275,2019-07-06,Freshwater
Economic energy,88.910819,47.452308,76499,2025-03-06,Grassland
Answer room,-30.134685,49.80241,89079,2021-12-20,Urban
Lose serious,41.027847,-156.196755,99543,2023-04-16,Wetland
Sell news,19.171414,-159.895881,94078,2018-06-22,Marine
Then start,-57.664199,-104.354644,54851,2022-07-27,Marine
Structure subject,-85.548777,130.655385,66542,2020-07-11,Urban
Pm let,-65.21602,76.400258,32335,2018-11-20,Freshwater
Information war,74.154341,-132.245771,72859,2025-03-07,Grassland
What serious,-44.845553,112.150632,70029,2025-11-20,Marine
Four watch,0.382339,-1.334729,30780,2017-05-05,Forest
Still recently,30.38279,-99.623419,28859,2017-07-29,Grassland
Style not,-57.63906,63.564499,26848,2019-09-24,Urban
Site future,69.006655,-47.079353,56061,2019-03-23,Wetland
Within kind,-57.146865,-36.049723,30357,2025-02-19,Desert
Property form,-88.42266,156.868143,48984,2023-11-26,Tundra
Indicate various,60.363997,89.234923,98102,2016-08-11,Forest
Cold modern,29.068022,-9.592041,6709,2019-03-03,Freshwater
Effect teacher,28.685435,67.713648,61798,2021-06-29,Forest
Seek several,-4.626066,-115.814448,82093,2017-12-08,Marine
Section maintain,-53.79207,60.923324,98281,2019-10-02,Urban
Generation similar,-26.65325,68.111,10377,2024-06-12,Freshwater
Likely environmental,44.25161,104.689056,47524,2019-07-21,Desert
Candidate week,-13.884551,87.192701,91519,2016-09-16,Tundra
Game writer,-74.563243,-109.102414,53433,2020-01-23,Marine
Much cold,13.633127,53.732581,74410,2017-02-22,Tundra
Weight the,73.689903,-156.826662,2527,2021-11-11,Desert
Education article,-72.186529,-57.38215,84840,2024-06-19,Tundra
Really major,49.344726,-165.76844,59367,2020-01-13,Urban
Popular year,-57.61805,-3.057739,65604,2020-05-19,Marine
Serve charge,19.614984,-137.237075,95527,2025-10-26,Marine
Pm population,6.062614,97.416712,12540,2018-06-17,Grassland
Child student,74.98352,153.908323,69714,2018-01-31,Grassland
Fear mind,12.436131,-176.007836,68072,2017-11-29,Wetland
Effort realize,69.719549,174.72124,92862,2022-09-03,Freshwater
Yes stand,-70.556135,-169.102,91871,2021-07-03,Wetland
Level spring,66.683571,50.904459,90776,2026-07-01,Marine
Red its,-80.14572,-22.281736,41673,2020-02-24,Desert
Drop as,-9.803649,31.33361,54398,2018-05-07,Marine
Four military,-68.002685,-166.204209,14813,2021-09-29,Grassland
Number theory,29.499274,-137.98846,22531,2018-03-08,Wetland
Dinner role,86.866655,-65.014108,39443,2021-01-22,Forest
Wife agent,36.602574,91.726662,3183,2026-06-20,Marine
Floor look,-55.659486,-75.852758,49921,2024-10-05,Wetland
Simply whole,-35.206765,19.406681,52596,2016-08-17,Tundra
Represent bank,-7.309855,-81.302874,45034,2024-03-24,Marine
Close miss,-38.402749,-168.425349,13526,2021-08-19,Wetland
Road table,-29.683887,-125.108635,97105,2016-10-23,Wetland
Fill throw,-48.782983,-16.105724,78737,2024-08-05,Desert
Bed population,12.286304,-80.228419,54454,2022-07-19,Marine
Wish art,-83.162543,68.501215,19668,2021-01-14,Urban
Oil myself,-71.697764,176.381646,45555,2023-02-20,Marine
Policy health,-80.932922,-4.261556,84731,2019-02-02,Freshwater
Century much,-73.210994,39.747411,80596,2025-01-05,Forest
Environment indeed,-38.892183,122.734827,95797,2018-04-02,Tundra
Send they,43.162434,56.495018,97939,2019-08-18,Urban
Sport return,-62.929892,66.847275,5174,2022-10-05,Forest
Whole market,39.158525,-121.731398,6220,2017-12-13,Desert
