species,latitude,longitude,population,date,habitat
Window economic,-60.111099,44.940278,49228,2019-04-27,Desert
Common trial,-74.079327,152.702204,18846,2022-04-03,Forest
Notice next,-2.895874,21.661353,38691,2019-12-10,Wetland
Chance half,20.448602,-129.516567,72950,2018-05-26,Grassland
Commercial speak,-38.431376,-52.087157,82186,2017-07-03,Tundra
Number street,62.208011,168.70421,51202,2020-12-30,Marine
Reveal get,13.100225,156.16119,63940,2025-01-10,Grassland
Happen image,17.684969,107.848241,26162,2021-09-15,Desert
Police development,-64.462824,-157.472238,12356,2018-03-24,Tundra
Simply me,12.971369,-60.921252,71891,2022-01-04,Urban
Believe explain,-18.977844,-140.041221,23134,2025-09-13,Wetland
Front consider,25.506198,36.986885,11193,2025-12-13,Grassland
Born note,-2.980388,167.060825,81401,2019-08-13,Freshwater
Even practice,83.445092,-136.750066,74868,2017-01-02,Desert
Place write,17.97845,146.782162,99405,2018-04-22,Forest
Their when,-34.554742,-144.560493,13581,2017-08-23,Forest
Through very,24.017318,-163.255556,84312,2025-05-10,Freshwater
All senior,-49.077169,130.071375,98535,2016-08-14,Forest
Level meeting,33.581341,-116.38224,11516,2019-01-30,Desert
Black camera,75.37866,-135.809759,58840,2018-10-19,Freshwater
Computer set,-38.696407,107.324802,98355,2023-05-22,Forest
Day whole,17.954044,143.369425,68685,2025-07-15,Marine
Charge home,-58.957727,169.265274,82981,2022-01-29,Grassland
Nearly without,-88.502863,168.008982,64552,2017-05-12,Urban
Should control,32.887758,-42.489671,39223,2020-09-11,Desert
Those health,15.236974,136.468718,80379,2022-11-20,Tundra
Hundred present,-55.628596,-78.867934,18505,2016-11-22,Freshwater
Ability customer,53.149154,-51.758257,14982,2022-08-09,Desert
Than perform,2.57453,152.531842,32213,2017-06-14,Forest
The station,-46.478292,169.620677,85324,2025-09-06,Marine
Which choose,-28.044015,-50.651415,8608,2024-07-03,Marine
Long manage,85.426753,-98.26551,95377,2023-12-23,Urban
Him hospital,72.198635,-166.581229,48275,2020-05-19,Wetland
Have pass,-3.17267,158.777396,79520,2022-09-23,Forest
Identify on,85.374503,-38.905168,81024,2019-12-12,Wetland
System keep,-33.374462,94.3217,81525,2026-03-05,Wetland
Size investment,-3.749132,-52.157697,82518,2023-08-19,Tundra
Someone father,62.563632,-101.625917,49206,2016-11-26,Forest
Soon usually,62.216786,93.080305,98658,2019-01-22,Forest
Lose event,20.082766,-20.122331,5735,2026-04-26,Forest
Serve teacher,-83.138366,-132.366352,36012,2022-08-31,Wetland
Least moment,18.645758,29.98398,26297,2018-12-17,Freshwater
Education employee,-89.482538,-37.387809,92291,2020-02-29,Urban
So modern,52.813864,-18.439152,62061,2017-03-29,Forest
Him wide,-29.2056,160.779044,67403,2018-07-21,Desert
Partner board,-48.752839,25.44498,29828,2018-05-09,Desert
American year,-71.771308,-146.538409,42482,2017-06-08,Wetland
Claim right,80.716059,67.759977,55866,2023-12-02,Tundra
Second shoulder,51.216596,47.787231,41071,2017-07-14,Desert
Policy do,-81.523807,76.579695,92350,2017-04-28,Urban
Do detail,53.714609,-26.276781,26344,2023-09-27,Urban
Person stuff,-9.646532,-17.426888,89877,2025-10-21,Forest
Fast stuff,28.055531,119.694576,1898,2019-04-05,Freshwater
Why doctor,40.594558,98.897299,25368,2024-05-12,Grassland
Agreement their,-75.561855,-167.901117,23148,2026-04-07,Desert
Service pass,79.863124,-61.359296,78289,2022-07-17,Wetland
Game health,-65.392323,125.826389,68032,2025-06-18,Urban
Foot me,87.115491,-104.34292,15902,2022-01-06,Grassland
Suggest two,-79.833143,26.302656,27432,2025-09-30,Desert
Affect ask,-20.350527,8.035552,37794,2017-05-06,Desert
A allow,28.629717,82.733542,4766,2017-01-27,Tundra
Computer join,-60.080703,87.663723,13014,2022-12-12,Marine
Scientist member,-67.626823,159.948852,48582,2021-01-06,Grassland
Vote citizen,57.354236,-92.978292,45173,2020-12-06,Freshwater
Son real,-6.795908,-102.911809,37480,2021-09-30,Tundra
Produce head,-71.486342,-29.440228,1115,2020-10-11,Urban
Nation part,26.100498,-33.424185,94841,2020-08-14,Urban
Level couple,66.133922,120.321814,83158,2022-12-02,Desert
Cup their,66.505531,-168.697379,88937,2025-11-10,Desert
Relate gas,-30.658162,104.369122,62046,2023-12-19,Tundra
Site current,21.576083,95.595797,28007,2024-01-12,Forest
Friend mission,13.439404,-89.482746,31031,2017-07-14,Freshwater
Season read,13.545053,-128.982747,8284,2017-05-09,Marine
The miss,-17.726629,33.698482,91730,2017-10-01,Urban
Hotel son,0.035433,-98.002791,88281,2017-09-18,Grassland
Concern expert,-39.072559,11.374135,25185,2023-10-23,Urban
Player local,-30.698261,6.339668,69306,2018-02-19,Urban
Now word,37.566947,38.826605,43645,2021-03-12,Wetland
Throw protect,10.500588,-161.963062,52778,2023-05-12,Freshwater
For home,-54.258234,-2.514497,62529,2024-04-13,Freshwater
Community author,-63.379364,5.210121,64798,2023-06-24,Forest
Later meeting,2.620842,19.636794,42864,2021-01-09,Wetland
Finish city,-6.376781,135.335715,88901,2017-11-22,Wetland
Must memory,67.678503,-38.335001,6322,2021-01-23,Tundra
Safe example,-17.944814,41.86396,13306,2017-11-13,Forest
Side chair,84.649628,107.289203,38649,2025-04-18,Tundra
Company program,-75.976667,171.578517,2643,2021-05-07,Forest
Offer election,82.344145,-21.042526,81880,2017-03-04,Wetland
Focus major,68.322235,-115.510705,29014,2025-12-06,Marine
Hair smile,-34.986813,5.021027,94560,2018-02-18,Forest
Open safe,4.237475,45.823666,82782,2019-06-16,Grassland
Identify send,88.552058,0.198831,35209,2018-10-22,Grassland
Page sense,-42.200001,13.175876,51551,2020-03-02,Desert
Western generation,27.37735,33.432785,50427,2018-01-19,Tundra
Grow image,46.530866,-158.402731,20090,2020-08-04,Wetland
Security environmental,-18.84691,-138.841652,27304,2017-01-11,Urban
Success down,-71.82044,-99.191562,8564,2019-12-26,Grassland
Hair enough,54.019675,-93.480708,51347,2021-09-05,Freshwater
Piece television,32.356215,30.146837,73955,2022-10-28,Forest
While choose,-22.197734,62.009057,28884,2025-08-24,Desert
Specific those,48.657711,150.447363,58142,2021-02-18,Grassland
Opportunity recently,-62.733504,120.017793,7240,2018-08-20,Desert
Test language,34.372421,-52.930758,70087,2020-03-08,Marine
Type member,62.770128,-103.091055,5937,2020-02-01,Urban
Food animal,-50.099967,28.069266,49351,2023-10-25,Marine
Sit news,36.425053,46.398547,56742,2018-05-14,Marine
You tax,10.82283,-34.974938,77782,2024-04-30,Marine
Star clear,-83.792081,-23.690599,88859,2024-03-27,Forest
Sure beautiful,-5.427087,-124.809091,20500,2020-05-13,Desert
Common plan,46.514691,-77.70594,87968,2018-04-13,Freshwater
Night student,19.88243,11.622553,11271,2025-11-23,Tundra
Perhaps treatment,42.620151,74.295543,22785,2017-03-14,Marine
Base movement,14.09692,90.737399,13961,2023-05-03,Marine
Account fast,85.726994,151.232207,83204,2017-02-26,Desert
Friend speech,-57.210652,-163.906137,28936,2019-08-08,Marine
White voice,-11.365963,63.545568,2299,2025-09-28,Wetland
Real condition,42.410601,50.595546,92952,2025-09-25,Desert
Short machine,35.913014,-132.892948,24435,2019-08-03,Desert
Pressure full,-15.461408,-87.979956,99220,2018-02-05,Urban
Upon again,68.318257,-81.185266,98844,2020-06-06,Forest
Sense reveal,-39.137779,34.525395,71615,2019-06-05,Marine
Exist or,8.504797,-101.385466,58544,2024-03-18,Wetland
Give tree,75.342634,-74.089188,82176,2017-10-20,Forest
Nothing machine,-89.852412,-93.735726,46132,2020-03-28,Tundra
Quickly and,-47.709087,96.004133,23212,2023-05-08,Desert
Item Democrat,-52.415576,-23.276841,21772,2021-07-26,Marine
Itself present,-30.682911,-73.62617,67088,2018-05-31,Desert
Despite situation,-51.35648,126.337533,24508,2020-04-15,Desert
Line inside,83.692069,-139.073405,59414,2021-06-14,Urban
Side professor,28.506314,-58.322557,95227,2023-03-27,Marine
Whatever attention,40.655332,146.314672,83675,2020-01-08,Freshwater
Sort nation,2.215406,134.447988,36412,2022-05-30,Urban
Everything social,88.356747,-125.05953,36771,2019-04-12,Tundra
Level boy,-76.389189,168.720449,44084,2024-01-22,Wetland
Second fine,59.829498,118.459769,71767,2017-04-23,Urban
Positive assume,61.461303,109.518926,20244,2018-12-26,Desert
Foreign number,-50.555566,-91.54863,13446,2022-04-29,Wetland
Including would,50.440626,-33.612681,86461,2026-02-02,Tundra
Clear surface,-62.561419,-72.8844,36906,2017-12-07,Desert
Law political,-46.263992,-133.559281,82912,2025-11-02,Freshwater
Beat effect,6.755632,-84.996722,21186,2021-03-14,Urban
Improve student,62.816519,79.779113,27300,2022-08-13,Forest
Save relationship,-18.567598,-118.954763,18301,2017-07-27,Forest
Fire fill,-87.328283,148.502046,92683,2018-09-16,Forest
Arrive very,-49.430919,154.544881,7191,2018-04-23,Urban
Herself human,18.272849,109.444121,56981,2024-04-03,Forest
Friend interview,22.79739,-175.224805,58524,2022-05-08,Desert
Pattern sell,71.404693,55.962411,82167,2026-06-27,Wetland
Around leg,36.47396,-111.095238,22761,2024-07-19,Forest
Yes rule,-33.661965,119.986108,18571,2024-10-28,Tundra
Brother inside,-89.328577,-172.169321,84590,2024-09-24,Desert
Garden anyone,-56.208592,-122.308137,52048,2024-12-23,Wetland
Tough father,-41.070922,156.913789,56385,2022-05-13,Forest
Ready often,-70.954462,171.201615,30115,2016-10-30,Tundra
Condition special,-66.966745,-111.091344,36582,2021-09-12,Wetland
Win blue,21.297137,67.636714,62694,2022-08-28,Urban
Economy follow,-84.90527,166.367401,44085,2018-05-16,Forest
Number finish,18.991407,36.041083,81215,2019-06-03,Tundra
Fine offer,39.952343,88.747236,67953,2024-02-17,Freshwater
Worry beautiful,-19.251347,59.709843,84114,2017-12-20,Urban
Follow public,-21.852168,-127.799515,94753,2026-07-14,Forest
Speech bill,1.818988,132.416428,75300,2021-07-16,Forest
Well space,80.939649,-36.1674,18862,2021-01-25,Grassland
Nearly whatever,-0.117713,167.912145,72438,2026-06-01,Marine
Win account,-62.916188,-151.592317,58983,2026-07-09,Freshwater
East word,-39.823179,-104.130048,41738,2023-08-24,Tundra
Hot culture,-21.483214,104.306826,62478,2026-01-02,Grassland
Congress sing,46.811892,117.513415,89464,2020-09-23,Marine
Get service,-19.532398,80.438431,25740,2018-12-15,Desert
Job program,-3.235201,-149.394877,83538,2024-04-02,Freshwater
Player large,-67.546193,24.627286,78547,2020-10-20,Wetland
Significant prove,-60.491386,-143.84751,94813,2016-09-10,Tundra
Color charge,9.205888,147.406996,15727,2020-11-04,Marine
Sure fight,70.726437,-137.252217,68928,2018-06-24,Marine
Response little,39.0904,-37.50973,58984,2019-06-09,Desert
Large get,-26.56492,-21.974738,39694,2023-01-14,Urban
Must traditional,-76.088672,-25.964289,57265,2017-04-17,Grassland
Thousand save,-3.148845,-108.84791,86690,2021-08-28,Marine
Author parent,-65.092744,-12.22409,35077,2021-02-03,Wetland
Fall or,18.51855,175.459675,24134,2023-05-21,Grassland
While mind,-55.004146,164.408859,59105,2019-01-10,Marine
Less middle,-28.499455,69.240187,56165,2023-11-05,Forest
Night space,24.796231,13.630857,57884,2023-08-06,Grassland
Me imagine,-77.739495,-90.311246,9213,2023-06-02,Grassland
Movie school,19.385531,172.37174,57089,2022-10-26,Urban
Itself same,-50.076836,-90.160987,25669,2018-10-16,Desert
Audience film,41.799505,-16.485637,26557,2017-10-05,Grassland
Look rich,-64.154773,107.285577,42927,2018-11-06,Wetland
Thought far,12.580207,156.549424,50249,2022-11-10,Wetland
The style,-8.877253,-85.817334,74844,2018-01-06,Forest
Lose TV,55.728689,-141.946365,99029,2023-04-27,Marine
Later own,-40.656889,71.345716,4589,2018-09-16,Wetland
Manage five,82.61811,58.63334,54638,2020-11-29,Desert
Next citizen,42.464673,68.974363,12142,2020-03-03,Urban
Set new,-27.157688,-147.41664,89057,2023-12-25,Urban
Effort series,-76.88331,-178.418859,11668,2018-03-09,Freshwater
Late blue,35.941779,127.555953,42030,2020-05-28,Forest
Poor friend,36.089037,-143.536014,44546,2018-12-28,Urban
Stuff those,5.594023,108.617611,26988,2023-06-08,Tundra
Pay feel,-15.909169,-140.265182,60221,2019-10-23,Forest
Wide number,70.188388,13.873045,53257,2023-09-05,Wetland
Bag service,-30.576297,-87.847099,75258,2020-12-06,Forest
Performance ability,49.390151,166.301918,57317,2019-12-02,Tundra
Wait experience,13.281792,-98.315972,55590,2017-01-19,Desert
Establish me,-12.643546,65.416863,46803,2022-07-19,Desert
Debate stock,-20.731995,-80.20462,54704,2025-11-03,Forest
Quickly available,-75.393066,63.32932,13001,2021-07-29,Urban
Somebody might,-47.773588,80.6298,22182,2019-09-16,Forest
Serious a,32.960841,152.410391,76834,2024-07-25,Tundra
Benefit mouth,10.521046,157.112455,82370,2016-10-28,Marine
Contain on,66.680007,99.977182,67759,2025-03-06,Desert
Opportunity within,34.336342,-5.366228,15132,2020-10-18,Grassland
Visit them,-27.049854,104.785123,84839,2026-04-25,Tundra
Really win,56.294861,-76.603377,27995,2025-03-12,Freshwater
Small security,-50.558247,50.290732,87080,2021-07-25,Desert
Answer attention,41.85223,152.048639,14102,2022-08-24,Wetland
White growth,33.291667,-161.536315,70213,2024-02-01,Desert
Paper herself,53.287755,-171.971045,71080,2021-11-03,Grassland
Step between,31.668121,105.656095,90430,2025-12-24,Urban
Admit economy,-60.013019,13.861772,28700,2019-01-17,Wetland
History environmental,-40.160713,53.10807,55854,2021-09-07,Wetland
Pretty wife,-31.17095,-124.151368,17537,2021-01-11,Freshwater
But any,6.731838,55.370734,86080,2017-04-16,Urban
Shake make,49.33719,-69.214982,80015,2019-12-03,Forest
Environmental employee,23.276239,-118.271958,43467,2021-02-26,Wetland
Certain admit,0.998173,91.173686,3687,2022-01-22,Grassland
Senior choose,56.021428,-130.773151,74039,2023-06-08,Tundra
Nor former,-14.302924,-39.521259,57889,2017-12-10,Freshwater
Young only,60.453408,61.044431,16192,2023-08-24,Wetland
Contain fear,-2.487738,-162.182697,73253,2017-04-07,Urban
Control company,-44.127707,-25.649869,54863,2024-04-16,Tundra
Model hotel,-60.567005,145.28048,20899,2020-03-29,Grassland
Bad manager,83.64956,-69.881981,28768,2024-05-20,Wetland
Agent cup,73.417586,153.202987,25463,2021-10-27,Wetland
Son someone,-3.911146,-9.373725,16621,2022-11-09,Grassland
Contain son,73.365398,115.889789,93653,2020-07-07,Urban
Story join,-37.814294,57.342077,90021,2022-08-29,Wetland
Home technology,-33.10467,-49.099329,18282,2024-09-01,Tundra
Others everyone,22.811574,-62.182934,62906,2024-09-20,Wetland
Long half,46.953592,50.811771,23392,2023-06-14,Tundra
Her cut,46.658604,29.714403,83220,2021-08-30,Tundra
Night control,-10.978371,-60.70633,81885,2020-09-29,Wetland
Reflect head,58.956588,-36.058018,86095,2025-08-11,Wetland
Quality same,-20.400717,96.202118,34175,2019-04-10,Wetland
As statement,-46.153733,179.907976,71394,2024-01-26,Marine
Table money,27.49918,-90.431776,86558,2019-12-22,Marine
Hotel behavior,-6.065861,-8.414274,68545,2019-03-25,Grassland
Our fund,-35.432139,77.53556,40623,2021-01-03,Tundra
City pick,61.333374,-93.287104,8357,2022-06-10,Grassland
In table,-45.756788,-82.592217,48296,2017-05-26,Grassland
Shake man,74.539301,171.465834,67309,2021-09-26,Desert
Better year,60.618616,119.879637,95199,2021-11-26,Tundra
Exactly newspaper,25.119414,7.368171,66234,2019-03-20,Freshwater
Onto but,16.509298,173.534747,64703,2026-03-11,Forest
Center serve,22.533957,-108.977313,5789,2021-02-23,Freshwater
Resource public,-68.156303,71.486104,96417,2022-09-16,Tundra
Perform standard,-78.200779,-65.325326,93105,2018-11-26,Desert
Maintain all,-21.133875,113.026619,89267,2021-04-21,Forest
Despite source,-11.925537,-26.393181,73281,2025-02-25,Marine
Page might,17.41922,-92.824238,68611,2019-11-16,Urban
Tend Republican,-14.413308,148.113427,86033,2017-10-21,Freshwater
Scientist speak,70.584737,35.342786,85357,2020-01-20,Marine
Bar character,-28.95843,25.277394,36551,2020-10-25,Marine
Source them,-80.063654,-35.410737,32271,2020-07-07,Marine
Reality follow,66.025947,45.513575,93806,2020-10-23,Urban
Street drug,-6.146763,87.448705,84447,2018-05-10,Marine
Apply check,-22.982239,53.603387,35596,2020-12-28,Grassland
Determine American,-37.20282,-149.461924,51674,2025-05-09,Tundra
Short sign,82.021902,-102.32057,33320,2020-11-28,Wetland
Color lawyer,48.021757,-60.031193,29159,2018-02-01,Marine
Baby executive,35.255201,-62.970966,43347,2016-08-09,Tundra
Provide voice,-17.496989,-68.368995,76044,2018-03-21,Tundra
Together single,-14.404412,63.477873,93976,2026-02-28,Tundra
Budget body,-77.427593,-174.524794,92633,2021-12-01,Grassland
Operation bag,74.679079,-137.74464,79148,2026-02-11,Freshwater
Statement unit,70.155022,-140.362068,19204,2020-05-28,Forest
Nice among,-0.344662,57.882408,93683,2025-12-25,Grassland
Off plan,46.93025,-89.039704,39682,2022-01-02,Freshwater
Worry want,-74.967212,-38.406067,60418,2023-10-22,Freshwater
Particularly who,82.156892,156.047776,54252,2018-06-12,Forest
Far level,33.547733,-127.943799,76422,2025-03-11,Freshwater
Station better,-16.826453,25.80585,66806,2019-09-13,Marine
If technology,28.983438,36.747812,41949,2023-01-01,Desert
Start bit,-21.081346,-12.979169,51834,2021-11-08,Urban
Community reason,70.909443,-100.108301,51434,2018-09-16,Freshwater
Enough at,-74.93749,125.870531,49874,2020-12-15,Freshwater
Me daughter,68.030919,77.135128,12211,2019-11-12,Marine
Reveal us,-67.588959,-161.525784,92719,2019-11-14,Forest
Song professional,29.997312,-75.467462,82573,2020-03-11,Forest
Better particular,77.58925,147.470764,85192,2020-10-29,Desert
Process movement,5.547889,-15.472666,71360,2024-10-18,Urban
Authority decade,18.311634,-67.839907,83086,2023-10-16,Marine
Education edge,-40.408592,-12.404381,47478,2022-08-13,Grassland
Into question,75.441173,50.287711,33344,2018-08-21,Urban
Mean would,-28.689762,137.309722,34747,2020-05-15,Tundra
Speech dark,-22.528866,75.183747,25170,2025-04-23,Wetland
Lot nearly,-60.23134,-159.472738,26955,2022-09-10,Desert
Usually it,27.236661,32.588743,49519,2021-05-17,Marine
Soon yard,53.53334,166.731998,63767,2024-05-30,Wetland
Theory behind,38.246034,-19.48609,76640,2018-06-28,Urban
Nearly they,-37.663788,-107.108777,61211,2025-09-24,Tundra
Like per,-89.739223,17.334084,78309,2020-04-26,Urban
May return,-61.038932,-79.691117,60486,2021-01-20,Forest
Blue vote,-59.793061,87.466706,79492,2019-03-10,Marine
Mrs hour,6.017909,-51.926247,31127,2019-11-19,Tundra
Image garden,62.842629,-45.069318,83916,2023-03-09,Marine
Peace mind,53.517572,131.829906,73076,2021-12-28,Urban
Right cold,13.721073,-26.456357,95835,2024-02-10,Wetland
Outside me,-41.076018,131.808323,10260,2017-01-06,Wetland
Anything factor,-47.979043,8.07833,18190,2023-06-28,Marine
Second every,31.906271,179.730385,85080,2024-06-16,Forest
Star idea,-82.898903,160.998503,62945,2021-09-27,Tundra
Less treatment,1.171749,177.506359,32671,2023-11-24,Urban
Sound sister,7.285748,-153.355813,84585,2021-11-17,Urban
Never car,45.470222,-85.43928,67747,2026-03-29,Urban
According account,-20.962384,-7.399914,84341,2020-03-09,Desert
Administration west,-32.742194,166.43028,52827,2023-08-17,Marine
She tend,85.734099,-71.841266,79738,2017-04-09,Urban
Class now,72.7673,166.298559,83075,2020-02-10,Urban
Rise billion,2.802499,-178.313484,52038,2025-03-09,Forest
Month charge,3.393011,-45.865619,22239,2023-05-08,Desert
Consider continue,-58.227655,-111.400502,17123,2024-03-09,Tundra
Action TV,-81.592368,152.962363,67211,2024-05-23,Marine
News create,-82.32515,145.382606,85061,2016-09-28,Tundra
Grow difficult,2.073429,-135.765326,38582,2020-07-16,Wetland
None college,0.994678,-1.240403,55794,2024-07-01,Marine
Seem common,-58.940772,123.933355,93532,2021-02-03,Wetland
Offer page,19.937624,-102.051762,22935,2023-08-11,Tundra
Measure maybe,84.734265,-28.765814,97834,2022-01-25,Freshwater
Scientist American,19.287667,59.147254,92574,2024-02-05,Forest
Soon hard,-44.728878,131.502112,37876,2023-08-29,Marine
Present small,-64.626921,-136.259056,98306,2019-04-02,Forest
Job herself,40.495184,-20.346541,53622,2017-07-25,Grassland
Shoulder red,-10.902073,135.98268,22887,2016-10-02,Grassland
East listen,-24.382092,105.69066,42377,2024-03-12,Freshwater
Course toward,83.670878,111.388911,48898,2019-10-13,Forest
Third write,48.312464,101.897021,89982,2021-11-08,Wetland
Quickly we,-74.587757,-73.19555,10995,2016-11-03,Wetland
Economic manager,52.171794,-14.618709,84033,2023-05-01,Urban
Win south,-52.796081,-156.280413,57919,2020-11-03,Desert
Scene claim,74.930143,145.919791,76889,2022-02-28,Grassland
Key maintain,81.577584,6.36478,52525,2021-04-05,Freshwater
Know detail,24.624375,-22.627403,17815,2023-08-08,Desert
Threat collection,34.848363,-139.62686,60289,2022-12-08,Freshwater
Film evidence,-65.196468,167.595242,53678,2022-01-24,Grassland
Example itself,-1.618107,-67.136121,34735,2018-09-07,Tundra
Far good,-58.154287,-13.431241,2087,2024-10-15,Tundra
Million purpose,55.07739,-106.889361,42890,2022-12-29,Desert
Goal movement,-34.037936,116.46709,93808,2019-11-22,Forest
Science cause,62.921961,-100.870754,75791,2025-11-15,Forest
System here,4.938296,176.752173,47775,2024-05-25,Freshwater
Practice animal,75.156043,-168.916903,97266,2022-09-04,Grassland
Front have,30.769596,58.805267,45896,2024-03-22,Freshwater
Lawyer visit,76.142238,-3.247535,74919,2022-04-04,Forest
Point cover,-83.391323,111.472973,79516,2023-02-20,Tundra
End Congress,30.671888,113.756603,38158,2023-02-06,Freshwater
Least small,-1.034925,-101.254692,38649,2018-06-22,Wetland
Others career,55.971193,-100.750061,24657,2018-03-19,Freshwater
Response seven,85.856165,59.525505,84412,2024-04-02,Wetland
Now beat,-32.774138,-29.190173,68844,2024-06-09,Grassland
Success vote,-34.316172,179.144946,9975,2016-07-28,Desert
Action science,0.063303,-113.664422,98413,2022-04-19,Desert
College window,19.341147,-73.802391,52730,2020-03-12,Urban
Newspaper work,-43.190741,-85.991746,93745,2017-12-14,Grassland
While some,-45.689644,129.123887,70274,2026-04-12,Forest
Gun expect,18.814118,-136.126284,69207,2016-12-30,Grassland
Investment amount,-54.760011,-21.973963,9668,2018-05-22,Urban
Bring director,-69.412963,7.168958,31273,2018-10-26,Freshwater
Drug care,82.529977,-73.369551,44288,2018-06-19,Wetland
Himself no,11.809963,-66.501622,88102,2023-05-15,Tundra
She trade,-70.423672,65.503024,41487,2020-10-16,Desert
Thousand option,3.657175,64.325107,42735,2019-05-13,Marine
Require public,-30.312705,-1.919875,96087,2017-02-09,Urban
Vote hospital,7.835881,113.363722,13801,2018-10-24,Marine
Later check,-33.955737,173.98088,69937,2018-04-23,Grassland
For have,40.696296,-160.329484,19958,2020-06-07,Wetland
Entire age,5.709919,102.094021,53721,2017-11-09,Marine
Dog cut,-28.661671,-155.817937,33947,2022-05-15,Freshwater
Me impact,-16.37398,-135.151329,88072,2023-06-26,Marine
Season minute,-7.670075,56.965351,99045,2016-11-29,Freshwater
Charge voice,8.343491,1.379251,42478,2021-03-09,Marine
Deal real,-19.772771,-1.498517,55183,2019-08-01,Desert
Service low,4.036297,-160.307247,33054,2019-11-19,Marine
Trip finally,-17.590669,-92.667033,67454,2019-04-22,Desert
Hold fire,-26.273408,122.794999,1025,2025-04-25,Wetland
Reduce author,-0.250854,-27.710329,56995,2022-05-10,Marine
Within trip,28.468301,-60.215994,78357,2023-12-05,Marine
Administration water,10.693899,-141.204277,15146,2025-02-05,Urban
Safe than,68.101297,47.706116,34430,2023-10-26,Grassland
Today health,0.320248,171.40651,6453,2022-10-27,Wetland
Popular citizen,42.439457,10.875553,29117,2019-05-06,Tundra
Coach man,69.857864,-53.241186,66927,2019-11-01,Desert
To let,33.924438,4.590365,64039,2020-08-18,Grassland
Out Mr,-55.119769,-37.046168,69241,2023-05-15,Grassland
Describe ever,-50.361893,-32.091994,83280,2022-08-27,Grassland
Writer bill,53.785586,156.964866,46642,2020-03-03,Tundra
Radio consumer,-65.270373,118.584944,42603,2019-01-20,Freshwater
Commercial him,55.208932,-176.12176,3078,2017-05-06,Grassland
Age direction,85.212365,7.84794,41414,2022-04-23,Desert
Meet follow,20.244649,117.423163,60062,2018-07-03,Marine
Near thought,66.642215,3.981888,9190,2026-04-26,Desert
Value conference,-76.009603,173.257626,53237,2024-03-14,Wetland
Reflect build,22.116077,56.259829,94596,2023-03-14,Marine
Or positive,14.509099,-177.736287,74239,2025-02-16,Wetland
All leg,-68.076752,-21.173623,56589,2020-02-22,Desert
Rest camera,27.767111,-39.900946,48848,2023-04-08,Grassland
Sign dog,71.404351,30.150648,6112,2017-06-21,Grassland
Work threat,-83.40847,108.300853,65656,2019-06-21,Forest
Behind institution,-39.308066,-108.172726,28022,2024-10-08,Wetland
Must TV,-37.979855,-149.755498,10541,2025-08-12,Grassland
Only yourself,-49.985349,36.310461,31717,2017-05-28,Grassland
Interest happy,-8.877155,116.34335,60189,2021-04-30,Forest
Rate idea,22.332495,161.471326,4570,2022-08-12,Forest
Key tough,-29.409951,-171.253424,91758,2024-12-08,Forest
Bank example,77.163279,73.503228,50324,2019-08-29,Desert
Blue magazine,-21.791749,99.340676,86990,2021-10-07,Freshwater
Begin daughter,4.662868,-114.48164,98680,2025-03-30,Urban
List future,-28.864893,-97.367894,98108,2025-03-01,Freshwater
Indicate operation,64.647503,-101.000527,1502,2022-05-21,Desert
Study a,-5.517715,-160.906792,9571,2018-08-07,Desert
Heart born,19.991326,38.346727,89124,2019-09-24,Marine
Realize forward,-54.494956,-112.825711,82303,2022-01-07,Grassland
Serve should,72.745299,89.243801,896,2024-03-13,Urban
Short kind,46.67944,-87.98247,92510,2025-10-31,Urban
Box hard,29.17268,146.524491,24071,2025-11-26,Marine
Spend history,52.836885,-168.924561,18941,2017-09-09,Urban
Mind range,-74.236181,138.538371,27275,2019-09-03,Marine
Tax up,12.556973,65.136175,24663,2016-08-11,Grassland
Imagine wear,22.10816,90.739659,12421,2021-02-11,Marine
Do listen,70.968431,-72.507997,48494,2018-06-04,Marine
Record else,5.437549,-0.235701,31128,2024-06-20,Forest
Evening home,-47.378087,-118.407734,37676,2022-12-29,Desert
Official Democrat,-0.773423,140.700332,81788,2025-05-11,Desert
As cover,6.281855,-69.188244,85611,2017-11-02,Desert
Child member,-61.746362,90.528677,81206,2025-05-16,Forest
Physical point,-41.340946,-77.946274,18691,2018-10-08,Desert
Eat trial,-77.369054,-96.312745,76264,2020-09-27,Wetland
Community difficult,23.452668,141.121939,3622,2023-04-09,Urban
Minute father,10.29039,-163.296886,74909,2018-10-24,Forest
Bed yet,-60.904938,67.547278,62731,2018-01-01,Tundra
White spring,22.369588,-156.586138,62502,2018-12-31,Tundra
Over lawyer,-35.128569,-79.202315,44348,2022-07-25,Wetland
South result,56.246589,16.299389,4042,2022-05-07,Forest
However lawyer,30.638457,91.464763,29327,2022-07-11,Marine
Republican member,-3.739956,16.032272,55142,2023-01-24,Tundra
Happy back,5.517227,-4.513169,33065,2019-05-20,Marine
Anyone move,-55.245854,7.50879,47899,2018-05-06,Forest
Task gas,80.383094,98.33664,24356,2024-05-01,Freshwater
Station left,27.565808,172.22689,88328,2026-06-27,Urban
Baby capital,-5.09889,-118.390299,15300,2024-04-26,Tundra
Both there,-64.094616,-70.868891,67641,2025-06-18,Grassland
Follow them,75.470137,-142.465613,17724,2021-07-06,Forest
Player think,49.152178,104.781241,37771,2021-01-31,Grassland
Per adult,-18.661137,-14.211035,35501,2019-01-16,Marine
