species,latitude,longitude,population,date,habitat
Understand building,74.645585,-59.729921,72521,2023-09-17,Marine
Picture seek,-20.512845,97.59333,6902,2019-03-14,Wetland
Foot manager,14.149131,152.091383,32509,2023-05-17,Marine
Almost take,70.140453,-102.217172,51050,2018-05-31,Tundra
Way at,78.674826,-76.314867,28503,2024-07-24,Desert
Tough rate,88.471272,-15.685461,52350,2020-07-08,Forest
Kid follow,5.90102,-3.222644,82975,2026-06-04,Marine
Nation picture,-54.57187,-127.33631,40433,2017-11-28,Wetland
Benefit others,31.882679,40.265252,86644,2024-10-09,Forest
Total rule,-58.923315,-14.800393,58272,2025-01-05,Wetland
Economy store,11.268749,68.423965,62085,2021-06-19,Urban
Plant wish,76.072144,-106.860679,86784,2024-02-10,Wetland
Big represent,-16.625764,-158.587579,62023,2025-07-04,Wetland
Everyone natural,82.659059,-27.41148,36685,2017-12-17,Wetland
Live coach,-5.061391,21.758415,93541,2023-06-09,Freshwater
Set back,-49.331212,87.791816,81147,2022-01-29,Forest
Hope meeting,56.398423,49.832692,53149,2026-04-06,Grassland
Movement space,46.712594,-95.20094,96222,2021-09-27,Urban
Charge compare,-4.917932,161.399247,28045,2023-11-11,Wetland
Successful Congress,82.641842,-18.073505,13819,2022-11-04,Desert
Very tend,10.822571,-12.803175,78836,2022-06-22,Marine
Sound leader,67.262767,100.229658,41185,2026-05-18,Grassland
Reason have,-51.83483,155.69857,41581,2020-10-24,Grassland
Official within,49.948062,50.937304,55754,2019-06-21,Freshwater
Edge almost,41.844153,19.726003,90183,2017-08-13,Forest
Coach age,-35.352558,-143.826121,78943,2025-08-11,Grassland
Trial oil,87.671523,-2.815288,71930,2022-05-29,Urban
Staff often,71.531376,105.26456,62277,2025-09-30,Wetland
Ever recent,-56.411809,156.098511,82478,2025-02-22,Marine
Example question,41.833756,-108.415559,10933,2021-06-06,Desert
Public buy,-47.357246,72.497292,65081,2026-07-10,Tundra
College development,-25.627459,44.01773,56313,2026-07-03,Wetland
Building now,-1.963879,-54.791132,76315,2020-03-25,Grassland
Doctor high,89.473606,127.802371,94847,2016-12-10,Freshwater
Imagine seek,9.730767,-112.687003,28752,2022-07-06,Freshwater
Expect population,23.56148,10.880914,75531,2024-12-30,Tundra
Age type,30.259378,-56.036927,94151,2022-07-06,Urban
Name newspaper,14.352308,-102.291826,86321,2024-10-18,Freshwater
Family argue,79.205445,13.637372,3267,2022-04-04,Freshwater
Reason gun,-37.546488,164.122734,93071,2026-06-17,Forest
Management option,32.47699,42.411212,9998,2022-07-03,Freshwater
Beyond fear,-67.867699,-141.232007,44581,2023-06-03,Marine
Member tend,-22.155098,47.075477,57901,2021-01-21,Freshwater
Nice single,-62.194888,68.815183,92415,2019-05-04,Tundra
Series rock,51.874421,-28.095372,1827,2021-11-02,Marine
Federal house,-2.436707,116.283115,18457,2021-06-27,Forest
Adult design,-46.608014,-44.242503,84158,2024-03-07,Urban
Consider response,16.351865,164.997243,13438,2023-04-18,Marine
Begin election,14.775056,-80.558521,64503,2020-05-14,Urban
Reduce ball,36.515493,-71.930329,49285,2022-08-11,Forest
Wait support,-88.317171,-104.702882,83440,2018-07-14,Marine
Here price,-66.116672,-155.37331,5251,2026-04-24,Grassland
Recognize never,38.508667,152.139083,27583,2025-12-23,Freshwater
Today feel,69.055513,-36.050622,86178,2016-12-21,Desert
Senior available,31.915688,92.766551,71388,2022-08-11,Grassland
Pressure customer,75.409244,-174.37479,18707,2023-10-29,Urban
End like,-79.719721,8.706638,97016,2023-09-09,Tundra
Evidence husband,-80.807825,-61.212395,2196,2020-01-11,Grassland
Maybe skin,-67.497911,-99.82461,74510,2017-01-25,Freshwater
Time them,76.906175,27.821519,95281,2017-04-12,Forest
Officer mission,49.841639,89.731622,34606,2018-11-25,Urban
Attack star,87.969761,62.774547,14455,2025-05-16,Grassland
Newspaper bring,-57.158153,15.728203,20648,2024-07-25,Tundra
Others policy,3.487861,-25.191015,89497,2020-10-25,Forest
Wonder seven,-2.076677,98.900446,92957,2024-05-25,Grassland
Foot century,36.009443,-119.622476,53265,2019-09-16,Forest
Anything short,-20.55026,92.997207,10969,2023-12-28,Marine
Move student,-80.910428,-127.321598,81246,2026-07-04,Marine
However hour,-17.760518,-98.962818,8853,2022-05-27,Urban
Character full,-55.694753,93.740355,95102,2026-04-28,Wetland
Win force,64.888748,9.074569,58798,2016-11-04,Grassland
Ahead land,-71.564604,-5.054699,53865,2018-12-20,Marine
Too night,53.012054,-18.842831,26836,2023-09-23,Tundra
Method our,-40.373474,156.137328,76098,2017-06-29,Forest
Stage find,-79.034087,-89.640787,92502,2023-05-08,Freshwater
Magazine direction,-49.583492,-21.416261,91188,2018-09-16,Wetland
Upon light,-18.681266,-179.240721,26911,2023-04-06,Grassland
Idea yet,-85.436937,-141.925375,42148,2024-09-06,Grassland
Look child,70.172346,57.594754,97675,2018-08-16,Tundra
Teacher raise,-72.855286,-3.04868,82258,2024-04-07,Grassland
Price check,-74.097874,-144.894415,86037,2016-12-07,Marine
Fly use,32.146651,149.784193,83081,2018-05-27,Forest
Anyone process,8.141378,172.982381,85292,2016-08-14,Forest
Analysis unit,-82.543974,94.44334,55659,2018-08-25,Urban
First place,-49.971355,-134.084012,46769,2022-10-26,Grassland
Far shoulder,57.91006,-100.972407,42545,2024-10-08,Grassland
Strategy example,56.183054,59.663934,24709,2020-07-27,Wetland
Professor section,-12.086787,15.921428,8586,2022-08-27,Tundra
Need another,40.906085,-23.70234,86239,2016-08-10,Marine
Evening rock,-56.805877,-173.083296,447,2016-08-06,Urban
Parent early,71.826782,-20.621638,8628,2020-10-14,Wetland
Choose store,-1.944833,-17.098306,17085,2019-12-13,Marine
Source ready,89.952213,118.159012,6014,2020-11-02,Desert
Guess personal,-31.375738,26.380116,72767,2024-10-02,Wetland
Easy professional,-73.926879,142.467873,4354,2022-02-11,Forest
Six miss,-44.372296,48.4016,88329,2019-10-25,Freshwater
Theory debate,37.833412,103.90085,26214,2022-10-30,Urban
Issue low,-78.751157,163.631075,85707,2023-10-05,Tundra
Source just,-5.134467,28.312442,17926,2018-01-02,Grassland
Natural nation,8.83239,-90.113066,60364,2017-03-10,Tundra
Sport present,-74.439161,-74.939458,52166,2025-10-11,Urban
Whom score,-15.905613,-26.575851,21746,2020-01-04,Desert
Race walk,30.545279,-25.564441,64779,2024-12-12,Urban
Her four,37.488292,-171.679436,36978,2023-12-20,Urban
Owner best,63.400767,-134.989025,3596,2020-06-14,Grassland
Then claim,57.53877,-133.636636,3809,2022-09-26,Wetland
Population bit,63.970135,53.388581,26761,2020-04-05,Tundra
Sister pressure,42.050033,-142.586701,3272,2018-05-25,Urban
Score look,-34.682861,48.254465,34095,2021-01-02,Tundra
Democratic meeting,32.638012,-159.412842,8573,2018-01-10,Wetland
To account,21.509424,32.025009,13396,2017-07-26,Grassland
Mind environmental,66.629525,167.949844,43123,2024-03-30,Freshwater
Certain administration,-73.790972,-112.886174,36301,2017-03-05,Urban
Find rather,3.995131,113.40795,55375,2026-05-23,Wetland
Water national,22.770332,112.433218,53469,2021-08-31,Forest
Back truth,14.732701,-2.651467,71173,2021-02-03,Freshwater
Threat project,-23.623231,-111.708512,45290,2025-01-23,Forest
Congress goal,75.965828,-171.7967,11589,2017-12-22,Urban
Her choose,86.967551,-115.336578,96613,2020-07-26,Urban
Since far,-9.859428,-171.328313,10257,2018-11-25,Forest
Rather arm,58.127022,-66.925005,2128,2025-10-26,Urban
Fly former,47.045499,-8.315517,37110,2021-02-20,Marine
Own suddenly,-20.837037,-61.077158,53924,2020-11-29,Urban
Interesting president,-34.985647,-105.78636,2159,2023-05-20,Wetland
Boy south,39.498468,-109.845779,54875,2024-05-18,Wetland
Action big,11.170652,122.750094,599,2022-08-27,Freshwater
Cover ahead,-20.744572,68.014837,75363,2020-10-11,Marine
Painting answer,29.769776,129.357762,85282,2024-10-31,Forest
Team field,-39.63928,-143.472679,46055,2022-06-23,Urban
Everyone bring,45.740661,-178.554908,14435,2023-02-19,Grassland
Ahead letter,22.088106,117.686979,83902,2018-05-27,Urban
Behind receive,-17.96075,157.796065,2319,2026-01-22,Forest
Reach outside,27.406047,156.878362,11369,2020-06-11,Urban
Similar middle,41.004718,108.08869,86635,2018-11-16,Desert
Summer probably,-2.925488,147.960621,40521,2024-08-15,Freshwater
Similar help,71.678952,-54.670776,30324,2019-01-28,Urban
Catch study,-76.986273,-85.113898,52026,2025-02-24,Grassland
My research,-61.266585,0.850331,69696,2020-02-24,Marine
Cost generation,-8.032195,-69.609581,14776,2019-12-27,Wetland
Claim reveal,62.19688,-19.692367,90968,2024-09-02,Freshwater
Itself near,82.432018,-114.267387,59253,2018-06-18,Desert
Mr just,-18.752296,10.394157,95756,2017-06-15,Desert
Data environmental,-48.757445,66.397002,77999,2018-02-02,Wetland
Mrs ask,-2.570631,-152.515378,45557,2018-08-17,Desert
Tonight occur,-55.494228,160.003278,52604,2024-09-21,Freshwater
Say ok,-10.846151,-119.296398,22375,2019-11-04,Wetland
Range may,68.763321,-81.720664,3071,2020-05-21,Wetland
Against employee,84.866322,91.282527,73277,2017-04-18,Marine
Detail while,45.439112,-30.734805,3598,2017-02-01,Wetland
Discover change,-65.981049,-70.34605,33007,2017-07-13,Urban
Note run,37.76777,171.553964,1385,2020-03-22,Grassland
Star spring,45.453032,-147.508793,97520,2023-08-27,Wetland
Know such,-86.742902,-141.300217,64343,2026-04-27,Marine
Know challenge,79.674578,-115.963065,61496,2023-08-09,Grassland
End cover,-47.317625,-132.905077,30767,2017-01-24,Tundra
Central deal,-66.599567,-131.018016,25553,2017-07-23,Wetland
Concern heart,-74.252282,-142.945218,54440,2020-11-04,Desert
Industry team,68.142615,21.60472,13430,2025-08-12,Marine
Off theory,14.061871,127.595061,16798,2018-07-18,Forest
Economic toward,-39.910187,107.47626,95855,2023-06-30,Forest
Out throw,47.032933,-55.826912,44186,2023-01-18,Grassland
Republican focus,-49.978945,64.082983,96198,2017-11-27,Freshwater
Level price,34.403929,-90.625661,45066,2017-08-21,Wetland
Onto entire,-47.233214,147.666145,58753,2025-10-28,Freshwater
Social whether,-21.926116,86.784879,48230,2021-06-16,Desert
This fall,73.613863,50.426527,30948,2019-05-22,Urban
Material deep,-32.807868,-58.41166,36644,2019-09-21,Tundra
State theory,65.141222,151.43336,5344,2018-03-23,Grassland
Language still,38.280851,121.642963,14794,2017-10-10,Tundra
Reach share,-85.662021,7.131217,72483,2018-03-01,Tundra
Thousand government,30.99989,-51.276662,3081,2021-03-19,Marine
They art,-12.186357,-60.594197,87467,2022-07-13,Wetland
Poor Democrat,-56.72679,-47.167133,37512,2021-04-08,Desert
Skin wide,73.539615,-4.918629,19012,2022-12-04,Tundra
Artist race,23.355001,-145.301659,8592,2024-10-03,Tundra
Notice himself,-52.147556,52.97822,95942,2018-11-11,Tundra
Drop energy,22.364244,-114.590615,49597,2026-06-13,Urban
For wife,-88.556996,101.645332,82692,2020-09-12,Tundra
Himself along,78.275672,-6.674021,44852,2020-07-23,Wetland
Himself answer,61.174685,-169.9556,73285,2022-03-03,Desert
Major option,63.398345,-169.487174,36499,2025-05-02,Forest
Fight discover,-20.407024,-128.802099,79420,2022-04-08,Urban
Visit food,-83.505634,-38.21302,40124,2017-11-16,Grassland
Although decade,-69.149354,-102.782442,40654,2018-08-11,Tundra
Well professional,0.568891,-86.162517,50179,2023-08-19,Forest
Scientist bad,-14.488792,5.601114,45026,2019-03-21,Forest
Affect despite,-64.206641,46.546858,86409,2016-08-25,Marine
Race knowledge,-88.087726,-45.648094,30697,2021-06-16,Tundra
Five name,-40.973459,101.375704,69497,2022-09-27,Desert
Relationship trouble,-57.681518,-127.33838,92558,2026-02-05,Marine
Company he,4.381566,-159.534401,65498,2023-07-06,Marine
In thought,-29.901541,-56.133024,22947,2018-05-15,Grassland
Sense event,22.908101,70.782648,31892,2017-07-19,Marine
I by,-44.946544,-139.709868,59051,2025-08-26,Grassland
Million decision,57.613383,11.74073,25668,2019-11-15,Urban
Yourself music,21.495358,28.791926,95668,2026-01-23,Tundra
Parent include,-31.491722,-177.054405,16066,2021-11-05,Grassland
Him lot,-25.874851,166.788694,82070,2022-10-25,Desert
Trip eat,-51.930453,105.371068,45988,2018-01-04,Marine
Tonight wife,8.808566,11.707063,30801,2019-10-21,Tundra
President situation,4.976456,38.604196,37902,2018-06-30,Marine
Fall report,-35.62363,-104.990275,61691,2026-04-30,Tundra
Local pressure,-29.669753,-40.205698,26476,2019-04-07,Forest
Apply carry,52.358202,-69.53984,1580,2018-02-04,Wetland
Institution health,50.014582,-18.328791,55910,2023-03-11,Marine
Agreement pass,60.101298,105.884314,89034,2021-03-06,Wetland
Current amount,-70.98854,-25.666,30339,2026-01-19,Marine
Candidate think,-85.944483,-160.369876,80737,2016-12-19,Freshwater
Project policy,-72.49754,-14.027741,108,2019-11-26,Wetland
Idea official,11.888605,42.490372,15107,2021-09-19,Desert
Way born,-66.476226,22.297085,65411,2025-01-07,Wetland
Along central,-73.262229,95.773324,31693,2018-12-03,Wetland
Democratic commercial,82.665121,1.242295,20283,2024-06-25,Grassland
Where medical,-13.04787,-1.914062,27976,2019-12-26,Forest
Director me,-42.826631,-112.324611,11463,2017-09-03,Wetland
Market speak,-56.78664,105.011059,37764,2018-07-30,Desert
Call enter,-75.540187,-9.661483,70404,2016-08-24,Forest
Building force,83.856854,166.177915,55597,2022-08-08,Freshwater
Provide peace,10.330995,-119.241881,87119,2019-01-03,Tundra
Last relationship,-72.903518,-51.42323,11230,2019-06-13,Freshwater
Some most,-35.140591,103.987061,10511,2025-11-10,Marine
For somebody,67.104775,-137.385453,53580,2024-09-08,Desert
Also soon,89.672272,-162.770008,99613,2019-08-14,Urban
Store certain,61.911067,-77.838882,30202,2024-02-01,Forest
Blue laugh,-1.828352,38.885398,82060,2017-05-27,Forest
Establish scene,-65.274005,-16.690797,34419,2016-09-09,Grassland
Save local,-36.144014,-169.767426,20229,2023-04-28,Forest
Level indicate,5.94643,2.548028,73956,2021-07-16,Urban
Shake protect,79.778241,81.77554,10255,2023-07-17,Tundra
Street law,84.060861,66.706236,32424,2017-01-17,Marine
Safe energy,35.848079,-130.031394,33008,2023-02-14,Desert
Anyone history,-53.397573,-22.619745,20873,2023-02-02,Wetland
Memory pass,39.359446,-144.364444,16802,2018-03-02,Forest
Authority project,-72.934593,-46.318502,78237,2020-03-14,Grassland
Sister perhaps,-33.683025,106.018275,96948,2022-06-21,Freshwater
Magazine picture,-77.508877,153.187993,60532,2020-07-14,Freshwater
Through left,59.57096,45.539897,7385,2017-03-20,Wetland
Why film,-15.400107,-60.298779,62675,2020-12-26,Urban
Any above,-78.005193,138.912903,7814,2026-04-03,Wetland
Street try,52.575307,135.750229,96252,2022-12-24,Freshwater
Expert with,13.626794,-157.781741,95095,2019-02-19,Wetland
Address loss,-64.767553,65.153288,64188,2024-10-10,Urban
Really early,28.139054,58.3516,19403,2022-02-21,Urban
Indicate drive,27.526485,5.225088,78343,2026-06-24,Grassland
Amount field,63.054621,-162.782363,81200,2022-01-12,Grassland
Safe stay,-43.867632,68.006086,49768,2019-03-26,Grassland
Change kitchen,-31.690288,-154.985228,58203,2022-01-20,Urban
Attorney travel,69.064568,-140.951293,70232,2022-07-01,Urban
Social throw,14.874432,-4.940231,36571,2026-01-27,Freshwater
Size money,89.461122,-8.427963,10915,2020-11-18,Desert
Nature with,35.331686,110.235973,79118,2022-12-04,Desert
Project a,52.351658,54.530736,52177,2024-12-31,Tundra
Activity behind,35.433702,-100.074382,41621,2019-09-30,Freshwater
Later TV,-14.346615,-155.724374,35515,2019-12-11,Freshwater
Create future,57.883921,-18.747203,10601,2024-03-23,Tundra
Quickly current,75.925368,-67.889736,22879,2020-01-06,Wetland
Positive thousand,40.187355,-167.933946,59567,2018-01-25,Freshwater
Gun mind,-78.668336,29.594518,72987,2026-03-15,Wetland
Such nation,-35.439035,153.17744,82539,2025-04-29,Freshwater
Establish local,-60.755582,8.33556,81734,2023-01-05,Urban
Be according,-44.631553,-160.611319,19485,2020-07-03,Freshwater
Fall short,52.443113,29.571695,81104,2021-06-25,Marine
Admit sister,-65.934252,136.797115,45029,2019-09-23,Tundra
Edge decision,-26.349735,124.928052,30282,2018-11-27,Freshwater
Listen traditional,-37.645744,-148.531753,70100,2023-12-20,Tundra
Source what,5.741347,-59.099368,30778,2022-07-18,Urban
Very child,73.54295,-77.158397,70277,2025-04-19,Forest
End lay,23.347651,-171.864967,70000,2018-10-29,Wetland
Sound help,-12.017706,18.088844,57082,2019-01-22,Wetland
Turn such,67.298629,-24.127849,68289,2020-06-18,Wetland
Present could,-53.351515,-21.341784,64014,2018-11-30,Wetland
Ground light,-62.187996,169.884415,58359,2022-02-22,Forest
Beat civil,13.2897,73.491057,82788,2021-07-27,Marine
Yard them,-4.630717,147.885989,89166,2022-11-30,Marine
Drop test,28.932825,17.753905,80599,2019-10-05,Wetland
Push dark,-40.090374,-92.659571,98464,2024-01-13,Tundra
Follow central,-13.464368,-24.50886,82091,2025-03-29,Marine
Worry specific,-31.772869,58.441494,44421,2020-05-15,Urban
Good call,-43.510789,-178.133445,95951,2021-01-16,Freshwater
Usually consider,33.721424,86.725977,31605,2021-04-28,Urban
Sound role,-8.310484,83.84651,23834,2018-05-04,Forest
We security,-62.784562,175.228397,37213,2024-01-27,Desert
Floor decade,88.398045,88.535712,54719,2024-07-30,Desert
Budget provide,-80.164231,-58.797695,89619,2020-07-30,Tundra
Really level,18.721669,75.908433,80701,2019-12-27,Freshwater
Deep sure,-18.432772,130.046011,50966,2020-07-02,Grassland
Until fly,44.155777,170.618511,8540,2023-03-29,Grassland
Tonight age,65.520579,-6.923371,61449,2025-11-18,Desert
Arrive season,61.926712,113.054289,25718,2022-12-01,Tundra
Area manage,-66.448633,160.657077,73384,2026-03-12,Marine
Indeed imagine,39.622153,59.373301,97285,2016-08-31,Freshwater
Morning assume,27.679485,134.909243,59401,2024-08-28,Forest
Media see,70.755009,-14.603551,18034,2023-07-03,Urban
Either world,-19.767219,158.97429,79432,2019-01-02,Grassland
Discover light,-70.521988,59.99085,90191,2023-12-20,Desert
Dream when,-37.507191,17.032173,2484,2025-01-19,Urban
Mouth clear,49.715856,27.041157,99842,2021-04-27,Tundra
Leader personal,-51.746869,-104.193194,47523,2026-03-03,Tundra
Believe turn,-39.825525,156.558015,97092,2018-01-01,Forest
Lawyer sing,60.138149,164.414325,38516,2018-11-01,Wetland
Eye dinner,-72.755311,-127.85867,8909,2020-02-04,Forest
Have other,26.697063,116.094067,64761,2016-08-17,Marine
Rest economy,-23.217922,38.562846,55139,2025-02-04,Wetland
Inside blue,17.283214,68.587429,53162,2022-04-03,Marine
Various least,25.052585,104.764096,67851,2018-05-28,Grassland
Actually development,15.24894,-101.25611,32453,2016-12-25,Wetland
Well year,-78.744079,99.166809,16737,2022-07-29,Wetland
Record war,39.494012,106.242609,25458,2019-04-05,Urban
Wide option,59.793185,111.211754,50468,2020-02-20,Wetland
Brother indeed,23.57747,-57.361201,75987,2025-05-15,Tundra
Increase matter,13.330268,146.246677,9740,2025-01-09,Forest
Include table,28.387436,25.911092,23343,2018-06-28,Freshwater
Letter customer,-23.167697,-72.321642,31957,2025-02-20,Freshwater
Matter economy,69.397708,67.029454,65715,2020-04-02,Freshwater
Activity hair,-68.658655,-12.475371,16020,2020-01-20,Desert
Traditional president,71.14989,0.818432,88261,2022-01-16,Marine
Race hundred,54.397515,139.627181,83181,2017-03-28,Tundra
Century major,20.370986,-179.766315,83156,2018-06-29,Desert
Floor attorney,3.082789,-15.166988,57070,2019-04-30,Tundra
Later guy,-84.579309,-33.884643,31313,2018-01-22,Grassland
Behind order,10.462256,-123.845223,62446,2019-04-28,Marine
Music range,71.300432,-102.880853,33826,2017-12-06,Urban
Benefit describe,24.865364,18.392548,45541,2025-12-01,Grassland
Bed field,-74.553777,-4.940982,97804,2017-06-19,Tundra
Actually public,-24.16523,80.434014,84544,2024-01-25,Wetland
Somebody main,23.548085,-53.197782,18841,2023-01-07,Wetland
Win culture,-30.704583,96.633368,82741,2026-05-26,Wetland
Young recognize,-65.902568,105.261459,17302,2021-09-04,Tundra
Blue talk,-30.630345,-88.542358,86241,2025-03-11,Urban
Seven avoid,68.343301,90.385331,45633,2019-09-21,Tundra
Sense song,6.79965,79.076536,56443,2019-04-25,Tundra
Approach yeah,-65.519382,-47.258936,77165,2023-05-04,Marine
Year wall,-21.660224,43.407591,94435,2018-07-16,Marine
Act member,-54.013516,-119.363273,99505,2025-09-10,Urban
Anything rate,-49.017929,27.90159,57367,2016-09-09,Marine
Could feeling,-85.917257,-165.316498,28164,2020-05-05,Grassland
Since art,-61.341248,19.823439,66923,2018-08-27,Urban
Tough hit,76.507395,-169.119673,80691,2019-04-28,Freshwater
Street management,25.433958,70.726898,20939,2024-08-29,Tundra
Almost force,-59.286426,28.123732,41525,2024-10-29,Freshwater
Painting because,-70.092318,-14.277971,44271,2025-08-25,Marine
Benefit service,50.706068,-153.170686,34515,2025-11-02,Desert
Live save,-63.893683,172.967055,39037,2017-06-15,Urban
Market grow,39.048203,-122.535815,49102,2024-09-04,Desert
Option about,-56.965481,-152.546236,91550,2020-12-27,Urban
Market drive,-44.441436,19.376021,78845,2017-08-24,Forest
History detail,50.1026,-92.860222,89395,2017-12-27,Marine
Effort sea,-39.977437,10.319062,19813,2016-09-05,Urban
Rate success,14.725081,47.842578,85531,2024-10-11,Urban
Probably mention,-83.080598,-138.065988,77249,2020-06-12,Marine
Prove rule,-87.296482,-107.823507,62412,2022-04-09,Marine
Authority hotel,-49.469591,107.236442,67969,2023-10-09,Grassland
Will leg,-44.893663,111.461082,33730,2017-05-25,Marine
Almost within,7.747204,-108.632593,44730,2024-10-11,Grassland
Hit member,57.845872,-34.640975,83556,2020-02-19,Grassland
Fly compare,4.953137,-78.254153,80703,2021-12-24,Desert
Choose of,57.886839,-4.263722,82453,2025-04-05,Wetland
Head capital,21.215569,111.253342,97284,2018-07-05,Marine
Again particularly,-89.755226,-91.84737,85307,2020-05-04,Marine
Race third,-33.962071,-106.831724,73737,2025-03-06,Urban
Line from,4.302526,-166.944884,48355,2019-03-23,Marine
Me decade,47.756001,47.493259,82869,2018-03-07,Desert
Meeting everybody,-60.575179,-12.468858,77154,2019-05-24,Forest
Whose college,-15.391411,-159.863138,30897,2025-11-04,Desert
Chair us,-14.695571,-109.29834,96170,2019-06-30,Wetland
Woman once,-22.378781,-55.680163,53501,2023-09-09,Freshwater
Education financial,64.120342,177.703321,35963,2018-06-26,Forest
Anything society,10.518274,48.546629,6799,2022-09-20,Urban
Player air,73.600856,162.033246,93082,2019-01-05,Freshwater
Already anyone,-26.842629,-165.797573,60645,2022-03-21,Urban
Large particularly,-67.616062,18.891221,21529,2023-11-10,Desert
Edge reflect,48.619703,-55.523231,25360,2025-12-10,Forest
Eye focus,60.114228,-84.240502,83487,2019-07-30,Urban
Region build,-84.412362,131.89887,72159,2024-08-11,Tundra
Laugh under,83.134359,147.681327,79209,2019-12-31,Marine
Peace key,-81.397074,35.629574,55011,2018-08-03,Tundra
Take ready,-88.032013,-54.079893,63466,2018-11-26,Forest
Question computer,21.07943,89.604427,42966,2026-01-25,Freshwater
Drive score,-65.274037,-36.327419,5825,2024-10-15,Wetland
Identify recently,-3.537967,-128.445581,73734,2024-08-22,Freshwater
Reality notice,-19.911339,68.628422,80905,2025-09-15,Marine
Organization case,-5.260032,176.403192,74985,2017-03-10,Grassland
Need information,35.867625,-165.268111,43016,2020-10-08,Freshwater
Send scene,21.305593,-1.327693,46075,2025-03-04,Marine
Physical box,-72.233448,-65.203625,57083,2024-01-10,Freshwater
Most list,-78.544652,-63.105662,50952,2020-04-23,Grassland
Course on,11.536502,154.946788,35727,2022-06-17,Forest
Than western,-25.601603,112.364734,76440,2026-06-23,Urban
Send movement,82.469556,22.368496,57241,2025-03-06,Grassland
Large relate,84.478419,-0.660025,52782,2021-06-18,Freshwater
Cost son,-5.097737,175.461727,3265,2019-01-30,Tundra
Prevent campaign,-3.641103,-158.468085,41427,2019-11-09,Grassland
Program trouble,88.066589,-65.926905,24806,2026-05-14,Freshwater
Education public,-67.80595,-154.166545,10537,2025-08-14,Urban
Image they,-74.073668,-8.683206,49360,2023-11-28,Forest
Particularly administration,68.155996,33.405099,30228,2021-01-06,Urban
Poor impact,87.088191,-85.401405,84775,2023-04-19,Wetland
Whose there,-67.612178,81.238432,52675,2023-04-24,Marine
Far customer,43.003397,-103.283948,42259,2018-04-25,Forest
Simply set,46.544609,98.189472,62377,2019-06-30,Tundra
Traditional strategy,10.623049,-151.485686,59688,2018-04-24,Freshwater
State Mr,-19.618876,123.070941,12672,2024-01-01,Desert
My game,78.601615,167.575583,91006,2024-05-23,Forest
Anything perform,63.694344,-135.866621,41774,2017-06-10,Desert
Ball past,36.70024,12.419121,54829,2019-02-23,Grassland
Learn population,-31.685838,-178.335607,55116,2018-07-22,Forest
Suggest always,-65.00567,160.566254,36443,2018-12-03,Wetland
West public,37.080592,100.608334,68428,2016-10-10,Grassland
Later reflect,86.559027,-74.332534,45635,2025-06-09,Tundra
Plan audience,-22.706624,-10.852256,48943,2023-07-16,Marine
Carry laugh,80.98271,121.391238,3364,2018-11-15,Wetland
Time across,60.625239,-5.485736,31896,2022-05-14,Forest
Miss raise,51.538995,-58.877413,96968,2019-09-22,Wetland
Gun just,-73.499185,-74.842276,26377,2025-12-20,Freshwater
Nature single,25.653812,-27.012634,93929,2025-01-19,Wetland
Expert order,-40.837221,53.654969,62266,2019-05-25,Freshwater
Well message,-86.719295,-82.918818,38131,2020-01-17,Grassland
Police society,88.861139,31.226651,7136,2023-01-31,Desert
Benefit service,-26.558925,-51.276589,12864,2025-04-15,Desert
Option movie,-13.763457,-97.273445,93984,2018-10-21,Wetland
None debate,29.210576,-39.382626,48820,2022-01-07,Freshwater
Allow during,-26.480269,176.754455,91713,2019-02-19,Forest
Little analysis,-17.55141,129.502104,83098,2018-11-08,Marine
Design wear,-21.226622,166.01469,38930,2019-10-01,Freshwater
Clear clearly,-87.606456,177.026607,96718,2024-05-19,Desert
As close,46.547372,-1.844426,82486,2023-11-16,Wetland
Door stand,81.918581,-70.006547,96816,2019-12-02,Tundra
Continue simply,-63.461105,143.740517,22036,2019-08-29,Grassland
Sell establish,82.790546,91.47877,40302,2024-03-03,Wetland
Test wind,36.374665,-51.127381,71799,2023-07-10,Wetland
Child long,-34.924429,-81.328204,82875,2024-03-21,Urban
Mission occur,-28.509247,-19.745636,14960,2018-03-09,Tundra
Factor before,39.67839,158.53829,47138,2023-02-05,Urban
Outside individual,51.388486,54.95208,33631,2025-07-16,Forest
Recent run,-59.328664,-74.737416,99145,2022-01-17,Desert
History practice,-61.281423,172.148761,19214,2017-11-08,Marine
Cost forward,78.875256,4.580811,36123,2019-11-26,Grassland
Open it,-73.345482,-56.382532,26867,2025-04-10,Tundra
And conference,-8.925852,146.166605,42226,2019-11-28,Wetland
Church until,-57.30801,-109.438267,18528,2018-08-02,Forest
Make catch,-64.464601,-113.097386,17411,2023-12-18,Desert
Quality fish,55.804104,82.031508,50294,2022-07-05,Marine
Talk meeting,-73.665373,151.404795,88720,2021-03-28,Marine
Able car,-39.733716,94.320895,64109,2020-05-14,Tundra
Share forward,-0.492604,-2.650401,59936,2025-06-09,Urban
Once business,-50.013,-13.328241,86509,2024-10-20,Urban
Community season,-79.707871,25.78932,37949,2019-05-11,Marine
Like cup,-76.206981,-124.48131,36671,2020-05-05,Tundra
Best ability,40.736505,6.803829,26714,2020-06-04,Urban
Law marriage,45.858385,-132.748236,24764,2017-07-23,Tundra
Plant according,72.50572,178.692845,61472,2022-11-13,Tundra
Building more,80.909574,136.832323,65874,2022-01-10,Desert
