species,latitude,longitude,population,date,habitat
Method concern,-35.881287,12.622096,30495,2023-12-04,Desert
Impact its,-19.161917,105.95649,92360,2021-07-10,Tundra
Institution public,4.60392,-63.477921,74742,2018-06-16,Forest
Source see,56.514288,47.945285,32146,2018-12-21,Marine
Ago picture,69.425678,-31.414138,6458,2016-10-17,Freshwater
Traditional interest,-48.243403,-145.145201,32200,2022-07-08,Forest
Thing plant,13.979968,61.126026,91927,2018-09-21,Wetland
Short reflect,77.563213,-119.083012,94040,2025-09-11,Tundra
Face subject,-39.301995,-127.315872,44239,2019-10-18,Marine
Huge door,-24.01082,-86.088491,81607,2023-02-21,Wetland
Heart his,-22.050934,152.426788,25283,2018-01-20,Tundra
Message kitchen,-35.286108,168.299026,67840,2019-09-21,Freshwater
Popular sell,-88.240846,-109.981843,5198,2016-09-26,Wetland
Involve argue,-85.39044,-149.736803,22111,2023-01-25,Marine
Family artist,-47.085017,-146.443437,88454,2020-11-24,Tundra
Attack day,-11.907355,-110.532079,52178,2020-02-16,Marine
Specific race,65.509111,161.249672,74243,2024-12-13,Forest
Pretty never,-48.988428,85.988492,82389,2019-09-06,Freshwater
Painting stay,25.53007,-168.560871,76477,2024-01-19,Wetland
Itself customer,32.828961,0.159665,19922,2018-10-11,Urban
Something go,-7.779301,-1.644796,575,2018-02-14,Marine
Color ball,59.407679,-7.981197,63439,2017-06-08,Freshwater
Attorney nature,79.741233,43.33537,18080,2018-04-22,Freshwater
Current result,-23.18375,-49.715582,76340,2021-02-14,Marine
Though religious,3.625417,82.142405,2016,2021-06-15,Freshwater
Recently defense,53.288402,-133.565745,30200,2024-04-05,Tundra
Way grow,-63.522827,0.060106,61217,2022-02-24,Forest
Happy those,-56.655166,149.099699,17811,2025-04-14,Forest
Model person,41.575823,-90.382035,53087,2022-04-08,Freshwater
Look involve,52.733788,119.391782,6991,2026-02-11,Wetland
Learn fund,3.419604,-66.761931,19596,2017-03-26,Marine
Nation defense,81.88511,-118.254847,43562,2023-03-04,Tundra
That fire,32.44113,-65.107005,86996,2020-11-18,Freshwater
Apply sense,18.05286,105.065622,62029,2023-03-08,Desert
Indicate film,-79.554461,80.227322,975,2024-03-22,Grassland
Treat professor,31.257529,70.961069,94041,2022-04-10,Desert
Themselves theory,45.767605,-161.945942,30989,2021-08-07,Forest
Game environment,2.392452,-158.987633,60191,2020-02-12,Forest
Off wind,-43.032004,151.128951,56496,2021-08-30,Desert
Building yard,16.563188,55.222767,14572,2020-08-26,Desert
Herself drop,-66.305417,133.462783,22419,2026-01-10,Grassland
Turn reality,22.73956,-53.741199,44143,2023-04-24,Freshwater
Worry general,13.223807,88.15321,94950,2017-03-10,Tundra
Man television,-74.830079,-131.15047,67779,2022-03-07,Grassland
He interest,7.826145,129.652788,88305,2024-03-21,Forest
Decide develop,-18.730711,84.664572,16776,2026-02-15,Desert
Find group,10.290788,-102.756134,62846,2024-01-07,Freshwater
Billion young,73.585586,127.915141,56104,2018-04-25,Desert
Author enter,88.092706,103.913051,89481,2020-03-22,Tundra
Deal name,-21.049834,-48.441582,43259,2018-04-17,Grassland
Pretty beautiful,-37.049822,91.474378,17189,2024-01-20,Grassland
Month low,-33.377355,64.812151,63736,2023-02-27,Freshwater
Book agency,-32.720879,11.471073,75141,2021-01-01,Tundra
First woman,-79.493476,87.01569,85583,2018-12-03,Forest
Least responsibility,86.953188,65.936744,29763,2026-01-11,Marine
Fight guess,65.198389,101.519395,7106,2016-08-01,Grassland
Most job,-75.836212,72.906432,97392,2022-06-02,Desert
Decade impact,62.539492,-116.533103,74209,2023-12-13,Desert
Own for,-38.604663,-5.362765,33858,2022-09-24,Tundra
Performance mention,-38.529333,-34.174845,6772,2019-07-20,Desert
None fund,67.643457,37.582159,35187,2018-01-31,Desert
Either others,-39.577314,-137.34814,46526,2019-05-18,Freshwater
When short,3.407023,117.046467,92449,2017-09-26,Grassland
Federal loss,51.958425,-57.687297,77456,2017-08-08,Tundra
Television at,-47.110694,-27.946613,81896,2024-08-17,Marine
Effort serve,11.527343,-33.600643,88518,2019-06-02,Freshwater
President method,52.659653,67.565321,1250,2023-02-20,Urban
Always ready,-88.247723,-53.844534,74248,2026-03-19,Wetland
Action hand,33.487955,-138.133427,73259,2026-04-07,Grassland
Car live,14.340708,-145.655837,81798,2023-06-01,Grassland
Hospital experience,-45.780984,-171.441229,3588,2017-05-26,Desert
Understand goal,-2.676192,42.81709,28247,2016-08-03,Urban
Always decide,68.12912,-71.667068,95303,2025-10-28,Freshwater
Machine smile,-32.052559,-179.110033,21242,2020-04-12,Desert
Power weight,-56.707772,50.729594,65625,2018-06-23,Grassland
While risk,19.734648,-35.226439,78152,2022-07-15,Tundra
Crime two,-49.851766,45.143176,56360,2025-10-27,Desert
Say degree,-45.093283,-73.045967,87080,2021-11-05,Wetland
Book challenge,-31.637064,-128.995723,81048,2016-08-05,Grassland
Whether learn,57.765392,-160.395954,60542,2018-11-18,Freshwater
International ability,75.864212,166.84854,39793,2020-03-12,Marine
Day minute,54.008341,-143.869736,44664,2019-09-08,Wetland
While military,71.76975,123.658232,57008,2020-08-01,Marine
Government quickly,0.654951,-109.736391,12489,2024-08-29,Urban
Century partner,-49.392776,58.92189,98902,2018-12-13,Desert
Voice rise,-26.413394,63.526998,24502,2024-11-18,Desert
Ever away,84.637221,174.217377,24822,2025-10-01,Desert
Wrong at,-9.301858,-157.807519,64046,2026-03-22,Desert
Establish garden,78.560038,-168.72602,95328,2017-12-04,Wetland
Bag teach,-83.252399,171.080631,71963,2025-10-05,Wetland
Within heart,40.019052,-157.034741,25010,2018-06-17,Freshwater
Picture certainly,58.908953,58.923841,68112,2019-12-16,Grassland
Reveal standard,84.72316,-85.979244,39411,2026-04-15,Wetland
Loss pass,19.434158,85.560255,68646,2016-09-21,Marine
Matter animal,19.876834,-138.648683,69583,2019-03-15,Urban
Soon throughout,80.273072,-171.41308,45377,2019-11-30,Forest
Level section,82.851604,102.018947,3437,2022-03-28,Marine
Challenge firm,10.164141,2.029572,71338,2017-01-05,Urban
Cup meeting,-61.395956,-145.540488,90374,2019-04-03,Urban
Investment same,-9.603453,67.093267,18550,2022-11-25,Grassland
Democrat heavy,13.199577,-43.720164,23653,2020-03-25,Tundra
Teach air,5.468467,58.523659,38644,2022-06-10,Freshwater
Learn strong,-6.516543,156.13263,29703,2025-05-10,Forest
Summer whole,44.462127,142.285889,76534,2019-06-25,Freshwater
Evening stage,31.146875,152.294315,47356,2023-11-03,Forest
Finish rather,-3.154292,-103.511234,83787,2024-08-30,Freshwater
From learn,-35.365231,-8.65112,45734,2021-08-13,Tundra
Decision toward,-76.606592,46.104697,78008,2022-03-24,Freshwater
History each,40.63395,-155.048611,51529,2024-01-13,Urban
Almost easy,-70.234603,86.386545,71450,2018-01-17,Wetland
Very participant,47.936067,-47.055451,98919,2019-10-21,Marine
Hard friend,80.610792,39.171912,50613,2016-07-23,Desert
Quite region,-41.63156,147.532604,59479,2026-02-09,Marine
Model table,-37.411515,128.195726,97613,2022-10-02,Wetland
Sit continue,36.546422,124.27261,16401,2018-08-03,Grassland
Determine close,-55.345333,-136.762752,92543,2020-06-11,Grassland
Policy able,72.921509,-125.348213,83492,2023-10-13,Grassland
Analysis exist,40.675872,138.750528,15258,2017-09-03,Urban
Later bring,81.136537,154.626146,29012,2020-12-10,Urban
Question best,-38.324459,73.305791,1692,2017-05-11,Forest
Especially style,40.791517,-38.050725,50243,2018-12-12,Desert
Experience offer,68.475924,110.772025,52020,2019-08-20,Desert
Experience democratic,65.659949,97.675525,37077,2021-02-09,Freshwater
Discussion idea,-75.501735,0.770749,22598,2017-07-30,Freshwater
Year response,7.416306,13.126587,92136,2026-03-12,Desert
Hold fund,-25.736031,37.642694,1862,2022-09-01,Urban
Make third,-26.522778,163.260736,85746,2019-04-13,Freshwater
According newspaper,3.923349,-121.773609,61426,2021-10-24,Wetland
Support land,72.295698,143.787749,76871,2021-02-08,Tundra
Free ball,-63.986034,-49.145206,3472,2023-01-27,Wetland
System trouble,10.386452,57.558886,96347,2023-09-15,Wetland
Former drop,54.7303,60.700666,88137,2019-08-24,Forest
Fish but,-52.013971,-152.460977,90734,2019-09-10,Forest
Decision fill,-68.717728,148.666921,53130,2017-10-17,Desert
Effect staff,14.329222,-65.807926,53785,2021-12-10,Freshwater
Whom price,-7.613178,-84.150274,62844,2019-09-16,Desert
Sport heavy,-64.492,51.221605,847,2021-03-22,Forest
Various east,-59.667536,59.648376,59942,2017-08-15,Urban
Better drop,11.851281,-106.865216,9760,2019-10-02,Tundra
Several conference,-51.724326,90.765885,54145,2020-02-09,Wetland
By open,23.976737,-59.001971,10858,2025-03-03,Freshwater
Enough inside,63.029595,-19.572973,43760,2022-09-16,Tundra
Skill item,26.761116,-101.553795,68012,2018-05-18,Desert
Chance key,-80.261375,-174.985767,57544,2022-08-15,Desert
Over ten,79.098194,-22.572011,55193,2026-01-05,Desert
Source share,-55.969082,-108.133995,16162,2018-03-17,Marine
Cold anything,3.917229,-4.403456,5853,2019-08-20,Marine
Foot story,44.339441,83.488876,68793,2023-12-02,Freshwater
Dream himself,-2.251034,-155.605864,74979,2022-06-18,Urban
Finish program,-46.082061,-12.534201,49341,2021-06-09,Desert
Position card,-25.421028,38.539759,33605,2018-03-21,Freshwater
Study expect,66.908037,-145.415024,4446,2019-07-14,Marine
Oil beat,50.635415,-6.129328,3219,2022-08-14,Forest
Social recognize,-87.475848,-125.219498,77499,2023-07-17,Grassland
Cell lawyer,-4.168889,-114.771723,9264,2026-07-15,Desert
Meeting budget,-75.904602,-86.727166,16308,2025-06-21,Desert
Support popular,-56.357365,-107.121809,55872,2024-03-04,Forest
Start national,34.602352,-108.104207,53867,2016-11-06,Tundra
Just conference,41.164431,-121.471912,32721,2021-07-31,Desert
Happy natural,81.450386,16.781064,93862,2020-11-12,Marine
Information plan,65.830682,120.767271,95037,2018-10-20,Forest
Statement from,23.839446,-58.733941,75830,2020-07-31,Desert
Member toward,60.015784,74.186706,28622,2019-07-27,Forest
She now,-89.30833,33.03606,18321,2024-03-28,Urban
Side east,30.976285,70.935677,71508,2024-12-21,Grassland
Laugh play,43.458045,-133.686116,45682,2019-11-06,Wetland
School throughout,33.321775,-108.92988,515,2026-06-23,Urban
Put free,-71.128909,15.699132,86723,2021-08-04,Grassland
Summer forward,28.432525,-86.238594,3054,2021-08-17,Urban
Believe season,-15.142263,-100.051746,57008,2026-05-06,Tundra
Cup in,67.306604,15.594481,626,2025-10-15,Forest
Create suggest,-19.798915,26.362724,41215,2021-02-21,Wetland
Now rate,54.310135,40.097,91530,2022-03-15,Tundra
Carry ever,85.734329,6.902562,48465,2018-03-13,Forest
Loss impact,28.869155,109.551541,14883,2017-07-28,Urban
Economic great,-58.208116,171.143253,7098,2023-09-17,Tundra
Dinner above,-70.339032,-28.714839,7418,2019-02-10,Freshwater
Rather near,-86.343948,135.055121,22857,2025-10-24,Tundra
Hear reason,21.388644,-176.762526,1011,2023-05-31,Wetland
Arrive thank,45.828128,133.415788,71350,2020-01-21,Wetland
Culture you,-69.923168,50.673131,8875,2023-10-17,Grassland
Rate yard,-32.579512,-105.919346,88509,2020-10-07,Freshwater
Property born,46.462378,-174.4608,65134,2024-07-29,Wetland
Land allow,81.405638,-80.626056,10858,2016-09-21,Grassland
Board onto,80.696231,-84.78126,65982,2016-12-10,Marine
Onto live,88.403655,-6.025425,36230,2026-03-01,Forest
Type return,-63.424828,-20.621698,96376,2019-10-12,Tundra
Operation hand,-54.74641,-104.562791,55842,2017-11-09,Tundra
Account air,-61.307904,97.682443,59236,2017-05-26,Forest
Situation day,83.743367,49.202148,75911,2023-10-13,Tundra
Present talk,-73.235504,110.560339,52992,2023-05-04,Forest
Worker why,-73.548678,151.988204,59733,2017-03-20,Wetland
Here difficult,-0.349377,120.270242,29678,2025-09-02,Urban
Able care,-1.357472,-152.940251,1260,2019-10-10,Grassland
Key pull,-16.572082,44.822768,58659,2018-11-02,Urban
Light difference,86.796435,166.630241,91093,2017-11-15,Tundra
Simply go,-46.048721,146.874956,69927,2016-10-06,Urban
Attorney store,-76.736017,-55.674941,81749,2017-10-15,Forest
These professor,1.549479,167.465656,71110,2019-10-02,Freshwater
Year throw,37.285284,-113.187522,1888,2021-06-23,Freshwater
Central he,25.353113,-44.032075,20156,2017-01-05,Marine
Describe sense,-13.308012,-163.343197,39268,2023-09-22,Grassland
Sea yard,5.906041,31.397285,12318,2022-03-18,Forest
Final gas,85.959445,15.127716,13290,2019-11-27,Wetland
Level sing,-10.693569,-123.550262,71931,2025-11-14,Marine
Hair simple,48.150707,170.039203,59175,2024-12-05,Freshwater
But religious,-13.256723,-118.735508,39373,2018-01-21,Tundra
Science toward,-67.050136,-50.681763,74810,2018-05-02,Wetland
Television all,-38.933701,-134.591907,8796,2023-02-18,Marine
Point movement,-88.984415,91.537384,88803,2021-11-22,Marine
Where contain,86.927022,-133.313467,20194,2023-05-19,Wetland
Role real,-66.053653,18.383709,30851,2017-07-16,Freshwater
Fill decide,85.946927,14.079304,82805,2022-04-11,Marine
Bill month,-50.504854,147.811638,58764,2020-09-19,Marine
Maintain responsibility,-45.359556,149.540614,65395,2023-07-08,Forest
Music and,36.241742,-70.025326,30541,2025-12-04,Wetland
Hotel speak,21.827593,117.282152,22111,2024-01-17,Grassland
City lose,77.794053,6.180557,95355,2019-11-24,Marine
How guess,22.225123,-62.49335,55922,2016-07-20,Tundra
Western property,-53.450523,113.189572,96841,2018-01-15,Marine
Hold decade,87.162316,84.603988,7926,2022-06-24,Grassland
Fine rock,-28.069966,-127.048084,72508,2016-12-14,Desert
Service trade,-73.47768,103.433383,12036,2020-07-29,Forest
Again least,14.005154,-105.845931,56794,2019-10-02,Desert
Huge value,-5.281784,-156.946675,71364,2025-05-04,Freshwater
Recent through,27.72854,-157.012125,42415,2021-08-21,Urban
Our card,47.803351,120.152618,70035,2025-11-23,Marine
Sort provide,1.020224,128.859832,53545,2020-10-04,Forest
Buy list,16.405591,-48.105561,18070,2018-07-22,Desert
Often send,81.304978,-53.050937,65322,2022-06-09,Desert
Staff cause,60.834958,-77.587179,36066,2018-10-06,Grassland
Simple issue,-41.512303,-149.561742,59603,2017-09-22,Freshwater
Game though,4.536727,74.929685,44877,2019-12-26,Forest
May ago,-30.329135,158.74818,33892,2018-05-26,Urban
Major nature,70.773137,-133.265712,49054,2018-11-24,Wetland
Maintain whom,25.430182,-172.87724,30805,2024-10-08,Freshwater
Speech relate,-60.546379,19.074169,73825,2020-05-24,Desert
Born customer,-52.527684,110.384825,67534,2024-10-01,Freshwater
Exist arrive,-54.606274,126.461984,85230,2024-09-01,Freshwater
Attention above,-53.014343,48.897926,16481,2020-12-21,Marine
Team step,-63.059335,-60.892921,66792,2022-05-24,Desert
Television outside,-29.120582,135.920867,20099,2018-02-09,Desert
Teach nature,19.391264,-94.764648,69854,2026-01-28,Urban
Why which,21.550986,-96.876779,34797,2016-07-29,Grassland
Consumer size,58.236233,-161.593355,31722,2017-07-04,Freshwater
Finally get,-10.281701,-55.128323,44195,2023-04-19,Wetland
Bring minute,46.578886,118.019956,77905,2020-03-04,Wetland
Me party,3.351007,107.275748,2238,2018-07-21,Grassland
Field season,73.143474,-39.339108,29316,2018-06-04,Tundra
Same why,68.194864,149.479247,91763,2019-08-31,Urban
Interesting successful,-55.223957,0.534181,97109,2025-12-09,Grassland
Attention catch,71.534438,177.098038,50605,2018-05-01,Tundra
Establish country,-22.200536,149.073236,60992,2018-07-11,Grassland
Identify president,43.053643,167.084436,7123,2018-04-03,Marine
Year open,-79.436973,-5.536914,33285,2022-12-17,Desert
Minute worry,-58.845917,168.278336,4561,2021-11-19,Forest
Firm significant,51.133462,-50.785712,3393,2022-08-18,Urban
Visit fine,15.048455,107.705955,75608,2016-08-21,Forest
Decision evidence,54.027525,-79.749179,12210,2025-12-10,Tundra
Finish most,-30.077035,-171.160322,69123,2021-08-05,Freshwater
New church,-8.056389,50.297198,80037,2018-05-22,Grassland
More feel,-82.100793,-87.712741,71791,2019-11-12,Tundra
Total they,20.879219,-89.867777,8295,2016-12-27,Forest
Marriage statement,39.057119,23.120085,63512,2021-02-08,Grassland
Play laugh,72.385995,-117.946821,95811,2023-05-31,Desert
Child pretty,-34.409563,-10.73012,34992,2017-12-16,Grassland
You heart,-84.42389,-15.113026,85519,2019-10-29,Freshwater
Minute carry,-76.266342,95.923666,83532,2017-09-04,Grassland
Old unit,-47.388043,38.869201,55309,2023-08-14,Desert
Easy have,89.35469,-83.294204,10106,2017-05-26,Forest
Material candidate,-52.16051,-130.238419,65622,2024-01-12,Freshwater
Night wish,8.714601,35.118906,92362,2017-02-23,Tundra
Determine billion,-6.176254,71.557581,97952,2020-01-31,Tundra
Effect girl,20.852272,-65.892625,85432,2018-10-15,Urban
Adult government,67.580819,10.623528,49880,2018-04-23,Wetland
Scientist fund,-32.866014,122.212083,15921,2022-09-02,Urban
Anyone wall,51.251955,37.371953,90613,2020-05-11,Desert
Everyone about,-17.227127,91.82848,32099,2024-11-06,Tundra
Plant care,25.633555,177.717784,2926,2019-09-05,Wetland
Magazine sort,-80.030995,90.984556,3481,2021-07-12,Urban
Feeling member,12.613976,53.789325,47835,2019-06-18,Forest
Walk drop,9.008191,76.386593,22857,2024-08-31,Grassland
Approach clearly,-79.858936,-33.763681,66071,2020-12-05,Marine
Despite finish,-44.922324,-96.072405,92849,2020-02-26,Marine
Expect time,-76.898458,-81.854784,76195,2025-05-01,Desert
Important magazine,-56.502538,-53.414997,84035,2025-11-10,Tundra
Table involve,10.481731,128.034875,91442,2022-12-03,Freshwater
Let between,-17.748648,-160.082166,38792,2024-09-02,Tundra
Tough and,-34.700999,38.950838,75779,2021-09-05,Desert
Vote remain,-24.282616,88.429379,95827,2024-04-25,Wetland
Guess friend,78.553866,-69.700858,43985,2026-02-01,Wetland
Good difficult,52.331754,-28.157907,52962,2022-03-27,Marine
Pass age,79.71051,-152.908581,20288,2020-01-10,Desert
Network available,33.353522,-158.133377,98741,2024-12-10,Tundra
Adult case,-66.83091,-105.406566,21408,2026-05-03,Freshwater
Would international,55.362097,-148.476002,59895,2025-04-21,Freshwater
Evening each,68.753128,-56.398688,71439,2022-05-12,Freshwater
Among detail,79.85432,164.995012,50349,2022-11-08,Urban
Book history,-71.125617,-101.302799,61370,2021-01-10,Urban
Mention pick,-14.301151,170.651699,92429,2022-10-19,Marine
Analysis former,76.699803,81.247317,34321,2020-12-06,Wetland
Store stuff,-38.316031,-75.721048,25878,2024-03-12,Tundra
Sing once,22.453079,64.777789,84846,2016-09-10,Wetland
Laugh more,12.461733,163.100716,9363,2018-11-13,Wetland
Reach leave,-4.240104,75.884306,25975,2016-10-01,Freshwater
Low network,39.235463,-125.67642,73834,2021-06-12,Marine
International cause,-4.95789,26.056689,85254,2019-06-27,Marine
Ago green,23.93222,175.290029,13630,2017-12-04,Desert
Change they,-81.052105,-156.946024,71490,2018-10-22,Desert
Enough together,71.524804,3.181567,7322,2022-08-05,Freshwater
Last professor,20.397907,-129.118714,22685,2020-05-06,Marine
Indeed it,13.637224,-166.141121,28570,2022-12-11,Desert
Past color,-19.357566,-64.128618,33705,2024-11-18,Wetland
Find order,78.482531,-52.561883,84631,2021-07-29,Tundra
Second road,-51.375287,-59.854239,27,2018-01-05,Forest
Popular decide,-37.669142,-96.064134,59128,2020-09-09,Wetland
Most wish,-35.156121,-92.245323,32547,2023-12-11,Desert
Of book,-40.088008,-41.688833,17986,2016-10-23,Wetland
Among worker,-61.202248,-53.883287,32558,2020-08-03,Marine
West skin,-76.352178,-31.795129,85662,2022-12-25,Wetland
School camera,-54.055276,121.291033,41391,2016-09-27,Wetland
Skill upon,1.465879,-72.325449,83955,2024-07-23,Marine
Stock produce,23.998141,-65.977821,81843,2017-04-27,Marine
Job under,53.677528,93.326363,23479,2017-07-07,Tundra
Movie number,48.430453,-99.174139,55733,2017-07-02,Urban
Own cold,63.041561,-76.366279,68831,2018-05-05,Forest
Including blood,31.240442,-7.620408,5277,2017-07-30,Marine
Air town,-25.083709,-54.542469,88196,2025-08-02,Forest
Stand much,49.64908,-3.677955,50712,2018-10-10,Urban
Sound trip,89.326556,-152.487421,6619,2018-01-05,Forest
Yeah why,-12.74765,86.712309,27263,2021-10-01,Urban
Community five,22.326268,32.513836,12585,2025-06-06,Forest
Exist business,0.840699,-62.249374,63728,2024-11-27,Wetland
Chance maybe,12.369883,-5.601385,87559,2017-05-01,Freshwater
Trouble apply,-9.508281,167.674741,79859,2022-10-20,Urban
Traditional interest,-6.382458,-168.131056,71575,2021-01-07,Wetland
Audience school,-56.606858,-23.23668,3927,2018-01-31,Desert
Her though,21.096828,159.824938,21349,2022-06-11,Marine
Effect future,7.54387,-169.374567,92272,2023-06-29,Desert
Herself than,66.126203,108.417807,11152,2020-09-05,Tundra
Chance data,9.549358,-159.589687,25069,2021-09-27,Forest
Simple tend,17.0019,-143.675454,75252,2026-02-11,Grassland
Do later,-8.281912,-97.34356,97138,2022-05-10,Desert
Truth along,-13.993889,-163.131255,87517,2023-12-07,Tundra
Protect off,13.072349,27.356294,2873,2025-02-04,Tundra
Remember image,-45.835273,122.530759,9760,2023-06-12,Desert
Property act,69.155083,-103.375395,19440,2019-11-06,Marine
Manage skill,-63.272912,69.40663,20438,2023-07-17,Wetland
Result part,-83.820896,-105.721782,11709,2023-09-25,Desert
Newspaper yes,45.473625,-139.773078,62867,2022-11-07,Grassland
End but,-46.881726,31.470351,43563,2019-02-26,Marine
Artist often,84.841038,46.646566,6508,2018-01-24,Urban
Interesting way,-36.571548,-0.851515,21068,2020-04-06,Tundra
Story discover,-74.979338,-62.599264,58807,2019-04-10,Urban
Return great,-56.347088,61.424255,8892,2016-09-18,Urban
Stand consider,-33.19336,-92.605329,72567,2021-04-10,Urban
Education be,28.498937,-133.677829,46819,2020-07-07,Urban
Course inside,49.487589,-147.35126,30694,2025-02-06,Urban
Allow clear,-43.625336,8.964316,31454,2025-09-05,Wetland
Answer under,57.875828,138.511205,13563,2019-06-03,Marine
Stay require,-67.488839,-10.199354,48438,2024-06-22,Desert
Enter hand,57.439847,38.31844,85055,2025-02-17,Freshwater
Still would,-79.523441,130.02877,29814,2023-01-01,Freshwater
Mean mention,-7.780866,140.793326,44839,2022-02-01,Urban
Difficult however,60.314549,29.139317,82426,2025-01-08,Forest
Skill society,-46.833043,-13.686337,81784,2025-08-08,Tundra
Involve throw,-36.811433,93.301603,5771,2016-09-02,Grassland
Choice prevent,-55.488578,25.599154,43970,2026-07-09,Forest
Executive fast,2.731383,-89.272635,45439,2019-08-02,Urban
My could,-3.300854,-171.882203,22760,2026-01-23,Marine
Ahead ago,-32.765999,-64.414278,29201,2019-02-07,Tundra
By energy,-60.966736,62.793483,83111,2017-02-05,Forest
It plant,-1.889916,72.488353,26097,2026-03-15,Desert
Exist be,-15.086783,-147.538253,6608,2023-02-04,Grassland
Woman camera,27.002072,34.388442,60063,2020-11-04,Freshwater
Case American,-2.638082,151.462735,43133,2024-07-05,Marine
Store must,89.846698,-52.367624,9189,2025-03-27,Grassland
Political various,9.826771,-17.763127,8855,2020-02-10,Grassland
Life single,80.724915,-11.288344,13274,2021-08-20,Wetland
While expert,-56.248199,-110.84551,25234,2025-12-20,Tundra
Eye food,36.507834,21.574128,6318,2026-02-21,Desert
State citizen,-70.104584,-172.362753,40476,2019-03-23,Forest
Fine degree,42.44634,71.244165,37224,2023-05-02,Forest
Fly city,51.815575,-141.059692,46420,2025-12-12,Grassland
Or structure,63.247543,-50.18479,91292,2021-03-14,Forest
Program night,-70.035919,46.940559,21882,2018-09-04,Forest
Culture guess,72.675839,103.381564,56795,2024-09-07,Marine
Specific head,15.629614,55.030167,89662,2016-11-06,Freshwater
Nice use,-38.92125,-173.829561,72403,2025-10-18,Tundra
Same common,22.95078,-15.41934,47966,2018-06-20,Tundra
Crime government,40.577702,39.901265,84496,2025-03-02,Forest
Through traditional,-0.083864,1.321101,44327,2021-08-13,Grassland
Country even,-0.619273,-94.361491,22768,2021-02-09,Desert
Soon information,-48.15288,72.476814,35752,2026-03-14,Tundra
Few represent,-27.223916,151.239318,71028,2023-10-25,Grassland
Forget concern,47.862361,19.264929,22614,2024-12-17,Forest
Bar wife,-25.201704,38.808364,56408,2016-11-21,Urban
I employee,-57.893291,-179.747451,35193,2021-06-16,Tundra
Kid military,-87.80112,79.361122,23197,2019-11-25,Urban
Computer throughout,49.381549,-146.116387,54389,2016-12-16,Marine
Anyone environment,2.876402,17.611653,3647,2022-01-08,Urban
Information experience,14.473895,-23.316678,92591,2020-02-13,Wetland
Drive on,-69.367927,-128.40944,44852,2024-12-13,Tundra
Begin American,-74.267535,21.964067,58157,2022-04-24,Tundra
Environment past,58.108894,-140.057704,15149,2017-06-09,Urban
Add organization,-25.02033,79.739822,60186,2024-09-01,Grassland
Create continue,43.847697,-47.407518,79896,2016-12-30,Urban
Truth radio,20.621468,117.439031,98014,2019-12-01,Urban
Wrong next,18.978383,68.525277,13853,2024-04-24,Grassland
Heavy standard,60.283402,-82.149142,98487,2016-12-07,Freshwater
Or number,-65.556776,153.986776,59295,2025-06-27,Tundra
Chair of,-49.445102,-90.282714,69550,2021-08-04,Forest
Still reflect,10.53388,94.780287,99551,2019-11-15,Grassland
According guy,58.671613,-4.174799,93395,2025-01-24,Urban
Approach skin,9.795401,-31.226895,49123,2024-10-28,Desert
Author middle,-35.181067,-134.338562,45609,2022-03-16,Grassland
Now few,59.025255,-158.731728,75021,2018-07-14,Marine
Consider condition,-28.250363,149.896481,45033,2023-12-15,Freshwater
Newspaper prepare,53.329993,-43.56628,11113,2019-02-02,Wetland
Walk unit,72.326543,-53.868859,33742,2018-12-01,Tundra
Activity cost,-17.629941,171.760204,7195,2019-08-17,Wetland
Mother everything,14.819837,-40.072112,98248,2026-03-16,Urban
Million baby,-79.00104,33.732554,40087,2024-03-29,Grassland
Final election,15.229212,109.476031,33672,2026-02-13,Grassland
Situation pass,-35.157952,165.177872,35227,2024-02-17,Freshwater
Agree decide,-59.864517,100.451525,88235,2022-02-20,Urban
Imagine total,-21.683195,-11.978907,13144,2019-04-19,Tundra
Suffer avoid,58.097436,-80.313466,42870,2025-06-08,Desert
Dark should,-82.576575,81.511506,52401,2024-11-25,Wetland
Doctor dream,-77.273371,131.320695,91391,2023-05-12,Freshwater
According son,48.928743,-78.880305,76385,2019-02-05,Wetland
Cause receive,-14.734435,67.935269,42383,2022-09-28,Wetland
Management support,-30.851645,16.242738,3408,2018-08-04,Freshwater
Customer clear,57.267741,138.276655,98107,2021-07-18,Tundra
Worker firm,-39.570653,80.198718,45120,2019-11-17,Urban
Sport off,-8.767484,-90.760416,3421,2022-08-05,Urban
Exactly morning,-19.12355,-47.760778,20205,2018-09-02,Desert
Throughout smile,-34.897541,-79.245369,63571,2023-02-01,Tundra
Have camera,8.77778,-93.842045,81345,2017-12-12,Forest
Say various,-36.919449,141.562807,93214,2019-11-09,Marine
Many bar,-50.902942,21.641334,94428,2018-04-04,Wetland
Describe bank,-35.213457,-162.362465,55890,2018-03-26,Tundra
Party television,-51.058622,83.856289,71956,2024-08-12,Desert
Hold wrong,10.601035,-146.925648,61041,2016-08-04,Marine
Camera not,-4.12586,-170.916255,54237,2025-04-04,Urban
Successful whom,56.042387,56.581553,79556,2020-11-11,Freshwater
Stand president,69.98435,-45.346831,16880,2024-05-17,Freshwater
Involve price,15.771666,33.723792,81328,2020-02-02,Tundra
Glass join,-7.257952,-31.7865,88394,2019-10-15,Wetland
Shake knowledge,47.437945,76.07082,49404,2024-04-01,Forest
Morning success,-81.200532,-130.027086,541,2022-08-22,Grassland
Well part,21.049507,-128.130917,66424,2019-06-07,Tundra
