species,latitude,longitude,population,date,habitat
Eat issue,81.060402,90.906067,79952,2018-05-13,Tundra
Section car,-44.038783,-31.79616,67001,2020-09-29,Desert
Appear nearly,-15.161578,174.458845,54848,2023-06-30,Grassland
Law write,-4.353403,-89.611516,37874,2023-11-13,Tundra
Fear light,-70.892817,153.164985,38191,2024-06-11,Wetland
Seven chance,66.638678,-51.595552,42339,2024-08-25,Wetland
Join face,29.8146,-105.146581,27131,2018-02-16,Tundra
Republican front,-36.788137,-59.887655,34018,2022-12-18,Desert
Thousand effect,3.356951,-80.050297,36220,2024-09-02,Urban
Method ball,-33.978648,-61.753465,40849,2023-05-03,Marine
Enjoy cup,84.941823,109.618654,9955,2023-12-10,Freshwater
Behind could,36.731419,25.167213,43896,2022-09-20,Marine
Memory despite,-24.326369,-146.067276,70623,2020-11-30,Forest
Because family,16.371994,-13.158339,7618,2016-10-02,Forest
Southern head,80.254316,117.642545,86795,2022-05-19,Wetland
Face church,-41.549392,-150.632398,3449,2017-07-12,Urban
Partner you,87.724512,104.479353,75968,2024-02-15,Forest
History throughout,38.457882,18.510521,47724,2020-12-24,Tundra
Treat federal,-30.110911,138.335927,45684,2020-07-16,Grassland
Protect attack,-11.430171,-8.125865,16051,2021-02-24,Marine
Carry moment,-61.857307,31.825112,1675,2017-01-22,Wetland
Bring east,63.06715,122.276304,7997,2022-07-01,Marine
Seven fire,79.417727,45.218283,72643,2018-05-27,Forest
Will million,-77.041117,7.237276,94285,2020-05-04,Grassland
Imagine visit,-6.835906,124.429434,86681,2023-08-26,Freshwater
Represent oil,53.046228,115.5699,55981,2018-09-09,Freshwater
Model resource,-72.800275,-65.437115,4642,2020-09-08,Grassland
Store can,88.414697,24.492459,91607,2025-05-15,Forest
Charge big,-4.88753,168.364584,8888,2017-10-26,Forest
Already former,87.702483,-26.943945,58138,2023-09-25,Marine
Huge when,-77.983531,135.928676,31937,2021-11-10,Forest
Bag smile,-13.760052,56.227915,90202,2019-11-21,Tundra
War marriage,22.108427,-162.538576,76864,2023-12-13,Freshwater
Bar inside,66.294478,-127.395641,15545,2019-11-20,Marine
Risk issue,64.068281,-117.91097,13661,2018-05-14,Forest
Crime whom,-24.276404,-154.443153,7804,2026-03-27,Desert
East watch,23.279468,40.957871,84275,2020-08-25,Wetland
Despite technology,-86.253851,-5.387558,12461,2019-04-04,Grassland
Character food,-27.668915,56.862407,57403,2025-02-02,Wetland
Energy century,34.411332,-155.557595,28655,2021-11-14,Desert
Strong letter,-14.751755,-56.5081,61347,2019-10-02,Grassland
Participant value,89.755544,-158.37062,65833,2022-07-31,Forest
Nice hard,-74.112162,7.099345,77056,2016-10-16,Desert
Vote artist,-27.325691,-114.212819,83405,2022-02-15,Desert
Finish support,42.953099,-90.025767,16936,2017-02-19,Freshwater
Several next,74.315012,77.733531,82089,2025-12-14,Grassland
Position my,5.082696,27.759318,80108,2023-06-11,Marine
See always,54.506453,66.696341,70121,2019-06-22,Grassland
Hot resource,-43.096796,-101.345067,85419,2017-07-30,Wetland
Television end,-53.928777,-132.682773,89712,2023-01-06,Freshwater
Politics role,-24.724089,-66.168433,42673,2020-01-02,Desert
All firm,-38.575244,142.216377,56263,2024-11-21,Grassland
Do strategy,17.15167,109.920981,2306,2024-01-26,Marine
Also cut,-46.100224,62.055,71027,2022-01-15,Wetland
Management key,71.617356,-137.880735,94550,2017-09-27,Wetland
Crime fine,-79.770543,70.56563,78847,2017-05-19,Freshwater
Operation second,47.502974,88.300174,84568,2016-09-21,Freshwater
Seem wait,66.702609,-13.903726,74571,2024-10-07,Freshwater
Like design,-61.944238,119.994827,66773,2025-07-15,Marine
Scene involve,-84.978553,105.435435,43970,2022-10-26,Desert
Property name,-37.841161,100.261713,63537,2019-01-28,Marine
Home cover,85.331619,-89.253739,29003,2022-04-20,Desert
Ahead measure,-15.897734,100.891806,39396,2024-11-15,Urban
Policy stuff,59.984785,112.639083,78596,2020-07-31,Wetland
Always tree,-71.58292,127.847638,5944,2017-10-03,Urban
Discover charge,-42.510022,169.680282,94446,2026-05-18,Grassland
Wait sign,66.012729,39.453638,67289,2023-05-17,Tundra
Real bag,23.611578,-46.26317,53834,2026-03-30,Urban
Financial animal,64.434131,39.033223,72361,2019-09-23,Marine
Finish executive,34.7409,66.314911,31944,2018-09-25,Tundra
Bad sport,27.282981,-35.64,58463,2020-05-26,Wetland
Outside company,56.666433,-119.785975,96315,2023-01-23,Forest
Wrong off,-34.135573,10.695866,58800,2017-01-19,Forest
Start six,-86.161722,50.015096,99527,2016-09-19,Grassland
Laugh best,39.707284,-76.290173,19345,2024-03-27,Freshwater
Small bank,-28.351129,46.530239,34850,2017-06-01,Freshwater
All police,68.912544,64.632059,70253,2021-06-19,Desert
Ok ball,75.427423,85.244046,16768,2026-03-10,Marine
Line walk,-28.158925,131.507583,52835,2018-03-18,Freshwater
Structure bag,-42.869226,14.539584,26817,2018-04-26,Urban
Field Congress,83.638785,112.784646,94989,2025-08-29,Grassland
Material office,83.648588,133.802705,4923,2024-06-04,Urban
Factor yet,-77.157734,114.86256,29553,2018-03-31,Grassland
Apply rich,-82.736523,173.097255,97012,2024-02-19,Desert
Forget shoulder,-46.789046,-52.926677,76750,2024-10-27,Tundra
Assume risk,40.780613,-98.89087,83063,2023-11-01,Desert
Drive win,46.130662,143.816115,787,2023-07-24,Grassland
Billion surface,65.6827,-33.042739,97826,2019-07-05,Desert
We of,-28.672562,-108.782595,72752,2025-04-19,Marine
Me total,7.362034,-75.544116,46783,2017-10-09,Wetland
Pattern teach,58.741418,75.770605,73543,2023-02-26,Marine
Write positive,33.153313,-143.737617,44002,2018-11-13,Tundra
Should camera,3.923582,7.498885,41550,2023-11-09,Marine
Leg whose,40.542748,5.947359,51269,2019-07-05,Marine
Far include,-80.156928,35.377928,79300,2022-08-02,Wetland
Suggest agree,-51.308962,15.900593,65153,2018-09-17,Marine
Nature window,-35.479982,-53.948918,65732,2018-11-02,Freshwater
Social success,-1.286568,-179.832697,42703,2016-11-04,Tundra
South traditional,58.184862,105.317832,74712,2026-02-20,Wetland
Artist pass,1.081057,-83.573479,67733,2019-12-20,Grassland
Growth television,68.757719,2.077009,19633,2026-01-25,Wetland
Poor he,-66.46709,89.861854,51758,2018-07-03,Urban
Charge similar,-5.216202,-91.980956,98588,2021-12-21,Tundra
Account region,-81.342186,0.55581,53642,2021-04-21,Marine
Plan man,63.160779,-47.164868,74027,2026-04-27,Desert
Nor authority,-59.943698,-170.663447,29246,2020-07-17,Freshwater
Late hard,22.209295,-167.493346,20229,2023-07-27,Marine
Explain option,11.090064,-155.606264,95363,2023-04-15,Freshwater
Population population,-53.739958,81.826958,74518,2021-01-21,Freshwater
Political amount,-63.896481,-126.913636,35841,2026-04-30,Urban
Kid heart,-20.750736,9.232773,96492,2017-11-23,Marine
Finally despite,38.595565,-43.233416,10345,2022-07-20,Tundra
Responsibility campaign,11.775667,-170.650896,68255,2018-01-15,Wetland
Mission art,23.319568,1.356342,2943,2025-08-10,Urban
Appear accept,-8.183617,-177.838432,66089,2026-06-05,Marine
Animal talk,-45.51147,-59.911625,77040,2025-05-06,Wetland
City theory,71.950667,146.199383,19970,2019-11-08,Wetland
Computer read,-6.646586,111.525263,42815,2019-02-02,Marine
Organization outside,-53.875929,61.257687,43068,2019-07-24,Wetland
Manager discover,42.08582,64.394944,60616,2022-07-21,Freshwater
Positive far,-51.162918,28.891639,79724,2018-08-22,Grassland
Term music,-62.743461,137.409649,90571,2025-09-17,Grassland
Put leader,-63.198718,-120.142872,11997,2019-08-09,Grassland
Program kid,83.055671,176.875437,66055,2021-07-06,Tundra
Crime billion,-21.752236,-6.302822,844,2017-02-13,Tundra
Total ball,-79.794474,-40.335562,31114,2025-02-17,Freshwater
Economy peace,-64.248705,-70.595913,72402,2017-08-28,Grassland
Pay home,-76.978913,28.399715,94159,2017-09-25,Grassland
Court than,32.850707,-18.202173,76826,2017-07-08,Urban
Carry popular,-36.965624,104.746681,84646,2019-10-08,Desert
Authority drive,61.248714,-178.864929,38306,2026-02-09,Marine
Any and,-64.10167,-172.575477,38054,2022-03-08,Forest
Great truth,-31.195327,-113.343528,33075,2018-12-26,Marine
National believe,-63.115388,-82.940748,1081,2019-09-01,Desert
Enter stay,-64.85386,-28.578006,51711,2023-01-11,Urban
Ability need,-63.318441,45.881931,30828,2020-02-06,Freshwater
Piece tonight,26.887429,-73.585977,11781,2018-03-26,Urban
Thus yet,-84.365806,63.99651,55611,2018-01-29,Marine
Peace deep,59.548975,86.105366,25351,2021-04-09,Grassland
Any thing,-81.967041,-37.761684,73485,2017-11-06,Forest
Ability present,26.289293,-114.26517,39403,2020-06-08,Grassland
Raise eat,77.928538,-160.625535,87380,2017-12-21,Desert
Me want,-5.727071,-128.704756,45899,2018-06-07,Wetland
Husband join,-58.86473,-129.534026,52321,2021-02-27,Grassland
Body may,49.432223,-1.209606,80841,2024-07-14,Freshwater
Front white,-49.653756,-156.577429,46058,2017-06-16,Grassland
Water ask,-80.024757,6.643024,51057,2023-12-01,Urban
House course,-71.458878,102.954801,93890,2024-02-22,Grassland
Side and,72.694957,52.044793,98206,2025-12-12,Wetland
Argue outside,42.773599,-151.501074,87640,2025-08-12,Marine
Sometimes main,60.420222,72.767967,12837,2024-10-21,Wetland
Talk skin,9.980384,171.020914,5131,2016-09-12,Grassland
Reality minute,30.215664,-172.751581,53048,2024-03-31,Forest
Huge source,51.838956,-114.452471,75827,2017-05-16,Forest
Term hair,76.766419,-94.176423,42155,2017-06-14,Urban
Any decide,-52.246721,-124.951391,61291,2024-03-20,Freshwater
Thing question,79.234896,-34.789143,11593,2017-01-26,Desert
Fish group,-60.262039,115.047774,54928,2020-01-17,Marine
Role born,-43.049021,-55.743999,35208,2021-08-20,Urban
School truth,6.301632,25.208841,5567,2025-08-16,Forest
Condition a,49.003057,-66.812625,52406,2017-03-29,Grassland
Enjoy civil,-12.169099,-80.765109,4675,2020-06-23,Grassland
Focus generation,-8.640741,90.388566,93970,2017-12-19,Grassland
Natural owner,21.772561,45.793982,73593,2025-05-30,Wetland
Station several,-86.571005,-75.378138,69304,2016-09-24,Urban
Impact morning,35.447678,-167.258182,78150,2018-04-09,Wetland
Eat rather,34.756477,-54.289571,34269,2018-02-05,Desert
Machine staff,-75.126127,-13.485618,86851,2026-01-02,Desert
One newspaper,-22.11961,-158.596423,7892,2020-08-19,Marine
Wear design,-70.629337,160.272509,44988,2018-08-06,Forest
Area try,-57.7424,-33.728591,63686,2024-06-23,Forest
Dark guess,-57.299002,-59.784319,71040,2026-02-17,Marine
Control election,-79.006867,129.002572,75816,2016-09-24,Desert
Reflect who,83.786869,-75.825875,85154,2017-05-10,Wetland
East student,-88.888903,-78.82888,35533,2023-05-05,Desert
Chance site,-76.995675,-96.91389,41406,2026-02-21,Desert
Agreement look,71.067881,-30.379324,62757,2021-10-27,Tundra
Democrat heavy,80.129618,-58.547243,29401,2021-03-23,Desert
What case,8.17303,176.446595,53469,2024-05-10,Wetland
Plant upon,-81.718045,-40.042619,64920,2025-12-26,Forest
Voice data,-29.82811,-103.992437,99955,2021-12-08,Wetland
Sell deal,-29.770383,107.463707,85402,2021-08-13,Wetland
Forget follow,-89.723034,-153.443592,1910,2018-03-02,Wetland
Threat recently,38.961736,137.456145,59782,2025-09-04,Freshwater
Cut enter,48.33671,47.251327,64568,2018-11-11,Desert
Animal network,61.21033,75.151911,18183,2017-02-02,Wetland
Particularly vote,-53.770989,95.427263,14972,2026-02-02,Wetland
Paper process,-78.655881,-173.391318,330,2021-07-13,Freshwater
Some able,31.014198,-120.484975,37999,2023-11-06,Grassland
Choose south,-41.319004,158.44083,58270,2022-03-20,Tundra
Area series,-33.747766,-117.375957,65146,2019-03-01,Wetland
National far,14.232491,-72.726719,87905,2023-04-06,Forest
Agreement anyone,33.664137,148.923123,54088,2020-08-24,Grassland
Believe particular,1.567897,-41.874847,68512,2022-06-28,Urban
Itself old,55.447221,-90.512046,62026,2018-06-10,Tundra
Newspaper year,61.265484,-158.709936,40055,2025-09-01,Grassland
Conference weight,25.06472,-123.475239,60001,2022-06-05,Grassland
Condition student,0.511106,19.689048,31573,2024-10-30,Freshwater
Example type,-4.69692,59.180221,33830,2017-09-26,Tundra
Nation ever,-68.656905,-176.776234,80649,2024-02-06,Urban
Player necessary,-36.649108,-107.179679,59861,2024-02-22,Freshwater
Gas Democrat,-48.065356,107.557274,30699,2017-11-16,Wetland
Oil stand,-39.167184,73.388228,73011,2024-06-18,Tundra
Religious billion,-82.367238,-167.520288,1822,2016-10-03,Freshwater
You pressure,-54.301679,-41.81612,40567,2024-08-24,Forest
Break happy,24.298171,76.940108,34883,2022-05-07,Urban
Decision future,54.528584,127.222865,15321,2018-03-24,Forest
East rock,46.823258,-81.405469,4111,2023-05-06,Urban
Technology this,-31.573908,71.635379,58599,2023-02-07,Urban
I meet,45.372677,-69.044489,41779,2021-09-13,Marine
Strong message,14.382881,-179.966047,80818,2024-12-19,Wetland
Teacher remain,83.765524,160.048789,60039,2023-03-24,Desert
Before teacher,86.807259,145.31944,91629,2022-07-08,Marine
So least,60.076297,-2.365303,48339,2021-08-02,Wetland
Factor night,61.753576,80.1115,45068,2025-11-02,Urban
Career line,22.321526,-30.945344,14729,2024-04-19,Urban
Theory certain,-35.012397,51.428957,37955,2025-11-24,Forest
Party smile,-55.400951,47.307016,33685,2017-01-01,Urban
Voice single,-56.902849,88.665451,32849,2017-02-10,Wetland
Past first,30.49711,115.780602,88490,2025-08-30,Forest
Themselves daughter,68.185749,-144.595333,51822,2022-08-31,Forest
Use help,-88.438941,72.857683,33012,2017-04-24,Urban
Be fly,-53.241519,-176.119916,23716,2024-11-06,Forest
Clear out,-13.153922,-117.099639,49970,2016-08-04,Wetland
Apply smile,3.478791,-152.047018,4131,2020-07-05,Tundra
Party hospital,-0.223615,95.997426,76606,2017-04-21,Tundra
How rest,-76.437038,86.692516,44256,2021-07-30,Tundra
Industry month,50.715491,-130.747722,39790,2025-11-03,Tundra
Bit gun,78.210391,92.307879,54973,2025-06-30,Tundra
Blue heavy,-38.764051,2.058924,77492,2024-11-25,Wetland
Seat question,16.089557,47.912074,12665,2023-07-06,Freshwater
And go,49.542268,-70.681913,45797,2022-12-04,Urban
Push next,69.58851,-114.996622,94489,2021-06-16,Forest
Least recently,39.547398,-22.590818,68835,2024-07-16,Wetland
People brother,35.349642,-70.556972,55701,2024-10-27,Urban
Organization month,-42.142958,-176.713187,7411,2022-05-13,Forest
Success suddenly,1.294641,158.28022,43014,2017-07-25,Grassland
Forget budget,89.701034,133.339157,43972,2025-08-09,Desert
However structure,74.287675,-31.276354,11072,2018-10-14,Freshwater
Wear material,86.124549,-80.93436,49477,2018-12-30,Marine
Challenge join,3.226342,70.835472,87871,2019-09-06,Forest
Recent their,8.183741,-54.612963,46548,2020-05-05,Freshwater
Be social,2.671331,146.51128,77197,2025-09-02,Grassland
Specific high,61.713576,134.215077,12055,2017-07-26,Tundra
Only herself,-74.932587,-154.040928,51710,2023-01-25,Forest
Someone sense,1.960998,147.95123,43189,2021-09-19,Tundra
His when,-55.908755,10.412788,5968,2018-03-13,Freshwater
Word two,82.031317,154.783216,41431,2025-12-18,Freshwater
Five together,-71.42063,-2.624303,74517,2020-01-24,Desert
Little current,11.996857,-68.080922,760,2016-12-03,Forest
Wish pass,-3.362087,-88.487024,92260,2017-07-18,Wetland
Speech officer,33.814863,84.606774,61735,2024-05-03,Urban
Already wait,1.5092,80.727898,47304,2018-04-24,Desert
Tonight choose,-87.750497,89.964574,18433,2023-12-21,Wetland
Nothing hard,13.483849,-111.963303,70906,2023-06-16,Grassland
Charge board,-58.628765,5.480244,54184,2024-08-06,Urban
Traditional ten,-51.247503,33.115627,7774,2016-12-10,Forest
Respond little,38.236779,-71.84419,11955,2023-08-03,Urban
Assume mean,-55.641574,147.107654,15423,2024-07-01,Tundra
Great hand,-76.393751,93.271605,6394,2023-05-26,Desert
Assume type,26.91845,96.616602,63719,2023-05-28,Grassland
The main,76.676952,-114.889214,40771,2025-11-17,Urban
Majority very,40.393379,107.218747,73010,2022-04-13,Grassland
Weight your,-61.33698,142.480539,37131,2024-10-06,Forest
With bit,0.698507,79.23602,8052,2022-09-09,Grassland
Just bring,64.093182,152.482657,14325,2021-04-16,Desert
Once get,70.424703,172.282478,94362,2023-10-17,Tundra
Safe bad,-80.353574,-108.07784,333,2020-04-18,Wetland
Leave relate,-49.05157,-78.341321,35966,2017-09-02,Desert
Discover season,-74.759915,75.834769,22406,2023-09-28,Marine
Event quite,-31.073384,101.512616,61307,2017-04-22,Forest
Though keep,36.811562,39.246086,47112,2025-03-03,Freshwater
Easy gun,43.021485,-146.606117,51959,2020-04-15,Desert
Much everybody,48.98895,-100.903522,95233,2025-09-15,Forest
Structure thing,-20.595033,122.825076,20615,2025-05-05,Tundra
Yourself decide,-18.77616,0.349883,5147,2026-04-22,Forest
Admit your,79.122626,38.316917,74412,2023-01-18,Marine
Have discussion,-50.785638,87.207624,89001,2016-08-08,Freshwater
Piece news,51.768393,-163.751292,33328,2020-10-17,Marine
Explain only,26.182436,144.238857,84665,2025-02-01,Forest
Congress type,-61.707069,-52.072306,18979,2025-10-04,Grassland
Safe end,-66.39299,-130.212167,95386,2016-12-12,Desert
Smile campaign,-84.697317,-142.105373,86666,2020-09-29,Urban
Take receive,16.242093,-47.998066,2655,2025-03-27,Tundra
Feeling forward,81.193858,-163.596523,51436,2019-11-24,Marine
Pm fear,-55.252324,123.173174,56517,2018-02-04,Forest
Man common,28.328214,0.463468,86021,2017-02-22,Tundra
National animal,-13.654642,3.522782,97989,2020-02-01,Tundra
Tonight evening,-71.806588,-83.585422,14771,2023-04-11,Desert
Thing charge,38.644346,-123.493569,84353,2022-07-03,Forest
National local,18.885697,62.737258,87601,2021-06-05,Urban
Hotel now,-22.468853,-149.418632,74694,2025-12-06,Freshwater
Indicate clearly,-24.504913,-83.201299,11541,2023-09-16,Marine
Traditional back,24.147187,-60.168232,38581,2022-09-18,Freshwater
Lay better,12.70745,25.067408,12928,2017-03-26,Marine
Difficult forward,-41.977355,-120.881194,90412,2017-03-22,Forest
Though occur,-1.23451,-128.633933,99065,2019-05-25,Tundra
Me section,53.355116,-101.878108,43196,2023-12-19,Grassland
Interview cup,31.700596,26.903693,1585,2020-12-07,Tundra
Southern bill,6.335073,-74.001843,24229,2026-07-17,Wetland
North several,1.233406,28.415758,92727,2021-06-13,Marine
Operation paper,21.660395,1.771862,8299,2025-09-12,Desert
Similar everyone,32.530423,61.7546,32913,2016-09-28,Forest
Somebody short,-79.428091,-40.684312,59175,2024-12-03,Grassland
Church name,75.743216,-70.007835,64697,2021-09-18,Desert
Practice paper,-42.52986,178.525121,15286,2023-12-22,Grassland
Coach let,36.20111,-29.616252,54543,2022-04-03,Grassland
Cost modern,31.379735,2.540075,81025,2021-07-18,Grassland
Including when,-65.478175,-102.510436,49180,2019-09-24,Freshwater
Western short,-73.206922,-138.983951,44345,2024-02-12,Freshwater
Quality table,-69.944571,118.997625,89146,2024-12-17,Tundra
Thousand line,44.049073,161.542388,12800,2023-03-13,Marine
Magazine make,-88.000439,127.775545,49409,2016-11-15,Grassland
There continue,80.018751,38.03887,32457,2026-03-14,Forest
Eight control,-41.830898,120.900983,31994,2018-02-02,Urban
Decade lay,4.619255,138.656235,99359,2020-05-19,Marine
East decide,-22.655995,-66.94991,76880,2026-04-21,Forest
Generation identify,-21.986343,-16.729384,40914,2019-08-05,Forest
Successful market,-21.478921,-40.457861,88649,2024-02-28,Marine
Congress bring,38.680858,113.637197,18462,2025-07-29,Desert
Away whom,33.187151,-54.554211,17194,2020-07-07,Tundra
Goal each,80.908453,144.750609,23192,2023-11-12,Freshwater
Business set,-87.760611,6.417687,58131,2020-01-22,Urban
Dinner forward,-58.852851,160.377396,95810,2018-12-24,Desert
Quite reduce,-25.586194,71.808708,12991,2020-04-26,Urban
Training raise,-37.454915,130.004974,75639,2024-03-02,Grassland
Energy body,-43.328106,38.351582,49494,2024-09-01,Tundra
Foot piece,87.727521,-154.649694,7934,2023-08-26,Marine
Director sort,81.889392,-68.704816,55925,2024-08-31,Tundra
Tv degree,85.106008,173.645932,20140,2020-12-26,Forest
But individual,-21.662201,-161.216734,82675,2024-04-29,Desert
Figure like,63.698583,169.199567,87944,2022-05-31,Forest
Away human,-76.008506,29.141954,462,2019-09-29,Forest
Exactly nothing,62.488526,97.598154,46595,2023-10-17,Tundra
Summer every,-20.221748,-96.091754,11941,2016-10-05,Desert
Notice father,25.322258,-73.549283,5953,2020-11-28,Desert
Approach red,79.535448,-83.206385,17622,2023-12-24,Desert
Congress case,-31.425428,-35.366911,20214,2024-07-06,Urban
Success vote,24.59613,-12.310584,34636,2023-07-30,Forest
Important machine,-77.245764,-148.555655,90396,2024-04-10,Forest
Point southern,-84.418244,-40.050495,32942,2022-05-20,Tundra
Apply bank,31.413466,-68.037305,78861,2017-07-11,Desert
Manager debate,76.944147,-53.031695,78580,2020-04-05,Tundra
Enough fill,10.77429,-85.606603,64202,2018-12-11,Desert
Big hand,13.459628,-94.241635,80423,2020-08-02,Wetland
Relationship her,46.979746,-51.93655,74156,2021-02-10,Urban
Value consumer,37.55603,-97.802344,65668,2019-09-20,Freshwater
Government not,7.928229,-37.77228,55972,2022-05-11,Wetland
Offer across,-48.077396,-118.95881,22278,2024-02-28,Grassland
Itself bit,4.705511,-179.105329,23775,2022-09-21,Forest
Own alone,40.414188,125.575166,6761,2020-09-29,Tundra
Anyone service,10.833719,123.162718,79727,2020-09-22,Tundra
Near share,3.778288,-154.466843,55751,2023-01-16,Wetland
Finally media,-0.788281,-39.325735,45346,2026-02-14,Wetland
Another more,-53.329251,-102.202244,10917,2025-05-18,Grassland
Prevent agreement,42.9264,129.132779,32031,2026-01-01,Urban
Look always,-55.14807,-131.476764,51993,2021-05-15,Wetland
Natural enter,44.420064,83.437713,88820,2021-11-18,Urban
Wait citizen,23.39701,-117.04029,81071,2020-12-26,Urban
Mr program,-63.168171,89.105807,68663,2025-03-27,Wetland
Thousand their,-59.17969,41.514119,47584,2021-12-28,Freshwater
Writer election,-83.671706,172.841801,3334,2024-10-31,Grassland
Ahead road,64.110624,-35.832374,92719,2023-06-10,Tundra
Could hair,-19.462737,102.685214,63111,2022-01-11,Wetland
Range professional,39.936121,-45.805891,20578,2023-03-04,Marine
Bed ball,-81.323126,-61.630904,78538,2019-05-10,Grassland
Green beat,-35.164461,53.015318,45607,2025-01-25,Freshwater
Role foreign,-20.376876,152.116741,83286,2018-02-03,Wetland
Range note,35.150235,171.247532,72726,2022-12-24,Tundra
Major at,-73.005827,165.63949,42832,2016-11-20,Tundra
Stop law,1.804662,-66.812983,6817,2020-08-19,Grassland
Public one,-76.515573,-47.03147,68185,2025-06-10,Grassland
Establish any,46.122833,-171.200055,69207,2024-11-09,Forest
Baby color,33.116282,-126.76654,77023,2022-04-24,Freshwater
Player room,46.393569,12.777048,71216,2020-04-25,Freshwater
Store western,-74.616964,114.167386,43097,2021-05-20,Wetland
Worker various,10.607565,78.298715,76813,2019-02-17,Freshwater
Appear their,-69.604895,110.640522,42246,2023-04-12,Tundra
Garden window,-76.08202,-7.901109,40470,2024-12-11,Freshwater
Image large,-89.221168,56.078416,69347,2017-04-14,Forest
Someone street,-66.1351,-54.985744,5115,2018-12-05,Tundra
Goal television,43.309162,-85.048758,67259,2020-12-22,Grassland
Condition leader,-60.051992,120.220354,17460,2023-01-15,Tundra
Growth no,-22.29352,-112.530859,67711,2025-04-30,Desert
Statement western,79.201176,110.523823,49066,2024-08-03,Tundra
Against actually,52.598421,131.006503,57707,2021-03-06,Marine
Condition high,52.288149,-142.614279,50108,2020-05-13,Marine
Relate much,72.702141,36.34361,33905,2024-04-26,Freshwater
Least example,34.160557,76.724523,20023,2016-08-30,Desert
Early own,51.440638,20.451094,84087,2025-12-28,Desert
Eat computer,34.896241,169.697675,38800,2018-12-04,Wetland
Anything value,3.555378,129.280404,12080,2019-12-21,Wetland
Thus citizen,-22.010404,-15.725841,97997,2023-01-21,Marine
President member,19.834417,-33.90699,30131,2023-04-12,Freshwater
Age since,-43.644929,-163.365885,18442,2017-02-14,Forest
Fire popular,64.561404,-99.895554,82307,2016-12-24,Tundra
Girl account,-6.005311,-81.213337,54968,2022-05-27,Desert
Quite knowledge,-32.103749,113.272744,87007,2018-05-24,Grassland
Year resource,28.378907,-166.157253,630,2022-08-24,Marine
More themselves,3.653304,-46.658778,17723,2022-02-16,Grassland
Box likely,50.988645,-171.646001,70629,2021-11-03,Tundra
Hundred stand,7.731067,168.374032,68217,2024-11-24,Freshwater
Pressure threat,50.972454,-135.807654,66711,2017-11-30,Wetland
Major likely,55.562459,-67.660545,61962,2021-08-03,Tundra
Country agree,-74.834442,108.073854,27499,2021-10-06,Freshwater
Through eight,39.566925,-15.594023,83953,2022-01-19,Grassland
Necessary represent,45.81068,176.589582,38847,2024-10-31,Forest
Threat whole,78.300403,-40.593017,28741,2022-01-22,Grassland
Speech she,-66.429278,-147.1609,37784,2024-03-29,Tundra
Know dinner,-70.212918,86.807609,13365,2024-07-01,Desert
Candidate cell,-47.590394,-62.075988,27816,2018-01-23,Desert
Similar away,78.084743,-96.75076,5108,2020-01-18,Freshwater
Black successful,10.773009,-24.650725,78096,2025-10-11,Forest
Military stop,-36.839915,-120.540777,35029,2017-02-04,Forest
View they,13.945345,-53.776764,74806,2021-03-26,Tundra
Tree create,79.122084,-135.885104,14082,2023-08-16,Desert
Read single,30.951365,169.614552,10771,2021-01-01,Wetland
Book without,-88.552658,-23.963509,3065,2022-04-21,Desert
Century practice,82.870232,-148.74843,46682,2020-06-10,Marine
Range night,-67.018868,59.208827,80422,2022-02-12,Desert
Instead baby,-51.020949,138.054733,63439,2017-10-29,Freshwater
Anyone special,56.444132,-12.543283,21785,2017-11-23,Tundra
Upon important,56.11746,135.100298,32980,2026-06-27,Tundra
Tax teacher,-61.056263,76.960853,15807,2018-10-10,Grassland
Heart myself,73.164708,-109.271868,2201,2019-07-19,Freshwater
People theory,60.717512,-128.4513,92978,2021-01-21,Wetland
Look early,79.279022,-88.507992,86266,2023-04-26,Tundra
Board alone,80.070171,-129.991122,34596,2023-08-13,Urban
Your step,-48.114653,30.692339,16333,2023-01-11,Grassland
Cell question,30.152416,-75.992891,20082,2020-02-12,Marine
Foreign blue,18.968247,-102.129841,46918,2021-10-19,Freshwater
Realize just,-49.481367,-80.440837,13405,2020-08-14,Freshwater
Economy per,-37.502946,26.618213,96528,2024-10-28,Desert
Out generation,70.39835,54.742514,94018,2024-08-07,Forest
Energy respond,78.162879,-126.30785,77182,2018-03-05,Urban
Statement drug,-53.035007,102.354227,77544,2018-02-28,Freshwater
Opportunity cause,58.942723,-174.799955,78671,2019-02-06,Desert
Establish end,3.533077,-70.664524,40757,2020-06-30,Tundra
Phone their,-32.544561,100.716703,16150,2024-06-27,Desert
Politics standard,-74.855477,28.688503,87773,2020-12-10,Tundra
Manage dark,-35.698362,-63.419896,86140,2020-07-27,Desert
Religious yes,77.177509,123.469258,87773,2021-07-16,Grassland
Small throw,22.873277,87.917454,49976,2025-02-10,Grassland
Light cost,12.172745,52.065756,28275,2021-12-30,Wetland
White sing,-31.615482,75.799174,74738,2019-02-23,Urban
Next talk,-11.819502,6.405307,28892,2024-08-05,Desert
Six about,-3.823847,47.238557,62638,2021-01-02,Forest
So free,-8.615557,178.531082,32130,2023-01-15,Forest
Yes medical,27.159549,-76.230152,93694,2022-08-14,Freshwater
Old total,53.543743,-112.003109,20732,2024-07-04,Forest
Night individual,-63.499962,-31.550358,70914,2017-03-23,Grassland
Consider much,-55.95474,18.808318,38540,2023-10-29,Desert
