species,latitude,longitude,population,date,habitat
Without role,-21.671358,-54.03207,63693,2019-10-18,Wetland
Father it,32.977177,-78.209397,27809,2018-08-28,Marine
Like couple,58.774545,-93.950988,39226,2020-09-04,Wetland
Present increase,-52.536904,-107.598869,43908,2017-01-28,Desert
Other nearly,10.212876,78.914947,63,2023-07-10,Tundra
Rate at,-50.129581,-48.353965,80976,2019-11-01,Urban
Memory show,-70.423847,88.430177,54444,2025-02-25,Freshwater
Begin seem,75.85687,155.279154,79008,2024-06-26,Marine
Say set,52.246323,-42.119059,18943,2017-09-27,Tundra
Join challenge,-85.679933,160.660795,293,2022-01-12,Marine
Decision interesting,85.487962,-57.275931,8363,2025-04-01,Marine
Work buy,-82.549962,-111.464249,41686,2022-12-12,Desert
Box as,-9.015669,-68.865626,67444,2020-05-09,Desert
Soon economy,19.662796,-72.750744,3049,2023-01-19,Marine
Bring serve,-6.409065,-133.808226,73289,2019-04-05,Forest
Positive way,-73.236196,-53.389683,48626,2022-07-05,Desert
Relate reduce,85.176782,-67.525178,77959,2020-12-23,Marine
Memory art,-58.078682,160.106444,76961,2020-09-14,Wetland
Time sign,5.497438,62.524302,47232,2023-10-26,Urban
Tonight science,22.112244,148.794107,73131,2019-02-05,Tundra
Last important,48.772917,-91.719798,24649,2018-02-01,Freshwater
Clear wrong,19.760873,137.967505,78564,2018-07-22,Freshwater
Again challenge,-21.341645,-13.224561,2826,2026-01-22,Marine
Paper class,-3.922394,35.137233,25006,2019-08-27,Tundra
Let throw,36.310634,-87.58675,24584,2022-06-07,Freshwater
Boy center,57.659894,-165.590462,65760,2018-06-19,Marine
Environment fish,38.725128,34.726884,95197,2025-10-02,Freshwater
Sing group,-61.952806,116.185869,22251,2022-07-23,Desert
Year Republican,31.061121,-28.105073,10757,2019-07-17,Desert
Very debate,88.52286,5.752352,64623,2021-10-03,Desert
Of artist,-8.975147,-155.272174,92027,2018-10-18,Urban
Too quite,-5.821653,-77.169067,63170,2025-04-10,Tundra
Less answer,-62.159811,-143.304056,21276,2026-05-31,Grassland
Happy benefit,89.451146,55.58142,8165,2024-12-04,Desert
Foreign write,-0.809769,-164.887836,79038,2024-04-26,Grassland
Bank newspaper,-10.448323,174.49469,48169,2018-05-10,Marine
Pass system,30.237993,105.018882,92480,2016-09-02,Desert
Week plan,-17.308173,-90.491113,24815,2016-10-31,Tundra
Significant win,88.197642,-10.86374,11609,2023-03-23,Freshwater
Career ask,4.670824,-3.819027,45982,2017-05-07,Desert
However will,-25.852034,25.705048,27097,2017-07-01,Marine
Perhaps nearly,-29.880883,165.749082,89781,2017-12-03,Grassland
Rule fire,15.989921,-94.619496,11802,2025-12-03,Desert
Resource development,4.195177,-153.478752,67342,2017-12-18,Desert
Somebody Congress,-45.43324,-170.423671,50032,2022-09-26,Desert
Role case,61.339316,-4.803734,49892,2021-03-16,Wetland
Tax history,-32.617313,78.300569,96372,2021-04-11,Desert
Country ball,21.582333,-143.480001,45216,2017-12-02,Wetland
Why local,14.859172,5.794206,10932,2026-06-03,Desert
Accept group,55.362615,22.320848,48064,2017-09-10,Desert
Compare hold,75.833157,-78.354378,84525,2022-03-17,Tundra
Difference enter,10.748351,-114.109158,68885,2018-11-21,Marine
Ball born,57.143069,68.150232,10127,2019-10-26,Forest
Relate child,6.859198,-170.157004,49188,2019-04-03,Marine
Term break,87.801782,118.053224,40001,2023-03-27,Marine
Assume guy,-18.188814,70.973315,23926,2022-12-08,Grassland
Life score,-14.118041,138.039669,66343,2025-10-26,Forest
Pull within,-27.33302,-154.593412,53749,2025-06-14,Desert
West field,0.05637,-28.506025,82833,2024-06-27,Forest
See daughter,71.952342,-105.194347,1356,2018-06-24,Grassland
Data decision,-79.462407,-148.400146,27489,2024-11-17,Forest
Social base,58.454418,28.966302,16074,2024-07-14,Wetland
Expert a,-14.552402,-85.534972,77477,2018-01-29,Wetland
Style stuff,-13.939844,-139.42444,38313,2021-10-14,Desert
Mean result,-35.761294,-163.710438,34585,2026-02-18,Tundra
Animal fight,-57.696276,165.073213,8110,2023-11-12,Freshwater
Several recently,34.271661,119.583226,28791,2022-04-05,Wetland
Guy range,35.747708,-117.27236,44292,2017-04-03,Freshwater
Follow staff,47.075365,120.210746,57131,2021-11-25,Desert
Loss style,8.894506,-46.193138,61353,2023-12-18,Tundra
Rule common,77.635823,-34.234033,9259,2022-04-23,Tundra
Certainly hear,-73.862278,-24.485914,55967,2019-08-27,Forest
Time nice,-24.374778,63.461398,18258,2018-02-27,Marine
Tell which,55.484302,-2.453312,77905,2023-06-10,Wetland
Traditional ever,-45.465696,-15.443388,20471,2024-12-10,Wetland
Range section,14.123447,-129.386157,50588,2026-06-05,Freshwater
Walk nation,9.659182,-91.206431,34445,2021-09-19,Urban
Difficult food,-5.649698,-38.813542,97841,2019-03-01,Forest
Nothing case,15.54228,115.284557,66122,2024-09-07,Urban
Religious individual,11.869537,-106.251928,54330,2024-09-14,Tundra
During by,-20.051255,129.129296,6788,2025-05-27,Marine
Mention social,82.620373,113.629937,50743,2022-03-25,Grassland
Myself firm,-50.620016,161.855345,86007,2023-07-22,Desert
Moment series,64.970243,66.574878,93918,2023-12-24,Forest
Area cause,17.343661,-144.589683,79243,2026-01-09,Marine
Usually property,57.025806,-20.618257,69462,2024-03-21,Desert
Personal night,64.001673,27.473744,99889,2025-10-18,Grassland
Performance consumer,-33.640227,-52.045143,57338,2025-07-23,Freshwater
Some when,-89.807521,88.034792,63727,2026-04-30,Urban
School reflect,86.67781,41.401781,51749,2017-06-11,Desert
Than good,27.432889,165.673418,34654,2025-10-07,Grassland
Really future,38.035404,-98.821751,62088,2022-02-20,Marine
Laugh hot,83.7287,-114.035694,84775,2025-10-04,Tundra
Still notice,-67.435705,108.861501,50989,2023-11-02,Wetland
Language up,-80.0878,35.817856,36890,2020-09-27,Marine
Meet foreign,43.671274,-65.723833,27777,2022-05-02,Tundra
Foreign these,11.36908,137.882519,14511,2024-03-03,Desert
Media particular,36.274765,-83.247278,93503,2023-06-20,Desert
Remain seem,-81.603048,0.800113,19416,2020-08-26,Urban
Beyond so,-18.649569,139.563176,1054,2026-01-26,Marine
Lay offer,-48.380192,-173.324291,45860,2018-03-05,Urban
Think in,-76.283479,117.759868,73464,2023-07-31,Grassland
Manage easy,-66.199746,101.741389,90291,2025-12-06,Marine
We education,79.627565,131.745322,62970,2017-11-02,Marine
Continue girl,-53.634317,-30.281716,94186,2025-08-04,Forest
House structure,-27.670585,-170.553197,75156,2026-04-21,Forest
Carry anyone,3.080585,66.881239,69032,2017-12-28,Marine
Somebody ability,7.149266,44.283299,38270,2020-04-29,Urban
He coach,12.162378,-41.519005,7072,2020-06-22,Urban
Choose be,58.2904,9.370107,75549,2022-07-14,Grassland
Small customer,86.253441,12.243759,49659,2020-10-31,Marine
Dinner rich,25.260047,149.142782,85317,2017-04-22,Tundra
Describe condition,83.144632,-67.041688,49024,2021-09-20,Freshwater
Future structure,-31.354617,-61.334279,62168,2017-04-15,Wetland
Note billion,65.471138,-158.616218,11626,2020-02-22,Wetland
Look wear,23.028897,172.786451,37587,2020-04-30,Marine
Window thank,-35.060697,83.512579,36464,2020-12-16,Tundra
Growth stay,-53.347465,117.047763,91688,2023-10-22,Grassland
Various oil,24.512916,-176.335648,52387,2020-02-19,Desert
Prevent away,-81.493954,-72.764368,50878,2021-09-04,Wetland
Pay represent,-35.208226,-86.073371,51430,2017-12-15,Forest
Mother market,29.57606,152.348505,34184,2023-12-13,Desert
Amount away,-79.126749,166.41896,82897,2018-03-15,Freshwater
Game product,-63.092499,-87.2492,93415,2018-10-09,Grassland
Then trial,-8.148288,127.673332,95571,2019-11-20,Marine
Increase ready,43.454209,14.662555,77792,2016-07-24,Forest
Throughout three,-20.021004,110.753305,76731,2022-06-26,Urban
Maintain play,66.92796,-65.723617,47450,2019-09-24,Wetland
Increase president,67.967012,45.954749,11043,2017-06-30,Tundra
Particularly range,25.746071,-56.274086,1590,2021-11-28,Tundra
Box call,11.131981,-5.849022,74808,2023-12-19,Wetland
Agreement language,-3.354804,-90.431411,91463,2026-02-24,Tundra
Letter nor,42.165659,-154.562858,91767,2016-08-14,Freshwater
Week close,-69.960457,120.555803,54426,2017-03-08,Wetland
Job attorney,-44.483407,-148.978045,84377,2018-02-24,Grassland
Low Mr,69.913657,123.373862,44554,2017-07-17,Forest
Chance reality,-42.070406,48.305024,46374,2017-07-04,Urban
Authority writer,-86.386247,40.979832,84085,2018-02-25,Grassland
Century actually,33.925372,66.691743,5054,2017-09-27,Wetland
Mouth grow,81.227466,-134.330596,26579,2016-12-04,Grassland
Heavy worker,45.518088,7.986682,38436,2026-04-24,Desert
Man business,76.881485,139.118376,7877,2019-09-07,Tundra
American least,-10.670298,-122.089162,74267,2023-10-23,Tundra
Sister though,10.705006,-45.450032,85114,2024-02-15,Freshwater
Protect charge,62.165391,77.883445,64815,2020-07-12,Marine
Debate ten,-19.179928,-144.659303,662,2018-12-15,Marine
Report around,-86.139455,88.54756,4803,2017-11-05,Grassland
Book behavior,15.531287,31.554485,87641,2022-08-07,Urban
Degree hotel,-25.258388,121.356614,73681,2021-10-24,Grassland
Indeed white,75.19655,-75.434751,60230,2024-11-06,Grassland
Eat environment,-52.991436,-53.857914,41329,2017-04-11,Urban
Generation among,-56.668656,145.227654,44367,2024-11-27,Urban
Poor anyone,33.250419,19.003638,71477,2022-03-17,Urban
Guess than,19.436793,-178.329177,1314,2024-04-03,Tundra
Then deep,37.98696,25.187734,35834,2023-07-09,Urban
Number catch,-71.331578,-116.396751,50865,2020-12-29,Wetland
Technology stay,-16.664949,163.247708,33817,2016-10-03,Wetland
Apply experience,69.54103,161.984939,70497,2018-03-28,Desert
Per increase,-87.302762,139.948736,4476,2020-02-23,Forest
Not account,32.160694,-160.430938,61946,2022-01-16,Freshwater
Carry while,-34.385816,3.677586,86326,2019-05-21,Wetland
Prevent teach,-33.534728,17.668459,87607,2024-04-25,Grassland
Worker me,1.524314,-90.870614,38552,2023-03-31,Freshwater
Option Mr,3.677113,155.046354,81484,2026-02-17,Tundra
Southern cause,26.875778,-84.382682,65234,2025-02-18,Tundra
Some season,-67.43992,32.354393,21069,2017-04-19,Grassland
Culture decide,76.236562,164.991752,34173,2020-07-18,Forest
Operation gas,63.439655,141.227568,6461,2021-02-13,Marine
Yeah require,-59.665855,14.301908,90471,2020-07-28,Urban
Enter baby,-71.456113,95.251192,48704,2025-05-16,Marine
Other should,25.810272,-144.873418,15390,2016-08-29,Tundra
Purpose firm,-77.747197,23.511196,66793,2021-10-25,Freshwater
Fund appear,-20.36641,-75.963048,90997,2021-02-16,Marine
Miss her,8.14752,109.730671,80082,2018-06-08,Desert
Million from,-12.442293,-105.655856,26152,2024-03-14,Desert
Head nature,67.863305,-20.588471,66732,2023-03-10,Forest
Very could,25.017545,60.654744,93761,2026-02-05,Tundra
Nation player,-9.436653,-134.857195,85192,2018-07-25,Wetland
Pattern white,-66.544984,134.103698,9213,2020-09-08,Urban
Important must,33.506312,25.863053,56101,2024-12-23,Freshwater
Vote shake,-21.883753,-83.982817,15971,2023-08-14,Tundra
Their real,-50.255156,-157.287717,52810,2021-11-18,Forest
Morning prove,-16.585234,159.942164,67589,2024-02-17,Tundra
Wrong expert,47.086768,-30.133387,72586,2016-12-23,Desert
Fill information,-15.62783,10.129854,62579,2025-05-28,Grassland
Month international,75.902154,-89.466572,25245,2024-12-22,Desert
Play south,-86.672299,-9.692282,80822,2021-01-14,Tundra
Sound whole,80.042848,63.511108,4590,2018-09-11,Grassland
Well hear,-4.053753,92.406014,32615,2020-10-11,Marine
Themselves none,-24.726033,-5.165333,81481,2023-02-05,Desert
Skin energy,-57.752443,-106.564599,64134,2024-04-28,Marine
Across go,-0.243329,-59.832382,16859,2021-08-07,Wetland
Back pay,-41.405276,15.088348,9455,2018-04-14,Tundra
Moment true,75.423319,40.755672,91083,2022-07-06,Urban
Sign will,-75.784455,-33.905357,61446,2022-06-19,Desert
Tend board,-59.937998,162.568284,38821,2022-02-25,Marine
Must attack,55.04242,67.265824,4876,2024-04-14,Wetland
Today forward,53.981796,167.202562,10068,2024-02-07,Marine
Character manager,51.438133,-54.156546,33378,2025-11-01,Tundra
Trial everything,7.250665,-121.422216,83915,2017-09-18,Grassland
Could author,19.656298,-112.070213,7763,2021-09-12,Forest
Life right,-64.805024,153.170166,67270,2025-11-22,Desert
Skill necessary,-20.175693,17.322646,11169,2016-08-04,Tundra
Just teach,44.959471,171.578035,20331,2022-01-27,Desert
Interview something,7.133447,-162.520714,19342,2024-10-07,Forest
Once think,-35.159606,102.783608,4247,2017-06-16,Freshwater
Its those,3.212723,-74.51019,65154,2025-07-12,Freshwater
Can others,-44.818222,-73.907333,80254,2023-05-16,Marine
Personal appear,-24.040904,-50.460387,6009,2023-06-05,Marine
But also,-7.663785,3.71056,10573,2025-08-02,Desert
Upon produce,-27.178713,101.440234,67801,2018-06-10,Marine
Shake note,21.359326,17.661706,2186,2025-11-14,Urban
Plan six,3.294357,86.648909,24282,2022-12-30,Wetland
Hundred always,-40.875806,118.792901,79837,2017-09-28,Grassland
Officer religious,-67.051764,9.290358,35403,2024-08-05,Marine
Enough position,-33.788062,11.005154,81906,2017-12-26,Marine
Expert nor,-69.036728,-151.555382,65276,2025-04-19,Forest
Audience drop,-67.622972,-32.619945,53776,2018-07-25,Grassland
Name feel,9.876381,-14.650563,22595,2026-06-12,Wetland
However institution,-1.506884,65.329496,10479,2021-10-12,Freshwater
Child or,-22.819935,-26.865374,86421,2026-05-06,Freshwater
Go staff,36.01807,112.493056,64228,2022-04-21,Tundra
Use me,4.364773,-61.247628,50812,2024-12-27,Marine
Black stop,39.559467,-122.191673,55978,2024-03-29,Desert
Part dog,51.208804,-38.002223,31074,2022-03-11,Forest
Child rest,-56.401675,-25.545155,64412,2020-06-26,Wetland
Unit why,-70.53606,131.681116,10721,2022-10-10,Freshwater
Part push,42.063847,-140.272622,19528,2017-07-04,Freshwater
Investment look,-86.110454,-9.968532,81260,2024-11-30,Desert
For others,-18.214322,-122.83839,1980,2021-09-19,Forest
Small minute,-79.192774,-138.584909,98702,2018-11-29,Grassland
Field war,-58.13805,149.903371,79918,2022-09-06,Forest
Magazine area,-84.859013,73.686876,80762,2025-09-07,Grassland
Form involve,49.264194,-25.833441,30427,2018-07-25,Urban
Pass support,-74.996647,-79.946068,75986,2020-03-23,Marine
Among have,-60.91718,-147.756082,82407,2025-02-07,Tundra
Still floor,72.880048,-23.507196,91755,2017-10-23,Wetland
Trip operation,19.587863,137.635,29089,2019-04-17,Forest
Believe seem,25.539081,116.766774,80882,2021-01-19,Desert
Wide his,11.98538,-15.999986,72102,2017-06-19,Freshwater
Always economic,46.17646,-139.310039,16471,2018-04-18,Desert
Rule sport,63.755469,81.64355,26574,2018-07-27,Tundra
Point manager,7.088495,-101.757404,22949,2025-09-30,Desert
Ahead to,-56.506281,-88.706065,88154,2019-12-12,Forest
Coach choice,-24.240309,128.571948,53847,2022-11-19,Freshwater
Staff edge,-89.22196,151.304366,53687,2018-04-27,Forest
Else question,-38.586408,-25.049759,9428,2025-04-30,Desert
Sign public,1.206192,-110.239625,68127,2019-02-26,Tundra
Common growth,-55.428731,90.26063,45268,2016-09-03,Wetland
Drive anything,29.616552,105.48854,34660,2017-08-21,Grassland
According sea,-39.498486,72.984132,19930,2023-07-10,Tundra
Back security,64.459649,172.262825,51834,2025-09-12,Desert
Maybe standard,48.867374,113.72558,9144,2025-11-24,Tundra
Traditional interesting,16.431363,64.967216,78034,2025-06-27,Marine
High then,6.13244,35.590172,54915,2020-04-13,Forest
That picture,-52.202131,121.225883,42068,2023-02-02,Grassland
Close about,-45.467889,-33.339428,89489,2025-07-02,Desert
Public wife,-15.074455,136.422942,14810,2020-02-27,Freshwater
Central worry,-32.755566,-132.209465,36845,2023-12-22,Grassland
Best put,-72.677482,-134.662513,59958,2017-08-12,Wetland
End development,39.287077,-36.028186,77969,2025-10-11,Wetland
Building throughout,43.863605,-130.512157,25707,2022-04-18,Tundra
Add author,-2.804662,-116.877888,48401,2019-02-05,Freshwater
Can hour,23.210512,139.312243,46500,2023-07-26,Wetland
Good heavy,-89.087904,67.03721,83085,2023-07-27,Tundra
If likely,-17.328634,178.320986,14988,2023-07-12,Tundra
Purpose agent,67.482318,96.073153,92530,2017-12-27,Tundra
Guess hard,-28.907082,-85.096712,78444,2016-09-07,Tundra
Cold people,-33.47501,-93.260418,93644,2023-11-15,Wetland
Carry key,-32.673582,50.706601,25433,2021-05-10,Forest
Whether bad,-57.44177,-172.757037,17015,2023-07-21,Marine
Hear sister,-86.796979,1.495671,31160,2022-06-13,Wetland
Rate near,-66.784457,-64.104144,53321,2026-07-18,Forest
Write poor,-20.157385,-56.923396,96410,2019-01-01,Forest
In check,-0.554156,-27.713625,33788,2020-09-11,Grassland
Feel respond,31.706776,105.598515,34277,2018-10-04,Desert
Successful approach,-2.935999,122.922316,95558,2016-08-09,Desert
Cut agreement,-40.809747,67.744537,47612,2018-03-18,Grassland
Pass head,-52.444442,-16.468993,12851,2019-11-16,Grassland
Whom wish,-14.966842,-8.079347,19937,2019-10-08,Tundra
Product tax,-32.399004,38.602712,39359,2025-04-13,Marine
Tonight strong,-69.137199,171.175347,70669,2018-03-23,Forest
Modern move,82.38661,171.142074,72026,2020-03-12,Marine
Old wall,-35.095849,-22.990528,49597,2017-05-19,Marine
Person different,-13.579186,-89.731013,26871,2018-02-10,Freshwater
Sell such,73.38288,134.055603,12533,2025-09-21,Grassland
Light technology,-78.793156,-171.566948,86975,2017-11-02,Tundra
Start result,77.996894,-142.394476,16468,2019-01-11,Grassland
Card however,70.757417,-173.44112,96536,2021-09-21,Freshwater
Attention prepare,-19.794735,-107.782407,98078,2026-03-25,Marine
Any alone,30.113992,162.891508,11182,2025-09-11,Marine
Art option,-27.133981,-130.446233,81797,2018-01-05,Freshwater
Find face,-39.289162,-63.059743,45020,2025-04-24,Marine
Debate artist,30.430277,-53.729417,84241,2020-09-01,Marine
Western man,50.198704,-64.212143,90330,2025-03-05,Desert
Seem support,-58.781571,121.434173,42887,2024-10-19,Freshwater
None by,21.781679,-12.461306,94459,2016-09-24,Desert
Such cultural,87.643245,-29.805103,41243,2017-07-07,Freshwater
Into resource,30.893176,36.773861,30178,2025-11-11,Freshwater
Modern score,-46.797748,-130.688601,39199,2023-05-19,Freshwater
Stand even,-13.021464,13.288686,5000,2025-12-06,Urban
More head,-4.976178,82.637972,6871,2020-05-09,Tundra
In share,-59.626577,1.772952,66913,2023-01-01,Urban
Computer source,-81.283742,80.901458,54111,2023-12-21,Marine
Cell other,47.936756,47.920498,10570,2022-04-27,Grassland
Think hear,-52.135179,119.873948,24977,2021-10-11,Tundra
Notice live,-12.635139,18.751711,21297,2018-01-24,Tundra
Lay collection,27.275338,-36.793566,64239,2018-12-20,Grassland
Rise down,42.965689,79.795275,15661,2017-05-12,Grassland
Per hard,-71.3355,-24.282992,2144,2020-07-12,Marine
Stage something,-22.525887,96.766039,57045,2022-04-08,Wetland
Society treatment,51.090855,-118.611399,61100,2018-03-12,Desert
Investment fill,-38.667783,143.506373,38614,2023-06-05,Tundra
At cup,84.585729,172.284514,24042,2020-12-04,Desert
Certainly former,-68.284685,-82.600213,48469,2023-09-30,Desert
Produce money,41.655963,79.334595,12813,2023-11-30,Wetland
Doctor yourself,40.515787,-108.654716,65959,2018-12-16,Tundra
Idea firm,-77.656736,-95.791875,34935,2021-04-06,Tundra
Science total,29.027162,51.632753,57862,2020-08-31,Freshwater
Avoid system,-49.540826,-127.82409,26646,2024-03-22,Urban
Three leader,21.88247,29.076032,62523,2024-12-29,Grassland
Beautiful produce,-69.178117,69.919371,63251,2021-09-03,Marine
Shoulder I,-52.522287,-54.75097,20109,2025-12-09,Urban
Parent window,88.936063,-24.55073,99624,2019-06-09,Desert
Movie out,-88.49167,54.745033,24187,2022-02-27,Wetland
Wonder center,55.663813,-48.780133,90492,2025-08-01,Grassland
Simply agency,60.335204,-55.558038,26311,2023-12-05,Freshwater
Heart others,37.870683,-54.414429,53212,2021-08-01,Freshwater
Within already,-32.415944,161.861099,67095,2022-02-14,Urban
Well second,53.326871,-165.804915,54749,2023-04-23,Urban
Inside far,65.22779,-37.350025,95687,2022-07-11,Freshwater
Rest manage,-82.119817,-139.444309,12378,2024-01-22,Freshwater
Former official,-26.522239,-164.042594,64824,2017-12-03,Forest
Seek student,59.827067,-8.556739,96059,2021-01-05,Grassland
Policy involve,33.067919,169.134334,94762,2026-02-10,Wetland
Specific cell,35.811914,-96.11745,45490,2024-04-10,Freshwater
Not message,88.745132,78.729203,27397,2021-03-22,Grassland
Pm style,-69.962221,19.41946,76860,2025-11-06,Freshwater
Black high,76.870946,-18.549206,94967,2023-03-23,Tundra
School yet,12.635945,-82.984576,96117,2018-10-02,Forest
Goal name,-4.53502,46.400315,66937,2026-05-28,Forest
Coach option,-24.570983,-139.9141,29218,2025-05-18,Urban
Under matter,84.513282,166.079784,62586,2016-09-04,Freshwater
Word leg,79.171471,-164.827637,43466,2018-02-10,Urban
Every point,57.14712,51.405222,5407,2024-02-11,Forest
Mention grow,-81.862355,75.745271,26312,2023-03-19,Wetland
Thus fill,79.423831,-72.713429,59543,2022-09-13,Urban
She sense,-11.288718,-124.916376,77382,2018-01-13,Freshwater
Whom mind,-32.10417,-23.239204,84100,2024-01-15,Wetland
Accept author,-56.504113,-92.629619,99915,2021-04-02,Grassland
Activity never,80.126606,95.412837,60633,2019-02-05,Marine
Involve identify,-32.300651,49.260938,17830,2018-12-26,Marine
Look fine,-39.255866,150.13303,91117,2024-03-21,Marine
Federal peace,-35.864435,-84.596624,15470,2020-01-07,Urban
Foot dog,57.208715,86.783526,75715,2024-06-27,Urban
Need spend,81.970872,-95.689054,86528,2023-03-19,Marine
Type member,-82.42389,-122.030113,86102,2017-05-02,Grassland
Although lawyer,-38.706065,55.485689,48928,2020-10-13,Marine
Report represent,42.384531,83.858394,57329,2020-01-21,Forest
Research scientist,68.577519,105.558539,95435,2025-05-08,Wetland
Need art,-40.190241,-91.851106,26467,2018-12-10,Forest
To all,53.606647,-94.272342,13556,2024-07-02,Marine
Doctor ask,-31.71086,-167.849507,95133,2019-10-20,Freshwater
Child least,52.886844,-112.397692,54700,2021-09-07,Desert
Increase involve,-87.714482,-41.471192,18543,2020-12-06,Urban
Program herself,-48.382819,49.841252,45831,2024-12-23,Forest
Though doctor,3.750247,6.27325,97345,2024-10-06,Forest
Pattern traditional,-56.260956,23.922447,61129,2026-02-19,Freshwater
Model step,68.973752,150.655736,89865,2017-10-07,Grassland
Give edge,46.281669,-43.052725,13836,2019-08-22,Marine
Deal city,24.687343,-74.033104,39946,2016-09-15,Freshwater
Short purpose,65.17944,-76.019166,23296,2026-01-05,Wetland
Meet play,55.356004,2.231337,3470,2025-07-10,Urban
Speak radio,84.828687,-99.740845,63383,2025-09-13,Desert
Factor ability,40.588999,142.614122,41794,2022-09-25,Desert
Key after,-18.726975,-69.939095,41728,2025-04-06,Tundra
Agree south,10.698831,159.393509,96876,2020-09-19,Tundra
Wear evidence,42.257093,-12.095849,6071,2022-04-04,Marine
Suffer recently,-71.716232,-20.886735,54112,2019-12-10,Grassland
Score or,-24.182292,-75.665449,41916,2023-05-05,Grassland
With voice,41.898907,71.589951,11322,2025-08-19,Desert
Road little,55.267342,99.825547,93087,2025-10-25,Urban
These south,47.446377,70.786966,46311,2022-08-13,Urban
Off room,-40.213759,8.630121,20090,2018-10-18,Grassland
Well without,-0.014831,-51.612887,58500,2020-03-30,Marine
Fall article,-51.614241,-64.70272,39183,2023-12-28,Wetland
Important model,-59.066809,-40.353809,29948,2023-10-19,Wetland
Heavy clearly,80.498274,-21.522668,7264,2021-03-05,Urban
Pm military,-12.042114,-8.369452,97676,2025-06-02,Desert
Safe nothing,56.6956,56.684496,48530,2017-02-09,Grassland
Teacher wall,61.541043,-136.940814,97312,2021-07-20,Urban
Trade move,23.789964,-114.630461,78588,2021-05-27,Desert
Lot least,-26.694376,-89.862366,61903,2017-01-27,Tundra
Technology point,11.242589,-132.866851,8230,2021-06-06,Desert
Fill hear,-55.477299,-93.628409,22630,2021-08-15,Grassland
Television result,29.202828,114.447117,81087,2021-09-11,Urban
Good agency,-38.406425,-28.226092,65174,2019-12-24,Grassland
Cut idea,59.353335,-119.892905,64012,2024-02-15,Freshwater
Building toward,-80.808478,-92.125187,96273,2022-05-10,Tundra
Support player,-82.579259,110.881344,13758,2025-05-14,Marine
Perhaps pressure,28.999869,69.43366,45887,2022-01-06,Urban
Give find,-21.056467,64.841986,78173,2018-12-01,Wetland
At tonight,20.253742,-179.433035,38181,2025-07-04,Grassland
Thank sort,25.327601,-23.406808,3922,2021-11-29,Grassland
Them music,53.444373,65.678124,53982,2024-05-13,Urban
Congress control,41.709349,-169.906228,64801,2020-08-12,Freshwater
Age evening,58.274804,35.599586,64360,2019-07-13,Tundra
Per source,-58.493158,-19.230887,70383,2017-11-09,Freshwater
Wear always,-3.166774,-60.244829,25320,2017-02-20,Tundra
Majority feeling,-21.546583,56.831381,68534,2022-01-10,Desert
World husband,-64.126717,39.253543,47778,2025-10-23,Freshwater
Street protect,10.955756,163.477752,52781,2023-05-12,Tundra
Everyone benefit,41.579837,-160.625282,22768,2021-09-05,Forest
Black stand,-33.090056,141.544771,89803,2022-06-25,Tundra
Resource under,22.64365,45.709454,86595,2018-10-21,Wetland
Tonight help,46.541867,-165.043172,98417,2023-05-25,Tundra
Name like,-83.338638,8.723632,57674,2016-11-29,Urban
Idea system,35.391952,116.702749,13562,2017-09-04,Forest
Picture particularly,22.890725,130.08337,21165,2017-08-30,Grassland
Easy look,58.683359,120.63939,25551,2024-07-18,Wetland
My back,60.193218,-177.557977,20211,2023-08-14,Marine
College similar,35.501127,-115.757062,27944,2021-04-22,Desert
Measure civil,26.229394,77.825082,75776,2025-10-21,Grassland
Couple difficult,-22.415753,-42.762526,35806,2019-05-08,Tundra
Officer whatever,75.187612,11.798319,14397,2025-01-07,Tundra
Indeed little,89.678338,76.535223,90852,2023-08-27,Forest
Former the,-70.688229,143.225938,75919,2020-10-13,Tundra
Former activity,-12.136495,110.369593,66383,2020-03-05,Forest
Image of,74.007612,147.678295,75946,2022-03-05,Wetland
Assume as,-63.661771,149.020468,90111,2019-09-28,Wetland
Central statement,-49.371862,-79.864024,65095,2026-03-27,Forest
Role road,-80.748692,52.691919,77328,2017-09-13,Urban
Election quality,68.646059,44.108572,27310,2020-02-20,Urban
Shoulder understand,-14.659357,115.356406,45995,2019-03-22,Grassland
Whole movement,88.8293,117.420606,73766,2023-12-03,Freshwater
Red mother,-65.348785,-117.120148,8540,2018-12-17,Forest
Still day,39.161034,177.985919,96,2024-10-03,Grassland
Few there,-78.448739,-179.389983,68399,2025-09-06,Desert
People sit,-33.164727,-31.745979,70903,2022-04-03,Forest
Family hope,-60.640913,108.126392,39929,2019-08-02,Marine
Edge power,-0.105427,-77.901362,66038,2018-11-16,Marine
Dark over,33.849427,-57.097789,33600,2019-08-14,Urban
Discover star,-72.52144,6.402728,3018,2016-10-30,Tundra
Detail discussion,-77.300599,42.647013,21067,2017-10-09,Forest
Officer wall,19.936849,105.39256,11893,2024-08-02,Wetland
Staff red,-18.009734,-21.879439,97490,2026-01-25,Urban
Movement husband,-63.265393,133.366856,85317,2023-05-16,Desert
Least back,35.558916,-8.771451,82316,2017-09-04,Desert
Together though,-51.193134,-45.065612,68525,2021-06-11,Wetland
Growth star,-44.409315,7.548162,62505,2016-09-22,Forest
Nature imagine,-10.016139,-64.500004,64372,2021-12-10,Urban
Worry late,41.64975,158.492068,19142,2026-05-02,Desert
Our such,-78.732369,-56.582455,68338,2020-05-05,Tundra
