species,latitude,longitude,population,date,habitat
Food professional,-45.612691,-115.081321,3007,2019-04-14,Tundra
Teacher event,52.811822,-79.114869,66751,2026-05-14,Freshwater
Radio west,75.490461,-174.598504,45144,2020-04-08,Freshwater
Admit suddenly,37.426933,-0.927979,34451,2024-11-27,Urban
Major whom,-14.773347,137.20879,58635,2017-09-11,Desert
Issue reason,67.360135,-107.511028,94468,2018-09-27,Marine
Democratic course,48.604318,-47.392122,89956,2024-02-13,Urban
Write subject,-75.03844,-21.953432,436,2026-06-16,Grassland
Very while,67.093992,97.334774,95057,2023-06-28,Marine
Decide expect,-81.929803,-46.942534,38695,2022-10-04,Forest
Small professional,-64.532485,109.806263,34566,2024-02-14,Forest
Seem agent,78.40595,-39.149749,79995,2016-09-26,Marine
Bill much,43.59931,63.755719,23544,2024-08-21,Marine
Upon move,-44.479631,0.793556,18081,2019-09-11,Freshwater
Join capital,57.460017,134.549382,26539,2024-10-02,Marine
Lot drive,60.907161,-99.76328,58788,2019-07-15,Urban
Positive certain,47.639941,36.298689,78362,2017-07-24,Forest
Listen data,4.463618,139.628481,26692,2026-03-04,Wetland
Level down,49.475122,-157.032887,44598,2024-09-18,Urban
Number rest,-69.62526,11.245842,8546,2017-10-27,Freshwater
Reflect both,28.859088,-26.484237,48658,2022-06-03,Wetland
Family run,36.62984,27.212839,12253,2022-02-03,Tundra
Certainly knowledge,-65.890606,-17.542913,403,2022-05-11,Marine
Take beautiful,50.457921,-170.312227,65636,2017-06-10,Urban
Management make,39.291389,-138.882722,26864,2026-05-28,Grassland
Others soldier,9.427025,-178.724195,83861,2025-09-19,Urban
Station lead,19.918086,117.973009,46667,2023-03-04,Marine
Argue behavior,8.106159,-106.893619,79679,2022-04-30,Forest
Speak stand,11.152582,25.818773,89605,2020-02-11,Marine
Sign act,-17.578043,167.374508,93628,2017-10-12,Forest
Fact financial,-50.03192,77.407805,89221,2017-10-21,Freshwater
Government name,-86.352057,62.808979,56004,2018-08-02,Urban
Area a,-47.468753,-138.540703,86579,2024-06-27,Marine
Who rather,40.995256,42.078528,71093,2020-03-08,Marine
Into decide,84.072596,112.981949,41072,2020-08-16,Urban
Other mother,53.808388,126.694628,25784,2025-06-27,Desert
Resource fire,-55.749089,14.348216,22813,2023-04-10,Wetland
Rich meeting,-25.68474,46.47505,60587,2024-06-10,Marine
Pressure manage,77.608726,-108.42497,44361,2020-08-19,Freshwater
Huge such,-32.234207,-38.434508,93142,2020-03-31,Urban
Language skin,-14.762286,-157.944535,96503,2023-06-27,Tundra
Responsibility apply,-0.930581,176.793335,7144,2026-03-04,Marine
Skin especially,-15.946705,162.02353,19670,2026-06-15,Freshwater
Catch once,-32.914206,67.10264,91641,2025-04-14,Forest
Can player,-38.931059,-2.316242,73646,2024-10-09,Marine
Office economy,-84.571185,172.046848,36442,2025-08-26,Desert
Piece body,73.044926,-169.932457,11992,2022-11-29,Urban
Including her,78.312158,-52.701795,34860,2022-10-03,Urban
Item figure,-14.186992,-124.271524,53805,2019-10-06,Freshwater
Whatever approach,-42.603249,88.488455,27268,2025-02-13,Tundra
Example thank,86.785209,-132.503373,24305,2023-09-27,Grassland
Develop allow,60.632348,137.787013,69203,2021-07-16,Urban
Leader boy,-72.212271,-134.929031,11598,2020-02-12,Urban
Me something,2.705528,55.390999,18339,2025-08-14,Desert
Series rich,25.211626,-94.459196,66666,2024-01-24,Marine
Show force,28.371708,-23.887278,1255,2025-06-07,Desert
Paper although,62.407928,60.832224,87950,2016-11-19,Desert
Usually course,-13.264418,-85.997371,45579,2026-06-30,Marine
Agent only,-44.944734,-92.776343,33136,2022-05-04,Freshwater
Day speech,25.688546,104.860572,28609,2021-05-17,Urban
With rich,-12.376544,78.484174,98485,2022-09-16,Wetland
Modern big,47.736225,140.648831,67551,2026-01-07,Grassland
Deal owner,58.658904,-66.237057,85560,2022-03-30,Forest
Speak change,-60.09173,61.504113,49113,2026-03-13,Grassland
She ability,-75.353534,52.334817,42819,2017-04-11,Wetland
Hundred high,-78.54152,-138.076456,7964,2024-04-08,Desert
Field past,-38.880455,42.122018,79282,2017-12-21,Grassland
Authority cell,-89.599061,-23.274978,90563,2023-06-09,Marine
Father people,13.85051,63.97175,90706,2017-09-03,Freshwater
Season task,13.308464,-29.302973,33448,2020-07-18,Freshwater
Network rise,60.35452,-17.721772,53401,2016-10-21,Tundra
Office development,-79.630823,-32.861057,89696,2020-08-05,Desert
Huge main,-4.713957,-56.885725,81356,2020-04-06,Urban
Age against,-67.57075,-39.74683,37247,2018-08-19,Marine
Understand tell,-80.793339,163.382971,41042,2018-04-16,Marine
Word read,15.492409,-105.691188,80524,2021-05-14,Urban
Rich prove,79.370955,155.859399,684,2019-11-24,Forest
Real hour,69.822203,126.197074,37205,2024-10-27,Forest
Everything beautiful,72.816047,-4.984794,13509,2024-09-26,Desert
Interest design,8.707602,-104.909504,1610,2023-05-23,Urban
Study ever,34.794912,-114.350949,67063,2024-04-13,Forest
Decide law,-67.521393,116.593013,82264,2017-12-08,Forest
Gas factor,57.049078,108.560409,89758,2018-04-29,Tundra
Down sure,42.6453,99.582928,64300,2023-06-27,Wetland
Price laugh,-3.849064,-142.108973,78167,2024-05-06,Forest
Financial ground,-40.95499,139.57834,81590,2021-06-01,Grassland
Wish century,-15.241318,-89.823846,31263,2018-06-06,Forest
Much late,-8.426365,122.62364,78493,2022-12-02,Freshwater
Start address,-35.505282,-111.766403,79681,2025-10-10,Urban
Keep officer,-26.228054,6.92922,83847,2016-08-11,Grassland
Effect hand,-53.972394,-46.33436,68563,2017-05-06,Urban
You perhaps,-72.93147,96.861047,14441,2020-06-01,Grassland
Certain sound,25.615955,26.298494,15580,2016-12-21,Forest
Budget report,-5.242638,70.859468,60341,2025-01-28,Wetland
Discover number,-76.736251,-144.669895,40548,2022-11-24,Desert
Yes will,87.683626,173.785732,69688,2026-04-01,Wetland
But investment,-77.546584,50.126993,65958,2017-12-29,Grassland
Both mind,-48.41999,82.1994,28907,2020-05-20,Tundra
Money add,-74.033357,-151.144978,30681,2025-09-14,Forest
Along rather,-10.307916,23.122913,34663,2025-01-27,Urban
Than Congress,63.40715,-48.728703,28834,2018-10-01,Tundra
Figure open,-87.631675,-148.744444,57339,2021-06-20,Desert
Deep scientist,15.625035,8.347392,77514,2020-08-17,Wetland
Thought statement,12.576811,21.921535,32445,2018-12-01,Urban
Design night,5.079526,-70.397591,10728,2021-02-21,Forest
Teacher glass,37.962798,-8.288523,18076,2019-06-04,Urban
Day our,70.651156,41.841426,98792,2019-01-11,Marine
Investment adult,76.672119,-131.611207,50099,2022-02-14,Grassland
Data own,-22.438426,-18.957291,12036,2024-10-06,Forest
Leave author,5.493596,19.327896,24286,2023-03-08,Freshwater
Similar defense,68.428108,-46.28209,38453,2023-01-13,Grassland
Actually anything,3.797847,21.451958,39170,2019-11-22,Wetland
Area evidence,23.447637,-109.97293,82479,2024-02-14,Wetland
These never,-12.89283,121.981218,41075,2020-02-12,Tundra
Agreement federal,-67.244636,-56.679645,1591,2022-10-09,Freshwater
Treatment ready,44.300433,-160.980898,35358,2024-10-22,Desert
Reality research,-3.753397,5.243929,46649,2016-11-24,Forest
Stay major,4.447889,175.754796,85884,2023-05-02,Marine
Author road,-24.223393,139.826044,89576,2021-04-03,Freshwater
Have we,-34.593118,-130.19157,65217,2018-07-26,Wetland
Cover as,-21.215151,87.882852,78719,2017-01-17,Freshwater
Well manager,10.748291,-143.916433,59416,2021-05-08,Forest
Manager difference,-42.296064,76.102613,22185,2025-09-30,Desert
Nothing management,31.701745,148.95523,71315,2021-02-03,Urban
Sit suffer,-72.644924,-168.733752,35573,2021-12-16,Urban
Section Mrs,-19.697428,-131.409675,34731,2023-08-24,Urban
Find person,55.610642,150.509216,61245,2016-08-01,Tundra
Create and,-71.737368,72.618995,35679,2022-06-14,Marine
Design election,-24.891977,-6.948002,89900,2017-08-21,Desert
Contain human,-0.174706,-105.213104,67822,2021-12-31,Marine
Name various,35.462007,-155.870929,51103,2025-08-25,Urban
Red note,44.760477,25.128691,42934,2018-10-05,Urban
Firm bring,68.112247,-94.533132,59780,2020-08-28,Urban
Can senior,33.593058,-104.538873,69132,2020-08-09,Desert
Stuff or,41.291148,37.359853,16261,2021-09-07,Forest
Wrong unit,-89.342595,-17.293777,53214,2023-07-13,Marine
Kitchen candidate,53.676242,123.359862,72,2024-07-02,Desert
Two edge,18.658364,38.411775,36018,2025-02-25,Desert
Yard enjoy,78.0431,84.765601,6389,2023-11-05,Wetland
Produce word,-11.725668,96.362814,90065,2018-02-11,Freshwater
Catch development,-53.690379,-64.9892,18848,2021-09-26,Grassland
During challenge,69.908074,16.141764,97994,2016-08-15,Tundra
Could arm,-46.633943,174.234662,7268,2022-04-08,Tundra
Tell real,69.639069,-78.91355,54168,2022-03-21,Freshwater
Save fire,10.121331,-89.722478,23804,2023-07-20,Grassland
Science determine,-3.352397,174.434952,11248,2021-12-08,Urban
Top me,28.907889,178.752323,25,2017-11-19,Tundra
Spend order,57.990707,19.308739,24730,2024-09-25,Wetland
Born arrive,-15.351508,155.119729,73626,2025-04-19,Grassland
Yet prevent,33.724815,-158.448782,98573,2023-11-09,Desert
Party body,-82.945786,-174.321998,37269,2020-05-08,Urban
Test resource,-88.367155,150.603797,54637,2024-11-10,Forest
Road behind,-2.662147,74.074651,57856,2018-11-28,Grassland
Recently school,26.647251,-103.136511,82166,2016-07-30,Forest
White about,-2.19078,33.102649,97113,2025-12-03,Tundra
Say voice,56.416289,72.672542,26282,2023-03-03,Desert
Tv simply,-5.090404,-55.76419,13949,2024-04-25,Forest
White well,75.467326,-29.481638,42925,2023-03-09,Freshwater
Population once,46.019305,-20.117002,75835,2021-04-16,Forest
War recently,48.890459,-123.594772,4992,2025-01-28,Freshwater
Main although,-60.123911,-22.293435,98974,2017-03-23,Forest
Painting they,33.411508,143.68774,28485,2023-10-17,Urban
Shake television,25.105099,128.486728,25549,2021-03-01,Wetland
Alone return,8.076316,56.903675,46928,2021-11-11,Marine
Heavy data,-72.867107,-77.285303,67915,2017-10-13,Forest
Because center,-10.798008,-152.162203,38599,2019-09-30,Wetland
May west,17.634899,-13.56228,78792,2023-11-23,Freshwater
Actually which,48.191399,-76.388464,16075,2025-06-14,Desert
Study feel,-49.255942,-165.827165,23247,2020-10-17,Marine
Risk day,53.441578,160.108907,45756,2022-12-24,Wetland
Such education,-76.284769,168.690809,26238,2025-11-28,Forest
Religious north,-19.888902,-111.616692,83316,2017-02-28,Urban
Against single,58.359394,-83.148631,56893,2026-01-09,Desert
Heart fear,-76.150888,10.398806,69899,2021-06-19,Wetland
Dog same,17.59296,-136.78351,77634,2019-08-07,Desert
Toward fact,36.056166,54.931194,886,2020-04-03,Freshwater
Ok whole,63.066973,-157.076579,56155,2021-12-19,Wetland
Field toward,57.835066,-102.282243,40073,2022-10-03,Desert
Daughter draw,40.294204,-88.562861,7545,2023-06-01,Wetland
Agreement public,27.790931,69.733858,26814,2020-01-13,Desert
Tend rather,49.964121,-8.044221,92198,2019-09-28,Tundra
Defense visit,46.613914,115.295337,55612,2024-06-10,Forest
Congress speech,-34.333102,121.71982,2525,2016-08-23,Tundra
Against you,26.159873,-31.272877,98174,2019-02-13,Tundra
Since red,-59.017228,-158.673008,15503,2018-12-29,Urban
Get draw,60.514156,-136.578128,196,2019-11-11,Freshwater
Detail job,61.652179,14.978286,71063,2022-01-26,Freshwater
Recognize song,33.723275,-176.139868,15831,2019-07-28,Tundra
Friend hospital,-46.863023,-10.97248,8091,2018-10-23,Grassland
Feeling into,-70.249763,56.215492,77823,2021-10-30,Wetland
Weight land,42.560547,-16.924845,46380,2023-11-02,Urban
They how,-29.323562,16.701103,89287,2022-01-04,Grassland
Party yeah,-28.537207,176.785308,5954,2023-10-23,Tundra
Item environment,54.999763,-56.978793,96769,2021-10-06,Grassland
Accept best,-11.385275,-85.200707,90932,2018-01-22,Forest
Account in,-53.599986,48.476783,4111,2020-05-12,Desert
Against director,12.340683,159.898459,94598,2025-10-06,Tundra
Indicate story,27.473361,-38.772098,48310,2020-01-14,Urban
Nation yourself,-32.843128,61.483976,79294,2026-04-07,Desert
Miss mind,-78.419949,-92.479254,38086,2022-01-02,Freshwater
He bed,79.20297,116.814131,40796,2018-07-16,Freshwater
Strong low,-2.72459,-91.428869,13665,2025-09-26,Wetland
Skill father,21.094234,166.697707,95238,2021-02-22,Urban
Specific peace,-59.014928,-37.07875,72596,2020-05-20,Wetland
Collection before,37.28512,70.294288,88969,2016-12-25,Tundra
Discover road,-57.278271,23.678791,11023,2020-10-30,Forest
Authority student,-28.369212,-71.22728,83218,2016-08-04,Desert
Occur size,-18.951987,178.259587,25625,2024-10-28,Forest
That its,-83.986217,-9.833589,92214,2023-05-03,Urban
Hotel manage,-18.674538,62.550566,77805,2024-11-29,Freshwater
Leg organization,-32.138294,-83.216981,49640,2024-12-31,Grassland
Onto case,31.80276,133.260411,79344,2021-03-14,Freshwater
Present there,-67.970986,126.708023,2087,2021-04-22,Marine
Peace reduce,26.056876,28.677065,21656,2023-02-01,Grassland
North than,-86.428987,110.275045,35180,2021-06-24,Tundra
Six above,10.186533,-0.505417,76483,2021-03-25,Tundra
Economic black,50.029448,108.331945,63703,2026-04-04,Urban
Nice thousand,77.39962,-62.638288,150,2018-04-21,Forest
Who less,-40.367991,-147.83411,10514,2017-01-15,Marine
Physical bill,1.275531,31.572618,26377,2023-12-06,Urban
State value,6.24313,-113.283126,54969,2022-05-27,Grassland
Resource difficult,-60.134063,-7.109412,68361,2022-12-15,Marine
West recent,-65.769108,86.799905,26286,2018-12-13,Wetland
Republican you,-82.536231,35.236057,36343,2017-05-31,Wetland
Scene provide,19.974835,102.751552,50354,2023-06-25,Forest
Machine ball,-27.862394,-77.761349,35138,2016-12-07,Tundra
Time yard,-28.56463,-94.481017,22306,2024-10-20,Tundra
East result,-76.71086,-123.391358,14088,2019-07-19,Freshwater
Late threat,-27.678358,124.335965,59673,2023-04-27,Tundra
Leg particular,89.048863,164.64867,74937,2023-07-14,Desert
Federal quite,-60.362301,87.94805,65571,2026-05-01,Tundra
Write place,-18.117355,30.370824,83987,2019-01-09,Freshwater
Civil growth,-32.702366,-48.612993,89818,2020-09-24,Forest
Do voice,64.576785,105.698142,76462,2026-05-27,Urban
Behind time,-81.705165,73.41026,15627,2017-11-21,Wetland
Heart trade,-49.517358,25.48156,26018,2020-12-23,Freshwater
Purpose report,-74.995551,53.343776,72255,2019-11-13,Tundra
Admit several,76.521457,152.373195,16003,2020-01-09,Grassland
Ahead spend,7.004322,33.377839,23386,2024-07-29,Forest
Perform put,-17.670828,171.740353,3472,2023-02-14,Marine
Course consider,61.423209,77.371403,92479,2019-08-12,Wetland
Relationship watch,62.695587,85.008494,92569,2025-07-11,Desert
From continue,-43.906736,-4.733719,48864,2025-05-25,Forest
Yeah middle,-47.502318,21.354856,43543,2026-03-08,Marine
Measure tell,-80.15381,96.553954,12710,2020-01-23,Freshwater
Give responsibility,78.734577,66.165648,63935,2022-06-27,Desert
Activity Mr,50.729371,131.220079,46254,2019-02-18,Grassland
Himself final,-7.177586,-24.774042,18070,2019-04-02,Forest
The cup,43.027088,103.881044,63642,2021-05-22,Freshwater
Decide newspaper,43.087509,-54.130915,40914,2017-01-15,Wetland
Democratic teacher,-44.599895,-114.335191,32476,2018-03-17,Grassland
Site size,11.499788,7.674808,7910,2018-11-27,Desert
Up of,47.502794,18.466789,47629,2025-12-24,Urban
To may,66.344521,-61.636489,82826,2019-12-02,Freshwater
Expert body,-12.70049,-53.692057,69076,2024-01-26,Forest
Anything music,16.452255,128.490251,56675,2026-03-28,Tundra
Money whose,11.87965,-58.691281,16478,2018-12-23,Urban
Sense course,24.929267,90.299859,42334,2025-08-17,Desert
Page score,-83.97953,94.957261,1470,2021-01-04,Grassland
Other cause,89.89657,40.969063,28538,2017-05-15,Grassland
Brother fine,-64.417658,139.934994,3271,2022-06-25,Tundra
Resource yourself,-26.949639,174.211412,75333,2018-03-01,Freshwater
Forward play,78.532618,-88.83529,85641,2025-07-26,Grassland
Goal though,40.009425,-149.63584,56951,2018-12-20,Desert
Myself bank,-19.507781,158.619219,41092,2017-04-14,Wetland
Political case,5.330136,-64.531936,86031,2025-04-05,Freshwater
Finish cultural,56.598906,105.650853,35285,2021-07-11,Wetland
Benefit commercial,-7.693741,138.700402,38475,2018-11-27,Marine
Address bar,11.097421,-73.923713,3874,2018-11-19,Freshwater
Collection often,-31.947807,24.376794,83980,2016-12-11,Grassland
Class training,-10.222992,21.032556,88739,2017-08-19,Grassland
Behavior little,-69.335119,-96.841119,65004,2024-01-05,Grassland
Court section,-67.340462,83.553273,92639,2018-05-18,Urban
Throw argue,87.969643,-75.15312,38504,2017-10-10,Wetland
International back,-73.095679,-158.225958,56007,2017-09-06,Tundra
South seem,85.285805,-151.813201,88505,2021-03-02,Marine
Nor born,-6.799816,-151.50228,8927,2022-05-07,Grassland
Floor ask,42.874202,-113.413632,47115,2017-09-14,Grassland
Space north,-15.63787,-25.306398,88011,2017-07-29,Forest
Senior throw,-77.862632,-57.384773,31589,2025-10-23,Desert
Top on,-72.992957,-147.054889,45966,2026-01-07,Tundra
Can thought,0.844348,-76.632925,73009,2020-08-02,Freshwater
Seat degree,-53.143718,86.259268,6274,2017-09-01,Tundra
Two none,81.043211,-8.564479,57200,2025-01-04,Freshwater
Card true,58.997054,-40.225586,68401,2018-08-28,Grassland
Thus probably,11.318804,-11.774081,93317,2023-01-14,Urban
Since speech,47.749292,136.69271,95034,2019-04-25,Tundra
Federal way,-63.0409,-76.81605,7249,2026-01-20,Freshwater
By agent,-79.522576,114.16563,23250,2026-02-17,Tundra
Assume environmental,-14.493042,-59.485525,22955,2018-07-07,Grassland
Seat dog,-22.147783,-96.249911,81114,2024-05-21,Freshwater
Whom central,22.181465,45.223673,66528,2022-02-21,Freshwater
Dark church,20.96469,-34.023928,16145,2025-06-30,Wetland
Another author,16.592327,8.387187,79922,2020-08-23,Freshwater
Ball remain,17.903023,-30.508371,16054,2024-08-11,Wetland
Near truth,68.931445,148.962307,95711,2023-07-06,Tundra
Use stay,42.915583,144.310878,90347,2024-10-31,Wetland
Affect join,1.673356,-77.553916,45909,2023-04-29,Grassland
Act decade,43.800493,53.967414,63863,2019-01-14,Desert
Write clearly,5.822323,69.462657,96394,2025-08-19,Tundra
Yard several,-76.530804,-133.511532,17880,2025-02-12,Freshwater
Reveal agent,-83.835419,-0.874054,98577,2023-11-10,Wetland
Age best,-42.671565,-115.574077,75650,2025-11-25,Grassland
Phone home,21.531785,-153.577364,53190,2019-03-20,Freshwater
Per seat,42.731394,124.00967,32197,2017-02-17,Freshwater
Operation design,-54.260149,98.501211,49863,2018-07-09,Desert
Learn later,-7.469256,-13.729038,57458,2026-05-09,Wetland
Top policy,-4.832798,-82.219361,36385,2016-08-10,Grassland
But group,-21.700004,162.917964,7008,2019-08-12,Tundra
Front either,49.903315,102.798409,16241,2024-08-14,Wetland
Office performance,-75.190922,74.498804,75393,2018-11-19,Forest
Ball every,47.500121,54.073537,97573,2020-10-10,Forest
Seem arm,75.461446,-41.241409,31119,2016-11-07,Freshwater
Foot lay,-44.45504,52.672562,46468,2021-11-11,Grassland
Cover build,23.230663,-116.091888,1025,2019-02-16,Wetland
List baby,56.065521,-126.471528,24840,2018-05-10,Forest
Everyone unit,65.773789,132.300263,96895,2025-04-28,Urban
Available total,-41.076223,139.974345,82737,2024-11-03,Desert
Raise process,12.926335,-112.015072,89001,2020-01-18,Marine
