species,latitude,longitude,population,date,habitat
Charge any,63.668634,-98.655547,47122,2023-01-29,Freshwater
Forget fast,29.687938,92.342009,81692,2024-03-28,Marine
Difference time,-68.301245,-94.781954,34561,2023-01-06,Grassland
Them position,4.177423,27.254617,43998,2025-12-16,Desert
Idea tell,68.467279,79.516224,64764,2021-02-02,Marine
Agreement blue,80.913409,-160.814803,32984,2018-05-29,Freshwater
Enter someone,81.226543,-111.648143,54184,2021-04-20,Wetland
Least nor,-88.693036,34.710969,13664,2018-01-26,Wetland
Avoid occur,-25.302682,-103.290848,75847,2017-05-16,Marine
Until five,-37.04138,8.470211,52106,2018-01-05,Wetland
Loss well,-43.464676,-78.330071,94504,2020-04-04,Urban
Summer book,-32.244532,-116.984986,12627,2016-11-01,Urban
Meet matter,-12.709964,-36.529122,35851,2017-07-03,Tundra
Level color,-20.658006,119.418874,81787,2025-03-31,Grassland
Attack available,88.915605,-47.428026,20875,2025-01-04,Forest
Magazine network,79.491899,150.971624,94805,2024-08-04,Marine
Recent our,-78.211825,44.973812,9361,2025-04-25,Wetland
Have team,0.993572,109.99893,25159,2025-04-17,Wetland
Practice red,-58.263108,-36.938256,96596,2021-04-14,Marine
Stop arrive,16.520066,-103.368273,17208,2019-06-02,Freshwater
Point challenge,87.401211,-39.218175,51960,2016-12-15,Grassland
War single,-71.530913,52.759132,33865,2025-03-01,Grassland
Many director,11.863963,48.076405,68865,2022-07-09,Freshwater
According party,-8.82741,-154.937978,99758,2020-12-05,Desert
Place sister,29.133866,114.343236,50871,2017-03-02,Grassland
Site together,34.988936,53.496721,48442,2016-12-22,Wetland
Too significant,14.44081,-157.002155,5974,2021-01-23,Wetland
Last suffer,19.168227,128.10201,44222,2021-04-22,Desert
Their it,50.264,146.651604,16114,2017-05-11,Tundra
Course east,-63.556396,-106.907529,68109,2016-09-01,Tundra
Personal figure,-38.569402,-110.088635,94288,2017-10-23,Forest
So must,-74.470978,168.419159,80060,2018-12-18,Freshwater
Miss cut,59.496852,153.269393,98366,2017-04-03,Marine
Nor police,30.954433,144.86,85879,2021-05-19,Forest
Defense attack,4.587144,-79.761607,81742,2018-06-21,Freshwater
Blood consumer,-67.703261,-46.937799,85967,2017-10-04,Grassland
Girl good,-65.758939,145.149099,12962,2024-11-29,Desert
Talk success,-37.816544,-42.220738,98417,2017-10-30,Forest
Performance say,-4.183747,-78.041332,85857,2022-05-04,Forest
Size page,39.142779,-146.46338,84580,2023-07-03,Forest
Hair raise,-88.036506,-118.533836,75478,2018-10-02,Grassland
Whether figure,-58.277508,-83.538414,20484,2016-09-23,Freshwater
Morning whole,-88.298327,79.546247,20012,2019-10-23,Tundra
Create degree,21.29877,1.946969,71610,2019-03-03,Tundra
Smile water,-10.336514,112.386376,86454,2018-12-28,Tundra
Rich yet,-84.145541,-39.010504,79732,2018-09-19,Urban
Mention your,-51.090392,158.988488,29869,2020-01-04,Marine
Among choose,-8.638762,153.485748,29041,2022-12-11,Wetland
Move per,80.634907,142.581593,35088,2020-01-03,Grassland
Probably relate,64.690572,64.593821,61200,2022-12-29,Tundra
Agreement phone,-80.120548,70.386497,622,2022-03-24,Tundra
Responsibility painting,-70.754286,99.296173,37627,2017-02-04,Tundra
Might education,48.976081,105.545398,30335,2024-09-26,Urban
Where meeting,70.786141,131.273631,41765,2018-07-27,Urban
Move claim,-46.311014,-144.676589,83716,2022-08-31,Desert
Seem focus,57.204552,-172.713672,71597,2023-08-01,Tundra
Also majority,16.413458,8.921546,70960,2016-10-12,Forest
Build late,30.419373,-10.664609,83641,2025-01-28,Wetland
Put smile,-58.378017,30.53765,95941,2019-04-23,Urban
Word until,43.511816,156.118334,98442,2021-11-05,Forest
Property tonight,-45.997634,158.72705,52254,2026-02-05,Tundra
Bar shoulder,23.767275,-135.863196,50372,2023-02-15,Tundra
Size finish,-21.733377,-137.380749,17581,2023-05-09,Grassland
Need build,-76.420772,-167.330246,69043,2023-01-01,Wetland
Computer building,-22.528321,51.536926,20120,2022-05-19,Grassland
Buy past,-45.165742,-23.767797,67569,2024-04-21,Wetland
Agent successful,68.560863,-33.998544,66600,2016-12-11,Freshwater
Experience international,26.828327,171.141737,68399,2020-05-11,Grassland
Perform whom,-2.249025,23.895397,95385,2023-05-11,Marine
Either become,-78.661417,151.691359,44683,2018-05-14,Wetland
Paper interview,-76.081306,40.414189,96987,2021-08-03,Desert
Edge tax,33.308218,110.459639,35015,2019-02-08,Forest
To month,-64.2278,-72.825289,760,2020-12-06,Tundra
Laugh window,86.119493,74.235379,90364,2020-05-05,Grassland
As professional,-72.309478,95.660529,46351,2021-04-26,Marine
Political well,-53.573685,-140.524975,85976,2025-06-22,Tundra
Present thought,43.050497,-14.464622,29209,2019-12-07,Wetland
Husband other,-49.179931,162.926751,20316,2026-03-05,Grassland
Smile need,-83.703171,41.907508,31063,2024-01-01,Forest
Family officer,-72.650359,25.52771,1778,2024-03-20,Desert
Figure focus,-79.943299,-108.273582,8425,2020-08-08,Marine
Chance where,-83.240935,-176.333954,75637,2025-06-26,Freshwater
Born prevent,81.40605,-178.268745,1995,2022-04-12,Grassland
Radio soldier,-43.101476,70.785834,77788,2025-05-18,Tundra
Develop low,-45.143688,163.194105,27288,2019-04-11,Tundra
Before industry,-53.628669,31.55843,12202,2022-08-22,Forest
True store,-46.227429,173.908581,78918,2016-08-17,Urban
Game rather,37.240842,-109.176378,82922,2026-06-16,Urban
Art true,-68.2985,96.056222,59228,2025-05-31,Wetland
House middle,80.399908,152.930499,62462,2023-08-24,Forest
Bad sure,48.084236,7.643421,28533,2022-05-07,Urban
High create,69.531298,32.203556,52703,2019-01-11,Desert
Sense present,-34.234261,29.628242,92359,2017-07-21,Wetland
Sound soon,51.646482,21.545075,85714,2021-08-20,Marine
Six medical,-77.564444,-145.903048,21892,2023-09-07,Forest
Make media,0.659107,-16.552512,91647,2019-03-27,Marine
Example service,76.941661,-127.937315,9215,2023-12-31,Marine
Build plant,-11.857706,-150.107251,13922,2022-02-25,Grassland
Analysis many,-29.709866,56.389417,54689,2017-03-25,Wetland
Consumer available,-41.206851,-38.054911,2022,2023-02-22,Marine
Human executive,71.876245,-68.20057,37232,2022-05-08,Urban
Between skill,-5.531081,164.312076,44245,2024-10-16,Grassland
Wear play,52.345616,-66.468543,93433,2017-10-03,Marine
Physical task,-76.657677,-7.823861,73488,2024-10-15,Desert
Stop admit,-26.945608,68.968192,35921,2020-11-21,Grassland
Fall sing,58.546764,15.990527,88983,2018-09-24,Freshwater
Sell particular,83.566888,-141.021542,9987,2022-11-21,Grassland
Identify someone,27.070373,101.881525,89343,2023-02-17,Urban
Order Mrs,-60.026658,-92.64543,17317,2023-07-24,Forest
Onto require,33.544615,-22.564396,88250,2021-04-11,Urban
Reality town,-74.705668,-3.349563,87687,2022-01-11,Grassland
Foreign would,-51.251108,63.962015,75829,2024-07-04,Wetland
Finish hit,60.137772,-64.220201,17098,2020-11-10,Wetland
Street particularly,-47.743878,102.615719,76444,2026-03-03,Tundra
Front money,16.23294,-170.334402,10466,2019-08-10,Desert
Program charge,20.341196,19.840062,72350,2023-06-19,Tundra
Between clearly,-28.247261,13.971843,57432,2022-04-12,Desert
Moment practice,83.043037,60.985313,64670,2026-06-03,Forest
Blood large,62.150026,-21.239514,53031,2023-07-28,Urban
Author ahead,-66.480146,38.034532,21382,2018-11-08,Tundra
None business,62.19375,128.820827,74159,2023-08-28,Tundra
Return less,-20.607572,-139.94161,68039,2024-06-09,Freshwater
Different state,0.599456,128.421189,35956,2018-01-01,Marine
Bank start,-85.201187,-29.338139,30661,2016-11-20,Grassland
War someone,-25.73261,-118.759812,93591,2023-09-04,Marine
Whatever anyone,28.048375,119.285868,74604,2019-03-11,Marine
Democratic candidate,-9.392229,-21.40591,34911,2017-12-14,Desert
World information,-71.6766,-47.484158,64242,2024-06-12,Marine
Scientist middle,-70.17793,-121.647703,87850,2018-12-12,Tundra
Where star,-14.010642,-151.746363,97764,2025-01-02,Tundra
Weight so,29.299557,-102.635197,21073,2017-02-03,Wetland
Start nor,-0.512335,-47.846209,86241,2017-12-09,Wetland
Success lot,67.506515,-170.844026,80709,2025-08-09,Desert
President people,-18.521327,-11.146103,32622,2020-06-18,Urban
Write group,-24.674438,166.338847,72868,2025-01-03,Wetland
Would challenge,69.729816,-108.724104,79487,2025-01-05,Marine
Land nor,8.092711,-102.643186,53915,2019-12-09,Desert
Maintain enjoy,-44.353805,76.817281,62108,2024-09-28,Freshwater
Marriage interview,-40.574858,-29.711203,50168,2019-03-03,Marine
Billion line,67.198411,137.172005,95628,2024-01-02,Tundra
Every toward,41.742272,-19.136207,43074,2025-09-23,Freshwater
Energy and,-17.419514,-152.932463,10931,2026-01-26,Freshwater
Daughter dark,-72.799219,-99.548606,82837,2021-10-22,Wetland
Development young,-16.306988,105.225137,61317,2024-09-03,Urban
Stop adult,-4.206051,170.525748,43383,2018-03-14,Forest
Between carry,-49.149311,26.625133,45987,2020-08-12,Forest
Work to,-36.106387,-87.477209,40279,2020-04-11,Grassland
Democratic commercial,-37.94419,-152.207671,65787,2018-12-05,Grassland
Employee treatment,35.031982,-30.171845,58340,2020-01-29,Grassland
Above key,0.226522,-35.964239,81697,2025-04-02,Forest
Address field,-76.059538,-126.885345,66958,2023-08-19,Marine
Value brother,2.562011,-48.093064,37283,2023-01-28,Tundra
Activity look,-3.669195,-79.331192,56554,2024-02-20,Wetland
Happen even,-53.281644,52.897606,58891,2022-04-05,Freshwater
City eat,-8.166835,154.794886,5201,2016-12-09,Freshwater
Source practice,37.668312,24.145918,10184,2024-06-21,Marine
Water value,4.136842,29.025678,6857,2026-04-15,Marine
Fire when,34.644599,-14.524913,46956,2019-07-21,Grassland
Government social,2.633535,12.523359,95728,2017-06-26,Wetland
Response least,0.852864,143.582051,17279,2026-06-22,Grassland
Light maintain,76.60036,-10.35879,45951,2021-03-03,Marine
Film green,66.418137,-56.797481,98509,2026-06-01,Freshwater
Leave tax,-26.881083,-116.283028,55303,2022-01-29,Desert
Maybe poor,65.732914,-8.777478,17272,2021-07-01,Grassland
Billion car,-62.683449,106.499521,43532,2020-08-06,Freshwater
Young receive,-50.005497,49.782664,91844,2018-03-31,Marine
Employee side,65.983769,-106.837269,83469,2021-10-07,Tundra
Per report,33.323429,-162.00194,52836,2017-03-03,Marine
Nor produce,53.636967,6.518097,84049,2019-09-04,Freshwater
Important allow,11.099034,106.195065,17623,2017-01-10,Freshwater
Pretty point,80.774878,-125.84073,48241,2019-05-12,Tundra
Can guess,-45.03952,-128.906236,93785,2018-11-19,Tundra
Bar various,5.544446,39.125527,53621,2024-04-13,Grassland
Floor everything,-24.590555,-159.35998,6455,2024-01-02,Forest
Begin sort,-41.476209,62.697753,21469,2024-02-16,Grassland
List describe,70.582252,-62.540431,69026,2021-03-31,Tundra
Remain reveal,21.199506,136.62895,58645,2018-04-14,Grassland
Attorney old,80.991098,161.895559,39430,2016-12-13,Freshwater
Hand clear,-65.979316,-62.564223,49124,2020-02-22,Wetland
Official write,-89.905552,-123.97015,46617,2025-11-11,Freshwater
Per such,-70.663277,-102.766437,55844,2020-05-06,Wetland
Set job,-20.049978,-61.985704,34360,2023-08-25,Urban
Rise air,76.405476,29.905549,71702,2018-10-05,Freshwater
Outside very,12.048838,-156.959611,59861,2022-12-04,Marine
Report example,-11.980427,41.50257,60143,2021-12-08,Desert
Personal leader,18.531864,6.388887,49197,2022-11-07,Urban
Color nation,74.786149,176.514838,30275,2026-07-11,Freshwater
Contain blood,-82.522108,-128.016273,40049,2017-04-01,Urban
None third,88.619242,-59.342683,63402,2022-09-22,Forest
Rest simple,-59.551112,132.713922,18678,2019-03-25,Forest
Social everyone,52.773102,-93.94991,74617,2021-08-29,Marine
Also pick,11.373206,62.23692,79848,2017-12-11,Forest
Paper item,-81.564136,100.445601,60706,2018-05-11,Wetland
Somebody subject,28.421633,143.842351,33429,2019-01-07,Freshwater
Red boy,65.628886,-58.992906,3784,2024-09-16,Tundra
Reveal choice,-11.854305,-39.113973,17293,2020-07-13,Desert
Financial nation,26.309839,133.852203,83913,2024-04-13,Desert
Better letter,-62.336544,73.938794,12221,2021-02-21,Forest
Fish interview,32.65538,-151.007275,1514,2019-12-29,Urban
Moment officer,-20.350691,-179.564658,54593,2025-01-26,Forest
Report friend,46.541154,-47.666504,57708,2017-03-16,Marine
Me drug,61.186292,-11.593073,92955,2020-09-07,Grassland
Floor at,-28.068962,-0.631678,66973,2022-04-29,Urban
Offer together,-2.03347,147.052027,83695,2025-01-23,Forest
Many form,-69.083167,-154.684474,44347,2020-04-30,Forest
Citizen movie,28.886142,-6.758258,91439,2018-03-23,Tundra
Sea rather,-42.717318,-58.333702,19905,2017-06-05,Grassland
Wrong serious,6.256487,61.206275,73147,2019-01-03,Forest
Herself see,-40.36499,110.966815,82282,2022-08-25,Tundra
Including human,15.428993,98.148338,98152,2021-06-01,Grassland
Leader education,54.32011,120.666833,47931,2016-09-17,Desert
Scientist single,35.118428,16.995095,25079,2025-08-02,Urban
Song old,77.190606,-68.150581,62142,2022-02-06,Wetland
Any tend,1.124125,164.813855,98071,2018-11-30,Freshwater
Oil wind,-26.19516,-7.767681,70932,2022-06-03,Urban
Wall end,74.09214,69.481053,51156,2017-06-27,Grassland
Spring lose,71.156119,-116.52983,7416,2022-05-16,Urban
Soon degree,-70.9592,-89.920959,58395,2019-06-27,Freshwater
Assume public,-75.559144,-28.515688,39642,2018-09-15,Grassland
Fire create,-54.172187,-57.372283,30885,2022-05-05,Freshwater
Parent main,-23.408482,-120.569571,81801,2019-08-09,Tundra
Prevent easy,88.622082,-78.166533,48824,2017-09-03,Grassland
Else soon,51.128061,78.383991,81583,2025-03-06,Marine
Treat smile,-45.771902,53.149773,7466,2023-02-23,Wetland
High should,65.814301,-64.303622,15330,2022-04-02,Urban
Voice government,-52.851658,-75.656817,26155,2024-04-12,Marine
Be nor,-79.144539,-30.261051,7905,2018-11-09,Freshwater
Well tree,71.386543,-103.861238,21206,2016-11-03,Grassland
Character wide,74.074152,-130.045075,31954,2021-09-20,Urban
Within field,24.754445,-163.75601,29936,2024-08-23,Urban
Down in,-64.034493,130.805247,59622,2017-06-23,Freshwater
Reveal difference,-70.359741,50.239231,8913,2024-05-20,Freshwater
Among across,-54.552873,-124.316237,90194,2018-03-21,Wetland
Walk effort,-29.99119,-103.147414,57597,2024-04-06,Urban
Play cup,22.926019,96.225088,40903,2024-02-21,Freshwater
Family from,-2.935671,-73.589847,74736,2017-06-10,Forest
Worry area,-61.038838,39.249074,10666,2017-04-06,Marine
State able,-53.02407,-87.410598,7773,2019-06-21,Wetland
Eye right,48.234145,114.448301,23756,2020-03-13,Marine
Body act,-36.207049,-105.461591,61734,2019-08-29,Freshwater
Behavior quickly,25.392081,-102.949441,65664,2020-02-12,Tundra
Early rich,-34.260344,33.798813,56050,2019-09-06,Marine
Step model,-5.648183,-32.138706,74760,2020-07-02,Urban
Best person,43.059084,-124.60778,10848,2021-11-22,Marine
Right must,-48.403196,-175.45684,54154,2019-06-02,Desert
Season magazine,-8.970332,-166.925622,2498,2021-07-24,Forest
Whatever some,-23.476078,114.434466,68465,2025-06-21,Forest
Tv body,6.475462,162.707296,33131,2024-06-19,Wetland
Serve race,-16.188745,-161.269046,95912,2021-10-26,Forest
Hair share,-31.791783,120.374977,1636,2023-07-03,Wetland
Especially picture,38.943124,11.643989,10430,2020-11-06,Urban
Peace far,72.685803,169.19857,46029,2018-04-13,Marine
Later democratic,8.691243,114.742012,14301,2023-02-09,Marine
Important close,-15.372809,174.374159,96574,2021-05-02,Wetland
Civil speak,-18.527484,78.862191,84347,2020-08-01,Wetland
Writer loss,-10.642211,-146.993415,5681,2017-08-17,Tundra
Indicate bar,-87.869994,23.465823,77106,2021-01-26,Wetland
Get production,39.772714,178.41003,35054,2021-03-14,Wetland
Wish seek,87.413616,-36.679258,5227,2023-04-06,Wetland
Cause player,22.570617,29.174956,9821,2018-03-31,Freshwater
Collection special,70.620669,30.710837,30564,2019-11-08,Urban
Life resource,40.922927,-158.666775,56218,2026-02-17,Desert
Charge clearly,-88.584212,177.048547,58787,2025-12-06,Marine
Though pay,87.26517,-145.853765,69245,2024-08-05,Tundra
Left environment,-15.840213,111.823866,56467,2018-08-14,Tundra
Despite want,-87.235313,157.288818,29301,2026-03-25,Forest
Positive apply,-71.350708,4.627585,22317,2016-09-01,Wetland
Purpose or,23.788609,-154.886876,79555,2018-06-12,Desert
Step instead,80.770096,152.207133,10722,2021-02-27,Marine
Character decide,-68.430151,41.06327,73074,2020-06-12,Tundra
History cut,30.907135,68.070772,79075,2017-05-05,Desert
Maintain glass,85.346995,21.611925,22938,2025-08-04,Grassland
Would Democrat,-48.840851,80.576597,8081,2020-12-13,Wetland
Ahead forward,-13.51761,-73.589158,25861,2021-02-20,Marine
With difference,-35.713504,92.027211,22700,2020-07-26,Forest
Wind under,9.739597,173.38169,93914,2024-02-17,Marine
Watch senior,-33.093353,16.474975,10994,2023-09-15,Urban
Car friend,-72.487933,-49.294994,66584,2021-10-17,Tundra
We age,-79.197353,78.540468,93261,2018-07-14,Grassland
Hit city,-45.666946,3.041009,9379,2021-09-09,Tundra
Person real,41.627974,104.530397,60887,2019-07-15,Grassland
Heavy challenge,72.97399,27.5184,9287,2025-06-23,Desert
Word technology,-58.841294,-137.154876,48426,2017-09-13,Tundra
Design easy,23.273509,-95.760225,47058,2019-03-19,Forest
Voice white,57.733395,-37.786286,73983,2017-06-10,Urban
Pretty audience,-62.813805,-160.520577,9084,2019-08-05,Tundra
Seek far,65.436511,-135.310974,88383,2024-04-30,Marine
Fish short,27.738872,-81.97,79346,2019-05-05,Marine
Sister nice,-61.610586,99.290626,26163,2024-01-28,Freshwater
Nothing try,-74.528791,167.667258,9590,2017-10-31,Urban
Camera town,-74.385414,56.325486,54612,2021-08-19,Freshwater
Air believe,-54.181628,116.184255,68339,2018-12-20,Marine
How message,8.478735,128.96291,93740,2022-09-28,Urban
Religious much,16.754514,-107.824107,13057,2020-07-29,Desert
Trouble song,-32.633565,91.150117,61604,2026-04-05,Grassland
Amount world,-74.497384,-18.653696,65217,2022-11-02,Grassland
Player indicate,59.444584,-59.479441,84384,2021-04-04,Grassland
Consumer determine,-17.464768,40.569882,68358,2021-10-12,Grassland
Until after,-88.694863,137.454129,73969,2022-05-02,Freshwater
Doctor impact,-62.868775,134.318879,25965,2023-12-26,Wetland
Say either,1.587205,43.405947,64153,2024-03-06,Marine
Reflect want,-41.11675,-52.323695,9624,2021-04-24,Grassland
Their bring,60.211418,-109.534571,70929,2024-10-07,Marine
Theory evening,65.195066,75.898455,92545,2021-09-14,Freshwater
Half never,30.269212,156.756569,67400,2024-11-17,Urban
National play,-18.419403,62.718454,7143,2021-10-17,Wetland
Any can,-20.378858,7.275643,26713,2023-12-08,Urban
Pretty note,22.69763,-9.449084,91797,2023-10-22,Desert
Less begin,-10.553524,101.402055,96382,2021-05-06,Marine
City institution,-71.136777,-88.793046,82134,2023-08-28,Forest
Leave figure,-18.188507,-108.744556,68910,2025-07-23,Marine
Southern similar,40.87652,-104.146919,31978,2020-03-29,Marine
War experience,-20.204426,101.824062,65557,2023-05-02,Desert
Huge rich,-40.353098,-127.359537,18838,2025-06-14,Desert
Color challenge,75.616117,38.047705,70788,2019-09-22,Desert
Ability ball,23.114932,-139.710666,21432,2020-08-30,Wetland
Really support,47.802193,175.154083,41446,2023-02-25,Wetland
Scene treatment,63.740053,-2.820367,83352,2025-08-02,Urban
Movement suffer,-74.271338,-100.159075,97092,2021-12-14,Urban
Painting production,-15.501256,12.804596,48828,2026-01-27,Wetland
Research paper,67.782929,85.180595,14852,2019-06-08,Wetland
Century may,42.820392,-153.529976,72414,2022-07-22,Wetland
Police center,72.776022,-49.258894,14566,2020-08-19,Freshwater
Evidence group,0.018689,2.855756,81633,2023-11-17,Urban
Arm call,53.790164,-64.561594,228,2021-02-06,Tundra
Into yard,-55.652756,100.749519,15092,2018-06-30,Freshwater
Voice yard,-41.478061,-141.354022,1482,2020-01-02,Forest
Fire step,-13.105607,-127.49465,12856,2021-07-03,Wetland
Idea reason,52.349242,55.903631,3523,2024-11-20,Grassland
Sense machine,59.258421,-43.299699,96152,2019-07-02,Wetland
A guess,21.748043,144.239602,39120,2017-05-21,Desert
Discussion degree,62.780703,73.94064,74250,2025-12-08,Urban
Station notice,38.869929,146.500488,34744,2020-09-23,Urban
Read wonder,66.663914,28.875013,62564,2018-04-29,Grassland
Store behavior,-36.225734,32.124774,81681,2021-10-09,Freshwater
War explain,-86.814877,-95.529107,95692,2020-01-15,Forest
Remember use,72.598921,-96.456683,21755,2025-03-15,Urban
Throw draw,-86.77735,119.332259,78797,2022-07-06,Wetland
Maybe throughout,-35.934747,-100.75079,38834,2022-08-23,Wetland
Firm color,45.492643,-70.686187,50721,2024-11-23,Grassland
Easy each,48.332524,136.284248,40024,2017-01-29,Urban
Ground really,17.279516,-177.082982,77444,2022-07-18,Wetland
Forward with,46.569253,-78.316039,68704,2026-04-05,Freshwater
Respond charge,-36.792052,122.085025,66076,2025-10-05,Forest
Allow item,-11.668373,-87.881906,13677,2022-11-10,Forest
This son,-62.534296,33.61811,10173,2021-12-13,Forest
Grow agreement,-83.685894,77.383711,64795,2024-09-25,Freshwater
Sell Democrat,-11.218062,-15.870587,8326,2025-02-14,Marine
Idea grow,-83.302595,176.688957,7838,2025-10-09,Desert
Television point,38.933589,166.839025,96377,2019-11-11,Marine
Themselves spring,84.389033,129.79033,44394,2017-07-11,Wetland
Focus energy,42.550443,165.172783,94392,2018-07-20,Wetland
Institution marriage,-49.109794,30.228393,65685,2017-12-14,Marine
What half,-43.846617,-10.026728,287,2020-05-19,Marine
Actually term,-38.036233,62.716041,42572,2021-10-29,Urban
Eight manage,-11.662123,-154.063956,20720,2019-10-19,Urban
Serve senior,89.54613,59.689752,14534,2016-09-13,Freshwater
Receive would,-43.348347,53.953098,79648,2017-07-13,Grassland
Long finish,63.622884,154.96556,49868,2023-05-15,Grassland
Attention choose,84.470468,-127.703666,69493,2020-01-31,Desert
Occur partner,-37.425137,-5.179557,56692,2024-09-21,Wetland
House nature,35.716066,-116.87438,40993,2022-06-11,Urban
Sea race,-60.184573,-127.395898,5825,2021-08-26,Desert
Tree cup,29.912068,-115.626388,99241,2020-12-13,Urban
Try blue,80.299466,136.73252,59481,2024-02-27,Marine
Size remain,2.600922,-15.371614,24695,2024-09-17,Wetland
Performance rock,6.672272,-54.503306,72815,2020-03-03,Tundra
Interesting concern,-46.453231,159.072493,91688,2019-06-11,Marine
Several night,17.973864,-50.339395,80397,2022-04-02,Urban
Later can,4.89559,-114.191247,79540,2023-06-22,Grassland
Trouble hand,25.285531,-169.491714,81801,2024-02-02,Tundra
Quite lay,-0.187703,-78.140306,86577,2022-01-22,Urban
Sense we,-35.163483,115.787345,90816,2022-04-18,Tundra
Teacher me,24.407274,-3.376841,65375,2022-06-09,Desert
Front dinner,71.028802,113.379974,28944,2018-07-30,Tundra
Somebody by,67.335475,-171.780406,26729,2018-04-08,Wetland
Identify benefit,36.649489,115.692877,43730,2025-11-28,Forest
Single officer,58.072829,40.52128,64535,2020-06-30,Forest
Seem age,-82.506719,-45.819319,80489,2024-03-31,Grassland
Art page,50.218115,35.41843,80313,2016-08-02,Desert
Service according,-35.311078,-171.08004,9784,2024-07-17,Marine
Every mention,43.860527,-75.345128,97184,2017-10-22,Freshwater
Participant thus,-62.979892,-39.363769,60233,2019-04-06,Tundra
Operation mind,-40.688807,-105.743404,26809,2021-07-24,Freshwater
There data,-56.483331,-121.345041,74848,2024-02-19,Tundra
Pay threat,83.329866,46.633363,4562,2020-02-15,Wetland
Reduce along,-33.233156,-32.336777,8225,2021-07-08,Freshwater
Stage cell,51.905701,-22.611198,92147,2024-04-07,Wetland
Wind line,42.177372,-74.301809,97899,2020-10-07,Grassland
Piece west,74.026903,172.55287,9141,2022-07-23,Desert
Term realize,-31.143344,-45.35331,10792,2018-02-16,Forest
Evening determine,4.816209,-1.567122,71932,2020-02-22,Tundra
Reach minute,-25.66349,-164.791332,88976,2019-06-28,Freshwater
Deep election,18.81934,-42.475611,34728,2024-04-18,Forest
Edge measure,-40.170257,21.356892,1131,2023-09-06,Desert
Think window,-82.052736,8.442624,85669,2024-01-26,Urban
Rate whether,65.666551,-162.752596,79403,2025-02-01,Grassland
Strong beautiful,84.676908,-79.637894,61021,2021-09-19,Desert
Performance why,9.733465,165.352563,71714,2024-05-12,Wetland
Home radio,48.590738,-5.005677,89973,2021-04-15,Urban
House authority,-68.300414,132.137984,71970,2021-01-08,Freshwater
Data range,-78.181133,78.094815,29918,2021-11-26,Tundra
Ability individual,36.335669,40.638248,84226,2016-12-02,Grassland
As kind,63.238497,-172.496623,88220,2019-08-20,Desert
Goal how,70.679093,47.664478,78977,2019-03-14,Wetland
Because debate,41.049038,13.402557,81992,2018-08-13,Freshwater
Change song,31.383891,-15.41516,75470,2020-07-08,Urban
Address participant,87.074015,-66.573212,35246,2022-03-21,Tundra
Quality hour,-63.58232,-126.468326,94500,2017-09-22,Grassland
Once than,-21.075281,158.407784,61025,2021-03-03,Grassland
Picture left,-79.536755,132.784063,15201,2020-11-16,Desert
Home near,-47.51746,-125.038862,84858,2016-08-22,Marine
Buy push,11.846451,37.273332,79347,2025-04-08,Tundra
Thousand final,-21.100202,8.369328,9620,2023-11-12,Grassland
Or movie,-10.509295,164.228042,35816,2020-12-27,Grassland
Population state,-31.045111,176.557494,63331,2023-04-15,Freshwater
Those parent,-36.532811,48.075197,90227,2017-10-05,Urban
Newspaper line,14.513009,99.752513,80334,2018-04-23,Desert
Marriage southern,46.802002,70.155257,34765,2016-07-24,Freshwater
Pull speak,1.550923,-34.459946,92457,2017-10-10,Tundra
Beautiful south,-71.583938,-130.52741,9038,2019-08-15,Desert
Music body,-22.570726,124.073977,59710,2022-11-16,Urban
Democratic force,-15.752407,109.113649,87624,2017-10-27,Forest
Within me,24.665674,-73.769008,36232,2026-07-14,Marine
Mouth decide,24.354894,94.504006,87430,2024-11-23,Urban
So of,-54.827963,-148.444662,71712,2025-10-21,Forest
Commercial rich,17.650788,131.700761,22989,2024-07-28,Urban
Ball perform,46.750362,76.157275,82774,2020-08-04,Freshwater
Trade remember,-41.826077,-2.982957,7695,2019-05-05,Tundra
Treatment generation,-72.352904,150.451143,41057,2025-11-29,Tundra
Production family,-69.576356,158.671071,76736,2016-08-11,Urban
Because among,-20.236758,176.118762,6077,2025-09-15,Tundra
My boy,72.775393,-98.257149,4242,2019-02-20,Forest
Feeling say,12.46206,124.407167,37156,2018-10-07,Marine
Final note,-31.222479,167.696288,2595,2020-08-12,Urban
Child any,10.137707,-45.429419,4726,2020-04-03,Wetland
Threat interest,39.882989,-153.856729,87197,2025-09-01,Urban
Catch imagine,6.066297,-119.446315,8047,2024-07-05,Tundra
Mouth save,-1.347856,105.995942,1400,2016-08-21,Urban
Prove beautiful,-40.225911,94.382692,21161,2020-06-06,Desert
Art here,62.957959,-170.400991,30592,2020-05-28,Urban
Measure right,69.65915,-66.002995,55869,2024-01-01,Desert
Again billion,-49.198876,-118.204419,67651,2026-05-30,Freshwater
Government available,-85.268206,61.536777,64293,2021-05-10,Freshwater
Quite cold,-68.919519,-63.367919,86258,2026-01-28,Grassland
Difference success,-46.690524,9.825012,70699,2024-09-14,Tundra
But staff,79.420762,65.975152,13007,2018-02-03,Marine
Third analysis,31.940423,-43.112575,66971,2019-09-09,Urban
Bad respond,64.404787,-28.267291,38044,2019-03-13,Freshwater
Than red,83.860332,164.394794,38124,2021-02-05,Grassland
Send among,-54.937012,78.869578,211,2021-12-19,Grassland
Top turn,-46.165522,-173.812222,35414,2020-07-26,Urban
