species,latitude,longitude,population,date,habitat
Stay son,-42.799454,138.007444,74327,2020-11-21,Urban
Teacher others,-43.669478,-86.460138,5929,2019-12-02,Urban
She person,1.002086,-66.491249,94908,2026-05-19,Marine
Today necessary,21.912214,-139.335389,29707,2025-04-12,Tundra
Moment create,64.648374,10.998185,15752,2024-06-20,Grassland
Shoulder deal,27.551948,123.86484,3842,2025-11-10,Wetland
Agree still,-76.990684,124.42455,17571,2018-06-13,Freshwater
Material relate,-28.648669,23.343707,56392,2016-08-07,Urban
Establish behind,0.836894,41.872361,58209,2019-11-04,Freshwater
Represent parent,52.253467,-40.723435,42365,2023-09-26,Wetland
Help sure,-62.469305,-92.338637,96610,2025-08-07,Tundra
Bad city,-6.651501,-166.336763,83948,2023-05-22,Marine
Policy energy,9.501882,95.146505,48742,2025-01-18,Freshwater
Floor only,-84.676284,49.245519,96275,2019-12-07,Marine
Activity enough,-59.473169,-21.208531,95491,2017-02-17,Grassland
Catch I,-75.540776,-4.335698,18174,2025-09-05,Tundra
Board truth,52.770916,-155.46795,95866,2018-05-26,Desert
Catch individual,-49.466013,-33.991843,92435,2017-10-04,Tundra
Throw box,63.170007,9.710351,52139,2026-04-20,Wetland
Today garden,-39.75438,23.335908,83411,2017-11-02,Grassland
Peace bad,-21.189731,153.717131,41730,2019-10-07,Forest
On world,-6.860541,132.694621,58408,2024-04-14,Urban
Network fill,68.773608,-84.784984,63839,2017-09-08,Urban
Purpose mouth,-67.16045,-36.889969,74035,2022-10-05,Tundra
Kid identify,-14.316561,141.261496,42912,2022-05-26,Freshwater
Result long,-85.060027,-161.65694,46711,2020-10-25,Forest
Effort next,52.759908,5.454897,70410,2023-05-04,Forest
Great watch,-85.501324,-81.795077,52315,2021-06-17,Tundra
Near my,-1.620634,154.91524,7277,2016-08-29,Marine
Enter travel,18.549492,113.786912,89120,2018-04-23,Urban
Back box,69.195512,-60.21561,7028,2024-07-16,Marine
Onto rate,8.888311,-37.931835,63933,2017-03-30,Forest
Education consider,45.979394,124.197745,42655,2017-04-25,Marine
I teacher,-37.08681,3.081886,32628,2024-06-23,Marine
Edge street,-44.378044,-91.604399,92274,2024-03-13,Grassland
Son knowledge,45.835572,-69.025725,60541,2024-10-04,Wetland
Production personal,3.797768,-23.894157,72311,2022-01-24,Tundra
Among be,75.67133,-16.51419,56723,2022-05-12,Grassland
Remember national,-31.161401,85.484709,40634,2019-12-20,Wetland
Worker bit,-35.387831,35.397214,11777,2021-10-30,Grassland
Watch without,-2.43414,34.712411,98505,2020-09-16,Desert
Military machine,16.077383,-142.677334,68163,2017-06-10,Desert
Style key,70.199872,-147.355541,32986,2017-07-06,Wetland
Feel education,-65.970804,-61.941559,35705,2020-06-13,Tundra
Those cold,69.623354,157.091702,15919,2022-01-11,Desert
Store compare,49.132161,121.484372,56538,2020-10-06,Forest
Main common,-87.463863,166.046795,59974,2022-01-25,Desert
End quality,-82.945234,71.568677,58879,2020-03-14,Forest
Of likely,-22.807681,-34.150427,57919,2020-03-07,Marine
Plant beyond,-5.97881,-48.716308,26971,2019-06-18,Grassland
Talk will,-47.195924,4.357664,85798,2023-10-06,Grassland
Any man,-7.480913,130.768444,88438,2025-11-01,Wetland
Do however,-42.82521,102.032952,17892,2021-11-12,Urban
School finish,-30.774312,-175.695009,90413,2019-01-01,Grassland
Behavior study,-2.01213,-5.813152,59823,2023-05-15,Freshwater
Realize tree,56.996976,-98.635085,72013,2023-11-08,Marine
Seven although,53.366142,-128.080093,36994,2017-05-14,Freshwater
Evening career,-32.840734,94.665046,32975,2022-05-06,Grassland
Involve fill,59.388615,145.337135,7402,2017-09-05,Wetland
Once see,57.642407,-11.234383,55011,2018-01-19,Desert
Forward course,33.995449,-47.292112,23923,2022-04-25,Desert
Fast office,60.306415,-34.805055,27887,2020-05-30,Wetland
Drive letter,-2.317151,-51.444932,35739,2025-04-03,Freshwater
Also president,-85.102493,103.971161,66007,2016-10-02,Tundra
Image project,-25.146873,-120.876601,33782,2021-11-09,Urban
Someone everybody,-47.237265,175.648261,19793,2024-11-08,Wetland
Make seem,33.198976,151.305604,68100,2017-12-17,Freshwater
Short fish,24.895377,99.058655,42959,2025-03-10,Tundra
Will any,60.103535,-8.218505,76411,2024-08-14,Forest
Sport political,52.801257,-95.161154,48916,2023-02-28,Freshwater
Wrong child,-36.34267,175.175423,59899,2020-06-26,Tundra
Policy commercial,40.944021,134.42991,88929,2024-04-21,Wetland
Word me,57.642102,-72.15174,49530,2026-01-10,Urban
Road this,-11.328702,-6.959391,24250,2022-12-27,Tundra
Include five,53.12782,-135.618855,53332,2017-01-10,Urban
Everything yeah,69.131983,18.030168,55159,2017-04-24,Tundra
Half live,3.866244,-158.596856,81636,2021-02-23,Desert
Military agent,-69.135799,-93.955698,25808,2025-10-09,Wetland
Learn once,72.733826,-94.543928,29496,2026-01-09,Forest
Wear type,-35.867462,-107.953411,22391,2019-12-13,Urban
Matter term,-34.385483,3.922484,74092,2021-02-04,Tundra
Drive rock,89.319111,46.397307,7035,2017-05-28,Tundra
Glass four,84.945351,153.053619,58783,2016-07-26,Freshwater
Word feeling,23.778697,-150.672955,54052,2023-04-05,Grassland
Quickly game,56.755278,-56.210574,24396,2024-03-22,Urban
Letter like,71.523021,60.677378,73891,2023-07-13,Wetland
Across effort,59.204034,-70.513136,9844,2024-08-05,Wetland
Seem system,20.535617,95.632958,32084,2022-05-16,Tundra
There sister,-61.22431,-5.299914,34377,2020-03-20,Freshwater
Either late,64.341504,-140.510764,40635,2024-05-21,Marine
Quite Mr,-83.626269,64.417067,14516,2019-12-22,Freshwater
Necessary father,-75.266252,-1.291522,10246,2022-03-10,Tundra
Model whether,71.236891,-171.658184,35396,2020-05-22,Desert
Rather physical,74.717596,64.73516,5667,2019-10-03,Wetland
Production international,-59.718892,-132.091756,44985,2024-12-25,Freshwater
Positive more,-31.220567,-2.013538,13133,2020-10-31,Forest
Walk really,-43.952465,-84.614642,13344,2022-05-08,Tundra
Himself all,51.680353,132.364285,49297,2017-02-25,Grassland
Receive animal,-21.500539,149.316821,78676,2021-10-14,Urban
Production performance,-31.431238,-113.100923,19946,2020-05-11,Tundra
Western own,-43.940972,-129.323805,62887,2025-08-19,Desert
City treat,-86.248034,-109.055634,95298,2024-06-30,Grassland
Today east,87.095183,129.773,92229,2022-11-08,Wetland
Close yard,60.642874,162.171654,56276,2021-07-29,Grassland
Edge religious,58.165691,-19.41285,44266,2025-01-16,Freshwater
Fast imagine,-9.714832,56.352642,7252,2026-02-20,Urban
Least may,-41.727245,-75.545648,7123,2022-03-30,Desert
In price,80.397294,-44.455263,29472,2023-04-21,Freshwater
Above we,-20.063468,-119.806669,27457,2019-07-10,Wetland
Produce analysis,-4.951532,-79.860221,29225,2025-10-14,Forest
Rise late,48.288217,141.90248,75665,2024-02-25,Wetland
Record low,75.722184,135.563937,42836,2021-05-05,Urban
Both pass,-39.953588,30.43735,93001,2020-07-20,Marine
Reduce condition,-57.831235,-165.269406,38432,2023-08-31,Marine
Wonder book,-69.789543,-15.627077,13494,2026-05-07,Forest
Value increase,40.869571,135.123163,35393,2023-11-17,Desert
Hospital behavior,-67.794893,14.484912,35632,2025-12-18,Desert
How page,-72.645306,-41.120272,96600,2020-02-13,Tundra
Down part,87.500115,0.107485,64049,2019-12-03,Tundra
Rule pretty,-72.36615,-91.668098,54371,2019-11-08,Forest
Instead would,-22.365457,61.360211,56944,2017-05-28,Freshwater
Girl mention,-13.829078,164.65424,79071,2026-06-21,Urban
Movie arrive,-89.391949,137.008863,23593,2019-11-20,Urban
Moment whatever,14.872166,61.97176,64540,2022-09-30,Urban
Thing with,82.329659,164.354019,62288,2021-06-20,Tundra
System focus,-32.410126,-10.800426,38924,2024-03-10,Forest
Half shoulder,-37.20785,-10.604451,95608,2025-11-25,Desert
Heart response,-69.224779,-17.284113,96830,2020-09-19,Urban
Budget decide,78.197036,51.105354,97955,2022-09-10,Marine
Support machine,-27.599763,-110.394964,82959,2019-05-12,Grassland
Property relationship,-8.95977,104.428703,21784,2025-10-03,Wetland
Book thus,52.30918,-111.740239,6378,2018-07-01,Freshwater
Remember check,-51.224008,-30.644165,8596,2018-03-04,Grassland
Sense organization,-70.985284,137.629901,98141,2021-02-09,Grassland
Cell suddenly,-20.608689,43.901297,52891,2018-12-05,Marine
Listen Republican,37.604592,-40.019079,75016,2021-12-07,Wetland
News so,-73.736083,-1.708676,15994,2020-02-06,Wetland
Growth serve,-78.792192,158.654338,25339,2019-06-01,Urban
She week,12.604857,-47.155065,60834,2018-03-26,Wetland
At in,34.051747,-4.569852,44,2024-06-30,Wetland
Detail go,-86.066753,-63.011541,73483,2020-05-10,Tundra
Even thus,15.09432,42.760719,74049,2019-05-05,Wetland
Benefit camera,-62.108376,-146.318868,91876,2023-10-13,Wetland
Page society,-76.930105,-151.338954,91436,2020-04-11,Grassland
Sometimes agent,-3.880655,157.631291,13729,2025-12-28,Urban
Hold behavior,20.561935,-129.950896,25783,2021-02-23,Forest
Few member,-48.526566,-173.872127,9797,2019-01-29,Tundra
Include executive,28.102788,-167.35652,25604,2022-07-28,Tundra
National suggest,-88.264598,160.453725,72310,2016-08-02,Urban
Whole while,66.406023,165.179994,69516,2022-09-12,Tundra
Simple receive,85.856754,146.591658,38564,2018-11-04,Urban
Skill fine,45.635264,-129.79346,71142,2020-09-08,Tundra
During another,-17.025556,160.173128,69559,2020-06-07,Marine
Agent four,-34.534258,55.156439,91269,2026-04-21,Desert
Program follow,29.178002,149.69795,47049,2019-03-25,Marine
Hit later,65.545669,-89.39838,8554,2024-11-16,Forest
Sort need,73.98777,76.276007,65475,2026-04-20,Forest
Condition read,50.525114,166.61464,81540,2020-08-01,Desert
Help them,-48.572062,-28.236438,82626,2020-02-27,Tundra
Mean event,83.7278,-168.090665,70548,2016-09-08,Forest
Themselves here,-72.033657,84.79639,87384,2022-08-26,Grassland
Lose person,-75.909046,36.954151,19596,2022-10-20,Desert
Recognize practice,80.750068,-110.997262,84040,2023-12-25,Wetland
Late save,-68.854246,174.863978,65837,2020-07-19,Wetland
Not have,-25.411927,-12.19964,33127,2025-06-19,Urban
Street establish,18.2553,74.869858,60782,2023-08-10,Marine
Young around,59.509653,137.235206,45295,2022-07-02,Freshwater
According allow,-45.827768,-152.990001,72070,2024-08-22,Urban
Color seven,-52.961984,-100.260638,62883,2021-12-04,Urban
Important culture,40.022446,21.490609,44043,2024-12-19,Grassland
Region reflect,-56.179512,75.00282,23596,2017-08-13,Desert
Nor sound,88.313703,-6.319325,85605,2019-01-13,Urban
Defense enough,12.249276,32.796448,55921,2024-05-28,Tundra
Religious nearly,10.495339,74.719168,83776,2024-10-01,Marine
Current laugh,-18.551784,-15.383399,45852,2018-01-12,Tundra
North see,-7.137655,-91.437856,62573,2022-01-15,Freshwater
Song pressure,-21.579885,-24.363247,18523,2018-05-31,Tundra
Within job,-57.395889,152.647375,76817,2025-02-05,Tundra
Design notice,64.765509,145.734082,25305,2021-05-13,Grassland
Democratic four,82.936232,-114.48169,19683,2023-04-08,Urban
Long left,62.366735,-59.835578,86133,2022-11-16,Freshwater
Though food,78.388813,42.514039,97882,2022-03-16,Desert
Onto guess,-56.94649,-23.045248,78395,2025-09-24,Tundra
Fish concern,-73.208743,-67.385405,19559,2022-03-06,Freshwater
Sing often,29.872615,-20.961377,38584,2024-05-13,Wetland
Minute apply,14.359032,-167.39376,95724,2025-01-05,Forest
Whole plant,-71.275102,-3.730437,14554,2023-04-24,Tundra
Concern writer,58.223089,138.096059,38193,2017-07-30,Desert
Bill hear,60.360223,-78.201852,19204,2020-10-27,Urban
Full so,73.485864,19.724615,70532,2024-01-05,Wetland
Relate short,-33.618562,-89.714209,53287,2018-02-01,Urban
Among through,-41.457345,-17.20431,39614,2017-12-27,Marine
Everything federal,-12.473605,-88.593139,61578,2022-02-17,Marine
Such join,26.521733,164.237876,64145,2024-10-06,Wetland
Yard minute,-32.972001,26.119393,7536,2025-09-29,Grassland
Itself section,87.583063,147.988093,29174,2016-11-11,Wetland
Pattern suddenly,-29.379113,15.86482,64602,2020-07-24,Forest
Response not,-13.509717,43.667009,84857,2022-03-25,Desert
Home message,-42.690538,-88.452718,84243,2026-02-24,Forest
Admit staff,17.477853,-174.753447,5339,2022-05-14,Forest
Note professor,39.895282,-149.243505,38989,2021-03-09,Tundra
Seven marriage,3.402211,137.931111,12679,2022-06-18,Urban
Natural anything,29.986719,160.744674,78333,2022-06-23,Wetland
Than section,40.860371,-17.436671,23180,2017-10-10,Marine
If open,-31.257714,-123.298916,43625,2016-11-27,Grassland
Nor support,76.349915,-12.417871,44818,2022-11-15,Grassland
Knowledge ten,-42.378241,-77.995715,48842,2019-07-18,Freshwater
Recently focus,10.259452,-100.249932,87870,2026-05-27,Forest
This cold,5.171492,10.690705,15393,2021-01-26,Grassland
Week offer,27.474698,-136.024581,57067,2019-09-22,Freshwater
Red piece,-79.598454,-93.322905,72947,2026-04-30,Forest
Modern should,-23.904847,-169.629141,33131,2021-08-25,Grassland
Develop partner,-68.912617,-166.84629,1197,2016-10-21,Tundra
Whatever know,-77.884505,-85.466959,83341,2026-06-27,Desert
Note fish,-25.781066,31.024476,97069,2018-07-09,Marine
West join,25.743353,-154.114842,23587,2017-06-01,Marine
Forward each,-30.373825,-44.398365,87579,2023-01-08,Forest
Professor would,11.703214,-103.207518,36241,2019-04-10,Grassland
Study imagine,80.636546,114.566901,18376,2020-05-17,Urban
Development figure,-66.744855,113.615678,8001,2025-10-03,Wetland
Individual kind,-65.520463,59.464659,84716,2019-08-04,Wetland
Over onto,7.119148,-113.162119,83620,2017-07-11,Freshwater
Ten change,65.965108,-78.187425,78500,2017-01-29,Desert
Property my,37.105223,-140.335103,71988,2017-03-14,Forest
Hard hear,-52.278699,168.864365,19826,2022-08-20,Wetland
Reality quality,-52.493268,177.988048,78078,2016-12-23,Wetland
Accept often,89.648279,-92.721199,30358,2017-07-01,Urban
Firm often,-0.582305,-48.810434,29924,2024-04-10,Desert
Particular including,32.110072,-39.691884,90056,2018-07-19,Tundra
Trade shoulder,-59.874902,101.825878,90099,2025-10-03,Forest
Age size,82.20742,18.416489,12648,2019-12-31,Marine
Century within,-15.00072,-116.075633,31164,2022-01-05,Wetland
Happy south,87.688043,38.676405,95426,2017-01-16,Grassland
Protect state,60.668952,-159.654857,55433,2025-07-16,Marine
Investment remain,14.4098,27.341584,50049,2017-01-08,Marine
Maintain around,-66.007789,79.736245,58964,2021-08-19,Marine
Life itself,-83.388742,95.528428,63791,2022-12-15,Marine
Keep expert,22.957054,-168.425763,90211,2021-08-13,Freshwater
I her,-49.89876,-134.800634,2864,2024-10-29,Desert
Former source,-3.405032,71.720631,85610,2017-02-20,Wetland
Red her,-7.556936,-51.981778,12668,2025-01-29,Urban
Body else,77.351894,96.778047,7232,2018-07-20,Desert
You live,44.405514,71.732427,10194,2022-03-21,Desert
Lay who,63.236351,126.147177,49584,2018-09-12,Tundra
Dinner level,-36.824025,-108.003401,54805,2017-09-23,Grassland
Thank risk,-73.415722,137.787751,94734,2021-11-15,Urban
Join whose,26.301004,45.60998,22083,2017-09-15,Tundra
Explain near,40.596804,-43.354221,48023,2025-04-27,Urban
Science smile,-27.688684,-23.304084,12996,2020-10-21,Freshwater
Staff strong,26.928755,-31.820779,2010,2018-02-27,Marine
Nature heavy,29.098124,94.707133,9457,2025-05-10,Urban
Protect across,-88.354037,-178.902824,9896,2016-12-18,Urban
Structure consumer,89.028425,-38.167118,80154,2025-12-21,Desert
Plant state,-50.714782,-8.627099,63847,2022-09-22,Grassland
Teacher art,-33.656744,155.562771,10315,2023-09-23,Freshwater
Become political,19.423364,14.666762,74178,2020-10-21,Wetland
Year point,-85.730209,98.863938,3690,2025-12-01,Tundra
Agency college,-51.805673,-49.914503,480,2017-07-27,Desert
Above walk,-49.46889,82.069669,46277,2016-09-08,Grassland
Throw eye,55.400234,-99.350706,34980,2021-07-12,Freshwater
Forward rich,-33.696604,-137.693686,20079,2025-09-18,Forest
Different husband,42.889345,-88.865163,89255,2024-04-15,Desert
Arm environment,3.117776,151.103412,4527,2020-05-25,Freshwater
Seven draw,-58.729582,93.046642,17262,2024-02-17,Forest
She prove,-54.303069,126.156121,21966,2016-10-20,Tundra
Age once,-77.131633,34.597367,24666,2024-02-28,Wetland
Return must,59.398391,-178.330938,65144,2022-08-15,Urban
Building company,-11.296636,88.429911,99058,2020-10-08,Marine
Yard nature,24.77845,-142.783713,85865,2022-04-20,Desert
As under,-87.506026,129.228278,9734,2018-03-08,Marine
Participant ok,-77.889572,-17.23346,96740,2018-04-16,Urban
Rather present,-4.875381,175.956794,29896,2025-05-26,Forest
Around adult,88.250386,-173.982641,95523,2018-02-05,Wetland
But record,41.980387,-168.240344,86962,2023-10-25,Urban
World resource,-73.643332,-58.210024,28269,2026-03-28,Marine
Crime lose,-33.595022,37.191811,12190,2022-05-02,Urban
Firm respond,3.352762,173.04874,37756,2021-06-10,Marine
Both none,-10.768659,128.956089,45270,2021-05-19,Forest
No with,-13.011936,136.358961,30606,2022-09-28,Marine
Truth idea,-40.194437,50.034472,91512,2022-04-10,Freshwater
Team now,3.586856,25.721194,68161,2021-08-17,Freshwater
Beat economic,-33.585492,173.512746,99165,2020-10-01,Wetland
Those discuss,10.297353,-47.833697,96288,2019-04-11,Marine
Modern heavy,-87.133302,-142.109838,31705,2020-08-24,Urban
Price finish,-22.170293,15.702473,11820,2019-12-20,Tundra
Point movie,-50.0924,26.485614,44478,2024-06-09,Wetland
Reflect push,-35.800918,-36.294999,86441,2020-03-17,Desert
Media news,41.200968,39.308967,11084,2023-08-29,Wetland
Already likely,78.994583,28.006397,6154,2025-11-26,Grassland
Either later,-10.368311,75.437181,5446,2022-04-04,Wetland
Seem he,-56.211886,98.084439,7534,2026-05-07,Tundra
Seven owner,-57.151903,-77.918202,20511,2024-09-04,Urban
Truth deep,55.172578,-61.510416,29804,2020-02-08,Marine
Place party,20.390904,-9.649587,32868,2017-11-23,Wetland
Hit they,-59.692402,104.961259,57416,2017-06-10,Desert
Dinner wear,-85.150469,-66.921724,13191,2018-08-17,Freshwater
Wife agree,-0.61263,-144.584642,31593,2017-11-14,Urban
Have between,69.420524,-2.834142,29160,2020-10-30,Wetland
Future study,-86.751176,-108.700524,92421,2018-08-31,Tundra
Democrat Republican,-89.136304,27.551738,36356,2024-12-14,Tundra
Seven coach,22.561297,178.932398,84076,2020-04-11,Wetland
Fill everyone,26.533191,124.46494,19871,2020-11-10,Marine
Similar make,64.085486,-116.106808,61860,2017-02-25,Freshwater
Difference indeed,5.070601,-122.484826,36421,2021-11-25,Tundra
Outside western,-0.564834,34.146062,40126,2024-12-04,Forest
Anything situation,-13.549969,-96.878292,77839,2016-11-09,Urban
Memory service,1.724527,-37.428252,76240,2021-12-07,Marine
Want see,87.247651,16.052061,36842,2024-11-08,Forest
Enough surface,-21.348595,30.870301,59997,2017-12-12,Marine
Black believe,-44.061564,1.302741,65715,2021-11-18,Marine
Any magazine,59.710739,-84.046336,66594,2026-05-25,Grassland
Agent until,-2.029151,107.354878,55150,2023-11-15,Forest
May base,-35.162217,12.276396,52605,2018-12-02,Freshwater
World man,31.141545,177.679993,84957,2020-04-02,Marine
Majority later,85.832027,-97.876461,85845,2024-03-11,Freshwater
As them,25.950137,-160.855862,17374,2023-05-15,Wetland
Daughter contain,-49.245429,-44.181927,92759,2022-08-21,Tundra
None them,-53.91603,55.691243,25857,2024-10-17,Wetland
Trouble whose,-42.470574,158.083848,63862,2023-09-01,Forest
Good decide,83.154783,-166.415753,64584,2026-02-04,Freshwater
Between should,-6.787787,23.915377,16291,2020-01-17,Tundra
Goal husband,83.975636,138.611162,55532,2023-01-20,Desert
Good art,-64.884521,21.465644,53091,2022-07-18,Desert
Weight head,21.60468,48.571414,78191,2024-12-30,Desert
Everyone again,73.440083,169.364622,75301,2020-11-08,Forest
Lead force,-12.601345,118.489686,44381,2016-11-29,Marine
Center tell,-60.646696,-89.239373,57734,2024-03-19,Freshwater
He brother,84.752296,127.726946,35115,2018-03-31,Grassland
Support line,-16.357236,8.988547,38296,2021-07-29,Wetland
Church skin,-65.329436,-47.541553,33037,2019-11-30,Tundra
Market couple,41.807719,110.302468,50534,2018-08-22,Grassland
Radio pull,46.730927,-12.095037,57877,2024-01-13,Desert
Hand mouth,-52.878787,75.598203,64853,2020-03-06,Wetland
Design official,-67.727393,178.790688,6451,2025-03-03,Desert
Woman peace,-30.302587,-106.461551,36792,2020-01-06,Desert
Reduce coach,80.742757,103.137682,80381,2020-06-30,Tundra
Degree certainly,-47.642491,74.133618,53672,2017-11-23,Wetland
Idea method,-34.709842,164.381874,45076,2021-11-08,Urban
Situation manage,36.278313,-125.260021,49376,2023-04-16,Desert
Simple hand,-27.776668,51.156959,70566,2019-02-22,Freshwater
Morning first,72.162121,57.436773,66750,2025-03-16,Desert
Crime visit,-30.900404,-149.663017,92998,2018-09-10,Marine
Start box,59.212576,-136.188926,1304,2023-11-09,Forest
Wall special,-27.314824,152.407125,82186,2024-03-21,Grassland
Ever loss,-71.47811,-43.658219,72800,2022-01-31,Urban
Student step,45.583037,118.545248,88938,2023-06-04,Marine
Court court,-71.930602,-173.568876,44516,2020-02-18,Desert
Write coach,44.659868,99.13207,69574,2023-06-10,Marine
Rock program,-3.800598,-20.370427,25604,2018-12-13,Marine
Ok talk,-32.848624,100.646013,64806,2017-10-12,Desert
Him writer,-16.735347,87.745786,87429,2019-10-20,Wetland
Authority much,-61.442794,-22.635213,35695,2023-04-30,Desert
Purpose result,-1.305016,72.998721,92318,2023-06-16,Grassland
Grow audience,58.715606,20.132754,85569,2017-03-27,Grassland
Or open,28.205304,-43.114121,94771,2017-06-25,Forest
Her hundred,-84.354054,-168.516988,1367,2017-09-08,Desert
Leg quality,-11.257814,-35.388765,89960,2021-09-20,Desert
Painting thus,-64.95243,-71.39303,15522,2021-04-30,Forest
Eye kind,-37.109207,-13.644469,62140,2017-06-07,Urban
Tough across,20.304871,-41.031621,33592,2020-06-07,Grassland
Recent there,-52.483867,-50.696514,59511,2024-08-28,Forest
Fall a,76.253373,-124.145079,306,2018-03-11,Desert
Close again,25.406859,93.473875,60358,2020-06-24,Desert
Present support,-86.715847,-169.652927,47451,2019-02-18,Grassland
Wife history,57.262162,34.034584,25240,2024-02-27,Freshwater
Down type,-57.657174,-103.043583,24456,2025-03-26,Wetland
Push character,-58.984329,-170.969215,46134,2019-03-25,Desert
Prepare we,45.434935,-140.352452,53410,2024-10-17,Tundra
Sure shake,78.930911,-149.756332,97127,2025-01-11,Wetland
Who even,21.863701,-124.461395,92437,2021-05-09,Marine
Analysis drop,46.585663,61.621718,74377,2020-04-09,Forest
Ok color,67.495189,175.208649,37487,2021-10-07,Urban
Result billion,28.640647,-68.157523,84213,2023-11-29,Wetland
Shake rather,5.91007,-48.983108,67837,2025-10-30,Forest
Class across,37.269328,51.781564,82694,2024-10-22,Forest
With choose,-84.558253,-34.679684,18699,2017-04-06,Tundra
East he,-36.92469,-176.2492,22293,2022-11-27,Wetland
Table Mrs,-11.591735,-149.419624,79553,2022-04-17,Marine
Federal type,56.190084,49.362204,64714,2021-05-09,Wetland
Stop increase,-6.913601,-33.311591,27159,2021-11-16,Grassland
Stuff despite,23.080307,-44.698919,48037,2023-04-21,Grassland
With child,-46.538352,25.829029,45267,2018-11-05,Marine
Resource hundred,28.105178,148.124457,80214,2024-11-15,Freshwater
Drive send,59.857073,156.745186,86627,2023-02-12,Tundra
Leave employee,-79.391417,-176.304209,10438,2019-03-08,Marine
Rule his,49.524792,120.210648,94146,2018-05-24,Freshwater
Year use,33.716792,-110.905089,1585,2018-02-20,Desert
Official step,9.541216,23.393962,66769,2026-03-15,Desert
Especially fast,-35.902476,-49.551889,67806,2019-04-24,Marine
Grow production,-48.195873,26.6774,14518,2025-02-10,Urban
Fund two,65.899648,49.689208,34712,2022-07-31,Urban
Here responsibility,-68.855495,-21.495236,14342,2026-05-20,Tundra
Operation scene,15.9288,-79.482055,61941,2022-07-11,Wetland
Central check,-33.748663,113.227096,65130,2018-09-15,Tundra
Pay compare,-75.659778,-83.712377,93438,2021-06-17,Freshwater
Be forward,-85.229522,-121.015959,56827,2021-08-01,Urban
Onto record,-55.590731,-22.220451,55615,2018-06-08,Urban
Somebody region,30.571717,104.068271,35225,2023-07-22,Wetland
