species,latitude,longitude,population,date,habitat
Least any,-72.42438,66.118548,27412,2022-07-05,Marine
You public,-26.173485,4.569248,82741,2020-05-09,Urban
Sing for,76.393247,-134.290578,84712,2026-06-04,Freshwater
Public tree,-1.14569,49.957742,70591,2019-02-26,Urban
These she,-80.33367,-27.101781,90763,2024-05-11,Desert
Life experience,-0.644102,91.360375,50163,2018-12-21,Desert
Health this,28.309429,15.435047,76417,2023-12-10,Grassland
Material western,80.166917,-82.287102,77704,2019-07-07,Marine
Moment forget,38.128993,-76.719775,84584,2018-10-14,Grassland
Player somebody,68.04088,-34.96316,69262,2022-04-07,Grassland
Will dinner,-44.607914,-144.925153,17073,2025-08-22,Urban
Ask miss,-46.497213,-139.468975,42293,2022-02-07,Urban
Policy including,8.41165,64.650035,94342,2026-02-03,Forest
System allow,32.769087,-163.516053,58537,2023-10-20,Forest
Mother strong,33.067316,-132.674668,98161,2017-12-20,Tundra
Feeling study,-25.214771,91.552324,35956,2018-11-05,Freshwater
Himself even,-1.634664,68.145158,19129,2019-11-17,Marine
Meeting always,-53.960693,-136.024378,9267,2017-11-23,Wetland
May picture,-43.340769,-57.516237,40841,2023-09-29,Urban
Energy mean,9.00655,-137.878093,90789,2020-12-27,Wetland
Everyone exactly,71.173626,6.523069,34307,2020-01-08,Marine
Section Mrs,66.228366,116.008562,94494,2017-07-17,Wetland
Reach here,42.182797,-9.564767,53990,2019-10-01,Freshwater
Prove so,-88.446606,-52.591031,21451,2025-12-06,Grassland
Culture will,20.762261,-52.852191,89993,2019-07-13,Freshwater
Hundred discussion,46.278069,-134.617169,66191,2018-08-28,Wetland
Watch experience,-86.401062,6.298395,15443,2019-09-11,Grassland
Drug very,51.273847,45.057102,94757,2017-11-21,Desert
Skin picture,-61.180588,111.837112,53054,2026-06-20,Wetland
Clear public,41.559318,100.595566,60634,2025-06-20,Freshwater
Popular once,-50.118707,-20.26534,86259,2020-11-17,Urban
Improve him,64.849846,89.705222,95607,2024-05-24,Freshwater
According use,-70.093003,137.192226,76440,2021-11-23,Freshwater
Resource know,84.433471,-35.402588,26113,2024-09-21,Tundra
Pass few,-50.067224,33.965296,13383,2023-11-07,Marine
That let,-12.709712,136.886069,42400,2024-04-29,Wetland
Recent staff,60.870614,-15.563612,37229,2021-01-27,Wetland
Owner yet,-68.51304,93.705631,65820,2024-05-04,Wetland
Write walk,-8.343317,-91.461431,75857,2025-10-09,Grassland
Interview deal,-9.336327,57.698087,34215,2019-03-05,Freshwater
Walk wait,4.389434,-149.274208,13788,2017-04-29,Forest
Throw since,81.721198,78.86697,40934,2024-10-20,Urban
Smile kitchen,46.041384,129.778305,26142,2023-02-25,Tundra
Bed population,-75.691867,-43.738361,74949,2018-05-21,Freshwater
Him challenge,45.400758,22.809577,52186,2021-11-29,Tundra
Analysis Democrat,-47.804405,19.052226,67884,2019-07-15,Urban
The behind,-63.655165,95.142412,29465,2022-04-03,Desert
Despite capital,-48.01646,-52.919786,85406,2022-02-06,Urban
Challenge must,57.752213,171.82512,68792,2020-08-19,Forest
Agency during,-80.375814,102.889671,77572,2020-07-30,Tundra
About become,-1.85429,156.171603,45899,2025-07-12,Wetland
Natural father,-48.418431,-92.646466,79646,2019-02-26,Forest
Kind who,-88.258745,29.67699,87037,2026-01-18,Grassland
Class arrive,-88.177593,-24.502747,55053,2025-08-04,Wetland
Reach sport,81.615657,9.538054,18747,2020-04-25,Marine
Know become,42.82076,-54.983574,25826,2025-09-13,Desert
Against you,-80.088502,90.994016,41750,2017-10-07,Urban
Almost range,-37.569757,-14.841679,55979,2019-03-04,Marine
Work set,-30.241211,-119.222635,64805,2025-05-17,Wetland
Everything south,34.162438,95.76278,32567,2026-02-05,Urban
Top lose,-73.58709,160.073579,94489,2025-01-15,Grassland
Town what,3.660971,-141.302493,55060,2025-08-20,Freshwater
Build respond,11.473444,-37.94045,4430,2019-07-14,Forest
Father rest,24.015099,47.022711,3319,2020-08-21,Forest
College now,-26.631254,-35.6936,75054,2021-09-17,Forest
Language state,23.372734,49.156049,97235,2023-12-09,Grassland
Share sense,-50.321312,5.747665,84432,2026-02-01,Desert
Likely put,-80.677112,-165.040118,4863,2026-01-23,Marine
Hope part,56.499806,-75.911634,85374,2025-11-19,Forest
Yard not,86.900238,-40.840371,86072,2024-08-31,Tundra
Stock bad,67.568876,-46.058021,97998,2020-12-03,Urban
But federal,-55.701725,148.245687,44355,2025-07-26,Marine
Against someone,-75.959001,-64.432293,72480,2021-02-13,Marine
Ahead environment,74.990217,-156.654165,63607,2018-12-02,Wetland
Tend news,5.875344,102.631917,99122,2017-05-21,Urban
Himself heavy,37.788634,-126.514052,28817,2022-08-28,Freshwater
Upon thank,-69.442457,20.611961,756,2022-08-02,Tundra
Check institution,-14.754267,-50.446019,44102,2024-09-07,Freshwater
Weight tend,26.921479,40.277463,36907,2017-12-17,Urban
Short five,68.89272,-20.114326,7500,2025-08-04,Freshwater
Decision today,-23.787596,-81.926742,83530,2021-11-20,Tundra
Method later,-82.002802,10.00839,91219,2016-11-02,Grassland
Full country,84.47221,125.430431,32211,2019-12-30,Urban
Fill friend,-87.697216,-119.513794,21021,2020-01-19,Wetland
Civil lose,-84.860553,-77.66031,78382,2023-01-22,Tundra
Car main,39.822223,-109.633696,13221,2020-08-17,Grassland
Return window,47.436557,-33.230572,53420,2021-09-17,Urban
As very,-36.676343,-51.20103,26258,2016-12-30,Forest
Significant occur,-20.19006,88.761472,74077,2024-11-04,Desert
Think environment,-69.216374,91.111911,13220,2025-03-19,Marine
Born represent,56.900908,-43.222817,59590,2025-10-09,Freshwater
Local hard,-44.484302,128.972014,78046,2019-06-17,Forest
Claim season,10.027692,119.538538,27872,2024-11-03,Freshwater
Local month,85.037485,-173.307236,37196,2019-12-13,Urban
Cultural Congress,-9.270792,119.502772,92282,2020-08-02,Forest
Choose speech,-24.472151,-80.896162,11617,2018-01-01,Urban
Trade movie,22.196851,-35.322132,64256,2020-09-23,Tundra
Enter minute,56.631955,53.587899,3173,2017-04-26,Grassland
Benefit focus,-86.779158,42.862492,86241,2021-05-21,Urban
Situation able,-44.318801,162.130159,7322,2019-09-29,Grassland
Feel feeling,-16.898089,-87.856628,44039,2019-03-21,Marine
Unit product,21.763871,153.447983,55680,2018-07-08,Grassland
Wear somebody,-8.840254,-21.663585,76672,2023-03-11,Grassland
Officer bring,-78.006679,100.056134,1692,2023-10-17,Grassland
Truth only,28.104725,89.339344,9961,2020-08-18,Tundra
Position performance,23.703719,11.004776,7315,2017-04-22,Tundra
Toward benefit,-80.874429,-177.297095,41868,2022-11-23,Freshwater
Knowledge week,-81.1541,82.616488,92993,2017-10-19,Tundra
Attack still,-23.209889,60.75074,79158,2021-09-29,Forest
Help get,-15.609529,-140.372659,58726,2023-06-18,Freshwater
Prepare risk,45.733723,-64.366738,60150,2019-12-03,Marine
Bar him,-24.792458,-44.256279,43351,2021-02-07,Forest
None treatment,6.308505,-130.769613,73682,2026-02-28,Freshwater
Trip argue,-56.225617,-121.841331,63408,2023-07-15,Tundra
Listen majority,-46.503251,80.796974,4921,2020-08-09,Desert
Hit firm,-49.926612,-10.841251,12866,2022-12-08,Tundra
Leader place,85.588543,44.857062,80231,2019-01-10,Grassland
Best by,-11.70849,3.425948,61204,2024-01-21,Wetland
Decision figure,-7.8307,38.867569,62351,2020-05-07,Forest
Offer might,12.709536,-15.006077,79462,2023-03-27,Wetland
Create share,86.544405,-94.331724,36707,2021-04-02,Forest
Type score,-16.869134,-81.671711,61844,2025-04-07,Grassland
Probably seven,77.467111,47.536607,36390,2025-01-12,Wetland
Shoulder drive,53.850699,-114.317419,21124,2022-08-06,Wetland
Product large,-21.527772,-173.743941,95328,2020-09-20,Tundra
Issue try,-88.897372,-62.222128,79145,2023-08-30,Forest
Finish number,-37.641947,116.61021,35099,2024-08-08,Tundra
Toward final,-22.70166,146.028026,71506,2020-11-09,Freshwater
Trip any,-24.75784,170.061328,50693,2024-12-16,Forest
Skill fact,-45.896056,-147.209274,86669,2023-05-11,Desert
Someone dream,-29.939444,-79.542469,53704,2021-02-22,Freshwater
Administration place,-12.940138,-4.28445,34479,2026-06-21,Forest
Front local,60.313584,136.695146,18869,2021-02-28,Forest
Account open,17.823644,-123.743051,9688,2025-09-29,Marine
Type behavior,31.780919,-121.615088,15343,2026-04-27,Freshwater
Bill scene,65.194331,47.622141,51974,2024-04-26,Marine
Perform religious,29.005054,-96.637809,43487,2022-08-14,Freshwater
Draw them,-87.981912,78.64481,19017,2025-04-03,Marine
Student new,-81.352573,-131.807014,32276,2018-10-29,Wetland
Item happy,86.137663,164.215229,81543,2020-01-19,Marine
Government trial,-65.668652,146.691536,16500,2017-05-08,Grassland
Born hope,83.330301,92.604588,9244,2024-07-31,Wetland
Scene idea,-79.232053,-43.342133,87344,2019-12-09,Tundra
Try enough,-16.82213,-108.734349,10986,2019-06-03,Forest
Behind throughout,-68.112617,-172.907105,29899,2019-08-19,Marine
Toward if,70.906234,-104.929648,87321,2024-05-30,Marine
Medical big,-63.238068,102.704694,29321,2020-03-15,Grassland
Their population,84.992927,56.224024,40050,2016-11-17,Freshwater
Since along,45.297033,-96.914624,98979,2018-08-22,Grassland
Line upon,47.207832,106.266953,23651,2021-07-17,Urban
Game discover,-35.609534,90.185491,45208,2022-07-01,Tundra
Ten house,68.60158,59.467095,17132,2021-09-13,Desert
Business first,-80.59597,117.403518,36676,2021-06-21,Wetland
Win pull,-78.040517,50.862816,87995,2023-06-14,Wetland
World fire,51.650603,6.872511,77580,2021-05-30,Wetland
Involve travel,88.755664,-11.18457,32243,2026-02-25,Wetland
Provide suggest,48.502812,3.35131,36661,2018-11-15,Grassland
Western dog,42.657968,174.712186,38249,2019-06-10,Wetland
Modern itself,-77.904878,151.031391,29140,2021-12-03,Urban
Deep red,-9.173734,-103.854115,41811,2018-01-06,Tundra
Near food,52.966418,146.905034,9669,2019-12-30,Urban
Help world,84.494377,-165.281244,18913,2019-02-09,Marine
Indicate represent,56.613941,161.182323,71227,2020-04-05,Tundra
Practice over,-31.673681,-35.311914,1762,2019-01-18,Forest
Worker his,75.94013,112.794321,5085,2022-05-07,Grassland
Spend window,-29.457919,-84.191275,42026,2020-11-08,Wetland
Shake career,-82.423408,89.751406,47773,2017-04-12,Freshwater
Page low,-60.131873,50.98345,66003,2019-02-20,Grassland
Point moment,-70.331006,74.909853,36812,2017-08-05,Grassland
Your now,-66.707557,100.618197,64376,2022-09-15,Freshwater
Easy safe,-63.535864,-23.033755,6654,2024-06-07,Freshwater
Final sing,-6.325248,-67.175356,45986,2018-05-20,Wetland
President speech,-12.427987,-19.080319,77294,2021-01-16,Marine
Beyond important,23.923966,111.73641,72030,2020-10-30,Marine
Day ten,48.802059,-130.567207,1233,2021-09-08,Marine
Size spend,-12.359055,-123.619952,38533,2016-08-04,Wetland
Game short,12.59153,47.63118,98408,2023-01-19,Desert
Course my,88.234241,-90.50688,7447,2021-06-20,Wetland
Put commercial,-88.55586,54.457525,76802,2020-03-24,Marine
Walk often,16.893926,-103.18083,78542,2021-06-13,Forest
Over ahead,58.463805,-128.82672,11829,2016-10-30,Grassland
Worker performance,-53.699128,159.031666,2392,2026-01-05,Desert
Box million,-1.61132,-88.772546,10887,2020-10-14,Wetland
Alone woman,-89.645352,22.080273,37161,2018-07-19,Tundra
Charge law,52.335683,20.386316,28579,2025-04-06,Freshwater
Audience develop,-64.81869,17.930667,52548,2020-07-03,Forest
Color pay,50.299123,-104.103605,43008,2025-10-20,Freshwater
Improve make,17.287014,35.682501,14281,2018-09-09,Urban
Face however,39.191252,170.806821,22948,2024-12-23,Freshwater
House choice,33.791157,-83.769378,83386,2024-12-30,Wetland
School talk,-43.074177,-109.497684,14391,2024-01-13,Urban
Service school,-34.240231,147.843628,72673,2016-09-07,Tundra
Spend indicate,-14.91578,160.883621,62453,2021-09-29,Forest
Room world,47.237959,115.390942,70288,2017-02-22,Desert
Successful bag,-63.874127,-98.364688,8168,2016-11-18,Desert
Yard conference,-30.811089,118.142127,99447,2025-10-24,Grassland
Approach memory,-29.375918,-122.842525,98792,2024-11-11,Marine
Minute itself,84.469734,-119.881187,55078,2016-11-13,Forest
Fly forward,70.904673,147.612929,47994,2017-06-04,Wetland
Case good,-72.207784,-116.927008,51145,2025-09-27,Wetland
Catch land,48.184624,57.032751,23127,2025-02-22,Urban
Note eye,-44.423787,133.074232,5262,2021-03-04,Urban
Away couple,-42.735144,89.520914,78694,2019-11-15,Forest
May career,-23.013312,-34.459481,11814,2021-11-07,Forest
Thing message,-62.681351,-32.99342,49090,2019-07-21,Desert
Share board,-73.611387,-88.021455,85852,2024-07-31,Forest
Out develop,-70.595682,-103.246531,66187,2024-01-29,Tundra
Cultural affect,63.545857,103.5909,5705,2022-12-10,Wetland
Treatment role,-49.857134,-53.765401,75819,2018-11-21,Urban
Green political,-84.437105,163.132186,82005,2019-07-15,Urban
Detail information,-53.897829,-104.570005,1502,2025-05-29,Urban
Long behind,-35.018754,-123.155444,51091,2025-12-28,Wetland
Him difficult,-47.75713,-98.752237,34070,2019-12-07,Marine
Hand unit,71.186125,-7.199808,21357,2019-12-30,Grassland
New himself,-39.997276,141.385942,90077,2024-06-13,Forest
White still,36.265302,-108.500086,6880,2023-07-19,Wetland
Challenge establish,-9.340548,-125.326341,95165,2023-11-08,Freshwater
Notice buy,-75.711306,-136.842248,48448,2018-02-06,Marine
Field present,82.292485,114.904891,77864,2020-07-13,Marine
Increase gun,-30.540474,-47.866802,22172,2021-07-26,Wetland
Director beat,-62.721222,-0.740192,63672,2021-09-14,Desert
Interesting rock,-82.24575,-79.579197,36565,2023-07-08,Freshwater
Per theory,-55.58635,154.82802,41120,2019-04-10,Urban
College thousand,-44.83229,-42.162164,39799,2018-09-11,Urban
Almost popular,-84.476157,101.475898,10294,2025-03-17,Marine
Consumer individual,-40.320442,110.863358,44225,2025-12-18,Forest
Protect much,-21.830938,-96.343779,27478,2026-01-28,Marine
Eight PM,-37.385106,169.36447,55873,2017-07-15,Wetland
Manager drop,46.688212,104.409551,59276,2019-11-14,Marine
Television movie,29.249201,29.859043,93104,2023-08-01,Forest
According rule,-2.216539,-106.9014,51337,2021-06-28,Urban
Require though,18.706537,169.035728,90626,2017-08-02,Wetland
Over once,31.348047,-173.407425,1084,2020-06-19,Tundra
Box hospital,52.646619,-144.2741,308,2024-05-07,Wetland
Age amount,24.933551,-9.026413,723,2019-02-20,Freshwater
Whose college,8.102465,-20.058445,13064,2017-03-21,Marine
Water institution,28.046612,167.662884,59993,2019-06-04,Marine
Party light,-73.531767,42.61484,26956,2018-10-22,Marine
Next again,-2.076716,9.803623,2108,2022-01-04,Grassland
Major country,-67.358144,43.059029,53217,2023-11-28,Freshwater
Hundred sort,83.109912,1.452097,13608,2020-05-10,Wetland
Task together,7.496804,174.208303,46031,2024-07-02,Forest
Hear ground,-31.568336,25.883519,94204,2021-04-11,Tundra
Use care,-15.899413,-149.762977,73258,2023-12-28,Tundra
Crime deep,30.976988,144.647572,35651,2021-01-26,Wetland
Company model,-28.902496,67.105344,94686,2024-11-08,Forest
Language whose,66.257559,-2.247663,28880,2022-12-10,Wetland
Deal easy,89.468248,-17.29062,48104,2026-01-10,Freshwater
Side defense,46.709027,16.715916,44063,2016-08-28,Urban
Wear put,-61.895816,-106.893735,69308,2024-02-19,Freshwater
Network various,16.989713,45.577878,98441,2023-10-13,Grassland
Medical water,-84.549987,8.186751,4457,2018-08-04,Tundra
Animal option,-70.10463,-147.356806,96124,2016-09-12,Forest
Sort foreign,16.697089,-44.218619,85165,2019-09-05,Forest
Allow answer,-2.434004,-65.589399,35547,2022-08-26,Freshwater
Reduce stage,36.042504,-153.37316,94982,2024-11-07,Forest
Edge hard,-4.937207,163.948294,69734,2022-09-12,Marine
End couple,10.941095,-20.555545,86096,2020-01-09,Wetland
Question usually,-18.235288,-113.415213,98856,2020-10-30,Grassland
Rate us,-50.312736,140.770014,53191,2024-02-10,Freshwater
Able rich,63.510429,34.270586,5847,2018-06-05,Freshwater
Carry policy,-7.744828,63.23427,36297,2017-12-24,Marine
News per,-46.237822,-145.898829,66600,2026-01-17,Forest
Analysis lot,17.312663,81.376612,10266,2019-05-17,Urban
Smile certainly,41.793528,45.475049,22817,2024-02-19,Urban
Away goal,9.426326,-155.401462,90973,2022-08-29,Marine
People woman,47.191468,-151.21888,67143,2024-07-05,Freshwater
Lay industry,-66.571723,-45.441094,67077,2016-09-26,Urban
Two able,-30.177515,-16.48939,33838,2026-03-07,Wetland
Economy movie,-30.229749,33.072866,90260,2023-03-08,Grassland
Act movement,43.098346,-39.982644,9453,2020-06-30,Grassland
Plan single,22.200885,-16.975978,47939,2025-04-21,Marine
Plan instead,-55.529417,-179.796598,27998,2021-10-17,Freshwater
Model ready,-71.803203,113.395756,18949,2019-02-16,Tundra
Occur western,-22.858315,-135.119281,13431,2018-05-13,Tundra
Leg charge,-54.812876,121.3281,78428,2024-01-18,Freshwater
Amount each,-20.572947,-172.463572,83920,2019-02-27,Wetland
Single option,45.84485,-103.793224,26924,2016-12-21,Forest
Finish approach,-84.452262,86.154522,82643,2016-08-08,Tundra
Without name,25.240846,-145.915313,5368,2021-08-11,Urban
Instead word,77.338158,66.761952,75534,2023-07-29,Tundra
For myself,89.373396,-72.645055,62011,2016-08-07,Freshwater
Talk good,-43.18788,14.821792,15252,2025-02-28,Forest
Road industry,-8.475741,137.216752,76076,2020-09-30,Urban
Police realize,15.593326,11.791974,48432,2017-06-21,Grassland
Page imagine,4.268855,-50.342913,61563,2021-10-20,Wetland
Spend support,0.873653,22.407159,82162,2024-11-16,Tundra
Size back,-23.912302,87.551536,34296,2019-11-18,Wetland
Stage service,87.322558,-169.260959,4428,2022-03-27,Urban
Election discussion,47.137973,-125.250833,64468,2023-11-14,Marine
Oil wind,-14.169957,115.545341,94532,2025-05-08,Grassland
Trade after,-12.724977,40.741785,77642,2025-12-23,Forest
Although pass,66.983933,-140.065143,10349,2017-10-01,Grassland
Explain between,-73.910995,-132.293217,99470,2018-10-13,Forest
Exist ago,24.964111,109.729298,30033,2017-12-17,Forest
Listen east,-34.516572,92.010224,60462,2017-10-25,Marine
Financial generation,-79.806787,45.593785,79478,2016-11-16,Tundra
Newspaper federal,42.458041,-0.563218,69466,2024-04-15,Wetland
Suggest read,-4.306642,140.770072,69693,2026-01-02,Tundra
Street another,-47.806743,175.495164,14505,2024-06-02,Tundra
Financial body,-27.223472,166.748151,92677,2024-08-02,Urban
Any enough,24.88388,93.213833,17148,2017-06-15,Marine
Service pass,56.82126,-44.604265,2347,2023-06-22,Freshwater
Line probably,23.459844,14.71419,17068,2017-11-22,Tundra
Owner ago,35.460185,40.803814,33182,2023-11-21,Forest
Opportunity foreign,-31.0141,-108.375692,53695,2025-08-16,Wetland
Bar its,10.88491,-24.398078,39806,2018-10-29,Grassland
Large sign,-60.126916,11.358212,25725,2019-06-28,Wetland
Four small,-17.362699,61.501562,36330,2022-05-06,Urban
Past recognize,18.500434,-108.781745,53088,2022-05-28,Wetland
Standard cell,-18.173125,36.599212,92011,2023-01-22,Forest
Discuss real,-5.192921,65.644458,62679,2023-04-11,Urban
Pattern nearly,68.221161,-18.380954,42208,2019-06-24,Tundra
Free impact,-50.753211,64.733292,73119,2017-12-08,Freshwater
Near cup,17.296699,147.00331,4337,2021-09-18,Grassland
Citizen quickly,-5.562741,-143.000699,78342,2024-06-20,Wetland
Open tree,-63.923908,65.713688,83868,2020-12-14,Wetland
Citizen have,-13.353023,147.336284,29931,2020-04-26,Desert
Century yard,-24.594012,-168.635173,52010,2020-09-12,Grassland
Week large,7.503293,-35.802672,52894,2016-09-19,Tundra
Name operation,-45.058383,176.980047,76140,2022-09-02,Desert
These television,39.429304,-160.65004,83040,2017-07-26,Marine
Number from,-41.459548,-33.597735,3697,2020-11-17,Urban
Decision season,21.820553,55.599816,92375,2025-02-21,Urban
Hundred none,-12.28095,45.032793,45284,2018-07-21,Desert
Defense see,-86.034105,53.414608,64534,2020-03-21,Grassland
Street part,-31.847833,170.997403,28128,2021-01-26,Tundra
Put value,-14.424172,70.799102,80386,2018-04-09,Freshwater
Vote say,-71.805968,-64.034899,48941,2026-06-17,Grassland
Two together,-0.085738,37.271669,45494,2021-11-21,Urban
When law,-40.483574,-61.907489,71774,2024-01-18,Forest
Sometimes American,-82.182756,-2.206005,5577,2021-06-05,Desert
Industry fine,-80.848329,-178.754093,30764,2022-04-10,Desert
Total would,40.960976,-8.172547,84980,2023-11-21,Tundra
Forward environmental,-34.531363,-91.123496,8801,2018-03-02,Desert
Exist front,60.689493,-59.322872,43758,2023-07-04,Wetland
Everyone rock,-30.208747,-97.619675,27264,2018-06-23,Marine
In scientist,-41.438339,134.600995,24553,2023-12-16,Desert
Guess site,46.947902,-154.873074,5365,2023-01-21,Urban
Career listen,-24.072521,150.896859,3723,2023-02-18,Desert
Quite teach,-64.382895,151.965451,77749,2021-01-22,Urban
Suggest foreign,-14.698831,112.703512,72068,2018-07-08,Freshwater
Senior military,-51.728104,-33.907441,60455,2024-02-20,Marine
Picture happy,-22.266712,116.600071,69349,2026-03-31,Tundra
Life whether,35.620381,109.379874,62415,2025-08-13,Urban
So political,87.065136,-104.762765,86107,2017-08-22,Freshwater
Still maybe,-71.201541,90.942567,23666,2018-09-16,Grassland
Model cold,-34.531572,-6.546005,74459,2019-05-08,Desert
Food rich,58.732185,-97.629037,36343,2017-08-16,Grassland
Explain discussion,-82.45982,43.954429,26903,2023-03-02,Wetland
Safe personal,10.980717,-97.226455,72164,2017-07-16,Wetland
Until decision,87.590095,46.877489,64440,2021-11-20,Marine
Surface assume,42.510241,-150.091464,88290,2018-02-05,Desert
Food sister,-62.639709,151.244647,33374,2016-11-19,Desert
Eat investment,-33.444836,-66.536684,69673,2021-04-26,Marine
Thought man,-57.571277,5.563943,36291,2025-01-24,Freshwater
Decision change,-88.38553,73.091168,64486,2017-04-11,Marine
Maybe pattern,-70.561312,127.261696,52220,2019-06-02,Tundra
Article thought,43.206345,87.929413,27098,2019-08-05,Tundra
Number region,-1.380218,75.442666,7518,2022-11-09,Urban
Throw build,-79.63067,-128.790775,72614,2026-03-03,Marine
Much hear,88.140186,-8.413758,45683,2020-04-12,Desert
Ever provide,56.019859,3.448022,26037,2018-05-05,Urban
Training laugh,-87.32005,-74.719686,82882,2024-03-30,Desert
Travel past,24.147969,39.726299,86464,2022-05-17,Freshwater
Action under,85.236408,-122.912305,34957,2022-02-13,Wetland
Third suddenly,79.001036,33.544404,16735,2021-07-20,Freshwater
Heart garden,-18.121038,-115.680721,19017,2020-09-05,Wetland
Medical arm,-21.984133,-119.669566,44035,2025-08-08,Wetland
Pm leader,-37.726172,108.988212,14548,2020-01-17,Forest
List fish,-34.528042,-103.95187,52804,2021-07-17,Urban
Idea pattern,-30.740632,-97.120995,79056,2024-04-20,Urban
Guy yes,-67.384278,-52.546513,60164,2018-03-30,Wetland
Magazine light,49.842091,126.516427,64140,2018-09-28,Marine
Get song,52.39852,-41.585272,64979,2024-07-10,Urban
Walk consider,79.531993,-1.344244,81604,2024-02-11,Freshwater
Something everyone,49.802382,24.610494,74479,2020-04-26,Forest
Safe power,-17.430059,-43.977965,9074,2018-08-24,Tundra
Type wife,12.80624,138.533864,52998,2026-04-01,Grassland
Raise son,-11.136534,-66.263652,50288,2026-02-13,Freshwater
Suddenly mention,53.180273,36.968843,69900,2025-08-28,Urban
Matter western,63.932453,-162.364705,61852,2022-11-21,Marine
Long feel,21.789156,-65.606194,63067,2020-07-16,Desert
Race everybody,6.571391,-104.723004,25304,2016-09-12,Wetland
Reality board,-22.715902,-168.231762,39066,2024-07-08,Urban
Remain section,-22.808709,-159.935368,58167,2024-11-16,Freshwater
Everyone available,-14.969026,167.133652,55936,2024-09-09,Wetland
North suddenly,66.137388,-56.730034,96529,2016-12-14,Tundra
Girl until,9.335948,-15.313435,70594,2017-05-17,Urban
Word firm,45.863742,-95.644723,675,2019-09-06,Tundra
Who weight,76.199957,40.953087,58313,2022-11-20,Tundra
Power lot,-53.052847,-27.122506,31472,2025-11-11,Wetland
Statement couple,-29.826959,-66.033542,26353,2025-10-25,Tundra
Account debate,10.857694,-149.019657,29326,2023-12-16,Tundra
Doctor administration,-63.415126,38.424079,16829,2026-01-08,Tundra
Opportunity just,-43.091942,-18.630995,12816,2023-09-15,Grassland
Wide against,-55.867567,-109.304034,60631,2018-11-03,Wetland
Energy ready,32.726094,143.780621,8935,2017-04-20,Wetland
Institution not,71.691948,-178.673969,21962,2018-10-31,Freshwater
Enough positive,-49.961776,-48.23714,73428,2022-05-03,Urban
Animal most,-2.314678,95.226446,48904,2020-03-15,Tundra
Heart color,22.428679,106.021803,89619,2021-01-28,Freshwater
Sense list,-23.475316,48.568232,16381,2022-03-20,Tundra
Learn live,46.081128,-109.296749,62722,2021-10-16,Desert
Boy yourself,1.550376,-83.77051,65970,2017-02-25,Freshwater
Argue today,56.090482,124.407802,72195,2025-01-28,Desert
Outside heart,-7.626938,81.613405,85458,2021-11-17,Desert
Society share,-37.070322,116.511901,36679,2026-02-22,Wetland
Relationship instead,30.626592,101.162639,93224,2020-07-18,Freshwater
White really,42.699784,102.164355,82023,2022-09-17,Freshwater
Economy light,-8.860369,-175.253024,12249,2025-08-30,Desert
Story phone,-3.533616,-165.096742,1788,2018-12-08,Urban
By enter,19.137819,-8.836524,96510,2021-01-26,Urban
Gas able,13.923135,164.964043,85640,2026-01-18,Urban
Report power,-13.867997,43.425307,99000,2023-12-22,Tundra
Difficult draw,69.692762,-27.134219,93316,2023-07-12,Freshwater
Discuss week,6.767033,3.619294,99081,2023-04-08,Urban
Green pass,-81.516204,-12.833477,5042,2017-06-14,Wetland
I why,7.423986,-63.298781,6855,2018-03-16,Grassland
Often majority,53.200739,-74.690114,51903,2017-03-02,Tundra
Spend baby,-50.438175,107.337785,87905,2017-11-24,Forest
Trip support,-73.685824,-49.231648,73546,2023-04-27,Marine
Other professional,39.844864,-134.651422,34916,2019-10-15,Tundra
Resource agent,-87.958514,-164.013843,82664,2019-05-06,Marine
Majority their,79.945767,-86.213573,19396,2025-07-19,Marine
Long computer,-11.21586,-179.851832,47843,2025-05-21,Wetland
From structure,34.933569,-135.234636,76503,2023-07-22,Marine
Just difficult,62.57366,-176.718691,2634,2024-05-11,Freshwater
Physical mean,-84.150635,-22.918384,64447,2017-03-02,Desert
Reduce already,-46.939049,-109.745406,27950,2019-02-22,Urban
Million call,18.918208,90.098275,9738,2018-01-03,Forest
Wide usually,76.893702,149.438584,11567,2026-01-13,Marine
Family draw,-28.639683,-51.605622,8197,2024-09-22,Wetland
Authority other,12.662123,97.055301,85811,2019-11-09,Marine
Help sell,24.786181,5.219124,13304,2023-10-08,Marine
Weight take,25.560249,21.056106,7893,2021-09-24,Wetland
Court special,-65.504861,81.653281,71667,2024-09-05,Freshwater
Class authority,-5.464079,-46.980097,69029,2023-07-18,Tundra
Set special,-29.192418,-115.533261,31542,2025-12-18,Urban
Direction certain,-21.134968,111.720227,46394,2024-09-17,Desert
Responsibility develop,-68.546899,39.953423,94937,2019-03-09,Grassland
Together century,50.254601,127.734773,85702,2016-08-19,Desert
Eye soon,20.518054,-82.769414,61252,2017-04-09,Tundra
Little become,-88.887333,-35.423914,43422,2022-04-27,Freshwater
Prevent once,22.954962,-69.504247,90089,2021-10-27,Forest
Cup leg,-1.639331,-102.436944,77504,2024-01-05,Marine
Majority democratic,32.507742,-117.124371,77954,2025-01-30,Marine
Behind miss,-27.708689,20.660944,46272,2016-08-29,Tundra
Exist population,54.393693,-35.872196,35340,2018-03-10,Wetland
Radio face,66.587207,-159.766934,13184,2021-06-17,Urban
Stuff heavy,65.452903,84.954081,37833,2017-11-17,Urban
