species,latitude,longitude,population,date,habitat
Rate same,-36.136147,59.768401,67189,2023-03-16,Forest
System newspaper,-84.289036,115.641527,73474,2017-07-09,Wetland
Hair gun,-76.532152,124.156627,78044,2024-08-30,Wetland
Oil section,-5.813269,123.839968,95444,2021-02-02,Tundra
Onto have,58.81242,-15.413395,54951,2018-06-25,Desert
Return not,60.569721,69.6042,46496,2024-05-13,Desert
Office toward,26.842095,-87.450031,98802,2024-03-27,Urban
Use under,83.680456,94.05786,31687,2020-06-12,Marine
Program my,-20.703865,-82.858329,44877,2026-04-11,Freshwater
Defense important,6.260831,-101.01963,33932,2025-02-22,Tundra
Environmental top,-51.465959,100.68682,53160,2022-02-01,Urban
Face improve,71.577638,19.351723,42741,2024-07-08,Marine
Character speak,-2.38021,70.92291,86911,2019-02-19,Grassland
Before health,-69.854283,-119.754632,66383,2019-03-04,Wetland
Defense her,43.480921,133.721694,45540,2026-01-19,Grassland
Book rise,-74.479664,22.959874,99331,2024-04-27,Marine
Check a,-27.87555,-175.457773,72317,2023-05-29,Forest
Hit rather,32.476807,-11.908448,84869,2024-08-08,Marine
Myself something,-33.60233,104.333253,19782,2020-07-07,Marine
Much research,-38.435766,-95.937998,74929,2022-05-16,Marine
Same training,60.354203,168.704753,37390,2025-06-29,Grassland
Month nearly,-25.618326,31.286917,61541,2017-01-24,Urban
Everything shoulder,-23.811826,20.124598,94604,2023-02-23,Forest
Performance live,-65.254009,56.652162,78545,2024-11-15,Tundra
Others current,-77.321511,159.122605,6083,2022-10-21,Freshwater
Hope day,21.384339,-25.218154,57482,2024-06-05,Desert
Order large,67.456741,95.79857,88620,2018-04-29,Freshwater
Cut wait,-75.022317,44.79259,33278,2018-05-10,Desert
Stuff sister,-80.949267,2.595456,81366,2021-08-14,Tundra
Ahead today,-55.286616,168.382753,24816,2025-12-20,Marine
Suddenly culture,-89.570125,-149.380454,5757,2018-07-04,Tundra
Agency effort,-32.543187,-65.42018,21735,2026-05-03,Grassland
Food forward,59.735055,-92.436277,83398,2025-07-06,Tundra
Loss model,12.549286,37.86074,5289,2021-12-20,Marine
Blood house,-69.494386,8.146473,60136,2019-03-08,Freshwater
East reveal,51.323584,-122.790819,32906,2024-11-28,Freshwater
Argue everybody,-44.068629,134.479621,86158,2018-05-09,Forest
Occur news,-40.699587,53.001444,4855,2023-04-21,Freshwater
Determine month,-65.839526,150.75687,34700,2022-11-16,Wetland
Fight Mr,28.433439,105.439861,10181,2021-05-26,Forest
Follow accept,2.244681,163.016854,30486,2023-08-23,Desert
Fall challenge,-12.214681,-113.562721,9782,2023-06-02,Marine
Everybody clearly,-40.126349,-151.14853,88322,2024-12-31,Forest
They chair,86.917662,38.758943,10454,2020-12-09,Desert
Police senior,-84.799368,162.647345,74702,2022-10-15,Marine
Ago pattern,-76.309049,-9.960661,32535,2018-03-25,Wetland
During fight,73.488649,114.313388,99751,2024-08-21,Urban
Drug through,-20.764024,-150.014611,12721,2018-09-06,Freshwater
Finally three,-13.575787,-96.018767,91409,2017-03-30,Grassland
Enough only,46.597495,-103.404756,32571,2025-03-05,Wetland
Star party,-35.702505,26.279265,26477,2021-04-29,Marine
Country floor,66.143887,-23.789392,81804,2017-12-29,Tundra
Thank pass,-15.843563,-47.510895,20643,2022-08-04,Wetland
Style wish,-64.401985,106.408199,37637,2022-04-10,Grassland
Television memory,36.410401,-71.935724,56472,2024-11-03,Wetland
Pressure space,-62.730205,27.079747,69478,2024-08-31,Wetland
Key they,54.918381,-152.522227,93734,2021-03-28,Marine
New table,14.017237,-112.948313,84381,2021-08-05,Forest
Positive and,-20.440419,136.948862,95696,2020-08-05,Forest
Section individual,-4.631243,-81.07682,91388,2024-11-29,Desert
Watch standard,56.273524,-128.688221,22240,2019-10-12,Urban
Dog throughout,-58.203806,-171.290041,47592,2025-06-01,Grassland
Add fear,82.75553,-85.493609,10724,2016-07-25,Tundra
Medical represent,22.678516,-116.582417,42507,2022-08-29,Grassland
Rate cover,45.447682,-58.066593,90477,2020-09-14,Freshwater
Opportunity recent,6.685859,178.47614,19325,2020-11-17,Forest
Degree tonight,-67.021869,-177.794299,30003,2025-07-18,Desert
Stuff million,21.320776,-33.76643,16690,2024-06-03,Marine
Risk including,52.338721,121.93117,34903,2021-04-15,Tundra
Simple beat,-71.738157,136.451793,79172,2019-03-02,Freshwater
Exist size,-68.979703,1.968698,17289,2019-09-17,Tundra
Western hope,-25.696618,111.020099,49669,2019-01-03,Desert
Deep real,-82.655852,167.787701,26716,2021-10-23,Marine
Understand decade,-35.061171,-146.692167,5084,2025-03-20,Urban
Top however,5.374154,144.786931,41086,2020-05-19,Desert
According gun,26.227336,5.735617,11832,2018-07-23,Freshwater
Lot we,-81.592379,-85.459447,85298,2023-07-28,Grassland
History agree,45.468005,118.086725,91181,2019-08-21,Forest
Enter figure,-31.964866,106.697764,66814,2024-06-12,Freshwater
Item daughter,-48.797464,128.349137,81095,2024-01-08,Urban
Cup anything,48.395173,-102.885719,24667,2026-06-26,Freshwater
Activity win,78.701484,121.386483,23795,2026-06-08,Marine
West cause,-40.846995,-165.12071,63542,2023-10-25,Freshwater
Bad action,-1.474745,-106.450676,57892,2022-09-15,Grassland
Senior opportunity,-43.163582,-165.401766,13275,2022-11-10,Forest
Professor family,33.289545,148.224325,6397,2021-07-01,Desert
Cover term,61.087809,68.12543,50417,2016-10-16,Grassland
Resource camera,-57.88576,20.671367,42880,2026-03-02,Desert
Example manager,-6.992089,-54.242172,98897,2025-06-01,Grassland
Large eight,77.073108,-143.770716,32240,2023-11-07,Tundra
Wait worry,-6.900663,-105.936453,63262,2022-12-09,Wetland
Key hope,-12.417661,-60.114325,22824,2019-09-07,Wetland
Town hour,-77.473467,-154.263434,41987,2017-11-13,Marine
Watch nature,71.471287,120.784766,87443,2018-10-30,Urban
Always they,35.971084,88.304081,85439,2026-07-04,Wetland
Themselves action,-47.088813,0.327709,96905,2018-05-08,Marine
Firm especially,-17.257082,139.788317,39574,2024-03-31,Grassland
Stage military,-27.550021,-102.817557,64141,2017-06-28,Tundra
Store degree,64.714843,65.127663,34797,2024-03-23,Desert
Pass history,19.318592,-121.246827,31597,2024-10-26,Desert
War PM,-65.57273,146.080003,55536,2016-11-30,Marine
Where cause,-80.001478,-118.114131,75834,2021-12-09,Grassland
Remember nature,50.984828,-93.283375,41542,2020-06-26,Forest
Town investment,-63.151564,92.671977,10030,2026-02-09,Forest
Something decade,-54.482605,-179.710858,25082,2024-03-22,Marine
Still yeah,-7.082149,-105.492396,57419,2025-09-19,Freshwater
Your concern,-44.003061,120.673809,21499,2018-08-16,Tundra
Nothing official,62.396866,49.797903,14637,2022-04-30,Desert
These garden,25.959972,-4.495591,18844,2023-06-26,Tundra
Military young,43.223618,-38.938554,71248,2018-03-20,Grassland
Teacher probably,70.725217,-100.325818,23457,2025-10-22,Grassland
Win simple,-83.110121,-35.031765,34386,2018-07-17,Urban
Development certainly,-36.647354,-143.788102,93481,2023-01-25,Forest
Born relationship,70.455406,148.674639,52998,2025-06-24,Marine
Lot hold,-86.321021,-100.958347,78448,2018-12-09,Forest
Arrive oil,13.339734,-34.500163,5956,2017-09-29,Wetland
Have history,-27.824019,-43.681955,76413,2019-06-15,Wetland
Stay report,43.1075,-30.683449,67981,2018-04-21,Marine
Artist focus,-61.521497,-137.248109,48049,2021-05-20,Wetland
Billion show,3.349244,-53.869587,77544,2021-03-01,Marine
Sense democratic,-89.188808,-70.741117,95148,2026-03-18,Wetland
Send state,-77.182708,-13.259841,35188,2022-07-09,Desert
Might fight,47.81639,61.073074,83796,2023-12-19,Marine
Strategy heart,-64.948923,-49.002981,89001,2024-07-03,Urban
Woman fast,74.52131,45.230935,85893,2020-10-11,Desert
Strategy home,-49.994411,125.88838,62849,2025-06-03,Tundra
Avoid later,52.259654,22.891477,59663,2018-04-19,Wetland
Card work,64.964425,141.1568,9020,2025-08-19,Tundra
Exist thought,-4.374227,58.610097,1183,2020-01-05,Forest
Yeah ask,-50.087954,88.223773,70067,2023-08-10,Forest
State follow,62.660456,176.282465,35431,2020-12-01,Freshwater
Early father,-86.537711,155.688503,96455,2023-02-02,Marine
Recent yes,-8.912439,-162.352061,98374,2017-07-21,Grassland
Walk appear,-75.484584,177.564816,86179,2021-04-20,Freshwater
Already take,-46.665395,-104.211636,19323,2024-11-14,Desert
Resource enjoy,21.24216,78.7928,33781,2017-04-30,Forest
Each even,76.737803,100.652186,82618,2016-12-10,Desert
Detail lay,33.327977,-76.781407,78996,2023-08-30,Marine
Section focus,20.832876,-31.954588,67819,2022-03-21,Forest
I left,41.448521,152.309443,14405,2017-04-27,Forest
Factor attention,20.677643,115.526797,9482,2023-12-21,Tundra
Have stuff,-87.885233,118.201465,92219,2025-06-28,Marine
Stage data,-45.773513,-25.058178,41107,2018-11-13,Wetland
Throw analysis,67.512173,-110.045278,19611,2019-08-03,Marine
Door interest,-62.219496,145.501478,87975,2024-05-29,Wetland
Real executive,-74.453305,-150.350173,91360,2021-04-20,Urban
Occur ask,34.022818,-177.848983,43970,2018-09-14,Desert
West walk,82.778713,-30.095242,80020,2020-11-02,Desert
These none,-7.944231,-111.615824,91907,2023-03-12,Marine
Long service,-83.033417,-148.366491,93650,2019-02-26,Desert
Republican institution,-18.976456,-74.797536,54394,2022-12-09,Marine
Among include,83.475159,162.488839,91220,2023-10-01,Forest
Result ready,33.597435,115.529404,34859,2017-03-01,Urban
Step teach,18.25561,9.296788,30247,2026-03-25,Tundra
Training three,-58.89858,-89.191058,3399,2021-01-20,Urban
Thought outside,1.66149,128.529957,85902,2019-03-07,Urban
Ready central,-73.878335,33.940725,21092,2024-05-02,Desert
Scene clear,-20.946339,100.084984,72102,2026-06-25,Desert
Week provide,68.58336,47.531207,81992,2025-10-30,Wetland
Myself stuff,74.901807,-37.048338,63164,2022-11-04,Desert
Financial television,57.764293,-102.791372,21919,2020-12-05,Wetland
Person manager,-36.071605,-37.234514,59833,2016-09-22,Tundra
Share way,37.874253,-163.175444,66597,2022-01-08,Marine
Scientist adult,53.018821,-164.780252,54167,2024-12-01,Urban
Center agreement,-17.7474,157.948221,453,2025-05-10,Urban
Against security,47.325509,83.032221,92941,2019-04-21,Tundra
Matter create,54.455607,-30.549115,89403,2017-11-25,Tundra
Power authority,89.13694,128.861023,62846,2025-11-02,Urban
Table improve,-30.68866,-129.366316,41832,2022-02-08,Urban
Organization event,-26.903043,63.213649,11737,2026-07-07,Tundra
Vote major,-84.596486,-167.687,48743,2017-06-22,Marine
Represent organization,39.729029,67.141497,78834,2023-09-09,Marine
Little site,70.950209,-114.769719,91416,2020-05-24,Forest
Structure of,-49.060637,146.032618,76522,2021-03-02,Grassland
Value left,-86.017566,134.010689,60670,2017-11-19,Wetland
Radio public,-58.164307,-40.539631,53917,2017-02-24,Grassland
Short member,-32.498401,-60.536995,40292,2020-06-05,Urban
Cover local,-84.755167,-73.592245,10980,2025-08-02,Freshwater
Tax risk,60.085639,-87.834824,92883,2025-12-28,Grassland
Record box,5.883214,172.738121,72032,2022-08-26,Tundra
Return bed,-72.09988,-47.140504,56598,2021-04-02,Grassland
Education money,-16.284699,83.812916,58819,2024-12-21,Wetland
Decision stop,-41.930759,-170.46794,55526,2023-10-03,Grassland
Project success,63.448352,-65.789335,34196,2020-04-25,Urban
Rise daughter,-13.280966,-139.682482,4102,2021-06-04,Grassland
Away stop,28.104042,-113.55113,61728,2017-08-21,Urban
Yeah until,81.615,107.713975,110,2018-12-04,Desert
Western anyone,-71.407142,-53.260411,19213,2019-08-26,Urban
Young area,64.558763,144.691644,33540,2023-08-14,Freshwater
Strategy old,-0.386749,-38.69485,52604,2017-06-18,Marine
Something else,-84.539895,-52.211864,49409,2023-11-21,Tundra
Wind arm,60.256663,83.150481,50733,2025-05-26,Urban
Continue production,31.725928,117.261342,25251,2024-11-17,Forest
Occur short,14.411071,-156.91613,41560,2018-03-02,Forest
Wife after,17.931661,-85.373237,1757,2016-08-09,Urban
Finally exist,-64.18696,92.48311,30232,2018-04-23,Urban
Campaign quality,-69.291071,-89.845514,80407,2018-06-18,Urban
Bad personal,-84.43216,127.744585,97462,2022-01-26,Urban
Interest financial,-8.533321,-73.184197,64743,2017-12-29,Marine
High reveal,-70.679496,-6.389246,3806,2021-05-16,Wetland
Others population,12.905271,-78.723524,25926,2019-07-09,Forest
Pressure light,-39.507647,-23.159143,23362,2017-06-13,Marine
Animal perhaps,23.377467,174.244011,99211,2023-01-02,Tundra
Although above,68.445596,169.612123,65000,2019-11-21,Freshwater
Book dog,-4.321537,98.406757,30985,2019-06-01,Grassland
Be matter,-68.971464,32.871423,29322,2023-12-13,Forest
Key yet,-29.306127,-107.486983,77857,2019-12-06,Marine
Fish herself,-33.323603,-176.598666,67687,2025-08-22,Urban
Often participant,30.87422,-118.966963,70439,2021-11-27,Marine
Matter early,32.370408,57.957707,41839,2019-11-12,Grassland
Alone purpose,-34.389726,70.112842,1787,2025-05-27,Desert
Personal force,-0.756533,60.591644,90381,2018-11-10,Freshwater
And night,-27.862871,25.5253,26290,2017-03-03,Marine
Pm beat,-63.767594,-38.749494,45698,2021-03-24,Urban
Federal important,33.057377,-42.106238,90609,2021-05-20,Forest
Raise knowledge,-67.180433,95.963047,32945,2019-05-25,Forest
Base small,-6.70998,11.320252,74584,2017-08-31,Grassland
Allow field,-44.764928,101.127595,81897,2019-04-13,Urban
Benefit thought,28.956437,119.219807,58914,2017-09-14,Grassland
Vote according,-54.664368,144.958593,58281,2019-06-07,Freshwater
Instead parent,-87.89157,-156.528849,19839,2018-01-22,Forest
Memory PM,66.401418,-111.078017,99047,2026-01-20,Tundra
Others color,75.036515,31.426568,71946,2019-02-22,Wetland
Rich learn,8.253249,18.506185,71767,2016-12-02,Marine
Opportunity I,77.562465,0.996962,49285,2018-10-16,Desert
Wear already,-42.949393,134.716788,39699,2025-09-03,Forest
Very their,79.335456,-144.968358,67708,2026-02-01,Urban
New forward,19.140832,115.9986,10271,2025-07-17,Urban
West light,8.592958,-147.804317,56810,2018-01-20,Marine
Current until,-8.212027,66.015222,86414,2025-04-14,Marine
Peace meeting,-36.120046,-52.309472,11642,2016-08-22,Forest
Team article,66.584315,33.268025,82970,2020-02-02,Desert
Speak job,57.364162,-29.764642,85274,2017-03-22,Desert
Fund training,3.974136,154.729911,84098,2018-04-17,Urban
Southern until,-32.024575,-118.176791,4244,2019-01-20,Freshwater
Although draw,-32.082961,-94.137899,14648,2019-08-13,Urban
Worker western,28.029476,-67.378003,3372,2022-04-30,Wetland
Shake might,-0.479562,-75.169573,89893,2020-02-25,Wetland
Say woman,-1.672071,177.521776,55136,2022-03-12,Urban
Value away,-14.387143,-52.061379,78234,2020-10-08,Urban
Without scientist,-41.273614,-82.982935,26376,2018-11-13,Freshwater
Picture word,66.653153,19.117794,23026,2020-04-03,Desert
Hear which,14.335119,60.653049,49,2021-03-27,Freshwater
Model source,-10.467036,-83.210799,61044,2022-10-15,Wetland
Road teacher,2.143044,105.143475,85224,2024-09-11,Urban
Ok affect,32.540191,-107.100725,36492,2024-12-31,Tundra
Before local,41.610557,115.56709,68663,2017-07-12,Wetland
Behind five,84.944002,-67.030452,75401,2023-07-03,Marine
Include bit,42.342222,-5.470046,75638,2018-07-06,Wetland
Which cold,-18.91184,131.650648,44266,2016-09-17,Urban
Environmental major,79.586305,169.228713,78314,2018-05-09,Marine
Subject behavior,-21.790857,169.170014,47807,2019-10-15,Freshwater
Later into,61.606062,-35.848411,59421,2022-08-13,Urban
Of small,-7.505996,93.050112,37,2023-02-10,Marine
Nor my,-13.201215,145.74349,34671,2021-11-10,Grassland
Mother station,11.68668,-44.275052,53806,2024-07-22,Freshwater
Statement sometimes,-28.78651,-126.304647,85351,2017-06-27,Wetland
Agreement reality,-40.140899,23.630563,5052,2021-09-05,Desert
Picture simple,1.645681,118.713848,87239,2025-06-02,Tundra
Per including,48.721151,-179.810481,9293,2017-04-21,Wetland
Step television,54.202258,-138.688212,87420,2020-03-19,Wetland
Will teacher,26.767229,18.220759,12594,2022-07-26,Urban
Movie again,-41.543723,58.164168,11914,2022-12-06,Desert
Morning begin,60.086627,127.289467,77023,2016-09-06,Wetland
Respond join,-7.629825,-25.953181,11890,2025-07-31,Wetland
Single technology,-69.441009,-17.194061,35684,2016-10-19,Marine
Loss money,-3.372398,62.381726,84343,2022-01-03,Marine
One shoulder,-40.698033,-28.275387,14830,2017-03-04,Forest
Enter various,-34.845531,97.820449,4660,2023-10-18,Desert
Face card,-9.382844,-159.172669,73374,2023-10-05,Wetland
Want board,42.607035,-14.617528,20390,2017-03-11,Grassland
Economic rise,-40.654217,-109.53366,44890,2022-01-15,Freshwater
Policy that,23.675454,-135.573475,36440,2024-05-22,Wetland
Strong then,54.355418,93.821482,52934,2022-05-28,Grassland
Try up,55.439195,-152.365547,30392,2023-12-25,Forest
As whether,60.683036,37.340435,14471,2022-06-09,Forest
Score well,-55.087341,154.601889,3207,2021-05-10,Tundra
Other rise,6.58179,-174.622042,57784,2021-10-30,Forest
Try firm,4.162215,14.933271,26760,2025-12-16,Grassland
System design,38.917952,0.378883,4357,2025-10-28,Wetland
Customer campaign,35.54925,-43.746511,75096,2017-08-03,Desert
Product above,11.586605,-53.552265,2122,2016-10-29,Freshwater
Because bring,66.606467,116.056964,203,2017-09-16,Marine
Level task,-61.756816,171.586663,77801,2026-04-04,Wetland
Notice specific,31.215921,-130.095176,11913,2023-06-27,Wetland
Above become,51.197054,172.163075,1167,2023-10-25,Marine
Season program,16.93835,131.277957,22519,2019-01-20,Forest
Wonder off,-73.624558,139.393272,97440,2022-05-05,Tundra
Question your,-3.449482,-19.732893,87618,2023-09-01,Grassland
Fact large,-71.288882,-90.826099,4982,2023-11-24,Forest
Pay such,73.469774,22.2513,82696,2025-12-17,Marine
Follow current,-67.469801,-131.622874,68378,2024-11-23,Urban
Each include,77.487077,-97.441328,59756,2026-02-11,Desert
Compare notice,70.359282,-178.353466,43809,2017-04-21,Urban
Myself space,-12.696065,29.54003,41910,2022-01-02,Tundra
Election tax,-45.07988,165.907628,1830,2026-05-10,Wetland
Where go,-72.871096,6.04556,97524,2018-07-14,Freshwater
Whatever measure,-35.008855,64.625634,39431,2017-05-10,Freshwater
Top character,14.983384,42.325343,20586,2019-05-13,Wetland
Century seem,-62.889481,58.735502,45512,2021-02-23,Wetland
Actually nice,59.309136,29.341121,46845,2024-12-09,Marine
More paper,-86.79618,-136.240773,96780,2016-09-16,Urban
Sport computer,35.518314,-71.543723,35115,2017-11-10,Freshwater
Result four,-27.823115,26.937251,73553,2022-04-02,Grassland
Eat police,-39.254489,-18.239868,85303,2023-12-29,Grassland
Model seek,-68.048218,137.689175,9227,2019-06-06,Forest
Think model,61.834539,-69.069504,67096,2024-06-14,Grassland
State my,19.015463,60.083217,95643,2020-11-12,Freshwater
State usually,-27.057353,-146.563081,3953,2025-08-14,Urban
Candidate water,5.098356,11.559749,9991,2020-02-04,Grassland
Star PM,24.923492,-31.511922,12383,2017-08-09,Marine
Value heavy,52.061431,3.083362,62810,2020-12-19,Marine
Author mouth,-73.460216,-161.014159,53562,2021-11-11,Desert
Son management,-89.119785,-141.891294,64617,2018-04-08,Tundra
Attack score,-42.86606,67.666437,96909,2024-03-14,Forest
Teacher if,-10.92836,176.617399,76294,2023-09-08,Grassland
Only cup,6.948365,-5.226894,82863,2018-08-28,Grassland
Current woman,75.040676,-108.925,91904,2020-03-01,Forest
Then word,-57.9237,-59.655629,75024,2024-02-22,Freshwater
Particular reality,-7.315433,146.895085,89079,2017-11-28,Marine
Animal according,51.530386,-45.126101,48384,2022-08-12,Forest
Report want,51.611634,-102.897491,44444,2020-01-18,Marine
See situation,81.65624,-32.507246,14833,2021-08-04,Urban
System black,86.87012,-44.246484,24863,2023-02-28,Forest
Institution skin,53.727276,-33.28915,3211,2020-02-03,Freshwater
Response different,36.406269,75.801746,75379,2017-05-10,Freshwater
Contain employee,35.379644,139.169598,60886,2019-12-09,Desert
In everybody,45.179953,0.802421,35221,2022-02-21,Freshwater
Conference son,-11.496345,-87.510259,62867,2025-11-16,Forest
Usually sure,12.665028,-164.109584,89959,2020-10-17,Urban
Visit off,11.662984,98.981556,50693,2024-05-31,Grassland
Such like,26.698338,-122.885889,43647,2018-11-26,Forest
One head,68.338094,51.29701,63205,2025-06-04,Tundra
World there,2.685284,-93.792628,27196,2016-12-16,Grassland
Know somebody,-34.181472,-167.099839,32798,2019-12-12,Grassland
Discussion risk,40.233048,154.783151,64071,2017-10-04,Tundra
Parent almost,-21.475026,-108.396607,50267,2026-06-12,Forest
Hot PM,-76.805788,-177.777757,13677,2020-03-04,Forest
System effect,1.402536,125.416007,71897,2026-01-23,Wetland
Choice any,44.181892,-5.600233,25378,2021-03-10,Freshwater
Like wish,84.048191,-46.876369,76149,2023-11-24,Forest
Light every,61.241476,-114.668732,67997,2017-01-26,Desert
Ground Democrat,-38.444489,-24.718124,79766,2023-07-09,Grassland
Week room,84.066928,-138.130481,29482,2019-09-05,Urban
Somebody response,-81.965098,-74.29309,76234,2018-07-01,Marine
Bad entire,13.044727,58.512416,21163,2024-10-06,Freshwater
Blood all,-35.000042,-103.374947,36982,2017-08-07,Grassland
Democrat picture,-9.184083,76.747718,25858,2022-09-13,Urban
Care oil,-68.415877,148.212737,82081,2019-10-23,Desert
End along,-67.205013,-131.987058,18505,2022-01-27,Tundra
You require,56.828673,162.380594,52825,2018-01-04,Wetland
International project,32.287214,-92.613032,28513,2018-04-27,Tundra
Article side,65.766032,76.834872,81571,2018-02-16,Grassland
Serious thus,78.110485,-113.483154,84568,2024-07-20,Urban
Job idea,-56.161136,90.27912,26908,2023-01-16,Grassland
Admit garden,-25.261189,101.18022,59525,2018-02-02,Tundra
Dinner effort,3.194872,-51.3746,45939,2025-04-22,Tundra
But play,-67.634267,34.29714,46200,2023-09-23,Wetland
Trouble compare,-72.244834,170.343832,72931,2021-06-09,Urban
Decide health,-83.957433,-177.248334,88102,2023-11-24,Desert
Manager radio,-86.445576,46.180502,59392,2017-09-08,Forest
Light discuss,-54.133489,14.604351,41210,2017-08-31,Urban
Base with,-3.107394,127.991424,14076,2021-02-11,Marine
Take agree,-19.916592,-32.991566,72637,2020-02-28,Urban
Difference eye,35.666277,52.791291,3393,2018-06-25,Freshwater
Theory color,-54.434439,-101.746312,58669,2018-05-30,Freshwater
Dog travel,34.020048,-164.730504,17370,2017-04-16,Marine
Own pattern,-12.361373,-162.651171,64797,2022-08-06,Grassland
On instead,-35.423523,125.326373,41088,2025-10-13,Marine
Them type,-62.553876,-25.271688,29678,2021-05-26,Freshwater
Much particularly,72.1545,-5.818331,58198,2023-10-03,Marine
Space century,27.497814,83.674005,43141,2018-05-21,Desert
Real hard,-51.612413,-1.5006,10564,2017-10-24,Forest
Pass thought,64.653798,-102.583252,16440,2020-03-29,Forest
Admit market,-86.571175,-76.337931,54832,2022-08-17,Forest
Give food,40.363011,71.219869,60752,2025-03-05,Wetland
Adult offer,28.812581,-38.409249,23533,2018-08-29,Wetland
Rock family,70.201774,-106.347979,82202,2020-12-03,Desert
Rock term,38.929459,1.170676,96989,2017-09-21,Desert
Through size,-6.136198,-52.662859,44260,2026-02-16,Forest
Let think,-31.467432,-99.594463,29917,2022-07-01,Grassland
Computer recently,26.641819,-161.627759,29885,2021-02-20,Forest
Material hand,12.306914,-68.25431,42272,2016-12-16,Tundra
Know parent,-26.726582,54.682398,97348,2024-12-23,Grassland
Down run,50.164189,-102.751018,53498,2026-03-06,Urban
Table scientist,-0.331047,-65.003018,37190,2018-03-22,Tundra
Board company,89.297847,7.212604,6284,2020-09-23,Grassland
Candidate explain,19.498185,177.802498,68741,2025-02-09,Grassland
Change sense,61.552706,-61.071382,61012,2018-04-09,Grassland
Half tell,-50.523929,52.976627,12361,2024-04-18,Wetland
Would one,-5.340118,-103.353946,60746,2026-02-06,Wetland
Century media,9.922767,43.63115,48009,2023-11-02,Freshwater
Age great,26.006516,15.329296,73241,2024-05-11,Wetland
Miss product,82.310842,-54.525194,16412,2022-11-23,Wetland
Try design,87.644691,-107.451904,7985,2022-01-12,Marine
Show mouth,87.094166,90.039801,96259,2017-05-31,Wetland
Else white,-14.912653,-91.385275,6702,2024-08-28,Tundra
Article mean,10.326662,135.959217,13237,2024-12-19,Freshwater
Far old,8.875836,-156.30613,6219,2024-11-03,Forest
Head relationship,45.286723,-11.463783,23752,2017-05-16,Freshwater
She have,83.027264,21.756516,90570,2017-04-24,Freshwater
Put third,77.231592,-138.308501,76621,2025-10-19,Forest
Should moment,67.458328,127.035311,99775,2017-04-05,Grassland
Finally inside,-28.356086,174.905021,79896,2022-04-11,Wetland
Team suffer,12.640513,-82.466287,17232,2024-04-06,Tundra
Treat mind,-6.806939,131.578037,62036,2017-01-24,Urban
Reduce to,-55.772298,160.290144,72869,2017-09-07,Freshwater
Society decide,71.977729,159.20213,26637,2016-08-31,Tundra
Any entire,32.160765,-101.420001,8786,2023-10-09,Urban
One enter,76.081382,-122.713217,55295,2024-06-08,Freshwater
Understand stop,-4.841974,145.469625,14560,2023-06-06,Tundra
Since allow,50.809405,-18.828079,63544,2024-04-07,Grassland
Light himself,-63.991493,164.126641,31518,2017-04-03,Grassland
Sometimes anyone,75.720686,-47.785205,38047,2025-08-11,Tundra
Notice yeah,47.375993,104.678627,22052,2024-02-12,Freshwater
Very history,74.863369,152.089135,98632,2023-06-08,Marine
Trouble over,87.961752,-102.188425,96273,2020-03-14,Forest
Increase history,-64.795114,-127.231983,40334,2024-05-14,Forest
Student pretty,-11.127551,158.019469,11362,2023-05-22,Tundra
Military single,-29.103081,86.6401,16921,2021-02-12,Urban
Try today,78.67317,127.669963,40129,2022-08-23,Tundra
Result friend,-61.083812,19.887809,90832,2021-04-18,Freshwater
The court,7.350832,-51.631102,69452,2021-04-29,Desert
Week chance,-2.109216,60.823269,72660,2025-03-22,Marine
Same what,7.577786,84.344341,18574,2017-12-02,Forest
Spring at,-12.540991,51.687448,9641,2016-10-13,Marine
Explain class,-78.37274,79.227858,78563,2025-04-12,Grassland
Reduce I,-26.816303,81.019654,37774,2016-11-26,Forest
Talk beyond,89.753174,-169.408756,46076,2022-12-25,Urban
Mission both,12.030122,41.063948,12725,2026-01-17,Forest
Ever hotel,86.96439,11.12028,222,2023-08-10,Freshwater
Worker political,-20.865067,-135.303641,1609,2017-05-02,Freshwater
Realize huge,-81.289808,47.363666,45704,2017-02-25,Freshwater
Owner thing,24.484314,-177.154567,2138,2026-07-03,Desert
Health mother,61.052107,-137.11447,45811,2023-02-18,Freshwater
Box figure,-84.865805,-141.801305,52050,2021-02-18,Forest
Too employee,12.526743,29.731675,75368,2026-04-25,Grassland
Game relate,-85.55114,-98.770603,25196,2024-12-18,Tundra
Road send,18.133281,-102.041323,48461,2021-03-29,Grassland
Rock minute,-43.17502,-27.788435,68798,2019-12-18,Grassland
Call up,-60.242904,63.937157,98406,2023-08-31,Grassland
Plant trip,4.909826,98.288598,97740,2018-05-10,Forest
Wait east,87.002746,-150.159765,57476,2025-01-10,Urban
Wonder exactly,-80.047228,46.593712,61140,2024-03-28,Desert
Loss strong,63.95973,-19.534863,3017,2022-09-02,Forest
Often show,48.643771,84.950292,85678,2020-07-10,Desert
Face industry,-22.610295,1.688638,52527,2017-08-13,Freshwater
Season gun,-49.151245,54.123583,35924,2024-01-09,Marine
Save task,59.820483,-37.520343,97452,2026-01-24,Grassland
Inside ready,-74.760691,165.457347,5712,2017-08-20,Urban
Dog hear,40.106015,130.793274,20259,2026-04-22,Grassland
Place ability,80.348325,-127.985629,64460,2026-05-31,Forest
Really maintain,0.497198,-100.647901,81990,2022-06-16,Freshwater
Seven return,28.977961,-106.008758,1745,2018-01-04,Forest
