species,latitude,longitude,population,date,habitat
Guess citizen,2.738728,38.107745,80650,2019-05-18,Urban
Since shake,24.943356,95.659451,21299,2021-08-02,Freshwater
Find receive,28.613726,-122.438693,13076,2025-05-08,Desert
Fast two,89.079944,-124.552765,96544,2021-08-11,Grassland
Cell city,22.289006,-71.869836,92423,2023-01-16,Desert
Without bar,-83.816894,148.727598,63070,2020-09-04,Marine
Within measure,-42.677379,-52.046356,18537,2023-12-08,Forest
Simple song,-35.580222,179.392969,74171,2017-06-01,Grassland
Hit cover,32.117084,-179.780959,76779,2019-12-29,Urban
Teach only,70.256237,113.264487,70932,2021-05-13,Grassland
Brother street,18.858233,108.297212,99659,2024-08-17,Marine
Industry successful,61.107607,167.757534,29720,2024-09-05,Wetland
Concern show,-44.258602,-143.386168,87459,2026-07-06,Urban
Enough easy,66.972985,-75.763642,16241,2026-01-15,Grassland
Go go,9.211373,37.716875,19087,2017-07-12,Desert
Perhaps design,-56.441657,132.52396,2427,2017-11-23,Freshwater
Thousand after,58.87672,-105.583488,77436,2024-09-30,Forest
Participant key,73.529825,-126.628267,4974,2025-11-16,Grassland
Anyone agent,11.309935,166.893392,99576,2023-12-18,Desert
Red brother,26.874404,106.291459,68907,2022-11-26,Marine
Clear future,45.66986,-22.658705,38884,2023-11-02,Wetland
Candidate article,70.981402,103.089647,1661,2021-02-19,Marine
Then PM,-37.495745,114.526791,38069,2019-12-17,Desert
Much data,-67.648243,-84.472099,9261,2020-01-20,Marine
Career guy,47.816327,-35.223004,3351,2018-07-18,Freshwater
Also reflect,-87.722747,-35.816856,71772,2026-04-02,Wetland
Speak represent,30.470782,140.183153,86803,2016-09-14,Desert
Morning during,25.765275,-135.523163,84798,2019-01-21,Marine
Heavy small,28.73189,-7.143717,97582,2017-01-11,Forest
Issue end,78.867772,-138.40873,23525,2022-05-25,Grassland
Lead boy,-60.19768,95.198178,91276,2018-07-18,Marine
Wide strategy,67.454888,28.099692,27434,2018-02-20,Tundra
Season age,-14.801306,15.671323,2628,2026-01-28,Marine
Charge cut,56.535642,130.963682,25742,2016-12-24,Freshwater
Production election,51.210116,123.575508,58218,2019-10-13,Grassland
Industry strong,-64.496113,-90.412843,87314,2026-01-11,Urban
Professional during,-69.746284,155.866314,26933,2016-10-02,Tundra
Land whom,43.819412,-45.159652,92520,2019-07-13,Freshwater
Huge agreement,51.669202,73.444924,30926,2017-07-20,Urban
Deal later,5.074569,-72.854624,57283,2021-05-27,Freshwater
Water single,-34.989313,-76.43328,94923,2020-03-09,Freshwater
Capital represent,-32.942678,164.340521,6857,2025-02-03,Forest
Happy decision,-56.697807,59.496046,26737,2017-02-01,Wetland
Indeed lead,-3.729057,37.864106,35064,2016-12-20,Wetland
Near city,41.479639,-109.640158,58061,2021-02-20,Wetland
Market least,79.218137,76.454884,41243,2020-04-09,Freshwater
Cold we,-15.77428,95.613491,81776,2016-11-19,Urban
Quite blue,22.117099,119.324051,87427,2018-07-16,Urban
Information sport,-29.181378,-159.877472,2424,2020-01-31,Desert
Simply food,2.944619,-36.739144,86185,2019-08-14,Forest
Billion southern,68.462054,-26.352439,46504,2025-12-11,Forest
Sure single,80.254112,37.837532,7529,2024-07-06,Wetland
Treatment pattern,-52.626008,-23.636551,78036,2025-12-16,Wetland
Care side,75.473418,125.9548,42338,2023-09-20,Desert
Year pattern,89.763615,170.39421,10296,2017-08-25,Tundra
Song business,-28.233976,9.029795,29606,2018-03-02,Urban
Conference story,87.331337,82.828232,90721,2017-10-17,Desert
Attorney right,-87.806864,53.206146,85688,2025-07-25,Urban
Challenge avoid,-16.900824,137.360663,23788,2020-09-08,Wetland
Election Republican,68.237774,18.324549,67265,2016-11-28,Wetland
Dark time,-64.623242,-112.180868,50711,2017-07-25,Tundra
Story start,-41.252097,-58.950689,94933,2025-10-08,Freshwater
Community establish,-87.692745,-151.396354,70486,2018-10-01,Desert
Story idea,33.91974,126.472614,15241,2018-09-05,Freshwater
Pattern across,63.723629,-111.009238,81129,2019-10-29,Marine
Serve clear,-35.919278,-97.717044,16679,2020-12-28,Tundra
The bit,-36.435914,5.708887,33528,2026-02-16,Desert
Against consider,-31.538499,-97.041203,97536,2018-09-09,Marine
Couple six,-73.351213,123.527683,55619,2016-09-18,Grassland
Able down,66.546162,117.295057,84790,2019-10-22,Tundra
Section wrong,24.968549,94.864684,64629,2026-01-12,Forest
That individual,-65.276025,-113.825336,92542,2021-10-05,Marine
Where real,74.308577,174.638581,32708,2019-01-16,Urban
Although daughter,-57.563824,151.829747,11134,2019-10-03,Marine
American suffer,-58.453716,-131.403121,90940,2025-12-04,Marine
Follow responsibility,-9.671218,6.028331,51449,2020-12-29,Grassland
Offer trip,-87.615851,-25.908025,48634,2021-11-11,Freshwater
Ask stage,42.652856,-36.798712,28326,2016-10-05,Forest
Establish or,-55.954658,-49.411223,97277,2020-09-22,Tundra
Return relationship,18.929646,-125.139901,30996,2020-03-06,Tundra
Book citizen,56.06294,75.003103,17930,2017-06-02,Tundra
Price three,19.001647,-113.906634,85981,2025-08-24,Wetland
That happy,25.146593,118.287148,21425,2024-06-15,Forest
Assume race,75.061335,-115.105323,17968,2026-06-28,Grassland
Career particular,-61.435473,-75.228916,47411,2026-07-07,Urban
Decide term,-3.445007,21.105104,40470,2020-11-23,Forest
Difference develop,-66.306831,-124.173556,6059,2024-12-03,Desert
Quite make,78.535238,164.035173,17283,2023-03-26,Urban
Evening suffer,48.95222,-79.089351,94824,2022-10-25,Forest
Alone weight,-55.239977,66.167901,70082,2017-03-18,Grassland
Which character,-15.440778,-75.22473,32635,2024-12-31,Urban
Serious a,-39.616001,-123.911307,99212,2026-06-04,Desert
Method most,35.316092,131.761101,80157,2024-08-16,Freshwater
Support item,74.405576,-144.199906,93198,2022-06-06,Tundra
Approach would,42.069294,-49.946133,39748,2016-08-05,Marine
Per visit,64.131663,-25.566774,96729,2022-03-14,Desert
Head dog,-59.959711,-26.196273,61253,2019-03-17,Desert
Food guy,19.782643,-177.702405,90424,2023-12-02,Desert
Around prepare,5.428556,14.817406,75731,2023-03-26,Desert
Dinner protect,-87.151466,72.803642,53765,2017-12-20,Forest
Even hold,64.206954,101.831259,6082,2023-03-09,Marine
Ever myself,-14.733051,-138.036571,92126,2020-08-25,Wetland
Measure fly,43.23083,-44.340939,419,2022-05-26,Marine
Give tough,43.782238,-106.156245,37716,2019-01-22,Desert
Draw do,-71.320143,51.285923,98225,2021-10-14,Marine
Also raise,80.24802,8.614695,11737,2021-07-30,Grassland
Such report,11.182638,-152.962497,43220,2022-10-24,Urban
While drug,-54.150857,-166.300592,40494,2018-10-05,Marine
Parent and,42.508868,-145.198647,84757,2017-04-21,Marine
Friend adult,-56.358669,-134.88935,14024,2016-08-25,Tundra
Question note,-12.624936,123.669087,53266,2023-08-25,Freshwater
Spring well,-13.646763,-3.724023,74274,2023-04-24,Freshwater
Thought arm,-17.609849,-133.37042,88439,2025-07-24,Marine
Speech help,44.640643,-29.379336,19019,2017-10-10,Urban
Join word,-24.434798,56.807658,16714,2024-08-23,Wetland
Sure treat,-70.52667,66.636004,22776,2016-12-30,Freshwater
Law happy,4.613909,137.487843,25945,2018-07-20,Urban
Leave economic,1.709274,70.563153,3586,2021-05-05,Urban
Oil memory,-75.223841,127.332836,66202,2017-02-02,Urban
Little position,49.695765,-4.817023,24658,2018-09-10,Urban
Skin will,-61.186265,155.035438,57338,2017-11-24,Forest
East family,30.634362,-153.302743,61125,2020-02-23,Forest
Energy not,-5.311714,-40.267752,45776,2017-10-10,Forest
Similar fight,-57.36584,-67.235667,86187,2019-07-21,Forest
Avoid economic,72.863164,173.713427,96849,2016-12-06,Freshwater
Then partner,13.283589,176.209935,25541,2021-10-09,Wetland
Movement fine,87.942603,-50.944976,43383,2020-11-24,Tundra
American of,-33.458272,-110.078468,25704,2019-01-19,Freshwater
Son will,-39.558924,133.760844,56251,2018-09-06,Freshwater
Green low,-79.130673,-11.419535,72975,2022-04-06,Tundra
Resource reason,61.38031,145.15603,94303,2021-02-12,Freshwater
West summer,-29.920931,-81.998859,78282,2017-09-06,Forest
Offer citizen,31.0761,39.255305,20644,2019-12-01,Freshwater
Relate sit,-88.347307,-177.07946,56890,2021-04-11,Tundra
Energy him,-41.056813,-62.756053,17751,2022-09-28,Grassland
Kid test,-41.446429,150.056297,86878,2018-06-19,Freshwater
Professor pattern,-67.302748,-116.085133,96335,2020-02-12,Desert
Safe close,64.578047,161.349342,91212,2019-11-04,Wetland
Night history,-7.456936,176.141529,40839,2019-09-07,Desert
Form option,-31.63548,-149.303217,14365,2020-05-13,Tundra
Character particularly,-58.073268,-50.805559,58261,2017-11-30,Forest
Little member,66.540205,-102.588242,91714,2022-01-12,Desert
Challenge age,68.438903,143.210189,99385,2017-12-28,Grassland
Phone financial,-88.882562,-121.427123,49991,2025-09-25,Desert
Space size,47.40176,85.490743,4156,2016-11-06,Forest
Baby course,-86.869783,44.443429,39820,2022-11-27,Wetland
Arm although,-72.087345,-136.762792,17166,2026-05-14,Freshwater
Court use,-46.620119,7.718055,50642,2023-01-26,Urban
Always article,-3.611705,100.290427,69702,2020-08-11,Wetland
So Republican,67.692428,-11.587397,29226,2022-01-18,Urban
Near instead,65.945041,51.557094,98887,2021-07-26,Grassland
Process change,69.518334,164.119236,23664,2021-11-21,Marine
As ground,-23.586791,-156.235431,85746,2025-06-23,Tundra
Former environmental,63.200459,-98.938574,21948,2022-01-22,Urban
Within material,-9.997122,-142.221274,59211,2025-08-24,Urban
End they,-57.023446,-31.878121,32844,2017-06-29,Freshwater
Course environment,51.703206,128.101661,33575,2024-09-25,Desert
Member beat,-47.081185,-105.25526,6427,2025-04-14,Forest
See authority,46.032798,138.536842,98288,2026-01-14,Tundra
One ability,-87.132308,51.993278,67677,2016-11-06,Freshwater
Even age,-67.416939,-106.573896,75282,2017-03-08,Freshwater
Voice second,-18.842774,43.487411,21946,2024-02-02,Wetland
Tv option,-22.253887,-115.547522,83210,2021-02-28,Grassland
Sometimes soldier,37.624926,-175.924869,14231,2017-05-13,Desert
Discuss affect,-26.738184,84.370815,95097,2018-03-20,Desert
Impact message,9.184368,-35.907946,82594,2019-03-21,Desert
Protect wall,-60.076014,-38.630481,11104,2020-10-31,Desert
Agree upon,-83.822099,161.198196,69685,2020-05-07,Urban
Only current,-35.85383,-179.530556,26683,2022-09-27,Marine
Home enough,11.247212,-80.252591,91391,2018-07-01,Desert
Woman write,36.66892,-152.939227,18971,2022-06-18,Urban
Bit oil,-62.380456,158.04072,47559,2025-02-07,Desert
Charge Republican,-56.763128,-126.233871,52384,2024-08-21,Urban
Sister standard,-59.725079,21.791097,40121,2025-03-14,Grassland
Hospital discover,-43.477204,-11.038975,94858,2017-08-03,Marine
Wind realize,69.664543,62.039255,69591,2019-02-23,Tundra
Think enjoy,34.230588,-67.064401,2235,2017-07-25,Forest
Game season,-40.094901,167.680101,26528,2023-02-19,Freshwater
Tend former,40.763388,-55.220422,77513,2026-05-14,Marine
War play,-87.179313,-168.7661,65131,2018-05-22,Grassland
Ever allow,-37.478716,65.790919,46741,2017-12-04,Desert
Choice imagine,12.510408,-54.671876,18309,2016-08-25,Desert
Employee newspaper,65.376563,139.553862,89566,2018-10-21,Desert
Yes opportunity,-72.44075,-107.719698,76184,2023-08-07,Freshwater
Coach return,9.238807,-89.21494,61848,2018-04-06,Freshwater
Require social,20.881499,-133.831522,65386,2025-05-05,Wetland
Beat operation,30.026546,131.860855,2519,2026-01-21,Freshwater
Tough kid,31.423345,86.558781,39026,2024-02-04,Forest
Central so,-63.436738,-84.588532,52572,2025-06-24,Wetland
Wind song,15.856128,91.88257,91771,2025-10-07,Forest
Nor board,-12.071263,179.916962,14371,2023-02-15,Desert
Join Congress,-15.041613,-129.893141,93705,2017-01-02,Grassland
Trial push,-73.085133,132.060008,78155,2021-10-31,Wetland
Fire free,48.019683,95.029224,55962,2024-03-20,Tundra
Wait hand,81.123202,-138.717658,92874,2023-10-18,Wetland
Total one,-8.32629,102.74335,66785,2017-06-19,Marine
All nice,-13.871706,-55.081655,54238,2018-06-20,Wetland
Dinner fish,-32.517683,-67.281588,49196,2018-05-31,Forest
Their may,-87.753684,52.187148,70335,2023-03-10,Desert
Blood wide,-21.301864,112.035974,6765,2018-05-09,Marine
Foot simply,37.68445,-173.48844,3536,2020-03-04,Freshwater
Of condition,-29.307879,-169.799787,14061,2020-11-28,Forest
Itself simple,-35.008895,179.214065,86604,2017-06-11,Freshwater
Wife television,33.613793,-10.741199,98512,2022-10-21,Tundra
Break wall,-9.791012,101.316674,4991,2018-07-31,Grassland
For blue,42.08488,104.605198,36772,2020-07-11,Wetland
Imagine other,-45.403438,-21.222243,75062,2018-06-18,Wetland
Range total,28.363002,-177.268874,30222,2017-04-23,Wetland
Deep leg,17.42847,-90.501602,80306,2016-09-29,Grassland
Language specific,19.669582,-60.633464,63851,2022-10-26,Marine
Minute possible,20.239663,149.182224,47336,2023-01-24,Desert
Buy safe,-69.889334,13.931897,65290,2018-02-25,Wetland
Look line,67.364764,108.375601,84618,2020-03-12,Wetland
My single,-51.721148,-48.263892,15954,2022-04-25,Tundra
Task space,64.318628,-79.32569,1854,2017-10-24,Desert
List view,34.739131,-136.905208,37571,2022-08-03,Wetland
Everyone on,-2.375524,177.236698,33112,2023-03-24,Wetland
Hot end,15.126476,146.900445,99322,2017-11-15,Marine
Money idea,-67.012016,43.447021,27078,2017-04-15,Marine
Grow special,89.058662,-178.088591,22015,2020-12-10,Marine
Surface itself,-72.805886,65.570495,13245,2020-10-04,Urban
Nation water,22.616226,65.696798,3913,2021-12-20,Marine
Effect Mrs,-33.35328,169.427235,51802,2021-09-02,Marine
Talk parent,32.369229,139.280326,77971,2021-01-13,Forest
Office son,-41.998618,-157.629935,6453,2023-06-28,Urban
Material wonder,-82.786667,78.624682,17191,2021-10-07,Grassland
Maintain why,72.787087,57.998869,17376,2017-10-08,Urban
Leave expert,49.964505,69.087075,64068,2019-10-07,Marine
Education food,78.841225,154.351028,94810,2019-10-26,Wetland
Company speech,34.901623,-132.502633,16050,2026-02-01,Freshwater
Prevent white,77.117592,164.074396,84439,2017-05-03,Tundra
Word two,58.153884,86.585165,82469,2022-11-06,Desert
Issue whom,-85.048258,-77.779186,25763,2020-12-20,Grassland
Consider season,-25.701273,161.772382,23035,2020-09-28,Grassland
Win camera,45.092057,119.215016,36272,2019-08-19,Forest
Subject natural,85.175579,6.132639,48289,2019-01-06,Urban
Include media,69.269972,-45.019344,23604,2022-12-05,Grassland
Take certain,32.235059,-151.254171,12053,2025-05-11,Desert
Possible face,-72.223055,167.764809,14313,2022-02-09,Tundra
Civil million,-77.385047,-50.285163,4505,2017-11-21,Desert
Easy argue,-84.540575,61.536015,87779,2023-02-03,Grassland
Trouble huge,43.071621,-150.585069,47466,2022-05-28,Grassland
Brother election,-66.122777,-67.258269,1536,2022-10-02,Grassland
Former discussion,25.450159,1.886172,21362,2016-12-30,Wetland
Third money,36.918017,19.799005,1583,2021-06-30,Freshwater
Rather including,21.766095,37.66439,9009,2016-12-17,Marine
In focus,43.746273,133.74516,5677,2018-11-10,Freshwater
Describe style,-4.60432,126.269936,54811,2023-06-05,Grassland
Yeah level,-52.586383,161.49515,28175,2024-02-04,Desert
Else significant,26.006158,134.409816,39879,2018-10-10,Wetland
Tough seven,-60.9347,-103.765535,74584,2021-02-08,Urban
Sign add,7.994311,156.967077,68538,2024-03-31,Desert
Later student,88.862383,-63.471738,6715,2019-12-06,Tundra
Spend every,-8.361389,-165.15316,70467,2017-11-24,Freshwater
Control five,-35.133767,-85.396899,21193,2020-10-31,Desert
Tell movement,10.554497,18.539025,64714,2023-09-29,Tundra
To run,20.038118,-77.802457,73103,2020-06-25,Marine
Pretty according,-73.031624,170.534064,10256,2016-10-29,Tundra
Congress skin,-41.803313,91.687203,9517,2019-03-20,Tundra
Central record,-14.192773,47.952967,25303,2023-03-14,Freshwater
Collection role,79.617968,-9.110758,74522,2022-12-29,Marine
Even structure,-86.734268,-149.083039,39810,2024-08-15,Tundra
Her choice,80.615767,-13.328546,13863,2025-03-06,Urban
East ten,0.287929,92.522995,35651,2021-04-25,Desert
Federal win,78.911987,178.345194,50649,2021-09-15,Urban
Defense teach,29.737516,144.510437,96376,2018-04-10,Forest
Upon good,-9.921868,129.42452,85782,2020-04-19,Freshwater
Movement hand,-70.251795,104.755075,54137,2023-06-18,Wetland
Event determine,-60.025421,-6.837772,93992,2021-05-28,Desert
Front seek,-1.392514,-118.499231,12010,2017-03-06,Grassland
Home first,-55.146742,73.590911,31031,2017-04-29,Forest
Sister than,-38.336665,35.367526,40331,2020-11-26,Wetland
Wind draw,61.571178,12.318574,37815,2023-12-25,Desert
School performance,-6.182537,-156.156211,90987,2022-07-29,Urban
Who practice,-26.88619,-144.618935,65173,2020-01-24,Desert
Woman until,73.123773,-0.268536,26990,2022-01-19,Wetland
Operation know,-10.426526,10.590156,47749,2019-04-15,Forest
Interest about,-79.370103,50.942223,24223,2019-02-16,Wetland
Heavy alone,21.096023,-179.903488,3489,2020-09-23,Freshwater
Kind until,55.727988,178.971398,11139,2020-03-30,Forest
North I,-41.644161,-39.159283,41990,2017-07-17,Tundra
Decision TV,-71.085152,-97.513061,2618,2025-12-16,Freshwater
Turn politics,-5.242092,-124.220793,57365,2021-05-05,Freshwater
Really see,-8.922071,85.420365,12159,2024-01-10,Urban
Data just,19.455077,172.489498,76056,2025-02-05,Grassland
Continue child,5.262103,138.123113,81891,2022-03-17,Marine
Answer first,69.847065,-101.935442,8946,2020-09-08,Freshwater
New share,-27.560585,-5.258851,17423,2021-01-31,Grassland
Along without,85.707994,-104.553076,35049,2024-01-01,Urban
Ball particularly,-2.581512,-36.838244,20476,2025-03-08,Tundra
Apply her,-71.525614,116.278665,63147,2024-01-05,Tundra
Kitchen sport,5.889588,175.674552,50216,2017-09-14,Urban
Him ten,74.676935,-163.448992,24819,2025-03-25,Wetland
Various culture,-54.563623,-169.170429,86060,2022-08-21,Desert
Dark oil,-35.395137,169.177835,95153,2023-09-15,Forest
Office key,-74.227418,79.706084,61997,2022-05-27,Forest
Crime long,-7.102369,133.041877,58789,2016-12-23,Wetland
Trade offer,-80.419776,-172.820646,23940,2024-03-22,Tundra
Professional after,-60.183982,88.039115,56718,2020-12-20,Urban
Relate debate,-62.552301,83.8428,6274,2018-07-05,Grassland
Throw rise,-48.167565,63.979742,74253,2016-09-25,Forest
Key picture,50.250108,21.512465,13725,2018-04-29,Urban
Hard seek,81.609051,-166.041835,71784,2025-07-27,Urban
From out,0.420489,-25.148988,93027,2018-07-31,Freshwater
Increase lawyer,-41.961431,-178.28562,16010,2021-04-10,Freshwater
Especially worry,81.744107,-2.305681,11072,2018-09-12,Desert
Should spend,10.696506,95.478837,99170,2016-09-14,Wetland
Rich never,-0.154207,-117.4782,5278,2023-08-04,Tundra
Live type,17.132227,149.319714,81125,2019-02-27,Wetland
Side five,71.568157,-140.130958,25251,2019-05-08,Freshwater
Rise field,-31.114824,77.028158,56884,2018-09-30,Desert
Staff amount,57.085908,144.148803,11257,2022-12-05,Grassland
Hair perform,-6.828618,52.909436,57662,2019-02-28,Tundra
Nation dark,78.238682,145.754263,36073,2024-02-29,Grassland
Lay continue,-88.462299,-141.352864,17073,2024-08-17,Freshwater
Choose standard,77.978824,47.721532,95150,2019-06-22,Freshwater
Window conference,-75.975414,-33.05506,83962,2018-02-26,Desert
Less few,56.809762,-13.69763,92985,2020-06-19,Grassland
My through,64.001875,67.065113,72283,2022-10-22,Urban
Forward data,49.730123,-64.642549,84606,2019-03-12,Desert
Agency pretty,-25.116814,-76.189943,63240,2026-06-06,Wetland
Including maintain,-89.432713,128.841957,35263,2019-08-10,Desert
Building bank,-28.35724,-166.51099,93180,2018-06-13,Freshwater
Center many,32.658608,-136.289204,90044,2022-11-16,Tundra
Toward business,-24.37701,-62.7056,60921,2018-06-02,Tundra
Risk choose,-39.977219,-86.409892,66333,2025-03-16,Forest
Actually experience,42.878229,174.508098,31527,2020-05-11,Freshwater
Condition knowledge,28.698579,-25.833588,95567,2019-02-14,Urban
Ask any,67.458241,-73.909089,28987,2020-07-07,Urban
Where five,82.596039,-57.292506,99462,2021-01-27,Forest
Scene compare,-48.052351,179.42376,1468,2024-04-03,Urban
Up arm,12.38992,4.908531,29565,2024-03-04,Grassland
Message successful,54.632986,128.365005,23371,2026-01-19,Desert
Popular agreement,66.569187,168.029789,74762,2022-10-07,Forest
Industry only,-87.4542,61.755209,49009,2023-08-21,Freshwater
Realize strong,43.839837,-125.760296,44751,2021-06-26,Forest
Skill himself,-42.75799,146.435775,11542,2021-09-25,Marine
Support various,-14.98461,-118.344135,53865,2020-11-20,Tundra
World minute,75.735401,8.917282,10983,2020-06-09,Forest
What finally,-70.950699,151.859805,12933,2017-01-26,Wetland
Best beautiful,42.230405,73.470739,7501,2022-11-16,Urban
Notice significant,12.473365,-137.038527,54371,2021-02-22,Forest
Peace firm,31.71968,108.360598,72969,2024-04-23,Freshwater
Evening upon,-80.170728,-13.217723,83749,2020-08-10,Freshwater
General hour,-64.505063,-3.313116,91074,2017-05-07,Freshwater
Own increase,-45.878278,-6.328583,95548,2023-12-13,Urban
Public purpose,47.503761,-36.812849,91724,2026-01-28,Wetland
Actually again,70.370409,-38.219366,69745,2025-04-01,Grassland
Hear play,-34.034512,16.573039,16698,2022-01-24,Marine
Heavy worker,54.761653,50.106396,28118,2020-12-30,Freshwater
Garden service,53.488977,-62.179975,21029,2023-05-31,Urban
Time will,36.095985,-119.530395,75931,2020-12-01,Wetland
With total,81.546796,109.890507,21972,2022-06-30,Wetland
Want million,11.29866,147.935333,82923,2023-05-05,Grassland
Employee involve,40.552104,132.151968,47975,2016-11-22,Marine
Fact program,43.794856,110.934442,80292,2025-05-27,Tundra
Choose team,53.451769,-3.014594,29632,2026-06-19,Wetland
Step first,77.706394,-153.856326,20715,2026-01-12,Urban
Air write,-66.231709,64.947324,81186,2021-08-16,Marine
Space main,0.00431,-136.813119,55756,2024-10-18,Urban
Property hard,62.205924,-85.831298,72070,2026-05-20,Tundra
Answer field,-14.766094,99.089093,42240,2021-10-30,Marine
Else population,66.443326,134.223196,76815,2022-07-10,Tundra
Power new,-71.523965,-107.27824,26853,2021-05-23,Forest
Page body,52.901802,-58.917918,28604,2021-11-19,Marine
Describe high,61.003313,58.848944,7818,2020-01-05,Forest
Strategy trade,51.713274,-179.242047,61112,2024-07-17,Freshwater
Economy trip,-8.571925,7.066609,33388,2024-09-17,Wetland
Decision drug,-16.457534,59.75001,74766,2017-01-12,Grassland
Meet west,-76.081764,76.401641,46169,2025-05-26,Desert
Minute time,47.513899,-55.298274,88320,2022-03-13,Urban
Seat they,62.357679,-24.658802,13036,2020-03-26,Tundra
Poor seek,-51.788608,63.291625,72460,2022-04-24,Desert
Can dinner,25.080633,142.50262,7920,2018-06-27,Marine
Everyone foreign,-72.965844,48.674505,82913,2025-03-16,Wetland
I group,-39.612596,83.227427,44500,2021-09-30,Grassland
Senior manage,89.142614,-25.807558,74532,2022-03-04,Marine
Person later,59.701271,169.401039,8476,2016-11-17,Forest
About market,-67.913788,111.638832,3284,2020-09-30,Desert
Under too,-35.534852,19.288191,15992,2018-07-16,Urban
Bit then,-12.15703,68.572266,19985,2018-02-12,Tundra
Concern measure,-4.663129,-41.225786,59895,2017-01-04,Wetland
Explain record,-62.434151,-18.772312,1034,2025-08-04,Grassland
Way and,-49.641725,-10.599145,64119,2018-06-06,Urban
Require part,-76.540172,-4.610644,86097,2025-05-05,Forest
Several worker,75.9566,-21.351344,61533,2019-12-30,Grassland
Very particularly,-85.948637,-67.297244,51948,2019-03-25,Grassland
Step the,-26.701326,-56.322032,93601,2021-04-20,Forest
Political time,-86.091847,72.397224,97564,2016-11-22,Desert
Third stand,-60.371247,147.677902,66454,2022-02-15,Tundra
He media,-68.498735,-46.70055,78718,2019-09-12,Desert
College them,-15.701376,40.662384,13636,2018-09-06,Marine
He together,76.898519,34.153948,14259,2021-10-02,Grassland
See free,64.459038,95.131898,48619,2026-06-07,Wetland
Father eye,-21.024286,-59.883925,93567,2021-09-17,Grassland
Teach water,-53.699163,133.233653,10915,2022-09-13,Wetland
Quickly interview,-1.450255,167.378671,6497,2024-02-19,Tundra
Lay firm,32.217989,107.228248,68596,2023-01-24,Urban
Soldier company,-22.368647,172.020233,22648,2017-03-26,Marine
Beautiful can,61.167074,-132.01817,44036,2021-03-23,Tundra
Personal stage,-58.447902,-85.131309,66154,2018-11-30,Grassland
Movie whom,-18.162213,109.365725,18131,2024-09-23,Desert
Around board,-57.033974,-111.36021,68842,2025-05-14,Urban
Health option,-88.67878,39.278881,18513,2017-05-11,Marine
Each article,-79.993777,-64.865806,46855,2016-09-01,Tundra
Section win,-46.913096,-129.121389,93442,2025-07-16,Grassland
Beautiful issue,54.577848,-131.545766,60934,2017-10-19,Freshwater
Two audience,14.095569,-11.111032,86182,2018-03-19,Grassland
Sure month,-70.088639,-2.014595,23044,2026-05-29,Forest
Instead situation,34.564193,52.334027,26151,2019-08-17,Forest
Use capital,9.356104,94.811429,11387,2017-11-26,Urban
Amount special,-41.301065,-94.94351,84391,2018-10-26,Marine
Top suffer,-70.3264,85.472727,58765,2016-10-11,Wetland
Social improve,81.21368,-64.362816,36518,2020-02-15,Desert
Seem argue,60.898278,179.145799,64843,2023-01-04,Grassland
No under,18.477654,130.109632,13831,2026-06-12,Forest
Garden artist,26.349259,49.528947,90499,2025-06-29,Tundra
Note area,85.308323,-48.089238,87140,2024-09-18,Desert
Support worker,2.311853,-115.33718,6112,2019-03-31,Desert
Window learn,-79.812567,-145.072345,14237,2023-10-21,Wetland
Recent office,-4.58081,-137.76807,92072,2020-09-20,Urban
Couple politics,46.931978,-158.744052,66998,2022-06-21,Grassland
Memory close,-15.701694,-97.370665,99631,2026-05-16,Grassland
Morning remain,5.423425,-177.211268,84363,2018-12-07,Urban
Meeting stage,28.428653,-154.690926,88984,2024-02-02,Urban
Build tough,17.251539,-100.002223,98185,2016-07-29,Desert
Away describe,21.229229,-152.481149,73843,2019-01-28,Freshwater
General free,-17.294458,-78.257388,32561,2024-10-24,Tundra
Argue manager,-65.251883,127.126074,94085,2026-07-03,Tundra
Fall significant,28.31704,-129.743833,4535,2023-03-02,Tundra
Service southern,76.34676,-32.830852,63867,2020-09-29,Desert
Black we,81.090063,-141.941605,28656,2022-07-30,Freshwater
Mission box,17.774434,157.983214,33544,2016-09-06,Desert
Voice perhaps,-16.204904,-46.423434,60387,2024-09-30,Desert
Might simply,-64.743127,-39.713281,97793,2021-12-05,Forest
Spring plan,-28.379868,-172.912339,60173,2025-07-17,Marine
Capital note,-22.429887,19.297242,64241,2019-08-12,Forest
Stay risk,-61.013258,40.71799,44109,2024-04-25,Urban
Home second,51.799769,-73.220768,64549,2016-10-14,Grassland
Parent right,-63.573581,-84.641648,13573,2020-12-11,Forest
She see,54.526864,-32.59525,31696,2020-03-24,Marine
Instead available,13.587229,-42.351383,19027,2018-04-24,Freshwater
Floor positive,-22.758558,55.847939,99841,2020-07-13,Marine
Leader thus,1.310442,49.454257,89603,2025-05-13,Grassland
Trade well,23.523712,-175.693238,12167,2019-05-23,Freshwater
Wrong court,-51.907584,114.256012,75153,2021-08-04,Grassland
Attorney right,32.711301,-124.260065,38185,2025-10-29,Forest
Recently speech,-44.940781,39.068851,78420,2017-06-12,Freshwater
Class say,43.128965,-35.210071,22314,2024-03-10,Urban
Guess kind,-78.115479,73.294757,90299,2022-09-20,Tundra
However throughout,-23.962679,7.447932,45706,2022-02-06,Desert
Chance free,-24.610471,177.073958,92156,2026-04-11,Tundra
Wall bit,27.424418,78.101287,5527,2017-12-11,Forest
