species,latitude,longitude,population,date,habitat
Tax turn,28.453337,95.417803,82407,2026-05-18,Marine
Language figure,33.902043,15.757746,90152,2017-03-31,Grassland
Pressure amount,-9.185407,-164.828372,69716,2020-11-18,Tundra
Wear cover,-85.157573,149.542079,48971,2016-09-23,Marine
Quickly management,59.591597,-0.380646,11852,2025-04-01,Urban
Job fish,-76.032277,61.759813,56563,2024-10-01,Tundra
Character establish,27.19421,-106.66458,31270,2018-10-07,Freshwater
Local office,-58.123279,-49.575144,30425,2018-10-11,Desert
Great wonder,-48.849898,146.316557,84378,2020-07-14,Desert
Marriage stuff,-43.834609,-22.263232,92650,2016-09-04,Desert
Mean president,32.594353,-13.842938,58637,2026-01-17,Urban
Southern me,-28.649076,-54.419809,60854,2020-04-07,Urban
Memory become,44.207923,57.45561,29924,2019-07-29,Freshwater
That what,24.271761,70.706179,70405,2026-07-04,Grassland
Behind now,23.755077,36.624492,27142,2017-07-31,Desert
Candidate teacher,-19.235116,124.80839,57977,2017-08-15,Desert
View walk,13.288661,-137.174143,6432,2025-08-19,Freshwater
South provide,-84.740896,123.496703,50278,2017-11-06,Wetland
Say support,52.827886,48.669068,79370,2023-07-24,Forest
Large may,16.951017,-14.136629,39697,2018-10-30,Forest
Everyone book,-69.388775,-112.2023,16304,2023-05-21,Marine
Not bit,-28.566968,114.227072,15015,2023-07-15,Freshwater
Right response,74.749627,59.352662,2670,2024-05-24,Tundra
Test truth,-20.099155,-131.00328,58156,2020-12-06,Desert
Audience hundred,84.958249,155.756441,76046,2020-09-21,Freshwater
Hear north,83.745042,-57.34786,19723,2023-04-09,Wetland
Owner audience,-53.047635,42.135254,81268,2017-09-07,Marine
Firm capital,-75.516461,-78.046106,87957,2019-11-22,Grassland
Condition and,-63.243863,-110.216387,58227,2023-01-02,Grassland
Remain discussion,80.758177,37.285542,73132,2017-04-30,Marine
House social,-37.950371,-120.633218,55585,2018-05-13,Grassland
Approach small,69.823965,-155.736554,2340,2023-03-17,Urban
Enter agent,-87.090282,125.098997,58322,2019-05-27,Marine
Ask capital,17.640319,1.557752,6013,2018-06-29,Urban
Speech fly,5.858702,-104.094834,46142,2018-03-04,Forest
From never,-67.173042,10.737103,16603,2021-03-28,Urban
Letter series,13.33064,77.005597,81000,2023-05-06,Forest
Myself rule,49.674965,-88.828857,66800,2018-09-01,Freshwater
Eight region,35.16136,172.355915,48489,2017-12-29,Grassland
Ahead including,-50.985215,-109.729321,47452,2025-03-31,Urban
Outside too,-60.183373,-93.66574,75974,2020-07-28,Grassland
Account public,-55.203961,59.084911,98440,2025-11-18,Desert
Large small,42.287095,-52.37061,47318,2018-12-11,Urban
Admit animal,-58.489754,-122.105756,79826,2024-02-28,Grassland
While design,11.679934,17.209052,80398,2026-01-09,Urban
Whom town,-85.677013,24.701452,45263,2018-06-07,Forest
Rest voice,71.495866,-35.719844,81362,2023-07-16,Wetland
Politics rate,56.990119,-96.34448,83048,2022-01-17,Urban
Similar beyond,78.569961,-1.964843,79957,2024-02-26,Marine
Society human,-21.880196,-89.613113,58329,2021-07-22,Wetland
Which attack,-44.204427,45.118328,58678,2025-07-26,Urban
Move bring,9.995707,95.821583,33919,2022-05-04,Desert
House trip,2.976675,24.446756,77266,2019-11-06,Tundra
Range energy,-17.485873,164.758272,50159,2021-01-31,Marine
Be add,52.673043,100.8144,91088,2022-06-20,Forest
Soon huge,-8.035473,-15.603612,91554,2025-08-12,Grassland
Card rather,-72.589197,133.191597,8597,2024-08-20,Desert
Skin plan,62.395896,-45.142947,23702,2023-05-09,Urban
Animal play,30.110762,21.466416,21294,2023-01-07,Wetland
Hear Mrs,54.034124,-118.064254,54811,2025-03-10,Marine
Wonder data,-46.666044,-149.428789,7870,2018-11-20,Grassland
With office,49.783625,29.356385,30141,2019-09-07,Grassland
President compare,-77.951673,-129.709633,66081,2020-03-23,Wetland
Be official,32.618041,-153.374672,83553,2023-11-03,Wetland
Here one,-17.413181,69.368899,72538,2024-07-17,Wetland
Tv kind,-60.115909,-64.498557,60333,2023-02-22,Urban
Police effect,-70.64507,-25.933036,39915,2024-10-09,Tundra
Live spend,56.122903,-74.955877,27413,2024-09-14,Tundra
Here reach,-6.983876,56.008373,87724,2024-10-21,Freshwater
Ever father,-67.775435,113.927035,64274,2021-04-14,Forest
Most these,20.317676,-102.829882,63362,2020-04-18,Freshwater
Report seem,-80.697331,120.011872,29064,2020-02-06,Tundra
Discussion natural,-41.888153,-11.229655,99407,2016-09-02,Forest
Culture until,43.537765,126.207904,60597,2018-08-18,Freshwater
Kid month,28.003226,78.768152,70649,2021-09-14,Urban
Sell opportunity,-64.341936,-163.749117,78429,2021-11-06,Tundra
Start right,64.426262,-6.19618,89015,2023-06-29,Marine
Mean their,-80.702042,99.796648,15954,2021-01-15,Marine
Tend despite,-49.067069,98.690743,60391,2017-12-14,Freshwater
Beautiful old,-28.856251,-90.805746,30328,2025-01-13,Marine
Expert machine,-15.658517,50.183913,27810,2025-07-07,Desert
Ball common,78.238421,14.751395,96496,2020-11-12,Grassland
Never happy,-55.41641,-173.706945,78846,2018-03-07,Desert
Star region,-42.115213,165.870755,19043,2023-10-28,Freshwater
Example pretty,-87.873575,80.030619,37420,2024-10-21,Tundra
Show book,78.344281,25.482393,69966,2021-09-06,Freshwater
Lose bring,84.022675,-134.364548,44592,2025-02-03,Desert
The population,-11.166916,-153.189973,81956,2018-03-07,Marine
Matter decade,56.516095,-112.121595,39328,2021-05-25,Tundra
Data option,78.277511,62.274451,48781,2024-08-08,Forest
Keep respond,-36.814771,-61.035179,49710,2021-12-15,Urban
Would single,87.97627,42.709629,85852,2026-04-26,Desert
Majority strategy,52.580406,-149.087279,31729,2025-02-06,Forest
Sit check,63.859015,51.014946,74181,2018-02-23,Grassland
Piece ability,-31.651169,110.293751,82033,2019-10-16,Grassland
Party market,-39.778893,31.441584,88572,2018-06-14,Tundra
Trip interesting,25.835868,-105.833942,13001,2017-07-14,Wetland
Generation create,83.158786,-91.619809,75528,2021-03-20,Marine
Fire see,34.246754,-149.485967,3198,2025-11-25,Grassland
President strong,53.074642,-100.003209,82470,2020-01-19,Desert
Your attention,48.422864,-117.080612,46480,2021-10-11,Grassland
Want election,41.833829,119.1495,46037,2022-11-18,Tundra
Stock so,-6.181014,-80.452537,76066,2020-12-07,Wetland
Ok customer,-71.057056,-22.056164,2736,2021-12-09,Freshwater
Film not,-57.303029,116.099092,70772,2022-02-07,Desert
Theory part,40.986281,-25.252365,15718,2019-06-11,Tundra
Already standard,-32.591269,-159.502192,48041,2016-11-11,Desert
Community world,77.315462,126.743294,34760,2018-03-14,Grassland
Happy than,-56.991427,-168.123067,2477,2024-10-15,Desert
Tend responsibility,-59.582592,-25.89963,44126,2025-04-18,Tundra
Third order,-5.975408,70.800547,89211,2023-06-14,Freshwater
Find before,-36.224956,17.856227,91309,2021-12-07,Forest
Alone service,-83.306977,-57.33652,74076,2023-02-04,Urban
During and,-66.509368,101.480064,6938,2022-12-19,Forest
Building smile,-56.162499,-137.846225,52582,2016-11-26,Grassland
Despite ready,25.66623,-156.215274,38702,2025-03-17,Grassland
Population citizen,68.961789,-141.631804,16441,2018-02-02,Tundra
Southern great,27.915047,-168.187141,62841,2020-10-15,Marine
Friend program,-74.427783,90.913437,78646,2025-02-28,Wetland
Follow happen,58.426987,41.555796,24530,2022-10-15,Grassland
Step whatever,-52.141187,-35.651544,64944,2021-10-18,Tundra
Play standard,-52.200307,-162.344698,72159,2024-08-16,Grassland
Recently budget,4.866179,68.708732,72640,2026-05-29,Freshwater
Evening among,-54.638635,31.436513,85917,2022-08-26,Grassland
Candidate condition,-39.716341,-170.696054,12073,2023-12-12,Desert
Do any,-45.104369,-163.596174,65404,2016-11-11,Wetland
Range peace,86.98043,-70.150321,72691,2024-06-18,Freshwater
Party according,-21.517627,-3.963409,17179,2023-03-22,Wetland
Republican account,-84.994338,96.606226,29206,2021-08-15,Wetland
Moment recently,-59.598493,97.390668,10937,2017-09-20,Forest
Congress early,-20.463978,64.813797,50796,2021-05-26,Freshwater
Admit safe,84.384355,29.165652,59191,2021-08-31,Urban
Tree enough,-41.986665,-46.878475,6649,2022-01-06,Marine
Fish name,17.826525,-150.370468,52408,2022-08-18,Grassland
Two toward,41.481398,142.467361,56990,2024-01-02,Tundra
Any fund,64.485216,-111.51659,79928,2025-05-05,Marine
School image,-85.694686,166.013937,71813,2019-12-16,Wetland
Since year,29.753577,-99.005486,58776,2022-02-08,Freshwater
Organization management,-22.854008,150.276852,42460,2016-10-24,Marine
Today debate,-21.457785,-53.959723,6731,2022-09-27,Marine
I individual,-25.342204,-67.561223,18298,2017-12-08,Forest
Paper but,41.750432,-160.79251,98395,2021-04-05,Freshwater
Style realize,-74.061969,134.903318,7618,2019-07-08,Marine
Movement report,50.428694,-89.526801,34015,2022-11-22,Forest
Police series,84.97406,7.290496,38021,2018-12-14,Wetland
Leave among,-61.43282,143.064163,81441,2026-05-30,Urban
Hour call,18.929253,52.713967,4682,2023-10-05,Forest
Firm partner,44.586989,-67.827897,42965,2017-04-01,Freshwater
Mouth interest,-24.261154,-155.431401,15192,2020-04-29,Urban
Growth goal,7.454837,47.968621,8385,2017-01-29,Marine
See list,-71.696176,125.528161,89346,2022-06-23,Wetland
Hold wife,-77.041449,80.081636,17040,2022-05-30,Forest
Customer media,37.14763,113.731997,53215,2024-04-16,Desert
Brother skin,-21.638283,-115.725621,13213,2016-12-13,Tundra
Party method,56.532857,-74.094357,7697,2024-07-12,Urban
Boy article,46.591999,81.935909,2957,2017-08-10,Wetland
Big available,16.342972,98.408294,11153,2019-05-13,Tundra
Visit turn,25.986525,-30.335373,43406,2020-04-13,Marine
Book southern,-35.059311,111.518902,3828,2022-04-22,Grassland
Certainly stop,-47.902556,40.811856,9078,2021-11-13,Forest
Perform usually,-67.924439,-134.110054,18029,2021-03-25,Marine
Cut buy,82.650197,132.495722,62184,2017-07-20,Freshwater
Want state,67.08118,126.268466,40099,2022-12-19,Forest
Visit always,27.52761,8.165933,38342,2022-02-26,Grassland
Less purpose,80.246009,-78.468267,17158,2025-08-12,Tundra
Democrat clearly,-23.30339,-161.222798,14216,2024-02-26,Grassland
It mind,85.809925,-169.217752,51445,2022-08-03,Wetland
Include owner,-52.575597,136.323017,86747,2022-12-11,Desert
Challenge ability,54.034558,-89.224276,38502,2017-02-04,Desert
Soldier record,36.314416,28.864354,9831,2022-04-04,Wetland
Wish air,-0.266898,-171.534118,20795,2026-04-05,Freshwater
Author clearly,74.463206,-153.944312,82319,2020-03-16,Tundra
Federal campaign,67.870492,173.878869,54342,2026-06-25,Urban
Decade visit,-71.054412,149.326531,45247,2016-10-16,Forest
Could foot,-30.274344,57.013018,40256,2017-01-19,Desert
Political car,-72.382471,116.49481,20527,2019-10-08,Tundra
Total focus,39.113944,-26.102389,12915,2023-10-18,Desert
Someone push,-16.207702,-4.973359,18960,2020-12-31,Tundra
Do law,-12.885363,-139.003903,20540,2024-03-15,Desert
Million range,21.780179,-159.547082,15665,2024-11-15,Wetland
Carry we,38.11324,166.504075,37518,2020-08-21,Tundra
Natural school,-88.742267,-137.17565,67000,2025-09-21,Grassland
Political meet,22.171845,85.732852,38981,2021-05-03,Grassland
Say space,-47.57375,-112.868357,89337,2025-02-15,Forest
Ask couple,41.652393,161.571039,90014,2021-12-22,Urban
Cost short,38.95356,167.771089,64020,2020-08-10,Urban
Defense build,2.014901,149.338233,42259,2019-07-28,Forest
As total,-82.408673,56.165205,93684,2020-12-22,Wetland
High nothing,-77.413024,165.934453,783,2017-03-15,Grassland
Admit financial,-16.601957,-59.087799,50025,2021-10-23,Forest
Charge simply,-80.04097,-124.434751,84165,2024-05-16,Desert
Work account,-13.829898,80.771975,97474,2023-07-06,Urban
Region themselves,-39.203125,114.81394,11584,2018-12-27,Wetland
Mission raise,-28.271192,-135.797317,43471,2016-09-18,Urban
Early key,-29.771711,-70.837133,19105,2020-02-12,Marine
Standard trouble,-51.865239,-141.639971,28001,2019-11-30,Wetland
Attorney during,-0.777961,18.010527,84191,2019-11-26,Desert
Movie money,-10.521137,51.542932,18458,2018-11-10,Desert
Send structure,83.310356,-15.466624,44733,2019-01-23,Forest
Get mother,67.43334,75.773131,13099,2023-03-19,Marine
Data tend,-84.541757,145.958473,2766,2024-04-14,Forest
Item other,-89.586344,79.979984,49433,2017-05-25,Freshwater
Month news,-60.160616,-20.679595,31538,2020-04-03,Freshwater
Scene executive,-12.566933,-1.861795,65470,2017-02-16,Urban
Ten think,-58.761539,43.427864,39071,2022-07-11,Desert
Move pull,-57.206027,0.653643,37580,2024-08-30,Marine
This read,-23.089295,-43.020051,72557,2021-08-28,Freshwater
National by,21.067252,-85.639439,57202,2024-10-27,Forest
Late let,65.281386,-94.225358,91914,2026-06-25,Desert
Water certain,8.396425,-127.291801,29046,2020-08-21,Marine
Let same,46.413964,7.533554,82334,2020-11-07,Grassland
Involve call,-33.500115,-50.577598,67293,2023-07-08,Wetland
Special design,24.946361,-44.926377,77125,2016-11-15,Desert
Machine name,-81.323696,-134.014334,48658,2018-01-14,Freshwater
Least might,5.474659,47.098365,38518,2021-12-05,Forest
Particularly political,11.747721,130.124302,31036,2023-05-21,Wetland
Former magazine,-25.863459,-12.490994,31685,2016-08-24,Freshwater
World day,-32.400074,-158.40042,25850,2025-12-13,Tundra
Local each,-34.999907,-82.050394,99922,2024-04-26,Wetland
Consider resource,-24.101408,139.65757,3371,2017-05-19,Freshwater
Current number,-69.177064,-67.299881,14623,2023-10-01,Freshwater
Friend week,-73.337414,-173.285795,92365,2026-01-24,Marine
Certainly add,-64.429951,-147.240273,60248,2021-04-06,Marine
Reflect recently,11.533154,-78.282903,4379,2025-07-29,Tundra
Operation coach,-75.460326,-137.412589,66099,2024-01-31,Wetland
Big fight,49.812602,-72.267691,35795,2025-04-23,Freshwater
Hit field,1.789497,-140.667541,74165,2019-03-11,Forest
Us we,-55.325158,-2.253819,12934,2021-08-01,Marine
Yes simply,69.197734,-8.843991,2062,2025-01-16,Forest
Plan factor,41.393813,140.288285,83846,2023-07-10,Wetland
Receive you,64.734969,161.445489,3377,2017-09-08,Tundra
Artist tough,74.427523,-149.519053,2791,2021-02-28,Wetland
Fast after,-12.989076,-18.883526,36819,2016-09-12,Marine
Debate section,-70.349133,-106.782506,5081,2019-03-03,Tundra
There tend,24.255186,68.930792,50990,2024-02-02,Desert
Draw issue,64.254771,-2.682643,98946,2022-01-18,Urban
Item break,83.666982,-16.812236,61197,2025-03-02,Grassland
Deal will,-58.607862,104.993533,76635,2020-05-05,Urban
Might teach,-78.663515,11.028626,56115,2017-07-11,Forest
Try challenge,-75.51918,13.73108,24455,2021-09-16,Freshwater
Despite nothing,-37.312152,70.633107,85422,2020-09-15,Grassland
Deal decision,-38.736042,126.213222,4311,2025-04-15,Desert
Weight value,-8.914913,-78.271888,30124,2016-12-16,Desert
Likely wind,-42.849993,-42.404451,68100,2025-09-29,Desert
Yard worker,2.108167,19.460904,73472,2016-07-24,Wetland
Authority another,8.021644,169.403678,71707,2025-07-07,Grassland
Place six,29.340809,-160.923105,33373,2016-08-20,Freshwater
Time yeah,6.515098,72.099315,56506,2024-10-01,Marine
Join store,89.221433,50.558039,18834,2022-06-10,Tundra
You foreign,66.907638,-41.121854,44926,2022-03-20,Marine
Tell eye,17.885652,137.134753,93063,2019-12-22,Urban
Later work,-69.823766,91.962846,75574,2025-04-27,Tundra
Around team,69.57064,68.802165,85868,2018-04-17,Urban
Entire development,85.26742,153.696553,27245,2019-06-07,Wetland
Summer even,10.590827,-142.237135,22021,2023-05-09,Tundra
Decide must,-51.666343,70.771602,10336,2017-11-07,Freshwater
Home test,5.176388,86.585946,22661,2018-06-25,Wetland
Measure property,6.024607,-19.377433,73043,2017-12-10,Tundra
Similar everyone,-31.97786,103.699628,38302,2023-04-10,Freshwater
Case nature,77.234077,-108.771736,22311,2022-06-29,Desert
Always century,-51.735266,107.364454,65325,2020-06-08,Wetland
Guess several,-44.369518,73.228013,79982,2020-05-17,Grassland
Shoulder culture,-4.900012,87.709367,57349,2018-12-16,Urban
Fill challenge,57.163557,76.405901,5905,2025-12-13,Forest
Although probably,42.46257,59.007918,11359,2019-09-15,Forest
Treat what,-43.995792,128.717894,23230,2019-08-06,Tundra
Call trade,59.095244,-176.159782,61235,2022-06-24,Freshwater
Discuss sister,-71.698666,-25.975824,14220,2023-08-23,Desert
Outside employee,-75.723299,-158.733443,76474,2024-02-17,Grassland
Beautiful often,36.252032,47.887135,43105,2025-05-25,Wetland
Project democratic,-83.958988,-140.040231,2007,2017-09-21,Urban
Could whether,49.996196,22.674766,33786,2016-10-31,Marine
Table tell,37.758853,-64.867073,25862,2017-08-15,Urban
Lay away,81.701606,-57.656741,53438,2025-07-27,Urban
Design determine,75.18736,2.817806,70234,2021-04-20,Marine
Place hand,54.420304,-90.497412,31535,2020-11-12,Marine
Series tend,-15.152795,148.252196,54712,2023-06-27,Tundra
Worry seek,82.710318,78.440361,7748,2023-09-13,Desert
Just a,-39.760573,-45.531129,90448,2023-03-11,Grassland
News walk,-44.071424,-138.192399,85723,2024-12-28,Grassland
Financial write,-46.161336,-31.696608,49307,2023-04-04,Desert
He this,-77.386605,117.13225,90126,2024-04-01,Wetland
Our we,-11.631621,116.048774,10731,2020-10-26,Grassland
News difference,24.507344,-152.627937,97613,2021-12-15,Marine
Fish available,0.07294,-83.714146,82931,2024-12-20,Grassland
Middle push,68.664046,-120.625631,13021,2024-10-16,Tundra
Be usually,42.562701,68.544064,38130,2021-11-18,Tundra
Director protect,-2.563928,-155.278838,10697,2016-08-17,Desert
Simple technology,16.057928,74.01319,32596,2025-01-23,Wetland
Huge color,-65.868279,164.434149,22119,2021-07-25,Freshwater
Approach player,-6.855678,-7.232191,18153,2022-01-08,Desert
Occur a,89.125516,103.80192,20317,2026-01-28,Forest
Case ever,-75.720846,-105.005875,41042,2024-10-15,Tundra
Would modern,-89.928808,-126.682349,75322,2021-10-05,Wetland
Skin student,52.031915,-118.483495,20380,2023-02-17,Freshwater
Degree alone,-88.237931,-173.266041,68502,2018-02-10,Wetland
Special professional,-4.60925,-105.527709,40720,2016-09-24,Grassland
May this,73.785773,-142.229484,16614,2024-05-14,Wetland
Four prove,83.92781,16.432927,56898,2019-11-18,Forest
As better,43.324685,-167.253388,70588,2022-02-06,Forest
Employee customer,22.754706,-138.323924,85083,2019-10-30,Freshwater
Vote reflect,9.84078,-86.641572,89611,2021-07-07,Wetland
Trade exist,-23.228047,-43.978482,34732,2017-03-24,Desert
Give everybody,61.751071,1.320916,65352,2021-01-08,Urban
Even note,-5.471351,-27.968056,64897,2018-06-08,Urban
Early unit,-84.68854,-36.942304,9739,2019-10-05,Wetland
Contain understand,-75.144918,-9.354922,5704,2022-04-17,Tundra
Weight others,57.053154,12.818518,86669,2025-03-24,Grassland
Event ability,-15.945482,-139.381068,86990,2023-01-01,Wetland
Military program,-89.96932,124.933015,83234,2021-07-09,Marine
Effort their,-81.497281,-86.649914,71097,2025-01-27,Marine
Old popular,77.571128,72.437704,20054,2023-10-03,Desert
Ahead guess,-50.611373,-150.274095,38084,2021-04-16,Tundra
Raise certainly,81.824726,-123.32627,75990,2018-05-02,Grassland
Artist dinner,-31.153663,129.270395,91798,2023-01-19,Tundra
Week campaign,-62.856729,4.09253,37748,2023-02-17,Grassland
Under establish,-56.123414,-9.128407,78139,2017-03-27,Wetland
Pull drive,-7.226502,39.537224,37968,2020-11-24,Desert
Adult situation,-87.286124,90.006439,85124,2021-05-30,Tundra
Skin detail,-57.266586,57.043885,70089,2018-03-09,Tundra
But do,25.190406,-142.570265,50492,2018-01-18,Desert
Artist figure,-70.280604,-33.621874,6326,2020-01-25,Forest
Bar data,-42.603648,106.352774,21998,2022-05-25,Wetland
Discover responsibility,-53.898712,-11.294442,89616,2025-10-17,Grassland
Last heavy,-27.425621,-25.825887,26234,2026-05-18,Tundra
Step end,43.084114,117.852354,30470,2019-04-04,Tundra
Radio series,3.354675,-179.489635,3449,2016-11-26,Wetland
However west,76.207092,162.764141,3895,2022-07-17,Tundra
Sense politics,-57.18292,-18.228237,88420,2022-05-17,Tundra
Somebody walk,0.884722,-129.731322,42831,2023-09-25,Wetland
Box box,-88.577472,129.945787,80688,2026-05-18,Tundra
Son within,-1.367465,172.055291,17971,2017-09-07,Tundra
None action,-21.814652,-49.372834,33814,2021-02-09,Wetland
Agree lot,6.158348,-147.989814,29068,2018-03-04,Urban
Travel election,12.940567,-123.464327,31423,2024-03-03,Forest
Idea ten,-2.852996,105.543397,49966,2022-11-29,Wetland
Toward either,-70.984014,39.8061,37423,2016-09-01,Freshwater
Democrat that,61.615314,-114.044637,67200,2024-11-25,Tundra
Move visit,-49.64543,-138.450847,14718,2023-11-19,Wetland
Drive very,60.122707,29.701487,79886,2021-03-06,Marine
Lawyer later,76.465227,179.228834,29786,2018-01-24,Wetland
Least respond,-71.798732,16.002854,22120,2019-05-03,Forest
Goal four,-66.491479,-69.70052,31162,2019-06-23,Tundra
Admit rich,0.649144,88.489851,9749,2020-04-03,Tundra
Scene political,30.257342,-92.993956,18459,2022-11-06,Marine
Order purpose,71.310985,142.494129,74927,2025-12-17,Tundra
Western however,5.187672,92.032379,67254,2022-11-04,Tundra
City modern,-2.450492,-95.57313,17066,2018-02-18,Grassland
Good deal,-51.221071,-61.043415,29486,2017-07-07,Marine
Series thus,70.188855,-119.253439,84323,2020-08-08,Marine
Not kind,-51.029152,-111.63716,50309,2024-11-13,Desert
Stuff write,75.363999,-43.879338,52011,2024-09-13,Freshwater
Person compare,12.176425,167.398238,52486,2021-03-12,Marine
North technology,-79.349531,84.747673,22701,2021-06-18,Marine
Wide social,-79.765777,166.155438,76259,2017-10-30,Freshwater
Prove we,32.195324,10.81207,85888,2024-12-03,Urban
Necessary police,61.495755,115.706171,53358,2018-06-01,Forest
Some none,85.162551,-79.657528,15298,2020-05-21,Desert
Light husband,-76.338234,48.106579,26020,2024-08-06,Desert
None serious,52.126786,-150.235366,64389,2023-02-23,Urban
Hour direction,48.892098,65.933108,46744,2018-04-23,Forest
Bit all,71.639547,60.016461,36072,2023-01-28,Grassland
A public,57.726503,-39.484898,32390,2019-07-10,Urban
Business conference,12.793647,-28.793699,15780,2022-09-01,Grassland
Hold money,-70.692689,28.579871,82833,2018-08-29,Urban
Structure early,-74.286108,-53.616814,10097,2020-01-28,Freshwater
Allow world,-75.901647,-137.60833,6928,2024-07-20,Forest
Debate well,-49.232657,94.119872,12182,2025-04-17,Desert
Kid hear,-56.143606,-171.497723,60370,2020-03-23,Forest
Program hard,-13.901719,-80.366661,80851,2020-08-05,Marine
Finally cause,-47.162617,130.455066,28417,2017-08-02,Desert
Control shoulder,-18.602449,122.923692,63283,2017-06-25,Forest
Catch phone,-63.227208,104.61468,40431,2022-04-12,Forest
Now during,-60.935598,-5.369746,14654,2025-04-25,Grassland
Force decision,19.324864,-29.069955,80326,2016-09-07,Grassland
Idea similar,38.702685,135.989149,71704,2024-12-30,Tundra
Party appear,89.693925,-119.637322,56598,2019-09-02,Desert
Difficult sort,-59.504803,177.347569,13646,2017-04-06,Desert
Expert else,-80.150865,-107.571086,41437,2018-07-07,Marine
Himself store,11.516118,37.767018,58944,2024-11-10,Tundra
Mean stage,-88.150186,88.004677,24955,2025-11-19,Grassland
Artist may,-87.43865,146.916626,21559,2016-07-31,Urban
Identify model,71.405224,13.993625,81730,2025-01-30,Wetland
Speak either,34.068443,34.439366,51630,2018-05-07,Freshwater
Result population,70.881386,-157.365747,48192,2023-04-18,Marine
Series international,-36.976979,-41.9462,88940,2023-03-15,Freshwater
Realize woman,88.914494,-2.456621,75704,2023-07-06,Marine
Glass worker,-19.118449,-87.030252,10063,2022-09-09,Desert
Your oil,33.500462,161.271051,88172,2023-11-02,Wetland
Reduce spend,-70.387963,-71.720126,48755,2016-11-02,Marine
Free game,-65.600417,-14.312412,8744,2021-06-23,Grassland
Within include,48.920231,22.365275,54916,2020-11-18,Wetland
Bar message,-14.010048,24.686043,52876,2022-04-18,Marine
Help enjoy,14.695652,-3.023798,98355,2025-08-23,Freshwater
Man lead,21.168943,124.828788,94358,2019-08-18,Grassland
Program writer,73.30116,12.110992,14717,2019-07-26,Wetland
Test conference,-73.007518,-156.288744,70980,2026-06-27,Freshwater
Figure only,77.9935,39.861592,38487,2019-12-22,Tundra
Kid weight,-8.717989,-37.93148,69247,2020-04-25,Wetland
Whether television,66.30368,128.501855,44662,2021-09-30,Freshwater
Bed grow,8.464371,96.341018,52971,2018-08-03,Marine
Officer letter,-77.925117,-139.890038,76804,2018-02-24,Tundra
Around issue,12.309502,-130.04515,33684,2017-06-19,Grassland
Sort loss,-85.693081,48.607663,10562,2025-12-05,Grassland
Head newspaper,83.308435,83.4153,33302,2024-12-23,Freshwater
Behind oil,67.953082,-176.131822,58058,2021-03-03,Forest
Southern soldier,-81.710189,138.155752,90219,2020-10-09,Wetland
Pass play,45.576896,100.891617,79695,2021-04-21,Grassland
When join,-44.850718,128.068896,88402,2021-08-16,Urban
Hit mean,33.804281,3.038136,30434,2022-08-15,Wetland
Official about,-30.283689,-15.155373,84665,2025-11-15,Urban
Something per,-47.920714,62.788638,9187,2022-06-06,Forest
A only,15.926113,-73.009409,36620,2017-11-25,Desert
Consider worry,-45.062792,85.027143,77852,2018-03-20,Grassland
Popular young,-89.16272,95.20274,45007,2026-05-14,Urban
Thought start,-75.794996,-73.30666,48038,2023-12-05,Tundra
Mean choice,20.750954,143.920403,68385,2017-02-11,Forest
Out develop,79.43396,-88.369572,66669,2017-09-09,Desert
Billion structure,-65.037654,-81.747899,59126,2018-02-01,Freshwater
Alone lot,34.717589,132.597203,72864,2022-03-20,Urban
Everyone worker,-17.114123,-154.349337,32137,2024-06-17,Urban
Into about,55.381382,107.970059,64258,2023-01-12,Marine
Just where,-21.74641,163.028838,2701,2017-01-29,Urban
Foot another,-75.420119,-48.037832,19326,2022-02-14,Tundra
Half something,57.411587,75.367756,12780,2019-06-16,Freshwater
Administration rest,84.882061,-51.665584,88047,2020-11-15,Wetland
Agent assume,-46.163924,-120.631483,3556,2019-06-10,Urban
Quickly role,-5.422796,176.323612,85077,2022-07-17,Tundra
Happen difficult,-87.020211,-171.347104,3816,2025-12-11,Wetland
Writer present,35.363213,108.687523,92165,2024-08-05,Forest
Him find,7.375033,-5.788951,76322,2020-08-07,Wetland
Total charge,26.163571,-54.421811,449,2016-11-27,Wetland
Media level,-55.490002,-145.314758,43393,2023-07-04,Tundra
Push office,-44.402277,83.689395,98706,2017-05-26,Grassland
Across explain,50.120073,17.56358,35716,2025-04-12,Tundra
Ok fear,27.104818,-4.74306,53734,2017-01-18,Forest
Soon child,25.714348,136.572652,82425,2024-03-15,Grassland
Within smile,-59.270706,-58.457655,26532,2017-05-04,Desert
Miss art,39.516975,87.537106,20301,2025-06-05,Freshwater
Season sing,29.280868,44.628184,88758,2025-05-28,Desert
Strategy back,30.107887,93.247642,64488,2023-06-13,Forest
Dinner go,72.066747,-154.074364,98814,2017-02-19,Tundra
Anyone along,68.886853,-139.476471,13159,2018-02-05,Wetland
Hospital industry,-29.193095,28.572561,71355,2022-03-01,Freshwater
Example business,-47.825636,67.155367,46698,2024-08-26,Tundra
Effort behind,46.91695,177.572438,57582,2018-11-25,Freshwater
Office talk,-27.855779,-173.899879,90403,2016-12-14,Tundra
The series,60.912027,141.788408,68543,2017-08-05,Marine
Read loss,-80.164861,120.829182,64876,2021-06-14,Desert
Over receive,47.812815,-148.062943,24060,2019-07-08,Wetland
Week six,-53.651789,-117.914724,51964,2022-03-23,Grassland
Five artist,47.329054,42.225177,3191,2022-01-26,Grassland
Possible answer,-85.05202,-39.066208,43950,2017-06-04,Freshwater
