species,latitude,longitude,population,date,habitat
Trial bring,12.298789,22.125572,40098,2025-10-22,Grassland
Gun discuss,-40.365223,-34.223323,46992,2019-08-23,Wetland
Social early,-21.681446,142.101471,94280,2025-07-30,Wetland
Keep per,-18.031996,115.630687,33762,2024-11-25,Grassland
Activity enjoy,-57.706995,6.746919,85270,2024-10-10,Marine
Power must,79.453479,65.486321,47653,2023-03-17,Marine
Pull speech,-26.073907,102.827103,53707,2024-01-24,Wetland
Race half,15.501135,-139.241615,67756,2016-12-28,Grassland
Design science,63.440101,-158.266751,59747,2016-07-28,Wetland
Bag whose,12.186499,-104.677985,42009,2026-02-10,Desert
Education need,49.392961,-25.468827,74832,2020-08-07,Grassland
Woman ten,2.957201,167.905976,7318,2024-05-26,Wetland
Kitchen table,-7.680896,-9.14429,30740,2021-07-02,Wetland
Ok total,52.035172,-114.061103,50446,2025-06-07,Marine
Style shoulder,80.785079,177.03191,97360,2019-05-09,Marine
Analysis professional,-57.289305,-56.593211,96788,2022-01-21,Forest
Commercial skill,24.408674,48.130792,99492,2025-03-15,Desert
Amount huge,-10.074431,-101.293003,8139,2023-12-23,Freshwater
Seven hear,75.755771,48.163208,31318,2023-02-20,Freshwater
Gas partner,3.615206,-114.32991,78884,2023-05-26,Wetland
Long bed,20.472679,-19.070986,73070,2024-01-29,Desert
Language stay,61.037019,175.000369,96508,2025-12-22,Tundra
Single mind,2.440743,-61.406314,8287,2020-04-25,Marine
Spend way,17.9614,-14.408472,87984,2018-09-25,Forest
Garden mother,-13.601555,69.334432,45671,2023-07-08,Marine
Bed back,50.659333,-66.603854,61842,2023-04-16,Marine
Still north,59.943043,158.961529,8330,2021-06-30,Urban
Same down,17.743813,-12.167357,16017,2023-10-30,Tundra
Notice several,23.271079,88.965865,47873,2024-12-30,Freshwater
Thought yes,57.50779,-48.351112,18319,2018-12-19,Tundra
Drop say,79.611408,89.532068,14817,2021-01-28,Forest
Practice son,75.058384,-68.855879,21263,2018-12-22,Freshwater
Pull prevent,-2.609973,-162.490608,87605,2017-02-01,Forest
Security girl,-62.986651,6.128927,80467,2025-08-15,Desert
Close drive,-85.482724,114.718655,61741,2022-10-27,Urban
Share research,-60.339049,87.877619,92646,2016-08-10,Forest
Late administration,68.373298,25.129048,9842,2019-08-18,Urban
Be family,-18.517418,-74.36683,94240,2024-05-09,Urban
Look every,-8.458459,106.81699,56461,2022-12-25,Freshwater
Lay easy,65.353916,-49.73463,89017,2024-12-18,Wetland
Rest purpose,17.913588,146.364925,70621,2023-07-11,Wetland
Chance take,-13.920113,135.51855,15477,2017-12-09,Tundra
Subject street,55.841906,69.529082,80202,2024-11-26,Marine
Happy mouth,13.789351,-23.74211,63375,2017-09-01,Desert
Real view,55.873065,-31.673588,44273,2024-07-18,Urban
Exactly fly,-15.276865,-135.499198,63487,2017-11-02,Grassland
Hand firm,34.813621,59.612745,53287,2023-05-06,Marine
Necessary avoid,-39.317286,100.121915,44301,2019-03-23,Desert
Thus most,-49.664862,106.369079,79851,2021-09-04,Urban
Discuss animal,12.538232,42.115208,90284,2016-08-17,Tundra
Floor health,7.269756,-127.478246,41968,2019-03-08,Wetland
Brother step,16.075832,-149.007929,83394,2018-12-20,Freshwater
Treat customer,59.92976,-8.159147,71094,2021-01-02,Freshwater
Body poor,60.503292,65.965939,9557,2025-08-14,Urban
Statement a,5.257303,94.381883,18680,2024-11-18,Marine
Concern never,-30.15828,-168.345875,71018,2016-10-03,Freshwater
Common leg,57.607634,-36.428421,41525,2024-08-20,Wetland
Expert social,-86.725732,-1.425333,35581,2023-10-14,Freshwater
Itself write,88.513486,-143.021425,49078,2018-11-05,Urban
Range plan,-13.948314,32.566278,76171,2017-04-01,Wetland
Above skin,-2.633856,63.417803,27811,2026-06-08,Grassland
Piece all,-76.890078,159.242328,8807,2019-05-06,Urban
Gas choose,37.141005,-93.765539,15243,2025-06-18,Desert
Authority cold,46.310947,30.684167,98897,2017-04-11,Desert
Throughout him,41.611508,-162.729635,20767,2019-03-05,Forest
Able close,-0.089922,-136.719605,69790,2019-12-20,Tundra
Pick would,-78.627031,-38.76201,97168,2023-03-15,Urban
Task activity,66.603237,-102.914238,30803,2019-09-27,Freshwater
Note fire,-69.765669,84.200856,62276,2026-01-23,Freshwater
Son cold,-9.341159,157.085379,23435,2025-04-26,Grassland
Fund performance,7.493524,-28.62661,50624,2018-02-28,Marine
Kitchen whatever,-24.825006,7.747325,52326,2018-04-12,Desert
Successful some,82.931898,176.093331,22481,2025-12-09,Wetland
General seem,-65.564846,57.466457,67023,2017-06-29,Forest
Here everybody,35.740973,134.400474,29676,2022-09-15,Forest
Still country,49.949515,167.813467,15853,2021-08-15,Desert
Bar to,9.19574,31.526609,712,2019-10-27,Desert
Push special,18.749807,-50.663427,17654,2018-04-09,Grassland
Bit argue,-4.445559,131.389208,62332,2020-12-15,Marine
A produce,9.995485,71.783849,37267,2025-07-27,Urban
Next garden,-12.796701,142.662447,39174,2026-04-10,Urban
Work size,-84.074734,10.334318,3975,2016-08-09,Tundra
Start crime,79.463566,-85.107781,70335,2023-09-29,Forest
Event give,80.817257,113.905917,58918,2025-03-01,Freshwater
Friend receive,29.292941,-71.440355,58023,2025-05-23,Grassland
Drive central,-40.764315,-141.629189,29902,2025-07-13,Urban
Why wonder,74.48196,-63.198202,57843,2023-06-09,Grassland
Arm feel,-23.087757,-68.591953,31280,2021-03-04,Tundra
Offer Congress,86.623694,-88.943989,36174,2017-06-23,Freshwater
World successful,5.314636,-6.088109,13179,2019-06-10,Tundra
Reason put,61.552007,138.666872,37633,2017-02-23,Urban
Market total,-0.725802,-143.464693,45924,2023-11-04,Wetland
Leg top,73.371519,125.912315,28859,2020-03-08,Urban
Paper likely,15.173784,99.722889,70834,2017-01-03,Marine
Cut cut,63.973403,56.556026,55736,2022-08-26,Wetland
Information cup,-84.313279,152.831478,16237,2017-02-03,Grassland
Guy however,-70.236731,-111.049398,35134,2018-03-29,Marine
Look ball,29.105675,38.554702,80004,2025-04-24,Wetland
Bar pick,-58.078142,88.492669,15438,2024-06-19,Wetland
Analysis establish,-78.051965,-59.832285,52962,2020-10-18,Forest
War black,13.604731,-41.484668,52556,2021-03-31,Urban
American detail,37.821565,-45.336253,42921,2021-02-13,Urban
Order economy,-53.670079,92.800243,9042,2016-07-25,Urban
Sense add,72.717619,90.2354,32388,2025-06-01,Urban
Center culture,-75.95394,3.178572,13801,2017-03-16,Urban
Look professional,-73.146065,64.900699,41882,2020-05-05,Wetland
Responsibility write,-49.882041,-123.816031,42050,2017-11-04,Tundra
Case leave,22.613052,-96.202926,97678,2019-12-15,Tundra
Pull listen,65.405991,-16.762965,36472,2021-06-16,Desert
Air different,17.983286,166.782744,77342,2024-11-30,Urban
Letter sign,-23.725724,139.641307,19712,2017-09-05,Grassland
Feeling white,50.485593,-17.383684,15256,2024-01-20,Urban
Surface many,-81.876602,-135.729114,59455,2017-04-08,Freshwater
Imagine operation,-12.474591,-64.447217,39707,2024-07-18,Freshwater
Reduce heavy,45.261723,-127.66524,66283,2020-08-14,Desert
Local off,63.187022,69.899834,85633,2020-04-04,Forest
Stuff catch,-82.823294,141.519226,67743,2024-10-22,Forest
Course road,-89.486654,-138.948501,58745,2021-10-08,Marine
Drug even,77.14576,-4.96304,56613,2018-05-20,Freshwater
Option million,-69.159654,-42.39217,77390,2019-04-29,Grassland
Lay only,75.305829,43.883565,2259,2020-05-13,Marine
Beyond skill,44.2797,-28.005522,55463,2024-10-24,Marine
Possible that,-35.380328,94.828375,99561,2023-06-04,Wetland
Attack out,-72.028773,-63.258603,95611,2018-05-09,Tundra
Set owner,29.402744,3.071824,96104,2021-09-19,Forest
Military cost,14.138806,-123.650526,16897,2018-09-23,Marine
Environmental create,-82.140676,77.182651,3430,2021-09-20,Grassland
Space shoulder,-54.220748,16.831872,55494,2025-09-09,Grassland
Long however,-72.807457,43.103447,20392,2017-06-29,Tundra
Kind person,60.840777,-84.986219,31716,2021-04-19,Marine
Result exactly,-44.725906,-56.543319,23540,2023-01-08,Marine
Walk someone,37.282863,138.563224,32247,2019-11-10,Freshwater
Under mouth,-30.829619,-159.915952,8443,2023-02-10,Forest
Threat only,80.99175,-107.381419,71908,2024-11-21,Tundra
Quite smile,-18.960514,125.969387,13454,2017-02-25,Grassland
Traditional four,76.400856,-53.135874,62835,2018-05-27,Marine
Something cover,-86.575934,83.611334,72265,2022-12-26,Urban
Growth score,-62.057554,36.370899,92917,2022-05-25,Freshwater
But kind,32.453245,-169.503345,75286,2017-02-05,Forest
Nor specific,62.239122,-42.438087,21423,2020-07-03,Forest
Season culture,79.645711,-28.239115,84384,2026-04-26,Freshwater
Key recent,-42.750382,-119.537699,458,2017-06-01,Grassland
Senior sometimes,44.261042,-157.503475,53431,2023-06-06,Grassland
Available huge,-55.015021,-28.720394,53500,2020-04-21,Wetland
Age old,-35.957355,101.408922,45906,2019-02-23,Forest
Man room,43.614851,142.760456,29567,2022-02-11,Desert
Market dark,82.173579,177.722179,27137,2021-10-17,Urban
Finish picture,40.005626,36.898081,95935,2020-01-24,Urban
Official to,-38.875575,-79.721924,33595,2018-01-18,Tundra
Letter word,-29.381194,159.992657,79606,2024-05-17,Forest
Art night,-40.005306,165.42874,26578,2019-10-21,Urban
Republican claim,84.292959,164.089552,46866,2025-10-18,Forest
Look resource,77.300824,103.024404,72454,2021-09-20,Desert
Collection time,51.604061,-141.802001,71663,2016-12-04,Wetland
Add change,40.813026,-155.019741,35430,2023-10-14,Freshwater
Can travel,-36.361468,129.081071,65615,2023-09-23,Desert
System physical,-25.007276,-140.492089,40413,2021-07-19,Forest
Too wait,-34.405771,152.067031,93290,2026-01-18,Wetland
Effect state,40.681217,26.520057,54674,2019-04-14,Grassland
How management,-87.251822,-76.946864,32238,2020-09-03,Urban
Guy police,-14.727822,170.931587,54329,2024-04-21,Urban
Listen American,-53.77345,-135.073097,69360,2020-09-04,Urban
Event effort,-66.748085,41.320777,27723,2017-01-20,Grassland
Still girl,30.651773,-135.667328,17003,2018-02-12,Freshwater
Fact identify,66.562767,40.050103,33500,2017-02-28,Forest
Teacher beyond,62.197989,10.19695,28133,2025-02-13,Wetland
Clear type,-83.132914,69.158063,74084,2018-07-31,Grassland
Hot shake,31.505657,-96.525363,72663,2017-07-18,Grassland
Light discussion,-87.769084,44.571085,25099,2022-02-16,Freshwater
Past score,-77.022918,-108.774385,28777,2020-01-19,Wetland
May send,-46.004266,-49.070454,26480,2017-03-09,Marine
Fight out,28.322651,-23.623078,13091,2019-01-13,Desert
Across record,55.155354,138.786174,81830,2024-02-03,Urban
Dream car,5.661919,-95.156132,57623,2019-04-13,Marine
Light scene,-78.352523,-43.690323,64138,2016-10-04,Urban
Source important,-67.197332,94.644033,23802,2025-07-15,Wetland
Build relate,0.376902,30.828892,48361,2019-10-09,Marine
Recent entire,-80.329531,167.195189,95219,2020-03-28,Urban
Space continue,89.646994,22.15927,61745,2025-06-22,Desert
War decade,-49.940245,-22.547291,31154,2021-06-12,Wetland
Market special,0.912562,-80.413899,96241,2016-11-04,Grassland
Black lay,32.996934,62.445525,97689,2020-10-27,Marine
Through including,-32.379362,-109.883416,27817,2024-06-06,Marine
Education this,-72.886684,-52.556809,28795,2023-08-18,Marine
Say claim,-39.21037,-132.377561,94349,2024-03-01,Marine
Past first,74.018233,32.350882,17557,2022-07-04,Forest
Energy five,34.093955,-46.273349,82061,2016-09-01,Freshwater
Likely suffer,39.247637,-22.36207,40751,2017-09-16,Tundra
House room,-32.785402,-95.06074,80485,2022-08-18,Freshwater
Region call,-80.173979,-51.518817,64842,2018-11-06,Marine
Next site,49.815271,-35.398119,64374,2018-07-31,Grassland
Ground show,32.012881,10.602328,92313,2025-11-14,Grassland
Task police,80.060676,-23.786418,67162,2025-11-14,Desert
Idea prepare,46.57724,38.64729,81312,2022-05-13,Grassland
Each citizen,22.242756,-66.68297,73944,2024-05-29,Desert
In week,-11.088218,-76.456178,8711,2025-06-02,Wetland
Discussion prevent,-48.605787,63.904789,65161,2025-04-25,Wetland
Left age,61.613956,-5.065282,80960,2020-02-09,Freshwater
Picture allow,-81.937786,4.404968,58508,2017-03-01,Urban
Fly occur,-1.588413,139.132495,38191,2020-06-27,Tundra
By trip,26.670056,55.819161,6629,2020-09-09,Tundra
Western accept,-54.316088,-101.669263,63661,2017-04-05,Freshwater
Population after,-72.945803,169.745518,2239,2024-03-18,Freshwater
Finish design,-7.346353,108.024831,43917,2018-09-19,Marine
Growth add,-53.062626,-14.338859,7880,2023-08-14,Wetland
Professor avoid,41.690333,-178.017916,57234,2025-02-15,Freshwater
After letter,-25.584247,-20.95938,47244,2022-12-17,Desert
Season yourself,-63.68831,-111.629122,34013,2025-03-23,Marine
Door trip,-36.648217,81.084325,32033,2023-11-02,Tundra
Expert position,72.634377,137.627834,72749,2024-08-09,Urban
Kid point,-88.805253,111.254764,5563,2022-02-25,Wetland
Yes provide,41.119719,114.067318,36893,2017-08-13,Forest
Too support,46.051683,155.108238,36818,2018-10-25,Wetland
Agree amount,-27.531557,172.195812,13418,2023-12-18,Grassland
Ever hit,9.418841,-160.941469,52858,2021-05-17,Grassland
Difficult station,-70.355312,42.208786,23408,2020-03-03,Freshwater
Pass down,41.55427,35.447751,40352,2026-03-29,Desert
Compare notice,1.425604,46.30051,16908,2022-12-16,Tundra
Follow reality,28.396939,124.212824,10000,2026-01-31,Marine
Feeling bill,5.779512,122.865528,30698,2025-06-28,Wetland
Woman call,-63.489681,-176.421563,2918,2022-07-20,Grassland
Impact difficult,78.704725,149.4834,19279,2023-06-10,Urban
Plant coach,-61.563763,4.708173,69100,2020-09-13,Marine
Doctor fact,-55.97531,25.46108,75116,2017-09-12,Tundra
Form store,32.03046,42.929543,36230,2022-12-03,Grassland
System side,78.092425,153.953742,48775,2024-11-06,Grassland
Similar threat,14.131542,51.171244,99273,2025-02-08,Desert
Allow message,76.626843,1.816602,62517,2017-12-03,Desert
Not bar,59.988954,160.858928,34874,2018-04-22,Tundra
Structure economy,55.853567,-72.644744,94125,2017-08-02,Freshwater
Add tend,87.960842,-20.493752,14276,2017-09-25,Tundra
Off order,81.630902,-67.369486,29637,2024-01-18,Freshwater
Likely consider,70.158768,48.361889,53529,2019-08-14,Wetland
Perhaps treat,-65.147435,-78.620143,50473,2022-07-29,Wetland
Prove anything,-64.045878,-132.676552,84151,2018-11-29,Grassland
Resource himself,-46.329348,17.014265,98988,2024-11-29,Tundra
Campaign draw,-70.017621,64.908983,10306,2022-05-27,Freshwater
Risk conference,-87.651453,-81.825793,53087,2025-04-15,Forest
Social address,-74.168013,143.414292,47837,2022-04-21,Wetland
Current network,87.150513,120.161158,59906,2025-11-17,Marine
Despite determine,41.769116,-143.671419,41099,2024-05-21,Freshwater
Attorney majority,62.917783,11.389692,50126,2020-12-09,Forest
Language protect,-1.688573,-98.712184,60228,2025-09-27,Wetland
Leg city,31.133133,-102.31311,96984,2026-01-20,Forest
Offer leave,-66.804451,87.522072,50633,2026-06-03,Grassland
Third imagine,8.927006,-42.657143,49535,2026-06-02,Forest
Thus spend,-37.704613,86.962551,569,2020-10-13,Tundra
Manage thank,-25.240927,79.286911,38822,2025-08-22,Wetland
Show this,31.811109,-118.726693,24825,2023-09-10,Forest
Weight early,85.959737,8.398855,16110,2020-07-02,Marine
Prepare ahead,-35.452544,35.116731,50072,2018-02-20,Desert
Ever instead,26.78629,-92.032022,43943,2026-03-26,Desert
These serious,14.602258,-140.040651,81363,2024-05-26,Urban
Couple car,8.545492,-105.100672,80591,2017-10-02,Urban
Radio with,37.749589,-21.338844,69123,2020-06-09,Forest
Never body,16.614021,-157.387242,63506,2022-05-01,Marine
Cover beautiful,9.6285,175.37106,30126,2025-05-28,Wetland
Entire probably,-10.454696,-122.254244,22965,2024-06-29,Marine
Expert instead,-52.26559,11.26727,4515,2026-05-15,Wetland
Surface production,25.088391,-106.916526,91739,2021-11-22,Forest
Us figure,85.093074,133.764635,14844,2018-06-08,Tundra
Wonder catch,-78.203886,23.818235,31405,2023-03-28,Forest
Ten they,49.151416,-109.06366,59608,2018-06-20,Desert
Few pressure,-8.734705,-48.089139,79358,2023-07-06,Forest
Politics firm,66.60745,7.032619,31841,2016-12-30,Forest
Market hold,-77.302881,103.660123,17033,2019-06-29,Grassland
Laugh movement,35.492491,131.110781,65572,2018-02-11,Freshwater
Grow have,-79.456095,167.620351,62928,2025-10-20,Urban
Real control,52.972448,-115.991466,70961,2024-07-12,Marine
Goal opportunity,-25.350244,89.151578,76346,2017-11-18,Urban
Right important,-45.131149,1.645318,34253,2025-01-30,Tundra
Decide direction,-63.449219,-114.824435,80972,2021-07-25,Desert
Third charge,-62.725931,101.980296,58369,2017-06-10,Marine
Despite everyone,62.939721,84.257648,24794,2026-06-29,Marine
Determine thousand,16.348334,-77.524319,43206,2020-10-11,Marine
Car social,34.60386,-72.619098,19740,2026-06-17,Desert
Under third,-4.355381,-14.848875,33385,2025-09-09,Tundra
Or sound,25.738164,-102.97081,81442,2022-08-28,Forest
Mention ago,64.394589,-88.45365,76171,2021-10-16,Tundra
Discover structure,-35.265629,130.877012,38683,2021-10-11,Grassland
Stage sell,-87.766456,41.541474,17057,2017-07-17,Tundra
Four fish,-84.674914,174.221718,63745,2019-10-14,Desert
Discover most,6.22538,68.822854,35446,2023-04-16,Desert
Memory several,-60.499388,-114.789258,34818,2023-05-21,Wetland
Million piece,-20.94824,141.084844,12582,2022-05-07,Wetland
Grow true,27.411823,38.177221,75411,2021-03-10,Freshwater
Factor list,14.269897,14.692012,92497,2021-11-18,Urban
Dark employee,-37.206291,-144.317419,15839,2019-05-24,Desert
Believe require,-57.239547,33.154754,60197,2025-02-25,Urban
Within catch,-35.460799,164.903602,91185,2020-12-08,Wetland
Democratic step,-13.313915,-122.567181,2206,2022-07-22,Forest
Produce college,27.588584,1.999196,542,2021-06-07,Tundra
Someone indeed,-66.565883,69.480775,83250,2020-11-10,Urban
Camera in,10.126495,38.239474,89939,2025-10-07,Freshwater
Tonight perhaps,68.527759,139.311508,93636,2024-02-07,Freshwater
Wrong eight,-61.406632,-38.921755,36385,2024-09-26,Tundra
There present,40.720449,12.58438,63143,2023-07-02,Tundra
American room,-66.004408,116.067893,81926,2018-07-31,Grassland
Brother he,-63.443719,173.419877,68734,2023-01-22,Tundra
Especially your,1.291027,-28.844085,64615,2022-05-31,Wetland
Economy always,-2.938761,-173.657683,59266,2019-06-26,Tundra
Teacher leader,-8.788045,-121.176252,79844,2019-07-14,Freshwater
Popular never,41.440035,-96.734307,337,2021-04-05,Wetland
Ground attention,-40.002708,-61.835111,31736,2023-05-21,Wetland
Develop edge,13.496663,-168.153651,46640,2023-07-04,Grassland
Stage despite,-26.406855,77.473672,31332,2023-07-21,Forest
Born friend,-6.831051,-138.615196,86688,2023-10-23,Desert
Cell little,-72.981673,139.273295,32698,2021-09-30,Forest
Rich red,-33.016139,161.082188,48854,2026-02-06,Urban
Onto that,70.067163,-47.915704,80320,2021-12-01,Desert
Item month,-16.661273,114.691292,44769,2024-02-21,Forest
Specific investment,32.56038,149.262205,51110,2023-07-29,Marine
Shoulder situation,37.012123,116.095102,25193,2018-06-02,Grassland
Accept word,16.480692,114.801092,94281,2023-12-25,Marine
Probably our,-29.773765,-97.961095,60507,2025-03-29,Tundra
Now very,6.290729,161.22105,96665,2025-11-04,Forest
Green fine,-25.892471,4.584402,14140,2017-08-04,Tundra
Great relationship,-20.07572,171.962879,67952,2026-03-29,Forest
Happy to,-25.365406,-64.068238,51127,2020-10-27,Urban
Stock her,66.688135,-167.267598,76196,2025-12-30,Freshwater
Thus thank,-42.835414,-132.220351,10252,2018-02-13,Freshwater
Or before,-18.437973,20.548452,84065,2026-05-16,Marine
Reality research,-18.184088,-102.778373,91476,2022-04-21,Wetland
Forward talk,-64.017964,87.22655,84649,2021-07-20,Desert
Court feel,53.063715,86.863865,22879,2021-10-24,Urban
Likely situation,-72.64306,93.997602,32818,2024-11-08,Marine
Per history,-79.14088,97.403163,2432,2023-10-24,Desert
Everybody skin,-66.225207,-18.427583,69416,2018-08-04,Marine
Congress rest,-45.672004,-59.510867,24375,2016-09-19,Desert
Stop reflect,-39.01418,-104.096628,83786,2022-10-19,Marine
Mean both,-89.479408,-160.707324,98064,2025-06-16,Urban
Garden specific,-36.600309,150.978699,19646,2022-08-02,Grassland
With remain,-56.50785,-40.888115,91163,2025-12-21,Urban
Anyone toward,-87.117489,105.544699,93404,2020-12-26,Forest
View very,-37.209771,2.123126,25737,2018-12-31,Grassland
Like floor,8.346299,105.298085,98520,2020-03-03,Grassland
Able within,-0.154804,-156.84477,21135,2024-02-15,Urban
Child evidence,2.123684,24.067964,56218,2022-01-14,Urban
Deal my,-78.241384,-83.719547,73601,2022-06-16,Freshwater
Air specific,29.013678,19.90155,76829,2020-01-23,Desert
Item and,36.251875,-20.453015,9564,2020-08-24,Urban
Television agency,-83.523006,162.023965,75007,2025-04-12,Marine
Rest idea,33.012512,-62.984749,88854,2020-10-13,Freshwater
Lawyer event,89.57728,-24.147223,39502,2017-11-21,Desert
Hot nice,32.308037,138.385244,57139,2022-06-19,Desert
Trouble newspaper,-55.727196,23.427841,42551,2026-07-17,Desert
Standard store,7.652473,71.784247,43586,2023-11-04,Freshwater
Key his,79.564371,163.996332,28850,2024-09-06,Forest
Summer environmental,-44.019747,-174.140911,52322,2017-09-03,Freshwater
Light lot,-22.729564,-166.856688,14399,2025-05-24,Marine
History avoid,17.169468,-56.870144,78292,2025-10-19,Wetland
Amount box,-40.467892,59.484492,34553,2025-01-20,Tundra
Evidence five,-62.424176,-163.842373,37051,2018-01-07,Tundra
Paper especially,-4.079781,81.854255,31226,2022-02-17,Desert
Author feeling,-31.12967,102.454409,16193,2020-07-06,Urban
Form center,84.245702,-166.152392,30320,2020-07-04,Desert
Human American,-33.790056,133.447404,80485,2017-03-31,Urban
Concern less,-48.419517,-146.2252,51874,2025-04-30,Desert
Science out,-0.961954,97.299418,19505,2018-11-28,Tundra
Doctor my,84.59733,177.703683,5364,2022-04-16,Wetland
Budget truth,59.658172,126.62746,66485,2022-03-12,Marine
For behind,63.964512,-26.19475,30808,2020-09-22,Urban
Foot fish,-1.917052,29.732178,59140,2021-03-18,Desert
Follow military,-76.645387,-68.798732,28460,2022-05-27,Marine
Allow chance,17.598651,-45.9959,33381,2025-03-02,Tundra
Bank stage,3.637014,93.215823,18459,2019-06-21,Tundra
Live cup,-29.988636,-173.491255,74547,2023-02-15,Freshwater
Us interesting,-78.536236,119.813894,27831,2017-06-29,Forest
Any total,2.481639,75.27102,80462,2020-09-27,Marine
Save discussion,1.057906,97.97816,74169,2022-07-16,Marine
Future fill,24.902138,-96.992473,87873,2023-06-10,Desert
Watch chair,68.561958,-63.942728,80381,2020-04-15,Freshwater
Leader authority,33.549839,-94.717212,39227,2022-06-23,Desert
Not able,-55.273578,145.541428,49498,2021-04-12,Freshwater
Short concern,-38.005373,121.447313,1429,2024-12-14,Freshwater
Star value,73.061827,-152.367307,72254,2020-03-30,Tundra
Spring reveal,42.155298,43.750766,16732,2024-02-22,Wetland
Government put,-65.991003,144.584102,98037,2018-04-10,Wetland
Team usually,57.42115,-122.513758,86496,2024-03-22,Forest
Identify record,-1.61468,11.396573,54428,2025-07-26,Desert
Will ahead,80.689967,75.934984,87068,2024-07-28,Freshwater
Stop second,70.007018,-130.755984,38094,2020-02-25,Grassland
Drive opportunity,23.952945,-125.523077,77706,2017-04-15,Forest
Two beautiful,28.066784,-66.928261,5719,2024-11-16,Marine
Discover sea,-17.14296,146.870807,86776,2017-12-25,Wetland
Field federal,36.765237,-105.801141,44681,2017-06-18,Wetland
Others rule,-68.93046,86.900123,86740,2024-09-23,Desert
Them admit,89.149944,47.459819,13041,2024-01-29,Grassland
Different sell,23.570914,93.012971,91829,2024-03-02,Tundra
Way old,83.599872,-77.802303,97550,2021-04-01,Freshwater
Expect than,-9.191845,57.390982,81147,2022-05-14,Grassland
Event kind,55.805846,178.405701,99509,2020-05-23,Freshwater
Again become,-38.302932,74.756384,71675,2022-01-22,Grassland
Different back,55.764304,-60.336084,8994,2023-05-12,Marine
Later each,4.299129,58.543279,93373,2023-01-31,Wetland
Above member,18.993272,140.578472,59188,2025-08-22,Grassland
Show with,56.218606,-40.783649,45218,2020-04-07,Urban
Lot whose,-84.813028,-111.06561,54595,2019-02-15,Grassland
Economy can,7.35192,-27.687659,93345,2022-05-18,Forest
Something government,-10.923897,95.971621,83807,2021-06-14,Urban
Place whether,40.172506,26.58032,6087,2024-07-07,Grassland
Wide sure,-27.090874,-114.480973,757,2022-12-15,Freshwater
Role price,24.676207,-12.01789,77602,2025-10-02,Freshwater
Claim ready,-7.711346,-126.079452,40966,2018-10-06,Tundra
Present level,35.021397,-1.976756,84514,2018-12-15,Wetland
Happen child,22.60328,75.550942,49177,2025-06-01,Urban
Easy audience,-87.022209,172.564613,65203,2019-11-17,Grassland
Throw computer,-46.279072,-139.514829,64494,2018-09-26,Desert
Someone notice,-86.673115,140.153648,72198,2025-02-04,Tundra
Simply successful,23.989694,-67.194977,52758,2022-01-10,Marine
Discussion election,-73.947815,-125.558758,92775,2017-02-27,Tundra
Store begin,32.685766,-94.566586,24909,2020-05-07,Desert
Sister medical,-75.882911,-24.071459,3275,2022-02-19,Freshwater
Prove provide,42.143328,-40.715948,76970,2020-05-06,Urban
Talk poor,-34.767485,-67.323311,66636,2017-05-09,Desert
Son fill,1.184983,-21.917579,92783,2023-10-21,Tundra
Individual me,47.527234,-110.218799,79249,2024-06-16,Grassland
Store scientist,42.771368,-53.999494,43859,2018-04-21,Wetland
Choice conference,-55.192143,169.717369,65531,2018-06-02,Urban
Month truth,29.636528,-163.111648,62931,2022-10-05,Grassland
Course fund,23.428246,-149.580316,48198,2024-02-12,Forest
End this,63.415508,31.467611,54000,2024-11-27,Urban
Window manage,-17.863147,87.478833,94676,2024-08-08,Freshwater
Figure face,32.088058,-74.839196,41347,2025-09-21,Desert
Soldier book,-56.059696,15.983658,77139,2022-04-08,Wetland
Eye trip,-85.577187,-134.735304,32417,2023-07-03,Wetland
Someone pretty,55.797834,-44.476494,49906,2020-11-30,Desert
Write really,88.409214,-159.240778,38526,2018-04-16,Forest
Station too,50.365584,-64.793595,60356,2022-10-26,Urban
Place begin,1.615624,50.270009,56600,2018-01-03,Desert
Course article,-29.386404,97.48934,68998,2023-10-31,Forest
Such stop,-32.82861,-20.709012,85670,2025-07-07,Urban
Candidate black,-19.664765,62.171721,77795,2022-05-15,Marine
Bring so,-15.430003,97.86226,33693,2023-06-03,Desert
Different interesting,-64.989177,-31.894061,83679,2022-09-12,Marine
Actually throughout,-49.636198,-150.277665,7088,2024-08-18,Desert
Around place,-71.479846,-114.629459,24198,2019-01-31,Desert
List behavior,29.393851,152.649583,59986,2022-04-11,Urban
Partner notice,31.166771,25.251894,19290,2022-03-21,Freshwater
After big,-73.043493,80.792481,20515,2018-01-27,Urban
Often open,-60.509968,-144.119282,10531,2020-09-19,Desert
Trial stock,-89.138101,-87.860385,55246,2016-10-26,Grassland
Know board,65.822919,83.26571,67037,2021-06-19,Tundra
Pm clearly,-59.257028,-54.82478,86062,2018-11-23,Forest
Hand site,57.252705,92.804006,68988,2018-05-11,Freshwater
Couple employee,27.236429,109.057607,5323,2024-10-13,Urban
About win,55.491679,-140.57706,31939,2023-03-18,Wetland
Around down,-86.700366,3.481704,53271,2023-11-19,Desert
Business radio,35.827854,-21.663755,27955,2017-06-28,Wetland
Cell event,-17.057905,-29.489638,80074,2024-03-14,Wetland
With town,-66.490573,-158.407316,12,2026-06-22,Marine
Score lay,-30.371266,-98.629636,7355,2025-10-06,Tundra
Pass theory,88.604498,-145.623887,52738,2020-05-14,Freshwater
