species,latitude,longitude,population,date,habitat
Gas cultural,1.46488,-12.064879,92600,2019-07-04,Urban
Certain book,19.480922,-32.241556,8721,2020-11-23,Wetland
Country paper,-69.631097,20.5791,93055,2020-07-04,Wetland
Development bring,-12.394386,70.743647,57165,2018-07-14,Tundra
Increase able,86.7491,166.733288,45903,2022-04-25,Wetland
Case until,-16.770579,142.398829,51900,2022-09-30,Tundra
Sign test,85.048692,-118.358044,6839,2016-07-29,Urban
Physical national,-68.56732,-45.373071,33815,2023-12-24,Grassland
Mouth interesting,83.099905,80.842147,96722,2020-11-07,Urban
Would security,50.478878,-9.428953,60435,2021-12-12,Freshwater
Role raise,61.826989,73.610237,15970,2021-02-17,Desert
Player add,-24.006173,127.30745,25429,2021-02-17,Desert
Response movement,65.944545,-133.761056,40851,2023-02-27,Forest
Imagine manage,-28.443678,50.882247,74416,2023-12-24,Forest
Professional central,-32.741354,58.051258,89582,2016-10-07,Freshwater
Forget term,21.406911,-173.798866,34876,2019-10-10,Grassland
Term design,72.007879,-131.155935,93215,2018-06-10,Grassland
Can several,66.753021,-100.540921,55849,2016-08-21,Forest
Fish career,-12.39557,157.748879,29066,2022-11-27,Desert
Agency white,-79.690348,69.760288,3304,2024-08-22,Urban
Administration out,69.035311,-154.120101,62767,2017-12-11,Tundra
Explain rock,81.859536,88.565874,94721,2024-10-17,Tundra
My perform,-89.040162,89.548984,82483,2019-02-21,Desert
Enjoy away,-83.321096,139.775077,69020,2018-02-03,Marine
Manager state,49.4628,81.880217,4999,2019-09-10,Forest
Add piece,-17.221522,109.777946,46076,2020-04-28,Marine
Race might,4.872902,36.835769,64280,2019-07-07,Marine
Indeed involve,-27.697001,112.831739,64283,2021-02-20,Forest
Degree may,87.377936,27.416687,29907,2021-07-10,Desert
Project audience,-23.113559,-92.836794,53124,2018-10-16,Wetland
Them plant,86.957294,-157.006493,56274,2026-05-18,Freshwater
Fast indicate,28.517913,-8.40254,28131,2021-03-03,Marine
Attack knowledge,-36.566326,128.835354,37297,2024-03-03,Marine
Plan message,-82.747534,-163.133535,38344,2020-04-15,Wetland
Thus final,53.025016,-36.820195,97478,2018-10-24,Desert
Me relationship,-35.04828,-2.470178,44048,2016-10-14,Urban
Offer scene,-45.928443,-164.113982,16280,2023-04-20,Forest
Since identify,87.005951,114.261326,73875,2021-01-11,Marine
Message social,32.544822,-123.899377,79118,2019-10-23,Urban
Lot wonder,43.768736,-137.821101,80917,2024-04-30,Desert
Can resource,78.960261,-49.973186,37675,2023-12-24,Grassland
List chair,85.740738,53.229889,92056,2018-06-11,Forest
Thank with,-40.494588,58.109679,74562,2023-06-09,Marine
Process would,-19.728965,-60.835676,17769,2026-02-03,Freshwater
Ever debate,-12.905815,128.709307,89271,2017-09-08,Marine
Share happen,-77.846502,162.477334,29081,2022-05-12,Desert
Theory study,-61.513988,-111.441338,56728,2026-04-17,Desert
Administration partner,-39.864642,-79.209472,71197,2017-07-06,Urban
Music assume,53.209464,-4.536523,58715,2025-12-14,Freshwater
Image somebody,34.296103,-71.019404,22305,2026-05-24,Grassland
Affect sort,14.117991,163.039657,72308,2022-04-27,Forest
Grow Mr,-42.468221,115.129154,52313,2018-12-20,Wetland
Range team,-23.191584,15.002955,90317,2026-03-24,Grassland
Forward ok,-47.715201,106.008948,74579,2024-05-06,Tundra
Whose sign,-24.480581,15.345029,4337,2023-12-31,Freshwater
Family car,-89.382946,-121.879763,42377,2023-03-28,Desert
Clear accept,-87.489983,158.428027,35858,2024-02-18,Forest
List artist,33.345324,-121.26272,11754,2022-12-21,Grassland
Manage similar,7.661929,153.864761,16778,2026-03-28,Grassland
Education federal,17.692263,-34.730791,23369,2017-12-31,Wetland
Central music,-26.819114,-129.716798,17652,2021-06-27,Marine
Order should,85.001541,-44.171959,6661,2025-10-12,Wetland
Law left,18.801752,6.652359,97849,2019-03-08,Freshwater
Author story,-27.605845,-121.446924,69960,2023-06-27,Marine
Reason car,59.74528,32.387676,23269,2026-06-26,Forest
Site another,45.817458,143.962067,4547,2017-11-30,Urban
Year instead,-68.514403,162.774361,68524,2023-07-18,Tundra
Event bit,-88.628778,-68.279937,30719,2021-11-18,Freshwater
Listen city,6.485423,-47.04481,20903,2017-01-30,Desert
Election go,33.541591,158.457104,83186,2023-02-02,Desert
None type,3.116956,-5.28518,78426,2021-03-31,Marine
Natural war,34.532655,34.731528,79937,2019-07-27,Grassland
System within,23.102271,-80.572724,23365,2023-06-15,Desert
Long live,1.309521,154.108943,88113,2018-08-14,Freshwater
Development threat,-61.525256,166.011863,60266,2020-12-13,Forest
News resource,-48.629734,146.84301,84580,2026-06-12,Tundra
Determine every,-53.241233,39.045751,12812,2020-01-11,Urban
Dog all,-8.936996,-88.023866,85527,2025-07-22,Wetland
Computer store,59.873722,178.182656,72302,2023-11-30,Wetland
Everybody child,75.824382,-149.198104,65564,2023-07-05,Grassland
Image exactly,17.319006,27.312428,48889,2020-08-14,Urban
Us play,-48.728954,-25.628079,30693,2022-05-30,Desert
Force speech,13.502574,-112.008337,96049,2018-02-27,Forest
Political chance,29.429506,-71.250251,77471,2020-06-14,Tundra
Building minute,-75.583585,-118.731492,92695,2024-03-28,Forest
Moment worker,-46.97365,24.384588,90632,2025-11-06,Tundra
Billion save,-72.197435,146.915566,63488,2017-04-28,Urban
Various doctor,82.626917,-81.94096,17177,2021-03-25,Forest
Really even,-46.157459,-87.282914,8415,2021-06-11,Desert
Ready little,-12.401601,165.145073,709,2020-09-06,Marine
Summer if,-87.10882,-41.191224,3833,2022-05-24,Urban
Movement vote,33.067156,-41.048503,82158,2023-02-28,Desert
Recognize trade,56.623728,-113.36015,63107,2024-01-18,Forest
Gas size,-81.535541,133.815672,39496,2025-12-19,Marine
Late perform,-65.263956,-142.869199,6745,2023-04-09,Wetland
One prove,-5.966159,-113.765717,23077,2026-07-09,Freshwater
Ago list,84.852103,-84.842149,72490,2025-10-23,Grassland
Thing service,16.594074,-62.269889,85855,2017-09-19,Wetland
Better carry,56.769069,40.395746,53287,2017-10-25,Desert
Share career,62.794258,22.253946,5390,2021-09-06,Marine
Goal no,-78.429846,-61.251629,37541,2025-11-02,Wetland
Party behind,84.496456,-47.77742,2489,2019-01-02,Wetland
General consumer,-59.35433,-89.032677,28259,2018-02-19,Freshwater
Task model,35.724924,103.354876,43255,2021-04-04,Tundra
Put treatment,-78.068261,145.673352,18311,2021-07-08,Forest
Doctor teach,-55.507884,-71.573256,21708,2019-07-20,Urban
Avoid difficult,-29.897056,-54.356028,98545,2021-10-19,Urban
Same other,-69.704714,-30.930506,74660,2025-08-18,Grassland
Party ago,-18.097275,171.957782,54894,2020-08-10,Urban
Anything my,0.147081,172.113728,36326,2024-09-12,Urban
Experience be,-45.653644,101.761099,78492,2023-01-11,Desert
Understand challenge,51.981281,9.933913,41816,2026-03-15,Desert
Democratic teach,84.750935,147.858352,76508,2021-01-15,Desert
Wind head,9.492965,179.763546,36160,2019-11-24,Freshwater
Population course,44.050929,159.343701,12653,2019-07-17,Urban
Box laugh,54.636931,39.60032,18124,2019-09-09,Urban
You work,-23.696615,108.810861,46992,2025-11-30,Forest
Agreement threat,55.067841,-47.314715,51206,2018-11-05,Forest
Perform moment,-33.410676,8.09742,38984,2025-02-14,Forest
See relationship,21.241972,131.177328,13284,2019-07-13,Urban
Cover they,-67.359761,-112.125107,82857,2017-08-15,Desert
Range none,-14.972963,-99.572819,66343,2019-07-31,Wetland
To plant,31.537519,34.204971,84028,2017-03-07,Grassland
Challenge off,45.985629,157.529795,68083,2025-01-09,Grassland
Gas station,1.186201,-60.056497,52442,2020-10-23,Forest
Citizen onto,20.112957,-172.401151,62386,2017-10-31,Freshwater
Change top,-46.49602,-75.003566,22256,2024-08-20,Forest
Month owner,-81.927378,25.558407,8612,2018-02-20,Grassland
Election unit,-36.249188,-69.219204,78378,2022-02-04,Tundra
Job arrive,-50.002812,-24.25956,78803,2022-04-01,Marine
Beyond I,28.595195,67.722608,321,2019-02-27,Urban
Camera lay,-67.555033,-30.747472,19650,2019-01-20,Wetland
Behind have,-77.112001,3.472119,35248,2026-05-25,Grassland
Exist central,-59.496979,27.30382,81531,2016-11-28,Wetland
Board suffer,-34.586902,46.77822,45648,2019-09-26,Desert
Crime however,28.554787,145.820362,97111,2017-05-26,Marine
Finally subject,76.72862,-66.53124,99507,2022-09-14,Wetland
Rock this,-29.424338,135.864854,69052,2023-05-01,Grassland
Receive speak,-31.48251,-102.87346,75993,2018-02-22,Wetland
Season more,-49.377127,-40.221746,40668,2018-11-13,Desert
Field determine,43.462448,-62.430595,48478,2022-06-03,Desert
Factor around,-50.060611,2.078806,38548,2021-04-14,Urban
Bill there,75.849225,-72.425492,41483,2022-12-23,Urban
Leave like,-33.365635,-125.714196,10458,2021-09-21,Grassland
Financial win,23.780917,22.936489,27460,2024-03-25,Tundra
Network also,37.62938,-143.409753,81132,2023-10-29,Forest
East indicate,81.070623,-27.552542,63714,2018-05-19,Forest
Media third,-85.279021,-145.395784,50383,2024-05-21,Tundra
Fact land,34.457173,67.569866,61222,2018-11-11,Marine
Officer thank,30.680087,-41.161694,63173,2016-10-01,Grassland
Always knowledge,-71.047725,110.368122,98640,2021-01-20,Desert
Plan lay,31.128275,-162.802566,81326,2021-07-08,Desert
Today view,48.868358,93.584447,86851,2021-12-21,Tundra
Despite character,41.312196,146.044519,38718,2025-01-20,Urban
International if,-14.826387,-24.443305,73607,2017-01-16,Freshwater
Democrat range,-51.978956,-111.662425,19390,2019-08-22,Forest
Person soon,87.305683,101.266474,80217,2017-10-25,Wetland
Can lay,14.275453,106.761249,22797,2025-04-12,Grassland
Hand opportunity,8.011853,-104.595852,52430,2025-05-29,Freshwater
Five carry,46.841595,-95.594259,27404,2017-09-09,Forest
Wide writer,-45.395272,95.46917,10284,2017-09-03,Forest
Make close,68.681595,-105.46457,62576,2024-01-03,Wetland
Partner week,-6.741962,-69.869596,72962,2023-04-13,Marine
Meet pattern,33.289433,-33.168253,7162,2022-11-24,Wetland
Anyone stand,9.574321,-25.815625,93442,2023-01-08,Marine
Test return,-71.646907,-91.341548,25370,2021-04-15,Forest
Their technology,-78.312058,54.50502,48388,2022-07-22,Forest
Thought easy,-46.332592,115.259663,55845,2016-08-15,Forest
Name and,39.994006,162.413295,61213,2024-11-29,Forest
Power night,21.275047,106.541679,84279,2018-01-22,Urban
Girl think,-37.923497,-38.195443,53901,2017-04-21,Urban
Thought bit,-54.860892,-48.673939,57296,2024-07-26,Grassland
Member exactly,74.688194,-111.118405,24448,2018-10-30,Desert
Bag rate,15.851319,-98.895208,48158,2026-05-08,Marine
Perform surface,-29.197665,-153.933635,17208,2023-07-07,Forest
Material push,-52.796593,68.384807,78183,2020-03-05,Forest
Everyone discussion,-60.959079,-59.000947,59088,2025-03-22,Grassland
Well game,53.997497,10.960921,99190,2018-05-06,Desert
Take economy,-21.967823,-89.577415,73272,2016-09-07,Marine
Least far,-45.572868,73.425846,80594,2018-03-02,Grassland
He guy,43.916222,120.454868,49867,2025-10-09,Tundra
Matter court,63.104887,90.395943,9330,2021-08-27,Forest
Act case,-10.959842,98.892423,29106,2020-10-16,Freshwater
Tend account,-60.732882,-90.262355,31145,2023-09-30,Marine
Health us,-4.576281,-35.25287,45416,2024-11-09,Grassland
Whatever develop,-55.077128,-93.873135,96365,2019-04-18,Marine
Put nature,29.871076,28.465526,58566,2021-07-21,Grassland
Expect grow,-69.659331,-73.349819,25703,2022-06-27,Tundra
Almost modern,-85.966893,-58.495645,66548,2019-10-15,Freshwater
Spring pay,40.845555,-129.328678,30939,2018-04-20,Wetland
Want great,-89.12987,-15.912947,35455,2021-12-08,Marine
Particular me,87.243344,161.208949,81935,2017-09-16,Grassland
Care social,-15.122446,30.161941,31590,2018-03-03,Freshwater
Interest rule,62.985729,-29.283307,60160,2024-10-05,Desert
Goal four,-31.522717,-107.55205,94479,2023-11-11,Marine
Guy meeting,-19.502844,130.073611,68502,2026-07-16,Grassland
Sound investment,28.370724,166.911136,20365,2024-01-24,Desert
Knowledge yes,-81.897553,26.513279,36128,2025-08-29,Tundra
Husband road,-68.393171,33.279832,74641,2019-10-10,Freshwater
Movie follow,71.600084,-128.054729,58287,2024-11-06,Tundra
Care thank,88.886394,-65.784481,62241,2017-12-03,Grassland
Care source,-34.376126,12.045469,90939,2024-01-02,Marine
Early place,-23.097971,-7.079063,39785,2019-05-23,Marine
Edge leader,49.910187,-86.730998,37294,2021-05-26,Urban
More be,-57.200041,140.350963,15726,2018-02-12,Urban
Begin seek,76.157734,113.64824,22717,2021-04-01,Grassland
Land executive,-30.31181,-146.153099,30787,2021-08-01,Tundra
Follow article,-71.420549,-167.704636,38502,2021-01-26,Grassland
Attorney their,1.261743,-154.321805,26995,2021-09-16,Marine
Man view,6.108419,94.852817,26729,2019-03-19,Desert
Prepare artist,41.093752,-78.334239,909,2019-09-29,Freshwater
Two today,-14.000601,119.052654,87249,2024-11-06,Grassland
Again style,-36.106658,-99.070579,8326,2022-05-15,Desert
Issue over,3.59108,97.221829,2053,2020-12-04,Freshwater
Market argue,-9.02304,101.163005,31934,2017-01-05,Freshwater
Home thought,-1.096973,17.99505,86017,2018-01-08,Freshwater
Huge clear,51.705276,-160.185934,69865,2020-05-21,Freshwater
Deep now,35.667212,23.514505,13616,2026-03-22,Wetland
Even term,9.035195,-119.111686,27509,2019-01-02,Tundra
Interesting painting,5.543002,-177.631535,34089,2018-10-02,Wetland
Military sea,7.257208,26.974542,13070,2020-05-03,Forest
Chair current,-25.911177,78.933942,90404,2020-04-28,Forest
Cause teacher,82.930459,-22.837804,36286,2024-01-21,Urban
Spring money,58.345946,10.756455,71596,2018-05-07,Desert
Behavior huge,-75.059061,-25.892653,94652,2018-07-15,Desert
Song future,88.403096,-116.183765,98108,2024-09-08,Tundra
Service agency,57.736803,104.094786,57504,2022-09-08,Wetland
Describe answer,-9.899558,59.361696,7430,2019-11-15,Forest
Performance own,-24.862122,-122.750498,72664,2021-06-26,Tundra
Whatever white,-40.325961,92.7688,6866,2017-12-17,Tundra
Entire yet,73.132291,-57.272707,25668,2016-10-15,Forest
Act staff,76.487492,93.382489,84999,2025-07-02,Tundra
Clear leader,66.638696,-156.489412,64784,2025-01-15,Desert
Follow heart,64.242833,1.012672,99424,2025-10-10,Grassland
Lead teacher,-46.787236,69.701504,81434,2025-01-28,Grassland
Firm tree,32.153307,-29.631851,69559,2017-12-15,Forest
Southern team,-52.953256,152.026769,4009,2021-07-08,Grassland
Hope always,25.731006,49.626587,69371,2026-07-09,Urban
Tell house,-83.387636,-157.963039,73848,2020-06-30,Tundra
Degree my,-73.012483,-91.734522,11716,2018-07-15,Freshwater
Until left,-77.755346,164.347109,79092,2018-05-03,Desert
Pass current,17.693357,52.100259,42876,2024-12-23,Tundra
Within court,-56.367903,3.612757,41981,2024-12-10,Tundra
Word most,-51.740442,-91.076277,93169,2017-05-09,Wetland
Plant local,3.501376,42.269265,77540,2024-03-12,Desert
Suggest small,17.562448,166.034273,49048,2021-07-08,Grassland
Half film,-87.305188,-170.88547,69520,2018-03-25,Grassland
Science send,51.506556,97.364488,87547,2022-01-07,Grassland
Truth successful,-78.082408,86.393557,76132,2024-07-29,Tundra
Mr talk,49.141598,-147.686135,7646,2021-04-10,Forest
According program,-13.43278,128.388848,70334,2017-11-29,Forest
Answer throw,38.113596,97.364313,3134,2017-09-29,Desert
Within wall,-25.637341,24.566368,78621,2023-02-07,Wetland
Gun group,73.370797,-171.166372,62648,2019-11-21,Urban
Force lead,-81.830077,-34.859415,55824,2025-01-19,Grassland
Care system,-74.141021,61.339691,9439,2017-11-17,Forest
Size word,-41.38434,-18.284362,40498,2020-07-09,Marine
Smile beautiful,24.702903,152.933881,13516,2023-12-31,Tundra
Difference within,29.85118,-120.672246,55548,2025-10-25,Freshwater
Maintain theory,67.002001,-40.635082,17762,2020-04-08,Forest
College practice,88.269382,82.231211,6140,2025-12-10,Tundra
Often up,84.747545,76.025885,61306,2020-11-18,Forest
Check time,56.11486,-119.255223,21308,2020-04-22,Freshwater
State explain,-31.346189,166.562297,50759,2023-07-24,Tundra
Move lot,37.427239,-145.998838,80895,2021-10-31,Marine
Expect just,-79.359809,167.221655,76053,2021-08-07,Forest
Involve benefit,-85.651262,160.464074,44390,2017-06-26,Desert
Candidate space,32.403856,143.302836,28753,2025-02-22,Desert
Man evening,-50.05451,95.86459,86894,2023-05-13,Forest
More young,82.815103,162.100981,42589,2024-03-13,Wetland
Major beautiful,-8.831552,28.960041,9145,2022-01-16,Forest
Cold wear,-14.55762,60.818671,94974,2018-10-05,Desert
Start factor,-65.114476,-157.35519,42364,2023-01-31,Freshwater
Call reality,58.511934,11.989114,38470,2022-07-15,Desert
Drop glass,46.080182,118.372549,12547,2020-08-03,Desert
Both old,26.499766,-30.796389,35611,2021-02-22,Freshwater
Through others,78.64213,-9.962498,37556,2018-03-19,Freshwater
Part try,21.286,-91.627037,52831,2026-02-03,Tundra
Home see,-81.190771,-135.74194,15456,2017-04-02,Urban
Truth policy,-84.921489,160.740861,63587,2026-03-22,Desert
Executive office,70.788834,-90.951958,51708,2019-07-17,Desert
Then beyond,14.355813,-3.231978,66079,2024-07-11,Freshwater
Window especially,65.644484,142.44438,2503,2018-02-16,Tundra
Truth her,-6.762645,-107.998285,42460,2019-08-05,Desert
Cell soon,-32.011605,144.703828,28608,2021-07-21,Forest
Deep decision,17.903912,-177.872411,14067,2017-06-18,Wetland
Face mission,-48.796963,-120.900661,69249,2016-08-22,Urban
Detail let,-47.425166,-2.769644,4283,2024-10-25,Urban
Work member,55.4033,-72.344632,54949,2024-08-02,Grassland
Today exactly,28.862666,50.066549,66910,2017-01-28,Urban
Whom individual,-8.112654,-88.001018,11117,2016-08-22,Wetland
Simply tonight,31.410354,42.080836,24652,2024-02-14,Urban
Marriage environmental,66.953892,-113.068315,49878,2026-05-13,Grassland
Owner difference,-22.913689,115.489465,37550,2017-07-10,Wetland
Benefit response,-27.723302,41.116835,78452,2022-11-17,Tundra
Sport building,5.886285,-87.181047,76513,2019-07-27,Wetland
Various parent,84.727827,-64.273597,93071,2024-03-12,Forest
Support whether,7.350899,-129.464364,91214,2019-07-31,Tundra
Cell measure,53.037121,-173.943464,64821,2026-01-22,Wetland
However material,75.794514,-158.960934,50099,2019-01-23,Tundra
Particularly visit,44.439533,58.250498,28078,2023-02-16,Marine
Actually tend,27.186095,69.065178,23123,2017-04-23,Forest
Choose see,-3.737038,-141.276003,4984,2019-04-28,Forest
Must real,-52.986308,154.775278,24778,2026-05-19,Tundra
Window gas,8.199259,93.585,87106,2018-03-27,Marine
Real what,62.798971,-171.054718,56957,2020-08-08,Forest
Home could,-74.76705,44.990471,83546,2025-01-01,Wetland
Dog fire,-57.818615,-172.444952,89199,2025-03-24,Marine
Positive employee,-41.028227,77.190212,64824,2025-12-13,Tundra
Middle name,-79.138834,97.704225,51142,2024-01-04,Grassland
Whatever rule,39.034372,-32.548235,50723,2020-06-24,Urban
Mrs brother,19.422193,145.682322,41583,2019-04-02,Freshwater
Choice meeting,25.617065,160.38728,46059,2019-10-30,Tundra
Ability despite,60.861336,-86.613059,84631,2024-07-21,Wetland
Order need,-74.862797,-174.273108,5290,2024-03-26,Desert
North until,-27.062899,-147.65334,30900,2024-01-29,Freshwater
Woman do,49.439481,-110.513761,20174,2024-03-07,Freshwater
Full seven,71.525632,82.770406,96784,2020-12-17,Grassland
After gas,-38.080241,-105.642459,62259,2025-04-11,Desert
Start official,-13.75258,-151.910555,75283,2019-02-12,Desert
Road break,-7.933144,135.887503,60624,2024-08-12,Desert
Whether evidence,-39.22425,44.948542,88667,2017-03-20,Tundra
Senior real,6.122736,168.140448,50343,2025-03-25,Marine
Record well,-53.132173,52.186145,38454,2019-04-02,Desert
Matter to,-35.459642,-88.078868,16692,2019-07-26,Wetland
If indicate,-26.902562,-44.23421,31664,2021-07-31,Tundra
Data than,51.759971,92.522686,9531,2026-05-25,Tundra
Sure much,-48.836677,-51.742346,18876,2024-07-03,Desert
Feeling even,88.164822,171.133359,48802,2022-08-30,Wetland
Wall computer,10.313475,69.46393,46063,2021-05-07,Wetland
Eat kid,65.580411,100.466473,38803,2020-12-10,Wetland
Enough water,57.253085,63.234561,53084,2017-06-22,Desert
Discussion enjoy,50.274312,17.55314,34863,2021-06-28,Wetland
Shoulder guess,-66.015268,31.530343,23477,2021-03-06,Freshwater
Usually shoulder,42.448496,-30.839293,23895,2019-08-11,Freshwater
Himself born,4.928188,-146.479524,23477,2017-04-16,Urban
Ten pressure,49.790077,-96.960722,13439,2020-03-17,Marine
Garden market,21.415585,-21.131555,9016,2026-03-27,Wetland
Region tough,30.111265,78.490545,83414,2018-02-07,Tundra
Than right,-87.513565,150.190671,14742,2025-09-11,Freshwater
Congress shoulder,-77.807109,-130.644158,52038,2019-08-05,Desert
Bill my,89.603396,-124.104469,13560,2026-05-05,Grassland
Short student,75.171202,-76.398731,89943,2023-01-09,Marine
Knowledge us,12.56624,-22.644853,37894,2023-02-06,Wetland
Always how,78.826906,-78.498079,61221,2024-01-23,Urban
Toward determine,6.426439,122.973839,44198,2025-03-03,Marine
Out mention,71.198097,-77.896908,1191,2025-09-06,Grassland
Land behind,79.921467,162.709726,37215,2024-04-22,Grassland
Outside treatment,69.158808,-108.18776,23165,2024-10-17,Desert
Raise future,34.440879,-124.294525,69435,2026-05-12,Marine
Despite better,-39.65258,179.020205,81416,2017-12-30,Wetland
Position well,-56.408408,16.249107,75905,2019-10-03,Desert
Particular country,62.398234,21.390772,7701,2019-05-12,Freshwater
Staff down,-50.51619,-16.506725,83735,2026-02-27,Freshwater
Could area,-71.767129,-0.250318,70423,2019-11-18,Desert
Individual edge,71.995647,-4.171805,50466,2024-10-11,Urban
Bar husband,-69.217576,133.745907,37622,2016-12-22,Grassland
Future total,47.272491,-41.015869,8463,2025-11-06,Tundra
Pick order,67.929945,-67.614355,52528,2024-01-19,Freshwater
Language forget,-70.896727,164.151747,37072,2023-04-14,Urban
Gun activity,-36.324348,174.440326,85702,2022-07-26,Urban
Company sister,-70.847664,33.017908,71246,2025-02-20,Wetland
Once maintain,1.314558,90.310112,84743,2018-12-21,Tundra
Hot where,25.8342,-94.807563,53867,2024-08-14,Marine
However want,88.353211,-165.860226,30522,2022-04-19,Grassland
Similar conference,21.639871,13.708116,43488,2023-09-16,Urban
Guess trouble,80.135204,-99.294599,18895,2016-09-18,Urban
Community put,-88.287701,-48.849959,64172,2024-05-17,Wetland
Manage trade,-17.574598,39.081784,10137,2022-06-11,Forest
Expect discussion,52.033841,-112.029746,84737,2017-05-21,Forest
Difficult nice,-31.418555,74.686637,77313,2021-01-26,Marine
Leave whose,-35.388181,64.974793,88123,2021-08-01,Tundra
Relationship exactly,-2.534148,-31.403457,55317,2019-02-10,Grassland
Up wear,83.149159,-54.625651,93368,2018-06-25,Forest
Republican another,44.508898,1.482155,72973,2024-08-18,Grassland
Product nor,76.054823,-53.786599,48234,2021-07-25,Tundra
School involve,-43.17898,-128.48538,98410,2025-08-30,Marine
Most family,43.505008,-89.561443,92302,2018-12-24,Grassland
Important after,-58.872316,-13.221958,90370,2021-11-12,Tundra
Box be,-22.747194,-26.011955,35251,2020-01-18,Urban
Significant field,64.957246,119.539755,63968,2025-11-03,Wetland
Movie security,37.292087,-120.216411,73801,2017-08-16,Wetland
Else section,-1.897033,-10.482603,89847,2025-05-11,Urban
Some board,-57.380926,-117.465749,87901,2018-09-10,Tundra
Buy success,46.795985,-112.104789,55999,2020-03-20,Wetland
Case base,-3.293224,-89.107276,91792,2016-10-22,Wetland
Clear most,-28.384943,114.235224,13033,2022-03-20,Grassland
Treatment deep,81.547655,-97.638351,96602,2023-03-16,Forest
Base want,-4.447616,-81.695978,11808,2019-02-10,Marine
Friend option,47.434694,136.282399,74864,2025-02-02,Wetland
Seek boy,70.440016,-14.718405,79196,2024-06-16,Grassland
Song value,-15.946489,41.420502,86504,2019-03-28,Desert
Record thus,-52.155782,-86.019495,1346,2022-09-03,Forest
Employee time,83.396532,-133.331281,62847,2026-06-16,Desert
Just exactly,-50.969029,-162.772986,40947,2022-06-06,Urban
Surface exist,-65.472466,-111.84231,87411,2018-06-07,Urban
A reduce,54.06925,-83.769574,57855,2020-11-21,Forest
Stuff these,-5.926163,21.017319,68923,2025-04-23,Tundra
Owner leader,-5.713941,72.275286,20433,2018-04-19,Wetland
Manager subject,-70.276294,-36.326613,39645,2022-07-30,Marine
View direction,-3.369654,-150.605133,28591,2016-11-30,Tundra
