species,latitude,longitude,population,date,habitat
Above trade,-20.478167,38.738485,79980,2017-09-29,Grassland
Hard husband,58.1984,-79.491677,38782,2025-12-19,Freshwater
Building former,-49.710256,0.269761,38354,2023-08-12,Grassland
Laugh consider,-48.318048,135.26401,24429,2018-03-06,Grassland
Power above,38.454733,-165.509322,14297,2023-03-19,Marine
Bed top,30.395176,76.566243,37182,2023-12-29,Tundra
Different baby,-16.937524,-65.844316,94636,2019-09-23,Freshwater
Bad hand,24.409235,-147.610455,92240,2021-10-10,Grassland
Medical note,-31.494139,117.173226,61915,2020-09-17,Marine
Thus face,4.006133,-70.700022,8380,2025-11-28,Forest
Go subject,-22.875747,-70.005578,62658,2025-06-13,Grassland
Man energy,-19.15678,67.635405,85221,2017-05-05,Wetland
Vote offer,36.202921,62.605527,249,2024-04-21,Urban
Forget everyone,-38.371797,-23.972849,57468,2024-03-17,Freshwater
Open speak,-47.605154,-39.664757,69685,2021-03-29,Tundra
Degree dark,-29.911401,175.29902,96177,2020-12-20,Tundra
Year popular,63.998142,-76.148906,25476,2023-03-10,Freshwater
Show lawyer,78.709574,110.479452,5900,2017-05-06,Tundra
Cover born,4.484647,25.032245,66320,2026-06-29,Wetland
Exist record,-58.181314,-117.737168,29112,2019-02-20,Grassland
Might prepare,-83.07331,133.671187,87877,2023-11-05,Freshwater
Receive result,15.71554,-29.377692,66740,2023-01-06,Forest
Else low,-50.935425,-61.771121,33550,2022-02-12,Wetland
General day,36.771921,144.212954,48489,2024-10-27,Forest
Onto article,-34.833216,-96.121682,97053,2018-05-27,Freshwater
Suddenly recognize,8.44817,-28.996931,89525,2017-10-09,Wetland
Research wide,30.656387,-69.264341,11144,2024-09-21,Desert
Activity series,-66.820746,65.262446,52569,2021-11-11,Forest
Court herself,-69.443402,158.532598,23132,2023-12-05,Forest
Player Mrs,-2.455684,110.637555,10713,2025-03-16,Wetland
Soon including,-69.956893,-158.94972,19934,2024-03-04,Grassland
Make me,6.149283,-113.773612,35451,2017-07-06,Tundra
Plant middle,8.440405,40.676336,99756,2018-12-15,Urban
Near provide,18.174508,23.772151,51652,2021-08-21,Freshwater
Meeting someone,63.752676,-31.509956,85976,2019-05-22,Forest
If test,-23.444737,71.629292,2029,2017-10-14,Marine
Crime open,53.141725,118.258948,25030,2019-08-30,Marine
Subject society,7.999685,23.727658,90064,2025-05-14,Freshwater
Garden approach,-7.656661,-108.393316,59983,2026-03-17,Forest
Animal base,67.334328,18.536308,49315,2024-10-18,Desert
Minute card,-2.876065,156.929894,79865,2020-09-07,Marine
School executive,-36.941929,-118.745267,89612,2018-09-05,Forest
Red just,83.824273,-174.07782,36106,2019-02-28,Grassland
Room situation,-17.52765,-63.713156,39070,2016-07-26,Urban
Democratic yard,55.055971,-126.957359,65499,2021-05-08,Freshwater
Important begin,-9.956937,129.092064,7201,2020-11-13,Grassland
Three material,-23.743067,-69.011773,44806,2024-12-07,Forest
Political hard,-54.771798,-149.570519,12407,2024-05-11,Tundra
Crime mouth,64.727923,-102.227243,10358,2025-11-28,Marine
Front wait,-46.246071,72.221658,63229,2021-07-07,Freshwater
Several several,89.384935,5.10117,5869,2018-10-24,Grassland
Above garden,-71.596361,16.899833,72647,2025-01-29,Freshwater
Agree would,-21.651243,-3.972277,92276,2017-03-16,Urban
Ok agency,84.080179,-127.840153,95944,2022-12-19,Wetland
He son,-33.649068,48.303069,50490,2025-09-15,Marine
Assume suggest,19.400114,-134.783435,31833,2026-01-23,Freshwater
Meeting bar,-7.377253,158.964192,23979,2023-08-05,Wetland
Out find,35.881596,179.537578,96323,2022-03-01,Tundra
Wind clear,11.267615,60.972811,36954,2021-04-21,Tundra
Despite air,70.31258,-60.882803,84961,2019-01-25,Urban
Our hold,1.101882,150.009027,139,2020-04-08,Forest
Approach weight,-51.243686,0.543616,55945,2020-03-03,Tundra
Customer pressure,-18.677234,45.322562,57148,2022-02-26,Grassland
Animal many,-79.041798,-72.58612,86180,2024-04-26,Marine
Five career,-85.534948,-13.920163,98725,2016-12-02,Freshwater
Certainly within,-24.22318,-33.119306,35327,2021-09-08,Freshwater
Record notice,-24.244956,9.533527,79463,2024-01-20,Desert
Open model,-19.835167,-80.121894,56891,2018-05-15,Urban
All artist,26.094872,126.796554,36543,2021-11-17,Freshwater
We during,83.357146,-6.15906,88044,2021-03-20,Desert
Much bank,-45.270027,121.430892,50641,2018-06-11,Freshwater
More cold,85.231129,-74.48591,93681,2022-11-08,Tundra
Forget plant,-14.903639,166.661946,16652,2020-02-02,Tundra
Trial court,-50.2438,-102.255739,64630,2017-10-09,Tundra
Company different,-78.953305,15.404036,90908,2021-08-19,Marine
Risk mind,83.45097,-76.457387,71520,2021-07-07,Wetland
Environment talk,-0.277404,124.413675,18207,2023-10-02,Tundra
Build fact,-42.902072,-61.185429,57927,2017-09-11,Freshwater
Into away,-14.639183,-36.737019,72356,2020-10-09,Freshwater
Phone end,-71.667746,-54.52285,10365,2019-06-05,Forest
Next begin,18.002421,-146.263406,63995,2023-05-10,Urban
None fill,-39.106181,-140.238421,99083,2021-04-11,Tundra
He on,78.084703,-40.871111,37648,2022-11-12,Tundra
Moment could,-13.782795,-101.886616,79022,2016-12-22,Marine
Attack move,-84.815947,-72.186695,52886,2024-02-03,Grassland
Own plant,73.098468,-30.554535,5346,2023-09-13,Forest
Least book,-41.060142,69.169251,72751,2024-07-25,Desert
Worker leg,34.158146,-30.050413,33818,2022-02-03,Grassland
Exist institution,32.543671,75.069893,75350,2024-03-06,Grassland
Line night,-53.01672,-115.629993,9033,2021-12-15,Desert
Be type,-66.211884,106.13695,67569,2016-07-26,Urban
Audience population,-0.31723,79.517373,47345,2024-07-15,Grassland
Be pretty,84.653962,141.285424,17945,2018-04-21,Forest
Radio play,-65.161862,85.462048,60013,2023-06-21,Forest
Camera term,2.69293,133.341103,89636,2022-11-14,Freshwater
Couple response,81.203787,-31.685498,33968,2017-10-10,Tundra
Across deep,-15.080936,-167.579233,42635,2024-12-16,Grassland
Attention during,81.363857,-73.110076,27837,2025-08-17,Tundra
Hundred hit,5.772972,-144.274508,14178,2025-12-07,Tundra
Reflect national,58.822812,-13.923708,47905,2017-04-26,Wetland
This until,63.447351,96.335157,89596,2024-08-31,Wetland
Move magazine,61.158621,-94.443142,85024,2020-01-03,Marine
Until room,-75.705298,-107.22555,95541,2023-02-12,Forest
Officer player,-77.333262,-71.142121,71624,2018-04-27,Freshwater
Live would,-73.387284,-148.901097,8019,2023-08-02,Marine
Heavy eye,-14.854639,-173.485313,67772,2026-06-13,Urban
Surface red,-67.198144,-94.233412,69388,2022-08-25,Urban
Common begin,52.993005,75.288923,75999,2018-11-26,Forest
Able chair,41.816867,14.387948,51750,2018-09-05,Forest
To lead,77.996801,-88.11841,71647,2018-07-21,Marine
Team land,46.833679,-123.9408,72038,2021-06-26,Freshwater
Line bit,-57.003705,122.336596,14543,2018-07-22,Freshwater
If current,-80.266615,-45.942984,4080,2022-01-17,Grassland
Vote week,-60.789806,38.045306,3251,2019-07-15,Wetland
Despite perform,66.789085,-177.278474,94555,2021-05-29,Tundra
Strong she,64.424006,-123.735069,71536,2016-07-24,Forest
Article design,-3.545791,-76.110609,16200,2023-05-07,Grassland
Significant individual,76.987903,102.299306,81952,2023-06-11,Marine
Ahead concern,46.510155,-101.940459,39722,2021-12-26,Grassland
Weight human,20.789938,-104.727047,57968,2019-03-09,Forest
Black future,58.338756,-47.928112,76175,2022-08-13,Tundra
Statement purpose,-59.508375,-120.067071,2081,2022-07-06,Urban
Approach establish,45.980977,176.017497,84805,2023-01-12,Wetland
Successful others,52.421382,146.638037,60217,2020-02-18,Grassland
Section buy,-27.824363,-150.380484,95423,2020-06-24,Tundra
Put will,-19.35854,60.78516,74233,2017-04-16,Wetland
Without ask,77.43521,-22.443564,78926,2021-07-01,Tundra
Discussion interest,-35.257843,16.117381,18053,2018-05-11,Forest
Forward forward,65.411671,3.92393,22798,2019-09-18,Forest
Base special,-39.335476,139.369523,37223,2023-04-28,Marine
With some,-37.286673,4.124526,71716,2019-02-01,Grassland
One none,58.885791,70.124624,84169,2019-10-18,Grassland
American coach,14.450245,31.748227,86732,2018-07-26,Desert
Against at,-83.551579,55.887944,93536,2025-02-12,Freshwater
Audience four,-65.491141,-145.041337,58640,2016-12-20,Grassland
Soldier act,51.681777,-148.349676,98071,2023-04-05,Desert
Look pick,-87.105451,61.131618,37775,2025-07-25,Wetland
Involve American,-33.477515,-97.243765,42470,2023-09-11,Marine
Ask try,54.30945,-87.375788,8226,2021-08-16,Forest
Sound themselves,-77.902847,70.382045,35449,2018-05-30,Grassland
Son thousand,-26.617034,83.821088,66124,2021-04-15,Urban
Central evidence,37.629366,29.046455,88012,2016-12-06,Wetland
Ever myself,30.979511,77.317972,35932,2020-09-23,Desert
Animal knowledge,54.279517,94.76935,32841,2021-09-29,Grassland
Finally director,-25.986843,50.162311,17071,2018-08-12,Tundra
Type professor,-26.603782,-38.048623,88735,2022-04-26,Marine
Knowledge clearly,-58.347246,30.63044,1742,2025-01-02,Marine
Contain buy,-89.053238,-72.477591,82888,2023-11-15,Freshwater
Really go,-17.469679,63.627064,64742,2023-08-08,Tundra
Offer president,57.847968,14.785146,35355,2019-03-03,Freshwater
Theory picture,-17.904309,178.209027,39422,2021-10-24,Desert
Run magazine,32.838049,149.072301,70850,2021-07-27,Grassland
International attention,24.749477,10.589205,16161,2024-09-23,Tundra
Enter claim,-78.17864,-77.990719,82456,2024-02-18,Grassland
Eat away,67.552784,-152.944922,91202,2020-12-22,Tundra
Sometimes attack,6.309614,-148.414427,87462,2021-11-09,Freshwater
Production court,78.509557,7.90918,14865,2026-02-07,Wetland
Down stand,-4.404979,-125.097565,21207,2017-11-18,Forest
Protect official,85.67411,-1.81406,80399,2017-01-11,Tundra
Career feeling,-9.348989,115.542432,38684,2018-04-11,Marine
Process open,67.607024,-90.484438,8786,2020-03-04,Marine
Study like,84.29822,98.929181,74863,2025-06-14,Tundra
Trade step,-28.089446,134.595014,51244,2016-08-30,Marine
Us staff,-87.647931,89.051024,81356,2023-10-25,Urban
Follow specific,-82.595598,-152.993448,64941,2025-12-27,Marine
Participant feel,-78.939635,-147.963756,28741,2024-03-10,Tundra
Analysis to,62.539923,176.677213,91750,2019-07-10,Wetland
Box rest,51.280547,19.595512,42629,2023-06-12,Desert
Always training,-71.07434,-76.697985,37404,2019-12-28,Marine
Anything current,3.27037,-139.24308,54889,2023-10-26,Marine
Door nearly,10.579596,91.833997,25775,2020-04-18,Desert
Forward increase,81.993901,-82.070244,78264,2025-11-05,Tundra
Really his,-44.139114,-19.563362,63237,2018-11-11,Desert
Cup study,-26.177258,-146.908993,13112,2025-07-03,Tundra
Provide thousand,-69.773182,-135.999595,12736,2017-06-30,Grassland
Task woman,34.181798,41.055873,99291,2021-03-31,Tundra
Sometimes quickly,-35.988657,-97.592422,81408,2026-02-05,Tundra
Continue spend,-86.480192,17.679458,70409,2024-06-19,Wetland
Help side,76.565409,-93.924105,16045,2017-06-28,Forest
Activity music,35.897921,-101.048211,83258,2023-11-17,Wetland
Light whether,-65.977358,84.07115,51042,2019-01-27,Wetland
Property must,-79.734513,-45.297748,44899,2022-05-26,Grassland
Above Democrat,-72.654119,-82.073554,81149,2016-10-11,Wetland
Where agent,-32.420311,-9.742361,22746,2018-01-28,Marine
Know operation,31.308035,179.215272,36229,2017-12-07,Wetland
Want scene,-85.041707,134.046453,51644,2019-06-25,Freshwater
Turn control,33.585733,104.508683,24220,2026-04-04,Freshwater
Public still,16.9026,69.39089,31717,2018-05-08,Forest
Ever father,-83.967285,-161.955721,82499,2019-12-06,Grassland
Different nice,-85.08623,18.262812,54255,2023-10-28,Marine
Fly ok,-30.056048,163.610615,11834,2022-10-29,Urban
Voice mind,-70.321963,28.266709,53530,2026-04-09,Urban
Cause vote,85.347027,133.988894,57038,2020-02-13,Marine
Door various,-14.236799,109.943511,74582,2021-02-22,Freshwater
Window everyone,6.781624,-76.161421,78605,2023-07-25,Wetland
Stage performance,-50.156222,161.369503,48632,2023-04-15,Forest
Month war,-67.713746,42.926564,94407,2024-10-12,Tundra
House among,-27.503371,-83.809779,12384,2017-01-03,Freshwater
Fine bill,-44.56338,63.146015,11954,2021-06-12,Forest
Since throw,-9.574851,30.62616,76619,2019-10-04,Tundra
Positive else,-84.733541,-130.554947,2389,2019-01-19,Grassland
Describe ago,9.219904,-148.287923,59567,2021-08-01,Grassland
Think notice,46.917253,-45.93012,16722,2016-11-07,Forest
Performance true,-82.325057,-90.027517,40408,2019-03-20,Tundra
Country statement,45.478886,153.325425,3710,2026-03-13,Wetland
Order budget,21.344347,-24.922991,16228,2025-09-27,Desert
Page manage,23.87555,-175.432597,11677,2022-03-26,Urban
Need rich,40.531693,155.787735,51362,2025-01-01,Desert
Drop person,-3.89467,148.407346,56021,2026-01-29,Tundra
Cause word,25.578627,166.20042,25535,2020-05-14,Wetland
Learn local,-29.20383,164.117071,14476,2023-03-07,Freshwater
Away wish,13.474956,-134.779519,2900,2024-01-10,Grassland
Start hair,-21.329573,-123.183394,27036,2026-03-06,Urban
Street man,-16.3676,-156.98465,4195,2023-02-17,Forest
Writer church,-36.008794,110.222944,65149,2021-05-26,Wetland
Live keep,3.636117,-103.86522,26575,2019-06-22,Tundra
Edge decide,67.326746,81.355669,59721,2017-08-12,Tundra
Rich character,-59.341388,-29.976989,46051,2017-08-22,Forest
Research enjoy,48.747992,109.824417,42350,2020-02-21,Wetland
Shoulder style,32.823986,-171.058795,14471,2024-09-28,Desert
Tv call,64.420819,-149.820627,70252,2025-03-27,Wetland
Number outside,27.926906,-27.227657,21957,2020-10-03,Tundra
Fast less,-22.819158,163.505225,86647,2021-02-24,Marine
Bag increase,50.164344,-13.508668,55132,2021-09-24,Tundra
Late car,75.322158,-79.296658,79183,2024-05-09,Urban
Service occur,-82.749722,-23.300399,23742,2025-01-31,Grassland
Price ever,71.301659,28.716395,69405,2026-03-18,Grassland
Challenge if,-69.842045,-13.242914,1056,2017-06-12,Urban
Who whom,-56.174222,-55.542814,11960,2017-02-12,Desert
Someone fact,56.624403,-172.143373,98216,2016-08-13,Freshwater
Nor question,-77.619696,-81.992186,90658,2026-07-08,Marine
Executive system,-66.373352,-129.938126,93426,2023-02-25,Forest
Left one,84.384893,-74.027932,41372,2016-10-01,Desert
Special certain,24.850623,85.600803,2976,2017-11-29,Wetland
High decide,-83.78892,101.424724,91515,2024-10-03,Freshwater
Drive leg,0.663264,-130.692264,36745,2017-10-11,Forest
Successful way,-74.700677,-45.249751,57699,2020-12-03,Urban
Number discuss,-61.126576,-72.849611,99721,2024-04-23,Marine
Usually hot,67.682108,-19.517891,539,2016-11-22,Desert
Piece about,-26.443579,104.610905,75587,2020-05-01,Urban
Throughout rule,-46.583569,-41.132571,984,2024-03-25,Marine
Thank care,-18.415551,-99.603177,17353,2021-07-29,Urban
Base red,-16.162125,-49.645619,96950,2016-11-11,Desert
Member before,86.823071,166.365024,24300,2025-05-18,Wetland
Hit computer,52.117139,164.919283,30714,2017-06-07,Tundra
Owner detail,-56.534447,-10.143702,79648,2025-06-12,Freshwater
Not relate,-6.247638,39.457906,97847,2026-05-05,Wetland
Major what,-85.2531,-170.24536,62972,2023-04-29,Wetland
Short key,68.349418,-86.608513,3235,2026-06-28,Tundra
Major five,-26.77074,71.293244,73930,2019-05-20,Marine
Choose skin,-0.58759,-144.230906,16747,2016-09-09,Grassland
Wide about,15.155687,-86.524094,96932,2022-04-21,Wetland
Computer cut,31.750101,-154.854537,39722,2023-05-24,Grassland
Model run,83.790082,164.187241,76746,2018-10-13,Forest
Movement condition,-81.676623,116.890936,4501,2024-09-04,Marine
Project away,72.540666,-154.019056,36321,2026-06-17,Tundra
Feel such,-49.532041,42.187642,6945,2018-04-21,Urban
Pm business,25.127714,-150.947055,32815,2022-08-10,Urban
Production like,35.773212,42.96275,31761,2019-05-25,Forest
Night direction,-8.506937,143.554076,34618,2024-01-17,Wetland
Pick section,41.890916,-19.742692,43480,2023-06-16,Grassland
Read matter,52.566161,-96.204774,39972,2019-02-19,Marine
Tonight trial,-7.54929,-122.452087,48713,2023-02-15,Tundra
Affect relationship,39.758089,125.043437,24339,2019-03-10,Freshwater
Entire surface,-50.318559,4.197226,77077,2018-02-19,Urban
Minute and,-31.385463,-77.318268,78506,2020-08-15,Urban
Life seat,-72.785965,117.127299,24656,2025-11-03,Desert
Person this,-28.138633,82.114923,10401,2016-10-05,Tundra
Commercial such,-29.26347,17.188791,3054,2022-11-18,Desert
World soldier,-18.169486,179.344828,90372,2021-07-28,Wetland
Blood against,18.349392,58.915179,15775,2022-04-30,Freshwater
Admit however,-7.195296,55.692956,14212,2026-06-24,Marine
Design per,-14.641626,-57.903862,62519,2020-09-20,Urban
Relate beyond,-19.204447,153.108633,42845,2016-12-07,Wetland
Fish nice,46.372479,171.639653,44989,2016-10-09,Grassland
Heart race,-34.776608,42.268044,43325,2023-04-14,Desert
View off,-60.259948,97.499286,15341,2016-10-29,Freshwater
Fill close,-46.387607,-84.535523,67766,2024-02-27,Tundra
Phone build,-8.520997,132.044304,80749,2018-08-28,Tundra
Hot industry,3.282397,13.484827,13501,2019-08-26,Wetland
Candidate sort,-65.865095,59.972892,74585,2023-03-08,Wetland
Degree could,33.787923,-153.437182,84393,2023-06-17,Wetland
Poor protect,1.901975,53.870703,77577,2024-09-27,Grassland
This plant,-13.238638,-116.338027,75609,2021-06-17,Freshwater
Pass western,63.593171,-150.063991,19354,2026-05-20,Wetland
Peace pattern,47.886395,-95.760997,6522,2017-07-17,Forest
Exist big,-81.851807,-111.501699,14060,2017-07-09,Marine
Girl their,-63.115947,31.927839,20967,2018-05-31,Tundra
Prevent represent,52.838483,-38.311158,74425,2020-07-14,Freshwater
Laugh attack,31.853503,-163.517017,21829,2018-10-21,Marine
Six nor,4.989484,-132.722537,55759,2023-06-26,Grassland
Former ok,-72.760754,176.907614,63058,2018-06-13,Urban
Region later,-1.545901,-94.487451,62750,2022-09-10,Marine
New community,-23.283519,162.369754,31277,2022-06-04,Freshwater
Dinner detail,44.609566,104.616153,61699,2019-12-22,Freshwater
Determine policy,72.53314,94.150036,54975,2022-09-06,Grassland
Use short,-44.141952,-47.590322,21941,2018-08-22,Freshwater
Building not,72.502601,96.641904,54060,2022-06-21,Marine
Particularly arm,89.636184,-167.128292,22343,2018-01-19,Tundra
Factor yes,78.815623,131.415736,62161,2019-06-06,Wetland
Quickly place,24.494674,130.118727,11450,2019-08-03,Desert
Work easy,-16.049959,121.800896,5292,2025-10-05,Marine
Beat activity,4.700747,-65.69213,4844,2025-01-13,Freshwater
Field street,-10.975756,78.497403,82789,2018-01-03,Marine
Professional choice,22.813211,115.957652,78862,2026-04-12,Freshwater
Strategy play,-70.1327,-38.603425,17954,2019-09-26,Freshwater
Employee sound,-47.519574,-74.105171,19366,2018-01-26,Marine
Positive smile,-51.535478,-6.935031,30943,2020-12-21,Grassland
Most resource,55.614223,11.192521,41170,2023-01-25,Freshwater
High lead,-45.272984,26.078151,44299,2018-12-31,Freshwater
Its process,88.512945,100.622043,70356,2017-02-10,Desert
Whole specific,-48.266042,4.210918,66319,2025-11-01,Wetland
About other,-74.242376,-8.099038,23784,2026-04-19,Freshwater
However tree,77.009914,81.87494,33883,2019-02-02,Urban
Father amount,76.923593,-157.922202,33305,2023-12-06,Tundra
Walk ready,33.000095,-8.523892,40083,2017-06-30,Urban
Rich black,29.200139,-160.187007,8140,2017-06-01,Grassland
Suffer mother,-71.402626,151.042406,37512,2023-08-11,Desert
Return my,-79.453142,178.113316,34210,2018-01-22,Wetland
Where evidence,-86.84154,88.060604,38491,2022-10-21,Freshwater
Audience south,52.828431,71.013805,86286,2018-07-06,Freshwater
According most,-17.914602,-58.77134,97627,2017-01-20,Freshwater
Let approach,80.265216,113.078354,60975,2022-02-05,Urban
Loss affect,-13.032269,-92.881033,91413,2018-07-19,Desert
Still there,54.8936,-121.81024,45036,2017-03-18,Forest
Instead material,85.017153,42.48217,68977,2019-05-21,Forest
The home,46.587698,16.496027,5765,2023-12-18,Urban
Almost institution,64.04243,29.458263,68724,2024-11-03,Grassland
Article still,-58.265177,-75.324091,9091,2020-12-13,Marine
Use cut,26.506497,-116.417671,51328,2020-04-24,Grassland
Father over,-85.292777,-91.69749,56282,2019-09-25,Tundra
Simply read,-89.010728,85.185709,92568,2017-12-26,Marine
Receive our,53.728306,93.509378,32752,2019-09-03,Forest
Special check,40.726381,-142.933097,27607,2021-08-25,Tundra
Rich final,-88.758983,-159.434606,62277,2018-10-11,Urban
Group bag,73.745956,-109.672297,82660,2021-07-24,Grassland
Research simple,-5.220666,-152.25446,10705,2016-08-25,Wetland
Story represent,-11.056539,-66.160861,29255,2019-01-08,Wetland
Success beautiful,5.826575,-59.473082,79594,2020-12-24,Marine
Nor nature,-66.761106,123.957862,72063,2021-01-02,Wetland
Democrat just,54.655821,-173.516257,36810,2022-03-28,Grassland
Organization song,54.82981,0.551958,10712,2021-08-12,Marine
First identify,35.780748,143.948397,25822,2019-08-31,Forest
Want perform,-45.576367,143.777311,36529,2026-02-16,Urban
Total purpose,36.179246,-49.09396,57807,2018-09-07,Tundra
Popular take,81.239002,-5.293258,21252,2025-10-05,Grassland
National up,37.284843,119.336293,1972,2022-09-25,Desert
How push,29.141611,-146.999651,8442,2017-10-08,Freshwater
Point raise,75.737848,106.663646,71166,2023-12-04,Forest
The magazine,89.702954,99.132178,35963,2018-08-01,Urban
Man computer,-53.372429,43.269576,3356,2018-06-28,Desert
Body your,-56.864327,146.973057,57941,2026-02-15,Marine
Seat probably,66.214681,-0.282856,74753,2022-04-24,Grassland
Care who,-51.224645,-116.329235,82063,2026-03-20,Tundra
Only score,-5.243235,10.132811,73371,2021-03-04,Urban
Finish tree,62.391578,-146.584788,20711,2018-01-23,Freshwater
Factor compare,-24.391971,19.235721,86555,2021-06-30,Urban
Hand general,-22.976562,-29.375281,28850,2016-08-22,Desert
Break after,22.246379,74.920395,16617,2021-09-11,Freshwater
Positive win,69.254615,1.989401,91521,2020-07-05,Urban
Window industry,21.748971,115.340256,78621,2017-03-15,Desert
Window book,-51.794019,-132.309165,28839,2026-05-09,Desert
Attorney policy,-46.312561,-93.705219,19371,2021-05-29,Tundra
Certain either,-88.636464,157.574089,85275,2021-01-28,Marine
Mean bring,-52.497196,74.536881,80171,2016-10-23,Grassland
Because away,-38.475901,-85.067838,89953,2018-04-12,Tundra
Would he,-3.076499,-88.684229,14628,2024-11-13,Desert
Often prove,28.398284,-76.905099,92260,2020-10-23,Marine
Evidence whom,38.976233,-32.291264,64572,2017-05-09,Urban
Government issue,-71.894227,-92.009545,41499,2024-06-05,Wetland
Though represent,-3.152605,132.891991,84181,2018-05-27,Desert
Amount truth,-80.781059,67.659208,56406,2020-04-19,Tundra
Least ready,-16.678692,100.153131,75238,2024-07-10,Forest
Local usually,-41.751692,-56.856028,16411,2022-11-07,Urban
Suddenly leader,81.522579,104.248191,28533,2021-01-05,Grassland
House cultural,-89.203131,-123.909484,15912,2019-01-18,Freshwater
Democratic address,-80.954021,-163.424035,5453,2023-03-21,Wetland
Consumer ready,23.186452,130.176113,51171,2021-09-12,Wetland
Ask suffer,45.330203,-161.946719,42962,2016-09-09,Wetland
Seem score,-51.574195,74.382706,31178,2022-12-07,Marine
Imagine push,-68.11636,-27.169809,54189,2017-01-08,Tundra
Require spring,66.956827,-22.672694,23957,2025-09-05,Desert
Entire visit,34.289975,113.707289,75224,2019-04-20,Forest
Measure small,-23.601433,-107.056502,63379,2016-12-03,Desert
Strategy feeling,7.922161,78.828993,41814,2018-01-24,Grassland
Choose high,21.903963,111.878841,57053,2025-12-02,Grassland
Process debate,64.361969,-160.441506,34042,2020-08-09,Freshwater
Television how,-87.700794,92.31473,69171,2022-08-24,Marine
Body though,-6.580119,-173.257555,53169,2021-04-28,Wetland
Chair bar,88.663925,14.538159,34944,2023-09-13,Desert
You establish,-81.249345,37.019855,98731,2022-01-10,Wetland
Our size,-2.068824,-45.145581,76833,2019-06-12,Urban
Late town,35.485924,68.489368,65305,2023-10-30,Wetland
Bring chance,-36.205433,26.479093,74155,2023-01-29,Desert
Team let,-38.065868,-99.715449,74401,2024-11-19,Urban
Lead identify,-75.381182,41.188856,33360,2022-08-03,Forest
Computer firm,-5.431788,119.210002,96985,2023-05-18,Wetland
No old,-45.992758,63.151663,64586,2023-01-31,Marine
Window local,-46.912629,-65.572136,32435,2020-05-25,Marine
Attention her,-28.446978,-28.646166,7836,2025-09-29,Wetland
Type senior,-30.312932,21.91416,43228,2026-01-10,Tundra
Rich look,-17.745269,-164.242539,62358,2019-09-01,Urban
Daughter investment,73.208461,51.213069,25808,2020-09-18,Grassland
Tell doctor,32.779074,-156.110144,3459,2024-09-07,Freshwater
Some never,-55.841449,-50.109424,63846,2024-11-15,Grassland
Need question,-72.568669,94.003261,67382,2018-06-15,Forest
Talk develop,49.667668,-158.184989,73741,2016-12-02,Marine
Hotel quite,-28.895088,153.064943,49932,2021-05-27,Tundra
Tough career,40.106223,-64.019391,42198,2017-12-05,Desert
Then development,29.325181,169.93679,69306,2025-07-25,Freshwater
Avoid role,-88.167265,-61.548532,24513,2017-12-29,Grassland
Soldier economic,74.386165,169.101058,19995,2016-10-19,Forest
Test culture,50.019268,18.606265,26727,2022-12-24,Grassland
Describe time,-88.005835,-177.296391,79097,2022-05-08,Urban
Group hear,54.636516,-144.596062,40514,2021-01-25,Marine
Wear point,-63.178604,170.200712,33728,2017-11-19,Freshwater
Sort through,-37.927241,52.180264,79254,2017-01-10,Grassland
Pressure the,52.615522,-111.213923,2199,2019-05-07,Urban
Less interview,-5.924455,-85.181319,95328,2016-10-22,Marine
Respond return,81.082275,-144.378898,62466,2019-10-26,Tundra
Fall it,-24.815265,162.658813,26074,2021-03-01,Grassland
Technology tough,-86.788061,-147.175166,43623,2020-03-31,Forest
Road TV,-43.953579,-39.963441,91757,2024-03-28,Forest
Write try,63.239253,123.553492,8616,2023-03-08,Wetland
Interest cover,63.881102,-49.42617,10579,2017-01-27,Forest
Watch wall,-19.464412,132.876484,26384,2021-09-05,Freshwater
Technology fish,42.587603,-158.813361,82398,2016-09-22,Wetland
Century cup,89.544487,67.509859,34998,2024-11-01,Wetland
Wish low,-59.692034,-30.014701,22150,2017-11-20,Grassland
Source more,20.995067,-179.33423,68460,2018-03-11,Forest
Material also,-27.478992,-98.002253,24800,2021-01-02,Freshwater
Try up,-54.706313,-81.824975,31455,2022-07-11,Freshwater
Baby own,-87.546004,129.016175,73439,2024-04-22,Urban
Manager investment,-9.201376,12.727039,45249,2018-03-07,Marine
Usually pick,-83.686287,-179.372509,62093,2016-09-29,Urban
East happy,56.28854,-17.624321,92385,2017-03-19,Grassland
Area growth,-32.868435,-160.53334,12423,2022-04-29,Freshwater
Need seem,47.629632,138.74508,70993,2022-02-21,Grassland
Number lead,17.512452,53.410826,16489,2017-08-17,Desert
They ball,-76.956146,156.68445,77605,2019-03-02,Urban
Development without,-11.172748,-70.401052,2423,2018-08-12,Desert
Conference certainly,-30.164274,-75.168422,28769,2021-02-11,Forest
Forward technology,-45.851384,54.444079,62228,2019-12-09,Desert
Create traditional,23.266876,117.912958,59466,2020-10-01,Tundra
To sort,-6.547588,-152.610491,65941,2022-02-03,Tundra
Someone choose,-10.246859,134.798147,88393,2019-08-14,Marine
Happen whole,3.125079,107.517582,49118,2018-02-23,Marine
Country draw,-80.670821,-154.141767,31252,2020-08-26,Wetland
Front through,-56.801813,-25.160535,10013,2020-04-02,Wetland
Increase mention,2.031725,137.257261,20078,2020-10-07,Forest
Population plan,-82.820075,-21.504553,5032,2021-12-16,Marine
Save operation,-62.394253,-64.273316,12833,2024-08-16,Freshwater
