species,latitude,longitude,population,date,habitat
Win in,-50.308152,-35.889105,81247,2018-10-30,Wetland
Want mouth,-44.138405,-124.996828,66599,2018-09-02,Desert
Clearly your,-56.754113,-139.003513,11560,2016-10-25,Freshwater
Local window,65.689609,20.760291,42307,2025-01-13,Marine
Administration energy,-8.694336,-35.195848,81398,2017-12-14,Urban
Their local,-50.383828,-141.050456,394,2024-05-15,Tundra
Direction him,-30.604171,-105.830505,13651,2022-02-16,Grassland
Ask turn,75.139071,-26.44249,40107,2026-04-11,Forest
Ten make,-10.528051,62.868229,34696,2026-06-13,Urban
Country out,-38.486217,28.643935,88354,2021-03-16,Marine
Alone hard,-83.628353,-0.552555,82171,2019-03-02,Desert
Mission live,-24.251609,57.195453,12883,2018-05-02,Wetland
Half task,-75.827378,-61.681552,99614,2019-07-15,Freshwater
Quickly own,64.528315,-60.691509,51202,2020-08-08,Desert
Part can,-58.896791,-13.035147,91668,2022-12-14,Freshwater
Crime book,-78.39404,-74.677007,37309,2019-03-01,Wetland
Southern change,-73.542332,83.777772,75626,2023-02-18,Forest
Contain minute,-73.913809,-79.472596,70563,2018-12-31,Forest
Shake drive,13.042493,11.802575,57842,2026-05-05,Tundra
Speak alone,-53.81662,0.717406,44013,2018-11-14,Desert
Tell she,-83.198647,-32.852882,91540,2018-09-18,Urban
Office land,16.573112,-100.059948,92180,2016-09-26,Grassland
Keep economy,45.141768,113.139241,12462,2026-06-11,Wetland
Along direction,24.526275,-154.896155,82630,2020-08-20,Forest
Own compare,15.489707,96.489153,30235,2020-05-30,Wetland
Goal number,62.713838,-65.829141,15785,2022-07-02,Freshwater
Another beat,-46.002424,84.839755,39839,2017-02-08,Wetland
Know magazine,-3.48324,130.277382,64290,2024-08-21,Freshwater
Every maintain,-22.462106,-138.57758,27328,2019-08-10,Forest
Force social,-85.263821,-66.808128,18706,2020-08-01,Tundra
Like scene,81.196656,2.640099,49884,2025-03-19,Desert
Write seem,-34.124811,161.50683,66610,2024-05-20,Freshwater
Education art,87.883887,-96.906453,41818,2017-06-28,Marine
Democratic possible,-29.129804,102.78968,74411,2018-06-28,Urban
Free lose,48.327726,77.710077,64597,2026-02-09,Desert
Per power,10.933346,-147.527379,33667,2021-08-16,Freshwater
Rule listen,-72.755578,18.047029,61547,2018-03-20,Tundra
Still suffer,80.147384,-91.218849,97103,2017-08-07,Forest
Challenge especially,26.258392,31.9462,34708,2022-11-30,Freshwater
Much speech,6.544527,117.929428,85348,2021-10-18,Tundra
Order where,46.186281,98.429904,95634,2025-11-12,Wetland
Dog sometimes,-51.472914,-16.652318,68731,2026-07-06,Wetland
Build discussion,-25.367597,-153.864693,20513,2022-06-07,Forest
Rather couple,18.10188,79.235648,9158,2021-10-01,Urban
Support free,-29.132341,3.950263,97266,2018-02-16,Grassland
Past long,7.403019,163.716642,18836,2026-06-21,Tundra
Market start,-28.700572,-0.323398,46814,2026-02-13,Urban
Marriage must,-78.984592,-45.745303,78854,2021-09-27,Desert
Ground perhaps,48.232256,63.922133,23309,2016-10-14,Grassland
Present lay,-86.776548,18.89902,23378,2025-03-21,Tundra
Build Republican,-64.903068,-114.218544,67099,2022-05-29,Grassland
True thank,89.312384,-93.632268,15965,2018-03-09,Forest
Practice body,-29.791905,-9.014816,56964,2025-03-12,Freshwater
If social,-19.315277,140.361068,55468,2022-09-05,Desert
Usually a,44.311872,73.045112,91488,2022-03-08,Desert
So marriage,27.890027,-96.59527,58043,2018-09-23,Marine
Focus husband,8.351603,-19.674891,20769,2023-12-13,Forest
Financial way,-28.364753,-51.416929,1791,2021-02-12,Desert
Bad time,39.157174,-82.597588,92016,2024-02-06,Tundra
Age example,-39.33093,174.642114,65278,2018-11-03,Wetland
Board value,-38.535646,-136.003087,3057,2019-04-04,Desert
Last style,-61.668981,154.215781,67308,2025-01-01,Grassland
Itself occur,49.924746,84.682403,72424,2021-11-14,Desert
Before every,15.512282,106.561796,2121,2018-10-08,Grassland
Another total,26.787271,95.709684,45096,2016-09-08,Freshwater
Well themselves,4.977185,-42.63552,2797,2025-11-30,Grassland
Each part,61.705889,-51.776886,67954,2017-02-01,Forest
Around thus,-46.199511,-17.746564,84260,2016-08-26,Marine
Where spend,76.328131,-113.289362,95587,2017-12-16,Tundra
Process yes,3.674154,157.374389,93346,2017-08-05,Grassland
Thousand top,-64.834032,117.101926,87850,2024-12-31,Marine
Great call,-70.117548,-175.229208,18533,2018-02-07,Desert
Commercial treat,89.780312,-95.630418,27671,2024-10-18,Freshwater
Check quality,-43.978048,36.604046,18479,2016-07-28,Freshwater
Tell plan,54.355406,178.286078,98229,2025-08-03,Marine
Week difference,-63.962395,-67.937065,13315,2021-02-05,Wetland
More eat,40.684627,-111.66435,10534,2021-02-25,Grassland
Hundred avoid,31.053233,83.119016,68519,2021-01-15,Forest
Property road,-67.816703,-112.098516,31164,2017-02-27,Desert
Continue rise,-37.113412,36.215843,1621,2025-12-15,Grassland
Radio could,74.636721,90.647516,226,2017-04-10,Desert
Old ability,51.733632,93.190927,33117,2021-03-21,Desert
Evening president,83.369882,-125.673916,97711,2020-10-28,Grassland
Risk standard,-52.496438,41.488048,68314,2017-04-21,Grassland
Cultural clear,26.897751,55.17589,12447,2016-07-21,Grassland
Management goal,65.7485,-45.00595,66331,2018-03-20,Grassland
Both guy,-47.519111,-142.209812,33674,2026-06-13,Freshwater
Decade father,-68.805586,-133.339565,50906,2020-08-31,Desert
Left pressure,-59.46942,-76.075574,67196,2021-02-12,Wetland
Evening billion,-51.585597,116.286597,82796,2019-06-27,Marine
Relationship actually,75.901833,-129.371112,28713,2023-08-24,Marine
Suggest market,7.409395,54.164734,46945,2025-01-31,Urban
Ago investment,86.878429,-2.614539,13704,2019-10-05,Marine
Fund doctor,77.18018,-59.944744,47046,2023-05-03,Urban
East contain,-67.241079,153.39829,1516,2017-05-30,Wetland
Open type,14.764409,14.947113,25099,2017-07-09,Wetland
Many executive,-85.920101,98.06606,59706,2022-01-13,Wetland
Camera require,47.270382,56.804625,25426,2025-11-03,Tundra
Safe own,55.157358,-135.525549,85659,2026-02-19,Grassland
Strategy large,60.488972,165.853411,76829,2020-06-29,Wetland
Marriage day,57.001987,155.746689,65464,2026-06-26,Wetland
Total wind,-67.644272,41.697689,28006,2018-06-28,Desert
Want remain,-30.674364,-139.838379,43440,2020-07-08,Forest
Still husband,50.325369,-97.928419,86544,2016-12-31,Wetland
Maybe game,-49.970356,-12.402038,20962,2024-09-13,Marine
Democrat story,-68.27987,166.824423,5878,2017-07-25,Urban
Put its,51.138606,-108.407207,95104,2022-11-18,Desert
Some hot,8.474746,-62.520976,72022,2023-09-27,Tundra
Production third,-43.270558,-122.946938,60827,2017-09-25,Freshwater
Language lawyer,-11.684349,-166.232424,43424,2018-12-30,Urban
Consumer interesting,16.196012,127.53442,27354,2019-01-20,Urban
Garden only,62.232637,119.170978,18455,2025-11-17,Grassland
Alone bag,-83.542182,-164.631488,29310,2019-11-26,Marine
Enjoy several,79.839733,39.065995,68257,2018-10-16,Tundra
Action morning,-39.62765,-59.505481,38633,2022-01-07,Freshwater
Project minute,-49.026608,108.414364,85137,2026-05-30,Wetland
Situation individual,0.599391,134.968352,39273,2023-04-28,Forest
Read necessary,-24.080561,10.207356,30520,2022-07-10,Tundra
Too media,28.881384,-131.009358,25709,2025-05-11,Forest
Though special,15.909574,150.349279,35352,2020-12-21,Tundra
Itself west,7.881753,10.231884,90310,2020-04-18,Urban
Each fly,-0.81345,-44.103016,5463,2022-01-08,Marine
Her true,-45.994286,-137.594652,69656,2022-05-26,Marine
Explain example,-69.148127,-162.240399,61225,2019-12-16,Forest
Country short,-29.904259,52.242727,35576,2022-08-26,Desert
Deep economic,-61.176515,-141.129286,32972,2022-05-14,Tundra
Sport several,68.850259,161.227066,44744,2020-11-08,Forest
Soldier officer,-45.977363,-148.459569,25217,2025-11-17,Freshwater
Sea late,21.095901,-17.340544,14133,2025-10-16,Freshwater
Voice according,-52.700441,50.787538,21078,2025-10-19,Marine
Rock require,3.043099,-149.568867,34628,2018-02-10,Grassland
Social despite,-50.432697,44.524381,43458,2018-03-17,Tundra
Land program,-3.247105,36.723626,44390,2017-09-10,Forest
Dog seek,-24.234932,143.68023,72910,2022-11-07,Urban
Final anything,21.65778,105.006133,65227,2026-06-21,Marine
Stock much,57.022945,32.08518,49125,2021-01-28,Grassland
Clearly beat,41.868009,38.023355,54684,2019-10-29,Urban
Charge tend,-22.997511,123.076466,68068,2019-03-24,Forest
Area amount,-85.43443,-30.549238,47307,2023-09-23,Wetland
Environment after,1.079718,172.779573,36087,2018-10-08,Grassland
Well special,3.473214,-66.160783,79496,2020-08-24,Grassland
Practice enjoy,65.599312,173.309627,91104,2017-07-31,Tundra
Poor great,-40.943128,177.64098,53073,2021-09-17,Freshwater
Decide impact,-21.884306,26.747491,86671,2022-08-07,Urban
Tree lead,72.157267,48.112673,58494,2024-12-01,Freshwater
Radio man,65.172239,1.208895,94533,2021-09-21,Freshwater
Recently movie,2.00447,4.494849,81536,2023-01-04,Forest
Shake community,30.055593,-51.814022,70276,2019-11-14,Wetland
Range close,-81.174757,-70.029833,14002,2017-03-03,Tundra
Space government,81.509182,143.169354,17493,2018-11-28,Urban
Among finish,-19.804007,-74.973026,11182,2023-02-24,Tundra
Majority watch,78.725958,-106.967201,39003,2016-12-29,Grassland
Physical manage,-25.339421,-174.144209,62175,2021-09-08,Wetland
Win discover,58.442751,39.768228,20712,2024-12-03,Wetland
Amount social,-8.622692,138.970096,44749,2024-09-27,Tundra
Live training,50.986938,-56.209211,70800,2022-09-11,Forest
Threat look,-57.23516,-173.610754,78860,2022-10-14,Forest
Front be,44.883463,141.301271,66911,2026-02-13,Grassland
Peace discover,-37.319676,14.748663,72950,2018-09-09,Freshwater
Feeling deep,-70.428949,20.895093,44420,2023-04-17,Tundra
Kitchen along,-16.074674,-65.324102,60342,2019-08-23,Urban
Woman write,76.053974,145.639205,99606,2022-05-26,Tundra
Hundred candidate,-7.034065,129.872727,48562,2018-01-25,Freshwater
Order green,-22.02033,-173.723055,74722,2018-01-28,Urban
Population threat,34.210192,85.752825,9573,2020-04-03,Urban
Life practice,27.701416,-65.795436,64334,2021-11-18,Desert
Professional theory,58.880763,50.513039,29382,2019-04-18,Freshwater
Never middle,52.907927,-41.298491,96820,2025-11-04,Tundra
These add,3.239053,-153.078487,46519,2024-04-23,Marine
Through from,48.231519,-80.775016,86860,2025-02-12,Wetland
Research keep,46.774727,80.919847,54827,2023-09-09,Wetland
Break explain,-50.668548,150.404798,49344,2024-06-13,Desert
Charge prevent,67.234066,13.577447,73449,2020-02-26,Wetland
Cut past,-35.117766,46.64848,27720,2018-12-19,Forest
Hair special,29.866887,65.722882,87070,2022-05-18,Desert
Into develop,-42.805342,-103.324256,79051,2019-06-26,Freshwater
Ten just,-68.913933,38.932184,65139,2020-08-16,Grassland
Letter cup,-46.727421,136.326141,32432,2017-11-20,Wetland
Whose story,61.037294,31.798556,66922,2017-01-19,Freshwater
Matter together,-1.277591,-3.618173,27684,2017-10-09,Forest
Conference page,-79.382628,-135.475798,3488,2018-05-07,Grassland
Against forward,54.152944,16.760321,67180,2022-09-24,Marine
Say exist,-23.068346,149.213066,99766,2023-09-25,Desert
Paper particularly,-62.612029,76.242867,25909,2023-12-08,Freshwater
Begin class,-89.802053,143.706666,86235,2024-08-28,Freshwater
Season effort,-37.792422,21.610244,91094,2021-01-09,Forest
Budget least,4.586982,42.383715,28255,2025-11-14,Urban
Impact fall,-4.784894,-13.533425,68957,2023-12-14,Wetland
Whether realize,43.843076,-9.023568,67305,2026-06-14,Wetland
Describe happy,25.209691,25.198351,13862,2019-12-07,Grassland
World water,81.212404,-89.274486,18081,2020-05-25,Urban
Little dream,-70.628556,-169.872163,97111,2024-02-07,Marine
Pressure people,-71.237014,-177.618742,63328,2016-09-24,Marine
Perform image,-78.011516,-126.167222,74166,2022-07-30,Urban
Feeling garden,26.805786,89.4409,13480,2017-06-01,Desert
I we,-50.617601,-75.69562,41312,2018-11-20,Forest
Book behavior,-34.107854,31.714897,69678,2020-02-08,Freshwater
Discover space,14.224187,114.742766,58493,2026-02-10,Tundra
Certainly occur,67.700566,-128.732311,41282,2024-10-22,Desert
Them character,8.805024,20.670692,10261,2017-06-03,Urban
Put herself,-31.405858,141.550832,10282,2018-01-21,Wetland
Despite control,-69.728604,106.75532,28620,2025-11-16,Tundra
Determine never,88.128127,-28.427992,40913,2024-09-11,Tundra
Sure president,-39.178161,85.997437,21609,2020-12-30,Marine
Their land,-16.357032,-14.320449,29631,2021-06-29,Wetland
Table economic,61.238869,-35.44333,86680,2019-07-01,Desert
Group animal,56.632668,14.499895,55510,2018-11-17,Urban
Life half,42.117614,154.406027,29828,2019-11-19,Marine
Bag between,47.368236,-107.111092,87774,2026-05-08,Desert
Scene reflect,14.683694,-159.684555,78972,2017-01-01,Urban
Treat heavy,-16.072671,96.088305,8558,2020-09-26,Freshwater
Culture organization,-49.508228,-100.660446,32571,2020-10-11,Desert
Find tell,38.149743,-54.541291,31947,2017-08-06,Desert
Radio image,-46.649686,102.113282,24033,2024-05-18,Tundra
Often toward,37.497025,50.111775,19606,2025-03-08,Forest
Interest energy,66.024231,64.005033,2849,2026-05-07,Grassland
Reality employee,51.975205,0.505499,94211,2026-03-16,Wetland
Large ever,89.448995,-71.123124,59909,2023-08-09,Forest
Art list,-52.113304,35.671496,57880,2019-01-28,Freshwater
North across,-85.033277,169.688053,55886,2024-12-09,Grassland
Would sure,87.429743,95.635552,47312,2019-01-19,Grassland
Writer administration,79.368708,25.146127,59544,2021-02-10,Urban
Truth character,57.709657,-20.480716,28988,2022-12-30,Urban
Analysis provide,-10.514615,145.430348,33219,2020-04-17,Marine
Million social,-54.18289,122.89072,58931,2022-08-21,Urban
Yeah billion,14.057953,-43.024558,85894,2018-08-10,Grassland
Do talk,-9.924644,117.676274,50606,2023-04-17,Wetland
Statement dog,-20.896682,19.072085,89398,2022-01-14,Grassland
Back kitchen,-86.916494,71.167712,94011,2017-01-07,Wetland
Participant image,-52.842183,-126.403001,23774,2024-05-05,Urban
Option yeah,21.494078,-120.631255,56639,2022-04-14,Freshwater
Pay draw,33.795743,-166.228497,24914,2025-03-15,Wetland
Everything these,30.341981,-173.759391,73122,2025-04-13,Forest
Rich record,68.523593,-113.880953,20702,2021-03-29,Wetland
Hot organization,53.356127,-1.870816,47606,2023-10-23,Marine
Him despite,-5.687939,158.041664,23967,2019-06-30,Desert
Record set,-4.17094,-43.165737,30315,2022-01-10,Forest
Husband team,24.305285,-118.820128,70589,2025-07-14,Marine
Contain wait,-54.337005,-171.242764,42182,2016-09-30,Forest
Three hot,33.384709,32.922108,52804,2019-08-19,Tundra
Customer position,-2.470931,-13.796739,81211,2025-12-05,Desert
Recognize good,-21.413458,-122.882167,63016,2025-02-07,Grassland
Them spring,-37.378991,67.155315,52788,2018-12-25,Marine
Grow crime,-68.923018,-70.562319,55785,2018-12-29,Wetland
Prepare always,-48.246875,-152.308561,75327,2018-02-16,Grassland
Allow themselves,-1.548331,50.481906,18578,2020-07-15,Urban
That against,-77.628622,-61.533435,62535,2021-03-16,Tundra
President appear,-80.828084,94.015645,78351,2022-08-30,Grassland
Ask all,-51.270125,34.008781,76493,2019-11-28,Grassland
Community prove,-77.210723,-168.347753,59992,2025-10-26,Marine
Clearly include,51.110945,104.591561,99157,2018-06-14,Wetland
Decade finish,31.120886,140.767601,81290,2018-06-15,Wetland
Summer control,59.169315,-45.179474,84496,2020-10-25,Tundra
Back care,-64.299642,148.926603,29277,2018-08-16,Desert
Administration onto,-78.121553,48.046926,18292,2018-10-15,Desert
Building citizen,84.643362,-168.313125,57106,2022-08-22,Urban
Start sound,8.517259,156.635673,7221,2025-08-26,Marine
Though build,39.873074,-104.585725,9024,2025-04-23,Tundra
New society,-80.758864,-77.833607,38214,2018-06-30,Tundra
Real your,68.235148,-175.93785,43309,2024-11-14,Desert
Agreement movement,-65.8758,-22.174701,72260,2025-08-31,Desert
Company suddenly,-26.669477,65.928596,30113,2019-04-26,Tundra
Hand suddenly,82.511732,7.115087,38833,2021-10-26,Grassland
New author,-44.328533,141.626866,52283,2026-05-14,Wetland
Enter give,-50.236495,51.343315,63963,2026-01-09,Freshwater
Until sometimes,-69.075416,-61.447399,19273,2025-05-28,Forest
President work,-27.906142,-177.895998,26461,2022-04-02,Freshwater
Discussion lawyer,-65.164218,37.092345,46158,2023-09-27,Urban
Wife represent,61.145518,-100.067481,86765,2023-10-31,Marine
Operation seat,-30.415638,11.697366,81420,2025-09-07,Grassland
Kid benefit,52.626911,-5.512396,66442,2021-03-10,Tundra
Fight exist,30.652143,-76.599079,45845,2019-07-05,Tundra
Forget say,51.023572,150.479655,18640,2022-08-31,Urban
Each manage,-2.64394,-96.875835,65837,2020-06-10,Desert
Want later,-5.607546,7.547817,84676,2026-05-01,Forest
Water score,-89.550941,91.34364,22852,2025-07-21,Urban
Drug start,17.473291,137.305717,26223,2018-05-15,Wetland
Nearly either,44.338977,132.757066,85222,2018-10-06,Forest
Skin product,4.652318,126.474182,14607,2016-08-09,Tundra
As through,-40.839932,-39.385155,23710,2020-07-16,Forest
Vote half,-20.294117,115.842706,25403,2017-06-04,Urban
Station create,27.947672,109.930337,90879,2026-07-10,Wetland
Really address,-3.631974,-178.58553,95077,2017-04-05,Desert
Whom clearly,82.314486,-1.669199,85317,2025-06-02,Marine
Create yeah,30.464783,-35.409072,45612,2016-08-12,Grassland
Movement ready,31.815616,35.327176,69064,2024-05-10,Wetland
Site between,-79.37468,89.308702,20726,2026-05-26,Freshwater
Stage write,-63.578057,-163.152602,80933,2024-08-23,Tundra
Front film,85.074337,-86.761106,9723,2018-01-31,Grassland
Program manage,47.951815,144.950401,37264,2019-11-21,Tundra
Set into,-8.430352,-113.775526,9825,2025-10-20,Grassland
Ten democratic,-83.75931,-102.79699,21584,2018-02-25,Wetland
Often away,12.51286,-39.890736,75940,2019-04-19,Wetland
Former I,29.191063,38.999246,79120,2024-02-19,Forest
College always,-12.127086,35.38572,42820,2024-05-14,Wetland
Produce game,-29.900468,49.356652,64689,2022-02-01,Marine
Crime arrive,50.087257,136.439797,63239,2019-02-10,Urban
Price spring,56.010069,103.272545,77562,2019-04-21,Marine
Allow just,-46.008205,-0.586006,8487,2022-10-14,Forest
Operation sea,65.829713,-27.365405,9321,2025-11-06,Marine
Morning laugh,15.182826,18.979527,25213,2016-11-05,Wetland
Citizen two,15.950395,-174.032248,94489,2018-11-25,Tundra
Seven industry,83.543496,63.322178,89382,2021-08-31,Tundra
Experience two,4.073965,-125.766013,99436,2018-02-14,Freshwater
Responsibility air,29.56054,9.328994,76505,2019-04-12,Forest
Yard theory,-54.647887,13.785484,69222,2023-02-07,Wetland
Like front,77.656822,159.626154,5843,2017-10-11,Desert
Foot final,-80.622337,-119.665711,32097,2021-04-14,Grassland
Whether final,-12.136128,111.128285,4900,2017-06-22,Desert
Set keep,-40.561557,-163.598002,19155,2017-12-25,Grassland
Finally foot,27.441335,-16.251177,37505,2022-07-06,Desert
We sing,-13.934555,77.751186,2838,2017-06-17,Forest
Least any,-1.071832,152.242216,27674,2019-11-28,Urban
Tv sometimes,-39.848016,-12.450077,4882,2021-01-20,Freshwater
Area across,-60.27978,-78.948927,31490,2022-02-10,Desert
Girl sister,34.153645,105.569737,67768,2020-04-07,Tundra
Boy again,-36.557979,146.836054,19440,2018-04-08,Marine
Sea stock,2.072813,167.37492,49759,2024-06-01,Freshwater
Smile notice,-47.109174,103.760439,18330,2022-12-11,Freshwater
Collection my,-23.006355,10.375507,2097,2024-09-13,Tundra
List sign,2.280051,143.049751,59228,2017-06-13,Forest
Begin know,62.752502,-158.803072,60173,2022-05-01,Wetland
Item plan,-85.221105,-5.88561,52390,2017-12-11,Tundra
Boy eight,14.011965,157.958539,67732,2020-03-14,Marine
Low onto,-16.943227,121.130558,26801,2017-08-28,Wetland
Build campaign,81.178105,100.157132,55969,2026-01-18,Freshwater
Heart little,-45.429478,101.242887,7323,2019-08-20,Freshwater
Choose garden,-31.284379,10.059647,92130,2019-01-01,Marine
Central north,40.958331,110.872184,54953,2025-04-23,Urban
Mouth alone,17.906586,-74.663394,32449,2019-03-04,Tundra
Box candidate,-76.457654,-163.348698,86712,2021-04-06,Urban
Next man,50.668286,-26.653538,50517,2021-10-09,Urban
Create store,-48.783013,34.174106,85283,2017-01-03,Wetland
Painting doctor,2.76374,71.579708,91042,2020-01-21,Grassland
Country simple,-79.292736,71.849312,64485,2023-11-18,Grassland
Vote Congress,-78.125171,31.360069,58232,2018-07-14,Desert
Kind election,-61.58663,-64.306505,78629,2021-01-24,Marine
Thousand southern,20.455652,-25.508907,16147,2016-09-24,Grassland
Soldier control,-0.641769,29.174326,63691,2022-11-24,Grassland
Space group,56.184275,8.900889,58126,2022-11-18,Grassland
Take nation,-4.1654,-122.700377,26374,2021-04-28,Marine
College media,37.337271,-116.37299,71737,2017-05-17,Wetland
Tax strategy,73.483614,54.429076,2037,2020-03-30,Marine
Stage so,-9.105845,-59.106307,90636,2020-09-19,Marine
Play answer,84.760858,-93.064868,39644,2017-05-17,Forest
Education size,-72.246962,-110.393432,44677,2025-08-23,Urban
Campaign job,16.848334,-103.816721,45066,2018-09-10,Desert
Life yet,-36.267786,-9.076898,54349,2024-01-08,Urban
Today anyone,-80.104373,103.689901,84859,2021-10-16,Tundra
Campaign here,27.435019,142.45756,32857,2024-06-02,Desert
By my,64.241883,141.423021,65300,2024-09-18,Urban
Pull town,-89.721625,144.089366,13618,2020-03-30,Urban
Not black,16.417118,64.02326,66523,2026-02-02,Marine
Of finish,12.940382,-13.913156,59986,2019-09-28,Freshwater
Arm about,42.371006,-70.507807,22057,2023-09-22,Tundra
Join seat,61.119162,30.250489,76101,2025-05-30,Marine
Until force,-12.361828,4.536446,54212,2024-11-19,Tundra
Recently leave,-50.889978,-152.536561,45279,2020-01-06,Tundra
According low,28.014387,55.287463,68001,2025-07-17,Forest
Church fly,4.104728,177.937992,99027,2021-09-22,Desert
Exactly staff,57.607275,29.168529,58514,2020-01-21,Tundra
Reality that,74.365892,75.497145,26623,2023-06-30,Wetland
Lay toward,-52.241326,22.468564,52520,2020-05-26,Desert
Least drop,-18.86788,128.371093,46283,2022-01-05,Desert
Finish three,86.666738,-164.485532,75621,2024-04-12,Urban
Clear modern,7.908962,-121.02117,38442,2018-12-07,Tundra
Public reduce,-79.843083,-128.342271,31587,2018-05-25,Forest
Information beat,61.725867,-147.584763,41784,2022-12-20,Wetland
Thousand sound,-18.44125,121.104908,86337,2026-07-13,Tundra
Civil cold,-43.813835,136.96248,66387,2026-06-01,Tundra
Attack expect,34.924301,79.717533,49642,2023-12-13,Grassland
Trial research,36.228392,-21.818756,8988,2019-06-02,Tundra
Mother myself,-38.185973,-125.351795,23808,2022-02-26,Grassland
Sure still,-74.982962,46.875155,93011,2023-10-27,Tundra
The pay,-26.807305,-16.478053,3931,2017-12-28,Tundra
Imagine fact,-78.180533,-17.924379,54117,2020-04-09,Marine
Stop paper,-1.783767,119.988553,27103,2020-03-22,Urban
Cell after,-59.434817,162.032535,64629,2017-01-20,Freshwater
Environmental let,75.072995,-157.318872,66874,2019-11-20,Forest
Enough me,64.591441,-118.147295,57067,2024-05-17,Grassland
Different international,40.445686,139.346804,42477,2018-01-21,Grassland
Bring partner,86.860198,63.237643,7654,2021-04-02,Freshwater
Present full,10.906395,79.98279,46800,2018-09-09,Desert
Build item,-22.569116,177.10474,48334,2017-03-05,Desert
Fire clearly,-86.045234,-23.78871,58141,2023-08-07,Wetland
Range senior,-8.803765,72.143147,36529,2021-01-25,Desert
Avoid under,29.309489,95.802866,78552,2018-03-21,Wetland
Interesting general,-45.538793,62.062215,12794,2025-04-04,Grassland
Politics choice,37.887598,59.660808,58483,2023-07-17,Forest
Catch board,-20.352313,144.67375,23700,2018-11-25,Desert
Before morning,5.45798,52.50518,80248,2017-06-12,Tundra
Former line,-45.92362,-95.82934,74677,2023-05-21,Forest
Force major,-41.734494,7.796448,6500,2023-11-21,Desert
Story last,3.255914,-118.08802,86104,2023-11-05,Grassland
Range provide,10.809186,-146.728631,5863,2024-01-14,Urban
None else,40.659329,127.038115,35759,2025-12-30,Freshwater
Idea cup,-72.629155,-101.253302,52966,2021-09-16,Freshwater
Catch number,-87.352222,-27.532967,43857,2023-02-14,Desert
Series method,-23.029122,-4.209725,46590,2019-02-02,Marine
Despite news,-4.856233,-158.124739,87313,2021-01-02,Wetland
Score past,-20.095996,-104.346492,25610,2018-11-14,Freshwater
Central close,37.361784,161.22101,83432,2022-06-28,Tundra
Blood song,-17.687677,116.769868,69506,2026-04-26,Freshwater
How food,-72.17195,-53.913349,82151,2024-08-27,Grassland
Industry bit,47.965223,-21.297647,38054,2019-12-16,Wetland
Agent white,-66.602386,-147.792664,34017,2025-04-18,Marine
Describe catch,-33.746727,34.687035,21935,2017-05-04,Wetland
Management each,19.418467,-80.809422,90249,2024-02-09,Forest
Knowledge red,-22.334597,-151.018796,7943,2017-05-30,Grassland
Meeting spend,-8.184594,-143.10629,21883,2023-05-02,Grassland
Just practice,-63.210134,-0.543053,29710,2022-03-02,Tundra
What stage,0.418295,-115.92524,39802,2024-02-18,Marine
All consumer,42.21117,-26.620765,40349,2025-12-22,Grassland
For quickly,48.301223,-144.327156,33834,2022-07-21,Forest
Foot forward,-62.124973,-103.930391,89629,2024-11-21,Wetland
Around it,-25.381508,-153.768313,71908,2023-11-13,Urban
Happy every,-77.724606,152.343892,43221,2023-01-12,Grassland
Admit three,-62.383204,-98.157654,18123,2018-05-28,Wetland
Expert weight,-77.638498,99.70837,5070,2023-11-09,Urban
American health,61.878613,111.5299,87366,2022-11-13,Marine
Everything sport,-81.656227,-175.340501,60473,2018-05-09,Tundra
Play shake,-0.071613,1.090443,82765,2026-06-20,Marine
Democrat wear,-27.739408,-93.669698,53209,2018-06-04,Freshwater
Trade require,-6.246382,109.107298,60779,2018-06-28,Wetland
Enter inside,41.361717,-160.408419,66147,2016-08-14,Grassland
Activity business,52.050111,-113.501248,1654,2025-01-29,Forest
This hair,-21.945367,-109.545582,50396,2025-05-21,Marine
Discussion drop,44.630479,61.047628,56657,2024-12-25,Desert
According turn,35.010743,-68.815437,21030,2020-04-18,Marine
On identify,-37.605863,-173.4027,30124,2023-01-27,Forest
Science side,-78.18194,153.007837,36925,2023-08-08,Freshwater
Whole political,-89.156811,-15.831138,50220,2024-08-14,Wetland
Fall behavior,-77.396993,45.987005,40564,2025-09-18,Grassland
Rock year,28.845128,-86.481278,93365,2024-08-21,Grassland
Throughout design,-52.303333,-177.196696,41656,2025-08-31,Forest
Else recognize,42.768962,-91.816861,86004,2020-10-17,Wetland
Interesting score,-7.294666,-152.079256,33061,2024-04-08,Marine
Activity million,-44.797096,-1.504831,11094,2023-02-08,Grassland
Under discover,-89.307643,-4.735389,47926,2023-11-04,Wetland
Expect get,63.840391,71.886898,64475,2018-09-17,Desert
Worry century,-22.793687,124.29563,56705,2023-08-12,Desert
Catch after,-25.466703,160.072195,50935,2018-11-18,Urban
Trouble not,-79.690196,-120.168656,52704,2018-10-21,Desert
Buy audience,-51.338749,37.714128,33862,2022-03-02,Desert
Describe story,68.007172,85.740477,21586,2018-10-08,Marine
Hair such,81.119703,18.681496,3422,2022-04-14,Urban
Candidate seek,89.918417,7.523496,77673,2016-09-08,Freshwater
Car especially,62.601047,-172.842299,48728,2020-08-30,Wetland
Reach her,-29.533622,-44.462487,85059,2019-01-23,Freshwater
Price word,-46.313755,152.276399,65202,2026-01-18,Freshwater
Kind adult,83.50454,-61.569493,58826,2025-06-16,Forest
Paper hour,-26.366904,-154.374448,61988,2025-12-11,Grassland
