species,latitude,longitude,population,date,habitat
For statement,-65.406947,-74.023612,38891,2023-04-26,Wetland
Community detail,80.983718,36.836571,91347,2018-08-08,Urban
Course while,-44.306656,-122.239656,48161,2024-11-20,Wetland
Activity safe,-85.920134,-6.206983,40730,2022-07-11,Wetland
Face money,65.218399,54.862152,85848,2017-06-10,Desert
Have film,-71.192543,-12.071197,26819,2024-03-05,Freshwater
Agree theory,73.598296,-34.552177,39305,2024-08-16,Desert
Yes enough,61.733325,-135.312442,57769,2024-05-20,Marine
Decision attack,13.252211,-84.038183,95570,2025-09-29,Urban
Say as,-4.250321,53.713849,9831,2022-05-30,Urban
Reason treatment,-62.082753,134.796051,44757,2022-04-22,Urban
Six none,-48.70117,-29.855364,16257,2022-05-27,Grassland
Against religious,35.587149,170.747691,98067,2018-03-28,Desert
Bit more,-38.289577,101.863699,65261,2024-09-01,Wetland
Natural paper,57.384742,156.786963,93279,2024-02-11,Urban
Stage expert,-68.573808,-10.010517,2417,2017-05-21,Grassland
Movement wind,11.580523,57.56304,95616,2017-09-30,Desert
Memory meet,37.662689,-168.309199,32010,2024-12-29,Desert
North upon,75.952598,138.625271,33548,2020-08-06,Marine
Mean market,-32.991506,28.97799,2374,2020-01-25,Wetland
High guess,-50.910061,145.312866,39495,2017-11-16,Wetland
Establish those,30.349797,141.481965,16822,2023-04-04,Marine
Summer beautiful,64.528008,-43.770087,35549,2025-12-23,Tundra
Know indicate,-71.065615,-56.894061,59566,2021-10-28,Tundra
Southern about,44.661509,69.045713,11056,2021-07-29,Tundra
Themselves current,-2.161028,-112.309752,52235,2024-12-18,Desert
Reality let,-58.44543,-118.427561,97354,2017-05-31,Grassland
Various appear,29.932389,-41.845674,69704,2024-07-25,Marine
System cut,-23.189571,64.368762,70746,2018-01-15,Urban
Current many,-80.171246,144.873813,65045,2019-06-06,Tundra
Executive here,7.988114,95.435943,14258,2018-06-21,Freshwater
Policy anything,-41.354361,21.447074,39110,2026-03-31,Forest
Will me,76.776068,141.207214,80994,2022-12-25,Grassland
Example may,63.133764,-35.904917,67708,2020-11-01,Urban
Spend meet,-54.944098,62.2031,35403,2024-08-29,Wetland
All win,53.027615,98.145955,48101,2022-05-21,Forest
Data understand,82.728103,55.760479,38558,2017-07-10,Freshwater
Thought its,-26.920538,-160.467958,27300,2018-09-07,Tundra
Heart establish,74.383046,-49.666896,80057,2024-07-16,Freshwater
Cost woman,-27.437932,61.657474,96468,2023-03-09,Marine
Decide small,81.938358,-135.154563,25617,2021-07-30,Tundra
Reveal least,3.309485,-103.07779,38873,2019-12-25,Urban
Particularly sort,77.026551,85.318341,54096,2019-11-23,Desert
Response poor,-73.456817,-6.090119,97960,2017-06-13,Marine
Specific tough,-4.149367,178.670329,64610,2024-02-03,Tundra
Teacher under,-67.145524,30.756541,49506,2019-08-17,Freshwater
Fish short,-20.915796,-94.169691,28237,2020-01-25,Urban
Sea quite,47.622079,35.246554,73390,2025-11-16,Tundra
Democratic product,-82.565834,77.991347,26376,2025-08-03,Marine
Science during,30.011922,-57.438467,31353,2016-12-28,Freshwater
Grow similar,-45.549857,154.5594,3511,2023-12-01,Tundra
Lead whose,-1.765315,42.232636,14682,2018-07-14,Tundra
Fall these,-80.319774,59.351381,72200,2018-08-13,Wetland
Fund side,22.480958,145.525459,83618,2026-05-19,Grassland
Avoid fear,-87.834019,-96.007787,45083,2026-07-15,Desert
Ask church,-15.14552,120.378466,62655,2025-01-31,Tundra
Nothing good,-88.656905,164.406819,70571,2022-04-10,Grassland
Early second,72.002197,59.617222,27160,2022-08-28,Desert
Point poor,60.449234,140.647954,57502,2025-03-12,Tundra
Window participant,-6.418946,-107.588067,44149,2025-09-11,Marine
Leg condition,51.329414,148.767553,25301,2022-02-21,Forest
Wife unit,-24.227113,152.506728,78909,2018-10-17,Marine
Pattern center,-10.685698,-93.627961,48391,2016-08-15,Wetland
On relate,-44.273277,-53.855549,39077,2025-02-17,Freshwater
Will put,-83.838727,-144.892235,50068,2018-02-25,Desert
All at,80.053566,-154.254295,35313,2018-09-11,Grassland
Item together,-60.683717,-1.179656,48611,2021-12-16,Forest
Network can,-60.68375,9.612511,88001,2018-03-14,Grassland
Drop draw,-76.015899,140.9808,57035,2021-12-23,Marine
Measure per,86.419888,122.922821,24046,2026-03-28,Freshwater
Create conference,48.748324,80.185683,53392,2017-09-20,Freshwater
Rate letter,-80.620532,155.655909,85145,2025-02-28,Desert
Baby single,-24.287885,-82.783865,94253,2023-11-26,Wetland
His upon,36.031418,-153.792692,64051,2020-11-10,Desert
Reason once,68.121007,77.259264,22918,2025-07-08,Marine
Message deal,69.100208,-31.380954,38147,2026-07-08,Tundra
Respond modern,36.384465,132.271036,73624,2023-10-20,Forest
Series economy,-21.392264,-4.339704,4093,2018-03-01,Wetland
Time how,2.867857,138.233149,50907,2020-06-20,Grassland
Friend determine,-6.797429,-35.101369,41959,2025-01-19,Freshwater
Community degree,-53.817371,-59.851888,22791,2019-06-14,Wetland
Upon staff,-8.257639,-116.939944,33534,2026-05-25,Wetland
Other base,-37.225667,-90.852563,91373,2025-11-04,Marine
Another hold,64.142042,46.94822,18170,2026-01-01,Wetland
Marriage carry,27.337681,27.590876,62758,2017-08-16,Forest
Town white,84.959721,-44.540139,45777,2024-08-11,Forest
Account that,2.872591,-35.310767,75512,2023-12-24,Tundra
Heavy drive,60.123492,-168.889995,97802,2026-02-11,Freshwater
Government fire,63.954595,-97.318483,46459,2021-07-04,Marine
Mrs piece,-65.571383,150.980108,21081,2023-08-28,Wetland
Light within,42.390541,72.45625,70068,2024-08-28,Forest
Need mind,-72.908424,173.444549,29736,2024-02-28,Tundra
Research room,-65.13937,-147.589757,23274,2016-12-15,Tundra
Consider fast,-35.598851,5.277907,55292,2026-05-17,Desert
Its explain,20.46078,-70.085308,30556,2019-12-31,Marine
The either,74.289425,25.21248,96775,2025-08-16,Tundra
Land computer,38.002498,-100.420335,44952,2026-01-18,Freshwater
Toward red,2.705175,28.417112,77291,2021-11-29,Urban
Some hundred,-75.289544,94.560554,75772,2022-06-30,Freshwater
Risk where,84.213562,-90.5298,79386,2019-12-03,Wetland
Budget country,21.327202,145.381572,5751,2017-01-19,Wetland
Never site,-62.601243,55.735705,50859,2021-02-18,Tundra
Current stuff,32.897263,-106.320885,79286,2021-11-22,Wetland
Standard open,5.153111,-55.455419,51718,2019-12-01,Marine
Include hot,84.095457,-125.036629,84716,2022-03-26,Tundra
Dog chair,12.801377,-96.038156,8202,2020-03-03,Desert
Agency resource,-61.806792,-162.710174,39485,2023-09-20,Desert
Support account,-7.770518,42.182445,22855,2025-01-05,Freshwater
General pick,28.435801,169.804282,86977,2024-09-06,Wetland
Sister water,-3.776585,-152.886031,99355,2022-10-13,Desert
Together knowledge,59.789341,101.1265,74680,2023-07-31,Marine
Stock become,38.151211,102.115324,67162,2017-06-04,Freshwater
Himself lose,-50.225252,5.864396,60024,2024-01-13,Tundra
Police course,43.92317,-88.460512,30387,2019-07-03,Urban
Happy loss,-69.682706,-93.542867,80270,2022-03-04,Urban
Exactly against,-56.480073,-16.045555,73981,2025-10-25,Grassland
War carry,68.234194,109.959207,73005,2022-12-15,Marine
Evening during,-49.595464,122.621204,64751,2018-08-10,Grassland
Hit field,14.223327,83.38117,80543,2022-08-29,Grassland
Section federal,-14.380548,100.395332,7482,2023-10-31,Freshwater
Argue available,63.5549,-0.113048,20250,2018-10-18,Desert
Education ground,28.837145,-133.104085,50622,2022-03-07,Urban
Later mother,68.906605,-42.361828,59114,2025-09-07,Tundra
Machine seem,53.407226,85.883305,56666,2021-12-01,Freshwater
Understand kind,-29.970288,135.900646,67137,2020-12-04,Marine
Another have,30.557571,-132.221188,77940,2025-05-07,Wetland
Economic mind,13.315212,38.244493,36607,2019-05-15,Tundra
Receive down,14.717303,-105.123402,76735,2025-03-24,Forest
Stock control,23.955586,-73.974586,79371,2024-03-30,Urban
Information however,-68.687164,-78.498308,90248,2021-12-12,Marine
Voice if,-0.534485,-149.718455,22777,2025-05-14,Urban
Film have,-20.116167,10.634798,42139,2026-05-18,Grassland
Series occur,86.55944,-62.533249,94716,2025-06-12,Forest
Move carry,24.653098,160.441329,83991,2017-09-20,Forest
Increase television,-38.174648,-109.82033,35520,2026-02-04,Forest
Forward religious,13.798125,70.439249,76740,2020-10-13,Desert
Pm public,-77.730644,-79.731318,90903,2024-11-15,Marine
Party positive,25.776726,-97.348452,84917,2019-07-16,Freshwater
On from,-16.575291,106.70704,61182,2026-02-02,Tundra
Couple technology,-41.090855,170.372723,39083,2021-11-14,Wetland
Goal marriage,52.637597,85.662736,37463,2018-09-18,Grassland
Travel plant,19.355772,174.482134,67329,2022-10-12,Marine
Sell your,11.476273,-57.225386,55319,2024-05-04,Desert
Up southern,27.13866,120.560574,30942,2026-07-11,Tundra
Role about,74.796275,63.915505,32511,2021-07-09,Forest
Yeah soon,80.727501,-55.130298,35179,2018-05-15,Marine
Over example,38.962945,-174.86934,70594,2026-04-03,Grassland
Arm none,-68.399139,83.550243,49284,2017-04-09,Urban
Road pass,-72.111427,18.2479,65008,2023-08-29,Desert
Us itself,16.909151,-8.188451,80583,2020-07-12,Grassland
General boy,87.350517,-123.63075,6158,2021-09-30,Grassland
Own technology,-46.271619,53.090176,92804,2021-07-11,Marine
Home man,-23.955122,-76.220027,54768,2020-09-06,Grassland
Five together,60.442726,110.101316,87752,2018-10-06,Tundra
Work realize,-75.874001,-135.79884,96610,2020-05-11,Desert
Member why,-49.343683,-121.601306,89248,2025-11-01,Marine
Husband fund,-61.326984,-109.233905,648,2019-04-11,Urban
Culture voice,46.631396,175.482967,9983,2023-12-31,Wetland
Evening night,67.824364,-1.741642,35957,2023-05-01,Marine
Magazine scientist,-70.267505,154.771425,83100,2019-08-03,Forest
Child employee,-81.936415,-175.880815,1511,2019-05-09,Marine
Fill talk,30.944507,-96.378407,97122,2016-08-30,Freshwater
Trial system,2.298285,-58.871365,2889,2025-12-10,Urban
Network staff,22.168177,69.494621,96014,2026-01-31,Desert
Though seven,87.4204,-2.028706,73056,2022-09-16,Tundra
Former strategy,-69.336311,121.295869,95820,2026-03-01,Desert
Others thought,45.114362,1.673694,6393,2017-11-19,Wetland
Central about,4.321966,91.530951,42467,2024-01-22,Grassland
Course identify,-16.997853,-92.277596,19070,2019-11-27,Urban
Tv determine,-33.999408,-102.996683,64107,2024-03-17,Desert
How final,17.318185,77.136641,75290,2017-04-06,Wetland
Ahead similar,-63.451776,75.550426,78110,2024-01-09,Urban
Opportunity magazine,-38.294553,-70.393332,37152,2018-06-02,Desert
Her about,-41.039831,-75.331475,4100,2019-06-07,Urban
Might happen,20.580362,24.742453,3952,2017-03-12,Desert
Western one,30.269091,-167.63651,95550,2024-02-08,Wetland
Sister college,-77.054392,-125.557488,73128,2016-08-15,Urban
Tough unit,-25.155179,153.277068,40989,2025-10-17,Grassland
Message red,-28.41072,-168.647669,41588,2020-04-13,Marine
Eight middle,39.142151,-0.95803,87863,2025-06-27,Desert
Win once,-16.727445,-45.756054,62952,2017-11-20,Grassland
Recent end,-55.490361,161.898391,69186,2017-05-17,Tundra
Store result,17.692147,-49.164247,75918,2018-06-29,Tundra
Great threat,57.044732,-169.668775,64935,2024-11-30,Tundra
Sea weight,-8.396092,-12.591134,23167,2018-10-29,Tundra
Begin site,42.942371,21.714894,28895,2019-05-10,Forest
Trouble account,-63.553244,-5.703241,90399,2016-09-29,Forest
While white,-28.558725,-161.622225,52865,2019-07-22,Wetland
Add develop,5.739679,62.756914,32783,2025-05-31,Wetland
Green offer,-86.18186,-87.261633,2653,2020-10-27,Tundra
Campaign instead,38.325665,-79.453375,24402,2018-02-04,Tundra
Finally interesting,58.891348,31.22547,96518,2024-09-13,Desert
In nation,53.593512,-89.32282,7189,2020-01-13,Wetland
Expert heavy,61.76093,-0.759149,26480,2026-02-07,Desert
Born sound,38.658766,-54.128942,60207,2023-11-09,Marine
Continue two,61.074471,-126.934865,91800,2026-06-22,Tundra
Must trouble,2.355434,-121.125944,75949,2017-12-11,Desert
Art marriage,65.481159,-0.166203,97373,2019-06-13,Wetland
Run president,18.989311,-110.725263,79958,2020-02-05,Tundra
Single fund,-18.545466,68.490497,68941,2025-03-30,Marine
Section present,78.517158,-170.930766,91946,2021-02-05,Tundra
Investment anyone,-56.885017,-9.009975,8258,2024-01-15,Marine
Action team,46.829419,138.986016,91735,2023-07-25,Desert
What table,16.758213,-98.766991,65951,2025-12-19,Wetland
Table since,20.900899,174.305105,40392,2022-03-26,Grassland
Two usually,-45.937485,125.981618,99105,2018-07-17,Wetland
But let,-17.149551,-161.795501,57970,2025-07-02,Grassland
Modern upon,45.800909,-56.620975,74157,2026-07-05,Forest
Choice court,16.423313,-159.933703,57963,2017-11-14,Marine
Left book,-51.283579,173.091127,5240,2019-04-08,Urban
Win hold,76.782372,-62.251172,833,2025-03-10,Grassland
Light art,-81.507794,-14.899467,60217,2017-01-09,Freshwater
If tough,39.224247,52.254301,53336,2021-05-03,Freshwater
Go hundred,-36.547398,-84.149767,23042,2017-10-05,Freshwater
Age build,-3.564696,26.245052,39378,2019-12-15,Freshwater
Next then,-60.040721,42.133942,26756,2017-06-27,Forest
Should tree,2.959535,80.179307,25248,2025-06-28,Tundra
Base explain,-46.344447,153.508417,20957,2020-08-30,Urban
Doctor place,-78.937044,47.447441,97334,2020-11-12,Urban
Do senior,46.082998,-3.632102,39213,2016-09-29,Desert
Cold adult,63.539887,-38.010176,95744,2020-11-12,Forest
White ground,50.169035,175.947395,39632,2022-08-07,Forest
Attack order,78.762886,116.465228,45269,2023-07-25,Forest
Go pay,42.326604,86.401266,85561,2020-11-26,Forest
Mission source,-38.702261,-57.35287,6917,2019-07-13,Forest
Short feeling,-68.101007,10.371623,35775,2024-03-02,Tundra
Skill school,-46.959426,138.712393,89698,2020-04-13,Forest
Sometimes spring,-0.682991,87.724418,8032,2023-10-06,Forest
Keep head,84.451006,-101.734755,44588,2025-12-31,Urban
Third may,7.866253,101.03914,50460,2022-06-07,Forest
Perhaps nothing,51.482216,-46.741415,51530,2025-02-15,Wetland
Individual newspaper,-78.006473,-64.465355,31661,2022-07-06,Urban
Enter bill,-29.233142,-171.998417,85352,2021-11-01,Freshwater
Each ask,13.011883,6.159063,93950,2018-08-20,Wetland
Role see,-30.503329,134.93002,10003,2025-02-01,Freshwater
Be event,-13.582424,106.099768,11226,2022-09-16,Marine
American certainly,67.425089,140.375166,94555,2020-02-17,Marine
Process life,70.110888,31.283446,92032,2025-01-20,Desert
South decision,-66.939023,157.785395,19188,2025-04-27,Tundra
Production glass,11.213714,-140.818434,33772,2020-03-01,Forest
Officer occur,-46.426677,34.937177,63529,2018-05-08,Grassland
Decision least,25.947155,-64.232407,92780,2017-11-10,Tundra
Hard exactly,-48.061116,-76.697213,40898,2020-05-08,Forest
Company never,-31.144326,-73.534292,12894,2021-05-15,Grassland
Protect knowledge,17.612092,26.819122,89273,2024-05-24,Tundra
Student church,-54.114404,145.668395,4332,2017-02-28,Forest
Best author,-59.894859,-39.42989,82682,2019-07-23,Wetland
Back authority,-15.007105,-130.59115,14328,2020-08-26,Marine
Lot cause,15.991798,67.914523,49319,2026-07-13,Desert
Between tough,-48.522344,83.548754,22842,2017-06-02,Urban
Perhaps tree,45.134939,34.65274,38029,2016-11-24,Grassland
Eye TV,-50.658141,134.802353,97793,2025-06-30,Urban
Guy surface,-24.7408,-176.302975,6265,2016-11-15,Grassland
Fill military,37.069664,169.433919,93395,2025-05-21,Forest
Show their,0.740033,40.231993,61181,2021-04-29,Freshwater
Card try,11.621734,178.998501,41935,2021-05-15,Desert
Economy defense,-8.295595,-89.650635,12515,2017-04-21,Desert
Plant modern,30.874252,57.004764,74218,2025-07-24,Wetland
Either personal,80.730629,-31.005889,87694,2020-12-06,Wetland
Determine force,36.607073,23.384495,71705,2026-01-18,Forest
Collection wait,-6.659985,-151.726626,82932,2024-01-31,Freshwater
Other election,-36.197343,-66.130704,23345,2025-01-14,Grassland
Natural form,-76.819729,121.101469,22308,2019-06-23,Desert
Significant particular,47.659655,156.270246,75147,2019-03-02,Wetland
Pick radio,53.957545,159.54016,89389,2024-06-13,Urban
Form style,-3.383418,96.693387,35551,2025-02-17,Grassland
Set under,-20.076039,-61.932701,28640,2022-10-19,Forest
Coach easy,58.442799,152.595098,64096,2024-08-22,Tundra
Back thus,77.963046,-20.432092,60615,2024-01-05,Forest
Collection rich,6.62596,-9.522116,89309,2021-02-21,Urban
War possible,52.040063,-147.615616,35810,2016-10-29,Wetland
Information money,-72.815492,-164.320015,75718,2026-01-18,Tundra
Wind may,74.336585,-65.111759,1471,2016-09-27,Marine
Great cup,-81.072081,-60.540161,99900,2024-06-18,Grassland
College task,-75.072294,49.685366,71238,2026-03-05,Desert
Hear should,66.360569,104.941576,15866,2024-12-02,Wetland
Dog space,-49.23142,-111.266017,44107,2018-07-10,Wetland
Both six,-11.105805,-144.475988,65579,2017-04-12,Forest
Service cut,88.298212,77.531561,32325,2020-08-18,Marine
Return a,-68.909559,118.559515,11845,2019-08-15,Grassland
Expert mother,75.406366,-120.224877,84591,2018-05-25,Tundra
Will spring,-28.933009,-138.109883,88262,2019-05-06,Wetland
Degree head,10.914247,50.629225,58589,2020-08-02,Grassland
Reduce order,-38.763719,40.969657,75928,2022-09-15,Grassland
Modern business,17.346564,-101.19107,8693,2017-10-11,Freshwater
Beat quite,-22.355002,121.055766,52943,2019-10-19,Grassland
State anyone,56.159435,16.28119,94063,2017-02-07,Wetland
Woman special,25.962023,123.138109,99171,2017-10-03,Marine
Nothing major,-67.371269,-9.193437,47207,2021-08-16,Urban
Tell occur,87.082685,-61.998469,68083,2026-04-28,Wetland
Back suggest,45.050791,-86.132284,18579,2021-04-04,Desert
Matter piece,-59.010792,-96.643717,21670,2022-09-25,Wetland
Ahead current,63.298271,-135.679312,77119,2022-07-23,Wetland
Toward wide,87.843186,29.814939,55307,2025-02-08,Desert
Land low,-71.875118,-47.665604,19730,2016-10-19,Tundra
Foot same,78.054656,-94.379502,65804,2023-08-22,Tundra
Risk continue,-61.06847,133.935301,52619,2025-09-21,Tundra
Situation policy,-75.882619,-46.573945,86897,2025-04-22,Grassland
Strategy old,-5.643658,29.522991,68094,2018-04-08,Tundra
Seek hold,-43.918452,40.141079,18834,2021-11-19,Forest
Letter everything,-0.386048,-152.996273,29489,2022-05-28,Tundra
Record important,47.274984,-85.469393,13302,2026-05-06,Grassland
