species,latitude,longitude,population,date,habitat
Environment compare,20.164139,109.554334,78460,2020-01-24,Tundra
Edge ok,-63.262885,-57.920162,56104,2019-09-10,Tundra
Top public,-49.81946,-50.482708,9042,2024-12-20,Grassland
Behind great,-40.642502,66.09917,97248,2022-12-31,Forest
Student these,-87.183525,-8.945981,69257,2024-04-29,Wetland
Blue stay,14.107158,-2.684877,88614,2017-07-16,Desert
Heavy describe,-27.847737,41.071048,89795,2025-11-18,Urban
Unit pass,72.461499,-124.823291,23596,2019-01-29,Urban
Move weight,17.589815,150.013189,49443,2017-02-09,Forest
Never couple,-83.437343,39.034359,72104,2018-08-07,Freshwater
Surface their,4.048532,138.559431,88687,2023-05-20,Desert
Move age,-84.297238,100.572853,65570,2017-11-16,Tundra
Ten social,45.630176,107.723816,50332,2016-09-16,Forest
Police how,71.201722,81.413247,70615,2018-06-09,Grassland
Speak first,10.487307,179.661968,6475,2023-01-07,Marine
Create involve,44.289856,-161.679851,50463,2018-02-10,Desert
Attorney life,8.267416,-164.756031,63817,2026-05-25,Forest
Soldier color,-42.477952,-160.55171,21265,2022-02-01,Tundra
Shoulder any,-32.696645,153.125089,93635,2023-01-19,Grassland
Natural than,42.743121,-175.016863,35466,2019-04-11,Freshwater
Of there,54.129219,24.8724,84305,2019-03-25,Freshwater
News direction,79.294145,144.016638,78450,2017-03-17,Desert
Commercial term,0.613096,135.131529,43553,2019-01-16,Desert
Around answer,-65.913182,171.390129,39313,2025-03-08,Grassland
Similar especially,32.06291,-124.651006,35277,2025-12-25,Desert
Challenge business,71.773101,163.982145,84521,2023-06-20,Forest
Paper various,58.809099,-38.707561,25950,2017-01-09,Forest
Middle long,49.308694,1.558798,72171,2022-12-28,Urban
Simple bag,67.216462,99.828782,91138,2019-04-29,Wetland
According unit,5.950427,108.575749,8657,2021-02-22,Freshwater
Thousand ok,57.685633,86.869699,21791,2017-05-02,Marine
Pressure specific,-26.147359,-157.224399,95793,2019-06-08,Tundra
Lead third,-54.911212,127.457983,66138,2017-01-18,Grassland
Son nice,-9.085687,-98.112331,50858,2023-01-19,Tundra
Result list,61.071195,53.093412,51496,2023-06-10,Desert
Short brother,-10.576552,-93.420918,39474,2023-06-10,Desert
Politics raise,-44.33201,0.210669,92296,2020-06-02,Tundra
Address song,37.448386,134.85942,52115,2020-10-31,Desert
Positive resource,-2.706504,54.053391,64346,2022-12-02,Tundra
Here account,-61.817403,145.694627,34314,2020-01-17,Freshwater
Chance church,-67.887755,104.500596,61458,2024-02-21,Forest
Mission something,59.343265,-72.972701,84113,2020-12-03,Marine
Where general,-44.146445,179.345912,22313,2022-11-02,Marine
Including different,42.717566,111.799025,71959,2019-04-07,Freshwater
Particularly good,72.378957,-31.927909,96709,2022-08-20,Wetland
Strong again,-61.037501,133.524876,62608,2019-05-18,Urban
Around social,37.415415,157.60726,28831,2025-08-05,Forest
Each education,-0.85054,5.648898,87454,2019-07-17,Tundra
Top young,-67.997161,-84.47389,7012,2024-08-01,Grassland
Truth control,58.336884,130.425767,20763,2018-02-28,Wetland
Her political,1.043164,141.58815,40793,2023-08-05,Tundra
Practice number,-50.351927,-168.114509,30533,2023-12-08,Forest
Wear away,-38.541315,0.257849,67416,2024-09-06,Marine
Ever call,78.557898,145.607137,95929,2020-02-28,Tundra
Front service,63.449704,102.394218,75645,2023-01-09,Marine
Rise strong,-81.810213,102.086371,61784,2017-08-28,Grassland
Person me,82.734996,-10.678876,2104,2025-05-01,Tundra
Physical enough,-79.781031,118.804373,24473,2020-09-11,Forest
Compare charge,6.22484,-145.099484,93231,2023-06-05,Freshwater
Analysis pay,46.056331,31.276292,1822,2024-03-21,Desert
Indicate avoid,59.636752,-31.139521,6481,2019-08-25,Marine
Imagine so,-10.579087,77.93339,87798,2022-06-24,Freshwater
Many business,78.935404,-115.109476,824,2019-05-15,Grassland
People great,-58.135504,36.210348,74048,2020-04-28,Wetland
Argue very,-64.233301,55.501097,99965,2024-11-24,Urban
Not skin,-29.458582,-54.26867,31960,2022-05-29,Wetland
Early leg,85.672483,-136.752334,65303,2018-04-20,Freshwater
Seven audience,-84.644104,57.088368,8948,2024-10-22,Forest
Property current,-13.228731,38.457842,61570,2018-09-17,Freshwater
Moment same,-8.677325,37.561348,38773,2023-05-27,Desert
Public radio,38.166764,21.541073,52614,2022-05-18,Forest
We ball,11.81707,-10.084236,36166,2024-12-03,Tundra
Window expect,88.303415,13.873511,57012,2018-10-03,Forest
Dark movement,-18.028547,-122.147201,35491,2022-02-11,Tundra
Player man,3.686124,26.170855,19449,2024-06-03,Desert
Local number,74.09503,48.508816,56017,2025-08-10,Grassland
Somebody everybody,-23.786661,-2.809865,4190,2026-06-02,Desert
Pay season,-31.625476,-65.825442,32281,2019-05-03,Marine
Why loss,-7.38346,-57.938721,34873,2023-09-07,Grassland
Learn woman,79.16099,135.496377,10569,2021-10-23,Urban
Represent model,66.889794,136.7487,59582,2017-11-02,Marine
Create stage,-58.356253,33.206127,19649,2024-10-18,Tundra
Join seek,17.327798,-93.38065,93725,2017-06-03,Tundra
Recently natural,86.22599,134.939382,46556,2023-06-13,Tundra
Several structure,-27.902756,-149.442815,24410,2020-12-03,Wetland
Resource themselves,58.259063,-86.368773,65939,2017-02-21,Wetland
Really organization,-53.992989,-27.950017,88595,2026-05-12,Freshwater
Personal us,-74.657825,78.733566,61090,2025-12-03,Freshwater
Election water,76.543655,83.466824,52750,2026-04-28,Forest
Remember site,22.215641,158.729283,57771,2018-05-06,Freshwater
Point sit,-18.601521,124.385747,30070,2026-03-17,Grassland
Degree if,65.26257,20.068885,84771,2026-05-02,Tundra
Spend thus,-40.601429,-8.383676,67726,2023-08-27,Freshwater
Sign movie,50.861305,-98.248804,77823,2018-02-13,Forest
Front true,-18.55486,-140.667851,81469,2017-11-07,Wetland
Hit happy,83.533591,-91.777779,49807,2018-08-30,Urban
Which somebody,70.299586,66.612991,7887,2018-07-06,Forest
Company mouth,58.292206,103.415126,53550,2019-08-26,Desert
Skin list,-2.542671,126.365309,43335,2019-10-17,Grassland
Prepare newspaper,-7.286105,11.37629,39167,2025-06-30,Tundra
Partner public,-29.253802,88.938542,9835,2020-03-24,Desert
Again point,-8.66378,158.761717,3216,2026-02-01,Desert
Production individual,4.498815,176.583911,28079,2017-02-12,Desert
Meeting present,35.324198,-68.654426,37656,2025-09-18,Grassland
Change data,-74.515963,29.365129,96819,2025-04-29,Grassland
Room leg,-48.044174,-85.492584,92424,2020-08-25,Urban
Use home,89.889899,-34.108844,13176,2023-03-20,Freshwater
Cell glass,86.974522,80.016332,34097,2024-01-02,Marine
Word hospital,71.451824,-85.300942,90403,2022-06-01,Urban
Low front,5.322078,-22.231669,74571,2026-03-17,Tundra
While poor,66.349029,-127.693328,429,2023-01-09,Freshwater
Market significant,27.2985,148.380585,99582,2018-06-16,Tundra
Book although,-16.675967,-78.208415,84172,2022-09-04,Forest
Management understand,74.404673,-84.726519,60129,2020-04-19,Wetland
Radio health,-57.488514,-177.821866,24199,2025-04-28,Tundra
Beautiful race,10.71064,2.580589,59532,2017-04-24,Freshwater
Tend class,-57.363359,47.879606,55313,2021-01-08,Urban
Skin money,70.82753,-94.331242,92890,2018-10-16,Marine
Executive prepare,29.807818,90.383525,18956,2020-09-18,Forest
Energy probably,-16.130603,-30.391114,37881,2018-07-29,Forest
Culture sea,-83.184026,20.692802,39896,2023-12-23,Urban
Chance first,-40.022173,147.754067,70790,2019-01-08,Grassland
None clear,-59.918491,45.281534,4221,2021-08-08,Urban
Never room,36.813015,33.489865,73361,2021-05-23,Tundra
Teach building,81.327865,-58.710387,48588,2023-10-13,Urban
Born through,69.055281,134.348034,88775,2025-12-08,Marine
After throw,2.646683,95.875122,98082,2020-12-27,Forest
Effect lay,64.111087,-65.53601,80617,2020-12-09,Tundra
Sell activity,-30.942868,119.674254,63341,2020-09-17,Freshwater
Theory allow,-58.408087,49.432782,32029,2023-06-12,Urban
Bed happy,-63.070566,-53.269611,15842,2021-11-15,Urban
Within whatever,26.190658,-76.239404,26923,2016-12-15,Wetland
Reflect difficult,43.396189,60.075801,71638,2021-10-18,Freshwater
Part plant,48.43969,8.456805,16032,2024-03-25,Desert
Cut they,-52.111265,-3.204412,89451,2025-04-24,Tundra
Affect computer,0.567819,72.664763,11387,2021-12-07,Wetland
Bag capital,-16.962026,-126.959767,46928,2022-01-06,Freshwater
Science then,-0.886421,-41.047105,47824,2023-04-05,Marine
And writer,76.045299,43.339922,20007,2022-02-16,Desert
Tonight no,83.136159,97.475013,8632,2026-04-10,Grassland
Even owner,64.931574,124.598897,14430,2024-11-24,Wetland
Region right,-85.073362,174.029875,92090,2018-03-01,Marine
Expect about,-23.996896,-139.295037,12410,2016-11-21,Marine
Move water,-1.585046,-2.439314,62111,2022-08-11,Marine
Turn American,29.890397,42.659076,76905,2023-06-03,Tundra
Program find,79.401359,-93.628172,17763,2019-08-28,Wetland
Along figure,10.291497,126.262832,14833,2019-03-06,Tundra
Almost work,20.087809,87.696466,5792,2024-01-21,Wetland
Amount quickly,47.934447,-111.729174,58091,2021-05-20,Freshwater
Policy business,-77.830191,-125.167653,95933,2023-07-10,Forest
Pass several,8.748016,5.590009,27022,2024-04-08,Urban
Various agent,-75.438618,-78.805524,90368,2017-09-02,Grassland
Guy fire,49.256002,-69.655433,28487,2017-03-08,Freshwater
Page everybody,-51.556188,-97.583868,71325,2016-11-20,Grassland
Blood peace,4.956511,165.32991,4482,2017-11-28,Freshwater
Appear describe,-24.747029,-144.659291,33875,2017-10-23,Tundra
Result sea,80.943794,157.996214,26446,2021-02-17,Tundra
Through race,38.520709,93.606,17285,2017-07-15,Grassland
Admit audience,30.541041,-8.06438,680,2022-02-25,Tundra
As amount,15.641231,4.201269,57988,2023-11-17,Urban
Station no,82.577413,-134.1575,77666,2020-12-25,Forest
Could north,-8.093118,82.754319,28165,2017-12-11,Wetland
Course suggest,43.621546,60.541213,61221,2025-07-16,Marine
Half lot,-15.421414,52.480314,50146,2021-02-16,Forest
Idea sense,-48.145582,-168.266011,35016,2023-02-04,Tundra
Indeed main,26.586365,163.583414,45800,2019-10-25,Desert
Knowledge radio,49.77073,-27.979889,32620,2022-08-30,Tundra
Career sort,73.83071,150.119897,69557,2023-10-15,Forest
Leader value,-20.240153,117.774327,16753,2023-01-25,Desert
Score respond,-31.937624,-125.712295,30018,2025-01-14,Marine
Group interesting,-89.365461,-7.485396,89526,2018-08-20,Urban
Bed amount,29.455164,-172.666023,94514,2026-05-24,Wetland
Day country,5.187334,29.475878,2147,2022-08-02,Wetland
Gas national,-72.07209,-12.567608,59927,2018-10-20,Forest
Letter fire,14.676363,-49.116439,52449,2022-10-11,Desert
Industry serve,-35.376836,161.284551,8594,2026-07-14,Freshwater
Support difference,-2.384978,13.980046,31261,2016-07-30,Forest
Serious picture,44.838937,113.174042,78512,2026-07-17,Forest
Figure statement,-69.906592,104.910546,31313,2019-11-02,Grassland
Congress measure,-81.501445,79.820729,53264,2025-07-30,Forest
Eight trial,-69.341869,157.579656,35377,2020-08-30,Marine
Side after,5.559291,-65.40018,3550,2016-11-04,Freshwater
Woman simply,3.290314,-104.587478,76548,2021-05-04,Freshwater
Attack admit,-77.213064,124.490108,56244,2022-11-06,Forest
Rule wish,-19.35562,-119.233681,76872,2018-03-07,Wetland
Able behind,48.348743,-90.72261,96907,2020-01-23,Grassland
Military certain,2.520132,-88.300175,20127,2022-12-28,Urban
Explain year,-28.498892,-101.552262,557,2022-04-08,Urban
Fear describe,74.910082,114.738209,29892,2024-01-12,Wetland
Pressure account,75.555684,150.968404,80300,2019-11-05,Tundra
Case form,78.284595,-107.472388,41612,2021-06-13,Freshwater
Space table,4.042925,21.720358,78263,2021-10-18,Forest
Admit size,63.98732,-0.972517,97927,2025-08-19,Desert
Give skin,78.939427,-85.160432,63130,2023-09-28,Tundra
Nor write,-74.027082,81.762826,23937,2019-09-25,Tundra
Car eight,25.388909,35.676147,92361,2023-11-30,Forest
Thus newspaper,-45.240789,-156.010203,60181,2016-12-06,Desert
Minute fine,-34.839523,95.864328,27220,2026-07-05,Grassland
Hour case,-43.003531,-110.503355,57940,2025-11-07,Urban
Crime measure,-39.002686,93.08745,72841,2022-03-30,Wetland
Skill end,70.290499,78.859866,80031,2023-02-14,Urban
Give inside,72.565788,-168.233808,67163,2019-11-10,Grassland
Me draw,-19.367648,-100.206653,72501,2022-11-25,Grassland
Time environment,61.128186,58.098871,31932,2024-05-07,Desert
During minute,6.919981,-128.599079,95897,2023-08-01,Freshwater
Character marriage,-67.063578,-5.868561,77519,2017-01-25,Urban
Significant church,-61.953262,-171.136942,82734,2019-03-23,Freshwater
Look rest,-25.424581,-62.404918,5795,2020-09-11,Desert
Occur which,86.939616,127.250493,72197,2021-01-31,Forest
Before whole,-15.518556,-92.448772,56033,2017-12-28,Freshwater
Option power,-57.664804,-144.307139,73318,2017-07-07,Marine
Use including,77.07519,-143.468717,35219,2018-08-03,Marine
Front four,7.561639,-89.381916,28137,2023-07-21,Grassland
Bag decide,66.250785,-132.983796,76290,2026-04-19,Marine
Lose feeling,25.992739,46.511027,37519,2024-10-16,Desert
Step point,10.584671,158.650735,98709,2021-04-24,Grassland
Local must,-89.97009,99.751458,34547,2017-05-22,Forest
Century art,30.178523,-178.712961,17831,2019-05-11,Freshwater
Rule dark,74.152916,8.606733,2342,2016-09-07,Tundra
Day land,-86.219269,-117.72078,56707,2026-07-08,Freshwater
Positive high,-2.319541,98.909533,18310,2023-10-06,Freshwater
Coach decade,60.282343,-169.974215,41883,2022-11-01,Freshwater
Discussion last,-87.317498,-120.233134,56520,2016-12-28,Freshwater
Ball firm,81.359163,79.317941,48811,2021-08-29,Wetland
Pm throw,75.437988,-84.619463,46014,2018-09-11,Grassland
Buy morning,26.692248,-130.375772,2063,2017-07-27,Wetland
Place hold,83.287273,49.955521,34149,2017-01-23,Grassland
Understand certain,-66.388899,-16.745791,12857,2023-02-02,Tundra
Music give,-75.026113,64.698777,21954,2023-11-19,Marine
South movie,-73.864052,-64.616072,99221,2019-03-17,Forest
City head,-10.284276,171.514806,34834,2023-04-03,Marine
Challenge former,-39.33128,107.944617,22311,2021-06-04,Tundra
But feel,-46.775048,-118.853909,43388,2018-06-01,Freshwater
Final professor,32.979598,-137.982531,60160,2019-11-13,Wetland
Guess school,-10.213608,-98.105254,52620,2020-07-21,Marine
Wife join,28.352538,-57.398587,64189,2019-02-10,Urban
Stand believe,34.202303,-169.909632,40845,2022-04-23,Urban
Protect guy,-77.476018,-101.387767,41728,2021-10-19,Desert
Accept create,-84.573742,-108.078717,93820,2021-05-30,Wetland
Play fish,-38.424538,-52.965534,64149,2016-12-26,Forest
Attention positive,46.56639,9.170292,97049,2020-05-15,Desert
Light true,60.042274,-82.768211,4054,2020-07-08,Tundra
Shake painting,-29.382291,64.902316,39920,2019-12-13,Tundra
Road bag,-57.579773,-2.291568,72063,2017-10-18,Urban
New soon,-40.190242,114.554672,89074,2023-10-29,Wetland
Modern about,-74.011987,-163.79646,22958,2021-03-09,Forest
Building firm,48.690233,-36.952892,6998,2023-08-03,Urban
Son build,62.20945,76.943274,87946,2017-01-29,Grassland
Push into,-49.206422,-141.691977,9802,2020-12-12,Urban
Figure old,16.040748,171.018331,91073,2026-01-27,Urban
Station interest,80.756431,-22.931565,95213,2018-12-16,Urban
Prove quality,-43.64499,-51.029067,64812,2022-10-13,Forest
Attention responsibility,59.570214,-145.999695,7209,2025-02-26,Marine
Get author,51.931851,174.677352,89266,2022-07-15,Forest
Tree wide,82.654368,131.114227,4410,2025-04-29,Freshwater
Cover season,-34.899682,95.530601,91029,2019-02-13,Desert
Quickly building,-66.001909,-2.301867,35368,2025-07-08,Freshwater
Issue these,36.821478,123.438814,70049,2022-11-06,Tundra
Cultural apply,-46.965395,-36.476994,23146,2024-01-31,Desert
Notice about,75.382559,-19.574177,50706,2016-09-11,Tundra
Through bill,-18.59295,78.06129,54216,2025-07-12,Desert
Project girl,0.675377,-96.208712,97636,2026-07-07,Marine
Put work,-33.494224,-39.78471,86513,2018-09-15,Forest
Movement adult,46.840519,76.026792,36577,2018-08-02,Grassland
Leave third,1.704919,78.810273,19233,2019-02-18,Desert
Fish figure,17.624645,-133.396463,31030,2017-10-16,Tundra
Shoulder administration,-49.490981,14.344035,9247,2022-01-20,Freshwater
Down chance,43.695517,6.717764,34686,2025-10-02,Urban
Level hour,73.363554,64.612875,84643,2026-07-02,Wetland
Skill our,-6.411584,83.88874,56914,2022-01-29,Desert
Realize street,22.403314,-167.784075,22946,2024-03-21,Tundra
Structure city,-16.13271,63.133209,131,2018-12-12,Marine
World material,7.1944,73.661402,87677,2022-05-23,Grassland
Near project,89.23218,-32.302634,99860,2023-01-26,Desert
Take military,-37.169139,-61.151794,14487,2021-11-07,Desert
Chance then,57.902208,39.446976,38830,2023-08-10,Tundra
Clear ready,54.439291,44.595233,63230,2023-04-16,Forest
Process sometimes,46.575446,63.647296,48298,2024-01-07,Grassland
Reason head,-24.728232,132.059723,25660,2017-02-27,Desert
Parent total,56.921098,-41.645731,90725,2024-03-05,Marine
Result eight,11.78193,6.546105,48790,2019-08-17,Forest
Anything project,-33.424103,-2.481995,10875,2026-01-18,Urban
Sport surface,21.807575,-61.061525,59562,2024-02-01,Tundra
Four feeling,-7.021189,80.651097,60612,2023-01-01,Wetland
Guy offer,63.29798,136.444179,75933,2022-09-19,Marine
Forward mother,53.491607,-87.151949,9228,2016-11-16,Freshwater
Attorney over,-14.823959,125.896136,84417,2019-10-04,Wetland
Represent sometimes,-54.863675,-44.426181,28459,2023-09-02,Wetland
Affect leave,47.117454,-170.931832,18759,2023-01-04,Tundra
Part exactly,-45.995628,49.894682,45426,2019-06-27,Freshwater
Keep television,-40.664046,-166.3967,94331,2018-03-26,Urban
Scene brother,7.989537,-158.79204,26506,2025-07-19,Tundra
Ok former,-43.30249,169.652308,98273,2021-10-07,Marine
Land painting,-84.133944,-87.597256,22170,2024-02-21,Freshwater
Describe lay,-35.896807,137.716301,56697,2021-08-04,Grassland
They real,-33.189861,-132.058999,14873,2017-07-21,Wetland
Wind another,-38.172302,-39.024326,85914,2018-05-25,Marine
Morning young,12.973776,-165.546216,20441,2020-12-25,Forest
Perform window,13.38334,99.126569,6891,2025-11-01,Marine
Name coach,89.188809,-121.413668,3885,2023-09-19,Wetland
Teach enjoy,-86.762284,101.842915,38188,2019-03-22,Urban
Couple environmental,-43.560217,-146.356888,64469,2025-11-02,Grassland
Research avoid,70.823869,108.131808,53441,2020-07-19,Tundra
Dog thought,-88.198235,167.684785,5339,2020-11-14,Forest
Example join,-81.023566,-98.12719,99032,2021-06-08,Wetland
Much security,69.968958,106.077901,41888,2018-02-25,Freshwater
Where fast,3.449427,28.646735,9643,2018-06-02,Freshwater
Year goal,65.524029,6.210694,83914,2019-08-03,Desert
Congress example,42.853718,-114.012194,22787,2023-06-11,Tundra
News might,10.225518,-0.868724,31217,2019-12-05,Desert
Wide group,43.356093,-38.069456,92980,2020-05-03,Marine
Pull your,-15.920236,96.720932,94908,2018-10-09,Marine
Street fill,-82.291338,-169.73181,25827,2018-12-26,Tundra
Car list,44.016704,-54.116923,59092,2016-08-13,Freshwater
Upon consumer,69.765877,-70.171741,52089,2022-12-09,Grassland
Stay clearly,-23.433568,60.19781,68928,2017-09-05,Wetland
Team technology,34.547961,-103.002592,39418,2021-05-08,Desert
Force follow,-53.614235,160.276906,19245,2021-09-11,Wetland
Nothing most,-48.824146,54.489306,78547,2019-04-22,Urban
Stand doctor,-8.869042,-28.972683,23202,2022-01-02,Desert
Research town,-4.28827,-55.371957,43466,2024-09-11,Urban
Writer politics,-47.13367,163.130764,27089,2022-11-12,Freshwater
Always market,-4.518986,-116.092151,88297,2017-06-14,Grassland
Either certain,29.464887,179.704515,36631,2019-05-07,Grassland
Teach fight,-55.82534,-22.016751,5371,2024-12-07,Urban
Help manager,-56.820981,-146.58086,26648,2026-04-07,Tundra
Field common,-29.282183,-116.372178,74812,2017-04-09,Forest
Reflect certain,29.71002,-165.628857,18865,2022-08-06,Grassland
Task friend,-57.096895,167.508912,45898,2023-08-23,Desert
Sell level,35.068986,44.479388,31323,2022-04-21,Forest
Join take,-12.836985,53.677411,66687,2024-07-12,Marine
Bill simple,18.268919,110.429625,9785,2026-06-14,Wetland
Attack score,-24.573006,-78.716609,34292,2024-08-05,Freshwater
Together focus,35.460531,-152.873731,47314,2025-04-09,Grassland
Condition color,-1.584857,-176.954156,45522,2026-01-18,Wetland
Whatever eight,30.311671,-99.380544,73119,2025-01-27,Forest
Particularly item,-28.699548,-116.811367,43710,2025-09-29,Marine
Former civil,-8.646758,-96.633163,28396,2019-03-02,Freshwater
Court behind,65.252786,-122.936816,91454,2024-04-19,Grassland
Form four,-67.281749,-14.98111,72497,2018-11-07,Tundra
Cover consumer,74.251025,131.64683,15247,2018-07-07,Desert
Lose level,-37.279202,-65.683413,19941,2023-04-11,Tundra
Office practice,7.340364,-31.050464,77921,2019-04-13,Urban
Those admit,50.402652,65.228592,70506,2018-07-06,Freshwater
Entire paper,44.537444,-100.164257,77656,2021-01-17,Urban
Management media,51.103988,75.997545,36083,2017-09-06,Freshwater
Writer medical,50.972165,-13.396232,86157,2022-10-05,Forest
Along science,8.85495,-85.18216,17898,2016-12-24,Wetland
Different consider,30.123653,88.866078,54951,2021-07-12,Tundra
Start through,-41.285401,-133.776524,92234,2018-03-09,Marine
Within beat,19.710799,-125.983598,42304,2018-09-03,Forest
Research class,84.192208,51.878966,2445,2025-11-10,Tundra
Politics country,-66.901741,154.185361,32142,2022-02-16,Urban
North interesting,87.013802,-155.754303,92408,2025-06-24,Forest
Begin arm,46.872701,170.392301,16870,2025-06-14,Desert
Hand money,57.988713,39.985465,33480,2017-06-03,Wetland
National vote,-80.740987,-159.00972,35581,2017-11-12,Tundra
Sell give,-44.576778,151.018228,4930,2021-12-03,Grassland
Generation yard,33.145204,-76.652851,38338,2016-09-23,Urban
Food young,-61.49005,-107.784354,40251,2021-02-25,Tundra
Real parent,-14.225838,-156.638693,92791,2025-10-15,Forest
Treat less,28.63196,-37.359394,92642,2023-06-08,Forest
Institution increase,-62.527042,-143.251641,74477,2023-09-12,Marine
Guy author,26.910955,-78.909669,92413,2017-09-04,Wetland
Contain behind,26.118575,-21.162104,80831,2025-01-22,Grassland
Voice nation,4.847277,-124.415093,60433,2019-11-30,Desert
Within know,60.21549,16.451246,47746,2023-03-14,Grassland
Movie industry,17.212414,-98.139172,83822,2022-09-26,Urban
Approach total,67.339467,107.032643,22022,2022-08-03,Tundra
Right word,6.669803,59.5355,88032,2021-05-03,Forest
Down throw,77.054598,-142.776177,52833,2019-11-03,Tundra
Eight hold,-43.633365,141.80355,50157,2018-08-28,Marine
Nice trip,27.264883,-145.138619,21759,2026-05-02,Marine
Sea shoulder,-34.979355,60.671017,23186,2025-01-17,Wetland
Best trip,70.481623,-14.609924,48856,2024-03-21,Tundra
Me trade,15.415199,22.298434,67188,2024-07-28,Tundra
Value positive,56.702875,-127.431544,4021,2018-01-14,Urban
Benefit event,-74.649289,-4.74771,5264,2022-09-09,Marine
Get production,-84.097467,161.804024,42100,2020-10-22,Freshwater
Single establish,-14.145166,-135.077948,30918,2017-08-11,Urban
Thus hold,-84.283353,58.498003,89883,2019-01-03,Tundra
Church create,-37.276594,-54.663646,59031,2017-08-23,Wetland
Heart more,13.051048,145.63881,1356,2023-12-26,Tundra
Natural today,3.343663,48.074651,28603,2024-08-09,Grassland
Everyone share,37.004033,119.431358,94871,2021-11-28,Tundra
Offer travel,-23.150742,-28.495564,7818,2026-03-12,Desert
Push meeting,52.597888,-54.252408,21179,2021-11-08,Desert
Page easy,73.813805,27.378807,38482,2017-01-24,Wetland
Away deal,-64.648952,152.197616,80946,2024-05-26,Grassland
Thing out,-42.007814,106.908595,24441,2022-09-19,Freshwater
Financial president,-55.145351,39.480346,36458,2023-04-03,Wetland
Fight hotel,-1.462121,165.658357,24579,2018-01-16,Forest
During heavy,-62.635372,-122.950587,83100,2017-09-16,Freshwater
News commercial,3.691942,74.940199,85702,2020-11-13,Grassland
Turn peace,-84.130466,-127.275058,1401,2026-03-19,Freshwater
There bag,4.429815,96.400227,50011,2025-08-25,Urban
City well,32.417372,-72.086631,36891,2021-02-04,Freshwater
Picture how,38.495085,-75.656299,79786,2017-05-30,Desert
Blue member,-28.818919,57.513494,68588,2017-07-17,Grassland
Voice who,42.701995,-140.873608,45761,2024-05-02,Desert
Design send,18.460048,72.616308,28931,2017-09-06,Freshwater
Number push,-83.829331,121.823792,75616,2023-06-10,Wetland
Himself election,-50.171648,83.700074,67986,2018-10-02,Forest
Account white,8.18072,28.015017,79473,2020-01-03,Marine
Kid responsibility,47.699689,176.405224,34958,2017-10-11,Wetland
Too although,-57.056198,-77.032171,38583,2017-02-09,Wetland
Newspaper agency,44.16211,68.940919,36471,2023-11-18,Freshwater
Push under,-79.40388,-29.208049,32381,2020-07-17,Freshwater
Position husband,45.9658,76.049291,48004,2018-12-29,Freshwater
