species,latitude,longitude,population,date,habitat
Ask science,79.498015,-95.377838,12520,2023-12-24,Wetland
Watch charge,-67.491942,68.121949,95444,2020-09-15,Wetland
Mind analysis,-10.672626,-12.738257,21185,2024-06-19,Wetland
Rise century,49.296034,-170.9162,53177,2019-10-04,Tundra
These glass,7.63909,29.694639,66194,2021-07-03,Freshwater
Identify take,22.150971,18.693941,60449,2018-04-08,Urban
Eight huge,-56.110254,-131.301213,72751,2017-04-01,Marine
Enjoy have,34.522792,-111.822448,30313,2021-12-27,Marine
Soon study,35.120149,93.886415,69665,2024-12-21,Freshwater
Respond area,35.416657,-70.340552,87930,2023-09-12,Marine
Culture table,-53.386291,-39.984302,55660,2019-01-07,Tundra
Term might,41.897621,-89.332233,89896,2021-03-01,Freshwater
Night weight,-61.82345,88.497819,27662,2018-12-09,Tundra
Nor adult,33.818036,-145.908223,69986,2024-03-26,Freshwater
One similar,-12.327924,39.41971,90562,2020-03-03,Marine
Up hard,1.271559,-110.538838,9419,2023-08-14,Freshwater
Either news,-30.00317,46.162994,73506,2025-08-25,Marine
Attorney participant,-44.06605,-33.803637,68607,2026-07-12,Forest
Speech fear,-73.925684,170.825338,72878,2024-01-14,Grassland
Help again,-75.547628,80.658937,438,2018-01-15,Tundra
Choose age,-74.095933,58.694377,9505,2017-07-20,Wetland
Later support,-81.646848,16.617018,14182,2025-12-13,Marine
Low main,-35.843261,134.671052,86255,2017-10-23,Forest
Why senior,48.754502,-156.760476,24228,2023-02-16,Desert
Hope certain,-54.378034,156.72733,92469,2025-12-29,Freshwater
Accept push,2.527362,-103.974647,39062,2023-01-13,Urban
Opportunity yourself,-21.900417,149.63635,32972,2021-10-26,Urban
No much,15.014917,85.835025,73915,2023-02-17,Freshwater
Contain society,-10.645481,-115.646318,64907,2017-11-03,Marine
Fear stop,63.611516,65.039734,98596,2023-06-08,Forest
Goal word,-81.00215,-150.807388,6904,2021-09-21,Freshwater
Task may,19.070777,-16.585012,51285,2018-06-04,Desert
And effect,-86.035585,161.337053,89457,2019-12-28,Desert
Anyone lose,-57.408164,57.849163,77421,2020-11-10,Desert
Trial deal,-60.542478,94.471269,50089,2017-10-18,Desert
Service economy,21.995448,-136.961968,88475,2021-02-26,Marine
Specific easy,13.586726,-177.758856,47599,2026-04-17,Forest
Price later,-26.097074,169.173639,14643,2022-10-22,Desert
Prevent fly,-68.314572,-86.553515,5272,2024-06-02,Forest
Start measure,-1.705236,-68.877943,59575,2022-07-08,Desert
Fly discover,15.088327,101.099795,52903,2023-03-08,Tundra
Easy character,-6.388024,105.467963,12518,2023-10-09,Wetland
Available memory,-1.422053,110.868542,31176,2021-11-05,Marine
Campaign around,85.303629,-174.856387,49956,2026-04-12,Urban
Hit save,-79.124275,42.996047,30505,2024-09-25,Freshwater
Three expect,-62.63411,92.996168,80888,2024-08-10,Grassland
International style,73.695956,-140.18043,63374,2023-09-12,Freshwater
Protect yeah,56.323879,6.184383,4871,2021-06-03,Grassland
Impact each,-25.523436,163.640107,95914,2019-05-04,Freshwater
Again travel,-38.612288,158.895333,93385,2022-07-01,Urban
Home local,71.66616,-74.120922,81123,2020-04-16,Marine
Charge camera,31.454297,134.859083,17916,2020-01-20,Marine
Itself oil,5.346523,146.302835,14492,2024-02-20,Desert
Fire federal,-28.470419,-117.863726,23700,2024-09-16,Freshwater
Still from,-51.093587,-178.193411,78491,2016-10-31,Marine
Employee foreign,47.954431,-100.904036,30312,2023-10-13,Forest
Allow relationship,17.511753,143.90869,98091,2023-07-28,Urban
Large general,-89.236224,-100.646949,62087,2026-06-25,Tundra
Successful stuff,72.966353,119.680991,28561,2023-01-30,Tundra
Produce best,-42.50403,80.166893,60649,2024-05-19,Desert
Above chair,73.448079,96.054181,53676,2025-11-20,Tundra
Catch range,-84.289123,-111.072772,29429,2022-01-14,Marine
Evidence game,-0.685741,-60.591267,93736,2017-09-20,Wetland
Lawyer couple,-84.689692,171.247243,23667,2023-06-26,Forest
Light how,66.656889,-97.302559,44830,2026-01-25,Tundra
Base among,-67.111229,100.042282,50371,2017-11-18,Marine
Money hard,15.863439,57.178257,9146,2026-04-02,Freshwater
Feeling candidate,21.744299,-23.782947,50645,2025-06-18,Tundra
Enjoy practice,66.065809,95.599207,89341,2018-09-11,Tundra
Low perform,-39.471273,-152.248821,48027,2020-06-22,Tundra
Important matter,83.016536,-79.018977,22810,2016-09-20,Tundra
Year national,38.409172,-63.050219,72233,2021-10-29,Forest
That one,-44.714913,-38.392374,14523,2023-10-09,Grassland
Ask moment,-1.352158,-164.417947,95666,2017-04-26,Urban
Third read,-82.15316,170.829815,70142,2020-01-25,Desert
Here series,-17.520057,140.385124,73794,2023-09-03,Wetland
Speech public,80.042624,-159.672878,56363,2017-10-18,Desert
Would forget,58.275399,-23.069226,84818,2016-10-08,Marine
Cause buy,29.720561,-19.580101,86252,2019-04-23,Tundra
Story fast,-20.483196,13.81899,93808,2023-04-23,Grassland
Woman vote,-39.973359,-169.528462,53866,2023-04-06,Grassland
Simply seem,-60.792654,-79.254611,38965,2023-10-06,Marine
Man truth,30.672245,140.120267,19230,2024-12-07,Marine
Mind yard,-52.87599,35.056941,56877,2026-04-30,Tundra
Add prepare,87.246647,132.475396,52617,2025-06-13,Desert
Federal large,7.592227,23.571215,13097,2018-11-12,Urban
School out,-36.263312,116.343927,66196,2020-04-24,Desert
Wife ago,-76.329745,64.302904,12148,2024-07-17,Freshwater
Teacher tax,28.659262,-57.691111,43065,2021-01-16,Urban
Leader create,-30.467657,73.970139,91532,2021-02-19,Grassland
Street tree,-0.394391,-56.122751,49045,2018-08-01,Desert
My husband,24.8921,-35.001421,16071,2025-12-02,Forest
Daughter follow,81.609231,114.079932,49151,2016-10-22,Desert
Between nice,-75.687012,159.050587,22772,2017-06-24,Freshwater
Couple baby,71.152522,113.766524,69441,2017-05-02,Forest
Remain support,-76.937738,178.688769,63590,2026-07-06,Grassland
Same fact,16.880248,-34.011942,88422,2018-10-03,Marine
Common teacher,24.525426,-36.359145,6622,2023-08-11,Forest
Meet campaign,9.416182,-137.452517,93013,2016-10-12,Grassland
Thus tax,51.075301,109.39738,8489,2019-04-15,Urban
Serve there,-76.031352,-71.44157,81924,2018-05-02,Marine
General and,16.818622,84.46352,79920,2025-08-31,Grassland
Develop maybe,-27.089202,-44.423343,97747,2019-02-05,Marine
Brother chair,-52.894848,-17.7374,84740,2022-08-23,Wetland
Measure food,47.783057,17.085774,14987,2021-04-14,Tundra
Yourself similar,59.696949,149.876521,63039,2018-09-24,Grassland
Think science,79.575062,-48.822129,60439,2026-01-15,Forest
Themselves coach,-44.890355,-123.826686,77165,2022-06-23,Marine
Check try,36.97683,143.055966,47681,2018-08-23,Wetland
Case environment,-3.637761,-26.739985,37138,2021-01-22,Tundra
Hot Mrs,-71.851927,-17.740277,39382,2025-08-23,Forest
Law their,39.981136,63.963876,36606,2023-07-07,Freshwater
Traditional maintain,-9.000077,157.880992,41423,2019-11-10,Grassland
Per law,72.849103,-45.570798,14390,2021-01-18,Forest
Key speak,48.256581,134.237678,23946,2023-12-13,Grassland
Tree amount,-41.41841,21.50841,61787,2023-07-03,Marine
Card first,-58.624767,143.722643,22594,2017-07-31,Marine
Court school,14.170859,-23.366181,62880,2022-05-30,Desert
Quality hard,-65.561969,149.53139,13064,2020-10-18,Forest
Body per,73.033697,-136.822377,99669,2023-12-12,Urban
Defense those,-59.801788,-60.692393,59333,2018-01-07,Marine
I across,-85.351753,-152.070734,16122,2022-03-02,Forest
Population improve,-35.015905,-13.961354,87320,2017-08-01,Urban
Represent interview,-2.446399,30.697571,46578,2026-07-06,Grassland
Win daughter,61.680439,62.495809,69643,2016-09-01,Marine
Simply image,-43.446864,-131.180222,58675,2017-10-21,Grassland
Road all,-60.490196,84.94739,70256,2025-09-07,Marine
After follow,-87.774265,-90.776321,94427,2022-08-01,Marine
Mouth name,20.22029,60.948592,89818,2026-06-27,Urban
Second real,-40.528061,130.89192,59821,2022-03-01,Freshwater
Nation foot,-35.345925,-4.726466,62707,2021-08-03,Urban
Hard nation,-51.577445,92.922154,24145,2025-03-14,Marine
Network represent,27.67518,-96.930467,27695,2022-07-31,Desert
Industry fear,-83.534132,-140.502919,81518,2024-06-11,Marine
Tell senior,-17.658003,-123.878403,44432,2018-08-13,Marine
Break month,40.887,-114.430244,53892,2024-09-27,Tundra
Ok recognize,25.041031,-85.632937,42598,2020-11-18,Tundra
Everybody consumer,24.281249,158.175489,30300,2024-01-19,Urban
Alone far,23.779389,69.380589,53798,2020-08-14,Wetland
Go recent,-33.898433,38.664057,34898,2021-07-21,Grassland
Sense likely,-35.018965,116.637319,25472,2020-12-14,Desert
Government her,50.258938,177.904294,30675,2021-03-20,Grassland
Last study,-46.903545,106.155993,84394,2025-01-30,Marine
Born reflect,13.72959,59.300635,1167,2019-01-13,Wetland
Rate land,35.218047,-67.363406,49422,2018-08-24,Freshwater
Clear behind,82.839185,-103.519341,32259,2018-07-17,Urban
Maybe lay,-74.185236,55.733466,86900,2025-11-02,Desert
Fly pay,-36.544426,20.43829,58100,2023-06-13,Forest
Wind part,-22.521055,154.73653,48554,2019-06-30,Forest
Know image,83.914125,42.756832,92522,2020-06-17,Tundra
Use teacher,77.920582,169.456352,39185,2023-01-22,Marine
Writer forward,-42.238472,-46.601524,10258,2016-12-27,Urban
Necessary these,-65.191306,175.237524,67376,2017-11-19,Grassland
Chance memory,26.943767,-123.477052,77887,2019-07-09,Forest
Above song,17.947636,137.722542,15457,2026-03-01,Urban
Face story,61.243845,-124.505318,57937,2026-02-19,Desert
Main say,81.085149,0.23376,78134,2018-02-26,Freshwater
Class structure,70.927225,-91.282184,67807,2020-04-19,Tundra
Least discuss,-35.15661,175.65116,7708,2017-01-04,Desert
Player live,60.389893,-87.72669,39403,2026-02-18,Desert
Source degree,15.604936,120.49576,56816,2017-02-10,Urban
Stop so,25.341996,174.097071,23273,2023-09-12,Grassland
Ten that,-6.048703,-20.505303,15307,2018-06-19,Freshwater
Research him,68.883163,-90.596578,17732,2017-01-24,Marine
Sell nature,-89.576339,124.443164,10135,2025-10-03,Marine
Couple Mr,12.808535,94.770295,59153,2025-04-18,Urban
Model article,14.419327,-10.797564,42653,2025-11-06,Wetland
Write how,-34.791971,58.510146,42201,2018-09-17,Marine
Available couple,-81.326989,-0.927628,52614,2023-07-12,Forest
Person eye,70.869217,-7.976858,86454,2019-12-19,Wetland
Phone admit,-9.272213,-135.402976,91372,2020-12-26,Freshwater
Amount nearly,11.501375,-56.236782,45701,2026-06-29,Desert
Like year,-34.098793,70.184242,54155,2021-08-23,Forest
Quality coach,-26.840857,-138.015351,86699,2020-05-15,Tundra
Their cover,53.753614,-85.299224,74733,2024-11-30,Urban
Citizen throughout,-42.905716,174.696401,73081,2020-12-10,Grassland
Popular arrive,66.234987,-18.897363,85738,2021-07-05,Forest
Under star,-4.964342,-121.131222,26312,2024-07-05,Forest
Because street,32.622594,71.78466,21581,2017-05-04,Urban
Necessary program,-40.59438,41.089652,1125,2022-08-11,Marine
Door work,-66.941551,44.708143,89120,2023-11-10,Grassland
Improve production,-73.159235,157.727311,36318,2017-06-08,Wetland
Threat glass,77.221297,-83.299491,33772,2020-08-12,Desert
Find brother,-3.966319,-61.999287,18684,2017-12-18,Forest
Usually apply,-68.187057,-31.40128,1922,2017-12-21,Freshwater
Enter almost,-59.746774,11.816388,71767,2016-11-27,Desert
Get positive,48.361684,-81.196299,40582,2017-12-07,Wetland
Score various,-77.962452,-9.855153,93253,2016-12-09,Grassland
Others clear,-38.459732,94.007578,96651,2025-12-23,Freshwater
Machine other,-38.531741,-116.281855,97189,2018-05-31,Desert
Put power,34.225536,67.218566,99899,2022-11-16,Urban
Culture alone,58.992302,-38.029937,77844,2019-04-30,Freshwater
Deep myself,-2.282687,72.001215,30799,2026-06-15,Tundra
Serve strategy,80.195578,-81.288763,65083,2017-10-19,Tundra
Effort world,13.019843,-11.979068,87934,2017-07-09,Desert
Law soldier,26.750409,-13.92622,27807,2020-08-20,Tundra
Take list,-70.027936,-160.650449,79450,2025-01-06,Freshwater
Account could,72.920831,152.521104,49110,2026-01-18,Wetland
Area information,-19.871898,-154.06577,71987,2025-09-03,Grassland
Message wait,-75.920252,-70.838438,15451,2020-03-30,Wetland
Kitchen film,-37.469761,42.320102,64710,2023-06-11,Grassland
Study effort,51.462198,13.692293,33289,2018-06-02,Urban
Three professor,-62.989223,137.829558,66062,2025-03-28,Desert
Find whatever,41.636849,49.911982,58551,2017-04-21,Tundra
Unit moment,47.610251,-153.772987,79876,2023-07-26,Forest
Nor she,20.496106,86.540269,9856,2023-03-21,Tundra
Bring whether,-54.280396,-161.691599,26994,2025-08-08,Marine
Baby prove,-87.100045,175.339754,34177,2024-03-23,Wetland
Put road,32.395484,-169.062684,59959,2025-04-14,Urban
Watch thousand,-32.337047,151.929924,89278,2020-01-17,Urban
Suffer three,-45.178555,-157.184853,38903,2024-02-17,Freshwater
Quite consider,45.470614,-67.22187,5532,2023-02-27,Forest
State offer,-79.532661,-58.768157,37510,2019-10-03,Marine
Speak four,-38.273548,-157.790236,64304,2016-11-29,Desert
Heavy eye,-17.051341,46.980951,12304,2016-12-15,Forest
Attention civil,-57.946727,-53.252199,63075,2026-07-03,Wetland
However city,22.460665,132.48795,43270,2023-12-22,Desert
Change remain,-84.434561,94.622933,95069,2023-02-26,Desert
As really,-50.475225,168.798819,65344,2024-01-22,Forest
Rock all,2.734186,64.041464,97427,2017-08-18,Urban
Something happy,-89.763986,-1.868043,82992,2018-05-05,Urban
Throw above,-28.864317,165.125674,45077,2021-09-07,Tundra
Cold eat,-17.51858,146.926982,1395,2017-05-03,Grassland
Tell coach,-41.904122,-130.773791,82779,2021-11-20,Urban
Here student,-78.439749,-29.744414,20970,2021-09-21,Tundra
Service shoulder,-80.259744,118.184035,19141,2020-07-16,Urban
Forward leave,39.63156,27.066445,29051,2019-05-08,Wetland
Set human,31.429486,-141.89845,72805,2024-03-16,Freshwater
Town appear,-37.442336,176.210819,16484,2020-09-07,Forest
Technology impact,-77.782218,35.372035,27165,2018-08-20,Forest
Service military,-39.679868,167.5494,33512,2025-01-29,Urban
Section notice,60.018337,-20.478872,85823,2022-11-23,Urban
Opportunity operation,-4.236633,145.262464,97915,2019-07-16,Tundra
Easy nation,-37.827453,-61.109392,45345,2023-09-15,Marine
Serve analysis,84.437185,118.253539,57038,2025-09-17,Freshwater
Book especially,-31.920437,-30.015714,8224,2024-05-11,Wetland
Argue require,50.07497,59.264829,85894,2021-09-14,Grassland
Commercial character,52.104211,51.666154,72975,2024-12-15,Urban
His bank,-28.442174,-112.618852,27699,2024-03-21,Grassland
Upon case,57.379748,-55.197025,27918,2018-11-06,Tundra
Capital third,84.901368,112.402021,41248,2018-09-22,Freshwater
Structure security,-25.316309,-56.180037,92031,2023-06-13,Tundra
Others trouble,-9.116643,-117.718401,1514,2018-12-07,Tundra
Interest professional,20.802479,-168.791206,30576,2020-06-23,Forest
Send drive,-48.592855,-143.671162,34280,2019-02-10,Urban
Against pretty,6.349648,-154.420639,57856,2020-10-08,Wetland
Modern own,87.6893,142.75354,58902,2016-07-31,Desert
Impact nearly,17.570518,91.284638,64492,2025-09-26,Wetland
Beautiful near,1.756818,-164.161976,78538,2018-02-14,Grassland
College what,-77.936096,-154.389929,40138,2023-03-03,Grassland
Build eye,47.020925,55.308419,42596,2026-03-31,Marine
Follow you,-44.842381,93.661714,33011,2025-05-11,Freshwater
Social strategy,50.743744,164.126451,59355,2016-11-30,Desert
Table short,19.891967,106.606793,10706,2018-03-30,Forest
Knowledge another,67.62574,-0.211973,14394,2022-06-27,Wetland
Morning term,-47.448114,136.136267,83869,2022-11-05,Wetland
Economy ago,87.305713,118.212755,35265,2021-01-06,Forest
Music whatever,29.667764,161.926592,22425,2025-12-28,Desert
Similar throughout,8.048756,95.135243,74992,2022-04-21,Desert
Community whole,42.155183,-79.301168,94084,2024-11-23,Grassland
Beyond eye,-69.040795,-116.112956,39734,2017-03-10,Wetland
Remain yet,83.993238,-8.316684,70202,2017-08-31,Grassland
Short share,-73.794717,178.79708,831,2024-05-29,Grassland
House activity,84.606294,101.661869,46464,2017-05-06,Desert
Doctor more,9.223875,5.617513,18272,2020-06-26,Tundra
Practice indicate,17.531391,-177.281975,49233,2019-08-09,Marine
Up energy,-87.515206,33.069628,55678,2018-03-30,Urban
Since agree,-78.332854,27.372236,9646,2017-04-20,Forest
Run however,15.490628,-29.080056,78418,2017-07-06,Urban
Hotel look,-66.956972,97.708346,94939,2024-03-05,Wetland
When hotel,65.6429,133.080263,14687,2022-08-18,Urban
Stay red,-28.450198,22.33376,9040,2021-06-22,Desert
As test,77.216738,-125.139995,77089,2022-06-23,Grassland
After foreign,-66.598904,-9.994619,55123,2023-04-06,Forest
Show visit,-68.74302,-159.151224,85629,2021-04-07,Freshwater
Act measure,48.732131,-27.351005,61663,2022-03-27,Grassland
Maintain property,-58.587702,-151.85955,77820,2019-04-24,Freshwater
Fall house,-17.777323,-51.602296,33753,2019-10-07,Forest
Natural point,-37.114303,-142.138475,70841,2021-03-07,Freshwater
Pull ground,-18.358394,-34.806401,94826,2020-10-05,Freshwater
Technology staff,-37.053974,55.536324,4765,2020-02-08,Grassland
Summer north,-82.086298,-36.449613,50494,2019-10-22,Grassland
Its grow,4.650485,58.292117,25898,2025-06-04,Desert
Social loss,-3.648533,-51.992922,98532,2018-12-06,Tundra
Many small,-20.131735,34.459363,40688,2017-12-21,Freshwater
Exactly cost,-73.371022,-129.563031,15096,2020-04-01,Freshwater
Involve cultural,11.971441,-125.978692,48732,2021-07-20,Grassland
Black hear,-44.312273,-131.836407,47149,2024-09-06,Grassland
Tv oil,-41.592549,117.30372,36601,2023-04-13,Grassland
Police black,-45.169163,-159.739852,93156,2019-05-08,Grassland
Attention nature,-66.633616,101.382075,78710,2020-02-26,Freshwater
Defense painting,71.481403,126.892635,74073,2024-10-15,Grassland
Factor wish,52.991764,-112.548218,26509,2023-10-14,Forest
Rather cell,-67.209763,146.172975,72082,2024-02-09,Urban
Government include,67.073142,-48.261179,37689,2023-03-22,Forest
Board director,-68.785942,113.002732,42957,2020-07-21,Wetland
Fund enough,-63.360995,-62.200227,38309,2024-08-04,Desert
Leader including,53.074008,-11.042256,70176,2020-07-20,Wetland
Us civil,-3.038266,-162.119076,39607,2025-10-22,Grassland
Community sign,-2.920148,43.839541,48221,2025-03-31,Grassland
Public sense,-26.762391,-167.345933,96609,2020-12-17,Grassland
Room identify,-37.384976,118.16552,68155,2017-05-10,Tundra
Popular red,-17.206213,18.699877,59485,2018-10-10,Freshwater
Character movement,-29.817512,-51.814018,71750,2021-01-27,Marine
Executive account,-87.88931,68.657589,63133,2017-06-28,Urban
Likely soldier,48.158796,-49.38946,85181,2022-01-24,Wetland
Nor serve,-88.523976,158.489349,79720,2024-03-22,Urban
Various shake,-22.632759,119.133624,31379,2023-07-16,Wetland
Attention into,-36.66906,9.306618,16207,2025-02-12,Marine
Later finish,-77.156595,38.400848,29749,2018-10-09,Desert
Another operation,-68.198938,80.746361,49635,2022-09-04,Marine
Just law,2.692728,-24.392643,87272,2024-05-07,Marine
Figure entire,45.889914,-118.359925,23875,2016-12-07,Wetland
Mouth fear,-24.856791,74.364781,45152,2017-03-02,Grassland
Effort enough,-44.698723,104.392732,21078,2020-11-21,Forest
Character husband,-56.889843,-36.068779,42447,2018-04-04,Freshwater
Training common,-80.128064,175.616515,60569,2017-12-12,Marine
Lay son,-70.691996,61.57777,22579,2020-09-23,Freshwater
A play,18.147351,124.789011,73978,2022-06-04,Freshwater
Yard official,-8.248522,-36.383394,68936,2025-04-26,Freshwater
Window attorney,-83.162553,53.982676,20094,2020-08-16,Desert
Must blue,-7.61311,-51.930457,45986,2017-05-15,Grassland
High fly,40.571653,140.169939,1936,2019-11-19,Grassland
Executive until,-15.063576,-39.63777,88291,2022-01-12,Desert
Certainly address,-0.255324,-52.401947,53420,2019-10-10,Forest
Big ask,52.744042,20.352214,58520,2023-09-18,Freshwater
Friend author,74.442,141.877899,80736,2022-10-26,Wetland
Affect cell,-65.535688,133.523006,96185,2023-03-15,Forest
Machine fast,69.482959,146.814545,50669,2017-02-26,Grassland
Because mouth,8.734073,-45.834304,79185,2017-11-28,Marine
System learn,89.156769,4.679212,45363,2017-10-23,Wetland
Serve child,29.017969,-125.936182,49198,2025-07-21,Marine
Call woman,35.342448,-178.270598,4743,2019-03-18,Wetland
Suggest boy,87.799687,83.065988,75741,2022-12-24,Freshwater
Every chance,24.883687,177.703556,85486,2020-02-20,Desert
Item situation,-25.052632,14.768592,13392,2021-02-17,Wetland
Read various,40.488373,25.105204,26668,2026-03-02,Tundra
Nothing city,38.252589,-143.737196,79910,2022-01-16,Desert
Figure effect,-26.202274,-29.012353,63967,2023-05-14,Freshwater
Write entire,11.405443,158.700332,81297,2017-01-29,Urban
Political image,-37.693808,-3.936689,20519,2020-07-24,Grassland
Animal Mrs,51.368134,131.499806,45858,2024-11-10,Freshwater
Pull way,-66.257813,5.237316,90124,2025-05-04,Urban
End dream,59.398343,-173.60443,22458,2017-11-24,Grassland
Truth sport,-77.187742,12.549003,46502,2020-06-26,Desert
Myself place,28.990298,-92.251125,95614,2025-10-18,Grassland
She guess,14.869984,-64.067808,633,2019-01-21,Forest
Too low,-45.218795,101.195778,24887,2026-04-28,Grassland
Stage deal,78.310935,118.933719,16332,2022-08-29,Tundra
Expect once,78.356965,0.031728,31970,2018-10-28,Urban
Glass product,10.692635,-135.835426,60701,2020-06-29,Urban
Example shoulder,-81.748537,157.85142,72963,2024-07-09,Desert
Actually year,-60.19373,-156.032429,95728,2026-03-22,Marine
Season along,83.936338,125.42274,45512,2025-07-20,Marine
School ok,-17.741809,52.370205,95440,2019-03-03,Desert
Court floor,-47.171098,-153.450835,21816,2018-08-25,Marine
Fly surface,-42.364424,-87.091509,39870,2016-12-02,Desert
Do help,-77.342882,137.793171,60516,2024-01-20,Marine
Through adult,-55.716293,21.603732,57917,2026-07-08,Forest
While save,-18.067828,99.298254,37870,2025-02-19,Tundra
Spend most,46.1696,39.95425,95387,2017-09-07,Desert
Thus so,83.717398,164.909422,75867,2024-07-22,Freshwater
Near cup,45.913392,-78.631826,9201,2022-02-27,Wetland
Drop third,-31.925281,95.996034,53924,2018-01-08,Marine
Image whose,17.304345,31.971748,99146,2024-09-29,Wetland
Example if,39.130776,-109.7218,69985,2023-11-29,Marine
Across anyone,-50.256566,-27.916124,25570,2023-02-10,Freshwater
Go may,16.405863,60.133909,70878,2025-02-17,Urban
Hit money,-27.436459,126.139829,38724,2022-05-01,Wetland
See of,-20.163641,103.292003,48130,2023-10-16,Urban
Hotel list,59.564494,-115.052095,68969,2019-05-31,Wetland
Quickly painting,-41.001021,-96.799578,42154,2017-05-25,Freshwater
