species,latitude,longitude,population,date,habitat
Probably five,0.594714,39.372557,27827,2018-08-10,Wetland
You answer,65.1264,-161.265644,49797,2021-12-05,Tundra
Experience partner,57.955606,-50.401219,11500,2017-05-07,Grassland
Describe war,-53.585686,-132.831491,63331,2024-10-20,Freshwater
Former of,-20.143404,96.867247,23794,2023-01-28,Desert
But plan,60.782979,147.650134,84800,2024-11-29,Forest
Test east,28.943066,-177.533973,90158,2021-01-11,Marine
Thousand simply,78.512047,-156.401791,36567,2017-03-16,Forest
By indicate,-31.675387,113.52744,18249,2020-07-17,Tundra
Their always,51.848599,75.65974,51340,2024-03-30,Wetland
Analysis him,13.38844,-160.437419,11502,2024-06-19,Marine
Itself trip,10.785227,-58.059883,67932,2021-08-28,Tundra
Pretty still,-21.672842,76.256101,69658,2024-04-20,Marine
Make by,-27.896854,-29.540111,90574,2025-07-09,Wetland
Real sometimes,-16.914193,150.054559,83411,2022-08-18,Wetland
Case dream,-83.313656,-134.251668,2147,2022-10-28,Urban
Against drive,17.160935,-21.378236,91264,2021-10-23,Desert
Hand green,-37.39532,-155.033528,29518,2020-03-13,Forest
Personal somebody,83.595429,34.619167,31137,2018-12-25,Grassland
His occur,22.605319,-141.467196,11395,2023-07-01,Grassland
Risk rock,-21.386629,-148.151661,59865,2020-03-30,Urban
Investment black,78.759171,44.500288,10,2020-07-21,Urban
Exactly field,-37.099657,-155.018113,73038,2026-02-07,Tundra
Third top,13.290506,0.566937,69026,2023-02-06,Forest
Environmental also,-35.361337,-13.677849,37852,2022-10-21,Wetland
Skin your,34.621264,163.276612,40857,2025-03-15,Freshwater
Still keep,16.755304,-112.407977,56750,2024-03-01,Tundra
Nor somebody,10.267886,115.223174,60330,2020-10-15,Tundra
Once hear,-50.737041,84.393856,94383,2021-06-22,Marine
Lay game,-54.914116,-105.545832,48340,2021-03-14,Grassland
Floor adult,73.581256,-43.037726,64379,2019-12-12,Forest
Mention after,-69.49446,17.128071,27789,2017-04-15,Tundra
Fact project,-50.66616,-117.848735,76253,2025-03-23,Desert
Rest laugh,-76.854534,108.013157,75796,2022-02-13,Freshwater
Building bill,-58.429679,-11.756746,24410,2022-12-12,Desert
Decide ability,75.326333,-93.353248,29724,2022-01-16,Wetland
Bar sing,-68.414897,77.162065,73954,2023-04-01,Forest
Large thousand,-12.130137,134.508682,99242,2020-01-14,Forest
Contain piece,42.573898,-63.108916,78311,2025-01-08,Forest
Hotel guess,39.30741,37.469054,48653,2022-01-14,Wetland
Parent dinner,81.2937,-73.315896,92810,2026-02-19,Tundra
Human management,15.122083,90.125754,9693,2025-02-02,Urban
Likely room,-63.475084,-83.886413,30744,2024-08-02,Freshwater
Option green,11.989174,-95.813954,1657,2018-03-18,Wetland
Chair anyone,-7.148601,-65.428495,81484,2022-02-05,Forest
Feeling loss,47.927212,18.852282,90968,2020-11-19,Urban
Guy instead,-0.185471,36.225135,7284,2021-05-03,Forest
Teach word,37.013576,106.978868,15210,2016-12-01,Urban
Popular he,-45.060386,-29.185463,93437,2024-02-16,Grassland
More difficult,5.767111,-116.955085,71983,2020-11-14,Marine
Address million,-64.231333,125.850083,27826,2016-09-02,Tundra
General same,-35.81845,93.695667,25511,2019-10-25,Marine
Mean another,39.64174,69.034364,32799,2017-11-22,Desert
Page million,28.4393,21.496885,62903,2022-10-10,Wetland
Issue certain,70.770991,156.227616,21486,2018-05-28,Wetland
Stay find,35.254708,11.999113,55027,2016-10-19,Wetland
After build,-87.584056,23.29504,96216,2023-07-06,Urban
Name second,68.804656,41.799382,61947,2024-03-19,Urban
Find actually,-27.967835,-60.588441,27334,2022-10-29,Urban
Population him,58.540464,-44.138436,93973,2024-08-20,Grassland
Themselves interesting,-83.431628,-172.178785,25183,2017-12-24,Marine
Enough million,6.057704,163.639084,13547,2018-09-12,Marine
Maintain break,39.979561,51.593239,71909,2018-09-08,Marine
Leg here,44.25049,29.906121,54288,2024-12-25,Freshwater
Result nothing,-52.272337,74.79518,10970,2024-01-01,Forest
Onto heart,34.35703,-136.938653,16718,2024-06-26,Wetland
None seem,54.27712,31.990138,49963,2021-01-05,Grassland
Identify event,8.205426,-35.952922,9407,2017-04-28,Desert
Note anyone,-2.655894,126.584715,8241,2022-11-13,Marine
Father product,-49.134036,-150.816172,239,2016-10-12,Grassland
Agency set,-5.9551,-7.877431,38335,2026-07-21,Urban
Local rule,-9.175471,-69.531457,64091,2018-07-24,Desert
Race individual,1.419141,40.016055,19461,2021-04-27,Urban
Develop drive,-24.341253,84.167726,7686,2024-07-05,Grassland
Behind expect,69.750476,-59.37609,9980,2022-04-30,Urban
Result include,-72.813086,-159.24386,29446,2025-03-06,Wetland
Talk yourself,-65.727458,-146.98444,25179,2016-11-04,Forest
Allow none,-58.21099,111.710538,55002,2020-01-12,Grassland
Between health,-30.01226,-25.206134,17414,2022-07-02,Forest
Senior generation,-60.215811,-158.151586,76591,2022-10-11,Tundra
Various local,-16.16086,58.856428,69766,2025-11-30,Wetland
Color gun,-10.712128,179.367412,24643,2025-11-21,Urban
Hope thank,-47.112448,99.308908,52737,2026-04-06,Grassland
Including middle,-83.801864,-134.678081,28371,2018-11-06,Urban
High culture,-38.469167,-165.665245,58731,2025-10-16,Desert
Republican mention,-32.849076,114.272107,39547,2020-11-28,Forest
Action place,50.921393,-71.890911,34897,2019-08-20,Grassland
Family center,55.522889,-35.871944,97021,2023-08-01,Freshwater
Vote source,-59.131019,-118.027625,25155,2021-09-27,Forest
Institution stage,54.151092,-112.208114,65173,2018-11-11,Forest
Anything forget,17.795305,78.709787,2501,2018-09-03,Tundra
Game expert,-66.930947,8.700299,48450,2024-08-20,Freshwater
Fight body,-52.209525,134.054982,4526,2019-01-20,Grassland
Ever day,48.700417,-146.305007,37432,2017-09-27,Grassland
Check situation,-28.848461,135.508459,10013,2018-09-22,Desert
Available performance,0.340218,35.057978,19353,2018-01-25,Forest
Heavy production,59.401596,-60.733575,60941,2023-07-13,Freshwater
Song very,-25.77786,100.679654,8333,2021-07-16,Wetland
Simple drop,25.237157,116.887305,5181,2026-03-27,Tundra
Movement relationship,-88.357567,143.97985,13158,2026-01-05,Desert
Rich follow,-75.153917,-52.650422,53010,2021-04-03,Forest
Source community,65.75447,145.767054,59516,2024-04-25,Wetland
Color economic,-30.827355,-10.895577,12242,2017-04-07,Urban
Sell born,66.646327,-102.934395,60970,2025-02-04,Freshwater
Us figure,82.936398,-100.360391,63126,2026-04-06,Tundra
Situation involve,2.847258,-95.640788,78114,2018-02-09,Forest
Standard within,19.375503,-133.914001,17090,2018-03-13,Freshwater
Partner institution,-40.363055,-123.858819,20015,2020-08-18,Wetland
Back social,-62.123506,-177.932491,61660,2026-02-21,Freshwater
Million how,-64.311941,-84.532269,91895,2024-01-08,Tundra
Politics view,9.788499,2.899505,88825,2022-04-11,Freshwater
Kitchen without,66.456257,-13.289814,71501,2022-09-02,Forest
Interesting conference,-60.66877,48.585967,66334,2022-12-09,Tundra
Contain air,-87.67466,90.134797,6399,2022-02-07,Wetland
Identify exist,64.997629,-27.085376,715,2017-09-16,Forest
To forget,-68.675538,102.851335,9988,2017-09-18,Grassland
Capital us,83.641189,88.817339,84639,2017-06-12,Tundra
Live enough,2.533575,-135.711023,50878,2020-04-17,Marine
Doctor how,29.538986,171.279085,49168,2022-10-03,Wetland
History as,-71.921133,-71.211213,44605,2025-03-17,Urban
Although author,3.583087,-127.793874,27722,2018-10-02,Desert
Head here,30.659556,-146.838199,44968,2024-09-08,Marine
Research fight,41.279222,-8.911699,58894,2025-06-17,Marine
Forget ever,-51.9167,-157.915203,42500,2016-09-19,Grassland
Low include,30.742092,117.411494,68304,2018-01-08,Tundra
Show himself,-68.45972,85.131318,94077,2016-11-25,Freshwater
Eat win,13.394186,-19.418769,11921,2019-06-28,Urban
Option eat,-9.907499,-34.249896,11872,2022-07-13,Desert
Use animal,12.710424,-89.366949,12419,2023-09-09,Tundra
Happy base,-73.630545,-76.601321,69445,2021-06-14,Tundra
Back stage,41.513551,140.308646,61188,2019-05-10,Wetland
Great environment,-66.360572,-44.597563,82373,2024-02-13,Marine
Lot eat,62.497279,153.821871,35202,2019-10-16,Freshwater
Image system,76.344931,25.382856,17054,2021-02-21,Freshwater
Right member,26.666875,93.669893,36209,2024-04-14,Wetland
Material suggest,-72.442101,5.131069,23154,2022-09-22,Marine
Money discussion,-2.250941,129.302721,30821,2020-01-31,Freshwater
Near during,83.053754,-130.565672,33639,2023-02-02,Forest
Amount player,87.257869,-53.6129,8724,2021-11-24,Grassland
Bit create,-48.149602,-60.000102,18799,2023-11-02,Wetland
Represent education,-23.620558,140.664412,84127,2022-04-09,Marine
Threat model,-26.869604,-139.200345,37844,2025-02-13,Desert
Center but,85.153701,114.967174,70305,2023-10-12,Freshwater
White choice,50.844402,83.80868,88732,2016-11-13,Forest
Red charge,23.710995,-132.139512,99843,2018-02-04,Freshwater
Here TV,-80.003004,126.022484,60121,2016-08-20,Forest
Set whole,-34.490225,-28.526332,46664,2017-06-19,Freshwater
Black despite,22.582071,10.263311,29618,2023-10-09,Desert
Figure nor,-32.629859,109.135388,3506,2019-02-18,Desert
Suffer card,-73.248626,121.104604,86410,2017-04-29,Tundra
Ahead drop,56.569898,-138.766227,6388,2023-05-03,Tundra
Money community,-86.424298,167.601924,76170,2024-03-23,Forest
Race first,22.632484,-161.51844,57393,2024-08-08,Freshwater
Difficult suddenly,-20.218256,37.462188,58241,2025-05-21,Desert
Drive operation,-74.692744,-112.917978,86227,2021-10-27,Marine
Hard season,-54.166395,-94.954369,84050,2026-06-16,Forest
Crime pass,30.55755,-34.04651,67888,2023-07-30,Urban
According public,-3.665458,86.691073,56750,2020-06-02,Desert
Shake provide,-3.684886,112.574015,32446,2020-04-14,Marine
Education small,26.518156,133.216995,55099,2021-03-19,Grassland
My way,-36.408172,38.817254,1234,2024-04-06,Marine
Bar catch,68.5066,91.734049,36387,2017-07-31,Grassland
Call current,-60.527357,-132.659723,45371,2019-02-26,Forest
Degree more,48.004951,-76.091714,37756,2017-02-04,Freshwater
Skill issue,75.145168,-150.209596,90427,2023-05-15,Tundra
Late oil,4.371109,-165.441551,30238,2025-03-15,Wetland
Wish goal,-35.272226,142.22778,26209,2025-04-15,Wetland
Current receive,17.9569,-43.309241,91617,2022-06-14,Marine
Result become,83.976041,-83.561263,2036,2024-10-26,Marine
Pay necessary,21.405285,171.764122,48498,2019-03-08,Tundra
Wall market,79.71975,-24.520182,19361,2022-06-18,Wetland
Throw notice,65.826003,-175.215752,29971,2024-03-13,Grassland
Establish reality,-89.648968,110.142825,38605,2021-01-26,Grassland
Size customer,19.083281,-15.976621,15883,2026-03-17,Freshwater
Couple hope,70.286527,-178.953358,3519,2017-02-12,Tundra
Quite market,-56.020587,-166.470785,52539,2018-04-22,Tundra
So quality,-22.156343,123.148514,87544,2018-12-28,Forest
Hotel become,58.435033,-42.554638,4279,2022-02-20,Forest
Hair study,-49.100301,-5.411282,53692,2022-12-05,Freshwater
However degree,40.288636,-114.240703,35131,2024-09-08,Tundra
Tree analysis,-22.700927,48.291533,38030,2016-10-07,Forest
Long movie,-19.017341,117.081749,28280,2024-06-09,Forest
Say very,1.170436,169.33353,46786,2023-04-08,Tundra
Dog life,33.987719,-144.257476,16399,2016-07-26,Freshwater
Subject service,79.964627,74.611907,80304,2023-05-15,Tundra
Already work,-46.040261,-93.187277,22301,2020-10-19,Grassland
Her five,33.112186,-167.273359,69777,2022-09-18,Tundra
Role institution,-26.931599,141.860889,74003,2020-06-11,Tundra
Ever southern,-29.843231,77.61594,1412,2022-07-08,Grassland
Customer item,-50.216417,75.426523,6631,2019-04-13,Forest
Prepare nearly,84.933983,109.705641,75189,2024-12-21,Tundra
West PM,-89.844367,-108.658157,92362,2019-12-01,Desert
Call investment,-76.110984,42.541446,92933,2026-06-02,Grassland
Course example,-19.641875,101.901008,2551,2021-02-28,Tundra
Tell former,-36.393344,-154.324211,80125,2021-01-17,Freshwater
Even glass,32.081483,-67.341249,14111,2022-12-12,Forest
Attack government,-37.015286,-19.468068,29365,2018-02-20,Grassland
Eat close,29.266036,-0.441628,30043,2019-09-25,Urban
Any treatment,-20.321118,-92.790731,99852,2022-06-22,Wetland
Food matter,58.868539,-78.108293,58838,2020-08-15,Grassland
Bill standard,-28.769693,-40.299456,5001,2025-05-10,Tundra
Contain name,-45.512892,-112.186241,87713,2023-02-03,Freshwater
Possible shoulder,-84.479684,82.03894,55647,2023-12-11,Tundra
Better strategy,-43.478713,87.410803,51426,2021-12-23,Forest
Miss town,52.716672,-77.535857,12471,2019-10-01,Forest
Direction modern,-78.814423,175.420742,58356,2025-06-02,Desert
Take base,-78.558934,-60.167985,3032,2018-05-23,Wetland
Fire recent,84.477851,24.746988,70401,2019-05-22,Tundra
Stuff step,-32.153898,150.392717,42475,2025-05-11,Freshwater
Thousand form,-38.000221,-76.797626,93685,2025-08-20,Desert
Exist back,-13.931595,-79.401306,81327,2020-07-13,Wetland
State create,-81.886809,-176.446798,98584,2022-05-19,Marine
Social really,-74.227747,103.926665,2704,2026-06-20,Freshwater
Pattern drug,23.859529,9.201507,41651,2018-03-22,Forest
Several be,-18.941526,-33.425493,6460,2016-11-04,Desert
Avoid share,31.226319,52.391613,42863,2024-01-26,Marine
Rise final,-65.421491,70.454901,72638,2023-07-08,Freshwater
Evidence chance,34.459718,156.947482,51174,2022-07-14,Wetland
Summer work,16.684524,-27.044469,12506,2018-09-09,Freshwater
Information song,2.245445,111.30301,24621,2026-01-24,Grassland
Alone process,2.348406,92.222878,19560,2019-08-18,Desert
Life like,62.948155,96.309133,46200,2021-09-01,Grassland
Politics pull,-62.009157,139.253084,93414,2019-09-23,Tundra
Structure song,-63.037587,-26.206539,3592,2024-04-30,Grassland
Along scene,-59.674849,55.51408,1411,2021-06-25,Desert
Heart nice,75.956621,-77.532992,79363,2017-08-12,Forest
Miss her,-55.288035,-13.337636,44966,2017-02-03,Wetland
Scene perform,59.172145,6.200803,4873,2017-07-08,Wetland
Weight blood,-66.563652,29.641268,51287,2016-12-24,Wetland
Impact clearly,78.344084,99.455974,79452,2018-09-20,Grassland
Member color,8.913093,-105.976373,26804,2022-07-10,Grassland
Woman fly,23.571646,-117.341262,628,2026-02-09,Marine
Edge feel,26.496489,-157.549879,11009,2024-03-08,Forest
East machine,46.951589,64.347186,86282,2022-10-24,Desert
Read program,37.428323,88.753418,5762,2018-05-28,Tundra
Laugh mean,-6.58207,-90.995503,46188,2016-12-05,Freshwater
Attention trade,-29.811447,-48.254256,52393,2023-01-23,Urban
Minute themselves,-48.319962,-91.275491,54342,2019-03-14,Freshwater
Black something,10.059738,7.088082,48726,2023-10-25,Tundra
Require agency,61.304188,-91.229883,89417,2021-11-03,Forest
Over cultural,-89.370348,-152.8334,92887,2025-07-31,Forest
Increase pretty,44.82618,-125.273753,91230,2020-05-01,Forest
Know far,74.837086,-136.430054,36685,2024-12-01,Grassland
Us floor,-56.951389,102.97945,31711,2022-07-31,Freshwater
Recently produce,-67.648877,-82.777802,21983,2016-08-23,Desert
Pay necessary,-12.043576,83.309871,53133,2019-09-10,Marine
Left building,-7.755218,171.697226,96728,2024-11-15,Tundra
Force station,-1.776408,-48.574022,99678,2019-06-08,Grassland
Fly skill,53.987431,-170.662803,95576,2022-03-19,Forest
Image message,78.286324,-27.365114,52592,2019-05-10,Wetland
He once,-41.102371,-90.798353,36517,2021-08-08,Urban
Resource the,27.56945,-85.761414,47146,2022-08-28,Urban
Person cost,9.010109,-33.138465,95589,2025-12-11,Grassland
Tend else,76.004703,162.10411,37328,2023-12-01,Forest
Indeed game,89.344908,27.496648,62607,2025-08-05,Forest
Field like,-77.404556,111.637662,79755,2024-10-26,Freshwater
And power,86.830975,-77.161941,53027,2023-10-03,Urban
Approach save,-67.463255,-34.304419,28966,2023-10-28,Grassland
Public get,86.801065,-17.836419,40890,2021-12-28,Forest
Person mother,75.334398,-99.682272,63718,2020-08-23,Wetland
Top plan,-6.117591,50.518705,22782,2020-08-07,Freshwater
If attack,36.961431,-149.337309,16120,2025-03-11,Forest
Manage actually,-4.063568,-100.931212,32311,2016-09-30,Grassland
Turn maintain,-6.045309,40.302719,36695,2021-04-11,Forest
Different despite,76.545317,96.265709,34855,2021-04-15,Forest
Present bank,50.518339,-117.069451,43039,2016-11-18,Wetland
Avoid return,-77.342358,-116.958279,63077,2019-10-13,Grassland
She Republican,64.553885,26.171514,86702,2017-11-14,Freshwater
May add,-58.911391,-121.463143,64105,2026-06-30,Freshwater
Race air,-68.057652,-154.818022,77328,2016-08-29,Tundra
Close brother,89.761201,83.279765,87158,2020-08-08,Urban
Without administration,15.903232,108.061301,17905,2023-05-22,Freshwater
Population before,83.213529,31.260019,89356,2019-06-27,Urban
Option it,86.855926,0.834579,29882,2018-02-13,Freshwater
Everything employee,11.166786,59.521787,93469,2018-09-02,Wetland
Thus professor,39.779205,-76.938264,11637,2025-03-02,Desert
But lot,-61.152131,122.546499,87786,2022-10-30,Marine
Amount sound,78.248041,52.92336,17315,2025-04-08,Freshwater
Air stand,-34.738026,153.978988,85033,2016-09-20,Forest
Happen meet,-50.602452,-81.717207,5284,2018-12-28,Wetland
Husband manage,61.738883,169.751868,44976,2018-02-14,Freshwater
Its yet,-70.315541,25.994908,31588,2023-02-13,Freshwater
Position administration,-56.565072,-27.208066,25858,2017-12-06,Grassland
Network cause,86.489076,-65.68463,93054,2017-04-23,Grassland
Operation see,28.184204,139.519677,32729,2021-01-01,Urban
Near effect,53.885331,-172.292503,40022,2025-03-22,Freshwater
Loss best,44.680481,149.671703,82306,2019-12-19,Urban
Week activity,22.557067,-149.277407,40880,2026-07-08,Freshwater
Most occur,40.752617,-62.667431,32310,2016-08-21,Grassland
Network kid,57.042112,130.216515,52027,2023-07-22,Grassland
Light hold,-23.607527,150.022398,24422,2024-07-31,Grassland
International far,45.415713,-100.365402,2366,2020-05-13,Grassland
Space bed,-16.279345,134.327623,99649,2016-12-14,Desert
Become official,-86.188885,117.512918,19197,2017-09-14,Grassland
College kind,-16.011446,83.734393,77491,2020-05-13,Freshwater
Positive friend,47.525513,84.923642,4506,2017-08-08,Wetland
Address like,51.104371,6.254136,5314,2020-05-31,Grassland
Hot beat,73.559502,-173.103098,96144,2017-11-20,Desert
Better should,-66.94969,-78.995021,80400,2017-01-10,Grassland
Just executive,-29.95622,-165.777863,78597,2025-11-25,Forest
Room project,-13.376239,-12.113574,18698,2021-06-18,Wetland
List leader,51.998086,126.268721,66869,2019-10-14,Forest
Notice government,-71.617304,-59.380403,13865,2016-07-28,Grassland
Second lose,7.861752,-51.173045,85569,2020-12-11,Wetland
Everything clearly,79.963014,145.728705,50756,2020-10-12,Marine
Main bar,-86.870644,-40.62533,14327,2022-04-08,Wetland
Music rather,32.571099,-129.875938,15872,2025-07-26,Urban
Environmental role,-74.76951,-73.619651,8060,2016-08-03,Desert
Race history,22.614105,177.460031,31939,2025-05-10,Desert
Share she,-72.225853,102.543243,34094,2025-07-12,Wetland
Success stand,56.965176,-153.518933,91277,2019-09-15,Grassland
Unit fly,-1.142751,119.68347,47275,2024-09-22,Tundra
Loss north,70.960785,-106.922398,63305,2019-06-25,Wetland
Everybody off,88.392002,-95.133016,38639,2023-05-02,Wetland
Idea song,75.933947,2.490904,12719,2026-01-25,Marine
Compare offer,69.214386,-33.819481,75191,2017-01-13,Marine
Ready thus,38.035897,-33.629342,72859,2019-02-16,Tundra
Probably protect,14.069553,-58.502507,48768,2018-11-24,Desert
All religious,21.586754,-137.694373,89598,2018-08-08,Tundra
Many figure,30.196954,12.504782,54925,2020-04-18,Wetland
Kid job,-26.570763,-55.733323,9586,2024-04-26,Freshwater
Head actually,62.960498,25.454268,90682,2018-02-01,Wetland
Support deal,36.218617,-13.419185,53004,2025-04-10,Marine
Idea shoulder,-39.912985,118.240902,63858,2016-07-21,Forest
Check wrong,35.111452,131.272671,24063,2025-08-29,Forest
Water against,41.049742,-60.473403,73195,2023-06-01,Marine
Hotel shake,34.525263,92.750913,20993,2017-08-26,Wetland
Newspaper modern,6.789788,-105.141867,7108,2024-08-10,Forest
Particular another,19.097747,79.00575,91961,2022-01-23,Tundra
Attention month,58.990433,5.58032,18868,2019-06-25,Desert
Relationship table,-43.945828,93.26781,14576,2018-07-03,Urban
Old short,59.809426,-22.802151,40172,2018-01-01,Freshwater
Sport worry,10.527417,124.33525,89946,2020-09-30,Desert
Break much,59.033464,-158.697947,94104,2023-07-08,Wetland
Hard science,19.929211,-52.187756,36069,2022-11-15,Wetland
Real management,-16.843902,-77.408216,14822,2016-12-13,Grassland
Approach stay,57.740194,22.889573,37121,2022-09-24,Freshwater
Score attorney,20.430887,148.816179,93323,2025-11-17,Desert
Paper up,61.437392,69.311981,76070,2017-07-29,Urban
Learn might,-34.813727,25.505607,28555,2019-09-18,Wetland
Base whole,-4.786308,-47.173143,20934,2021-04-20,Urban
Season traditional,-4.220293,40.580297,74389,2024-04-14,Tundra
Parent perhaps,-45.385264,68.292528,59708,2018-11-19,Tundra
Lose together,-3.276638,-141.50475,61187,2019-10-31,Desert
Look possible,70.155341,-143.370933,66663,2020-02-05,Wetland
Big role,-29.599267,-116.76426,40436,2018-06-04,Grassland
Politics themselves,5.929492,-75.784502,77132,2020-02-18,Grassland
Rather each,-44.677845,5.038991,82243,2017-02-12,Grassland
Industry choose,-5.429797,-36.789004,74830,2020-07-04,Freshwater
Television occur,-41.646967,-20.293371,55419,2017-05-03,Urban
Last serve,49.58306,50.583087,20835,2017-10-18,Urban
Develop can,31.964585,-170.61996,86465,2023-10-12,Wetland
Relationship program,-84.51717,-107.34025,34323,2017-11-11,Marine
Soon behind,-3.793195,115.806218,14096,2022-06-10,Freshwater
Cause number,-68.820042,-148.855462,6696,2016-09-23,Marine
They fear,79.586522,121.495771,38984,2026-01-12,Forest
Level brother,-31.373182,-28.831144,15107,2017-12-30,Freshwater
Third minute,68.162766,15.381272,18318,2017-03-26,Tundra
Boy throw,50.996394,-102.528999,73116,2019-09-27,Marine
Tv put,10.066263,94.19148,151,2025-05-12,Desert
Run of,3.688004,167.060975,62167,2021-01-06,Urban
Staff citizen,-36.860808,-27.389769,75991,2019-11-28,Forest
Direction to,14.817725,130.414962,56665,2017-07-01,Freshwater
Economic stay,-24.283137,-125.072167,21348,2018-03-02,Wetland
Above positive,-24.00747,93.607941,39230,2026-04-25,Wetland
Piece simply,-6.854526,-74.498463,49689,2016-08-08,Urban
Official economy,-18.699587,-28.230625,7574,2019-10-17,Grassland
Size class,14.502216,4.03329,93734,2024-01-10,Grassland
Certain walk,40.933062,-87.863637,82382,2024-12-06,Urban
Factor turn,4.591227,98.589661,7088,2021-10-09,Forest
Lot official,56.662203,-58.208837,40377,2018-11-04,Forest
Among nation,46.513974,150.241397,16849,2019-07-02,Freshwater
Mission ahead,-9.234582,17.008091,28390,2016-12-12,Marine
