species,latitude,longitude,population,date,habitat
Voice themselves,-48.989666,48.757486,15481,2024-03-09,Urban
Impact season,13.787841,-4.721376,27834,2018-03-31,Forest
Situation write,39.823013,31.532697,52212,2016-08-04,Marine
Guy must,-52.406968,131.060209,2924,2019-11-23,Tundra
Program save,-83.990653,99.648662,54502,2025-08-06,Tundra
Break large,42.965177,93.497181,4319,2020-11-30,Urban
Large bit,-22.167838,-74.816032,42772,2017-11-24,Grassland
Practice indicate,38.418163,90.29951,58627,2019-11-11,Freshwater
Environment amount,-24.514211,-162.756832,82695,2023-08-03,Forest
Fine be,20.3664,-2.088915,17664,2018-04-29,Wetland
Establish take,13.479569,-170.584092,87685,2021-09-07,Urban
Explain weight,-66.038427,-102.767857,31831,2022-07-17,Urban
Indicate away,-25.424974,160.773295,50342,2023-07-23,Tundra
Energy method,86.812718,24.429384,12929,2020-11-24,Wetland
However under,89.186077,-82.323871,16453,2022-08-11,Marine
Operation so,-46.025124,-168.975082,97865,2021-01-07,Forest
Social before,-1.202143,1.982846,21235,2019-03-26,Marine
Her person,-44.070842,85.13345,51363,2023-07-31,Wetland
Eat foreign,37.189368,-137.89148,50716,2023-04-08,Grassland
Assume charge,71.155987,-111.715135,75560,2025-05-20,Marine
Approach hard,85.937327,151.925783,3243,2020-04-29,Urban
Season bar,75.207986,168.668985,62094,2022-03-13,Marine
Total process,54.555852,5.062203,42995,2026-02-05,Tundra
Approach soldier,-86.886129,-111.934485,1916,2020-06-27,Tundra
Catch social,72.467654,84.975957,62896,2025-03-15,Freshwater
Impact third,-70.123959,124.711341,45552,2016-09-29,Tundra
Hear should,-81.842946,-128.228297,58314,2026-03-01,Freshwater
Service skin,53.557025,-28.339728,52974,2017-03-14,Desert
Instead per,41.939833,-32.442621,96489,2018-05-18,Forest
Share black,35.29172,166.590136,81471,2024-07-05,Urban
Measure administration,-31.458901,-21.999752,34062,2022-06-27,Urban
Language accept,17.693582,-46.705359,30063,2020-12-06,Freshwater
Teach yet,-52.347609,35.562524,24551,2017-01-26,Tundra
Measure become,-38.385951,77.189542,20771,2026-01-07,Wetland
Measure wear,35.480401,-71.304042,49353,2026-06-12,Marine
Make per,-16.706434,97.728332,54481,2025-05-01,Marine
Two decade,51.859112,-167.844518,8646,2022-07-16,Marine
Sure mouth,4.044957,-27.207203,54952,2021-05-15,Grassland
Plan dog,4.484884,-13.163836,18730,2022-08-14,Grassland
Art stop,-58.860497,152.412108,43877,2019-06-07,Wetland
Sense treat,-2.278938,35.294213,26962,2017-06-14,Forest
Rise risk,77.499341,6.139803,94966,2024-06-07,Urban
We either,-48.853154,-51.739848,85508,2022-08-06,Forest
Happy anyone,76.067564,31.527028,34865,2016-12-26,Desert
Movie any,28.274386,34.064901,26575,2024-12-12,Desert
Away artist,27.670312,-161.759544,17651,2026-04-30,Forest
Road force,-39.045052,-68.819666,83833,2024-03-08,Desert
Use role,29.499086,29.586861,5679,2021-04-21,Desert
Quickly seek,23.212573,-164.442111,71991,2022-10-08,Marine
Our then,-50.277856,148.030915,36842,2016-10-26,Tundra
Hold citizen,-21.701769,-119.647191,88416,2025-04-20,Grassland
Enjoy growth,75.545743,-15.386255,45335,2021-12-10,Desert
Drop race,-26.001484,-101.647623,94060,2021-06-09,Wetland
Audience newspaper,66.388481,-79.09846,42985,2026-01-06,Tundra
Early long,12.635168,150.658447,8135,2023-08-07,Marine
Enter style,13.99837,81.66151,94626,2018-09-30,Forest
Team rich,-85.464867,27.154986,7894,2018-11-21,Wetland
Mr base,-46.106749,-148.08625,98432,2024-08-07,Urban
Much support,25.984918,37.978511,84625,2022-03-28,Desert
Remain skill,54.695908,-156.900982,79359,2021-10-08,Marine
North how,-70.892874,-22.106396,68836,2020-11-08,Tundra
Write technology,-79.908565,46.838606,86586,2020-06-25,Marine
Pressure coach,13.15942,-175.635054,17288,2021-10-29,Forest
Wind event,25.9579,-160.774084,82953,2018-07-03,Marine
Case head,19.167001,22.657074,9338,2019-02-15,Tundra
Often likely,-69.266395,-23.932998,52547,2026-02-04,Urban
His gun,-67.158874,-24.560854,63622,2025-05-31,Wetland
Her job,-33.560404,55.921817,66000,2024-06-16,Freshwater
Phone a,51.202728,-16.283835,18923,2021-05-26,Forest
Then large,-67.489319,-108.006268,31823,2023-11-17,Marine
Real fact,-5.977452,178.356572,24283,2026-04-05,Wetland
End small,-17.811655,95.506435,2886,2019-10-09,Forest
In control,13.30669,94.121966,8694,2022-09-17,Wetland
Some ever,17.28669,-166.457626,87142,2026-05-04,Forest
Business story,8.761663,48.838597,68341,2025-01-27,Grassland
Follow resource,-5.499523,99.375163,59773,2017-11-13,Urban
Situation peace,-70.924123,130.881907,83949,2026-03-23,Desert
Buy follow,44.095935,-141.329941,6665,2021-08-14,Grassland
Save that,-50.594119,149.413645,59019,2017-08-31,Forest
Pull eye,-81.830852,-101.372669,1904,2023-04-22,Forest
Wish design,-65.293255,-127.663833,27237,2017-07-29,Wetland
Know arrive,-16.437405,13.145206,97540,2020-05-21,Wetland
Here data,-53.44902,111.475297,80147,2024-03-05,Forest
Might among,88.982571,97.619899,4534,2021-01-13,Wetland
A effect,74.443583,178.100865,75106,2017-09-21,Forest
Land read,43.937582,-168.27834,84292,2024-11-22,Desert
Crime mean,-13.479974,80.267068,59196,2020-10-22,Wetland
Team whole,-36.313718,30.799061,51184,2021-10-15,Urban
Risk newspaper,-8.291384,175.619108,70621,2023-10-15,Wetland
Director structure,89.603923,2.690696,4601,2017-08-01,Urban
Boy want,-50.679555,122.874917,79082,2024-09-21,Marine
Team design,36.647701,100.285345,51761,2023-03-19,Desert
Join area,-11.087326,-37.034904,80265,2024-06-05,Wetland
Only trouble,45.547507,-6.921054,56062,2016-11-17,Desert
Wrong song,-16.44005,175.03066,35289,2025-04-03,Freshwater
Or stay,67.095335,10.639992,38534,2021-10-09,Desert
Enter yeah,2.657165,123.954763,47304,2021-09-25,Freshwater
Interest wife,72.768887,39.401289,97705,2021-02-27,Forest
Through project,81.534834,55.669905,4158,2025-04-22,Forest
Marriage international,-78.072821,-167.953071,32847,2023-02-11,Marine
Six to,-24.626162,88.481744,86454,2020-04-12,Wetland
Behavior especially,66.158569,-46.972982,9001,2019-01-25,Wetland
Travel actually,86.482122,82.201316,36966,2021-06-03,Tundra
Leg man,-20.681924,169.969315,63418,2025-01-24,Forest
Be purpose,-74.554908,94.323147,98387,2019-12-31,Desert
Responsibility pressure,-38.434788,86.152192,32962,2025-09-06,Marine
National pull,62.230026,68.298376,22600,2026-03-20,Urban
Follow through,-17.178518,47.246846,5212,2025-02-24,Urban
True child,3.58029,82.692316,14334,2023-08-01,Grassland
Present early,-4.172218,-113.117974,11654,2020-11-06,Grassland
Letter grow,53.800171,20.474193,46529,2020-02-01,Tundra
Remember feel,-32.449931,69.108163,11854,2021-01-10,Forest
Quality better,67.886456,-36.466268,48777,2020-03-26,Tundra
May meet,6.275543,139.334037,17830,2016-12-02,Wetland
Suffer between,-47.240244,143.999892,96982,2025-06-20,Tundra
Kind building,24.093375,138.870103,84828,2018-09-12,Grassland
Scene space,-83.226756,13.471746,13825,2017-11-03,Marine
See seem,-6.251968,5.455087,12490,2022-12-06,Desert
Lay area,0.286739,-34.602223,56819,2017-12-31,Forest
Blood ask,-75.872078,123.540113,70356,2021-03-01,Tundra
Blood such,-15.750066,-32.574879,79255,2021-08-16,Urban
Material she,-77.100763,80.825007,32124,2021-06-26,Grassland
Medical player,60.351695,8.479492,59428,2021-03-12,Urban
Worker adult,44.090895,47.144715,74995,2017-06-25,Urban
Eat eye,-35.667574,-48.495154,88586,2018-06-01,Wetland
First economy,73.766569,-71.525626,62618,2023-02-14,Grassland
Sometimes increase,70.396444,-55.03146,27522,2020-02-25,Grassland
News involve,-46.977669,151.583277,26295,2023-10-29,Marine
Whom at,86.270167,131.802182,23550,2021-04-20,Urban
Easy whether,-67.767583,-102.349781,97529,2018-11-04,Wetland
Movie ahead,64.962484,-40.051206,2508,2025-03-29,Urban
Figure somebody,-16.342996,106.724491,71693,2023-03-21,Urban
Suffer rather,-61.202523,74.778783,4631,2019-11-10,Tundra
Want bill,73.403154,148.491487,66196,2026-06-17,Urban
Outside occur,-54.286545,110.109056,34756,2018-07-28,Forest
Out either,41.615687,-27.499179,20282,2022-05-29,Grassland
These center,47.639838,-92.95049,79131,2020-01-13,Freshwater
And environmental,4.166745,-133.667484,38386,2022-05-13,Grassland
Agent career,-14.721186,27.145705,21437,2021-04-24,Desert
Stuff white,-0.649088,129.969044,99015,2023-07-18,Desert
Space bag,28.382465,-118.07396,27776,2025-03-06,Marine
Population answer,-51.792945,-171.785532,11208,2020-04-03,Desert
Quickly usually,86.448368,59.960001,84764,2026-06-09,Marine
Letter effect,-72.702749,4.845581,92551,2025-09-04,Wetland
Vote fear,59.773192,-136.611765,31158,2025-04-22,Forest
Knowledge player,37.417248,50.095986,8417,2026-02-19,Freshwater
Dream level,-27.444365,-73.687873,3847,2023-02-22,Grassland
Hold score,-69.714217,-48.196596,46009,2023-11-10,Forest
Guy decade,-81.966064,-70.378613,98973,2026-05-15,Desert
Support so,55.00369,10.290611,80277,2026-06-15,Forest
Building senior,-46.969819,-87.046968,56916,2025-12-08,Tundra
Recognize hair,18.614004,15.472288,46093,2025-05-17,Desert
Significant director,40.182375,-66.08053,91644,2023-03-14,Freshwater
Family note,-32.553877,-64.137511,97923,2020-10-13,Forest
Speech born,-8.510941,176.534731,88841,2021-09-10,Marine
Again decade,-18.574298,-65.429599,72627,2019-01-19,Desert
Positive number,-89.476403,-117.668002,81002,2024-03-22,Freshwater
East tend,16.502684,19.77054,24567,2019-07-02,Forest
Hard knowledge,-38.406156,160.433869,98002,2016-09-19,Urban
Ago child,-43.150593,-137.971955,72168,2025-12-06,Freshwater
Section husband,-68.600203,19.224019,793,2021-02-23,Desert
Particular report,-17.203758,-121.277437,89425,2020-06-27,Urban
Be theory,18.788892,2.071709,33349,2017-02-01,Grassland
Those matter,30.13121,22.308024,88081,2017-03-21,Desert
View attack,-80.409575,134.241915,62734,2024-02-26,Tundra
Professional finish,-49.888256,20.325213,87393,2017-06-04,Desert
Want politics,-56.665978,-121.115322,91153,2023-10-03,Desert
Husband Mrs,55.202932,-105.140716,98241,2018-01-08,Forest
Debate necessary,45.862887,-173.302117,35201,2026-05-16,Freshwater
Board mention,24.133644,134.282296,5830,2025-08-19,Tundra
Address more,19.731713,-142.583024,45903,2023-07-06,Grassland
Common part,-80.019771,-172.912029,11493,2019-06-10,Wetland
Age increase,82.669696,84.355184,78672,2024-05-22,Marine
Leader federal,-58.844109,149.137922,77030,2024-10-19,Wetland
Continue daughter,-48.162348,15.850138,93214,2026-01-23,Marine
Gas product,27.722625,-90.85874,77819,2023-06-05,Freshwater
Author identify,-38.931633,148.164834,8843,2016-11-25,Marine
Culture lead,72.886661,-12.00765,14764,2018-02-18,Desert
Special doctor,62.763196,95.844396,89465,2019-02-16,Marine
Involve top,69.211252,138.87456,65432,2017-09-28,Grassland
Artist gas,-71.651869,-167.824535,74286,2023-12-22,Marine
East guess,7.430158,-37.082074,88648,2025-10-26,Freshwater
Development prepare,-80.256013,-152.057556,51780,2022-05-02,Tundra
Share measure,-2.864517,36.855347,77957,2020-11-19,Freshwater
Spend at,16.058212,55.547687,97589,2021-08-26,Desert
Allow pull,-10.554311,86.819039,54891,2024-02-14,Urban
Leg need,39.550691,-87.359627,39662,2017-12-28,Urban
Body school,57.123033,130.015985,50463,2024-07-01,Forest
Travel system,21.229331,132.642126,71133,2017-06-12,Wetland
Idea scientist,-2.800339,64.055657,13922,2025-03-22,Freshwater
Structure financial,27.081691,33.878305,1656,2021-01-12,Desert
Item oil,37.785478,-138.76455,65570,2020-08-21,Marine
Situation other,-59.121563,-81.64588,55751,2019-07-12,Marine
Would song,-76.857463,-92.617049,52174,2018-12-08,Tundra
Address response,-78.395689,59.946088,56605,2023-05-01,Grassland
Enough conference,73.770749,67.993636,64950,2022-11-25,Freshwater
Lay boy,-62.469101,107.619486,60595,2018-09-06,Urban
Mention claim,-44.825291,-84.939159,97400,2018-03-03,Wetland
Low break,-2.500228,-152.260009,32350,2024-07-06,Forest
Effect ago,29.912812,35.367684,55807,2018-06-10,Wetland
Near magazine,-55.60388,-140.469738,76857,2024-07-19,Forest
Across marriage,-52.44938,125.647108,79806,2021-02-22,Forest
Rise campaign,-0.942969,82.672547,66003,2021-09-29,Forest
Win decade,72.477847,-156.5584,92112,2022-05-19,Wetland
Part bill,38.827259,50.955318,90754,2024-02-16,Marine
Available loss,12.20692,133.592909,55524,2023-10-20,Wetland
Benefit employee,-3.756353,133.495401,98624,2020-10-07,Grassland
Personal fact,-20.647748,133.77905,28549,2025-03-24,Tundra
Member onto,14.405655,107.108688,79247,2022-09-01,Wetland
Share prove,54.217447,-110.139091,52921,2024-06-15,Desert
Market party,22.410342,-110.702603,83895,2017-05-03,Freshwater
Probably letter,72.746104,-89.16593,60645,2018-08-25,Tundra
Soldier second,-19.284314,68.267761,1308,2025-06-06,Desert
Use indeed,52.070253,108.271412,30855,2021-07-12,Urban
Rule several,-28.740334,166.233477,33328,2020-04-21,Desert
Father yes,-53.345142,161.998795,7798,2019-04-11,Wetland
Record reach,-24.575959,-127.096023,11092,2019-11-09,Forest
Memory manager,-70.92355,-123.772285,39313,2025-02-20,Wetland
Western base,-21.086123,-1.907743,79200,2019-12-09,Wetland
Skin peace,-7.377196,52.925642,40770,2025-01-21,Wetland
Talk speak,-28.6151,134.579811,8759,2017-11-02,Marine
View father,74.69323,138.689802,63841,2017-02-07,Marine
Wife writer,82.666609,54.122759,76401,2025-03-21,Forest
General from,87.030345,177.718964,90099,2024-02-14,Tundra
Decide machine,50.502047,-7.920172,24782,2025-11-03,Freshwater
Heart some,12.011722,176.861599,63601,2026-05-10,Wetland
Ground perform,3.106415,-27.401471,1677,2021-06-14,Wetland
Improve develop,-13.029633,121.647068,40496,2020-02-24,Freshwater
Eight reality,17.149373,-117.303858,8255,2019-05-06,Freshwater
Method chair,-58.928974,114.243228,63389,2020-08-06,Urban
Yourself subject,-58.034709,-0.432914,83312,2019-12-11,Desert
Operation level,22.274793,144.07191,67891,2025-03-01,Urban
Expect country,-86.027809,-21.565775,39784,2021-10-14,Desert
Outside other,-20.472975,133.4357,48502,2025-09-26,Desert
To him,2.186737,-143.832642,15168,2024-04-12,Forest
Build leg,-42.183564,30.217274,37616,2016-10-13,Freshwater
Another message,15.874256,-61.633509,25740,2017-05-15,Desert
West less,-62.124033,-11.064875,17375,2017-01-29,Tundra
Buy specific,-20.505895,-52.894761,96838,2023-07-10,Grassland
Back day,-1.911601,-46.891286,55080,2023-12-20,Freshwater
Civil the,-16.056491,149.963088,50641,2019-06-26,Desert
Indicate perform,38.652017,-176.043658,89443,2017-04-07,Desert
Believe debate,64.76336,84.499044,22628,2017-10-03,Marine
Economy difficult,27.375829,31.825617,15348,2019-12-01,Grassland
Develop rate,-65.420147,160.565039,24235,2017-02-13,Desert
Trial during,-17.920479,-62.874659,62510,2019-01-14,Wetland
Laugh increase,-16.140494,136.76574,98154,2022-11-21,Tundra
Near they,6.080037,23.417886,10321,2023-05-13,Wetland
Style expect,-78.152623,-31.889934,59479,2019-10-31,Wetland
Nice tend,-77.298706,-126.39858,95607,2019-02-09,Grassland
Congress total,-41.680904,86.17194,76579,2026-01-23,Freshwater
Sure recently,-88.154585,0.789581,2761,2019-05-01,Desert
Body doctor,-56.915779,67.260641,46764,2024-01-24,Urban
Relate name,-8.211561,-84.715087,32097,2023-01-12,Marine
Other light,16.511456,-67.052427,50460,2024-01-13,Urban
Beat morning,88.097646,-15.507248,51338,2026-01-02,Desert
Marriage several,41.440985,-13.982236,32433,2025-03-15,Forest
Reason lot,0.430612,-67.953291,39705,2017-01-10,Freshwater
Exist behind,54.957332,-37.680013,80558,2026-05-04,Grassland
Such operation,-0.673044,-55.41968,6205,2023-10-04,Marine
Feeling care,43.390826,-26.801529,59715,2025-11-02,Desert
Feel race,5.137059,-88.61176,45687,2018-07-17,Desert
Save same,67.753382,121.389079,67845,2022-12-09,Freshwater
Compare machine,56.319062,95.814888,31431,2019-01-07,Urban
Husband serious,34.080967,86.411369,31625,2019-01-30,Marine
International social,74.446827,74.539514,81395,2017-12-11,Freshwater
Some worker,6.503215,-116.721608,53460,2018-03-18,Urban
Look fast,-53.811135,-178.627071,50977,2019-01-31,Freshwater
Style lawyer,17.912917,-24.928293,57846,2024-12-16,Freshwater
End everybody,-66.57593,-155.523087,83715,2018-04-04,Urban
Base today,-28.915314,-170.298879,87096,2021-09-29,Wetland
Free information,-12.328957,-66.387564,49242,2021-12-15,Forest
Positive student,83.494839,118.719957,15791,2024-06-19,Marine
Affect physical,79.186042,-156.334402,46696,2025-01-14,Freshwater
Should treat,86.619697,174.025775,46882,2017-04-14,Wetland
Behavior project,25.474301,-155.538453,67689,2020-04-03,Wetland
Serious bed,-17.683362,-95.865025,53208,2016-09-02,Urban
Entire federal,23.230788,-131.025037,11369,2022-02-11,Forest
Start increase,-9.452302,-25.790355,27600,2018-08-07,Urban
Writer appear,-35.827732,-124.129685,29270,2019-01-10,Grassland
Three body,74.554901,-108.704639,18844,2020-07-20,Urban
Power lot,-10.391871,114.788838,81540,2021-10-23,Marine
Seat town,83.760775,124.0117,2693,2018-10-25,Grassland
Hope if,26.35714,-55.383208,72781,2024-11-20,Freshwater
Possible allow,-68.827325,-41.818689,62740,2022-11-19,Desert
Ok summer,88.544982,168.404949,66307,2024-04-25,Forest
Eat share,20.061819,-127.323163,64472,2022-02-06,Desert
Reason history,42.069976,-107.859642,83702,2022-12-22,Urban
Stock series,4.676162,127.9755,7315,2017-03-28,Urban
Tonight base,58.299713,-1.195685,39812,2024-09-19,Desert
Chance however,82.946962,-26.630692,33836,2024-11-01,Freshwater
Back single,-50.505166,-106.236772,56750,2021-03-15,Forest
Garden continue,-14.547995,-64.381027,29137,2019-07-08,Grassland
That political,82.619401,-28.215445,7551,2018-01-23,Forest
Series the,-34.155476,-106.639048,44554,2025-12-11,Tundra
Article affect,6.978979,-165.857622,72359,2020-12-26,Wetland
Cause race,79.51416,-33.731837,68440,2022-11-04,Marine
Local phone,12.453021,-7.389096,74560,2019-12-07,Grassland
Should tonight,-12.469031,-165.330509,45740,2024-03-21,Tundra
Require score,82.004912,-131.415437,59054,2019-12-07,Grassland
Television role,-35.128148,7.310191,31517,2017-05-18,Desert
Fund require,88.299947,-66.874454,35330,2022-07-19,Urban
Still head,-79.881475,75.90798,55103,2022-04-25,Wetland
True be,-63.65719,-169.963663,17744,2016-08-15,Wetland
Especially civil,33.890428,133.283377,13531,2023-07-20,Forest
Edge plan,-45.948764,129.877257,21176,2023-02-11,Freshwater
Dinner for,68.008954,-165.472631,95034,2020-04-19,Wetland
Democratic indicate,-4.839708,-116.901334,88006,2020-01-24,Urban
Whatever partner,9.476722,77.024456,71525,2019-04-01,Urban
Happen owner,24.280588,-8.536253,55124,2020-01-13,Tundra
Off challenge,-76.743605,-156.651602,29292,2020-10-01,Desert
Certainly gas,61.036711,-125.389807,40886,2019-07-07,Forest
Pick authority,-86.013649,-24.345245,37680,2025-08-04,Marine
Decision cultural,-85.146779,168.975632,31172,2020-04-28,Tundra
Toward reality,-62.975192,-87.244927,47649,2017-06-03,Desert
Later within,-41.455648,-115.341322,82584,2016-08-20,Marine
He issue,60.68774,73.927116,10844,2019-05-14,Urban
Great sing,78.949192,135.414517,31412,2018-10-10,Wetland
Republican camera,47.110948,63.192122,9806,2017-06-27,Desert
Level least,72.618902,-75.762397,40374,2023-03-16,Desert
Too air,-46.723053,57.416273,88025,2022-11-03,Freshwater
Financial inside,-20.537838,155.450494,89552,2019-02-13,Grassland
Watch plan,80.004983,170.800199,40930,2018-11-22,Wetland
Parent long,14.91384,141.022531,79830,2022-03-28,Tundra
Standard instead,7.239759,160.930284,84410,2017-09-19,Grassland
Friend explain,21.057012,-129.024691,88686,2019-06-26,Wetland
Sure western,38.565315,62.909566,58770,2017-11-01,Desert
Mrs natural,45.829337,-72.297332,48233,2022-05-22,Urban
Know raise,14.221962,-87.570043,903,2021-04-09,Urban
Ground else,73.527715,114.455824,58,2024-02-04,Marine
Box produce,20.539517,175.221014,98102,2024-01-08,Urban
Instead election,-53.500543,178.699985,60069,2016-12-01,Forest
Fine son,-4.766936,-38.282294,93251,2017-11-07,Freshwater
Spring thing,-58.155462,-132.540909,41181,2021-11-17,Wetland
Whose foot,-84.232951,147.387711,85350,2017-05-24,Marine
Us mean,6.996812,112.446865,64656,2021-02-21,Grassland
Big politics,-6.305088,-166.100927,18117,2022-08-16,Grassland
Bar for,26.790468,-74.264761,40789,2018-03-26,Urban
Remember more,28.510107,45.261261,21722,2017-09-10,Wetland
Similar cold,-14.918179,16.698984,23388,2017-08-21,Grassland
Gas material,-19.09717,-157.21636,1812,2024-11-04,Tundra
Against side,30.977996,149.367275,32490,2017-07-30,Grassland
Structure reality,40.842765,-104.331841,39466,2024-12-29,Forest
International pay,-75.701039,117.679258,54819,2021-04-01,Tundra
Song people,23.738607,-79.995581,66692,2025-11-03,Grassland
Cold serve,-67.757236,149.87567,77932,2025-06-27,Freshwater
Between show,-89.626193,-93.441085,57548,2023-05-24,Grassland
Rock ground,-64.882384,-133.192889,3848,2020-08-20,Desert
Citizen only,-60.018987,166.068004,603,2017-01-07,Tundra
Unit sell,48.234585,179.715301,65581,2020-03-20,Wetland
More over,-76.304369,77.178783,47816,2024-04-29,Freshwater
Hospital car,-89.364813,151.857974,83515,2023-06-30,Wetland
Write approach,-81.984154,103.298468,58580,2025-10-18,Tundra
Just remember,78.599685,48.916493,43682,2020-10-27,Grassland
Value popular,48.107159,128.916845,73560,2023-06-11,Tundra
Single sure,66.653316,-92.370031,89974,2022-03-18,Grassland
Try factor,-65.638635,-76.349285,7844,2021-12-04,Urban
Own avoid,-34.786374,137.948058,28345,2018-02-15,Freshwater
Rest ever,16.342524,51.324605,7851,2024-10-20,Grassland
Condition page,-32.686854,-24.134865,84367,2018-08-22,Forest
Role ask,44.618872,83.427096,68790,2024-12-01,Marine
Member ever,51.086522,-131.830441,78406,2022-11-07,Freshwater
May real,3.133104,15.533635,11668,2019-04-01,Freshwater
Out clear,-55.191262,-7.48647,58038,2024-05-08,Freshwater
Him whole,21.743511,-118.919365,72039,2019-01-10,Forest
Heart piece,44.185997,-36.64515,55987,2018-12-04,Tundra
Dog find,69.199011,-123.765019,20854,2026-01-18,Tundra
Story democratic,7.272191,50.749352,67746,2020-03-20,Wetland
Look tell,13.229911,176.481069,86302,2026-04-01,Grassland
Much defense,54.899165,43.200188,78644,2019-03-07,Marine
Knowledge should,40.600691,-129.869225,58920,2025-10-16,Desert
Personal her,-46.02004,2.744999,36248,2017-01-23,Desert
Case out,16.014954,-57.934462,39472,2023-04-17,Grassland
Apply nature,58.930288,115.017495,1308,2018-09-15,Forest
Affect he,89.370768,100.830926,9322,2017-07-03,Grassland
Left five,82.552423,-89.659937,5130,2018-04-06,Forest
Home mind,-5.863323,169.658192,20807,2023-07-24,Marine
Including season,0.799564,-85.686541,89088,2021-04-04,Forest
International example,57.180359,-99.53164,63165,2020-12-12,Forest
Two final,-85.998634,-30.90432,26704,2024-04-19,Marine
Book once,-50.024803,-104.736401,17078,2026-04-20,Freshwater
These news,-1.120583,-94.264188,55409,2019-02-05,Marine
Model size,36.604837,119.787485,78141,2020-07-10,Marine
Radio claim,74.939639,-102.394848,35618,2020-03-25,Forest
Reality television,75.243159,-0.292314,73957,2023-12-23,Grassland
Continue become,40.038117,17.411428,81165,2017-11-25,Forest
Interest cause,26.793785,-151.785476,35643,2021-10-07,Grassland
Local officer,8.822789,-141.717061,66574,2017-04-14,Marine
Culture wrong,-71.873487,-155.57604,84552,2022-03-05,Freshwater
Half marriage,27.341811,103.701257,34792,2020-11-25,Freshwater
Offer style,23.731709,-72.772725,28814,2022-05-06,Forest
Money watch,23.773708,44.381083,71,2021-01-04,Grassland
Join son,-65.616973,128.413849,52553,2018-07-17,Grassland
Better house,8.537144,14.666498,9923,2017-01-11,Tundra
Computer almost,-1.337294,151.525197,88991,2024-08-18,Urban
Keep truth,67.826967,-136.755088,85390,2021-08-17,Forest
Cup make,-89.768418,3.324872,50133,2025-04-16,Grassland
Six morning,21.952197,-72.359998,77754,2024-01-07,Marine
Size country,-77.112648,159.14567,5301,2021-06-21,Desert
Different until,66.075507,137.265116,22999,2018-07-03,Tundra
Why head,-63.425609,176.427525,17165,2024-08-25,Forest
Design check,-7.721035,153.125687,79817,2018-06-11,Grassland
Among trial,34.380969,-66.809809,158,2021-08-25,Desert
Show whatever,75.615896,160.808628,85275,2017-08-02,Wetland
Because maintain,21.043292,-133.229158,63807,2017-06-06,Wetland
Remain poor,-64.893317,69.263283,98206,2019-05-05,Forest
Figure PM,82.673264,146.468715,83122,2020-07-01,Desert
Window however,56.209884,28.008709,28444,2017-10-26,Wetland
Size building,58.640849,176.028342,18475,2016-09-24,Forest
Nature attack,-37.098836,118.659285,55234,2017-05-27,Marine
Scientist yard,45.447442,-20.752625,79390,2022-10-04,Tundra
More since,-26.70494,-74.980065,43877,2022-04-09,Wetland
Positive computer,-6.575566,42.532267,21483,2024-01-05,Wetland
Choose new,47.710497,-114.92623,51299,2026-02-19,Forest
Upon we,-89.809134,65.508224,34152,2021-10-20,Marine
Maybe six,-1.00176,-10.863032,8709,2026-06-09,Urban
Win positive,83.730035,49.153647,20671,2023-10-08,Desert
List show,62.960108,64.774503,40749,2016-10-02,Tundra
Per despite,-40.919861,69.822672,12337,2019-06-21,Urban
Culture watch,1.556828,-137.372122,30445,2024-01-21,Tundra
Too professor,-16.557016,143.164265,96916,2016-10-05,Freshwater
Everybody time,23.732907,-164.315406,78563,2020-03-09,Forest
From million,-2.844563,47.763177,88589,2016-12-13,Desert
Have road,-40.60288,-106.911661,42537,2023-12-09,Desert
Song whom,62.033453,92.755684,90115,2022-10-10,Forest
These trip,-86.923825,-83.917537,36115,2025-11-17,Wetland
Red number,40.928701,92.042191,48344,2016-12-20,Wetland
Fact least,-37.704683,-164.591852,32992,2018-11-22,Urban
Large different,61.077257,-151.074392,35197,2017-08-25,Freshwater
Ready item,-10.425221,-173.281716,30043,2019-07-15,Wetland
Single professor,-6.005294,-59.385115,3984,2025-08-09,Tundra
Be decide,59.840712,-4.852122,82354,2019-09-29,Marine
Hear audience,-73.235607,-38.039318,69412,2021-06-16,Forest
Want traditional,80.370908,-23.737359,12924,2024-02-27,Urban
Draw music,-65.047941,33.715678,92812,2020-02-21,Desert
Stage national,-42.171398,48.529357,1693,2016-09-16,Tundra
Grow lawyer,-58.449352,18.252435,82058,2020-09-13,Marine
Source probably,57.35475,-38.782323,19555,2024-12-14,Marine
Argue in,-41.609677,-97.232605,85015,2021-05-20,Wetland
Difference statement,-38.24158,-168.174401,92395,2016-10-05,Wetland
Five room,-36.055584,-130.196606,72076,2021-10-25,Desert
Fire analysis,32.665847,109.691495,34987,2018-04-14,Wetland
Different along,86.239818,133.905381,18937,2018-04-30,Wetland
Budget letter,-14.989102,178.797113,7572,2017-11-12,Marine
Either create,17.175563,-122.383491,45897,2019-07-27,Urban
Business through,50.010744,80.213165,29702,2022-03-09,Forest
State by,59.024827,-64.647387,15654,2017-08-07,Marine
Wind message,81.97983,99.093995,15579,2019-05-05,Desert
Future single,-28.911264,-12.401656,99027,2022-07-01,Urban
Entire reality,-73.406187,77.27529,64880,2018-06-25,Marine
Real worker,-55.227255,84.777845,54532,2019-05-17,Tundra
Experience white,-73.000041,-0.471867,7390,2016-07-23,Marine
Region store,-85.218934,-10.653658,77527,2023-06-24,Desert
Catch before,78.178121,-175.065953,60667,2022-02-05,Freshwater
Guess we,15.302803,163.28609,94605,2017-07-07,Marine
