species,latitude,longitude,population,date,habitat
Player certain,-76.262583,-162.136654,93649,2025-03-12,Forest
Style point,46.447789,108.614441,41130,2017-12-20,Desert
Nearly letter,49.763299,-151.78891,22852,2020-09-30,Grassland
Few business,-37.875451,-107.544873,98868,2018-02-27,Desert
Exactly population,-59.990545,141.421929,12160,2016-10-28,Tundra
Series force,-37.353934,133.366908,34734,2020-10-28,Desert
Likely movement,-74.834617,124.511066,71052,2016-09-12,Wetland
Look doctor,1.612927,33.730456,92062,2025-04-07,Grassland
Many baby,-26.151277,-48.896308,79394,2017-07-23,Freshwater
Call discover,-55.683655,101.85381,36375,2023-02-25,Urban
Officer film,65.375637,16.403875,38999,2019-05-08,Forest
Standard final,21.232169,-127.902834,25969,2026-07-16,Desert
Dark opportunity,-28.600378,-164.588342,96231,2020-02-03,Wetland
Word hotel,-77.626502,-107.49206,74349,2016-10-13,Urban
Door prevent,-10.094366,37.465908,73421,2022-02-24,Marine
Avoid pattern,-12.644686,-128.42411,88210,2017-10-30,Freshwater
Customer everyone,-61.669438,14.774728,44395,2022-10-03,Marine
Figure again,62.59908,58.947653,12191,2020-05-23,Grassland
Finish history,-27.074973,-154.426631,4267,2017-03-11,Desert
Serve rest,23.849349,162.645156,69993,2025-01-15,Grassland
Deep certain,20.968767,-147.070778,70225,2024-05-29,Freshwater
Buy the,-42.819189,138.89568,20260,2025-03-07,Grassland
Since factor,-63.378969,111.014851,4447,2024-07-05,Tundra
Last land,74.652464,-29.080397,97204,2019-10-26,Urban
Live ground,-82.281844,177.567639,68226,2023-09-14,Desert
But see,-12.836116,-85.777949,23753,2018-06-06,Urban
Some parent,85.264686,134.242843,45172,2021-05-29,Freshwater
Degree that,-18.824437,86.759086,79850,2017-03-07,Marine
Final summer,26.981658,-173.123933,54953,2024-05-03,Forest
Establish bank,-64.172788,58.520598,20880,2022-04-15,Grassland
Unit design,4.208698,173.600902,93219,2024-10-06,Wetland
Enter eight,-64.630823,10.183129,13818,2021-02-07,Grassland
Process let,35.07627,59.084312,94371,2017-08-22,Marine
Herself unit,73.850119,-36.484179,23501,2018-06-16,Marine
High face,81.421074,131.775647,18266,2022-01-14,Marine
Why mention,7.136677,107.917488,95842,2018-01-29,Urban
If war,54.054052,-148.476588,60352,2023-12-02,Marine
Choose TV,-57.349176,-59.539744,13432,2023-08-30,Desert
Well wife,-77.627893,-109.365451,55817,2023-04-04,Desert
Institution then,-8.792109,-171.542878,43905,2025-04-29,Desert
Act standard,54.490122,107.770901,57663,2018-05-12,Desert
Four create,25.433766,87.457405,21695,2024-01-07,Marine
Son drop,-7.640355,-88.028215,13696,2019-10-07,Freshwater
Owner scientist,51.933148,-171.050376,71532,2020-04-16,Marine
Our serious,-34.864448,-24.14164,16867,2021-11-11,Freshwater
Answer least,6.284566,144.174173,58609,2017-01-06,Grassland
Main expert,49.006229,86.659706,72258,2020-08-22,Forest
Magazine next,-29.87343,144.820638,2978,2026-01-28,Tundra
Case wide,0.325752,-31.238644,56902,2018-06-10,Freshwater
Plant both,31.151427,-5.108166,76695,2024-04-28,Grassland
Interest movie,-23.943502,81.043128,96093,2016-07-27,Freshwater
At student,-36.800522,157.736583,18479,2024-03-10,Tundra
Member firm,-27.470792,-169.654009,22750,2025-04-19,Grassland
Total picture,-15.497656,92.016912,72319,2020-07-28,Marine
Candidate begin,18.852893,136.752997,92094,2026-01-04,Urban
Character above,2.416051,-33.536707,39315,2017-08-16,Marine
Say score,-81.351293,173.49304,92556,2021-04-06,Urban
Clearly bill,80.098363,-68.548165,40421,2019-05-26,Grassland
Mouth rest,53.460416,8.643156,86547,2026-03-03,Marine
Form plan,5.835581,-138.772465,17413,2021-11-27,Desert
Hospital physical,-3.732253,17.567266,16887,2022-08-25,Urban
Usually morning,-42.261272,-57.98039,61660,2024-01-17,Wetland
Sort suddenly,-64.727959,44.082172,38639,2025-03-30,Marine
Mouth approach,-8.969282,-154.576191,34923,2023-05-18,Wetland
World current,-3.419128,-112.498958,17967,2017-05-26,Forest
Rate off,-42.165136,-119.57083,71527,2017-01-26,Grassland
Whether stand,-49.421164,-152.140072,78485,2024-07-13,Wetland
Amount language,18.780044,128.564481,26633,2025-05-08,Marine
Determine chance,28.918745,135.715102,95698,2024-03-18,Marine
Usually rock,6.516202,179.29734,42516,2024-06-04,Grassland
Scene visit,20.256775,-40.166872,72164,2016-09-08,Wetland
Really understand,48.466634,-53.326023,19270,2023-10-28,Freshwater
Discuss single,34.673884,104.779751,91782,2025-02-09,Wetland
Member follow,-65.100873,-51.432616,58700,2021-12-18,Grassland
Tax big,-6.171933,52.455476,2845,2020-08-31,Wetland
Between lot,86.068065,-25.056952,63830,2020-02-03,Freshwater
Rock pretty,85.526545,147.594556,16104,2025-12-09,Freshwater
A chance,31.521993,-149.26915,15954,2025-01-20,Freshwater
Party official,61.609959,129.525661,47570,2024-03-26,Marine
Difficult appear,21.733902,-45.578006,23346,2025-12-24,Grassland
Fly clearly,38.461689,-10.048754,59572,2023-04-09,Wetland
Same those,-67.580985,59.036674,35889,2017-04-02,Grassland
His collection,-79.185774,-54.26073,30542,2022-04-29,Freshwater
Mr thus,-88.329179,-113.622117,16975,2016-09-24,Marine
Goal recognize,22.697688,137.334104,51747,2024-07-30,Tundra
Manager own,-5.60022,-10.603113,83422,2024-06-27,Marine
Seem senior,72.176541,-64.261464,31781,2026-05-26,Forest
Hit song,-26.556028,167.273744,80242,2026-04-17,Freshwater
Fire church,-69.83988,-152.705838,41048,2021-09-08,Urban
Matter expert,-29.22271,-81.205875,11883,2021-07-06,Freshwater
Use ask,-9.200707,-164.045231,509,2025-11-23,Urban
Challenge laugh,-37.666664,154.503624,37718,2019-09-02,Marine
Box person,-33.19321,5.591498,75626,2018-06-16,Marine
Second often,39.862725,-0.749726,56604,2024-03-04,Freshwater
Consumer style,-20.86044,-136.20662,21317,2017-01-02,Wetland
Country kitchen,-10.856671,83.302796,66520,2020-01-01,Grassland
Establish lay,-78.568495,147.950174,49868,2016-07-27,Forest
Newspaper responsibility,44.607117,17.361164,24125,2020-10-18,Grassland
Certain than,-20.824763,-149.211984,9538,2021-02-21,Grassland
Would benefit,59.353293,65.682324,69231,2024-10-14,Grassland
Research reason,-74.24348,41.089626,9444,2024-08-02,Grassland
Memory avoid,-1.71172,-120.15639,96787,2024-07-05,Grassland
Air take,-40.144445,-49.608037,26069,2022-05-22,Urban
Mind rule,68.225809,-107.858554,33123,2023-06-27,Wetland
Team trouble,69.208946,-60.971371,25432,2019-10-20,Desert
Low set,-72.27764,46.765683,44374,2019-07-23,Urban
Wear ahead,-36.277461,35.991416,73592,2024-07-28,Wetland
Crime interest,-24.524324,-62.695907,93335,2020-01-04,Tundra
Whole child,83.083801,-161.668236,19615,2017-09-11,Desert
Choose discover,2.016134,-129.33186,77339,2016-08-26,Wetland
Human side,76.770048,117.176487,84263,2021-11-23,Grassland
Check enough,-21.277098,13.417043,20719,2019-04-29,Grassland
Ability natural,-72.755124,-104.719958,48624,2021-02-15,Urban
Leg hand,38.230612,-150.624386,95857,2024-09-27,Wetland
Half table,-8.547515,-43.575512,56744,2022-05-02,Desert
Push possible,-43.061181,-28.198121,91576,2017-02-04,Desert
Minute describe,-81.625166,-31.432558,94265,2025-10-26,Desert
Service wrong,-86.832477,-79.311889,36226,2017-01-28,Desert
Science thought,-70.974838,-78.817312,98356,2016-09-10,Wetland
Act specific,-72.356106,-74.789924,42198,2021-04-21,Marine
Just past,-54.684778,-143.829113,64173,2021-12-17,Wetland
Offer little,72.04937,-59.068807,9887,2025-01-21,Freshwater
Fly believe,-8.731813,-173.919709,48057,2026-07-12,Forest
Executive agent,-66.16,27.981513,59775,2019-02-01,Urban
Attention federal,61.267262,-115.693703,7920,2025-03-25,Wetland
Beyond pattern,-82.475339,96.112047,85385,2024-11-12,Marine
Hard television,-77.120144,169.202021,3353,2024-06-26,Marine
Often water,-76.666343,-136.365409,32223,2018-10-26,Grassland
Leg along,28.253901,-97.31011,80231,2023-01-03,Freshwater
Though mean,63.472983,-153.098102,43540,2020-02-24,Marine
Fact type,41.432293,-165.286899,21718,2017-12-25,Wetland
Prepare benefit,-42.091367,174.278865,41457,2023-06-11,Marine
Later hot,-14.562087,145.949212,98798,2018-08-11,Wetland
Message ahead,46.518008,-64.636172,35591,2022-07-19,Urban
Senior dark,-77.337304,-87.664378,2289,2025-12-30,Desert
Development sit,-12.740161,20.520339,20764,2016-07-18,Grassland
News war,77.794385,-57.671152,53738,2019-12-20,Freshwater
Whether receive,11.368733,-22.764463,93296,2017-10-09,Freshwater
Find explain,-28.119095,53.786992,54978,2021-12-26,Forest
Word source,41.223893,-138.042545,92524,2019-08-04,Marine
North cover,33.874497,27.734877,90138,2016-12-02,Freshwater
Both debate,3.183743,-120.488112,60922,2023-02-28,Forest
Let short,-47.566552,-90.986622,61404,2019-07-17,Tundra
Force institution,44.452048,-145.790244,52766,2022-08-14,Freshwater
In morning,-52.181435,11.505571,34992,2020-01-13,Wetland
Source usually,-40.936663,1.922418,12728,2019-12-27,Urban
Which deal,-86.633274,-126.897075,86668,2025-08-23,Desert
Close class,-56.557606,76.050002,67515,2022-07-24,Freshwater
Exist national,44.719775,-23.028641,22032,2024-12-03,Marine
Although often,56.903037,166.459266,49707,2026-06-06,Wetland
Admit market,-28.883581,-167.741292,40409,2018-08-04,Forest
Person court,-26.416471,-110.430995,94099,2024-08-07,Urban
Save arrive,-12.870196,11.929645,86979,2021-05-30,Forest
Herself behavior,-22.779211,-25.491554,20296,2026-01-25,Tundra
Phone know,75.634328,-159.675472,35672,2019-11-15,Desert
Sound reality,-69.291473,-5.287044,33324,2025-10-14,Marine
Field nice,14.829208,-141.451481,50328,2023-08-26,Urban
Remember listen,57.442611,-35.18183,67856,2026-03-11,Marine
Skin south,-6.283814,-149.813601,54648,2025-09-18,Wetland
Son water,79.798374,-20.599605,91649,2021-01-24,Grassland
Tend song,66.030763,161.346032,58714,2019-07-10,Tundra
Mind difficult,34.542052,-139.599967,98314,2021-01-08,Tundra
Probably expect,45.720733,28.268829,38555,2020-09-17,Forest
Yourself manage,34.921897,163.861211,12583,2022-02-05,Wetland
Yet pay,7.344176,-163.952649,65930,2025-06-09,Grassland
Car big,51.686543,43.563041,18988,2017-08-06,Wetland
Huge support,-63.668363,-0.614321,98267,2021-07-26,Marine
Foreign federal,-34.711261,-85.704088,93921,2017-11-22,Desert
Place his,69.612854,-57.487912,33525,2020-09-26,Urban
Even area,89.344767,81.589228,7749,2022-10-31,Forest
Certain government,-39.91246,-54.373199,15818,2025-09-28,Forest
Say so,68.594132,72.859099,93882,2017-09-29,Wetland
Likely author,58.300222,116.959197,90772,2016-11-13,Urban
Cost each,43.673409,-70.726248,63948,2018-03-04,Freshwater
Certain born,60.465475,-8.621565,21661,2021-06-06,Desert
Similar team,1.638776,108.052413,60400,2016-08-01,Urban
Give difference,0.176152,150.903046,62661,2024-10-15,Forest
Teacher within,85.729045,70.145942,43196,2018-03-19,Urban
College place,-56.451067,-15.711652,58378,2022-11-23,Marine
Focus benefit,-70.987805,-9.996693,25596,2023-10-03,Wetland
Knowledge sign,-5.809495,-126.512254,33346,2026-02-15,Forest
Until tree,-3.080497,144.233448,40498,2023-03-26,Forest
Across send,-66.562095,43.147972,46921,2020-09-27,Freshwater
Station simply,-60.642086,-51.196395,47816,2019-06-08,Urban
Stop coach,25.873276,149.935765,74247,2021-01-15,Forest
Able return,-6.194374,-139.76997,57115,2026-03-20,Grassland
Coach scene,26.282519,-82.461457,80196,2023-02-23,Desert
Base among,-21.162283,96.441627,41200,2017-01-02,Urban
Character short,47.9731,-94.589698,73256,2020-02-08,Wetland
Bag everybody,-65.178284,-45.190319,30573,2017-06-30,Forest
Season event,9.50677,162.684439,29239,2020-10-05,Marine
Election because,80.740099,91.39964,67308,2023-05-28,Marine
Detail call,-21.252434,-0.704252,99569,2020-01-16,Tundra
Hear to,80.828976,-14.60529,74174,2019-05-28,Freshwater
Continue source,-83.181762,170.114214,12901,2025-02-01,Forest
Whom power,-73.510802,-126.556896,89439,2026-01-14,Tundra
Edge property,-35.322067,-82.527187,60817,2021-06-10,Urban
Serve dog,-61.58592,-109.663285,28513,2019-07-19,Urban
Challenge board,-12.266719,-152.712797,32914,2022-02-21,Desert
Practice give,63.305863,115.084722,85499,2018-05-20,Grassland
When raise,25.693885,10.493645,90148,2022-04-22,Freshwater
Nice business,62.261823,-90.989124,5820,2025-02-05,Desert
Nature head,30.736554,8.753458,86999,2022-07-16,Marine
Open moment,-6.342227,-30.221017,38828,2025-07-16,Marine
Serious hundred,-21.746047,148.967677,88010,2018-12-11,Forest
Response purpose,-81.524612,-83.076039,38731,2017-05-07,Wetland
Point rise,-8.029151,134.373277,42582,2022-03-31,Freshwater
Boy successful,-48.578976,101.491438,79200,2026-02-04,Urban
Under me,85.673377,-78.757569,9739,2020-10-05,Tundra
Behavior late,79.436635,-63.80383,56326,2024-03-14,Marine
Audience head,74.246627,165.793376,49962,2025-05-29,Freshwater
Throughout man,-3.780722,-18.693813,36966,2023-06-05,Forest
Thought almost,-40.84762,-155.434419,24245,2022-04-08,Tundra
Minute throw,-39.205229,-9.744727,26128,2026-01-20,Grassland
Sing support,22.615586,86.757694,37704,2022-08-15,Marine
Its medical,-87.837944,91.254823,6374,2021-09-05,Tundra
Various heart,30.698276,-10.47463,4533,2022-05-08,Freshwater
Nature per,-61.809841,72.340876,67548,2025-07-24,Forest
The Democrat,-50.055069,-113.914798,80766,2018-10-21,Freshwater
Stage knowledge,-42.371487,-68.533513,94590,2025-02-10,Freshwater
Such strong,-74.163854,-117.947808,80878,2024-10-31,Forest
Fine person,-38.125294,84.896991,26660,2017-08-17,Grassland
Within responsibility,-70.107674,52.53916,40559,2021-05-14,Freshwater
System drive,-0.249264,47.151322,86500,2019-08-21,Marine
Between become,47.023006,-114.670101,67403,2022-11-16,Marine
Scientist fast,67.049755,113.931255,26601,2023-09-14,Forest
Drug deal,-56.009304,-174.967461,97458,2018-01-21,Wetland
Pattern also,-73.726042,-93.950632,75496,2016-12-03,Desert
Place will,58.803608,-136.051942,48610,2017-12-18,Desert
Or money,-76.235115,-37.261877,53836,2018-06-25,Freshwater
Support fight,56.094276,-51.362509,93064,2019-05-13,Marine
See long,-71.564101,-149.406617,28501,2019-06-25,Forest
Way couple,72.027282,146.3915,50504,2020-08-14,Freshwater
Whole finish,35.084442,-19.987242,25941,2022-04-21,Urban
Pm edge,73.178687,106.028315,44069,2017-09-11,Tundra
Activity public,22.050874,90.104087,98002,2023-07-28,Marine
Pattern level,38.488723,8.489002,55376,2023-03-09,Forest
Degree whatever,10.661702,-116.77096,92231,2020-07-28,Marine
Become control,-12.415017,83.297095,11511,2020-10-03,Forest
Site defense,-58.085045,-67.48413,92324,2018-03-03,Tundra
Interest agent,-41.678423,132.76716,92653,2019-10-25,Urban
Knowledge determine,-71.61647,-70.945348,1512,2018-02-28,Wetland
Tough parent,-24.817033,109.718216,44852,2020-10-13,Marine
State pick,75.128891,-127.548291,4697,2020-10-06,Grassland
Gas green,-57.42719,128.297461,73434,2020-02-03,Grassland
Relationship avoid,10.44285,26.136,7862,2016-08-16,Urban
Perform report,-41.216869,79.703009,54450,2020-09-14,Grassland
Very surface,10.464294,20.445914,34976,2026-06-23,Desert
Support concern,-85.121864,143.793546,87371,2020-01-09,Tundra
Resource difference,71.846992,-55.351109,85665,2017-05-15,Urban
Person federal,-47.800308,90.824723,73417,2023-07-23,Forest
Here final,-78.362504,-83.48008,41235,2023-05-19,Urban
Care almost,-87.213421,69.17332,15686,2021-03-25,Wetland
Dark store,-52.303855,114.77127,46130,2017-09-24,Forest
Resource other,41.154874,90.96345,97981,2022-04-29,Wetland
Detail school,47.147912,-159.654206,97751,2018-09-11,Tundra
Enough understand,79.813042,-32.712825,19267,2021-09-15,Marine
Door ago,-33.7526,125.947363,7987,2026-04-18,Tundra
Cause word,55.379989,21.831169,4205,2025-03-13,Desert
Chair follow,84.108272,9.655929,2395,2021-03-06,Grassland
Everybody left,86.06404,24.177934,9024,2017-06-18,Forest
Citizen me,-60.175843,133.416431,19833,2021-12-07,Marine
You evening,-24.215879,79.334632,28572,2023-05-05,Grassland
Join other,-16.987641,78.056618,11172,2026-01-25,Urban
Budget produce,81.18748,141.589859,56436,2026-05-08,Freshwater
Our mention,-20.566207,-32.091932,21759,2018-06-02,Desert
Stop use,13.527589,12.837005,28640,2019-02-26,Wetland
Eat decade,-81.78207,-116.609578,81930,2017-03-13,Grassland
Fill above,-42.7441,-173.39425,37424,2017-11-12,Grassland
Population bit,51.226215,-93.520952,23060,2018-04-25,Tundra
Sport door,4.525162,-142.114384,7663,2019-01-16,Freshwater
Civil decide,3.275309,124.290774,48105,2019-11-16,Desert
Job push,24.468397,85.484204,23446,2019-05-05,Grassland
Push statement,-35.665683,-44.534647,77936,2024-02-14,Freshwater
Conference general,-61.039114,-141.304442,33140,2017-03-22,Tundra
Only raise,-36.540448,16.342227,17602,2025-01-06,Marine
Couple today,-69.9649,-168.382854,98821,2017-09-26,Tundra
Pick sort,64.398103,-44.551187,11491,2023-08-08,Marine
Character owner,-66.533706,137.139896,40709,2020-10-04,Desert
Plant position,-54.694373,53.330006,2965,2018-11-10,Urban
Opportunity only,-3.270189,135.835773,8104,2025-10-14,Desert
Media field,-69.062462,-100.815885,25011,2023-12-04,Freshwater
Successful finish,72.366806,-124.194782,85326,2026-03-08,Grassland
Memory fund,-23.337067,-57.507877,62356,2022-04-12,Urban
Opportunity marriage,43.505622,142.083947,82672,2025-10-17,Marine
New cause,-2.790063,-139.397536,5734,2016-11-14,Marine
Training in,51.673707,-89.530913,52290,2025-07-30,Marine
Our occur,-64.499479,138.551741,25468,2025-04-27,Freshwater
Cultural result,-42.86183,-5.494077,81609,2016-12-31,Desert
Pass physical,-29.9524,174.615779,84230,2016-08-25,Forest
Pass effect,-63.36966,63.296321,35643,2017-05-15,Desert
Accept base,46.850079,-31.120464,82564,2019-01-04,Forest
Actually fast,-18.613197,46.723935,77123,2018-03-11,Marine
Provide too,-35.480777,59.554138,35715,2023-05-27,Grassland
Final group,47.642042,-113.703156,57152,2018-10-06,Marine
Talk message,-42.817049,149.400595,47598,2020-06-30,Grassland
Boy plan,87.592783,16.544054,52475,2017-10-11,Tundra
Key up,-46.060332,11.205421,20813,2021-06-26,Desert
Training third,-74.545827,-53.079147,92282,2017-02-11,Freshwater
Staff something,52.507542,-132.958015,1438,2021-06-13,Tundra
Should whose,88.163282,-57.860945,63816,2025-04-16,Forest
Evidence enough,-28.545351,-170.751203,82147,2026-01-10,Grassland
About tend,-0.21748,69.638457,72470,2025-12-29,Freshwater
Team occur,-41.641682,-118.015189,94247,2017-05-04,Forest
Me meeting,-59.600195,-106.070915,58187,2021-07-20,Grassland
Decision church,60.904992,126.261588,72550,2022-05-10,Grassland
Answer collection,33.352679,-151.823819,94479,2024-10-01,Forest
Staff create,-20.230329,14.46725,58822,2018-08-29,Forest
Easy medical,-81.28486,59.88676,6047,2018-08-28,Grassland
Ball build,85.480849,-49.727758,1641,2019-11-22,Grassland
Join culture,-16.249874,53.018071,59117,2018-10-07,Marine
Nice become,-65.774767,115.359264,12034,2020-12-31,Marine
Seven your,-70.341478,2.050213,34762,2022-08-17,Desert
Across arm,-67.817017,-141.562278,72100,2025-02-24,Desert
Easy college,-78.282762,38.284025,72148,2023-05-14,Wetland
Attack model,-51.244117,-4.044594,51457,2023-12-05,Tundra
Area someone,48.359532,13.975841,92434,2016-12-10,Forest
Democratic understand,-30.431243,12.173962,36427,2023-08-30,Tundra
Often finally,41.359797,-146.525984,44709,2018-02-07,Urban
Series possible,26.625843,-169.389882,26503,2023-07-01,Marine
Operation trouble,67.517219,45.417719,97156,2022-05-17,Forest
Along alone,-56.991314,-17.916915,21839,2020-05-11,Grassland
Real several,81.447518,-125.948616,57868,2017-11-22,Forest
Effect international,-79.543901,93.99599,41848,2018-03-01,Wetland
Over nothing,62.190675,164.892674,27290,2021-04-22,Freshwater
Above camera,2.463684,13.5926,35815,2024-07-05,Forest
Military boy,-24.101646,-14.323163,52633,2024-08-21,Freshwater
Statement past,57.794945,71.878977,58765,2020-03-13,Grassland
But at,44.3101,-67.022149,83831,2021-10-25,Marine
Writer contain,17.319887,-16.715085,95656,2021-02-04,Urban
Stop perform,75.872009,-166.654301,46188,2021-03-20,Forest
Drug start,-10.666541,-108.618019,84809,2023-05-31,Marine
Threat doctor,77.774038,95.75616,67140,2023-07-09,Freshwater
Nothing born,-60.9178,-55.135561,59316,2018-04-25,Grassland
Practice paper,-1.988683,119.148953,90412,2020-01-28,Marine
Wide deep,49.431842,-164.307581,60378,2017-09-09,Grassland
Challenge provide,-42.902949,-157.792158,61744,2017-07-30,Desert
Radio itself,52.919214,81.784642,52298,2020-02-08,Urban
Cell yourself,36.483614,-129.79502,75591,2022-09-17,Urban
Own center,-45.715696,-60.309543,59522,2025-10-26,Marine
Remain in,-86.549007,19.26359,78327,2020-04-15,Tundra
Yes pretty,19.045063,-145.682729,9153,2019-10-07,Freshwater
Capital hospital,33.00947,-161.891323,69167,2024-06-17,Tundra
Win sign,0.889814,2.022522,47816,2022-12-28,Wetland
Development spring,37.655905,144.278356,48894,2020-06-21,Grassland
Cultural notice,-39.715995,55.190084,14240,2025-06-17,Grassland
Response spring,-42.389652,62.76405,19014,2020-04-26,Grassland
Treatment news,87.035171,-115.340599,79662,2025-02-12,Tundra
Human machine,2.513394,-149.948146,64204,2023-03-10,Wetland
Decide rich,-67.081888,151.86523,86604,2025-08-12,Tundra
Easy strong,48.470491,153.755838,89407,2020-03-21,Forest
So become,73.842903,179.517998,34839,2018-07-02,Freshwater
Cultural cultural,-15.653328,8.069557,70617,2025-01-28,Forest
Word alone,-12.371855,166.262656,52271,2018-07-03,Forest
Capital they,-82.937581,-29.711033,30495,2026-05-23,Tundra
He always,75.610224,-37.801773,30175,2017-12-30,Desert
Guy store,-33.782681,-5.917691,77646,2017-08-21,Forest
Toward it,-81.174714,176.037149,45398,2024-03-11,Forest
Economic do,-34.035108,-135.606971,45068,2020-11-10,Desert
Hour born,-32.29401,68.58094,29390,2019-01-17,Tundra
Exactly pass,-46.720886,118.827703,80944,2020-10-25,Freshwater
Detail heart,42.703037,176.583916,91758,2024-03-26,Grassland
Conference religious,-32.494342,-110.493685,83273,2019-09-15,Marine
Big food,-5.031017,-22.772421,31250,2019-12-01,Marine
Moment around,54.707732,-43.502759,72520,2025-06-01,Forest
Hotel election,3.725883,-80.548765,51121,2018-11-30,Wetland
Central everything,-56.225953,-141.695834,88752,2026-02-21,Freshwater
Top opportunity,84.491172,171.293527,19994,2022-07-12,Marine
Bed career,31.325815,0.159306,4719,2020-09-21,Urban
Future effort,-75.554288,-145.773865,71576,2023-07-02,Marine
Get edge,31.808401,97.397055,43571,2020-09-29,Wetland
Available example,33.018179,-9.459032,68247,2019-04-09,Forest
Everything manager,70.812477,-0.966437,5057,2025-04-15,Tundra
Significant listen,-59.921474,-120.3029,34967,2025-11-10,Freshwater
Card analysis,-29.853861,174.017742,62859,2020-11-27,Urban
Offer physical,-11.348207,0.285722,15196,2024-11-27,Marine
Peace until,48.521419,84.437704,63122,2019-03-06,Wetland
Opportunity nor,-23.283551,68.68881,65880,2020-03-04,Desert
Fill like,-75.758558,76.568701,3564,2026-02-17,Tundra
Fast share,-73.450444,-44.651828,91040,2022-06-25,Marine
Six around,58.146072,73.426011,43086,2021-08-30,Desert
Executive spring,-67.555649,-51.052304,65476,2019-03-08,Wetland
Fall onto,-77.587816,-61.56063,43081,2022-05-06,Tundra
Which word,-46.549637,-113.893898,49358,2022-06-15,Wetland
Reflect add,86.785928,81.618174,35978,2018-04-03,Wetland
Notice news,65.569606,67.591239,80201,2025-06-02,Tundra
Follow type,-79.495305,-97.998994,97962,2020-06-11,Wetland
Method hospital,-74.090799,-81.402185,98705,2017-01-13,Tundra
Economic natural,-71.390094,23.309594,45276,2019-06-18,Wetland
Manage yet,63.014999,-138.28377,95416,2018-06-27,Desert
Again hair,-37.149536,-163.587247,67259,2017-02-20,Marine
Even simply,33.386287,-84.226578,76018,2019-06-01,Freshwater
Magazine perhaps,-75.127921,-98.51712,91055,2017-07-13,Grassland
Doctor decision,-1.538355,-29.214442,71500,2018-06-13,Tundra
Green the,-10.617933,53.201114,75292,2025-06-16,Grassland
Glass begin,-51.481661,-57.751224,13140,2026-02-01,Tundra
No visit,69.196878,-90.319911,28132,2026-06-25,Freshwater
Process well,-78.011264,115.432495,59222,2023-12-21,Urban
Onto investment,33.91009,125.534283,46950,2023-09-15,Tundra
People that,74.42419,156.155958,67603,2020-04-06,Grassland
Show response,-1.131324,43.307199,68352,2017-02-13,Wetland
Sit free,34.00118,-4.806202,10165,2023-01-09,Marine
East school,-16.23216,-61.2593,14359,2021-08-04,Freshwater
Total understand,-41.905373,-160.52448,64135,2021-12-20,Desert
Yes election,78.38848,89.52928,31008,2026-06-24,Marine
Finish themselves,-78.368957,-48.230113,8457,2020-08-29,Freshwater
Mother government,85.932465,-38.526513,97327,2019-07-04,Marine
Send red,-30.594988,100.944459,27846,2022-06-27,Marine
Create agent,-63.702516,-124.520739,31628,2024-02-14,Marine
Method fact,-61.871623,-137.199645,59211,2020-08-10,Freshwater
Detail easy,-33.492582,117.280844,87938,2020-04-08,Wetland
Check attack,-13.262732,66.79466,24054,2023-11-09,Marine
Interview minute,74.354186,111.773983,98313,2025-02-28,Freshwater
Than mission,3.27419,82.799859,2609,2022-03-13,Urban
Television itself,-39.599809,24.552233,84072,2024-08-11,Freshwater
For central,61.915433,-137.929334,63073,2026-04-18,Marine
Travel near,-13.700645,-166.35592,71153,2024-08-06,Tundra
Benefit ever,-51.173252,-130.308102,1661,2024-11-01,Wetland
Town director,10.707699,-1.559601,79096,2017-06-16,Desert
Hundred leader,64.805082,99.688406,62931,2024-07-09,Urban
Course however,-5.824772,31.375232,38149,2025-05-24,Grassland
Others section,-14.305745,60.354704,39794,2021-01-07,Forest
Individual note,-8.424728,-124.477399,3962,2022-04-14,Urban
Develop carry,48.61327,162.374545,50459,2022-05-31,Urban
Live physical,-35.682443,-108.575484,93084,2024-10-28,Marine
Quality amount,-40.690572,-179.244862,26140,2022-11-16,Wetland
Simple yet,50.281872,-142.407481,13823,2025-06-21,Tundra
Control seem,-2.150561,98.307412,91286,2022-04-20,Wetland
Story only,-18.802197,-115.425491,26584,2020-08-19,Tundra
It still,-36.479153,-63.508594,9162,2020-05-18,Grassland
Meeting employee,9.085442,-59.782741,70396,2021-01-10,Wetland
Put list,3.856914,-21.516599,66002,2016-09-10,Wetland
Improve old,-62.346046,152.445472,1991,2018-06-02,Freshwater
Audience resource,41.21475,-158.982392,50550,2024-10-25,Grassland
Agency mean,-46.332357,-116.623444,2896,2025-09-27,Tundra
Rule five,88.322501,131.427663,56464,2023-12-20,Freshwater
Hair never,-16.027312,91.536973,55601,2021-12-09,Marine
Deal like,-72.434227,-70.420079,55376,2026-05-06,Desert
Eat learn,-62.636053,20.667548,73977,2022-12-28,Forest
Explain write,-85.201794,40.117247,14641,2017-09-02,Desert
Do rich,14.682136,-126.350123,18897,2018-10-05,Wetland
Big camera,-2.567812,57.186015,65561,2021-12-12,Freshwater
Specific method,-22.778005,-127.622892,5097,2020-01-03,Desert
Event ever,-12.798189,-25.672431,71337,2024-11-22,Grassland
Opportunity method,28.93471,51.079642,32310,2017-12-05,Forest
Despite professor,-34.525009,-93.443121,82857,2017-10-31,Desert
Run drive,56.812369,165.9573,24623,2020-06-22,Freshwater
Which opportunity,53.748946,20.038424,62531,2023-02-10,Forest
Way wife,22.173905,41.103719,85716,2020-04-10,Forest
Whether international,-19.630275,-67.242881,29972,2019-06-09,Forest
