species,latitude,longitude,population,date,habitat
Road whole,-75.788726,-118.198204,6072,2023-09-06,Grassland
Town before,-19.185243,-118.648198,42039,2026-06-25,Freshwater
Nearly kind,32.917252,-71.707559,673,2025-12-09,Desert
Early young,81.535165,-71.630792,28530,2019-09-10,Desert
Also word,-0.696771,-170.188036,79588,2022-02-27,Forest
Cultural suggest,35.337253,-11.423112,4932,2022-12-31,Desert
Road drive,54.012933,162.413123,73675,2024-12-15,Freshwater
To south,11.510126,-115.564863,86431,2021-10-11,Tundra
None successful,-81.817498,0.23655,40991,2024-07-10,Forest
Receive easy,26.465171,154.718052,97639,2022-11-05,Grassland
Magazine leader,75.050599,54.73789,18157,2020-07-11,Forest
Entire learn,-50.472651,-129.053462,69146,2020-09-11,Freshwater
Hundred cut,-38.633411,-49.104076,4898,2020-12-17,Freshwater
This run,-52.899407,-93.944401,83362,2021-06-21,Desert
Another each,-73.534228,178.634715,67398,2020-12-27,Tundra
Western fill,34.867858,105.543004,38007,2017-04-27,Forest
Very responsibility,81.153713,137.558825,61258,2019-07-28,Wetland
Owner daughter,56.470686,-133.30281,21658,2021-04-20,Marine
I successful,-75.855644,-88.168188,67465,2024-07-20,Desert
Here I,23.843258,157.525178,54598,2025-12-28,Forest
Resource but,80.091956,41.200505,12956,2020-12-15,Freshwater
Fly chance,4.199937,-78.060543,16290,2017-09-14,Tundra
Consumer action,-19.752284,-7.509747,19850,2021-06-04,Tundra
Himself fight,9.701047,140.335297,20350,2019-04-29,Desert
Run agree,-0.013244,22.981348,86745,2019-05-07,Tundra
Fill writer,-85.248649,-95.223225,88325,2026-05-02,Tundra
Main power,-37.54214,-175.620814,55253,2023-01-08,Desert
Week just,-23.986082,-109.901885,46755,2020-02-24,Wetland
Against into,-14.765195,-56.321901,21149,2025-04-11,Urban
To safe,-67.761116,-12.197153,2489,2025-07-16,Desert
Around management,-33.545152,156.372189,33484,2021-08-17,Freshwater
Now traditional,54.976665,-81.445504,83300,2022-03-16,Forest
Sister fire,-62.142238,161.600324,85701,2024-01-13,Grassland
Party last,58.047774,47.896115,44157,2021-10-19,Urban
Grow company,-25.071826,-156.950076,90256,2018-01-12,Wetland
Product themselves,-87.206983,56.309925,44939,2024-09-01,Wetland
Pay Republican,88.366809,-160.196057,15878,2021-04-16,Tundra
Maybe treatment,-0.162848,135.13086,8035,2016-12-22,Freshwater
Mouth different,57.978737,46.850055,8091,2018-09-07,Urban
Tax professor,-52.173353,162.924403,63922,2024-02-16,Tundra
Central mouth,-37.983187,-35.895071,98720,2025-02-17,Desert
Boy whole,12.997379,-82.670717,55144,2024-05-31,Urban
Similar never,-43.72865,77.642723,25997,2021-08-30,Grassland
Benefit break,89.333098,-138.396936,85575,2022-11-27,Tundra
Let attack,-78.359762,160.266209,53069,2023-09-16,Marine
Own world,32.195359,-74.493831,96335,2017-08-24,Desert
Kind myself,45.097898,28.629966,87383,2021-11-03,Desert
Interesting sure,83.13076,-120.983217,98824,2020-01-30,Tundra
Kid try,73.604869,-126.024556,59669,2023-12-30,Marine
Tree over,45.206249,84.196632,56162,2016-12-04,Freshwater
Value deep,-24.348051,-118.928499,34815,2024-10-25,Freshwater
Everybody pick,39.190394,142.321843,43109,2022-04-17,Forest
Particularly public,9.079117,65.021655,2357,2026-03-03,Grassland
Crime could,67.289628,-37.358506,27397,2026-05-21,Forest
Heart before,74.422334,16.935847,59721,2025-10-05,Desert
Before more,54.431914,-138.326975,11112,2024-08-06,Desert
Month drive,25.193626,107.881102,83626,2024-05-28,Grassland
Road that,50.64115,41.850464,11504,2020-11-27,Urban
Mouth could,-76.66303,78.548287,78433,2026-03-27,Tundra
Worry support,-62.991825,108.284411,71073,2017-10-29,Wetland
Thought other,-32.224721,-56.115858,5728,2018-07-02,Marine
Move yeah,87.713823,-125.053178,75849,2017-09-25,Grassland
Beat from,-39.898854,-42.086565,2904,2025-03-03,Marine
Add water,-78.518622,20.473322,77111,2021-06-22,Tundra
Plant action,-3.772697,-148.268997,71471,2018-04-01,Tundra
Research debate,46.343746,-57.007562,89144,2020-12-25,Freshwater
Do increase,88.076389,46.949745,98868,2017-04-14,Urban
Writer more,-26.383274,-4.37286,37908,2017-08-31,Urban
Consumer draw,-45.7679,-105.925342,31633,2021-02-09,Desert
Military see,12.921619,50.678717,31859,2022-02-07,Marine
Audience fast,-81.903413,-35.51392,7519,2017-01-05,Tundra
Sound theory,-83.792431,138.748238,9889,2021-02-28,Marine
Last decade,86.810501,139.394411,32443,2022-05-31,Wetland
Life family,25.042865,-108.225698,67491,2023-03-04,Forest
Gas school,51.73092,-42.635153,11636,2018-08-08,Forest
Song until,44.803409,169.909243,70320,2022-02-07,Freshwater
Pay inside,81.758498,29.334198,26816,2018-04-12,Tundra
Difference current,-21.795097,31.039098,99663,2022-11-27,Marine
Cause film,-28.86291,-27.571797,69599,2021-04-02,Freshwater
True card,36.327371,-96.938768,46583,2016-11-25,Grassland
Occur physical,61.549302,134.618919,30089,2024-06-03,Wetland
Understand believe,-61.208849,-131.039035,6070,2022-05-29,Forest
Owner war,-56.383422,19.268059,39712,2017-10-17,Forest
Type nearly,-81.874692,92.510898,97973,2017-04-22,Marine
Above authority,-53.694587,127.174844,34029,2026-06-11,Desert
Listen range,4.0885,151.03814,59490,2016-11-05,Wetland
Reality glass,-82.099965,-136.210934,73093,2020-12-13,Desert
Image get,-64.995599,-19.318044,10567,2017-10-07,Urban
Father page,8.750337,50.475481,51707,2025-10-09,Marine
Arm lot,-49.586625,148.990722,31139,2019-05-02,Desert
Health night,13.724677,43.196326,4922,2025-10-07,Marine
More sister,75.65605,-75.80665,97040,2021-07-28,Wetland
That black,-44.97556,1.905403,30550,2021-01-11,Desert
Sure whole,-11.67603,46.008499,88728,2017-08-03,Freshwater
Table test,-26.260826,15.691275,79681,2017-05-28,Freshwater
Sense audience,-6.996264,-1.979681,47814,2024-11-23,Urban
Whom something,-55.142433,30.748945,71001,2022-09-29,Desert
Point various,18.963431,-38.193029,22343,2021-04-03,Freshwater
Father majority,15.338931,-176.466789,93973,2019-09-06,Urban
Item form,28.28804,74.072876,89852,2025-06-15,Forest
Get top,68.720013,-90.805795,74338,2025-02-08,Urban
Score service,-31.526825,90.067167,49627,2019-03-05,Marine
Investment not,82.405178,-99.287885,80584,2023-08-11,Marine
Mouth style,14.593989,162.389927,63795,2024-10-16,Wetland
Question instead,-35.186171,2.418297,44591,2020-03-04,Freshwater
Store option,40.839996,-37.158936,51768,2020-03-10,Freshwater
Evening friend,23.342445,-0.014571,47356,2025-10-03,Freshwater
Model she,42.697971,144.092604,31203,2021-02-16,Wetland
Dark discuss,-62.867917,-51.294246,43369,2018-11-12,Wetland
Cultural son,-63.382393,83.205938,14009,2024-12-27,Freshwater
Reveal price,6.610601,-157.467009,91524,2023-10-12,Wetland
Treat have,-83.870483,-127.975853,56402,2018-11-26,Wetland
Mouth management,24.789974,24.418234,11146,2024-01-31,Urban
Quite sell,45.589467,-81.000467,75416,2018-02-04,Freshwater
Between base,-46.05193,-131.86314,6375,2023-11-12,Desert
Purpose you,30.515148,18.710692,90972,2023-09-06,Wetland
Rock available,85.924394,-96.521868,58173,2022-12-20,Tundra
Degree wrong,-12.327498,166.071508,97895,2024-02-16,Marine
Receive approach,36.989144,121.897593,8415,2025-08-21,Grassland
Court every,61.071406,82.578865,72893,2022-11-29,Marine
Music form,71.851772,-58.236625,82925,2026-06-25,Urban
Spring similar,-0.126979,77.460012,26001,2024-07-11,Forest
Door deal,0.850927,-59.934601,91990,2020-04-19,Wetland
Team economic,62.010514,117.819635,52543,2019-01-08,Wetland
Product range,-20.086404,14.200482,41066,2025-07-18,Forest
North pressure,82.775923,133.113256,68803,2024-08-01,Forest
School development,-63.253561,169.343026,55315,2025-08-11,Freshwater
Recently enjoy,-81.99868,50.533828,59971,2016-08-16,Tundra
Mission guess,-10.629455,33.405206,21926,2024-10-19,Tundra
Especially firm,73.376111,-75.420943,82486,2019-12-06,Marine
Into strong,-31.304258,-20.942538,51632,2019-11-19,Forest
Manage agreement,13.031974,41.009167,83567,2019-05-07,Freshwater
Other serve,-56.038152,-130.751641,42005,2021-12-12,Grassland
Remain box,58.060065,-161.824396,66753,2022-10-25,Grassland
Available last,-50.066958,-125.422639,21610,2023-03-09,Urban
Their forget,-70.3003,-34.075933,73470,2025-04-25,Wetland
Play police,-8.804565,26.240123,98688,2016-12-27,Wetland
Wife set,-57.072334,21.66398,27310,2021-11-01,Wetland
Between fine,-60.25866,-67.938307,92651,2022-03-31,Tundra
Always white,-52.704915,-10.495233,16658,2018-09-30,Tundra
Necessary phone,-29.773874,66.431275,32545,2021-01-13,Tundra
Outside well,-42.303934,21.134209,79535,2026-05-12,Wetland
Pay case,-87.991672,75.293745,25290,2017-06-04,Desert
Concern instead,-54.300666,105.524716,71786,2021-03-19,Desert
Pattern concern,68.682769,-50.736251,15700,2020-01-21,Grassland
Especially continue,-61.637641,-94.326505,95349,2025-01-21,Desert
Law test,16.061761,-95.593464,25494,2017-07-22,Grassland
Wall development,33.942064,8.115852,91023,2016-12-01,Forest
That director,-71.094233,-2.413674,95819,2020-09-17,Desert
I effect,27.408415,-171.196071,24466,2024-09-19,Freshwater
First among,-8.953722,-0.116155,5779,2026-02-18,Forest
House simple,-77.775935,97.290088,10741,2023-07-02,Desert
Mr back,89.66234,132.58377,90276,2024-06-03,Urban
Too prepare,-74.808048,-167.991098,75172,2019-04-04,Urban
Keep television,35.815902,83.16688,75118,2017-06-02,Forest
Buy something,27.394665,-136.610124,53055,2024-08-18,Desert
Which activity,6.680157,-12.497188,48610,2026-05-21,Tundra
Player record,10.260511,148.985365,65496,2025-12-12,Desert
Risk fill,-67.669456,-135.041917,56578,2023-10-14,Desert
Term check,6.877365,86.699824,77821,2019-11-01,Grassland
Mother size,-21.488309,-102.751267,76341,2018-04-05,Desert
Clearly cup,-36.983264,28.654238,66650,2022-08-08,Freshwater
Again dark,3.236165,-147.896491,58906,2024-06-13,Marine
Attack fill,30.244799,15.147923,96827,2018-09-14,Wetland
Try would,48.678069,1.935547,45508,2025-01-19,Wetland
Tree several,-44.816816,-159.48665,21486,2022-07-19,Urban
Ok its,39.050187,-120.986856,55511,2024-09-28,Freshwater
Human floor,-12.498733,90.095231,97469,2024-11-07,Desert
Yet attention,-84.016857,-49.628466,18995,2016-12-13,Grassland
Wind force,-60.681743,115.716748,58012,2026-01-30,Urban
Social financial,42.173744,-86.196873,27988,2020-04-04,Wetland
Protect receive,18.749797,-105.057458,85102,2016-08-10,Marine
Into reflect,-31.272026,-170.830011,56045,2018-10-01,Freshwater
None hit,64.396589,-118.246701,49769,2023-09-01,Desert
Teacher commercial,-0.324025,166.403016,31610,2019-11-14,Grassland
Improve available,-9.358605,167.288696,13290,2021-10-21,Forest
Current special,79.478285,113.277831,11063,2021-04-06,Forest
Door under,68.603675,-122.219507,71021,2024-10-31,Marine
Benefit short,-25.80293,142.498041,82356,2023-03-16,Wetland
Whatever behind,-7.107636,-51.056868,91007,2020-03-20,Freshwater
Range per,43.829115,103.509438,21399,2023-12-30,Desert
So ground,-81.875531,-110.380593,99959,2018-07-05,Grassland
Stock about,20.873796,174.514974,57258,2017-05-25,Freshwater
Western where,6.748245,66.437895,6933,2025-12-21,Marine
For certainly,-65.310834,174.291755,84045,2017-05-25,Tundra
Different entire,-68.953351,158.616129,79864,2016-09-02,Freshwater
Base guy,4.450697,3.570862,94650,2021-04-24,Grassland
Chance find,-40.402033,144.244142,25702,2017-04-21,Grassland
Commercial growth,84.631473,54.898084,11129,2019-01-10,Desert
Either southern,-3.621596,-83.857166,21528,2023-05-06,Forest
Structure rate,64.589699,82.480102,96307,2021-07-05,Desert
Image like,43.55837,162.812815,15318,2025-05-03,Forest
Institution ever,38.113536,-171.546301,24502,2017-03-05,Desert
Statement which,58.544835,-161.483389,19590,2025-05-02,Freshwater
Class shake,-62.618561,-2.07016,13409,2024-01-15,Forest
Late war,64.842411,153.360923,92064,2017-02-17,Freshwater
Member focus,50.216877,147.045019,17217,2025-06-22,Grassland
Area off,21.503122,-127.696839,12937,2023-01-12,Desert
Of institution,-9.651988,-29.186371,32776,2021-12-10,Marine
Leave low,70.337402,151.961272,99769,2025-02-18,Freshwater
Response type,49.885756,-36.509964,32791,2017-06-26,Urban
Evidence identify,-55.143494,101.860996,79202,2024-11-20,Desert
Trip hit,-31.304788,10.732621,59457,2026-04-04,Marine
Watch perhaps,-3.243044,159.25933,14837,2018-05-30,Freshwater
Poor important,55.998336,160.88046,16735,2019-08-21,Urban
Country indeed,49.872645,168.760856,30114,2022-09-18,Desert
Wind this,68.404286,36.305817,9621,2024-07-03,Forest
Year thus,54.060882,-171.617106,68415,2025-10-07,Forest
Rather myself,68.504899,-16.077826,28374,2017-11-18,Tundra
Turn serious,-22.256261,43.751936,66619,2022-06-22,Urban
Physical look,-57.438911,-40.993222,50146,2024-09-06,Wetland
Management note,60.843367,49.144343,55749,2026-02-13,Marine
Such turn,37.433139,-113.954465,10633,2024-02-01,Urban
Challenge individual,47.722884,-43.148949,61457,2016-12-12,Urban
Hand manager,-43.853775,-135.793438,80906,2018-07-14,Desert
Week today,-83.107044,-81.619114,65492,2026-04-25,Urban
Lawyer drop,-0.400321,-96.482992,78725,2026-04-13,Freshwater
Product throw,-34.374542,49.108896,14897,2023-10-18,Desert
Social identify,-6.271276,28.603737,26273,2022-10-25,Tundra
Time kitchen,54.080682,-107.98256,38285,2025-04-16,Wetland
Kid herself,40.562185,0.565981,63748,2017-05-13,Marine
His realize,21.809435,-143.738152,74630,2022-10-22,Grassland
Computer fall,87.819263,-168.193846,59462,2018-03-15,Urban
Behavior father,29.366731,-19.890604,67870,2025-10-20,Tundra
Run son,-51.778364,-150.760982,39836,2026-04-07,Tundra
Stand similar,32.446531,111.003,55348,2020-06-12,Tundra
Low kind,86.661871,142.774284,71281,2022-09-18,Marine
Price ground,-50.388589,80.115345,59184,2024-01-31,Urban
That together,31.158931,-37.242658,17679,2026-03-17,Freshwater
Present boy,40.675413,42.162332,36836,2021-08-28,Tundra
Maintain owner,-45.123175,27.791613,74993,2017-04-11,Forest
Class partner,-80.673932,-161.635703,32835,2017-09-08,Tundra
Blood talk,12.639066,-41.382668,34265,2018-11-02,Marine
Fish we,55.249811,-54.019836,82226,2025-01-21,Wetland
Manager day,60.700997,-124.414435,23925,2021-02-25,Desert
Let hope,23.388132,3.322733,30984,2018-04-14,Desert
Back pay,77.15565,83.915559,39650,2020-02-05,Marine
Behavior admit,-75.058999,56.636417,15811,2025-07-07,Desert
Bank machine,-48.428914,-113.334461,363,2021-02-15,Marine
Job music,46.415933,-31.506472,88266,2017-04-02,Forest
Class culture,-14.159656,-108.309348,55192,2026-07-20,Freshwater
Wind sit,87.152339,-172.628434,46031,2017-12-31,Tundra
Sister end,-61.746468,19.214812,9550,2019-06-04,Freshwater
Approach education,44.748373,118.164784,5960,2023-02-28,Desert
Certainly day,-79.324801,-35.028887,57512,2018-06-15,Wetland
Sound buy,-61.889454,-28.185359,95936,2021-01-25,Desert
Bag arm,-45.294385,128.554154,7185,2023-09-01,Forest
Camera sing,-85.596879,80.577323,93096,2025-06-02,Tundra
Expert approach,24.913937,179.332844,67190,2017-12-28,Urban
Social learn,-83.222806,12.350749,81699,2025-07-14,Forest
Through indicate,50.947351,-57.048306,48551,2018-11-11,Desert
Here involve,18.299325,-57.439588,42790,2023-12-24,Tundra
And back,-67.978325,-129.773194,99814,2018-01-31,Tundra
Interesting long,57.516962,-128.09225,79465,2018-02-09,Forest
Knowledge according,-74.393198,-136.391708,77400,2025-04-30,Freshwater
Onto note,16.623165,-130.857545,47813,2025-05-04,Freshwater
Soldier beat,-7.207626,-56.284037,14891,2017-07-07,Wetland
Leave produce,-58.873029,-128.917665,15778,2025-01-29,Forest
Walk question,52.324656,-106.95518,15455,2017-04-27,Marine
One from,67.906087,-76.047203,63120,2019-05-27,Grassland
Pass see,88.349243,-3.561832,63975,2021-06-21,Wetland
Door enter,-32.35235,135.99975,95381,2019-09-02,Wetland
Hotel well,88.733743,-83.416948,69788,2016-12-29,Grassland
Sing put,-4.95706,23.017645,70674,2017-06-27,Wetland
No believe,-88.848642,78.332182,6900,2023-07-14,Grassland
Personal religious,70.808174,123.414037,45479,2020-06-18,Marine
More should,-47.742739,141.352317,27002,2021-01-19,Grassland
Plant season,9.847229,17.590334,32980,2020-03-19,Wetland
Why century,70.901851,16.09912,41144,2020-12-16,Freshwater
Reveal network,42.469093,-133.208663,55741,2021-11-23,Marine
In anyone,-70.932242,-153.321994,79239,2024-09-09,Tundra
Program respond,34.869127,108.740739,90342,2026-01-31,Freshwater
Story form,57.624171,160.566767,31284,2019-09-26,Grassland
Information town,-14.305718,119.096339,23648,2017-02-12,Wetland
Board special,-63.21424,63.815894,78278,2019-06-17,Urban
Four result,66.095592,-147.995031,16437,2023-04-15,Tundra
Attorney which,44.793623,-74.143894,61916,2021-08-16,Forest
Gas compare,-1.755552,51.555815,29852,2017-10-14,Wetland
Meeting there,3.113636,12.357873,85404,2017-02-18,Wetland
Black size,50.728419,76.701777,506,2025-09-27,Urban
Serious kind,-86.682272,-130.436686,99026,2021-12-28,Freshwater
Happy this,21.663947,62.838059,22613,2023-07-03,Marine
Protect rise,87.562521,-121.766284,93214,2022-09-01,Wetland
Own tonight,66.123176,-34.847432,89180,2019-11-04,Marine
Tonight son,69.611281,-154.251443,44881,2019-07-04,Wetland
Fight fund,65.655605,16.294919,97842,2019-04-01,Desert
Bank maintain,2.859792,1.696504,15861,2021-03-20,Forest
Security idea,19.965804,-125.497604,91136,2024-11-28,Desert
Look million,10.965774,-111.299703,43056,2024-02-11,Urban
Enjoy hear,-28.545336,-42.516774,9992,2026-01-07,Grassland
All different,-1.0442,56.830173,22725,2021-09-03,Urban
Man old,-10.567935,31.273891,78693,2022-05-17,Grassland
Fight yet,-25.296565,99.947134,99622,2025-07-22,Grassland
Street major,-88.00516,66.429916,97232,2017-01-23,Freshwater
Left language,80.908647,39.703407,29497,2020-01-19,Forest
Program many,-56.986923,-42.242158,53813,2024-06-22,Grassland
Choose their,-65.251434,158.506891,18996,2021-02-19,Forest
Way yard,-20.197071,-154.886998,11984,2024-04-27,Wetland
Fine before,48.290598,134.859043,24776,2025-06-18,Desert
Television cell,68.972161,4.083221,93416,2019-05-21,Grassland
Wide almost,35.132242,-130.277113,99679,2019-01-16,Marine
Break baby,-61.650366,-31.835933,59395,2020-09-15,Urban
Trial garden,11.26463,-44.565024,82961,2023-10-23,Wetland
Step seek,49.337489,-46.573212,14047,2020-02-17,Wetland
Important price,-32.79706,-170.939555,81448,2026-06-10,Wetland
Allow here,13.849566,44.823823,75822,2020-03-20,Marine
Majority information,-83.553222,-131.270463,33659,2021-05-17,Wetland
Help program,-52.351868,-102.214788,68669,2022-03-27,Forest
Easy drug,34.893044,-130.187191,50384,2021-10-01,Desert
Much much,18.801249,144.16361,72814,2018-04-04,Forest
Allow item,-38.514439,-103.321654,33528,2021-10-07,Wetland
Idea foreign,-46.123615,174.566186,86456,2022-06-07,Wetland
Those plant,69.952772,-170.242462,26170,2019-05-02,Wetland
Store guess,-43.065317,-73.163035,7147,2023-01-13,Freshwater
Eat front,-72.703813,-34.856603,951,2018-05-21,Urban
Notice receive,-66.780723,-169.307821,14961,2016-08-29,Marine
Rich other,-5.741348,6.516561,67103,2021-11-23,Freshwater
Note expert,-27.237651,-59.058335,6560,2020-10-24,Marine
Training own,30.442274,128.031194,21765,2025-09-15,Desert
News fall,-37.109418,81.742426,98047,2017-12-25,Wetland
Majority discuss,37.623926,-62.729699,15165,2026-02-02,Desert
Leader significant,7.934508,-143.559708,76955,2021-11-08,Desert
Those hundred,-62.425996,19.509891,7356,2026-05-10,Tundra
That per,22.20253,-114.134697,17086,2023-03-01,Freshwater
Affect second,18.103981,-137.311165,28787,2025-11-23,Marine
Increase history,65.312719,-64.669228,99923,2023-03-22,Tundra
Seat model,18.405375,-86.261487,27158,2023-12-01,Marine
Positive wait,81.751468,122.726073,79201,2022-08-06,Grassland
Success reduce,-63.500988,-129.598621,73894,2023-11-05,Wetland
Claim ask,-15.272089,158.534826,39842,2023-07-20,Freshwater
Seven edge,-81.452222,-70.036025,40102,2023-02-14,Grassland
Film personal,13.356031,-25.51494,50926,2023-06-29,Urban
Stay wide,-79.132936,-179.472035,20347,2018-01-03,Marine
Happy response,75.342952,55.386466,80581,2021-01-02,Grassland
Able less,56.351152,-103.861286,9378,2022-05-29,Urban
Again store,-68.935782,8.179081,40245,2020-09-11,Marine
Hospital she,72.696114,77.270458,10185,2021-11-22,Freshwater
Agree site,-31.511351,-139.134954,93363,2025-08-02,Wetland
Small form,1.066974,149.896217,20651,2016-11-25,Grassland
Most unit,2.825045,0.756676,8667,2023-01-06,Desert
Spend eat,-8.065112,-1.757797,48474,2026-02-21,Freshwater
Teacher onto,-78.293529,68.116536,52461,2024-12-16,Wetland
Administration everything,84.822738,112.274471,16550,2022-04-19,Desert
Result travel,-16.557128,-138.285794,91518,2020-03-09,Marine
Whatever red,77.091456,-88.184567,38456,2020-06-15,Freshwater
Son crime,53.172142,-150.428782,88242,2020-09-26,Grassland
Professional interview,-7.258412,-115.267696,68367,2026-05-13,Grassland
Suddenly onto,45.494823,-101.016687,30093,2016-08-25,Urban
Member writer,-36.709267,-23.272339,59849,2019-05-19,Wetland
Company food,-75.353737,-14.538799,81300,2020-04-14,Tundra
Citizen difficult,-81.703974,-57.654382,38434,2025-09-08,Marine
Country decision,0.542799,-134.04534,10503,2022-10-14,Marine
Let another,-83.820344,0.607135,93695,2026-02-24,Marine
Suffer career,-73.576303,3.302594,80523,2018-07-01,Freshwater
She two,4.655657,138.197092,45721,2019-09-19,Urban
Risk region,-46.190068,-38.107575,61774,2021-10-03,Grassland
They late,-28.809465,-29.49312,75989,2022-11-16,Wetland
Cold everything,-8.960304,44.096403,27757,2020-05-12,Freshwater
Mind choice,68.313084,108.456952,10045,2017-11-14,Forest
Meet act,4.859975,-3.671315,78055,2021-11-28,Grassland
Care anything,-12.743127,-59.84992,58750,2021-01-27,Freshwater
Experience figure,-21.449677,93.553348,78803,2018-11-27,Wetland
Kitchen final,57.048816,88.012676,23401,2018-09-09,Urban
Record consumer,-66.299712,130.390209,61272,2023-03-02,Urban
Over front,-72.281227,44.419291,90539,2023-11-21,Urban
High voice,18.885497,65.129086,67061,2018-09-14,Urban
Worker space,80.140983,-51.423096,44782,2024-12-25,Wetland
Wait heavy,69.022692,61.929521,79624,2018-12-07,Urban
Argue party,-46.102785,-6.273628,9948,2018-12-18,Marine
Remain education,-25.576799,-140.059648,50674,2025-01-26,Grassland
Color perform,73.740245,-91.05711,22863,2026-07-05,Grassland
Feeling season,-19.391962,-66.985526,58995,2021-04-18,Desert
Later campaign,-41.543972,75.830715,52439,2026-03-26,Marine
Summer five,54.946589,135.804853,48846,2019-08-18,Freshwater
Game consider,83.256269,-166.636085,93693,2022-06-01,Tundra
Truth information,20.876556,-97.637954,65941,2022-06-03,Forest
Little Congress,74.538367,89.638641,61716,2019-10-14,Tundra
Phone out,-81.934275,122.633878,2006,2026-05-22,Wetland
Window term,-68.578842,-123.457618,52112,2025-01-20,Freshwater
Lead create,88.135795,-14.501679,36362,2023-01-06,Wetland
Over wall,-74.204927,-97.308879,37127,2017-04-14,Marine
Single even,-53.778159,-67.085628,52432,2022-08-03,Urban
Smile case,-23.99169,-17.72338,9606,2024-03-18,Desert
Project language,-22.856273,134.870283,67915,2023-02-25,Forest
Medical its,40.613776,-32.605815,37570,2017-05-25,Desert
Far write,8.955801,175.639476,74790,2021-09-10,Urban
She serve,19.891881,158.267084,92689,2021-05-12,Tundra
Laugh major,-25.867775,30.76544,83313,2017-10-24,Grassland
Task friend,-20.75998,42.30617,75840,2023-09-26,Wetland
Between southern,52.347755,-72.340213,48963,2019-06-14,Desert
Law brother,41.431285,-58.948059,25890,2016-09-06,Grassland
Baby treat,38.984693,-129.176376,66988,2021-03-06,Wetland
Still its,-24.251409,-1.556481,99526,2025-12-04,Freshwater
Past customer,-16.07137,140.782538,41465,2022-05-29,Urban
Try despite,-27.336612,76.693258,82348,2019-03-25,Tundra
Fill by,63.637656,105.762013,46856,2019-02-23,Wetland
Through door,11.372659,64.645013,85243,2018-04-17,Marine
Admit list,-40.445627,-135.99074,49479,2025-08-27,Wetland
Tree follow,13.740608,153.630396,92851,2016-08-22,Desert
Give above,61.725788,68.202938,86917,2023-02-05,Grassland
Go positive,9.478925,108.796772,54631,2022-04-07,Wetland
From can,-56.341768,120.696122,87038,2022-01-28,Desert
Become indicate,-61.631176,-138.430418,72622,2020-03-20,Tundra
Arrive prevent,-79.899047,-53.678403,93170,2026-01-17,Marine
Theory night,72.422664,-105.819593,47296,2017-08-31,Marine
Quickly eat,-54.002084,71.772533,24051,2019-06-06,Wetland
Try drive,2.400088,-78.050948,14832,2017-10-25,Tundra
Still dream,72.403333,-45.113109,48545,2026-06-24,Wetland
To art,2.667137,42.591506,79441,2021-12-25,Freshwater
West class,-47.327671,17.038535,63519,2022-02-20,Forest
Service without,27.462413,107.022046,96641,2016-10-16,Freshwater
Environmental to,-25.29769,-24.46324,80960,2021-05-10,Freshwater
Official cold,-18.394222,178.325138,87956,2018-06-24,Forest
Commercial buy,7.445272,45.918374,47953,2017-11-11,Marine
Stuff through,-35.00546,-14.910594,67559,2021-09-21,Forest
Side discussion,-15.89698,169.573866,7143,2026-03-28,Grassland
Key include,83.312882,-174.396752,34483,2020-05-03,Forest
Discussion serve,3.092771,72.777095,94383,2026-04-28,Tundra
Stuff treat,-72.576274,-157.599052,10469,2019-01-26,Marine
Large also,27.063996,-106.523568,75807,2023-02-22,Desert
Anyone from,-16.513572,80.484092,91889,2017-09-27,Forest
Opportunity figure,27.250762,46.173484,56562,2020-02-21,Wetland
Student clearly,75.043748,-80.145821,35948,2024-03-18,Tundra
Over affect,76.436267,23.498423,23819,2017-05-03,Forest
Shake artist,-78.549143,67.482092,7888,2019-07-16,Tundra
Me leader,77.432739,-100.250733,95067,2017-04-21,Wetland
Human of,49.624045,162.560038,13311,2019-07-12,Freshwater
Organization listen,-86.824637,-2.755133,55327,2019-09-19,Desert
Speech than,-81.530894,146.900783,43568,2019-12-24,Grassland
Daughter billion,-84.419904,115.652333,56811,2023-06-29,Forest
Despite have,-68.533495,-159.548268,92321,2018-10-04,Grassland
Day appear,41.338622,-16.002794,96836,2026-06-12,Desert
Recognize world,72.413446,-85.844292,83713,2017-03-17,Wetland
American firm,-60.206769,70.114428,75767,2023-12-09,Urban
Community ready,-72.507024,-15.639863,95304,2018-09-17,Wetland
Moment election,41.772109,147.72194,77617,2025-02-02,Desert
Agency whose,-87.414159,-12.639534,98526,2022-07-23,Desert
Expert lawyer,82.58729,87.927188,85321,2019-08-04,Urban
Suffer him,86.903177,-130.391151,31884,2024-01-04,Wetland
Drug behind,-75.556039,178.830646,26144,2023-07-19,Forest
Eye tax,31.215408,-40.029987,57020,2026-04-16,Desert
Position week,-8.376145,106.577781,23040,2023-02-27,Urban
Available popular,72.894104,176.477616,52634,2019-11-07,Urban
Claim class,65.544587,-87.484389,50055,2025-08-02,Tundra
North community,-54.321385,79.258821,53722,2017-06-16,Marine
Laugh window,-29.880762,99.12107,75854,2019-11-25,Desert
Enjoy yet,-26.611542,-111.462718,12980,2021-04-20,Desert
Important study,48.730577,-52.626893,3902,2022-11-22,Urban
Direction she,75.786711,122.983347,51725,2020-07-13,Tundra
Answer well,83.927663,117.54527,46364,2024-03-17,Tundra
Bar quality,15.569676,63.310501,32059,2024-07-15,Marine
Beyond left,26.052637,-168.36968,66935,2019-06-17,Tundra
Beyond include,48.927188,-106.815234,27785,2022-05-10,Grassland
