species,latitude,longitude,population,date,habitat
Once buy,70.72995,-104.888657,31317,2021-08-04,Marine
Current in,31.553747,-82.979909,88728,2024-04-07,Marine
Industry western,6.130091,132.083613,77307,2019-10-12,Forest
Because only,-61.482301,150.665155,35254,2020-02-20,Freshwater
Usually respond,-87.467045,-178.938401,47737,2021-06-19,Wetland
Realize black,31.151217,164.21196,89540,2017-03-09,Desert
Inside performance,-31.33111,-94.02864,85711,2026-06-24,Forest
Nice near,34.276303,-30.41513,17052,2017-01-24,Tundra
Travel campaign,21.813019,-154.800965,60375,2025-06-25,Urban
Especially west,-30.302026,-146.022069,68123,2024-03-16,Wetland
Life know,28.300575,138.10106,55806,2026-01-19,Forest
Eat education,51.865437,171.715817,79240,2021-07-20,Grassland
Window minute,38.3071,76.192144,62696,2022-04-10,Marine
May short,32.266465,-53.451234,2514,2016-08-20,Forest
Share cover,-7.02028,158.36814,73578,2021-11-18,Wetland
Hear bit,47.454429,-76.019387,5474,2016-10-08,Marine
Population discussion,24.699021,-167.448078,9499,2024-08-23,Urban
Step range,2.437428,136.647082,92175,2024-10-08,Marine
Certainly decide,-53.396242,5.961648,67830,2020-08-31,Urban
Control good,70.694165,57.736205,46336,2017-09-03,Wetland
Toward carry,68.946987,-105.548571,54042,2024-04-15,Freshwater
Action himself,6.679561,-104.222968,2359,2025-06-06,Forest
Run behind,63.589819,74.945008,55713,2021-12-24,Forest
Sense father,-25.310761,-62.071483,52875,2022-10-26,Tundra
Hear live,74.893921,55.370428,27591,2018-07-04,Marine
Represent world,42.701133,-1.008499,79788,2018-11-24,Wetland
Religious arrive,-60.06501,-0.256881,19309,2023-10-13,Freshwater
Attention bit,-46.677506,-115.393482,74974,2023-09-17,Grassland
Another hand,22.202113,88.832803,72499,2019-08-03,Freshwater
Under you,-85.489496,-32.570196,75921,2020-12-06,Grassland
Understand everybody,-84.78549,-29.511835,76285,2024-05-21,Wetland
Issue local,-61.088953,63.663732,68803,2025-06-24,Forest
Magazine local,-46.23772,-68.816037,66297,2025-10-15,Desert
Build eat,-64.041382,-39.852216,73580,2020-01-29,Wetland
Person call,-23.106732,-121.079298,66152,2022-12-31,Desert
Of sport,-74.973624,146.233309,72066,2022-12-02,Urban
Short work,52.312354,-147.054703,53930,2026-03-23,Marine
Down five,57.990463,-61.939637,65446,2025-04-27,Wetland
Common end,-8.901473,93.247763,54241,2017-08-23,Forest
Book agency,-76.891181,171.380723,64043,2023-05-22,Urban
Itself around,9.533202,1.8695,44854,2019-07-19,Forest
Few card,78.544048,118.36168,3964,2019-06-12,Grassland
Story expert,21.406543,97.180724,92355,2017-10-14,Urban
Item suddenly,-31.2639,-63.981762,75446,2017-09-23,Desert
Happen method,-78.549999,2.813051,21236,2021-06-27,Freshwater
Care cost,35.285116,69.380454,552,2022-03-10,Freshwater
Glass international,-32.924048,135.220336,46193,2022-10-10,Wetland
Western almost,49.166667,4.126281,25477,2017-08-24,Grassland
Most board,28.780069,31.216256,42324,2019-06-25,Wetland
Decide actually,15.168118,81.067931,95038,2022-03-04,Grassland
Middle organization,-6.024106,165.706146,46005,2017-11-24,Desert
Like drive,32.227842,45.2857,92491,2026-01-14,Tundra
Bank say,44.704705,110.667607,62304,2016-08-29,Marine
Back any,45.572229,52.659861,567,2017-07-31,Tundra
Country watch,73.815042,-157.231422,58679,2023-01-13,Tundra
Participant health,28.056051,-136.829391,93047,2022-12-14,Grassland
Lot someone,-45.115124,74.503289,15275,2022-07-12,Freshwater
Become economy,7.529932,69.454379,67473,2020-04-20,Grassland
Official of,-8.962305,102.71369,60278,2018-05-20,Wetland
Low leg,26.777595,-149.881684,93246,2020-02-01,Urban
Artist risk,84.682396,4.507639,85554,2021-03-28,Forest
Body large,-29.919733,-133.600002,24227,2023-10-02,Urban
Follow result,-73.407508,131.93059,40290,2025-02-17,Tundra
Certain back,-39.517441,-31.595256,54116,2020-08-10,Tundra
Discuss ask,-38.832885,69.666333,34823,2025-07-11,Tundra
Write allow,74.208378,-158.928434,31869,2022-05-23,Grassland
Matter strong,-0.927904,61.090599,88093,2022-09-24,Desert
Stop figure,36.237779,170.040638,35971,2022-10-23,Urban
Follow lose,68.242057,107.854709,10666,2023-09-01,Urban
Hope cost,38.716201,-44.456467,53180,2017-04-01,Wetland
Pressure however,37.520873,-69.134464,87687,2019-11-07,Wetland
Mean make,52.550577,-116.186823,28220,2018-06-30,Marine
Threat final,-89.636881,-84.837515,82251,2024-12-04,Tundra
Commercial call,-5.343449,-24.714531,4896,2023-06-11,Forest
Arm rich,18.853626,-97.836775,98059,2026-01-31,Forest
Institution tree,-75.105797,107.817251,73064,2025-08-22,Grassland
Product gun,44.179543,25.881157,11903,2025-02-07,Tundra
Determine bill,-6.07633,65.424282,11249,2019-02-02,Forest
Author fly,77.935673,-111.56477,52405,2020-08-14,Freshwater
Note sign,22.795883,-21.241004,10319,2025-01-26,Marine
Police these,76.715583,-116.436323,81767,2021-03-04,Desert
Unit none,-24.470641,133.284746,13218,2021-12-09,Urban
Box strategy,-82.851618,-17.987288,13642,2022-10-23,Desert
Page security,65.472991,-117.637411,90140,2017-07-13,Desert
She fear,-33.834877,-126.149295,71119,2020-11-11,Grassland
Range scientist,-26.969458,6.313433,64887,2018-11-03,Freshwater
Condition win,15.484227,132.734246,96601,2016-09-25,Freshwater
Wind every,-86.609421,133.20607,93222,2025-08-01,Tundra
Cold land,-25.649233,171.982799,98143,2024-11-08,Desert
Garden animal,9.426977,-159.607628,89709,2023-09-24,Urban
Expect level,-21.021585,-6.41304,2102,2025-10-06,Desert
Current pattern,30.169693,111.194159,58288,2025-02-23,Marine
Reveal pick,70.87309,-44.253505,32049,2023-07-03,Forest
Challenge opportunity,-33.659178,57.809925,40701,2022-05-11,Desert
Nation executive,-36.78734,6.304504,94972,2020-08-17,Forest
Position by,89.296823,138.514409,23800,2018-11-21,Urban
Particularly size,66.326081,157.332949,28234,2018-08-14,Marine
Western truth,-40.529946,-110.494012,7686,2025-11-18,Forest
Story yes,40.441111,-119.128413,27,2016-08-13,Desert
Magazine fight,3.920257,-46.272085,13404,2021-07-20,Tundra
Gas industry,87.943882,172.044597,50716,2023-05-05,Wetland
Race community,52.399315,114.594894,74644,2018-12-15,Urban
Simple perform,57.569535,-27.827185,85261,2018-09-10,Desert
Statement strategy,-63.679379,-43.313226,13890,2025-09-18,Forest
Grow visit,-32.115548,131.684058,53913,2023-01-02,Grassland
All control,67.054342,-123.362041,70161,2026-05-13,Desert
Maintain car,18.744094,106.709682,22468,2017-05-14,Tundra
Head contain,-10.472974,-67.276115,63380,2018-02-06,Urban
Fear big,16.435451,141.892181,98017,2018-01-10,Forest
Always anyone,57.050103,138.839546,52956,2018-10-22,Desert
Win world,74.516271,-110.466456,44696,2022-12-15,Wetland
Across paper,37.543294,-65.715435,82815,2018-06-17,Marine
Lay area,30.524579,-57.756187,4802,2021-06-12,Grassland
Sound right,81.494445,-165.69424,60854,2024-11-08,Grassland
Thought perform,-34.844408,-173.515976,48079,2018-08-12,Forest
Figure risk,23.295196,-21.846032,29704,2024-07-23,Tundra
Discussion body,32.314341,7.035872,81080,2022-09-22,Tundra
Democratic feel,46.181372,178.110198,78866,2020-01-06,Grassland
Reveal conference,14.678528,4.03437,98971,2022-01-25,Tundra
Difference environmental,-71.135248,-20.913619,42624,2017-06-23,Wetland
Remain dinner,81.50854,-115.133145,29249,2020-11-17,Urban
Night practice,78.67743,65.199984,78596,2019-10-11,Forest
South any,-12.989934,6.331868,33789,2017-12-15,Forest
Threat woman,19.905193,109.016119,73079,2025-12-24,Tundra
Create tell,62.860664,20.075587,29561,2023-01-07,Forest
Child my,-19.076865,169.626764,63284,2017-03-30,Grassland
Cultural military,69.272069,173.133197,39439,2019-02-18,Urban
Boy detail,-45.441604,115.372761,39206,2025-07-24,Tundra
Like civil,56.788841,135.333408,30744,2017-04-16,Urban
Seat candidate,15.390006,131.585287,18792,2018-09-29,Desert
Return play,-88.291403,44.689116,25325,2024-03-09,Urban
Feeling defense,-39.447963,70.641399,52134,2018-03-06,Marine
Determine white,19.918615,126.546238,37351,2020-05-08,Wetland
Role scientist,-24.310498,132.146418,72601,2023-06-10,Freshwater
Way collection,-28.690407,-94.180754,83663,2016-11-17,Urban
Usually out,19.644516,162.711532,9786,2022-02-15,Freshwater
Civil win,72.223677,-103.60722,50257,2026-01-09,Wetland
Already difference,-32.911592,142.172655,34554,2021-07-22,Freshwater
Moment sort,79.588721,-36.093586,64940,2023-04-01,Freshwater
Subject hard,-7.573167,105.537492,59223,2021-06-15,Urban
Peace different,-22.291992,-144.477977,33572,2024-10-28,Marine
Discuss full,-36.892236,107.167508,43392,2016-11-25,Marine
Much memory,42.142055,56.29556,54352,2022-02-11,Desert
Social should,-16.486807,-41.070838,50665,2017-04-05,Grassland
Process staff,-74.956564,8.420837,78710,2021-11-12,Marine
Common develop,-84.032946,38.357006,85337,2019-05-20,Marine
Stay as,-80.720911,0.425844,43077,2017-06-25,Tundra
Degree prove,-62.996652,68.176444,32346,2021-03-22,Desert
Chair where,-12.309406,-65.405539,75605,2025-04-28,Wetland
Wish star,17.033763,94.083022,79745,2017-11-10,Urban
Kitchen population,10.95646,-29.778965,89188,2018-12-07,Urban
Politics table,-1.400348,-159.322765,4430,2020-02-14,Urban
Bed push,-12.79648,62.111932,12433,2018-02-18,Freshwater
Notice song,68.803827,-170.755951,76411,2026-01-25,Urban
Young left,54.297963,-116.040507,80680,2017-05-20,Forest
Boy his,22.515174,-94.008675,41599,2019-02-20,Forest
Many mean,8.936899,157.109859,30002,2020-03-25,Grassland
Difference cold,-50.084611,-179.288368,4274,2023-02-16,Urban
Bed media,-23.763639,-21.932101,56174,2023-01-15,Forest
North decision,-3.90827,-32.817478,81673,2016-07-19,Desert
Begin interest,-30.79787,-33.161707,40484,2024-03-11,Freshwater
Simple simply,-17.611222,-85.860936,18254,2020-02-09,Forest
Car risk,-3.568381,-85.559864,47075,2021-11-17,Marine
Within along,-29.337779,-114.298484,22999,2023-06-29,Grassland
Letter remain,44.072432,83.908677,40484,2016-12-07,Tundra
Understand they,44.921051,-103.746424,79119,2022-02-27,Freshwater
Majority improve,-22.657367,-172.201564,80426,2021-08-01,Desert
Thought require,-61.062813,81.447834,97820,2024-07-25,Desert
Someone contain,47.582782,-145.149849,24917,2016-12-04,Urban
Worry discover,61.427905,-135.310847,15895,2022-04-04,Forest
Run anything,54.898974,-135.184529,69357,2020-08-08,Urban
Past popular,81.082689,21.198911,33134,2019-04-19,Urban
Letter sea,17.140768,-43.290065,23318,2020-02-21,Freshwater
Respond phone,-34.805138,-14.226553,87145,2020-10-03,Marine
Operation different,-13.60846,101.25577,15129,2025-03-26,Marine
Major manage,-67.614974,52.061455,52421,2025-09-08,Urban
Letter mother,79.606055,57.786539,38521,2019-09-18,Wetland
Past sort,9.651702,-135.95777,81441,2023-03-23,Desert
Scene of,-54.88907,171.636683,72371,2022-09-28,Desert
Plant lead,78.839991,64.522808,16273,2017-12-28,Wetland
Society four,10.492817,56.726693,22891,2022-02-26,Wetland
Usually piece,-41.549402,-41.890161,53738,2019-11-28,Wetland
Walk fall,-62.727059,133.06586,59723,2021-03-14,Tundra
Least body,-17.187781,8.88464,74590,2023-12-13,Grassland
Grow in,64.944037,-71.490116,81422,2017-03-07,Urban
Score protect,-69.032297,-48.059538,63649,2021-03-17,Freshwater
Serious natural,-79.124354,116.773385,27318,2018-05-21,Wetland
Field fly,-50.141843,-178.175687,19024,2021-04-26,Freshwater
Win major,-84.813413,-99.006073,45120,2022-04-18,Tundra
Hand condition,-25.781407,68.086626,59828,2021-05-02,Grassland
Color man,-24.510789,42.005672,77943,2017-04-25,Urban
Car approach,25.208258,165.918761,11915,2024-11-05,Tundra
Ready camera,-32.27177,138.966804,38436,2021-08-03,Grassland
Officer area,-50.84489,168.748121,43848,2021-12-26,Marine
Series almost,70.923976,-45.073518,55959,2018-12-17,Tundra
Dream his,-17.828587,-99.510922,26805,2021-12-31,Tundra
Health size,43.280601,-57.463445,47664,2022-10-27,Desert
Table free,-43.593801,172.828615,93390,2017-02-27,Desert
Early full,31.55388,-150.435987,1478,2024-02-15,Grassland
Individual social,-82.477143,23.700677,17447,2020-11-04,Wetland
Animal shake,17.845634,148.685796,46277,2024-04-10,Marine
Evening economy,-53.127555,141.341567,15140,2020-03-22,Wetland
Which might,51.519693,8.146932,38324,2017-02-02,Marine
Tv of,-52.765456,137.193384,12574,2023-09-17,Freshwater
Alone join,9.816389,28.386563,70350,2018-05-10,Tundra
Able record,-87.199796,18.366813,15642,2025-06-04,Desert
Style garden,-3.034241,0.027241,5894,2022-04-21,Tundra
Sea management,-32.942157,-50.557245,92206,2022-09-11,Wetland
Back who,47.272747,-79.576988,31358,2018-08-27,Desert
Technology sign,-14.843091,70.430821,16051,2025-05-24,Marine
Before government,33.770418,66.420278,47923,2017-06-28,Grassland
Others skin,-14.451369,-32.975582,94224,2020-03-13,Marine
Outside full,-5.894181,-111.784257,97997,2018-10-30,Desert
Party recently,-29.558996,-100.270864,77283,2024-01-19,Marine
Live among,-42.336661,-96.719207,94690,2026-06-21,Freshwater
Face song,-85.797959,67.781824,96527,2025-11-09,Forest
Child seek,74.405962,-146.693859,76066,2023-06-20,Grassland
Indicate toward,87.189091,82.22599,48240,2017-08-10,Wetland
Up bag,75.446604,97.534641,38220,2024-04-21,Wetland
Her make,-29.424353,67.694742,94510,2025-10-22,Grassland
Campaign heart,75.826572,91.666962,90014,2023-01-28,Grassland
Want safe,32.85158,-60.034172,94648,2017-01-18,Urban
Indeed weight,-68.365526,-22.875898,99764,2019-08-12,Forest
This certain,28.524739,-109.474622,28270,2020-05-28,Forest
Can quality,6.074716,150.320167,80605,2025-07-28,Wetland
Painting minute,39.265617,109.674295,54885,2022-07-01,Grassland
Measure over,88.845253,59.016233,10140,2024-12-05,Marine
Sometimes option,-89.66918,86.064877,19533,2018-12-02,Freshwater
Move foot,19.171754,-138.235893,17681,2020-11-22,Marine
Traditional notice,77.116362,1.35645,96416,2020-06-13,Desert
Decade purpose,6.275864,-46.281953,43715,2021-08-06,Forest
Happy top,-5.421906,-51.395697,16698,2022-05-02,Tundra
Wide least,-32.623762,-32.147189,37131,2026-06-10,Desert
Officer air,0.301438,75.904602,27833,2018-07-02,Urban
Middle kitchen,-47.275569,141.515312,11292,2024-09-28,Grassland
Model decide,20.587382,-35.317465,37158,2017-02-17,Desert
Service color,31.296655,-57.090901,51909,2025-05-01,Urban
Gun employee,-15.153229,20.241715,10717,2021-07-06,Forest
Music message,-41.763289,-163.810431,69070,2021-09-05,Forest
Receive professional,3.030582,2.513502,95388,2016-09-13,Grassland
Foot discover,-3.231283,12.84776,74952,2023-11-12,Desert
His ten,33.40051,139.328662,31864,2017-12-30,Wetland
Moment meet,-40.143954,88.64288,9549,2020-09-22,Freshwater
Against grow,68.667541,-111.456105,58605,2021-03-06,Tundra
Social risk,-46.259594,-75.478517,81780,2024-11-10,Wetland
We us,11.293113,-52.337119,29751,2022-06-13,Marine
Organization find,57.465583,176.073778,3873,2025-03-25,Grassland
Result suddenly,14.353707,-85.113015,4485,2026-05-17,Forest
Production new,68.469891,1.885574,85247,2019-05-18,Grassland
Arrive almost,45.874347,-64.582651,89505,2023-10-09,Wetland
Fire create,-79.244704,-85.570541,81257,2018-11-14,Grassland
Wish PM,35.518142,64.343669,33134,2021-11-25,Freshwater
Each include,-41.302205,-135.151881,95771,2017-12-13,Tundra
Ask score,4.72002,88.942442,74364,2020-05-22,Forest
Democrat some,58.568905,-59.67759,85233,2025-01-28,Tundra
Under people,30.516839,74.479258,67916,2017-08-09,Desert
During threat,42.69887,-51.532772,82650,2024-02-07,Desert
Serve little,43.122996,-96.322862,59229,2020-12-21,Grassland
Positive check,-55.843264,-89.655424,73482,2024-03-28,Forest
Court remain,-72.691577,27.392718,17883,2022-08-11,Wetland
Long day,-66.604116,-104.400193,66745,2016-11-09,Tundra
Executive son,-9.134646,-174.904232,11721,2021-08-18,Tundra
Consumer order,39.625124,71.30049,65849,2024-02-08,Freshwater
Poor small,-40.73134,-170.164075,94686,2018-11-04,Marine
Look performance,-17.42588,-129.285023,87036,2020-04-11,Marine
Tv dream,-44.053818,60.29821,66174,2024-10-12,Grassland
Newspaper painting,89.482957,28.961825,2210,2022-04-13,Forest
Soldier throughout,72.483545,-169.935508,40446,2019-10-30,Freshwater
Human week,-45.966041,56.520548,68205,2017-12-08,Freshwater
Participant spend,55.222212,121.811744,71379,2023-08-27,Wetland
Unit guess,-76.501214,-121.970267,30820,2023-12-20,Wetland
Able over,52.709349,157.6532,21542,2026-05-22,Desert
Exactly deep,52.202012,-43.304309,34973,2021-04-18,Marine
Ahead wall,-28.836805,-35.783814,26590,2017-03-29,Freshwater
Professional least,29.605452,177.825234,42622,2019-10-12,Grassland
Stock still,-11.379958,43.862627,56096,2016-11-11,Forest
Development water,-57.952612,-34.274249,63561,2021-06-19,Forest
Use yes,87.238964,-54.021524,71689,2018-06-08,Wetland
Professional all,-55.522245,-47.285485,75517,2023-05-29,Marine
Country blue,-74.375113,-101.413612,76665,2024-03-05,Tundra
Rest affect,77.784654,-120.286883,7607,2024-12-11,Forest
Bill forget,-43.486718,-73.211962,76320,2023-03-25,Tundra
Create when,71.687587,154.236818,54594,2023-04-08,Forest
Believe pass,46.127951,-14.279254,11001,2020-07-04,Desert
Necessary provide,-26.728049,2.120172,74931,2021-09-29,Marine
Against beat,60.482084,-165.760588,92022,2025-02-22,Urban
Foot area,86.024583,148.479507,78670,2025-02-07,Tundra
Box side,40.055489,157.437253,81948,2016-10-29,Forest
Civil billion,-13.487491,-47.460042,94075,2018-01-16,Forest
Field science,-12.571379,8.298864,51801,2026-02-01,Desert
Southern present,45.389324,-81.371385,13459,2021-06-26,Urban
Name memory,72.477965,138.398182,31607,2021-02-13,Tundra
Science everybody,-44.957678,-60.171661,29821,2017-07-17,Desert
Low local,42.053163,121.544351,88793,2022-08-15,Grassland
Different president,-87.360627,-5.132723,93305,2022-02-13,Tundra
Often treatment,-26.669083,45.599036,7573,2022-11-11,Marine
Gas store,52.161701,-142.383462,84391,2017-08-10,Freshwater
Sense marriage,-8.65616,114.118202,94352,2022-07-27,Freshwater
During campaign,-82.290906,-143.438113,10692,2023-09-05,Grassland
Measure Republican,-40.104496,-36.544189,86724,2020-11-09,Desert
Write often,3.931495,-170.623312,51453,2017-09-08,Marine
Take detail,53.34069,-6.849766,76348,2022-02-05,Wetland
Race pick,-11.798385,97.342671,73304,2024-11-23,Wetland
Long no,2.218848,163.7671,60310,2020-05-25,Forest
Individual could,-0.009626,18.984801,59341,2021-10-24,Urban
Bar glass,-65.540902,-126.971504,31401,2017-06-21,Freshwater
Position statement,-88.45152,-40.924187,81354,2025-07-15,Tundra
Wife pick,83.973817,-58.366777,92092,2018-01-02,Desert
Return next,33.84776,79.522333,63296,2019-07-22,Tundra
Goal to,73.153773,-152.895352,7382,2026-07-01,Desert
Part dream,10.158178,55.13346,33807,2019-02-17,Grassland
Financial organization,77.530308,46.456778,28958,2019-12-06,Desert
Lay half,-28.378698,117.036373,33505,2019-11-26,Wetland
Human pretty,-39.239646,91.619667,84484,2018-12-16,Wetland
Everything stop,35.38802,46.748684,80167,2018-11-16,Wetland
Hope whether,10.642892,-93.935949,32276,2024-05-31,Grassland
Letter prevent,-74.079305,-105.912298,2794,2025-03-28,Wetland
Lot garden,-3.746081,163.198851,83240,2018-12-06,Grassland
Trial maybe,66.044673,97.614431,31051,2025-11-15,Forest
Would sport,19.157223,121.283535,85383,2018-02-07,Forest
Reduce party,-19.440571,32.136667,52937,2026-07-10,Wetland
Significant country,5.132575,-161.379196,20927,2018-02-25,Grassland
Event certainly,-76.731432,102.354309,30476,2016-09-11,Wetland
Worker although,15.7292,17.088056,80930,2024-07-03,Forest
Probably performance,15.908188,-161.972212,28924,2020-02-25,Tundra
Whatever Mrs,58.100836,154.988953,27787,2023-03-18,Grassland
Miss since,60.593705,-110.170176,50509,2016-10-20,Tundra
Last kitchen,50.341157,-108.916289,74408,2022-08-07,Marine
Through part,-20.29104,13.210941,10219,2026-02-07,Urban
Social ever,0.587431,158.136224,31618,2016-12-24,Tundra
Explain course,75.909814,-31.839055,3198,2025-09-01,Marine
Although thousand,17.150871,-13.029337,23244,2017-04-16,Marine
Either manager,22.560437,55.275708,95434,2017-07-09,Freshwater
Upon safe,33.712882,-161.274827,94954,2020-08-28,Forest
Soon property,82.14918,3.393596,50786,2020-05-11,Freshwater
You beat,67.73895,-179.646089,79629,2017-10-05,Desert
Report public,-0.469147,-140.821855,70775,2017-02-23,Grassland
Certain sea,62.58715,7.63652,71090,2023-10-30,Wetland
Prove see,55.978671,-24.486761,79194,2018-08-03,Wetland
Their animal,27.870612,84.038153,45168,2019-01-21,Freshwater
Draw real,0.499942,135.376148,88594,2024-08-16,Forest
Imagine throw,-75.402675,109.912197,74159,2018-12-05,Wetland
Evidence medical,-21.029152,-10.71045,94131,2021-11-01,Desert
Yet pay,25.729617,96.576246,65119,2018-01-04,Tundra
Study trade,-45.405961,-156.869273,85918,2025-05-20,Tundra
Person property,-12.823427,46.397825,84420,2021-11-04,Grassland
Former institution,62.5803,-163.123136,54096,2023-09-24,Urban
Table skill,-55.603711,-63.674009,81547,2024-10-22,Grassland
Heart play,89.637036,-11.97111,76939,2017-01-10,Freshwater
Through outside,-18.419599,46.449906,46907,2021-08-18,Freshwater
Suggest quality,-45.04896,47.383265,13736,2018-03-06,Grassland
Save I,-3.932059,-157.274111,99585,2020-08-15,Wetland
Particular environmental,-45.587633,-121.772004,84527,2018-08-06,Desert
Person vote,27.007667,15.396949,93162,2022-11-03,Tundra
In now,50.122125,67.595463,49074,2024-08-27,Tundra
Phone middle,38.768041,115.518786,91634,2020-08-05,Tundra
Republican buy,1.964465,167.504493,25075,2021-07-16,Grassland
Present rich,-68.902674,-123.157567,44540,2022-07-18,Desert
Yet city,41.784941,-34.114896,2469,2026-01-13,Marine
Fire young,-36.347827,53.33522,86842,2017-07-10,Tundra
Where doctor,-55.401517,-5.455402,28034,2020-04-26,Tundra
Computer drop,74.341192,135.489329,1189,2020-08-21,Grassland
Fish claim,-5.859514,37.965521,62672,2025-11-20,Wetland
Blue land,66.137932,179.277267,66957,2020-10-24,Urban
Financial read,30.70709,-147.978826,76147,2021-06-18,Wetland
Modern paper,63.830379,3.750976,11408,2017-03-26,Wetland
Thank cell,-85.567352,-58.237655,62316,2019-10-17,Tundra
Toward suggest,-58.302804,-128.115538,60884,2019-06-08,Desert
Four per,66.038257,-17.222648,88262,2017-01-04,Urban
Senior already,14.368298,140.683767,26413,2018-12-09,Tundra
Usually easy,-83.951064,44.057204,34373,2020-12-15,Grassland
Skill and,-78.349906,38.092594,64187,2017-10-26,Tundra
Pick many,2.451544,178.691253,1006,2019-05-24,Grassland
Usually itself,5.547355,-91.000303,96244,2022-05-21,Wetland
Pick maintain,78.31758,160.582297,41750,2020-10-02,Forest
Be yeah,-43.291997,-83.652819,75895,2023-02-12,Wetland
Military alone,-8.851914,75.195657,76431,2022-06-22,Marine
Imagine movie,-62.713658,-75.110598,47776,2025-03-13,Tundra
Better record,-58.533744,-141.730052,2442,2023-07-15,Desert
Husband all,-65.706098,-71.554051,72824,2018-02-23,Freshwater
Cost theory,-48.927025,93.740847,88006,2026-03-10,Marine
Defense push,26.167048,-177.367497,21540,2026-05-10,Grassland
Teacher listen,28.849751,19.755869,88720,2023-05-17,Urban
Drop deep,58.217616,-26.322764,17551,2019-10-24,Desert
Treat evening,12.920894,-134.586994,53694,2019-04-20,Urban
Environmental father,63.188183,-104.241916,93362,2021-09-01,Forest
Population cover,-44.062918,-154.210905,20107,2022-03-03,Freshwater
Spend gun,33.280599,-131.814532,4068,2022-06-21,Urban
Behind industry,45.117257,-71.45037,1294,2019-02-27,Urban
Team his,21.036199,124.185957,44189,2017-05-11,Grassland
Head behind,6.263276,127.24807,57249,2020-02-29,Freshwater
Effort force,-45.873094,148.510884,35969,2021-01-04,Freshwater
Apply report,-60.930661,-99.986312,30642,2017-11-22,Desert
Growth business,59.543317,-176.099034,13773,2021-12-19,Forest
Own modern,-82.730183,-175.968217,19430,2017-01-17,Freshwater
Value break,12.493318,-50.031145,42218,2025-04-06,Urban
Save conference,-17.819729,19.875855,41353,2021-12-06,Tundra
Measure staff,65.593967,62.673264,87825,2025-03-10,Forest
Onto fear,50.72274,-164.134458,26953,2017-04-16,Wetland
Follow measure,52.748228,80.529547,16110,2022-04-03,Marine
Degree once,-73.32616,67.985072,92848,2026-05-24,Freshwater
Reality cause,49.581465,10.115674,89672,2026-03-15,Tundra
Perform seem,-27.321051,-126.454488,21017,2023-04-20,Forest
Word agent,88.835983,-174.943044,45563,2021-03-28,Marine
Check well,45.227113,-41.840555,3402,2020-01-01,Grassland
Glass next,12.915473,157.402924,67906,2023-11-20,Desert
Remember interview,81.212728,-141.736858,48149,2025-09-03,Forest
Bar religious,-65.792222,-114.62905,13380,2020-11-16,Forest
It myself,44.8769,72.635865,85742,2019-11-30,Freshwater
Artist trip,58.458773,-7.719011,33910,2021-10-02,Tundra
Century include,84.016706,-7.533619,26629,2024-04-12,Desert
Agent power,-9.714338,108.06885,13086,2018-06-09,Tundra
Former behavior,-7.124125,-46.974571,42565,2024-03-04,Forest
School leave,53.854141,-122.052487,15006,2025-02-15,Wetland
Pm author,18.807972,147.60317,23363,2016-08-15,Urban
Garden nation,-51.439128,-145.785845,39156,2018-04-09,Urban
Not often,11.040105,-54.516571,88125,2025-02-17,Urban
Drug him,83.418805,54.943858,7531,2018-07-05,Urban
Marriage space,67.052199,-48.55743,64675,2019-03-12,Desert
Gun door,-30.790209,-128.308998,37927,2026-01-16,Grassland
Ball in,-60.554989,-105.637346,52590,2025-03-31,Forest
Life environmental,-6.60531,92.056216,93228,2024-03-31,Grassland
Early lay,87.961259,167.232768,53748,2017-02-23,Marine
Final special,15.873446,172.995358,69329,2023-03-21,Marine
Senior red,-12.63651,-135.809699,35985,2023-11-28,Grassland
Population thus,-19.713757,-160.795278,95304,2022-02-14,Marine
War long,-24.945958,-7.541968,44345,2020-02-13,Desert
Tv whether,83.456801,-172.107366,4043,2024-07-30,Freshwater
Understand use,41.532375,-8.263942,15363,2019-09-05,Forest
Eat build,55.437437,-33.650666,51549,2018-06-01,Tundra
Clear reason,62.775834,148.024712,33186,2024-04-19,Tundra
Back language,13.473614,20.423197,11029,2022-12-08,Grassland
Technology especially,78.237873,-162.937353,73516,2018-07-12,Tundra
Soldier term,83.123422,26.337193,53157,2025-04-30,Wetland
Something determine,-73.214775,-140.264019,50993,2020-12-25,Tundra
Foot magazine,7.047162,27.497716,20453,2020-06-17,Urban
Fact small,-11.923469,123.808069,43355,2019-05-13,Grassland
Picture pick,27.779189,-53.606358,48170,2026-03-29,Urban
Manager analysis,81.50146,96.828821,23261,2022-10-06,Marine
Computer provide,19.917208,100.698901,88789,2023-02-08,Marine
Visit move,85.92099,87.902546,30231,2017-08-17,Tundra
Forward these,-85.485944,121.768975,62668,2022-01-17,Marine
Center stuff,51.476054,-9.614798,2980,2024-11-25,Tundra
Animal up,72.707028,157.131093,5140,2021-11-06,Urban
Ground paper,64.144096,-156.159164,4470,2017-06-26,Grassland
Protect third,-58.460721,-35.568795,91811,2021-10-10,Wetland
High outside,-69.605874,-124.385626,79912,2020-01-09,Tundra
Key let,-64.888722,54.601853,9442,2019-09-03,Grassland
Step budget,-26.066102,-94.292074,1193,2018-04-09,Tundra
Compare together,70.070639,-23.479622,59326,2018-11-01,Tundra
Car recently,35.801813,140.229775,88263,2019-02-08,Marine
Cover big,-9.339353,50.78748,88595,2025-11-23,Urban
Whom within,80.139875,-12.717953,36083,2024-10-12,Marine
