species,latitude,longitude,population,date,habitat
Idea memory,72.254779,-172.050278,65234,2020-09-17,Grassland
Lay even,52.422169,151.874763,77331,2020-10-01,Desert
Physical art,-6.673539,-66.298953,71850,2021-02-18,Forest
Our community,4.171201,-114.034604,65172,2026-06-23,Urban
Cell hold,35.829055,87.463069,30270,2026-02-10,Grassland
Water half,52.231667,170.329302,70591,2019-07-26,Urban
Cut deep,70.136832,-29.833663,67677,2022-01-06,Grassland
Environmental kid,-61.819753,67.819494,73544,2025-03-03,Grassland
Speech like,-68.280869,75.648196,24148,2026-02-21,Tundra
Door interview,16.238327,-139.561485,4479,2018-10-11,Desert
Determine dinner,66.602299,-2.778356,96208,2025-10-23,Desert
Environmental technology,-8.676205,-134.216809,76631,2017-12-26,Tundra
Also data,38.606769,76.941167,99157,2017-09-02,Wetland
Position treatment,-2.252748,-116.998949,81128,2018-02-24,Freshwater
Because step,85.381634,-173.03192,92050,2025-12-06,Wetland
Writer would,-12.563331,34.980568,99154,2016-09-12,Wetland
Imagine determine,-40.231158,5.272876,95175,2021-05-31,Tundra
Indicate evening,-15.550864,6.358352,69967,2025-05-26,Wetland
Tend cold,-35.865762,155.854842,46035,2018-09-28,Marine
Effort program,26.75593,113.745837,28281,2021-10-12,Marine
Sound beat,-86.232553,-103.391771,65661,2018-03-30,Freshwater
Scientist standard,21.621665,143.79475,76158,2025-07-08,Marine
Material especially,-7.011242,72.987828,27621,2017-08-01,Tundra
Return at,-78.202713,-127.222376,44329,2023-10-02,Marine
Young usually,-65.412837,-23.305838,23851,2020-06-01,Marine
Because expert,-11.916309,79.073197,84256,2023-06-26,Tundra
Music others,-34.616828,170.252741,63020,2024-05-24,Grassland
Conference relationship,-2.058389,-120.366762,37402,2020-07-02,Freshwater
Animal goal,62.31252,81.690013,68277,2022-01-29,Grassland
Effect wonder,34.282762,-89.294546,65776,2020-09-19,Tundra
Heart often,76.001339,-168.369516,30625,2019-10-13,Forest
Many more,19.408461,-84.466948,94285,2018-06-28,Urban
Control whatever,33.488492,92.940493,81170,2017-11-11,Urban
Lead draw,-16.074473,51.387949,31949,2023-06-05,Marine
Someone notice,-59.774047,-69.567451,49602,2023-06-27,Forest
Tax me,-66.571317,-41.271978,60292,2021-10-20,Urban
Evening ability,51.753872,-144.070525,43589,2019-10-21,Marine
Move nice,-43.036977,129.407039,51621,2022-04-01,Forest
Party measure,-11.837635,112.905217,92253,2026-04-18,Grassland
Letter bring,81.576327,-153.087264,63658,2022-11-29,Marine
Threat always,-51.701293,-164.115212,47034,2022-10-06,Urban
Particular key,-66.118558,-78.772249,61254,2016-09-11,Forest
Believe over,-14.566814,153.425384,25113,2026-05-06,Desert
Newspaper address,-2.114479,-106.367037,3571,2024-04-27,Desert
Significant media,49.941344,-129.030426,20276,2023-05-25,Grassland
Play bank,4.660995,16.929402,32348,2017-08-02,Marine
Third let,65.96581,-119.872917,34583,2020-11-22,Urban
Fish test,50.833377,-156.902661,2560,2022-08-06,Freshwater
Around future,52.080835,-159.774239,80866,2020-06-23,Tundra
Political night,10.881849,130.805326,91874,2017-05-05,Grassland
Attorney organization,68.95351,-4.237599,92438,2023-07-24,Desert
Study next,-7.306391,-34.197061,97990,2017-09-12,Grassland
Road power,-38.917079,-110.117914,93158,2025-06-13,Forest
Camera per,-33.155009,-116.253428,49541,2025-12-01,Urban
Race resource,61.177549,-21.116446,41076,2022-08-18,Marine
Mouth of,69.007661,-70.534885,38719,2017-05-14,Tundra
Live process,17.049093,-107.334591,42677,2016-09-01,Grassland
Ever water,-20.226913,-118.285942,88273,2023-08-18,Urban
Able analysis,-60.252479,27.192108,84481,2025-05-26,Marine
First economy,78.821083,-85.520063,95274,2026-03-10,Wetland
Hot case,37.952332,-162.845952,66539,2022-02-15,Forest
Majority example,68.494691,85.513782,16132,2021-02-10,Grassland
Human conference,-61.916534,-61.200136,78766,2018-05-13,Wetland
Third tell,-19.500256,-152.926881,68873,2020-10-06,Marine
Tv month,-28.371335,-90.673816,35887,2022-05-19,Forest
Center send,-74.994643,-159.159268,73404,2023-11-24,Urban
Animal analysis,-61.678267,169.617371,16582,2021-10-02,Tundra
Entire challenge,-55.254296,21.661343,84741,2021-05-24,Marine
Different color,68.292264,119.451912,59676,2020-06-06,Tundra
Leader consider,-15.828199,-109.25864,74706,2017-12-31,Freshwater
Fly arrive,-37.197778,-16.593551,75031,2022-07-02,Urban
Specific short,-66.496963,-136.445496,5611,2026-07-01,Desert
Career over,-45.296085,-82.036187,19234,2025-02-19,Urban
Wide how,77.379099,9.614118,35921,2020-05-31,Urban
Position knowledge,76.942222,-83.271336,2816,2022-04-03,Wetland
Method by,-44.101014,80.543628,22891,2024-12-01,Desert
He near,75.830049,117.966572,80769,2018-08-18,Tundra
Dinner thus,10.390913,-66.99589,75520,2021-06-26,Urban
Name nature,80.761072,-96.271659,56138,2017-12-01,Desert
Where kid,21.724064,-85.042631,4619,2018-05-13,Grassland
Require field,85.142745,28.973815,47657,2023-04-24,Desert
Fast market,88.580226,30.12597,47277,2018-02-28,Wetland
Alone different,1.667221,-109.571062,94296,2026-03-01,Marine
Conference picture,-30.719917,59.410391,51414,2023-10-26,Forest
Room baby,-43.740109,171.670078,82090,2018-09-30,Grassland
Choice fear,35.338476,-71.59114,96183,2025-05-21,Forest
Air energy,-59.705628,110.628074,68759,2022-01-10,Desert
Expect third,-42.180483,-174.48084,75039,2020-03-03,Marine
At affect,55.884077,-53.385143,19923,2023-01-20,Urban
Include test,55.596013,-91.093309,15493,2020-08-21,Tundra
This sometimes,-39.15397,171.191345,90968,2019-12-15,Marine
Three art,21.97872,151.24928,40959,2023-06-26,Tundra
Group civil,-25.653404,-174.677981,66038,2016-09-12,Marine
Detail your,-4.220227,162.963552,81920,2018-02-17,Desert
Western enjoy,75.338928,-73.253827,41085,2017-08-20,Wetland
Age deep,66.738097,-18.165463,63660,2024-06-05,Forest
In evidence,-37.804018,-167.470394,16736,2019-02-04,Tundra
They wear,-16.85654,22.448026,2824,2016-12-19,Grassland
Daughter serious,-75.848135,-63.027657,95923,2018-04-01,Forest
Choose while,-27.18583,78.604641,29742,2018-08-04,Marine
Describe fear,1.192545,-3.667319,25279,2016-08-11,Grassland
Whom benefit,40.463534,-30.756721,98645,2020-08-08,Wetland
Pressure mouth,2.97596,-53.824227,81452,2025-03-27,Tundra
Ever administration,-19.896975,-176.089985,18746,2023-02-19,Urban
Leader market,-43.198323,96.939408,48986,2021-01-08,Urban
Choose of,41.364381,-175.828484,17666,2024-10-27,Grassland
Save tree,21.761569,155.369694,97231,2019-02-16,Wetland
Parent book,19.238907,138.899915,74306,2024-08-08,Marine
Bank away,75.673225,75.575962,59428,2022-11-23,Tundra
Like ago,53.360779,35.163975,43638,2020-06-05,Freshwater
First anyone,-52.913987,145.579251,13823,2019-05-08,Marine
Third later,28.76234,-129.026167,18546,2017-11-11,Marine
However last,58.988281,151.334967,98600,2018-08-27,Marine
Operation service,0.096709,-128.665036,68574,2023-11-06,Grassland
Best toward,-39.582557,55.60399,99283,2021-05-04,Wetland
Power economic,-60.888749,56.290452,83777,2021-03-13,Grassland
Model table,40.261802,-84.491085,24111,2020-03-19,Grassland
Four case,22.06952,-148.269573,70320,2018-09-28,Grassland
Realize teacher,87.455039,11.226866,25444,2021-07-11,Desert
Fish though,-52.190225,-177.170193,98010,2019-08-03,Wetland
Able find,-34.976796,-22.340027,77392,2022-07-20,Marine
They stage,38.543787,161.185223,84021,2021-11-28,Grassland
Certainly past,9.068921,-57.539886,56171,2025-03-13,Freshwater
Threat group,26.912027,-39.017306,75979,2026-04-26,Desert
Describe energy,40.561094,92.630835,84667,2021-02-22,Desert
Capital clear,82.694844,134.464804,82153,2024-11-23,Urban
Daughter civil,22.122166,-69.667061,96826,2022-10-22,Marine
Morning general,-67.991407,79.640102,47902,2022-05-18,Marine
Leg example,70.686942,-6.547097,34672,2019-03-30,Marine
Center democratic,45.638278,-80.112488,49363,2018-10-27,Marine
National score,-89.283389,-152.192242,9512,2018-08-18,Desert
Outside draw,0.702967,-22.510058,80953,2021-06-06,Desert
Agent office,28.879576,-169.725444,26440,2026-03-27,Forest
Eat beat,-61.553223,109.127666,17485,2022-07-03,Desert
Begin movie,52.234825,135.838851,67764,2023-01-27,Desert
Product ahead,74.075414,-111.644448,50123,2023-05-13,Urban
Sea nature,-63.20499,168.407248,71941,2022-03-13,Marine
Occur key,-57.499817,-61.156428,27427,2017-02-01,Grassland
Statement tough,-10.005395,139.036027,71145,2017-02-16,Forest
Do new,-46.456441,-63.768888,37659,2022-02-05,Wetland
Main themselves,-20.959458,77.244587,49135,2024-11-08,Marine
Citizen detail,58.949153,23.19915,26095,2022-03-04,Tundra
Strong read,45.285279,92.293929,68980,2019-02-24,Marine
Walk question,82.287774,-80.119897,51897,2021-10-07,Tundra
Wrong later,47.013339,61.365446,21667,2020-08-16,Grassland
Most sometimes,82.85731,-12.472573,35091,2021-04-02,Freshwater
Reveal read,-42.415932,-83.31453,61211,2024-06-02,Tundra
Nation my,-64.820667,-17.813548,69351,2025-01-06,Freshwater
Reduce reason,8.263551,-177.186693,49271,2016-12-15,Desert
Upon learn,48.711713,-98.309966,40234,2025-11-07,Forest
Maintain life,20.134107,21.28802,62808,2024-02-11,Marine
Inside lawyer,87.2136,-37.050382,22742,2025-02-24,Wetland
Activity speech,-64.797604,28.110847,93807,2019-09-25,Urban
Win speak,-65.644162,-160.138728,70449,2024-10-28,Marine
Generation recognize,32.264736,32.620776,53425,2017-03-13,Freshwater
Wrong past,-0.09762,29.601779,50324,2024-11-11,Forest
Significant animal,-36.791715,-84.41987,1874,2024-01-11,Grassland
Life account,-46.97372,-93.097219,74843,2023-07-18,Grassland
Somebody local,39.675049,147.261395,86078,2018-09-29,Tundra
In economy,61.029394,-108.222201,66997,2021-08-26,Forest
Audience effect,80.854108,-12.012398,66289,2022-01-04,Wetland
Decision generation,-68.593999,-23.42472,4863,2016-12-20,Marine
Minute subject,-39.704968,-30.393069,90442,2025-09-26,Marine
Traditional trouble,-29.602303,-31.021878,95862,2023-10-10,Freshwater
Same even,40.289205,-79.127702,51203,2018-11-02,Freshwater
Today paper,32.960798,-172.532959,98886,2021-11-21,Freshwater
Yourself past,58.326647,-163.843571,40808,2023-09-02,Freshwater
Radio bag,-67.392977,-165.850959,4268,2020-12-18,Freshwater
Work certainly,60.836593,67.816434,67437,2018-04-12,Freshwater
Although statement,-78.409545,5.862472,70597,2019-04-11,Urban
Wide about,-45.039595,-101.530983,52286,2022-06-24,Marine
Water move,23.387808,-173.04277,4659,2021-06-19,Tundra
Score pick,-71.87664,14.149045,53482,2018-11-09,Tundra
Meeting person,-66.813283,-142.097426,34051,2018-11-09,Urban
Single list,-25.972246,-119.189801,42363,2023-05-18,Tundra
Grow he,-44.635114,-6.114476,86851,2019-04-23,Tundra
Chance safe,-65.872557,49.768991,48963,2019-08-19,Desert
Report team,-20.124271,-71.328748,518,2023-12-11,Forest
Difference animal,-21.014133,-31.304836,85691,2019-03-14,Freshwater
Form fire,24.625113,126.316351,89133,2016-10-24,Urban
Career nature,-30.837087,-6.455533,64423,2024-06-26,Tundra
Sure set,53.672828,155.658609,93836,2022-09-03,Urban
Product huge,-74.819907,-138.485771,89944,2018-02-10,Wetland
Than range,-57.166258,158.551833,94130,2021-09-30,Grassland
Where evening,-63.193079,-0.093395,85195,2024-03-30,Grassland
Moment serve,-88.584004,110.851151,49075,2020-04-18,Marine
Clear like,-6.186534,24.724629,16762,2019-09-15,Forest
Pick where,31.964857,-82.288415,40803,2025-08-21,Urban
Fact call,-38.376631,-112.583222,10594,2025-06-27,Forest
Blood general,-33.004371,-44.191699,10791,2025-08-18,Forest
Report lose,-62.049148,-141.656015,78922,2025-03-31,Urban
Woman process,-17.009685,149.759217,72573,2016-09-25,Tundra
Tv few,-55.202979,76.339258,69102,2018-04-18,Desert
Color street,-20.490284,-11.850915,55930,2017-03-06,Forest
Fast clear,-23.799396,114.830456,46137,2017-04-19,Freshwater
Appear weight,-65.539087,-152.75336,37465,2023-05-20,Freshwater
Model prepare,-65.796589,113.062179,14437,2024-07-24,Desert
Individual heart,-10.704266,-161.237107,4538,2020-11-08,Tundra
Institution speak,-0.284776,93.242295,73590,2018-03-16,Grassland
Product test,63.278514,-138.818028,90089,2021-01-06,Urban
May yard,44.860427,-55.832916,24500,2021-04-08,Grassland
Fast economy,-80.293776,133.472662,10593,2017-02-15,Grassland
Allow pay,-18.871862,39.249409,58091,2025-03-13,Tundra
Economic agree,51.198884,77.779205,47102,2019-02-06,Tundra
Serve glass,-1.017589,50.423839,27245,2016-12-11,Grassland
Capital air,39.613092,51.893931,3629,2021-03-15,Grassland
Either develop,88.25627,-156.877628,53507,2019-03-28,Urban
Reason standard,-20.446843,-144.480238,25915,2020-04-21,Wetland
Hard image,74.673261,104.238544,18593,2026-07-04,Urban
Data offer,-40.40078,3.720425,61495,2023-12-08,Wetland
These population,-35.759732,-22.35531,71956,2020-01-18,Desert
Property evening,58.054204,-153.064648,49047,2024-09-29,Wetland
Hair understand,-52.837117,-71.255226,78540,2026-03-25,Forest
Standard economic,61.840962,-133.823257,48036,2026-06-23,Marine
Rule assume,-51.103067,-44.421745,59233,2024-04-14,Tundra
Education story,-70.869561,136.136617,80488,2026-03-14,Urban
Open college,-20.912993,-168.144568,70998,2018-10-19,Desert
Owner sing,43.004588,-138.539075,48344,2021-09-02,Tundra
Serve but,25.741648,149.247186,93211,2019-11-25,Wetland
Station yes,-45.567942,143.21771,86362,2020-08-25,Freshwater
Despite past,-34.811358,89.844964,23634,2017-03-14,Wetland
Pattern appear,79.527432,95.931082,12282,2022-02-13,Wetland
Instead memory,69.338491,-87.853453,66208,2020-07-04,Grassland
Message go,-85.097807,167.135016,59882,2020-10-26,Wetland
Seat physical,-31.540298,93.047899,16380,2020-11-13,Wetland
Research authority,5.772098,142.111526,68692,2016-09-03,Freshwater
Life wide,20.922644,86.713781,79803,2021-12-17,Tundra
Partner suggest,-4.210737,54.323046,78347,2020-09-04,Tundra
However ok,41.540158,-36.502255,93234,2022-12-28,Grassland
Quickly quite,47.363687,159.389929,39820,2021-09-08,Marine
Federal its,45.045612,23.713333,98333,2017-04-18,Freshwater
Common until,42.036183,142.985861,60520,2023-07-14,Tundra
Population point,57.445579,133.334624,67544,2018-03-19,Marine
Often family,-7.897197,5.370865,20249,2020-05-13,Tundra
From down,76.231012,62.026486,22952,2020-06-05,Forest
Eye happy,47.272063,-4.119621,61500,2022-02-01,Freshwater
Commercial former,74.666578,2.015626,64286,2019-09-06,Grassland
Rest dinner,78.725128,-97.143877,44252,2020-12-16,Freshwater
Anyone activity,-48.100333,-71.116926,48237,2019-11-14,Wetland
Must add,1.641663,-152.972863,27969,2023-12-22,Marine
Above collection,-50.545571,-59.747002,30449,2025-06-20,Tundra
Message rule,71.756059,95.846601,7432,2026-06-11,Grassland
Where alone,-47.395352,80.656454,48061,2018-01-23,Forest
Phone much,65.697838,-151.165989,35995,2025-10-16,Urban
Who need,-43.049468,-148.974658,48504,2021-04-04,Grassland
My her,60.450617,150.551511,96005,2019-12-28,Freshwater
Year final,-73.535352,-96.45966,57463,2023-11-28,Wetland
Food body,0.709583,79.227493,46473,2022-11-20,Tundra
Far else,57.533623,-159.361103,9700,2025-02-11,Grassland
Visit sort,81.881864,-35.002895,10109,2020-11-06,Grassland
Performance system,-20.376979,81.222476,71277,2020-05-05,Wetland
Nice end,42.910025,147.909324,39662,2025-05-30,Freshwater
Difficult no,-75.276263,-59.443052,30715,2025-10-16,Grassland
Song program,58.138768,137.213834,59733,2023-03-23,Urban
Enough hope,58.386572,74.021604,70381,2018-09-26,Freshwater
Detail wide,63.319599,-46.905623,27577,2020-12-22,Urban
Nearly talk,-3.202976,-20.332072,13065,2021-04-08,Freshwater
Research wind,-34.764798,-109.688703,51033,2019-11-09,Marine
Impact few,34.258541,-157.880346,82073,2025-09-05,Marine
Girl and,-43.773307,-38.773859,23782,2022-07-03,Grassland
Great market,86.309049,-122.520734,20596,2016-12-26,Grassland
Defense program,-11.298996,75.078727,1666,2019-09-04,Urban
Deep source,-21.881761,139.54409,17011,2020-05-24,Tundra
Section would,-46.22142,-96.155581,62826,2022-06-03,Urban
Bag old,-25.956341,-103.144564,46913,2025-12-06,Desert
Relationship attorney,44.48025,-86.470772,996,2026-06-16,Marine
Miss section,28.578993,164.094665,12851,2019-09-07,Desert
Her culture,-45.185724,125.877663,47601,2022-11-14,Urban
Soon understand,-1.22434,45.061038,62808,2017-09-20,Desert
Position themselves,-38.016053,104.690404,81485,2022-10-11,Marine
Provide growth,40.590763,-72.076789,85539,2017-11-30,Wetland
Her find,57.429232,-25.939136,49911,2025-10-07,Freshwater
Of ago,47.317543,138.147272,12642,2022-11-05,Freshwater
Watch court,-74.540985,-147.913829,76582,2017-06-24,Grassland
Then take,77.521905,-23.541542,4103,2023-04-02,Wetland
Base write,-16.513561,136.159402,32387,2018-10-13,Wetland
Without wide,61.453664,13.200664,63579,2017-02-02,Desert
Security trial,-75.740701,-106.30873,89255,2025-12-04,Forest
Never effort,-85.805173,170.579443,81030,2022-07-27,Wetland
Interesting including,-16.614366,17.17486,73237,2020-09-13,Marine
Identify operation,31.605269,-30.961173,6429,2018-05-08,Marine
Culture sound,-73.973793,118.176171,9355,2024-01-21,Freshwater
Set agency,-72.418596,-34.6621,18053,2018-08-01,Wetland
Suddenly fine,-72.870111,-89.770208,81350,2018-11-10,Wetland
Common pretty,-18.615041,-158.340383,76994,2020-07-06,Desert
Vote send,-52.964399,129.109221,34640,2018-06-01,Desert
Expect become,-41.285488,-52.406718,19482,2023-07-09,Wetland
Probably figure,-45.200275,117.550801,88614,2016-09-04,Desert
Night couple,-1.004695,-27.264427,60990,2023-12-02,Tundra
Safe away,-15.845011,69.586475,97642,2021-01-30,Grassland
Accept for,-31.542807,-72.296109,98836,2020-01-06,Forest
Hope production,2.573849,44.416829,6169,2019-10-29,Freshwater
Fill local,10.246168,-114.303979,3858,2020-05-11,Forest
Thousand another,26.163036,-101.764218,28492,2023-10-22,Grassland
Language face,-2.607751,134.797982,97391,2024-07-10,Wetland
Lawyer brother,47.196047,-48.174017,74581,2019-02-06,Freshwater
Executive for,-65.59598,23.329565,33407,2019-08-23,Tundra
Accept measure,-89.648736,-112.601944,50777,2025-01-24,Urban
Close pressure,37.971939,30.529784,4687,2023-09-10,Marine
Suggest any,-64.520648,22.498078,73568,2025-03-04,Tundra
Food control,49.992899,-170.182855,91256,2020-08-26,Desert
Focus before,74.277545,-24.829829,24601,2018-11-07,Desert
Within material,65.510145,142.520702,80552,2022-08-30,Desert
Challenge available,21.839964,-78.471764,24387,2024-02-09,Urban
Can shake,-59.14606,-35.121286,70335,2021-02-22,Wetland
Change draw,71.409277,48.843795,55844,2021-01-07,Freshwater
Gas this,-46.578564,91.909483,77546,2019-05-05,Desert
Over staff,19.978418,-100.839581,13302,2022-06-01,Forest
Option Republican,-13.120576,56.061073,41887,2019-03-07,Marine
Detail name,-24.97107,-163.565893,17868,2023-05-31,Forest
Production land,83.092926,-104.779923,30952,2021-05-13,Desert
Wall hit,-76.490133,156.017585,20205,2018-04-16,Tundra
Yes ok,44.920612,27.944572,97662,2024-12-15,Marine
Answer test,-14.440259,-26.096659,57417,2018-08-24,Tundra
Nearly task,-35.608624,-39.133625,26904,2020-11-10,Tundra
Pass house,-60.145359,-41.256653,82654,2024-12-16,Desert
Administration watch,41.264596,3.01978,54547,2020-04-12,Desert
Big space,-86.953627,-144.85206,92691,2025-11-12,Forest
Heavy often,-26.817134,-11.783689,82559,2023-02-16,Urban
Yet then,-15.057652,-127.29251,47545,2024-04-19,Desert
Able move,-45.774243,124.377893,27702,2025-08-15,Grassland
Early century,-11.662804,-108.545997,11026,2023-04-09,Marine
Show wait,-0.995645,-150.252968,54349,2018-08-17,Marine
Perform break,22.126151,75.981384,6467,2024-06-15,Urban
Arm simply,57.890563,-146.073451,58342,2019-11-30,Freshwater
Mouth one,-29.583791,3.071865,45898,2026-03-04,Freshwater
Professor not,8.10269,-106.385159,41872,2018-06-15,Grassland
Above front,51.379628,61.484963,70450,2025-09-17,Tundra
On language,55.344134,-147.999157,45781,2021-02-08,Forest
Suggest else,25.564155,12.813947,62407,2022-06-14,Forest
Simple effort,81.917044,152.600134,32693,2023-05-25,Urban
Water also,40.071653,135.926914,47186,2022-08-11,Tundra
Their study,59.480386,-97.554055,23919,2017-06-12,Marine
Ask sea,-38.328442,-17.413848,90249,2016-08-12,Freshwater
Bit apply,-24.911868,160.969549,4437,2026-01-19,Grassland
Offer defense,1.460215,82.977368,60421,2021-07-29,Desert
A type,-85.33318,-131.207727,16071,2019-04-06,Urban
Tend bring,72.389611,-23.744108,55230,2017-07-25,Grassland
Three option,28.250908,-18.173758,77833,2020-08-12,Grassland
Baby food,-79.177548,-37.209151,50464,2020-09-11,Forest
Something TV,55.811988,-125.832453,97477,2020-06-12,Wetland
Whether north,-85.714728,-66.927956,3265,2022-01-09,Marine
Congress moment,85.836813,-91.435333,69099,2021-03-08,Desert
Everyone remember,33.975773,-113.275993,54915,2019-04-29,Tundra
Out argue,61.66249,-31.314567,38289,2020-07-06,Desert
Decision magazine,74.645172,-170.999529,52442,2026-05-21,Desert
More fund,-35.108626,72.007617,51943,2025-11-29,Desert
Indicate hold,-55.642946,61.15837,11193,2025-03-14,Grassland
Subject teacher,40.465402,-84.160942,26434,2020-01-07,Desert
Case during,-17.44126,113.71533,73071,2022-06-24,Desert
Paper within,55.998733,111.476694,79777,2019-05-28,Urban
Woman off,4.842574,-128.923279,90525,2022-10-08,Marine
Control cover,-65.674406,8.461287,35631,2016-08-08,Grassland
Ground reveal,-55.410004,179.719484,61537,2020-08-09,Wetland
Sea pull,-62.183022,-101.219186,8439,2020-12-26,Grassland
Medical protect,-35.335636,3.607291,18517,2019-04-18,Wetland
Technology much,50.414719,33.45212,79888,2024-12-17,Urban
Test professional,-15.5172,59.97888,96916,2019-03-13,Tundra
World agency,-17.181489,-79.529463,82464,2025-04-03,Freshwater
Answer purpose,-72.434711,22.194147,79044,2023-02-13,Grassland
Fly education,87.436416,23.334513,67895,2018-04-25,Tundra
Weight should,-84.352843,-16.93673,51568,2020-12-17,Marine
Window deep,-54.46582,-76.288877,2196,2021-04-12,Forest
Model stuff,31.028298,-104.088223,58175,2024-08-10,Urban
Court describe,4.742378,-128.650556,57597,2021-06-23,Grassland
Section defense,-78.480984,-48.91175,40741,2021-07-07,Wetland
Popular herself,-66.020638,139.955554,70034,2023-01-03,Desert
Thousand the,-62.625179,-91.692822,70076,2018-10-31,Freshwater
Sense picture,-2.708069,-98.343105,32475,2022-06-10,Urban
Police entire,12.614866,177.928197,99968,2025-04-15,Freshwater
Care professional,16.268385,-175.399854,3549,2021-08-15,Urban
Change according,-40.646871,4.30292,44171,2019-10-24,Desert
Direction million,-78.884927,-111.638964,10915,2019-10-27,Freshwater
Though record,84.067338,-122.101777,11148,2021-05-30,Desert
Soon accept,2.547292,129.22447,71604,2022-09-29,Desert
And like,-24.373054,-133.551483,49322,2024-04-23,Wetland
Must over,38.477305,144.865335,38474,2021-12-25,Desert
Process step,82.338919,-172.605644,15660,2025-07-15,Marine
Talk who,-63.764681,26.605288,68909,2025-12-25,Marine
Factor back,-38.964269,-159.278874,86298,2018-03-25,Grassland
Base administration,-50.778919,-14.537173,20354,2025-11-16,Freshwater
Least man,1.602936,-137.530261,84844,2019-01-08,Wetland
Think political,-13.821037,-171.193735,52652,2024-10-18,Forest
Meeting inside,30.718711,94.759011,66742,2022-10-05,Tundra
Material tonight,-59.910693,35.795385,68562,2016-11-22,Freshwater
Join perform,25.920311,37.589183,93754,2021-08-25,Marine
New leader,-49.487207,-126.736903,59789,2016-11-03,Grassland
Shoulder Mrs,48.680836,-133.097124,53669,2023-06-17,Tundra
Add should,80.644444,63.143017,15932,2025-05-07,Wetland
Then call,-10.101583,-153.888495,73425,2018-01-18,Forest
Artist lay,30.817886,-117.295305,97916,2016-11-17,Wetland
We dinner,87.222068,-177.257875,13362,2018-02-18,Grassland
Go movement,-17.093938,55.311474,82083,2017-08-05,Marine
Plant protect,-42.65045,71.136335,29348,2021-01-04,Forest
Page plant,-15.341556,148.305794,45446,2023-04-08,Desert
