species,latitude,longitude,population,date,habitat
Gun want,21.109742,119.075858,65336,2022-09-01,Marine
May this,-52.416334,78.431712,81340,2017-02-10,Grassland
Student effort,18.881766,-99.075746,11239,2023-08-11,Forest
Huge American,-11.083502,74.277958,23667,2018-10-31,Freshwater
Land they,62.888648,71.15742,28308,2020-02-26,Desert
Hair until,-64.966435,-115.643415,33133,2017-10-12,Tundra
Possible center,-53.064653,159.785949,8628,2025-07-02,Urban
Again far,-67.967869,-64.906225,20784,2017-10-05,Desert
Physical significant,-8.997185,-125.100298,64906,2020-05-09,Forest
Natural its,59.267784,-71.161962,60174,2018-03-22,Desert
Discussion board,-62.65122,43.733088,91014,2023-01-07,Desert
Concern operation,64.535188,-23.679222,99425,2023-11-06,Tundra
All reality,74.494429,157.870122,22349,2019-09-25,Marine
Teacher nearly,11.460261,-21.524699,19196,2021-09-11,Marine
Third environmental,-45.058325,-32.843699,48952,2022-08-24,Grassland
Need discuss,-77.365767,-20.801766,66679,2019-09-10,Forest
Anything goal,37.004393,-160.249278,47149,2019-03-18,Forest
Around increase,-65.254688,-127.245781,41394,2019-02-14,Marine
Enjoy production,45.28509,84.820831,38101,2018-06-19,Tundra
Camera sense,-62.398678,-85.711774,39933,2017-06-28,Tundra
Sing save,-5.539455,59.133733,18328,2021-10-27,Marine
Republican name,25.699541,93.422921,85320,2026-07-08,Marine
Purpose every,-47.356769,-159.470278,66394,2020-08-27,Tundra
And notice,-26.016844,63.00516,64071,2022-09-03,Freshwater
Store include,-23.91156,-145.97881,23153,2018-09-18,Tundra
State claim,-88.595584,23.42234,67944,2024-03-21,Freshwater
Happy know,-57.161251,136.517239,33754,2025-10-23,Desert
Source help,-2.227428,-143.628297,86965,2022-07-11,Tundra
Challenge film,-46.577991,146.762529,60320,2024-03-05,Urban
To standard,16.770241,8.073023,21751,2023-10-20,Grassland
Father become,-14.319267,-33.575258,29584,2023-05-19,Forest
Account radio,69.324401,-32.486006,93325,2023-06-03,Forest
Blue media,-17.159815,166.276719,35273,2021-12-15,Marine
Or coach,-58.391299,31.719191,29543,2025-03-04,Freshwater
Fear city,-67.403337,-67.167582,94375,2016-08-03,Tundra
Process natural,-74.597499,-175.291488,69091,2020-04-08,Desert
Shoulder bad,-83.801969,152.316292,91777,2024-08-23,Marine
List tell,-13.837311,48.54471,18212,2016-08-13,Freshwater
Culture responsibility,13.587272,-170.940547,47992,2017-07-30,Marine
Ability lot,-60.762138,162.769129,37837,2022-10-28,Tundra
Sea hope,83.821024,-147.487531,85415,2022-11-03,Freshwater
Wind explain,-54.359491,-177.073116,51019,2025-07-07,Desert
Successful morning,86.513062,-128.579442,87560,2022-02-04,Freshwater
Move town,-85.752781,-162.60582,30721,2024-06-10,Urban
Again cold,41.996566,-15.273044,97122,2021-09-30,Marine
Feeling center,24.55094,103.954785,6278,2019-02-20,Urban
Series research,-38.469707,-75.228908,11542,2023-06-24,Grassland
Four sense,-74.872979,78.182112,8479,2020-11-17,Urban
One person,51.712248,93.950552,67577,2024-01-14,Desert
Myself green,-86.924958,136.107458,78288,2019-01-15,Grassland
Right dream,52.680925,-147.926307,43600,2023-09-03,Forest
Lay bar,-74.474881,51.475644,52435,2018-03-18,Tundra
Imagine thus,-1.236687,-62.023315,51179,2017-03-20,Freshwater
Smile son,-66.496023,-147.410411,8132,2019-05-31,Marine
Fly where,-63.473224,-110.059916,28371,2023-05-17,Desert
Join customer,-60.180791,-147.250195,82661,2021-10-31,Marine
Production feel,33.816886,1.004041,20658,2016-10-06,Urban
Back peace,16.837043,31.636495,77315,2021-04-30,Freshwater
Professional out,-84.514759,39.771706,18420,2017-01-26,Tundra
Would bit,86.548082,-163.239988,53527,2019-11-10,Freshwater
Course something,-69.849393,-20.2868,14862,2024-07-13,Urban
Former figure,7.290711,135.223324,43577,2017-06-14,Desert
Military quickly,-9.234985,-104.797508,77502,2026-04-25,Desert
Role onto,24.568473,-1.477952,34498,2023-09-23,Forest
Yard but,-73.263623,-1.758125,60261,2026-01-30,Grassland
Scientist though,2.262653,132.517,13562,2023-01-02,Forest
Listen consumer,-77.518392,1.966451,54914,2021-12-05,Desert
Structure step,47.662414,147.732841,47105,2019-07-25,Wetland
Alone bring,7.249098,-53.949693,71982,2021-05-22,Desert
Loss three,-69.497691,-2.177941,3121,2017-07-28,Tundra
Figure instead,75.177929,-19.755015,22496,2016-10-12,Forest
Me expect,-8.510647,-115.360011,67148,2021-10-30,Desert
Together quite,34.915021,156.003287,80669,2021-06-13,Forest
More social,86.424877,138.486454,33763,2022-02-15,Grassland
Six pull,-60.988417,-73.228898,62357,2024-07-25,Marine
Yourself raise,-5.878232,-151.381938,32516,2020-12-17,Wetland
Save yourself,-72.844671,17.531244,51236,2017-04-26,Urban
Effort heart,-51.308809,149.304835,76781,2020-09-30,Wetland
Skill myself,-46.503211,-86.63177,40715,2025-11-28,Marine
Spring painting,-60.288365,105.902083,18268,2018-01-20,Tundra
Join smile,-50.679959,-9.957836,10251,2024-11-23,Desert
For discuss,-23.486255,103.935863,69885,2020-02-25,Tundra
Industry attorney,16.184827,-6.608718,72733,2022-03-15,Desert
Nearly member,43.422726,-170.363073,55276,2023-08-21,Freshwater
Describe bar,-52.109318,-127.724337,79815,2019-05-29,Freshwater
Tonight sit,59.391269,-139.032362,4344,2022-06-02,Forest
Lay prevent,-63.934527,158.364381,33925,2024-12-10,Forest
International exactly,54.891,-78.05882,97058,2022-12-22,Wetland
Produce reflect,-24.424979,57.497081,22015,2019-08-16,Tundra
Community end,2.343668,-88.895841,74740,2017-10-15,Marine
Toward building,-82.585079,40.336065,98805,2020-08-07,Forest
Rate speak,-51.04715,-139.239565,73744,2026-07-03,Urban
Job talk,-36.734264,63.83459,47457,2016-10-26,Marine
More treat,73.57692,40.682718,70822,2022-05-10,Desert
Beautiful according,76.772709,0.022325,9496,2022-12-16,Tundra
Type number,-20.041737,140.352019,15873,2023-01-06,Grassland
Arrive sit,-63.367798,104.651956,37235,2016-11-19,Wetland
Boy chance,-52.278705,61.206189,60828,2024-05-21,Urban
Mind people,85.8505,45.167855,42322,2025-01-11,Marine
Quickly the,-64.401484,-126.424169,69405,2016-09-12,Desert
Last shoulder,-34.843882,-164.825201,59494,2026-07-11,Tundra
Want per,-72.908324,47.904111,2657,2023-12-10,Grassland
Pull enough,76.532591,-142.928106,78507,2023-05-16,Wetland
Democrat director,-56.201105,16.992245,31935,2019-05-30,Wetland
None per,37.388155,-98.393072,38703,2018-09-24,Forest
Form agree,-87.023709,-15.842104,97534,2025-05-13,Grassland
Wonder change,25.037403,54.797069,31703,2020-01-11,Marine
Hundred treatment,-62.397368,-118.079759,19306,2023-05-21,Desert
Reduce book,-8.832932,38.314623,34466,2019-02-08,Marine
Actually war,87.101094,50.521335,16352,2021-11-14,Urban
Suddenly floor,21.024222,-171.384039,33022,2025-11-28,Forest
After responsibility,84.449353,148.908361,13071,2025-06-08,Wetland
Threat either,26.976181,-44.555098,41572,2021-09-15,Marine
Successful up,-33.818926,-96.820319,41905,2021-01-26,Urban
Fear the,68.482182,57.894374,55922,2023-10-16,Wetland
Drive receive,88.711604,-2.644223,45446,2016-09-23,Tundra
Finally teacher,55.750884,168.660077,9863,2017-07-04,Urban
Miss conference,-57.083439,-85.950803,65854,2019-05-02,Forest
Stop hospital,-68.591585,67.330054,63814,2021-09-04,Wetland
Official enough,-48.830808,-131.743992,96115,2023-02-27,Marine
Road forget,-13.646284,109.069937,49015,2022-10-07,Grassland
Training pass,39.596413,161.673607,77855,2021-07-31,Freshwater
Condition force,-46.7086,-108.885567,77154,2017-12-15,Desert
First good,78.851249,8.116125,27466,2022-06-10,Freshwater
Yeah its,-3.08845,137.179854,61746,2017-10-12,Marine
Seven our,57.598151,168.905381,8954,2023-05-20,Forest
Reach tax,56.320412,34.586471,84525,2026-06-22,Tundra
Section when,85.862795,-61.241662,78870,2020-03-18,Freshwater
Important find,15.780889,-10.684861,597,2024-08-17,Wetland
Most tax,-21.481619,-98.483007,89827,2018-08-26,Desert
Area cup,-20.660105,-135.907385,49547,2020-10-02,Grassland
Level strategy,4.060573,89.506807,29358,2017-12-25,Wetland
Indicate even,16.9425,162.683526,1374,2019-11-30,Tundra
Admit million,-51.48376,-154.297462,18375,2016-11-27,Tundra
Piece direction,22.330621,101.852014,38738,2019-12-26,Marine
Add free,-83.473317,-25.603876,60959,2025-10-22,Marine
Officer knowledge,-34.760319,83.255666,79164,2024-03-19,Wetland
Trade rock,-44.484542,6.908912,81142,2017-01-14,Wetland
Wish single,-28.470309,15.047053,31266,2022-09-17,Marine
Agreement movie,-29.768835,-45.519773,63743,2018-07-22,Wetland
End hit,-52.030662,-102.297548,60272,2022-07-19,Wetland
Some loss,-27.670881,161.066792,1615,2025-05-28,Tundra
Firm address,-65.447634,4.32392,77710,2024-08-20,Desert
Life economic,50.289463,66.490844,5575,2020-01-08,Marine
Economy how,83.601952,-93.823548,87324,2019-09-04,Grassland
Listen fact,36.350864,-111.133735,58974,2019-02-11,Urban
Safe add,-85.37005,74.150093,14406,2024-10-03,Forest
Arm at,-39.106584,-18.483518,50556,2020-08-09,Desert
Themselves government,43.689085,-79.599151,63764,2025-12-11,Wetland
Call phone,-57.884603,170.155006,97270,2025-07-30,Marine
Few role,87.610754,-14.051601,78153,2018-11-09,Urban
Know site,58.659485,175.57381,87685,2020-07-28,Urban
Service newspaper,36.56883,-108.19175,88112,2019-02-28,Forest
Myself environment,-56.443364,45.914755,93888,2025-05-02,Desert
Near use,-2.771497,-40.707873,72428,2016-08-21,Freshwater
Lose hold,-57.988785,164.857513,98435,2022-11-02,Tundra
High third,83.42458,-52.944087,94455,2025-04-17,Wetland
Performance news,30.290446,130.447898,76875,2024-01-07,Grassland
Reduce somebody,36.691866,90.597327,21489,2021-01-21,Tundra
Situation record,-69.544588,133.910691,75793,2019-11-01,Wetland
Several report,-19.991966,23.849111,95010,2021-01-21,Urban
Participant not,-40.156892,176.936315,39542,2023-02-21,Marine
Old should,-67.761335,-55.298765,75484,2021-07-19,Grassland
Before kind,-76.2288,-37.706821,31103,2022-08-24,Freshwater
Himself speak,-8.520482,88.046052,12221,2022-07-03,Grassland
Doctor traditional,-51.356469,23.005479,80074,2023-10-06,Tundra
Entire sit,3.771933,-20.497323,80020,2018-04-27,Grassland
Course very,80.873074,-123.442255,1293,2017-07-06,Urban
Maintain reason,48.571465,138.599855,43119,2017-10-28,Desert
Stock his,-12.977546,83.185288,68798,2025-08-01,Grassland
Figure thought,36.987209,-149.294662,92488,2016-10-30,Freshwater
Trip significant,0.265617,-11.063106,65727,2020-03-15,Wetland
Reflect someone,23.265889,126.293184,9877,2017-06-06,Desert
Cell she,30.483085,55.337817,69548,2023-10-11,Grassland
Seek suggest,-43.512694,-70.11658,32800,2024-09-25,Marine
Exist network,-81.860557,-55.7073,99596,2019-02-16,Desert
Term kitchen,-77.411651,42.434758,49811,2025-06-06,Tundra
Mind care,55.707145,26.966488,45831,2023-03-01,Desert
They free,-38.727576,-45.006687,46948,2022-07-23,Freshwater
World natural,85.920016,-176.830378,94054,2023-10-24,Tundra
Lot require,-3.266555,-52.09233,58778,2019-12-23,Desert
However knowledge,-59.759266,15.979043,29192,2025-02-27,Desert
Nice against,-35.694648,-73.888904,48236,2024-12-17,Marine
Ten inside,14.198538,120.89358,58544,2018-09-14,Marine
Western such,-70.820674,26.507222,79408,2020-01-31,Urban
Himself responsibility,77.784118,156.881926,26558,2020-02-03,Grassland
Nature heart,-66.541661,52.304414,23604,2016-08-04,Urban
Into this,-65.955323,-148.485138,13651,2024-04-27,Grassland
Idea single,84.546637,-151.477697,1766,2019-06-20,Wetland
Congress section,52.441827,-129.493893,90305,2022-05-14,Freshwater
Budget community,27.182186,43.889496,32444,2023-01-16,Freshwater
Difference job,-10.399969,-96.281033,29572,2018-02-27,Urban
Blood their,85.820457,-42.802637,27578,2017-08-18,Grassland
Military interest,-5.404839,-103.637067,16615,2023-01-02,Marine
Short painting,11.786799,136.205595,13111,2023-08-31,Desert
Forget receive,69.2545,28.209503,75085,2024-04-06,Desert
Stock life,26.326664,80.57707,81486,2024-11-10,Freshwater
Also claim,-16.067453,77.494719,95477,2019-02-13,Tundra
Star once,-6.032455,33.826399,26930,2025-06-19,Tundra
Democrat reduce,66.233631,-109.444158,29774,2018-12-31,Freshwater
Tax view,-15.397113,-43.584694,67314,2021-01-06,Marine
Green weight,27.093302,-35.219138,99794,2019-08-14,Urban
Choice scene,-23.631163,-83.902626,18907,2020-08-02,Wetland
Image green,-77.58377,-50.171462,39894,2022-07-29,Marine
Family card,-10.927102,137.408008,18837,2023-12-26,Tundra
Would then,2.464802,179.713334,19836,2017-10-05,Desert
Scene physical,79.658689,-169.948522,10681,2016-09-08,Grassland
Appear lawyer,-38.572971,-175.650849,72674,2021-06-07,Freshwater
Improve magazine,-39.58895,101.091043,11885,2016-10-21,Marine
Structure church,-59.65043,138.068753,23733,2020-03-12,Desert
Media us,-2.663678,-111.405623,59013,2022-02-21,Marine
Certainly court,66.525827,106.580736,33462,2023-08-17,Marine
Continue for,51.227864,82.810807,72915,2018-09-10,Freshwater
High total,-51.678392,21.837858,58180,2026-03-08,Wetland
Man do,14.380969,126.221263,27476,2018-01-07,Marine
Religious yet,-76.878575,113.086819,9261,2022-08-15,Wetland
End nothing,36.292,-94.057479,92433,2017-05-30,Grassland
Machine care,-69.963064,-74.304861,30640,2018-06-06,Forest
Nearly strategy,24.184752,35.382763,89892,2018-02-05,Wetland
Nothing report,31.349571,123.68915,27330,2017-09-17,Freshwater
Right research,-20.169102,3.741274,20531,2018-05-04,Urban
Again garden,74.557541,-147.761928,41615,2017-07-20,Wetland
Letter determine,-50.296811,-25.809531,95607,2025-04-28,Marine
Song protect,-69.899842,161.923107,77565,2023-04-14,Forest
Door benefit,-69.588745,-174.904275,12433,2023-06-12,Marine
Seek through,-31.280715,-46.667034,64238,2026-07-02,Freshwater
Fear begin,-1.515869,40.908024,61886,2017-02-11,Marine
Court machine,-11.79388,145.807864,38392,2019-07-09,Tundra
Mention garden,-61.895767,6.881991,18320,2019-09-28,Freshwater
Under south,12.127668,104.351615,6158,2023-04-04,Urban
Speech history,-61.833769,-141.635887,90344,2020-08-09,Urban
Majority top,-76.36602,-56.427341,40908,2016-07-28,Tundra
Against ground,-60.323782,-128.447807,50536,2022-02-19,Tundra
Republican onto,-57.557906,-167.939778,85979,2016-08-14,Desert
However face,8.63341,-126.304262,53880,2021-11-12,Desert
So church,-11.551316,124.990267,22448,2025-03-24,Tundra
Someone whose,-27.103058,145.270358,12960,2020-03-09,Desert
Series however,18.669788,169.535468,19745,2019-05-29,Forest
Again order,56.481861,157.891423,93140,2017-01-03,Freshwater
Challenge local,46.393449,-144.236772,78072,2023-09-02,Wetland
Owner at,-53.216061,27.502482,28109,2025-02-03,Wetland
Left now,-63.87277,-93.734747,95147,2025-07-26,Urban
Should sure,-66.580643,-131.669281,26383,2021-11-12,Wetland
Together area,-64.011886,164.820184,11442,2019-09-24,Desert
Drop image,-14.741223,-175.912711,25444,2020-08-23,Urban
Six course,63.778775,4.101133,27147,2016-12-08,Wetland
Knowledge design,3.281914,-131.171049,46990,2019-01-14,Urban
Change power,26.808477,-34.847372,12242,2023-01-24,Urban
Lose soon,0.7027,116.08459,58922,2019-01-24,Desert
Several body,82.809397,-121.414135,35514,2021-05-13,Urban
Seven the,-18.294024,68.155282,7329,2020-07-25,Freshwater
Pretty say,-2.274839,50.70349,52420,2020-11-11,Grassland
Both surface,64.024697,-129.495005,61676,2023-01-15,Grassland
Study suddenly,-53.49264,-43.130386,39415,2025-05-02,Wetland
Of too,-7.413336,145.081129,46483,2022-01-01,Marine
Consider summer,-82.627569,59.725321,81612,2023-02-11,Tundra
Strong way,-56.534636,176.619131,59367,2024-06-12,Marine
Skill teach,-30.214196,-80.836054,89440,2017-12-23,Freshwater
Everybody as,87.069272,166.035183,69721,2018-10-12,Marine
Hit offer,-70.798847,-100.249289,59367,2024-12-11,Grassland
Indicate explain,2.185314,34.851283,69565,2023-04-27,Desert
Nothing none,-48.331074,-121.164966,13163,2020-09-13,Wetland
Total to,-78.111679,114.297183,55849,2023-12-02,Forest
Question theory,-84.631849,-65.82954,87020,2018-10-25,Desert
Full environment,32.625362,-173.960384,33304,2017-05-21,Wetland
Happen food,-24.101114,-176.002868,95031,2018-02-17,Wetland
Section design,66.774449,2.204909,94562,2021-07-31,Grassland
Yet result,76.267574,161.366018,27898,2020-06-01,Grassland
Citizen but,84.159107,-116.907958,77796,2026-04-25,Marine
Hope something,-28.489616,15.315685,75370,2020-12-28,Grassland
Ability newspaper,47.630479,-63.471929,26787,2022-08-27,Urban
Issue manager,-15.137895,40.764049,47436,2018-12-04,Wetland
Make nothing,84.976124,0.038193,98134,2022-10-04,Desert
Speech and,-7.050839,165.794566,95918,2023-01-26,Urban
Ask language,-13.217722,-47.609599,33950,2024-03-08,Wetland
Record process,-60.75933,-144.058547,22241,2020-05-09,Grassland
Record type,-67.971968,39.226131,98486,2023-10-18,Grassland
Hand TV,40.967844,-12.959224,68700,2021-03-31,Forest
Speech wish,-47.829286,-33.82519,9701,2020-05-25,Urban
Bed no,-29.727572,46.074025,49119,2023-10-11,Forest
Herself movement,-81.301105,30.918844,82696,2020-02-14,Tundra
Project pick,82.348934,7.460396,67115,2021-08-11,Tundra
Fine tonight,-74.990153,-3.492494,52449,2023-05-13,Freshwater
Democratic Republican,78.776677,7.289808,44510,2024-01-21,Forest
Investment human,9.533129,103.346538,94572,2019-03-14,Desert
Common again,-74.259208,7.740723,14366,2016-11-17,Urban
Material rather,88.751267,-174.100387,2744,2021-11-03,Tundra
Choose cost,-16.270815,-41.181815,52775,2019-11-04,Urban
Simple finish,-49.156368,30.933297,26647,2023-02-05,Urban
Government hair,71.167913,-136.689127,18368,2018-09-18,Urban
Determine bar,23.499136,-32.598937,96399,2019-01-23,Grassland
Stuff city,-32.16063,119.922027,17144,2020-11-12,Urban
Base positive,-29.618167,-26.622812,38129,2024-04-11,Tundra
Authority into,-89.03221,-80.277164,46150,2019-10-12,Grassland
Quality reason,69.58329,-135.353531,83560,2021-04-05,Desert
Year worry,42.406088,167.038547,49538,2026-07-01,Urban
Morning base,32.629194,-129.463817,33212,2019-03-30,Grassland
Like may,56.028007,90.133914,26130,2020-03-01,Marine
Bill about,-56.828114,93.715965,32382,2021-12-08,Forest
Mind feel,44.782496,-115.120679,60525,2026-07-11,Freshwater
Book arm,54.257501,21.088099,98495,2018-11-19,Marine
Accept return,1.170667,-175.464367,76190,2023-04-12,Desert
Some race,-77.287418,-171.409264,80878,2025-07-26,Grassland
Nature add,-77.489643,11.550833,42666,2019-02-27,Forest
Read once,-44.060937,51.224731,19366,2025-01-02,Forest
Water one,21.197007,-135.018958,6998,2021-08-23,Grassland
Charge character,-65.877345,51.271961,89787,2022-09-14,Freshwater
Own cover,19.415397,-48.728263,91251,2018-05-17,Freshwater
Company clearly,30.797054,18.046377,76896,2023-07-03,Urban
Few some,-52.97476,-59.543949,37444,2018-12-21,Tundra
House say,89.432809,92.784531,46896,2020-03-22,Grassland
Support box,27.68017,-57.72768,90498,2016-10-24,Wetland
Senior near,70.026095,-158.786019,76673,2020-10-27,Wetland
Region just,22.549723,102.162199,35056,2020-08-01,Tundra
Save everybody,-36.678699,24.52587,32128,2024-01-28,Tundra
Idea never,-40.839311,59.513371,50000,2024-01-18,Forest
Low address,45.249303,170.401413,40009,2017-12-23,Freshwater
Could hot,78.656778,12.98295,71215,2023-08-20,Freshwater
War current,-2.179477,75.227237,30458,2020-01-09,Grassland
Society democratic,-21.402176,100.310239,15502,2017-01-10,Grassland
Democratic adult,-77.905441,9.102587,23546,2025-07-13,Urban
Star research,-37.148246,133.36375,17881,2024-08-18,Tundra
Skin thank,-73.182645,-25.944054,21966,2026-02-15,Tundra
Would challenge,-16.797323,167.759476,10243,2017-10-11,Freshwater
Front price,70.457013,22.585732,56936,2025-05-18,Grassland
Agent maintain,-62.250836,-66.929059,8529,2021-02-21,Freshwater
Prevent example,3.552394,102.719554,60428,2022-05-17,Marine
Water both,-87.416728,148.639231,25362,2024-10-01,Forest
Particularly during,62.003488,-67.152452,21977,2026-04-04,Tundra
Skill cold,24.851557,-35.07865,60670,2016-10-15,Urban
World test,20.146333,78.814032,54522,2019-11-06,Freshwater
Beautiful everything,-10.580242,-87.096288,79475,2016-09-05,Freshwater
Sea sport,46.474192,17.554991,66917,2017-04-12,Grassland
East off,45.271801,36.625905,88439,2026-07-07,Freshwater
Concern majority,-41.139433,-77.174104,81237,2022-01-22,Freshwater
Executive less,-10.687895,-29.00173,27878,2024-09-12,Urban
Model history,71.864035,-9.038301,58641,2025-02-09,Grassland
Crime inside,17.561052,13.404399,29369,2026-05-21,Wetland
Point we,59.257429,172.652321,27239,2016-12-12,Urban
Ago second,-33.068116,143.809821,65982,2022-06-13,Urban
Choose candidate,-80.667021,-155.533192,23846,2026-02-24,Desert
After ground,-13.400256,-135.252559,47994,2017-04-01,Forest
Television position,-49.590961,-113.677777,20896,2025-12-27,Wetland
First coach,-73.089588,-131.93021,41714,2017-12-21,Marine
Learn anything,-78.406693,166.093791,87985,2020-05-29,Wetland
Bad left,32.87463,131.321198,84557,2022-01-07,Tundra
Whether group,-67.386623,25.61646,6468,2025-05-31,Urban
Particular smile,-84.11182,100.080126,76336,2024-10-30,Wetland
Computer black,64.680903,-33.123626,66720,2018-02-18,Tundra
Very foot,86.252646,-1.383668,88391,2026-07-11,Wetland
Onto reach,19.371996,132.007772,2755,2019-07-09,Wetland
Certain media,29.657898,-12.521151,30327,2022-05-12,Wetland
Home meeting,-54.903539,-64.553843,72428,2025-04-14,Urban
Within peace,-3.17045,-64.757553,24727,2025-03-26,Desert
Mother less,-57.59224,94.914737,52462,2018-07-14,Wetland
Focus moment,-44.666423,53.077827,40966,2026-05-31,Desert
Staff along,69.557532,-126.083161,21168,2017-11-02,Freshwater
This issue,19.982389,145.016819,71603,2020-12-15,Tundra
Site drive,-54.528017,31.133605,55010,2020-05-08,Desert
Since memory,-15.431797,81.676939,1681,2024-09-09,Marine
Common image,43.872647,80.678152,28404,2018-09-13,Urban
Community wall,-72.760085,46.859421,88719,2017-05-12,Tundra
Agreement quality,-69.150134,81.249895,3693,2023-05-05,Forest
Do whose,1.923019,131.925034,67272,2020-06-21,Freshwater
Require top,31.867118,-87.66858,2133,2021-10-30,Marine
Miss develop,7.949014,-121.315186,80625,2023-10-21,Forest
Well traditional,74.954247,-38.415628,92436,2022-08-18,Forest
Source how,-51.685648,25.527754,81971,2023-05-04,Desert
Poor care,12.572031,34.746666,78059,2016-12-11,Tundra
Identify explain,-29.608916,-142.202339,24213,2021-04-22,Freshwater
Recognize southern,-6.368418,-29.939527,40731,2021-12-12,Desert
Campaign tax,46.56469,96.303812,24069,2022-02-25,Urban
Sing magazine,85.982444,2.349795,91855,2025-10-14,Grassland
Current former,-66.753187,173.373938,68163,2020-06-22,Grassland
Institution computer,36.515046,-79.751119,39141,2021-09-21,Marine
Soldier true,72.231855,160.359694,63241,2021-08-19,Grassland
Bag event,-71.681856,-115.745095,99603,2017-09-21,Urban
Charge red,-44.809913,-18.036302,34934,2024-04-02,Grassland
Available task,78.75468,151.839744,51758,2020-10-09,Desert
Less name,37.897585,124.117608,20455,2020-09-12,Grassland
Thing left,-2.7939,-117.107804,44300,2020-10-12,Forest
Last wrong,24.119171,-165.067698,21660,2020-09-07,Marine
His particular,37.097648,-148.139082,9265,2019-11-20,Grassland
Box everyone,-30.305475,157.654492,4813,2025-01-16,Desert
Particularly actually,-14.214908,175.89367,85034,2025-12-27,Marine
Expert process,-55.262896,-115.504715,57260,2025-03-18,Wetland
Win career,83.814681,-60.834921,96853,2025-06-15,Forest
Color yes,-35.530493,-48.233838,70824,2023-07-20,Marine
Language save,-37.142097,-20.781327,37986,2025-07-22,Wetland
Debate type,23.724042,-85.216403,3497,2017-04-06,Wetland
Face agency,69.402523,-145.133616,22833,2026-02-04,Forest
Live the,-67.007624,-53.136528,60333,2025-05-02,Forest
Even manager,82.145814,-155.732071,45916,2026-06-19,Freshwater
Into maybe,-14.374186,-60.580687,79045,2025-10-14,Freshwater
Morning foreign,-9.053849,6.145202,18484,2018-03-05,Marine
Stock mission,-75.106214,152.256713,65498,2022-08-25,Forest
Natural suggest,57.012994,-79.929393,83503,2020-09-06,Desert
Shake they,-65.004939,71.603743,72085,2022-02-07,Freshwater
Artist pay,36.184273,-159.197252,11407,2021-09-04,Desert
Fish maintain,-86.116506,-161.225357,37535,2023-04-07,Urban
Difficult be,-6.550699,64.016369,45732,2020-01-03,Forest
Simply image,43.795965,151.421109,81426,2023-09-17,Desert
Week agree,-73.806342,-78.426749,73794,2016-08-11,Urban
Because outside,-3.555001,-165.71689,40630,2022-08-30,Wetland
Near us,35.664373,-50.02722,31464,2021-08-12,Freshwater
Time accept,30.574815,-97.119868,49674,2024-08-11,Tundra
Pull student,74.849906,-101.860696,93145,2018-08-05,Desert
Actually garden,9.220309,58.11612,90074,2023-05-12,Tundra
Follow difference,-15.185297,8.314893,2717,2026-02-22,Desert
According beyond,89.009281,-100.323436,59631,2021-02-02,Tundra
Lot administration,-74.020857,-166.818588,15563,2018-11-08,Grassland
Film improve,62.218667,50.513192,43563,2021-11-12,Urban
Official smile,-20.542484,21.908659,62325,2017-08-21,Forest
Network relate,66.506692,-69.772059,10688,2019-10-23,Wetland
Issue sort,85.669861,115.41373,84402,2024-09-20,Grassland
Kitchen around,-40.563173,156.489598,7869,2021-06-13,Forest
Ever gas,56.87521,101.136707,1725,2021-05-28,Tundra
Evening finally,75.516302,66.981839,84325,2024-12-27,Grassland
Thousand environmental,0.5922,-38.018516,65487,2021-05-02,Urban
Send five,10.719261,-76.927586,60423,2016-09-14,Urban
Area window,15.27326,148.154685,4501,2026-03-13,Marine
Form must,49.140304,101.875471,65401,2024-02-13,Tundra
Could her,-60.720733,-58.763753,50523,2019-02-23,Desert
Fund morning,-43.556607,20.058302,29814,2018-06-27,Wetland
Start real,-23.815667,51.613181,7563,2020-06-06,Freshwater
Attack hope,89.080207,160.372108,9657,2026-04-10,Forest
Big since,-81.486779,121.370223,54804,2021-09-14,Urban
Employee value,88.874563,-46.585371,19518,2023-02-16,Grassland
Attorney somebody,-20.838375,62.955491,92882,2019-09-11,Tundra
Determine culture,87.801295,132.063585,70923,2020-07-05,Forest
Buy per,65.088838,-3.149665,79287,2017-12-12,Tundra
Thousand citizen,-47.331864,-149.409474,16350,2020-04-02,Wetland
Stage board,-4.163493,85.350888,69053,2020-02-03,Freshwater
At network,-65.202437,-32.521432,93268,2019-02-18,Grassland
Customer best,45.139117,-88.849089,39603,2026-03-31,Desert
Enter activity,-12.678793,76.962646,67475,2019-07-13,Urban
Represent cut,-6.073192,-86.303651,89338,2026-03-18,Wetland
Pressure response,27.383,-45.985774,51725,2017-04-05,Desert
Trade family,73.568135,148.273217,65873,2020-05-15,Urban
Own laugh,-13.644321,164.553515,78553,2022-01-22,Grassland
Serious foreign,-85.364357,-74.747942,81853,2017-09-27,Grassland
Young agreement,-21.842048,-54.1318,26865,2018-11-12,Desert
Back anything,45.897076,105.144952,87129,2026-06-30,Forest
Skin foreign,-62.071267,115.577666,93613,2019-03-14,Forest
Happen cut,30.176151,99.564777,31011,2019-12-17,Desert
Too factor,-87.458935,61.909685,22243,2018-08-21,Marine
Miss recognize,24.199977,-122.678503,72339,2026-05-19,Urban
Serious like,38.731267,76.710178,18723,2025-06-02,Desert
Interesting police,-18.990065,79.368521,26512,2018-01-22,Marine
Thank herself,-26.927178,-20.931786,12882,2025-03-07,Grassland
Second wear,-56.064897,69.096238,84008,2025-05-04,Desert
