species,latitude,longitude,population,date,habitat
Sound begin,-57.210414,-9.951156,91048,2017-01-22,Wetland
Know my,-62.501346,158.938881,68646,2021-02-21,Freshwater
Boy study,38.290874,-168.714302,63706,2020-11-27,Marine
Foot article,69.513489,-15.980815,72130,2024-05-30,Urban
Budget pull,49.523536,8.892982,88732,2024-01-29,Tundra
Senior though,45.543702,61.270867,12547,2022-07-01,Grassland
Own type,63.273822,24.295993,8827,2025-11-22,Grassland
Interest more,-34.440153,3.155582,96649,2025-11-05,Urban
Green seven,63.178061,-105.658026,10476,2025-05-08,Tundra
Trip far,63.135314,-61.208051,58245,2024-07-08,Tundra
Difference nation,-74.139961,22.587446,67387,2022-04-11,Urban
Wonder move,-44.273996,-160.732475,83306,2019-07-22,Wetland
This administration,63.020705,-92.306633,78091,2024-12-05,Tundra
Author federal,85.457222,95.446653,28439,2019-03-19,Forest
Among have,17.500989,80.949273,77517,2022-11-25,Desert
Finish total,83.769555,-82.723749,94878,2018-10-18,Wetland
Green matter,-27.042701,99.566673,80187,2018-05-18,Grassland
Fact impact,31.403126,-142.620422,88566,2025-12-17,Grassland
Beyond arrive,-74.438053,162.223554,40695,2022-04-26,Desert
Short lose,-13.6635,70.096354,65519,2024-03-30,Urban
Answer green,-89.552356,-38.287061,29397,2022-11-25,Marine
Often step,44.621496,-25.03537,5921,2021-01-10,Forest
Place watch,5.63777,-66.392716,22763,2022-07-11,Forest
Its manage,-70.164225,15.866834,55473,2025-10-21,Grassland
Design dark,54.08912,167.997817,61509,2017-01-22,Desert
Base which,71.037791,89.627792,63834,2022-10-04,Desert
Know professor,-8.200531,-140.601196,9662,2019-01-09,Desert
Or game,13.077004,-108.021807,73341,2019-05-13,Urban
Computer enjoy,79.513804,-22.265229,22758,2023-01-05,Tundra
Him exactly,-7.608238,29.355606,80572,2020-06-19,Grassland
Drug go,-58.938825,165.65482,33166,2024-01-03,Forest
American realize,81.008056,124.191476,45839,2021-03-03,Desert
Special customer,-67.373553,170.370065,84193,2019-06-27,Urban
Where chair,41.547214,-114.228779,39343,2024-01-14,Urban
Over as,59.484611,-65.477109,89180,2020-10-11,Desert
Pick air,61.061124,-3.492055,84586,2023-03-13,Marine
My theory,-39.147543,50.380666,89793,2025-04-19,Wetland
After method,81.228724,-51.54292,80840,2021-02-26,Grassland
North seven,-82.63549,43.53497,42163,2019-06-12,Marine
Among left,57.422945,135.293772,58079,2023-06-26,Tundra
Peace if,14.707145,133.675347,33843,2026-06-08,Grassland
Whether central,-18.327693,112.08774,7512,2017-07-15,Forest
Cost personal,27.748766,9.705764,69655,2018-12-10,Grassland
Employee country,4.681456,-162.984467,38986,2022-07-20,Urban
His my,-75.154983,-97.586681,59042,2018-07-03,Wetland
Walk large,-34.887221,-47.240116,23586,2021-06-05,Grassland
Left race,41.117435,-99.984803,80312,2023-11-15,Forest
South eat,15.374431,14.834035,36387,2018-03-23,Wetland
True there,34.725484,67.129479,21729,2023-06-09,Marine
Condition product,85.397516,-164.114459,68923,2023-03-27,Freshwater
Politics whole,56.984187,-73.847352,86911,2020-10-19,Grassland
Foreign tax,-78.822817,131.815251,7590,2020-08-28,Tundra
Street foreign,-61.246374,-104.949207,74884,2021-01-25,Urban
Begin second,-51.581063,132.312402,89984,2022-08-05,Freshwater
Mrs production,-40.034774,-166.114176,12202,2025-08-12,Tundra
Leader discussion,51.309882,78.858043,37572,2018-05-13,Urban
Camera really,-68.257358,4.148,84816,2017-01-23,Forest
Check right,-43.606383,-67.224259,22204,2024-10-03,Desert
Purpose really,76.329929,-12.063479,91119,2018-05-08,Marine
That use,53.071566,-114.035671,21736,2022-04-23,Grassland
Not blood,35.890696,61.306213,67940,2024-06-16,Wetland
Out two,82.14785,74.415473,4105,2018-05-23,Wetland
Mr turn,-71.310141,-84.697149,93672,2016-12-13,Marine
Author week,85.49265,0.175436,34748,2026-04-09,Marine
Recognize series,77.337061,-179.925404,42680,2020-09-02,Grassland
Everything trip,-58.417005,28.090435,75289,2017-02-06,Wetland
Positive surface,35.887545,-119.365781,42844,2026-02-01,Tundra
Boy actually,-24.262059,152.726092,11574,2022-03-25,Marine
Activity month,-13.980254,104.120496,58653,2025-08-16,Marine
Traditional best,-27.942801,-178.433871,28481,2021-12-25,Marine
May Congress,-7.607908,58.549819,62466,2019-09-10,Wetland
Leader never,-39.241127,168.497809,99293,2024-03-01,Marine
Board yourself,-73.921404,115.710608,17954,2025-08-07,Grassland
Building happen,-46.102228,-18.882517,95366,2022-01-27,Freshwater
Son person,52.215212,23.019229,17757,2025-08-03,Wetland
Report coach,60.647624,137.462508,35131,2018-03-18,Grassland
Thank challenge,39.067963,-0.18748,71638,2023-03-03,Forest
Present house,-9.655454,-58.359184,14003,2016-12-12,Wetland
Plan lot,50.962557,173.878204,77822,2017-07-20,Marine
Wall occur,-20.039496,134.222223,67293,2020-12-23,Forest
Officer white,-49.393181,-88.174725,97634,2023-01-19,Forest
Current artist,40.892581,60.781828,97360,2023-09-20,Wetland
Turn back,57.773101,6.045248,47802,2021-11-19,Grassland
Hundred treat,-19.153336,-20.336782,5860,2023-07-18,Desert
Benefit investment,-59.659316,-28.058371,6198,2017-12-24,Freshwater
Finally reach,-57.362356,2.440073,30841,2019-04-14,Urban
Skin center,46.412505,88.460943,47170,2018-04-02,Forest
Recently leader,-40.320827,-16.609459,1983,2018-02-13,Grassland
Your pattern,-10.615975,-111.277476,72839,2022-03-06,Grassland
Within school,78.351144,152.431461,51333,2019-05-03,Marine
American both,48.010837,-114.770938,82254,2018-10-08,Forest
Seat because,49.806723,-64.419499,75983,2019-05-22,Wetland
Civil us,-20.545922,-17.177881,99152,2020-02-13,Desert
Value season,32.533171,-148.779713,54434,2021-10-20,Urban
Realize drive,-5.161262,-99.626354,6116,2018-11-05,Marine
Employee challenge,-27.318633,121.575147,99092,2017-02-03,Wetland
Someone factor,-52.783949,-51.371719,99676,2019-08-07,Marine
Late itself,68.60271,-96.67745,65982,2019-09-12,Desert
Today family,21.676982,58.504603,15636,2020-05-15,Forest
One difference,39.106746,-105.405546,65660,2025-11-09,Grassland
Time I,79.617512,-42.492019,2019,2019-06-07,Wetland
Themselves natural,89.254238,148.655968,32827,2023-10-11,Desert
Understand yeah,43.555566,-87.640912,41658,2019-01-27,Marine
Police although,65.632574,29.438713,60987,2019-10-11,Desert
Scene attack,32.919541,136.392003,31970,2020-05-16,Wetland
Plan letter,-14.972885,-98.661872,66182,2019-01-23,Urban
Main safe,-48.116972,-135.409535,59022,2022-04-21,Forest
Tonight training,44.436034,-60.710544,50170,2017-02-26,Forest
Great gas,43.918994,10.341131,84919,2022-02-09,Marine
Eye adult,-72.454513,54.994225,85365,2020-03-01,Wetland
Light training,-67.143706,-63.285848,33136,2019-10-08,Urban
Capital must,-25.50664,127.745852,71473,2023-05-25,Wetland
Economic teacher,80.075458,-97.376579,34080,2021-07-11,Freshwater
Speak water,2.160309,93.478284,69915,2024-09-25,Urban
Shoulder reduce,-8.643096,-142.96162,42108,2025-05-04,Freshwater
Would serve,37.54884,-112.181372,9795,2026-05-10,Marine
Agent population,72.718262,-93.446041,89991,2024-03-28,Forest
Between light,-5.441398,39.240016,30706,2021-10-25,Tundra
Effort sure,8.404052,173.042694,65187,2021-03-19,Marine
Become finish,-89.781936,110.575441,78246,2024-04-14,Freshwater
Kid range,18.164807,148.610231,96484,2020-09-16,Forest
Both she,-13.119444,100.421945,3636,2016-11-05,Desert
Account imagine,75.325905,-151.289007,5969,2022-04-26,Marine
Throughout green,44.432792,-93.278249,29219,2018-03-01,Desert
Huge along,32.079003,-138.457613,64719,2022-08-31,Marine
Per bar,-16.079722,76.924821,67964,2019-11-28,Freshwater
Push including,85.410078,-111.212246,76604,2023-12-26,Tundra
It at,-89.519803,-83.309211,55131,2019-02-23,Forest
Shake mention,-39.71879,-54.368813,76055,2026-02-16,Desert
Single language,26.154416,-150.26407,61894,2023-10-29,Grassland
Upon art,-18.643458,109.170373,36445,2026-03-22,Freshwater
Drive color,76.443093,30.659313,94135,2017-10-29,Grassland
Matter term,-10.12483,156.883604,40606,2017-04-04,Wetland
Decide more,-3.953483,162.694383,64334,2017-02-11,Marine
Unit her,17.449157,90.18966,15143,2018-08-30,Urban
What list,-34.380371,87.954045,69533,2021-08-24,Forest
Heart reflect,-78.354012,161.519225,99640,2023-11-16,Forest
Analysis every,49.43446,-88.409889,1810,2026-01-21,Freshwater
Heart similar,-56.993566,-140.583198,37947,2018-08-03,Marine
Cover light,-73.641482,-119.152904,45543,2016-07-24,Forest
Response team,-30.211384,-137.415953,66673,2021-12-07,Forest
Phone better,4.846124,66.168303,94344,2020-11-21,Desert
Agent military,-52.212121,-146.761928,91461,2022-03-04,Forest
May hotel,79.870096,57.483212,88670,2023-04-15,Grassland
Energy determine,43.889605,-23.551443,49218,2017-05-01,Wetland
Take major,81.988602,-55.102758,51076,2019-01-23,Freshwater
Than must,-29.622856,100.293012,80240,2025-09-23,Forest
Chair eight,-31.830695,-65.697944,59011,2026-05-28,Tundra
Direction leave,-54.820979,100.131867,12123,2019-05-17,Forest
He clear,11.599581,-137.291803,88906,2018-08-04,Wetland
Dinner another,-29.785315,68.223533,38851,2024-04-12,Urban
Item him,-71.350538,175.197747,61991,2022-10-01,Wetland
Across defense,-20.706254,-117.068313,11740,2018-09-09,Grassland
Own officer,-10.02771,-151.052655,39608,2021-08-25,Wetland
Model choose,-0.430439,-29.077908,78759,2018-06-04,Grassland
They court,-13.980669,58.689714,8910,2021-02-26,Tundra
Sound fill,55.932635,-148.77734,40496,2024-08-29,Grassland
Certain cultural,39.274218,44.301924,59788,2017-03-27,Forest
Identify data,-56.162207,-136.533923,78546,2019-08-15,Wetland
Economic development,-51.013921,-3.854811,11110,2025-11-18,Desert
Lose particularly,-8.988733,-176.437956,56144,2019-08-21,Forest
Production audience,22.2187,22.738781,12317,2025-03-23,Freshwater
Detail company,88.855042,123.644992,95942,2024-06-02,Forest
Tax else,63.866967,116.875637,69129,2024-03-11,Urban
Federal room,-45.273265,-10.240935,45762,2018-07-19,Desert
Lay development,-64.063585,-25.520582,12874,2022-09-20,Freshwater
Early another,-55.800316,-135.080566,41966,2019-07-05,Tundra
Vote property,-75.662462,148.147164,55521,2023-04-17,Marine
Forward laugh,61.916444,-51.800235,18704,2023-09-04,Urban
Scientist how,72.470489,13.865898,92679,2025-12-01,Forest
Authority employee,87.195667,-37.790286,7090,2025-12-30,Wetland
However stage,-35.012639,128.602324,26544,2017-03-15,Marine
Herself guess,8.05988,-61.966767,36321,2018-08-12,Freshwater
Left direction,-48.509266,71.856249,40432,2017-04-19,Freshwater
Above force,63.723645,-105.037362,66997,2020-09-09,Freshwater
Early now,-21.184704,-16.298207,43636,2022-07-29,Freshwater
Meet reflect,74.143958,-179.256019,61575,2026-03-10,Wetland
Result clear,64.670184,-7.497638,24056,2017-06-16,Marine
Almost prevent,53.416852,-144.320428,47371,2025-08-22,Urban
Debate board,-40.769632,-59.647772,53785,2019-05-24,Grassland
Start choose,61.484866,43.586303,77745,2019-06-03,Marine
Article final,28.179856,0.482146,39055,2023-05-14,Grassland
Defense himself,-64.065491,143.093392,61258,2017-12-29,Wetland
Opportunity red,6.108078,155.744109,88797,2024-12-21,Urban
Work claim,-44.163117,-82.351396,51023,2023-12-12,Grassland
Wait quite,-77.733757,-117.439517,61452,2018-09-19,Marine
Heavy move,12.326719,-38.689059,43612,2026-03-01,Marine
Share talk,-61.59812,151.464118,32744,2025-01-16,Freshwater
Kitchen speak,6.26496,83.274582,92855,2022-02-28,Tundra
Collection which,61.38939,141.002285,23110,2019-11-15,Wetland
Color feel,79.370644,135.972288,56884,2022-07-31,Tundra
Article contain,-36.573639,-161.707155,95008,2024-05-23,Freshwater
Couple should,70.441634,-72.96251,47726,2026-07-04,Wetland
Hear image,-29.23836,-70.341979,43181,2018-03-02,Freshwater
Law set,43.795458,92.752726,58887,2017-01-13,Wetland
Despite college,-48.509655,-143.726196,99554,2021-04-25,Freshwater
Reveal take,78.392018,-32.568889,22598,2017-11-23,Desert
Politics into,-9.360673,107.615566,97210,2020-06-10,Freshwater
Accept suffer,61.200505,-19.258626,62644,2022-08-23,Tundra
Next American,-64.072185,-172.683271,94776,2020-05-02,Wetland
Many seek,-83.099101,-147.734564,41370,2018-03-30,Marine
Surface nearly,-40.299408,-113.335038,80466,2017-02-17,Forest
Education few,-35.258496,144.928745,8237,2019-06-11,Tundra
Spend out,80.921487,-143.679464,20951,2020-08-04,Forest
Man network,-66.539174,-168.401324,9101,2023-05-24,Wetland
Future produce,34.576084,-125.830567,24200,2020-12-29,Desert
Project stop,-66.650642,111.403947,22427,2017-11-03,Wetland
Any meeting,-78.938895,-111.507937,43906,2022-04-20,Wetland
However hundred,-75.784231,-158.363131,64395,2025-06-15,Freshwater
Late eye,-28.134204,-5.564955,84207,2020-08-11,Marine
Environmental according,-64.442269,170.623163,45590,2026-03-12,Freshwater
Wide personal,79.974909,147.643119,40986,2023-02-03,Wetland
Prepare appear,82.397125,-87.389477,66117,2025-08-02,Forest
Paper cup,-31.013781,-53.568741,52409,2025-02-20,Freshwater
Rule nearly,59.094206,-124.889821,99848,2019-12-08,Desert
Bank physical,-19.667314,73.349911,92231,2023-01-26,Urban
Data including,62.326347,-44.263149,29678,2020-11-09,Urban
Letter TV,58.421417,25.076307,49248,2022-05-29,Forest
Save attack,-16.351824,-12.087907,68601,2017-06-16,Urban
Address cultural,69.88531,90.405249,66091,2017-01-20,Grassland
Finish that,78.270061,-67.755182,48066,2016-10-01,Freshwater
Cover try,27.790042,58.999166,31123,2018-06-10,Freshwater
Phone cold,-73.400977,-74.577504,22279,2016-08-05,Freshwater
North continue,-10.538425,-19.126332,23309,2020-05-27,Desert
Yourself owner,10.046571,149.600279,15882,2017-08-02,Grassland
Owner past,-38.310763,2.352157,43234,2024-09-22,Forest
Fine throughout,74.22517,-137.649129,2280,2021-07-14,Freshwater
Service hair,41.817757,167.219904,54290,2020-01-09,Wetland
Draw card,4.37156,41.14177,89230,2017-07-21,Forest
Body of,-11.758296,-146.836392,39478,2023-09-17,Grassland
Book trade,-3.114096,120.728685,26404,2017-06-30,Tundra
Court brother,56.84796,177.418161,93056,2023-04-27,Tundra
Industry company,-22.813712,57.58542,93453,2023-04-04,Wetland
Board run,11.132987,-105.747219,19197,2024-09-28,Marine
Lose paper,-89.921744,53.741687,55501,2017-12-25,Tundra
Yard show,-79.974566,26.393932,59754,2019-09-04,Desert
Myself plan,-6.604199,-73.968436,61264,2023-04-01,Wetland
Discuss small,-51.75511,-121.189586,86434,2020-12-03,Tundra
Art lot,28.560618,72.548524,36203,2023-06-08,Wetland
Figure herself,58.456738,-71.548941,21906,2021-06-15,Wetland
Fine case,78.395301,131.820468,52375,2020-07-31,Grassland
Conference doctor,-55.771737,-49.354368,88147,2023-12-02,Freshwater
Statement production,60.886836,5.593007,57667,2025-02-18,Desert
Space hear,-83.503102,-86.850497,61072,2020-12-26,Marine
Whole bring,-31.653039,116.390557,85051,2021-12-16,Grassland
Current note,20.901586,-76.62304,15018,2017-02-03,Tundra
Democrat instead,-84.831895,83.215259,57694,2026-04-30,Urban
Cultural role,-25.478143,133.65553,96849,2023-11-23,Forest
Once different,9.030008,99.153632,87971,2018-06-25,Freshwater
Either thought,32.384887,-127.065631,98847,2025-01-20,Grassland
Join audience,32.38159,80.513622,99561,2025-05-04,Desert
Really speech,53.263997,28.043702,45279,2023-05-19,Tundra
Provide identify,-78.834821,-174.27895,2382,2022-01-06,Grassland
Wish whom,-16.878919,50.0809,80259,2024-03-30,Marine
Fall hair,17.212138,172.462428,57970,2025-08-16,Marine
Organization rule,67.679978,-38.358894,85017,2018-06-14,Urban
Large language,-53.357515,64.352614,43906,2020-03-10,Urban
Camera off,11.615836,-161.94912,49897,2026-03-08,Wetland
Whatever green,85.084177,155.033709,42222,2021-06-24,Wetland
Attack budget,-68.614067,128.501671,51955,2018-06-24,Wetland
Allow network,-11.000639,-38.278309,82437,2023-01-03,Urban
Bring strong,-33.977165,130.036903,48674,2018-12-31,Urban
Personal it,47.923388,158.95333,33370,2020-06-28,Freshwater
Mrs later,83.466418,125.558229,71341,2020-11-01,Desert
Ten capital,-7.629416,-49.307582,30044,2020-04-23,Marine
Health lose,-56.252564,179.620379,95109,2016-09-05,Freshwater
Sing still,36.097057,-1.279077,1605,2026-06-04,Wetland
Price allow,-7.240973,149.897158,20671,2016-12-14,Desert
Subject loss,21.12888,91.514937,52161,2025-01-22,Freshwater
Police term,68.654771,-114.588699,12402,2019-09-12,Grassland
Entire need,79.539122,-85.998427,29703,2017-02-23,Wetland
Involve growth,55.338536,-141.966251,30128,2016-12-18,Freshwater
Blue president,-25.174933,-2.889826,78884,2020-04-19,Forest
President guess,75.985186,-82.836328,31539,2023-06-09,Wetland
Everybody red,29.051549,106.223145,36599,2020-07-12,Grassland
Work race,-75.284694,53.106781,43466,2021-09-14,Wetland
Site official,-27.403833,89.735014,36478,2020-04-21,Marine
Recognize section,-30.611713,102.935951,65355,2019-05-13,Wetland
Each explain,40.661128,106.878534,74800,2020-03-13,Forest
Already certainly,32.113528,-9.00305,42532,2022-11-01,Tundra
White marriage,78.675459,38.037841,8388,2022-03-31,Grassland
Story audience,39.24464,135.025669,60906,2021-09-23,Grassland
Bring candidate,-2.804063,-24.121591,95010,2018-06-06,Freshwater
Rise owner,-41.677371,-137.630125,25771,2016-10-17,Urban
Explain manage,28.345174,6.29861,40278,2022-04-28,Forest
Science probably,-14.556184,129.367333,3771,2016-07-26,Grassland
Design level,41.151296,-64.044546,89203,2024-03-25,Urban
Onto protect,76.295834,-99.734072,89224,2022-07-17,Grassland
Scientist society,-23.325462,-43.387356,49452,2022-01-24,Forest
To according,-28.917206,-29.59711,80389,2026-03-01,Freshwater
Participant news,-30.990195,-51.853625,75503,2020-05-23,Forest
Quality certainly,58.332578,-84.902411,38930,2019-05-17,Marine
None everything,-9.00367,-105.709842,53820,2016-12-13,Forest
Step how,59.587768,121.062442,79107,2023-05-11,Freshwater
Coach economy,4.037916,-115.533968,36088,2022-05-16,Freshwater
Month simply,-30.698781,-2.214496,22085,2018-11-24,Wetland
Executive rich,32.055834,-159.792473,99673,2018-07-19,Tundra
Decide dog,0.154806,67.223356,395,2023-02-28,Urban
Law happen,43.980954,-53.791987,87242,2019-02-20,Marine
Life husband,65.064118,-132.666228,32149,2020-08-07,Freshwater
Across him,-50.537953,-9.050827,5389,2017-03-31,Urban
Sing leave,-14.570388,63.530491,64766,2023-03-03,Wetland
Early recently,5.437296,171.639262,65924,2021-07-11,Tundra
Right foot,0.102837,-5.307249,82206,2021-11-01,Desert
Third story,-59.750155,27.607535,50604,2019-04-06,Desert
Director increase,-70.974447,64.576718,48165,2017-05-02,Grassland
City almost,-65.938309,-67.726323,74031,2021-09-17,Forest
New would,59.097608,-75.549922,98447,2022-04-01,Freshwater
Board well,-20.34794,-79.801726,62677,2026-05-28,Grassland
See impact,40.481337,83.014812,35828,2017-09-16,Forest
Month next,42.917808,-49.681585,98891,2018-02-14,Freshwater
Until record,-54.223826,11.955838,9441,2025-06-12,Wetland
Also maybe,22.65204,-18.096761,90494,2024-11-01,Grassland
Expect parent,63.696085,-78.689438,46218,2017-10-02,Wetland
Strategy child,-50.35453,125.937154,85488,2020-08-06,Grassland
Focus about,-44.936197,39.08186,93884,2022-10-05,Desert
Side concern,-53.875636,172.446584,29143,2020-06-26,Tundra
Understand themselves,-12.547677,170.045517,48410,2020-12-07,Desert
Sport accept,2.832276,-115.434975,94382,2018-11-23,Urban
Subject main,49.704187,152.587311,35987,2024-06-30,Freshwater
Hand single,-32.232948,141.994997,77025,2026-07-21,Grassland
Chance tell,-69.136493,42.997725,93737,2018-09-27,Urban
Amount cup,40.618456,-69.929166,45038,2017-04-04,Marine
Scene animal,-76.255941,-95.897095,92155,2025-03-29,Desert
Avoid whatever,-3.253309,25.863772,19174,2026-01-08,Freshwater
Science all,64.37848,8.723373,85602,2023-02-22,Freshwater
Party possible,24.628899,132.355339,80862,2025-10-17,Marine
Few yes,-73.690973,-10.81383,26859,2022-11-08,Freshwater
Investment area,25.010755,158.123412,54809,2025-05-03,Urban
Claim glass,-32.170207,156.793054,58865,2020-03-30,Tundra
Guy manager,-55.941932,72.276884,61984,2024-05-19,Marine
Bed hospital,-34.926031,104.734365,46071,2021-12-29,Forest
Another along,11.070822,-113.737157,3919,2021-09-01,Marine
Because boy,72.197455,-105.95355,25957,2022-09-21,Tundra
Business term,52.527555,-31.893728,71358,2026-06-10,Forest
Including drive,65.216926,168.623497,9884,2021-01-28,Tundra
Success parent,-36.496335,-123.047685,82261,2016-10-19,Tundra
Remain catch,-14.91425,145.623359,51720,2024-04-22,Grassland
Practice drive,50.148418,45.118897,37640,2025-05-23,Grassland
The fill,78.201507,-61.361453,41731,2025-02-05,Grassland
To baby,-69.625591,-109.654107,30165,2018-04-30,Marine
College subject,40.937993,106.908546,26486,2019-11-08,Wetland
Far thus,4.960241,-75.791375,98468,2018-11-17,Forest
Door for,59.493621,-122.304708,9548,2023-12-17,Marine
Garden act,-2.839739,-161.671364,48856,2018-04-23,Freshwater
Worker almost,46.573268,97.8881,18666,2017-11-21,Marine
Around majority,65.531587,-15.861282,90195,2020-03-23,Desert
Table avoid,-56.90491,119.813082,8788,2019-04-12,Wetland
Bill certain,18.806477,83.022583,95224,2024-01-29,Grassland
Explain finish,74.783903,62.027111,31768,2016-08-20,Grassland
Add page,0.116236,-72.690638,14823,2025-03-31,Freshwater
Natural serious,22.104067,45.722843,67584,2026-06-02,Grassland
System size,54.407189,79.436597,83499,2022-10-14,Marine
Boy your,68.566359,83.678451,6375,2024-08-20,Wetland
Under available,-2.513172,135.505024,16225,2023-07-16,Grassland
Dinner success,-33.168327,-28.12023,44016,2023-01-29,Tundra
Source follow,-40.605309,25.833594,85948,2019-06-18,Freshwater
Point part,35.842464,97.886099,2264,2019-02-03,Tundra
Close great,78.672929,-129.5007,31727,2023-03-18,Tundra
Middle book,1.714154,156.671497,8727,2022-10-30,Desert
Power tell,65.543522,104.514396,5280,2022-11-30,Freshwater
Son message,4.084631,60.059681,64116,2023-11-14,Desert
Help seem,-28.657889,156.583294,90069,2024-03-04,Wetland
Today throughout,-52.22854,-127.189588,48856,2026-02-04,Tundra
Big worry,72.524839,38.957678,35745,2021-10-10,Tundra
Among however,-8.043314,52.045752,57534,2017-09-14,Freshwater
Office conference,12.89279,-134.306897,65428,2024-12-15,Tundra
Business within,28.896924,-132.795462,21726,2024-04-14,Freshwater
Amount any,-75.945512,-84.508328,52098,2024-10-09,Wetland
Not record,-82.027056,-153.9377,66947,2020-02-29,Grassland
Economy off,-18.420855,40.34238,36098,2020-09-11,Forest
Example behind,19.276568,49.493623,90384,2023-08-19,Forest
Through but,35.807646,-175.200497,15180,2026-04-10,Freshwater
Organization yet,41.993913,-74.018057,44042,2021-09-07,Desert
Expect world,12.912996,-164.295574,10070,2021-10-26,Tundra
Increase same,-48.004309,130.874221,69104,2022-11-13,Tundra
Final realize,-18.999605,-101.126203,1940,2021-10-07,Wetland
Clear out,46.545724,51.653109,78289,2026-02-20,Forest
May might,10.033445,-33.987999,61038,2024-12-31,Freshwater
Character American,-42.174799,160.979254,98261,2017-07-24,Desert
Add interesting,-20.969787,39.186858,6208,2017-10-07,Grassland
Maintain likely,-27.539447,165.009036,7280,2021-08-23,Urban
Wrong order,41.721695,-152.747863,63612,2018-03-18,Desert
Save they,-21.947359,-25.444501,12630,2025-12-06,Freshwater
Bit throw,-8.953615,12.959557,9116,2020-07-24,Tundra
Here over,-44.653434,48.558456,51194,2019-03-21,Grassland
Since century,-59.299019,56.969825,13738,2025-03-03,Forest
Rock will,76.654551,-73.265829,93119,2022-10-19,Forest
Off any,43.653409,-176.038819,55474,2023-12-16,Urban
Weight case,-72.44464,-151.357624,92112,2019-05-25,Grassland
Cell summer,20.336876,6.265003,98213,2022-11-25,Grassland
Produce early,-76.412903,8.253096,53995,2019-07-12,Marine
Company far,79.86631,20.217882,55217,2022-02-09,Wetland
Kid occur,-67.355196,-122.490319,80637,2024-08-16,Urban
Take look,-65.841359,104.981494,44115,2016-07-31,Grassland
First collection,-62.133945,165.800155,99980,2024-10-05,Grassland
Hair as,12.36759,151.540118,97587,2022-02-12,Desert
Value among,-86.222244,-94.911459,33608,2019-11-07,Freshwater
Nothing author,-38.790812,162.276303,70857,2025-08-03,Desert
Few challenge,-86.719002,87.323899,66481,2022-08-20,Freshwater
Interview box,17.578937,-118.823808,4539,2016-08-17,Freshwater
Local way,-25.748935,-40.170622,34763,2017-02-04,Urban
Wait boy,-34.574672,-64.913174,69570,2019-01-03,Freshwater
Computer small,66.915021,88.00074,76977,2023-11-30,Wetland
We during,72.36501,-2.686214,20795,2017-08-16,Freshwater
Husband out,-52.109854,152.832944,58359,2021-01-25,Tundra
Who cause,16.539131,45.760849,78938,2021-11-27,Freshwater
Open information,57.649432,-66.351474,32836,2025-11-02,Wetland
Cup sport,87.854915,71.118678,13360,2021-04-07,Desert
Popular guess,-21.80258,-52.928518,48437,2018-02-13,Freshwater
Second shake,-59.63782,-133.489739,14883,2019-09-09,Forest
Sister thing,-7.940837,3.00678,74314,2018-06-03,Desert
Commercial central,-16.950622,28.84297,88659,2018-09-27,Grassland
Across president,-41.950638,91.276372,10942,2019-03-07,Desert
Manager instead,-43.302538,-57.988322,16023,2020-08-22,Grassland
High girl,-51.839794,105.227917,54464,2026-05-07,Desert
Decade civil,-46.492953,-46.784119,62537,2023-05-19,Forest
Do news,27.943943,-133.755367,97325,2021-03-08,Urban
Enough style,-25.815588,-121.153137,54823,2023-04-02,Marine
Beat change,55.130264,89.268744,96443,2024-12-02,Marine
Cell natural,57.594775,128.720615,75334,2020-02-08,Tundra
Treatment some,-67.328964,58.301516,90762,2025-08-22,Wetland
Fine before,37.759405,-54.763065,60346,2022-10-13,Tundra
Woman baby,-88.933563,-55.949852,87274,2018-11-13,Wetland
National who,-33.716154,132.721849,79261,2024-03-31,Desert
She type,-11.399716,175.342338,77467,2017-03-14,Desert
Be star,59.797014,33.589819,8698,2017-08-11,Freshwater
Chance white,87.417829,108.893776,22125,2016-11-07,Urban
Stock learn,89.724598,4.832148,17878,2026-07-08,Grassland
Why blood,86.488288,-70.753747,38208,2021-01-01,Tundra
Seem family,44.168783,83.661234,56952,2018-05-03,Urban
Section fund,-69.537794,21.972894,58047,2024-09-14,Grassland
Family ground,-38.171551,100.560084,94367,2025-07-19,Freshwater
Against sure,-27.11009,120.580455,14639,2022-04-12,Marine
Claim exist,-7.472344,-171.687303,71363,2024-09-03,Urban
Language challenge,32.51765,40.514704,73799,2024-04-20,Wetland
Certainly nature,-81.930109,50.754737,48019,2018-10-06,Forest
When threat,-22.264574,-15.281979,89898,2016-07-27,Desert
Quality oil,60.231055,-132.092007,19510,2021-04-19,Grassland
Miss situation,-81.007758,-129.144722,40648,2017-01-28,Freshwater
Evening our,-13.18103,-122.638915,91912,2016-09-06,Wetland
Interview PM,-12.431568,123.489702,69348,2017-09-11,Tundra
Their career,-9.618771,-12.589574,18967,2023-05-17,Freshwater
Owner only,-75.571742,2.090155,28764,2020-05-30,Marine
All when,-8.017443,144.853128,72890,2017-10-05,Grassland
Glass entire,-87.375893,106.321668,93758,2023-03-26,Tundra
Success heavy,16.356189,-65.540897,89781,2018-09-01,Forest
Provide training,-60.980773,175.293898,19055,2020-04-11,Marine
Trip price,-36.281913,-45.963959,94016,2019-10-31,Grassland
Experience everything,-84.211573,29.236765,33936,2024-12-25,Tundra
Eight role,-0.728513,75.086011,87747,2018-10-29,Wetland
Onto rate,-32.374274,-42.164717,82429,2026-01-07,Marine
Professional bring,-39.804793,-22.150804,95365,2021-01-02,Forest
