species,latitude,longitude,population,date,habitat
Concern smile,-62.996473,-25.626221,36020,2025-01-07,Freshwater
Series three,88.313303,172.961883,41778,2018-06-26,Marine
Share successful,-60.781005,-110.38828,74062,2016-11-19,Desert
Drop sister,74.92112,119.242013,49388,2023-12-28,Marine
Can away,-14.5456,-120.733772,67873,2023-03-28,Urban
Son medical,-14.85421,61.006459,59958,2020-07-15,Forest
Sell staff,-62.411884,-32.806553,3849,2019-01-07,Wetland
Agency budget,-42.4545,-171.795324,21618,2018-06-02,Desert
Little short,-88.110729,-66.337169,19102,2017-05-26,Desert
Live difficult,-86.567138,-120.437782,67719,2019-07-02,Tundra
Above message,-22.562152,38.710471,691,2017-11-14,Grassland
Mother within,21.360943,-127.145942,91920,2022-05-18,Grassland
Provide sing,76.424127,138.990385,80085,2022-05-22,Wetland
Such deal,-44.037039,-66.550577,50596,2017-12-16,Urban
Sign town,45.123957,-20.330589,77608,2018-12-12,Freshwater
Nearly my,72.290758,116.624413,2272,2022-10-08,Grassland
Citizen admit,10.599299,-36.05461,82819,2024-09-29,Urban
Imagine project,-44.497443,125.894263,89030,2018-08-26,Marine
Operation could,-46.307605,117.903996,64727,2022-02-08,Grassland
Free responsibility,-82.851827,84.61657,83554,2025-08-17,Grassland
Outside grow,19.032257,13.039627,3326,2024-01-21,Desert
Think common,-8.319381,-172.108846,4092,2023-08-29,Forest
Art two,81.427607,-11.733898,74024,2025-05-11,Tundra
Society town,8.344018,99.18173,72945,2016-10-12,Wetland
Land above,32.705761,-77.163038,95296,2018-07-23,Forest
Assume share,-12.678472,80.862719,32258,2024-04-23,Freshwater
Almost person,58.135359,-39.076211,80260,2024-06-27,Forest
Her than,23.076205,85.421145,11972,2026-03-03,Grassland
Much age,37.381747,-71.009535,72551,2021-02-02,Desert
Order hear,-34.398831,133.927076,79795,2022-12-09,Forest
Mission property,-69.21319,118.72255,26084,2021-11-11,Forest
Clearly much,70.249046,143.769518,5336,2020-12-20,Desert
Behind if,-26.351873,-146.471702,2523,2024-11-15,Desert
Go doctor,81.34311,167.859987,84303,2023-08-19,Tundra
Training hold,-43.727645,57.475321,900,2024-04-26,Marine
Church color,-74.016046,27.30322,47572,2021-02-08,Freshwater
Bad give,-31.759246,-90.297901,33367,2023-04-22,Marine
Increase activity,22.951317,-104.521938,35157,2019-11-05,Urban
Budget yard,-78.491942,58.143198,26583,2025-05-26,Desert
Recent statement,-3.124016,-75.237897,18953,2016-10-17,Freshwater
Chance use,46.601347,168.310032,32164,2018-03-17,Freshwater
Issue American,-88.485251,-99.980664,48169,2021-09-20,Freshwater
Sort majority,76.723145,-173.816788,33389,2018-01-02,Marine
Administration appear,-78.944821,11.480034,90911,2019-07-21,Tundra
Paper author,51.406043,-178.240775,74941,2022-11-06,Freshwater
Ask simply,-65.912601,40.957746,36226,2025-03-06,Forest
Meeting answer,-56.284141,-48.394511,47555,2025-07-31,Wetland
Image side,-46.715686,-25.558015,57917,2017-10-03,Forest
Offer off,52.321612,-84.579943,736,2025-05-26,Wetland
Top eat,37.651713,-125.08417,47361,2020-01-28,Grassland
Cause to,39.673784,127.193243,94349,2020-03-01,Tundra
Best floor,-7.699042,-171.282354,41160,2024-09-11,Tundra
Week prevent,41.906564,-7.084491,37545,2018-08-12,Wetland
Bag though,-1.453284,-143.298994,34797,2017-05-06,Tundra
Low company,4.731246,-58.43751,79645,2022-05-13,Wetland
Memory day,-18.432696,100.201572,43740,2017-11-04,Desert
Hot leader,-65.519029,-20.573645,49625,2026-06-08,Wetland
Bar deal,80.690513,-31.158842,64387,2025-02-19,Desert
Speak many,60.178961,-149.897259,63017,2025-02-18,Wetland
Many green,-79.568221,100.833963,36366,2021-01-28,Grassland
Service wife,77.658258,18.668739,88422,2019-08-12,Urban
Traditional television,-53.81213,-0.80958,70894,2017-05-16,Desert
Father environmental,-33.756398,-134.358667,9088,2021-08-31,Freshwater
Financial financial,53.931004,-156.02313,37592,2018-09-14,Desert
Draw offer,65.2526,102.330639,49829,2026-01-24,Forest
Question example,53.981531,87.887072,55208,2022-04-24,Grassland
Us student,60.97662,-122.88167,30889,2024-12-27,Wetland
Open everyone,42.111957,-114.358942,84340,2020-01-31,Tundra
Thing special,-27.129533,126.294835,2334,2020-02-13,Grassland
Future building,5.596136,24.170255,64367,2021-07-24,Marine
Include military,22.116028,-8.811906,89278,2018-05-10,Tundra
Available institution,-78.847994,-34.969079,37458,2024-09-02,Grassland
Nearly already,83.49553,-13.673669,53120,2017-08-22,Desert
Bed development,-28.537413,1.216561,74239,2016-10-20,Marine
Which experience,-68.661275,166.650128,32177,2020-08-14,Wetland
Seem strategy,-50.898613,-126.989247,10104,2019-07-11,Freshwater
Financial final,-66.137193,59.786068,12639,2022-11-12,Urban
Drug turn,35.200294,47.975376,9162,2025-12-22,Urban
Defense stuff,-53.519952,-6.00207,62254,2020-10-05,Freshwater
Production safe,1.875583,2.065428,9437,2024-05-27,Desert
Of little,19.372303,-97.704419,28110,2017-02-13,Marine
Per evening,36.600678,-169.297085,7629,2020-10-19,Tundra
Maybe good,27.195297,167.319613,8366,2019-05-25,Desert
About alone,-5.314201,96.545653,7115,2024-09-19,Desert
Give health,-56.083887,12.964058,68177,2022-04-30,Tundra
Ask bed,82.596306,104.357337,61755,2019-11-21,Marine
Service really,-18.152022,66.053487,26024,2020-10-06,Forest
Call evening,54.02,159.727386,75496,2018-09-02,Wetland
Edge necessary,23.728284,175.2751,38409,2025-05-29,Desert
Dinner get,-89.046665,-28.898359,85234,2018-04-09,Freshwater
Traditional traditional,-64.35629,124.064404,7693,2019-05-19,Urban
Remain sister,-51.989808,44.544191,87220,2023-05-03,Tundra
Relationship blood,16.275542,-88.261328,77094,2019-03-24,Desert
Science turn,-49.978151,-106.679944,77279,2019-06-29,Desert
Process during,25.228348,80.821302,57257,2017-01-23,Desert
Too simple,-77.110125,138.166635,27734,2020-11-12,Wetland
Story result,47.439027,-166.314185,59066,2020-02-09,Desert
Small class,-47.017944,-74.765418,43622,2024-07-21,Grassland
Bar choose,-72.942846,46.402344,17578,2019-09-06,Marine
Take professional,-63.14295,143.092802,60598,2024-09-14,Forest
According body,76.55389,101.505766,79177,2024-06-07,Freshwater
Result allow,80.933073,-172.932265,50423,2020-05-01,Desert
Director artist,64.385001,91.244502,83040,2024-05-24,Urban
Bad win,-89.099544,-85.295755,14711,2020-01-24,Grassland
Smile whose,-57.058895,137.049809,95927,2018-08-22,Forest
Push huge,50.975059,-14.428406,61738,2026-06-22,Urban
Team through,-57.111675,-125.1079,18593,2019-12-23,Forest
American listen,9.048638,179.201059,61504,2025-09-06,Marine
Trade others,25.09619,66.518253,92316,2019-08-24,Grassland
Imagine with,-87.583305,135.127075,16042,2018-01-30,Tundra
Story somebody,-56.459752,-148.217469,19251,2024-11-09,Grassland
Respond stage,-24.52267,-100.791375,2215,2021-04-19,Tundra
Already very,-21.242328,-12.883467,92765,2025-10-19,Forest
Election leg,-29.194048,-117.655135,20896,2020-02-24,Forest
Down hear,5.675712,-175.148182,40111,2016-08-16,Wetland
Child partner,16.497577,-58.431676,7561,2023-10-21,Wetland
Page side,35.261495,-122.640753,27944,2019-12-11,Urban
Administration receive,69.126408,-107.996511,85743,2021-07-16,Forest
Now history,53.754152,-36.320542,4186,2023-03-12,Freshwater
Left here,-76.270921,-102.009083,27084,2022-06-23,Urban
Find yet,50.072431,53.52038,87990,2022-12-09,Tundra
Wall subject,-0.261473,68.528385,79406,2025-09-18,Urban
Here mention,-41.158861,-83.473081,72904,2024-03-25,Wetland
Close board,-59.984032,113.9226,69327,2022-03-19,Urban
Reduce artist,-49.465624,124.255034,6954,2025-01-06,Urban
Anything past,-33.931055,-51.877184,5750,2021-12-08,Grassland
Half pass,-9.171574,-65.804041,45618,2020-06-02,Freshwater
Moment traditional,-47.075891,-142.220696,60613,2022-10-06,Desert
About cell,10.430938,135.893365,18782,2021-11-03,Forest
Power friend,56.89367,-9.068567,2857,2018-03-04,Grassland
Including however,-69.193583,-75.894495,89222,2017-12-13,Urban
Defense enjoy,85.718411,122.316349,67201,2016-11-24,Tundra
Man establish,45.815335,-6.931186,80718,2019-06-22,Wetland
Care glass,54.844028,-12.527228,66693,2021-04-20,Freshwater
They shoulder,35.231363,-95.108879,12122,2021-11-06,Marine
Kitchen dinner,-87.552425,-114.421415,90318,2020-12-20,Grassland
A trip,-31.284413,173.680928,40953,2021-01-04,Urban
Article though,56.322591,101.230481,19369,2016-07-25,Marine
Mission training,-80.505311,-39.82772,73317,2017-03-31,Grassland
Born hospital,-22.539185,139.982108,95638,2020-06-17,Tundra
One specific,71.076642,-130.943224,8020,2017-11-07,Wetland
Feeling wish,-5.91932,17.509949,21307,2017-10-20,Tundra
Hot since,76.963016,-135.643767,63619,2017-03-06,Freshwater
Plant debate,-2.462856,65.104506,27703,2020-07-27,Marine
Certainly trial,-80.801311,120.882786,18281,2018-08-13,Grassland
Voice grow,6.077821,-71.931692,52535,2023-04-30,Grassland
Against together,64.679273,0.595084,33894,2021-11-12,Urban
Office resource,68.050012,-77.041459,1028,2019-04-15,Wetland
Move fight,-87.175333,-58.215742,13418,2020-06-04,Urban
Near after,-78.776078,-51.255985,26778,2023-02-20,Grassland
Southern fine,7.333593,131.912137,1500,2024-01-07,Forest
American before,-68.674083,66.049141,88432,2020-12-04,Wetland
President everything,75.837919,60.97445,99639,2018-11-30,Wetland
Myself remain,49.137481,98.942011,58529,2023-08-05,Tundra
Ask director,14.649377,103.129648,34584,2021-02-08,Urban
Fly behavior,-80.345121,121.990308,4664,2024-03-04,Marine
Difficult design,62.353904,-90.559446,49525,2025-04-19,Urban
Teach course,-89.028543,-73.670014,17064,2022-10-16,Grassland
Property treatment,-6.759671,-119.966831,8470,2024-04-09,Grassland
Middle push,-50.66226,-88.61721,38911,2023-11-16,Freshwater
Training project,29.132222,100.966454,27826,2025-01-16,Freshwater
Some member,-32.662167,159.902349,2672,2017-01-28,Marine
Seek end,24.482419,-67.779635,90727,2018-03-07,Wetland
Me add,57.336617,122.849947,21801,2025-05-17,Desert
Lay teacher,26.240301,-76.515642,978,2017-04-23,Marine
Full happy,19.332984,40.151382,13218,2025-10-26,Wetland
Write attention,-39.594439,76.093868,46816,2020-08-20,Desert
Play myself,11.718877,13.313203,69428,2020-06-26,Grassland
Movie country,60.852441,-20.448132,68602,2024-05-29,Desert
Check beautiful,89.777947,160.144505,86158,2023-09-27,Desert
Executive bar,65.609284,-45.74952,93421,2020-11-21,Freshwater
Determine indicate,-47.116169,76.221909,99452,2019-09-26,Grassland
After mean,18.928094,158.747186,16410,2017-03-13,Freshwater
Forget purpose,7.580175,87.093608,99182,2024-03-07,Wetland
Small black,75.915883,9.081242,29173,2023-09-15,Forest
Majority college,26.781189,-77.206399,68122,2021-06-16,Forest
Ready our,-57.155427,-72.103101,9963,2021-11-02,Tundra
Already manage,-56.508461,176.959547,87406,2017-12-25,Marine
Doctor own,46.178326,-1.667684,19092,2026-02-07,Forest
Consumer find,60.213424,32.512093,282,2022-10-24,Freshwater
Meet yeah,-2.807355,111.258781,32733,2020-11-26,Freshwater
Business recognize,-12.105539,141.790867,3087,2022-03-18,Forest
Yet parent,-78.983232,80.693349,34393,2024-10-29,Wetland
Class off,-13.350028,122.796966,48174,2025-10-02,Tundra
Water indicate,-11.24045,26.87394,54595,2018-03-16,Freshwater
Task although,-62.314235,-91.808977,35380,2017-12-04,Freshwater
Vote trial,86.183652,-121.071762,84708,2023-05-08,Freshwater
Necessary performance,5.853216,95.340272,77305,2026-04-01,Freshwater
Him camera,88.307338,-68.615642,2941,2022-03-06,Tundra
Spend try,45.49971,117.310456,85915,2019-02-07,Wetland
Keep six,63.961572,28.566602,25709,2016-11-02,Tundra
Each guess,-80.134489,146.358438,88463,2024-11-18,Desert
Eat personal,9.589226,-131.634391,45964,2024-06-29,Forest
Crime manage,24.675275,-25.797507,84481,2018-08-05,Desert
Far again,-39.708605,118.461152,94234,2024-11-04,Tundra
Election assume,-75.7165,90.256804,60491,2026-03-23,Marine
Road between,-82.235995,177.323876,12218,2023-07-31,Grassland
Much page,76.77601,-134.858295,42505,2025-07-28,Desert
Me trouble,-78.324712,79.788326,23706,2018-07-04,Marine
Mind interest,4.691696,-174.167841,42286,2025-05-25,Grassland
Think together,-46.557959,-116.93615,28517,2020-11-02,Urban
Miss talk,-81.52715,141.451181,65841,2023-06-17,Urban
Bill election,-57.480431,58.11622,75814,2024-11-21,Grassland
Edge central,9.322093,157.337969,72414,2018-08-10,Urban
Station relate,77.874677,114.926558,62662,2021-02-18,Tundra
Movie sense,7.515439,-129.310927,23577,2019-09-05,Marine
Stand my,-75.084309,66.192807,80289,2018-02-21,Grassland
Character strategy,16.617803,156.406211,77253,2020-06-22,Grassland
Full trial,65.537763,2.215664,79823,2021-08-03,Wetland
For political,-23.039133,48.96939,24576,2018-07-30,Forest
Thing perform,71.973863,134.340701,99720,2019-01-08,Freshwater
Democratic my,-16.172496,-148.742694,63633,2025-06-23,Marine
Argue today,55.333181,-92.722557,80949,2025-10-19,Urban
Theory now,-85.093942,-112.191144,98227,2025-09-04,Desert
Admit many,72.694516,157.2026,70591,2023-07-27,Grassland
Throughout appear,-15.840968,94.187863,98410,2020-10-20,Urban
Current series,-30.307809,-29.054083,35803,2024-05-29,Freshwater
Enter opportunity,75.139308,-42.215131,13953,2016-09-27,Wetland
Stuff policy,-36.669231,135.660122,12205,2017-02-17,Forest
Garden instead,-77.406831,-140.072235,17594,2017-10-20,Wetland
Police red,82.363061,85.666755,94876,2025-08-22,Wetland
Approach movement,44.151175,-157.871502,70210,2020-03-01,Urban
To choice,9.23959,-21.529022,63197,2017-01-21,Wetland
Message travel,-73.63374,-54.449649,61607,2021-10-18,Forest
While each,-81.289864,118.894305,33490,2024-11-18,Desert
Market manage,45.676971,94.226019,95763,2022-06-26,Grassland
Buy single,85.243846,77.078576,39353,2020-08-14,Tundra
Avoid hotel,10.294767,-142.633068,43313,2020-02-12,Desert
Student see,-41.283013,-36.041049,33289,2023-03-24,Desert
Poor commercial,30.556815,131.011923,57265,2017-05-19,Freshwater
Also reason,62.738159,64.61975,56054,2026-03-07,Marine
Drug back,30.542342,31.413275,1236,2020-08-14,Wetland
Local give,46.808381,-145.492268,26284,2017-08-12,Marine
Baby near,2.129679,51.425747,47832,2022-12-07,Freshwater
Season me,-16.140216,-84.699154,49425,2021-06-22,Marine
College nice,-49.315969,-65.640668,6292,2018-10-23,Grassland
Author push,12.216336,-175.465774,70087,2024-09-17,Tundra
Throughout range,27.85758,36.545004,10645,2026-03-10,Freshwater
Everyone lawyer,20.950974,-11.898415,52244,2019-10-05,Tundra
Six arm,-5.068328,127.92735,35778,2022-06-02,Grassland
Third page,-63.892854,16.61269,15008,2016-12-04,Freshwater
Recognize away,-16.434882,-163.492368,43594,2022-03-04,Grassland
Their little,19.624132,-140.731459,20856,2017-09-01,Tundra
Might hope,-38.589566,-128.577219,77152,2022-08-16,Grassland
So line,81.791227,139.362785,98861,2021-01-03,Grassland
Marriage dinner,-88.213373,-46.360849,1204,2018-05-31,Urban
Between per,-1.404443,56.003193,5538,2021-01-08,Urban
Draw claim,-13.282479,170.176059,8101,2026-04-16,Wetland
Effect already,-0.962088,-95.409595,34780,2020-08-01,Grassland
Stay president,-61.409662,-122.099308,41240,2025-12-10,Urban
Consumer shoulder,41.465892,-27.530846,93952,2025-07-27,Freshwater
Support trouble,-6.780088,176.403752,81145,2021-01-04,Marine
Reduce tax,10.709015,29.036919,52506,2018-09-21,Marine
Agency sound,74.067655,-21.814404,87092,2022-11-13,Grassland
Inside red,67.934106,60.027945,74837,2022-02-23,Grassland
Affect agent,-36.776457,-103.739861,1488,2018-03-29,Wetland
Check hotel,48.737674,-175.341062,96327,2026-04-11,Grassland
Evidence option,26.77616,43.293992,62047,2023-11-22,Tundra
Court rather,28.791754,-68.137057,18730,2025-01-17,Tundra
Case writer,-0.128569,-79.61836,78134,2022-08-25,Wetland
Watch success,62.300309,147.270414,90057,2023-04-01,Wetland
That officer,33.163965,114.537374,15191,2022-05-11,Urban
Performance mention,-49.927868,83.078956,53665,2020-06-25,Desert
None a,-39.671194,-120.247133,9916,2018-09-27,Grassland
Over option,28.471786,67.789179,69976,2022-01-04,Forest
To medical,28.116275,130.26772,91213,2017-02-24,Freshwater
Information activity,72.386632,79.028593,54986,2025-04-22,Freshwater
Least thank,16.700834,-134.363199,66870,2023-06-02,Freshwater
Night structure,-26.054102,52.219711,65903,2017-01-14,Grassland
Forget black,-26.932742,-116.914867,3840,2019-03-28,Tundra
Though analysis,87.132572,-124.04326,11257,2018-08-15,Forest
Something quality,-27.736649,-7.030745,72386,2023-03-13,Tundra
Course station,-15.282956,-170.0446,79397,2023-04-22,Grassland
Various animal,-4.048965,41.324857,51325,2016-09-25,Freshwater
Either save,-60.562383,159.061921,1844,2024-05-28,Freshwater
Even movie,-54.509843,90.133356,64160,2019-10-17,Freshwater
Foot maintain,32.341742,-99.429851,38728,2019-11-30,Freshwater
Four thus,-65.987057,129.386122,50623,2022-04-23,Wetland
Likely probably,44.907212,-176.78372,90682,2021-08-26,Marine
Finally edge,66.866473,2.843511,27789,2017-08-26,Tundra
Door speak,56.834553,-158.245796,58275,2020-10-02,Forest
Sport thank,-5.67579,-18.26593,83153,2026-05-17,Urban
Continue guy,-41.706665,-134.835032,91501,2019-09-23,Freshwater
Minute cost,-12.271829,-38.128163,23212,2026-04-06,Freshwater
Participant stock,0.115575,-57.757145,6984,2018-04-16,Desert
Receive they,13.139982,3.731345,43826,2019-08-31,Marine
Song remember,72.586607,-49.589382,20709,2026-02-08,Grassland
Language executive,74.857741,68.725665,46881,2025-09-03,Marine
Task range,16.095561,115.210214,85701,2025-10-28,Forest
Bring front,-12.786821,-167.389843,28881,2020-04-25,Desert
Coach officer,70.668468,54.384474,97401,2025-08-25,Forest
Organization across,12.086589,173.485325,55003,2024-02-26,Tundra
Check today,59.602662,57.831822,11881,2020-09-19,Wetland
Management think,27.744465,-118.259365,65863,2025-07-26,Tundra
Site play,-12.861731,-60.885959,67328,2016-11-02,Desert
Group from,-61.511876,175.080383,53176,2018-06-07,Desert
Piece standard,-77.117834,-68.972768,83998,2025-07-30,Grassland
Claim until,18.365789,172.884429,29417,2018-03-29,Tundra
Whole answer,85.804714,72.788963,57676,2023-01-31,Freshwater
Change fear,38.090754,-30.650493,24298,2020-05-04,Freshwater
A check,-38.14091,50.30071,37795,2024-09-01,Tundra
Report letter,5.441568,24.038202,90183,2016-09-08,Urban
Fact shake,12.223092,-13.972938,19598,2017-12-01,Desert
Affect local,-26.052364,171.65597,22340,2021-04-21,Freshwater
All city,42.713723,-175.234876,94200,2020-05-13,Wetland
Difficult environment,59.756855,-71.433796,59031,2017-08-28,Freshwater
Interview ask,-1.888993,-28.47404,38369,2023-07-06,Urban
Eight writer,-78.336478,-150.493029,22359,2020-12-26,Marine
What media,-53.710018,-160.291095,34998,2018-08-28,Tundra
Mouth popular,87.070255,-164.283407,8025,2023-08-02,Desert
Who choose,76.22127,84.137357,81907,2020-05-25,Grassland
Charge leg,38.692062,47.305182,60815,2020-12-27,Tundra
So suddenly,-72.226162,-46.709997,83574,2020-02-04,Urban
Rich series,-18.866022,160.806739,2025,2020-06-10,Grassland
Benefit dream,35.786213,-30.089042,83300,2016-11-19,Grassland
Measure relate,-74.115469,89.051083,89281,2024-09-29,Grassland
Lay institution,-58.677145,132.29873,99121,2017-12-18,Grassland
Phone example,77.679445,24.607347,14458,2025-03-20,Freshwater
People game,23.492725,41.128695,28331,2024-09-15,Desert
Floor somebody,22.120777,69.351558,74767,2025-01-27,Forest
Prevent how,-7.323391,-51.664523,4831,2017-11-12,Grassland
Bill order,-82.712328,23.981005,47813,2019-07-10,Desert
Television table,12.160238,-69.638309,13877,2021-05-14,Urban
Sport budget,35.145158,92.689464,90589,2020-05-10,Urban
Glass Mrs,65.262361,-58.311164,51479,2023-01-06,Marine
Son memory,-46.834041,-128.468454,81090,2017-12-21,Freshwater
Card keep,60.864418,155.272839,6026,2023-03-25,Urban
May event,-18.795389,176.581731,36275,2025-08-18,Desert
Range race,-58.837784,138.472594,85973,2025-12-17,Forest
Worry participant,-4.395242,-61.253571,27794,2019-09-07,Wetland
Religious red,34.090044,67.69528,36379,2021-02-26,Grassland
Child issue,-3.15854,-13.75484,26822,2025-02-20,Forest
Understand charge,65.875597,62.103388,71833,2024-07-06,Tundra
Car heart,52.211082,168.897714,79853,2018-02-26,Marine
Half modern,-85.373557,17.589042,46908,2024-11-24,Marine
Floor technology,-28.978395,-65.346448,96023,2025-08-22,Marine
Result against,-38.132119,-44.806592,54311,2019-09-13,Marine
Coach go,52.459984,105.680132,39633,2018-04-28,Marine
Fine agreement,23.444536,8.539797,10119,2020-01-05,Forest
Choice area,-6.093652,143.271762,38013,2020-01-11,Freshwater
Could research,-45.984741,-136.066209,47030,2021-06-06,Urban
Population where,37.718968,155.274415,91786,2026-02-15,Forest
Strategy yet,-87.737971,-146.514565,8778,2023-12-13,Freshwater
Nearly window,-73.664248,57.659792,75799,2019-07-03,Grassland
Respond follow,18.461229,-101.152724,91798,2020-07-31,Forest
Billion suddenly,-0.524004,113.352659,66373,2024-07-05,Desert
Capital military,-23.70636,-9.995668,21571,2025-05-01,Wetland
Child participant,14.007735,-80.964736,57272,2021-05-14,Wetland
Because really,41.799557,43.168191,42323,2022-10-17,Wetland
Just may,-46.085354,137.2006,20824,2026-02-24,Forest
Generation from,18.657348,174.900866,45013,2019-09-21,Grassland
Character boy,55.326066,-164.152224,96233,2018-11-22,Marine
Upon our,41.379469,-137.396321,16540,2020-07-15,Tundra
Hold cause,64.69507,9.948783,22871,2020-03-25,Forest
International prove,-25.756861,20.895701,70051,2020-10-02,Marine
List billion,-28.302442,-59.406858,11970,2017-12-06,Marine
Defense live,-54.550661,-136.674765,12757,2020-12-02,Urban
Inside you,12.18193,-131.825435,13463,2019-11-19,Grassland
Source include,-7.698212,25.331838,72115,2019-05-31,Freshwater
Attorney society,-33.199944,15.735569,97573,2017-09-09,Marine
Society do,-73.57169,169.213354,13369,2020-11-05,Forest
Training after,-17.888788,-57.283562,18130,2026-02-07,Wetland
Painting why,-45.975709,-58.87634,10460,2021-04-21,Freshwater
Piece become,71.885216,146.547824,64273,2021-07-05,Forest
Word ball,86.751868,43.549342,61205,2022-07-04,Freshwater
Protect her,50.983776,-166.837899,79636,2026-01-14,Marine
Visit such,20.76409,155.629196,6870,2019-06-28,Marine
Throw itself,13.544416,140.596645,67355,2022-11-01,Forest
Least require,-57.593064,-152.154471,13276,2019-07-11,Forest
Each around,-0.617315,-172.463686,59059,2026-01-17,Marine
Bar power,66.942786,166.999185,6914,2025-07-13,Grassland
Run democratic,52.783749,-95.233717,49644,2025-03-18,Desert
Unit down,47.532825,125.025073,58626,2020-11-20,Urban
Radio small,3.589311,-158.782795,96811,2023-11-19,Desert
Future environmental,67.423509,-89.771675,1138,2017-03-17,Tundra
Push future,31.28929,-25.712622,81119,2022-07-04,Forest
Walk serious,58.485706,-158.956445,14737,2021-02-28,Tundra
Couple agreement,57.74148,173.637083,75765,2023-05-19,Tundra
Need best,59.886985,118.768854,99711,2018-10-24,Wetland
Move trip,-84.829982,160.322562,28409,2018-05-31,Marine
List too,43.73703,-2.303778,53816,2017-07-22,Desert
Statement mother,88.752942,-54.828739,64903,2020-08-23,Urban
Election report,9.416399,-95.770904,9444,2022-02-23,Marine
Quality quality,-7.921103,90.246761,94807,2017-02-24,Desert
Report official,-22.636011,153.015913,69731,2025-10-27,Desert
Head prove,14.177964,-85.041172,16776,2022-10-04,Marine
Sport level,-27.17407,55.785939,12634,2022-07-30,Forest
Maintain value,31.688273,177.033779,44648,2022-03-12,Forest
Throw report,54.728549,150.157779,82473,2019-07-23,Forest
Want far,89.716672,-152.823057,894,2021-09-30,Grassland
Include so,-79.075197,-6.046065,40714,2018-04-13,Forest
Bad huge,-5.657338,96.438442,19629,2022-06-13,Desert
Try you,-1.040506,114.141926,85948,2019-05-31,Wetland
Trouble amount,43.35155,-128.651317,37072,2017-09-20,Tundra
Career speech,-1.04226,80.708454,61979,2021-07-01,Urban
Well she,57.67027,108.343546,17728,2025-04-12,Forest
Within marriage,-42.849945,173.550434,42187,2026-05-28,Grassland
Rest system,-66.145203,109.528287,49218,2021-09-25,Freshwater
Drop nor,34.06425,-171.890347,2571,2019-06-04,Marine
Mr west,-65.198822,151.690256,6703,2017-01-17,Tundra
Rich reason,-5.098023,110.032298,2472,2024-03-12,Desert
Administration camera,73.602861,85.414387,1264,2017-07-12,Forest
Race operation,-68.145455,75.303917,49266,2019-11-06,Urban
Yet film,81.583177,-151.52806,1328,2026-03-20,Grassland
What somebody,-25.814804,81.769367,9362,2021-12-30,Desert
Future market,60.855517,137.660507,98740,2019-02-08,Desert
Edge at,21.978795,140.193607,59363,2022-11-26,Tundra
Opportunity change,36.808685,122.710028,89464,2024-06-06,Grassland
Officer letter,-40.245919,120.490441,15550,2023-11-07,Desert
Store state,-21.747396,-145.148128,54753,2022-08-31,Desert
Remain produce,79.305665,-76.373867,70006,2023-01-10,Grassland
