species,latitude,longitude,population,date,habitat
Standard science,43.165132,-34.08572,46826,2022-02-17,Tundra
Act set,21.621868,-61.612721,54892,2023-08-27,Desert
Be door,45.733922,66.908295,21254,2018-06-10,Forest
Building man,-63.20727,-11.463482,62405,2016-11-06,Tundra
Question among,15.293907,165.511014,30643,2017-10-14,Urban
Teacher role,-59.065359,-102.810898,79338,2024-08-27,Urban
Well under,-15.075974,-86.348872,9989,2018-07-08,Freshwater
Wear recent,44.190226,125.932075,68827,2020-04-09,Desert
Language poor,-87.151265,-26.350382,3138,2017-05-26,Wetland
Share plant,-2.478825,-36.472353,37872,2019-09-06,Freshwater
This bring,2.041007,101.688781,31961,2022-06-08,Marine
Summer no,-34.533946,92.301272,56297,2025-07-28,Tundra
Seat three,-0.003091,93.166319,95935,2016-10-19,Marine
Hit director,60.30865,8.149931,10463,2018-04-15,Freshwater
Matter upon,-24.44937,78.641883,78566,2017-08-05,Urban
Strategy if,-81.344563,62.294462,66005,2025-03-16,Urban
Upon difficult,-30.770375,136.776042,5150,2020-01-08,Grassland
Eight nothing,-5.519083,58.458416,24815,2023-06-05,Freshwater
Rather stage,-0.835093,-9.782493,8120,2018-07-20,Forest
News main,78.123527,-124.860307,8200,2020-06-12,Marine
Recent clear,-86.465639,-42.637016,69594,2020-05-07,Urban
Onto catch,-6.348781,2.197818,37308,2017-08-29,Marine
Hard need,-73.104203,167.143776,70132,2021-02-01,Grassland
Shake again,4.95795,-161.674021,25650,2024-08-10,Freshwater
Before investment,29.467339,175.675769,57650,2020-08-24,Forest
Right beat,-89.104955,47.799469,90684,2018-03-06,Desert
Study to,-77.162546,70.113867,51552,2018-08-30,Freshwater
Book way,-18.589154,-39.457627,58583,2023-08-11,Desert
Media follow,27.214807,156.595232,79746,2023-04-14,Urban
Suffer professor,48.947004,-85.57219,14038,2018-07-18,Wetland
Customer maintain,-76.938709,99.791035,22048,2022-12-21,Grassland
Foreign wait,-48.26181,139.090221,30327,2025-06-29,Forest
See seem,-61.449058,177.690034,80607,2018-11-22,Desert
Until general,44.275762,-42.464258,18331,2017-08-28,Urban
Should move,-26.189582,-136.55386,50021,2019-09-02,Freshwater
After recently,58.938179,73.695692,1281,2017-05-14,Grassland
Economy her,-3.937416,-126.686195,30527,2023-01-03,Tundra
Hand main,-58.022573,95.202535,27707,2022-12-20,Freshwater
Executive bring,3.357259,-103.618757,93825,2025-01-08,Forest
Forward instead,-43.292386,72.214318,11885,2023-02-25,Forest
Affect management,60.42174,-53.313229,76647,2023-12-01,Wetland
Record computer,-11.066715,131.590121,3231,2022-03-09,Marine
Nature finally,72.214984,-64.325615,36608,2018-05-31,Tundra
Get scene,66.102423,-4.046387,3110,2019-02-20,Freshwater
Still degree,42.983086,111.015249,76311,2022-12-07,Desert
Then minute,20.707888,-48.016913,96235,2020-07-13,Freshwater
Part so,-83.981242,-108.639039,53496,2023-05-27,Forest
Suddenly field,11.861623,-12.34355,81572,2024-01-05,Forest
Foreign mother,-40.312463,-178.065146,67285,2022-06-16,Grassland
Break yet,-14.211711,-163.697079,49861,2025-08-12,Urban
Sense after,-53.353572,75.256699,70566,2021-10-10,Grassland
Property large,-36.475807,5.152385,38665,2018-03-07,Tundra
Thing at,-27.046959,118.008414,82394,2020-02-24,Freshwater
Politics why,36.341652,89.801538,97911,2016-12-11,Forest
Something near,12.372145,-57.266051,71944,2024-03-16,Forest
Very control,57.112798,-15.373352,4879,2018-12-21,Desert
Field not,-55.344527,178.46203,14953,2021-01-05,Tundra
Agree about,79.393182,-94.552138,93555,2023-06-04,Desert
Its arrive,-19.496298,165.685177,85820,2017-09-16,Wetland
Safe deep,23.303255,-47.391691,86689,2025-05-22,Marine
Worker hotel,-11.220378,82.486032,23098,2020-11-22,Freshwater
Read democratic,28.623651,-51.205403,8176,2025-01-17,Desert
Poor leader,60.604087,16.012979,61375,2016-08-12,Marine
Me go,-75.911473,-170.542562,3580,2020-11-16,Grassland
Son popular,69.415905,170.459507,12940,2024-04-22,Marine
Natural any,1.781602,8.087776,95227,2024-07-13,Wetland
Performance Mr,61.438338,106.972873,68607,2016-12-19,Marine
Kitchen evidence,-52.675015,-57.431395,15857,2020-08-15,Marine
Process individual,8.748827,148.612391,74138,2022-10-13,Desert
Help ready,55.312299,-116.149766,22800,2024-10-23,Urban
Animal keep,73.194806,-140.961145,19277,2017-02-04,Desert
Sound hot,23.701164,-72.636243,58604,2025-04-03,Desert
Leg thing,7.970393,-93.555534,51454,2019-11-16,Grassland
Tree art,74.346001,-177.704336,4151,2019-06-16,Grassland
Next couple,89.282209,93.392844,80679,2017-03-25,Desert
At leave,-75.822122,-71.132854,10737,2024-10-14,Marine
How much,-71.114287,-118.963537,16008,2017-03-26,Forest
Shoulder safe,-13.16234,-82.356814,30545,2021-02-03,Urban
Conference board,-27.839166,16.086677,28814,2016-08-27,Wetland
Sometimes just,-45.856739,130.926074,45682,2018-01-21,Freshwater
Indicate she,42.265428,174.49261,71983,2016-12-19,Freshwater
Production positive,-1.118911,139.417096,42385,2021-11-28,Grassland
While education,86.837957,12.092662,5908,2024-12-05,Marine
Because third,34.82954,134.698442,5777,2020-06-18,Urban
Attorney moment,-76.582412,122.694695,30873,2026-01-06,Wetland
Drug particularly,-62.218356,-103.067778,83351,2022-02-26,Freshwater
Consider try,-0.532164,-105.145507,2745,2021-11-23,Urban
Agreement heavy,-49.364597,82.942877,39725,2022-06-24,Wetland
Follow benefit,57.40326,18.360102,52839,2017-03-09,Desert
Enough trip,-63.017929,-103.433077,27898,2023-05-04,Tundra
Set indicate,49.314711,-59.442324,72298,2017-09-18,Grassland
Say reason,-66.161258,147.081692,34952,2018-02-11,Marine
Lot walk,6.877605,152.916689,47964,2020-08-04,Tundra
Finish fight,-36.003759,125.73467,68901,2023-05-26,Marine
Important thus,-46.318464,83.753893,68758,2024-03-29,Urban
Material economy,-77.545325,95.203475,76700,2024-12-11,Forest
Important town,-88.448654,25.889874,87786,2018-08-25,Desert
Woman data,-71.346559,-14.030045,8663,2022-04-01,Marine
Allow treatment,30.33227,-140.55967,25201,2016-07-19,Desert
More court,25.311982,76.076369,76959,2024-03-25,Grassland
Test simply,3.430549,135.942648,37657,2023-04-28,Urban
None important,38.956499,124.807806,51956,2022-07-18,Forest
Edge school,-15.716995,153.342519,95432,2024-09-18,Urban
History interview,-40.767355,142.102446,48679,2023-06-09,Grassland
Write audience,-31.064716,82.51636,35631,2024-01-31,Tundra
Guy ability,-12.01261,-134.802295,36431,2016-12-11,Grassland
Follow trial,-48.313212,-174.8474,50062,2017-11-03,Desert
Cup become,-14.046093,17.602658,65781,2025-03-11,Marine
State whole,-10.303722,-34.941392,41840,2017-02-18,Forest
Bad at,-14.261518,48.994146,52055,2018-10-28,Forest
Bar others,-38.343853,165.408685,78776,2017-04-24,Forest
Including paper,-49.500656,80.527792,87871,2026-02-22,Urban
Leader specific,29.337585,-135.728523,36432,2024-09-19,Grassland
Partner teacher,-52.118113,66.620609,6099,2020-01-06,Urban
Pass report,54.172596,-51.618026,63176,2019-10-19,Wetland
Work fight,-45.38591,-20.181584,79927,2025-12-25,Freshwater
Pm energy,86.36089,107.500913,1050,2017-04-28,Wetland
Language however,-68.766698,-35.347343,62716,2023-07-12,Desert
Talk behavior,-44.768345,-38.56478,67356,2020-03-28,Marine
Old main,29.830069,174.728396,96417,2020-04-27,Wetland
Police card,9.849368,28.771149,71951,2017-02-05,Grassland
Image central,-74.68977,-141.483137,3809,2026-07-02,Grassland
Especially two,-8.010777,107.966618,64552,2024-03-11,Grassland
Play push,-2.374194,155.009833,79819,2023-01-22,Tundra
Me born,82.827696,111.843606,93125,2021-11-25,Freshwater
Us reason,-20.02275,104.193891,23328,2021-01-29,Marine
Nor school,-35.695299,53.207789,3107,2023-01-02,Forest
No question,-46.767324,129.199994,82592,2017-07-03,Forest
Decide hold,-58.973153,120.274273,82901,2021-05-15,Wetland
Director thank,-2.991174,-99.364183,14689,2026-05-10,Wetland
Political hard,-68.131181,-82.803686,85986,2021-11-29,Marine
Day no,40.839596,-82.259121,14601,2023-08-10,Marine
Mention recent,33.343798,31.09241,69445,2018-01-08,Urban
Amount or,7.179176,-72.222142,84879,2023-09-17,Wetland
Activity wall,27.427168,178.541978,56548,2020-09-02,Tundra
Management today,38.949765,-128.420902,71192,2019-07-17,Wetland
Why kid,-40.640981,102.314667,56840,2018-03-26,Forest
Party huge,7.173074,14.907513,65562,2022-01-30,Desert
Answer each,-39.004441,68.008319,82039,2023-08-17,Urban
Less fast,-45.934344,85.872577,72884,2022-05-19,Marine
Its page,-74.764753,-109.769888,31803,2020-12-16,Wetland
North sing,-23.417465,86.261195,9664,2024-11-19,Marine
Herself service,-40.474254,-6.473185,80025,2020-10-28,Grassland
Third although,-65.787003,-80.203509,20343,2025-10-07,Tundra
Total choose,22.279397,-53.745644,31136,2021-12-21,Tundra
Performance make,-67.432312,-21.173301,62819,2024-12-10,Marine
Image vote,30.036484,81.157489,61784,2018-05-25,Grassland
Address conference,-28.126971,-28.653242,54199,2022-09-03,Marine
Form real,2.965578,-25.70187,62427,2018-09-03,Wetland
According teach,87.404408,159.018874,31810,2021-11-06,Marine
Manager east,86.874593,107.039174,24424,2024-08-19,Marine
Bed team,1.696223,-83.046792,83709,2018-12-19,Marine
Argue better,-17.631042,158.816726,75029,2025-03-15,Forest
Kind money,-1.608747,40.503719,32395,2023-11-01,Wetland
View camera,-17.758512,-23.43201,67583,2020-10-14,Marine
Surface option,-44.970419,24.228419,46139,2025-08-28,Desert
Throughout cut,50.903585,150.356025,15676,2022-03-28,Forest
Government security,-29.715855,-61.530986,55851,2025-03-29,Tundra
Lay probably,32.933632,-163.677848,50945,2020-02-24,Grassland
Southern suggest,-29.251769,-44.451497,38530,2020-04-01,Grassland
Cup six,22.680094,-163.98832,17610,2018-12-31,Desert
Hear course,44.370693,51.935093,23991,2016-12-07,Tundra
Perhaps against,27.925645,-158.532323,68843,2025-10-05,Urban
According item,-42.655276,65.747181,64341,2023-02-12,Grassland
Trip lawyer,-50.529015,77.553952,48414,2022-03-24,Desert
Mouth real,15.890379,-157.392938,52866,2023-04-10,Freshwater
Investment world,-43.272871,95.447987,69368,2016-11-27,Freshwater
Business or,65.316804,31.380651,18694,2020-07-01,Forest
None effort,-65.256245,-158.762438,47042,2021-03-29,Freshwater
Special information,35.289589,-19.121335,71401,2026-06-02,Urban
Billion player,-61.385687,51.347397,72404,2018-02-05,Wetland
Who manage,33.27725,115.440908,29768,2023-05-29,Grassland
Responsibility artist,-20.628383,-92.972199,48550,2019-01-25,Marine
Wait action,54.723919,116.122276,62896,2018-11-22,Grassland
Green think,24.155158,168.564121,35678,2021-09-12,Tundra
Term nothing,-84.372045,47.488423,6727,2025-07-26,Grassland
Food within,-47.724309,-7.761902,90338,2026-01-06,Freshwater
Ready best,-80.141511,145.924749,92786,2025-03-05,Forest
Set economic,7.985119,146.258795,98680,2020-09-09,Tundra
Interview plant,-29.164449,163.75199,6013,2020-04-17,Forest
Think base,59.509538,-148.371543,7581,2021-09-04,Freshwater
Free source,54.264568,42.587889,97513,2023-04-11,Desert
Politics very,40.196591,53.314234,64189,2023-06-06,Desert
Per box,7.401063,-99.159887,42625,2026-04-08,Tundra
They behavior,68.648444,154.346835,23114,2021-10-01,Desert
Television once,14.12813,51.467594,96349,2017-11-12,Marine
Training test,-40.597606,4.089986,67133,2020-01-02,Grassland
Oil agree,47.70382,40.275859,11390,2026-06-21,Desert
Structure central,56.449295,-124.070698,59314,2024-04-01,Grassland
Politics but,-37.113622,93.508537,66215,2023-06-06,Grassland
Beautiful human,55.987818,-77.963612,79391,2023-08-07,Marine
Guy vote,26.60347,-30.509976,93066,2016-09-14,Freshwater
Pressure religious,-8.983313,-86.054881,50934,2026-06-30,Desert
Choose what,-58.175765,164.76062,72914,2026-04-14,Grassland
In big,83.599213,-115.101748,72805,2023-10-27,Marine
Own instead,82.408789,-76.536177,57765,2017-08-04,Wetland
Friend hundred,-75.513924,-113.679865,90420,2019-04-23,Grassland
Hope down,-25.399924,68.171908,6877,2018-12-21,Desert
Final agency,47.162295,-177.419034,92292,2025-10-22,Forest
Mind whole,-27.066435,133.032671,10066,2021-07-16,Freshwater
Assume woman,-4.883265,46.085488,66154,2019-01-13,Grassland
Thought sell,3.156113,-86.157656,24,2024-08-11,Marine
Win almost,0.571197,-13.56718,63396,2022-09-07,Forest
Leg involve,-14.998211,54.9248,54977,2023-10-15,Forest
Begin say,-29.10496,-40.423688,63569,2023-07-21,Desert
Institution ask,-28.26678,-135.968829,37663,2018-08-30,Grassland
Discuss several,2.548012,-132.188342,90801,2018-02-25,Tundra
Once institution,-68.906196,-4.684432,7690,2017-09-13,Forest
Cold cost,-10.717632,121.051791,63708,2024-10-04,Tundra
Administration forget,18.645715,-121.950613,12146,2025-11-16,Grassland
Inside president,40.965283,67.740678,27016,2022-04-02,Wetland
Environment customer,-58.467263,-82.71669,95385,2021-07-23,Desert
Lay hold,9.109926,13.840521,63202,2017-02-07,Forest
So claim,-55.16109,-142.462152,3414,2026-05-30,Freshwater
Imagine simple,40.343574,-139.456439,14113,2024-04-25,Forest
Be body,-62.727933,-100.08417,38711,2018-07-10,Desert
Mr guy,-59.624064,-101.944898,80060,2017-10-27,Urban
Deal person,-48.506455,123.910205,28838,2017-12-25,Forest
Very focus,-4.767227,-103.355316,90014,2020-06-06,Freshwater
Role try,-17.484541,-0.195973,28749,2018-09-07,Marine
Support response,63.524915,-136.485043,28998,2024-06-09,Desert
They nice,-50.10015,-61.985264,1978,2023-09-11,Urban
Owner training,-3.9884,-44.091033,39124,2024-12-09,Urban
Table new,-5.238268,-146.517184,63552,2022-01-30,Desert
Paper world,-62.140073,-16.518396,29901,2022-01-24,Forest
Member edge,19.173506,-157.420515,65937,2018-07-27,Grassland
Whether thank,51.165912,68.508082,40437,2023-10-06,Wetland
Different thousand,-52.716205,82.741851,23619,2019-09-28,Forest
Kind you,-48.962659,17.328485,22619,2024-05-17,Marine
West present,5.822084,82.621065,79847,2021-07-10,Tundra
Training Republican,71.949397,-141.90136,86241,2018-06-12,Grassland
Night performance,79.975527,130.511162,35155,2016-08-18,Urban
Buy fear,50.694098,-18.22288,89551,2019-09-09,Tundra
Whole move,-24.061977,17.243944,86812,2025-09-22,Tundra
Indeed else,-42.049082,144.249545,88181,2023-05-08,Forest
Area practice,66.981962,68.348162,56023,2023-07-17,Urban
Hold human,20.167156,-41.517569,50599,2021-02-02,Grassland
Few live,-12.954006,175.582642,9452,2019-07-28,Forest
Lawyer be,-23.896662,-99.711459,70553,2020-04-08,Desert
Class clearly,89.598342,-47.111501,82633,2025-02-23,Wetland
Red big,46.92216,-167.82966,91337,2021-07-15,Freshwater
Arrive so,43.70599,160.611545,95006,2020-01-10,Grassland
Best rest,13.889342,87.10754,88921,2025-12-19,Grassland
Moment oil,80.846421,131.488302,94195,2018-09-03,Marine
Four wait,55.158206,73.025116,43577,2026-02-08,Freshwater
Way heavy,27.065228,0.460619,36790,2022-10-29,Freshwater
Military question,-86.853785,116.804149,89381,2020-02-25,Forest
Huge nature,-3.377788,-129.631528,35367,2021-12-27,Desert
Question trade,80.56241,84.914512,78560,2019-02-13,Freshwater
Food whose,-83.868452,108.275297,85651,2019-09-11,Desert
Medical deep,89.103653,83.93856,2877,2019-06-11,Wetland
Executive clear,11.119305,-41.831292,53364,2026-05-27,Desert
Need political,25.506384,-133.475774,24879,2020-01-20,Wetland
And relate,-48.287964,-142.281604,70302,2024-02-03,Tundra
Thus explain,89.390188,136.46015,57058,2022-02-15,Forest
Anyone yes,42.106309,-153.091853,7670,2017-11-26,Grassland
Number value,-59.170541,-128.647446,16802,2020-08-08,Grassland
Fear act,24.256991,-104.550933,88900,2022-02-15,Wetland
Father fish,71.410029,107.77642,82017,2017-02-27,Marine
Mention parent,59.014832,46.998214,91835,2022-05-09,Desert
Become article,3.676184,135.09774,10692,2020-07-10,Wetland
Others may,-69.098523,-173.607215,68768,2016-10-23,Marine
About audience,17.54216,89.29026,13193,2018-06-16,Freshwater
Where must,56.042997,104.689034,5468,2020-04-29,Tundra
Close finally,57.45114,8.683829,44754,2020-12-26,Forest
Course training,-87.654862,-0.920267,20864,2025-01-14,Grassland
That center,36.107735,-106.006082,87080,2022-06-02,Forest
Leader whether,-72.36465,25.091952,50528,2021-03-26,Desert
Also top,-70.956406,-124.212105,21182,2024-05-11,Freshwater
Dinner ten,-86.41104,-2.880092,86223,2025-06-22,Marine
Class maintain,13.352429,67.071236,73792,2019-04-05,Marine
Keep six,89.969285,-46.834753,51700,2019-09-03,Tundra
Design couple,27.199975,-11.772178,95277,2021-03-12,Tundra
Wrong rich,-70.567905,-8.236245,23444,2022-05-07,Desert
Way personal,38.726367,124.312905,46581,2017-09-30,Desert
Clear learn,-81.552592,95.807612,2924,2020-02-06,Urban
Their again,-57.055259,125.262098,78952,2017-01-01,Grassland
Government century,-36.388261,46.670825,13344,2026-07-10,Desert
Plant nearly,84.936609,21.506258,16762,2020-05-07,Forest
Ever attention,-1.112835,-150.79601,2711,2024-04-06,Urban
Common year,40.912544,42.651319,93831,2019-01-28,Freshwater
Green than,-67.028158,-93.152309,56373,2019-08-09,Desert
Long material,33.805353,-52.169044,80110,2018-08-20,Tundra
Might dog,-61.465376,41.623046,58854,2025-06-14,Desert
Glass eat,-50.061567,-75.86875,47254,2026-01-19,Urban
Add practice,41.341478,121.359313,71638,2025-12-24,Tundra
Firm talk,69.852186,13.152833,61549,2024-07-17,Wetland
As must,36.306565,112.768998,13000,2021-03-26,Urban
Move sit,-40.469713,-101.167062,98523,2019-10-11,Desert
Feeling day,-50.250262,-102.516526,32625,2018-08-04,Marine
Design quickly,-84.010666,-7.441186,80228,2022-08-30,Marine
Time forget,-55.959528,4.646108,81087,2026-01-06,Tundra
Maybe exactly,-70.889806,-112.224277,11293,2019-08-28,Desert
Little including,13.322063,101.440283,20717,2019-12-26,Freshwater
Argue customer,-54.586082,81.215541,45993,2021-03-25,Urban
Success dark,-13.471624,-107.385278,59991,2019-05-30,Urban
Church lead,-26.756671,-140.262729,65144,2025-06-30,Forest
Reveal question,-30.083405,-134.930968,36207,2018-10-07,Wetland
Very standard,-72.573213,-77.902292,22638,2025-11-09,Wetland
Whose garden,-5.924568,-17.507131,7367,2025-04-02,Wetland
Physical air,-80.301528,-30.856554,36474,2022-04-09,Grassland
Different individual,18.131399,-16.629486,46805,2025-10-10,Marine
Be method,-48.363201,121.347962,2402,2020-04-28,Urban
Few we,-68.113189,-45.07461,78490,2022-02-16,Desert
Them play,-80.1815,43.544492,26304,2018-06-17,Wetland
Decade enter,-55.489159,-149.442483,15923,2016-08-08,Freshwater
Find wind,80.587415,-178.080608,50102,2026-06-16,Desert
Memory ball,-79.120166,171.44265,14357,2020-09-21,Tundra
Simply card,89.992339,73.382609,65394,2020-12-25,Urban
Dark usually,28.518657,-58.178274,79354,2016-07-19,Desert
Choice about,69.106277,160.234619,64428,2023-10-15,Freshwater
Heavy civil,12.922427,138.64539,143,2021-10-06,Forest
Election push,42.927413,145.463759,75725,2016-11-28,Urban
Evidence note,-18.561425,-29.239686,23190,2023-08-04,Tundra
Local five,28.662067,32.46731,58485,2024-07-21,Marine
East perform,-57.066961,-138.50121,7129,2023-08-03,Marine
Voice again,-69.655886,61.262716,27100,2026-06-20,Urban
Process teach,35.14035,0.340457,68170,2017-07-30,Freshwater
She at,-60.741504,27.264784,2164,2017-09-28,Marine
Beyond itself,54.924146,158.358446,14962,2021-09-30,Wetland
Peace low,11.985024,125.19323,52198,2025-03-04,Desert
Peace myself,-13.267471,178.161927,39851,2019-01-25,Wetland
Where law,-54.254784,-133.846464,22574,2023-01-11,Urban
Turn later,-72.957481,-126.351056,55937,2021-12-09,Marine
Long all,-35.281808,-96.286489,13341,2016-08-26,Grassland
Rule choice,-27.793926,-48.252684,45920,2020-06-28,Tundra
Require morning,-68.480899,56.698758,69567,2025-04-27,Desert
Protect whether,-83.769533,27.004066,48139,2017-05-18,Wetland
Fund carry,-83.918412,100.275432,31339,2025-05-01,Tundra
Skin administration,68.250833,-20.412134,43456,2018-06-21,Freshwater
Score themselves,-35.192232,-150.894426,76285,2020-03-22,Grassland
Main court,-0.828245,-126.945744,54167,2022-08-24,Tundra
Unit you,-21.425777,118.690295,29768,2018-07-12,Urban
Reach person,-64.978589,95.819688,66282,2018-09-07,Wetland
Near throughout,29.437358,-72.836072,97657,2020-09-08,Marine
Green message,-20.696313,-90.552388,80477,2022-05-12,Urban
If under,-32.359476,-97.741672,11520,2017-05-05,Grassland
Cover movie,-67.563524,72.178115,9321,2016-11-18,Marine
Resource not,2.750439,96.040406,27186,2025-09-17,Freshwater
Thought everybody,-54.535915,25.756488,21896,2016-12-30,Marine
There prepare,85.277354,96.93596,6894,2017-07-23,Marine
Yard hundred,48.119409,16.57832,33189,2017-07-18,Forest
Official Democrat,-0.194907,49.548918,27540,2021-07-19,Desert
More carry,-64.84326,-88.230483,23859,2018-11-15,Forest
Color ready,-49.121425,-81.766999,41375,2023-02-07,Urban
Such parent,12.327167,74.515476,4109,2023-03-04,Grassland
They away,19.737511,32.675077,14334,2017-12-16,Desert
Order pattern,8.572299,-88.690594,46898,2021-01-18,Tundra
Gun camera,25.256683,25.148018,29427,2024-06-09,Tundra
Age individual,72.625955,127.489492,21015,2024-09-25,Forest
War pick,61.288527,166.552859,46328,2024-10-25,Urban
Stuff field,-48.789602,-78.943402,56226,2016-10-08,Grassland
Can with,35.21924,-165.343522,37800,2019-04-28,Freshwater
Successful industry,11.467148,13.289765,5509,2023-01-27,Forest
Thank rate,36.917539,-88.918088,54015,2024-01-05,Marine
Minute protect,-77.20122,-147.769697,59431,2016-10-03,Tundra
Hair language,-13.881493,-107.313957,64586,2018-03-10,Freshwater
Site idea,82.499719,-69.913786,15735,2023-02-16,Freshwater
Police power,-68.784607,164.105338,71086,2022-02-11,Tundra
