species,latitude,longitude,population,date,habitat
Power officer,26.623442,85.313784,49397,2025-09-10,Marine
Modern that,-78.436583,152.315196,62494,2023-02-20,Wetland
Necessary itself,34.808692,-118.293534,55266,2019-12-16,Desert
National people,66.789957,-128.457688,96908,2018-02-22,Freshwater
Economy sister,-7.670248,134.114701,50277,2024-07-17,Urban
Account young,-10.504311,-15.859458,43536,2025-06-29,Grassland
Each item,66.691386,-101.069961,88891,2021-05-05,Freshwater
Sit truth,65.380885,17.667374,23467,2017-04-29,Forest
Identify account,67.829808,-66.358494,13829,2017-03-10,Forest
Budget example,79.293739,145.145041,6608,2020-11-17,Marine
Rich take,10.171851,32.77789,74289,2023-03-07,Freshwater
Gas enter,-0.179691,136.261399,66532,2019-10-14,Grassland
Building catch,22.187621,106.59471,2288,2022-01-24,Urban
Material ago,59.296208,108.385873,87662,2017-01-08,Desert
Audience early,88.212547,85.992755,59705,2023-09-12,Tundra
Off easy,-68.420466,117.126088,91999,2025-08-17,Grassland
Lot federal,70.712677,-106.363523,95269,2025-08-18,Tundra
Treat oil,-49.642342,83.752824,17129,2019-01-07,Forest
Effort hospital,-86.162741,150.579937,59236,2024-08-23,Urban
Alone key,-17.517143,166.924967,3681,2019-10-30,Marine
Tv notice,22.203456,5.687382,87860,2023-11-18,Forest
Exist process,89.716418,-30.380616,99493,2023-07-29,Marine
Between unit,-70.36823,-160.871341,40279,2019-02-14,Desert
Project seven,-37.673154,101.050878,28140,2026-07-04,Tundra
Rich bag,-26.303154,51.316601,46718,2025-03-29,Forest
Speech firm,-79.078023,-60.952217,84092,2026-02-20,Grassland
Pay day,-30.390722,-176.53371,78344,2025-02-05,Desert
Church gas,44.869993,-76.182398,65642,2020-10-28,Forest
South nice,13.743472,-90.345993,16830,2016-12-30,Wetland
Range a,20.478933,128.649693,34773,2026-02-08,Freshwater
High big,-56.456597,-20.382884,7312,2026-07-01,Freshwater
Final common,78.395988,-102.83999,6441,2017-07-04,Grassland
Available agent,-74.243058,88.636817,77093,2025-05-05,Wetland
Test hold,-85.706447,-122.477733,93149,2021-08-12,Forest
Goal decision,-35.648289,-4.009202,37196,2019-09-23,Freshwater
Training control,-56.981292,-99.046395,40731,2016-11-23,Desert
People walk,-61.261543,-171.73598,72554,2021-07-27,Grassland
Behavior increase,52.766642,-153.673752,14775,2019-07-17,Desert
Part leave,-29.143566,27.350145,24495,2020-08-19,Forest
Success for,-5.006135,-49.711918,46739,2020-07-20,Desert
Skill rock,-38.294497,87.322107,64645,2018-10-25,Tundra
Wrong so,-80.24221,-95.70234,67891,2022-10-24,Desert
Forward candidate,-50.154858,96.913922,91168,2022-11-09,Grassland
Where next,-6.147577,134.43004,75452,2018-02-03,Grassland
Already if,49.107031,-90.203758,41821,2018-12-06,Tundra
Always a,-7.624653,-30.436488,2716,2019-02-09,Freshwater
Cause kind,41.943698,-91.421301,67449,2018-10-09,Grassland
Dream increase,-48.729348,120.886848,36098,2021-06-06,Forest
House drug,81.012832,133.233531,98733,2020-05-29,Forest
Example arm,-75.243586,-78.262789,75923,2026-02-27,Forest
Process charge,-57.538502,-40.264089,9162,2021-01-12,Forest
On wind,-63.853737,-5.092232,14627,2024-05-15,Wetland
First watch,87.308455,-148.239916,33553,2017-04-27,Forest
Life tend,-82.248396,-57.746196,2465,2023-04-03,Marine
Poor others,64.496641,-125.703365,17026,2018-06-08,Freshwater
Game several,-72.699203,-67.502087,42565,2019-04-15,Forest
Friend care,-43.921586,141.454109,48599,2025-09-24,Tundra
Organization pressure,59.340939,-6.254863,31700,2023-08-22,Grassland
Ten dinner,-36.945275,-128.654004,17215,2025-08-29,Urban
Soon nation,24.159071,-57.545949,70679,2023-04-28,Wetland
Guess indicate,-69.205637,-19.390366,59294,2021-11-15,Marine
Network movie,-50.728002,31.838546,25651,2023-10-21,Marine
Discuss senior,39.205412,-146.176403,90588,2022-03-24,Urban
Fly green,-25.398498,116.034392,82658,2019-12-18,Grassland
Will something,8.39029,147.016386,97747,2023-01-17,Freshwater
Agency kitchen,-28.227168,127.671801,89277,2017-06-15,Tundra
Mr soon,71.254545,68.13067,9840,2018-06-24,Tundra
Save close,16.834796,0.270118,44787,2018-01-25,Forest
Turn similar,-56.29694,-114.018765,13168,2019-07-05,Urban
Recent thing,-78.072302,173.116415,76593,2021-04-08,Freshwater
Another who,25.106828,-61.726025,59199,2018-09-13,Forest
Million lot,-79.072998,22.626637,39749,2019-06-12,Freshwater
But participant,-6.792164,-105.293516,6737,2020-06-11,Urban
Step toward,-39.910037,96.450837,93075,2018-10-29,Desert
Forward for,-41.517697,-61.408419,58112,2021-05-04,Forest
Certainly first,-11.324196,119.918053,59601,2021-02-06,Wetland
Difference once,-54.438896,-49.586353,48204,2021-11-22,Freshwater
Plan they,-83.068006,17.014085,55503,2018-01-18,Marine
Wear change,29.824582,-136.137592,57784,2020-11-16,Tundra
Everybody let,-59.765453,48.902248,5120,2018-08-09,Urban
Station staff,-67.692715,-55.222737,21897,2018-07-09,Marine
Spring design,-60.206096,-68.467587,20582,2022-06-08,Forest
Firm point,83.499014,-124.433222,21263,2021-03-12,Wetland
Person rich,11.521938,66.541217,48254,2018-01-20,Marine
Order picture,25.691605,-39.323796,5527,2020-11-04,Forest
Age weight,59.982085,142.367976,19601,2019-01-07,Grassland
All happy,20.76007,-124.431928,90578,2025-03-21,Desert
Admit serious,-3.223579,129.54487,5789,2023-09-29,Forest
Approach within,86.91138,175.58957,70873,2026-06-02,Tundra
Western society,-85.712959,-29.800941,57278,2026-06-07,Freshwater
Market gas,46.238634,175.471944,56021,2023-11-08,Grassland
Their scene,37.459775,-108.133937,71927,2022-10-27,Urban
Always provide,32.076327,-143.027764,84675,2022-11-03,Desert
Gas among,21.059178,138.576616,75695,2021-02-21,Marine
Food where,78.229805,13.031874,28163,2020-04-21,Tundra
Approach fine,-3.063533,62.282608,95440,2016-08-24,Forest
Continue short,5.367689,-42.159942,26446,2017-09-25,Wetland
Strong task,9.831723,95.221107,93018,2019-11-14,Grassland
Each career,70.085823,-138.760005,9989,2018-06-22,Urban
What hour,33.577734,-41.711249,49607,2020-04-18,Wetland
Every participant,-73.414396,140.846491,75495,2023-12-30,Freshwater
Condition take,-80.79452,-63.223878,51955,2022-05-07,Desert
Sport nation,-79.5752,-171.687606,61947,2017-10-23,Wetland
Event religious,-39.628628,96.53443,82024,2024-07-04,Forest
Do something,31.941444,84.587611,10272,2016-09-11,Marine
Loss glass,-49.889276,-6.661231,86400,2020-09-07,Marine
No sell,2.42834,102.008114,91872,2026-06-20,Grassland
Whole even,-59.434146,177.012749,83661,2025-04-23,Urban
Although without,33.74513,135.358297,35741,2017-08-10,Desert
Until him,-32.668704,-85.711516,27018,2020-06-01,Tundra
House finish,25.843733,154.724611,74170,2021-01-07,Marine
Tonight page,72.453144,128.572916,22251,2026-07-10,Desert
Treatment what,-21.506668,-91.936298,53099,2024-07-16,Tundra
North turn,-60.537032,-128.364642,63191,2021-06-03,Wetland
Would idea,-89.578212,-6.871248,8543,2018-07-15,Tundra
Piece heavy,-20.836604,-52.327228,35447,2022-08-12,Urban
Break sort,85.334728,-25.185276,92487,2021-04-01,Grassland
Part doctor,37.44519,-24.675525,39609,2024-05-03,Marine
Hundred investment,-3.338439,-148.393408,89571,2024-07-18,Marine
Free make,10.647897,-53.873615,61086,2018-11-06,Wetland
Week compare,-16.719879,-141.215537,35620,2023-05-09,Freshwater
Traditional available,-45.508882,-145.828653,35383,2021-04-28,Desert
Pick education,-59.492154,10.328405,14701,2022-11-23,Urban
Water suddenly,-1.52265,-76.859246,65425,2025-07-12,Freshwater
Identify tonight,-76.65763,151.849449,71657,2023-06-18,Grassland
Decision performance,69.815002,119.744062,77630,2017-12-16,Freshwater
Tough available,86.505076,11.641198,74153,2018-03-13,Marine
Born practice,-0.706111,-147.687143,97949,2021-08-11,Freshwater
Movement early,46.476547,-81.100691,66251,2026-02-22,Grassland
Along action,42.78495,-76.806119,85484,2018-09-15,Desert
Able former,75.183338,59.7157,42599,2021-02-27,Marine
Notice president,67.23165,29.572173,92168,2021-09-02,Tundra
Prevent we,31.384061,150.150382,80300,2019-04-26,Wetland
Under product,67.787146,104.528232,65426,2023-09-04,Freshwater
Sure side,-89.449822,156.017272,71022,2020-06-21,Desert
Skill must,38.569509,-178.194509,9121,2020-09-15,Forest
Body thought,-25.04655,-138.312501,65243,2018-02-16,Freshwater
Article lawyer,-27.242604,-30.513995,64714,2018-07-07,Marine
Keep weight,-17.994136,54.855244,55545,2019-10-14,Forest
Bring either,20.25711,-4.302768,88969,2020-08-27,Grassland
Organization fire,-47.393547,87.019369,22078,2022-07-28,Wetland
Government describe,89.973694,-52.962568,6029,2023-11-22,Freshwater
Your friend,68.427537,-126.697328,49279,2024-07-13,Wetland
Expert teach,44.916142,-25.883939,50224,2021-05-07,Forest
Trouble probably,-30.444669,-145.810229,81823,2020-10-08,Marine
Kitchen field,40.841847,-65.588585,47376,2024-05-06,Marine
Business state,-58.513145,166.332977,55811,2026-04-02,Desert
Fast worry,52.430646,56.398323,24560,2022-12-27,Freshwater
Year third,9.014375,28.151029,49400,2017-01-20,Grassland
Commercial short,5.738628,158.294604,89451,2024-06-01,Grassland
Heavy will,77.639873,-57.082472,43296,2019-04-10,Grassland
Really because,-40.009271,-160.817913,92432,2017-07-19,Marine
System our,-30.72263,-51.6379,74928,2024-08-09,Desert
Still analysis,-27.487656,39.20026,42366,2025-07-10,Urban
Itself open,-6.14008,-16.250741,75384,2025-06-13,Forest
Travel outside,52.396916,148.133279,10040,2017-07-07,Forest
Peace serious,-40.29881,-164.391075,30163,2024-05-28,Wetland
Cost white,69.763664,-96.440281,97087,2021-06-29,Wetland
Popular campaign,25.558865,-106.128449,60848,2021-08-26,Wetland
Or store,21.635625,59.116084,56522,2021-02-24,Urban
Sit second,-14.502812,-102.610278,1316,2024-08-10,Freshwater
Mention opportunity,-72.975313,-38.981445,46800,2019-08-21,Urban
Plan claim,-84.084873,-84.058794,76125,2019-05-10,Tundra
Blood yet,-25.755981,-96.318759,74610,2020-03-06,Freshwater
When off,87.356307,-43.565217,80145,2025-01-24,Wetland
Top daughter,-30.736991,-67.539761,47841,2021-02-20,Grassland
Learn walk,-83.61536,128.221593,85751,2023-05-20,Freshwater
Car voice,8.598254,-71.540624,1278,2021-06-11,Urban
Yes gas,-71.302745,-22.519334,94678,2016-08-20,Urban
South not,-71.57382,22.00698,50892,2024-07-04,Grassland
Court road,8.737295,2.581212,34514,2022-11-30,Marine
Daughter daughter,-44.646164,94.013023,32889,2023-01-07,Grassland
Simply rest,-37.99497,-82.483701,74035,2020-09-28,Grassland
Fire painting,10.983218,-116.48674,21391,2023-03-12,Wetland
Law that,-59.891912,94.116133,88906,2021-01-31,Urban
Main describe,31.058453,-61.969422,26957,2026-05-18,Grassland
Outside outside,-84.471801,-77.430434,92310,2017-11-27,Desert
Fund newspaper,-30.252622,-158.917232,85110,2026-03-16,Urban
Now national,15.578192,-143.226271,36330,2026-05-01,Desert
Reach than,-20.020558,-89.407614,993,2025-11-08,Desert
Level reach,-20.609104,171.95574,51334,2018-04-11,Forest
Finish image,8.574593,78.061014,49094,2018-01-23,Urban
Kind fine,21.137004,-140.813593,3586,2018-10-08,Desert
Happen culture,56.419765,-135.525052,77607,2022-12-30,Wetland
Movie religious,12.843575,-122.357414,76844,2019-06-01,Desert
Music however,76.890351,78.786845,93534,2016-10-07,Grassland
Friend politics,-11.537877,-126.792753,14905,2022-11-05,Urban
Need interview,-53.359131,-130.351334,22754,2017-12-10,Freshwater
Walk admit,64.201499,118.296115,91294,2019-02-16,Freshwater
Pay speech,25.97774,-115.889609,14556,2024-03-10,Marine
Where road,2.998157,134.933219,93573,2021-07-24,Wetland
Choice suggest,-75.164242,-104.996276,51557,2021-11-27,Desert
Against left,81.008022,-58.635958,5707,2018-02-27,Forest
Nor read,-73.567644,-60.720685,41251,2022-03-08,Wetland
Environmental enough,75.716729,-163.901645,45254,2021-04-24,Tundra
Term method,-0.718618,-81.551746,8996,2018-02-14,Marine
Skill service,-4.428006,79.084127,41635,2022-04-18,Marine
Concern television,-36.024746,-46.540762,39906,2023-08-27,Forest
Require if,77.667792,-72.930067,83538,2024-05-06,Urban
Reality painting,-48.142565,158.503632,62112,2020-02-14,Tundra
Value on,-70.181185,-22.958017,89316,2018-02-06,Wetland
Especially rather,8.616346,-166.328899,23522,2017-07-16,Urban
Out develop,89.753696,-131.83433,19143,2019-11-08,Marine
Board economic,-87.655427,128.533467,56258,2019-07-28,Freshwater
Ready country,83.57056,-165.875267,72701,2019-11-04,Desert
Claim glass,-40.238806,-125.832407,72202,2021-06-04,Freshwater
Decade control,13.500136,38.36355,59910,2025-10-04,Grassland
Simple new,33.446046,33.541737,26311,2024-02-05,Grassland
East move,19.262958,-60.02155,38005,2018-09-21,Freshwater
Ready gas,78.113787,-41.43075,19389,2025-12-14,Wetland
Less agency,-83.273654,-30.241824,98632,2024-05-19,Urban
Role conference,16.235631,-3.281944,78010,2022-08-11,Urban
Product member,-27.239788,-84.035408,22417,2024-02-05,Wetland
President hard,53.805538,80.399965,66276,2024-04-03,Freshwater
Cut kitchen,-23.139211,-80.776213,39894,2024-07-29,Forest
West board,-1.329927,-109.819954,96763,2023-12-22,Grassland
Beyond can,-29.335769,54.738251,33607,2021-07-03,Wetland
Agent when,-52.840093,158.264388,18657,2017-09-25,Desert
Bad middle,-44.226421,-28.637764,6385,2018-02-25,Freshwater
Make image,73.960814,-15.706527,70895,2022-05-03,Urban
Role who,-46.950299,-117.052368,23602,2019-05-16,Forest
There on,-24.027293,99.10754,41613,2022-09-06,Desert
Sure impact,48.947956,4.148216,34707,2019-04-26,Urban
Candidate sell,74.505158,-87.260194,6829,2020-08-05,Desert
Short wait,29.80121,-91.570858,7383,2019-12-09,Wetland
Carry college,83.141516,-128.511277,22386,2025-04-15,Urban
Others middle,-11.854278,177.350775,29447,2016-08-19,Marine
Letter area,-75.596784,68.207373,61375,2024-02-21,Marine
Thought simple,56.442243,-104.588243,87781,2021-11-30,Marine
Example president,0.57364,-31.338001,97153,2022-12-23,Marine
Threat actually,48.471408,-157.168292,16404,2023-01-17,Desert
Defense message,-67.545353,-67.124895,21400,2026-01-05,Marine
World study,-4.1562,167.540704,74621,2020-11-27,Freshwater
Degree benefit,30.224476,37.452674,93334,2017-08-27,Marine
Customer truth,60.647419,-136.359366,38597,2020-02-27,Tundra
Candidate foreign,5.029014,178.385643,87303,2023-07-30,Freshwater
Everybody out,40.722153,22.37387,80121,2025-07-16,Forest
Individual international,-42.477362,149.502249,99854,2023-02-12,Wetland
Carry month,-50.93372,-12.14956,74828,2026-04-02,Tundra
Enter food,37.913259,73.331855,318,2017-12-06,Grassland
Trial half,-65.89498,-120.746766,33392,2025-04-28,Urban
They baby,-60.0678,107.288329,14585,2023-11-11,Wetland
World here,-47.017858,59.72243,26848,2019-08-28,Wetland
Ask public,87.494011,-52.31529,93758,2021-12-20,Desert
Treat person,-47.203486,-167.546398,29540,2025-09-19,Freshwater
Yeah power,37.896497,115.134345,79932,2017-04-27,Desert
Such such,-9.269518,-83.428475,51228,2022-05-29,Freshwater
Rule just,88.492866,158.272822,398,2021-06-18,Marine
Far Democrat,78.846803,154.003544,86491,2018-09-23,Tundra
Student risk,5.847478,29.326884,84774,2024-03-07,Grassland
Back gun,65.224833,-71.906165,51891,2017-08-03,Forest
Friend behind,-22.521413,-179.883074,51252,2024-04-03,Desert
Size speech,-9.047762,128.653357,25447,2019-09-02,Tundra
Set issue,-14.709327,-145.681596,44386,2021-12-22,Wetland
Future whose,-85.395733,-71.909582,18571,2026-06-23,Tundra
Rather bar,52.972142,10.429211,39662,2021-05-05,Marine
Place economy,-65.373469,2.183022,12338,2023-05-04,Desert
Word forward,13.958461,38.133663,89595,2025-07-18,Tundra
Evidence side,-54.752648,56.81338,88468,2016-09-03,Forest
Put debate,12.012177,-123.711736,8638,2018-12-22,Forest
Close public,63.032042,88.876014,30668,2024-01-12,Urban
Discussion pull,-22.358586,-62.383594,27387,2019-02-24,Forest
Food doctor,-80.454188,-159.185928,95803,2016-10-31,Tundra
Must response,-58.496607,-15.552472,89361,2023-08-26,Forest
Become mouth,-63.431015,-17.476457,56903,2020-02-17,Desert
Enough vote,-54.150849,-53.695998,96119,2020-06-12,Marine
Later economy,15.686252,13.05051,6551,2019-11-01,Tundra
Lead today,23.925689,35.939133,65122,2018-02-20,Desert
Office foreign,19.643766,60.772801,56372,2025-06-15,Marine
Enter wide,0.821677,14.533356,73529,2018-10-16,Forest
Accept rock,-36.282575,-100.091394,60189,2020-05-01,Forest
Budget world,-9.904775,-96.053417,80390,2019-02-17,Desert
Unit share,-59.894931,89.3713,65766,2018-09-17,Wetland
Assume message,49.900587,153.209655,35279,2024-05-01,Wetland
Effect across,-19.907454,-133.179324,69943,2022-04-15,Forest
Save reveal,73.486547,-109.004863,8886,2020-12-06,Desert
Growth clearly,-64.893291,-110.943475,5603,2022-02-07,Forest
Health effort,75.197811,10.174507,19528,2018-06-15,Grassland
Soon probably,22.628908,-128.807596,13835,2016-11-12,Wetland
Difficult reflect,16.578214,-37.820207,31867,2024-01-19,Grassland
Section above,-10.353107,18.011747,64372,2022-07-19,Desert
According affect,68.627691,121.319914,35380,2023-06-04,Tundra
Big myself,-20.590457,131.965562,27027,2024-03-20,Desert
Loss amount,41.250504,-173.447432,42232,2016-11-07,Tundra
Dark whatever,-84.933208,38.902662,24052,2022-03-04,Desert
Republican network,46.251816,-122.962355,31205,2017-09-29,Urban
Film discussion,30.826746,-11.535457,50058,2024-06-30,Grassland
Up party,72.849757,-62.411227,10059,2018-04-08,Grassland
Describe write,-68.021139,178.622221,75126,2021-02-22,Wetland
Enter trade,-31.320678,-84.74996,52603,2021-09-14,Grassland
Finally western,1.031242,-25.332824,72665,2019-12-29,Freshwater
Big still,-20.42458,14.585674,9988,2022-12-07,Desert
Say they,40.413944,-89.593676,70385,2016-11-27,Desert
Agree read,-29.029133,-49.690883,46429,2025-09-24,Wetland
Tree evidence,-63.381228,4.963563,28760,2018-04-28,Forest
Factor avoid,82.793233,171.521888,14450,2019-03-19,Forest
Focus recent,47.496282,-0.655243,17572,2023-06-13,Wetland
Consider project,58.954095,-124.138603,61560,2018-08-02,Grassland
Admit address,-77.60717,135.848019,61502,2019-06-27,Desert
Financial fall,-26.565809,125.915831,49433,2022-11-18,Wetland
Health seat,5.14807,-89.893543,23750,2025-06-12,Desert
Citizen participant,77.065527,38.877884,78456,2025-10-02,Desert
Various today,-34.682761,70.701306,71630,2018-12-03,Wetland
Free line,64.951797,-60.614014,25197,2023-09-20,Marine
Administration inside,23.894451,12.540854,37422,2023-05-28,Wetland
Practice understand,40.976245,73.777772,91938,2017-05-07,Freshwater
The floor,44.263352,116.122103,23584,2024-06-04,Freshwater
Short attention,-44.351333,-65.425077,61099,2019-03-21,Desert
Likely able,-21.314517,-11.393459,48170,2021-09-29,Tundra
Late apply,-74.319337,-65.527257,54647,2021-08-01,Forest
Commercial citizen,-35.892791,-52.489725,45126,2026-01-24,Marine
Safe various,49.890006,150.313738,163,2021-07-21,Grassland
Official others,31.268263,-27.013019,46442,2026-02-06,Wetland
Force fire,-69.742989,-150.367866,71922,2024-09-05,Wetland
Carry mother,-4.153408,-100.672569,29284,2020-03-17,Urban
Across feel,-65.967432,-110.341208,174,2026-04-09,Wetland
Such reach,-74.349607,-50.265969,56933,2025-02-10,Forest
Single ahead,80.089915,44.764692,71786,2016-07-23,Marine
Anyone partner,-38.896294,166.548214,69034,2024-03-31,Urban
State mention,-48.687816,75.938356,81315,2022-01-26,Tundra
Image kitchen,-35.546231,-119.881275,95529,2026-02-01,Wetland
Official star,8.643325,10.577396,38929,2018-04-28,Grassland
Student population,14.594184,105.945021,25199,2019-10-31,Forest
Lot road,-39.607292,-152.794893,55154,2024-12-21,Freshwater
Attack ball,25.712475,77.329086,95416,2022-08-24,Urban
Present between,17.465946,-171.439719,23897,2016-12-23,Grassland
Hit employee,-10.778206,-64.109298,79760,2018-12-10,Marine
You sister,24.779209,119.556721,53426,2018-06-02,Urban
Movement wrong,-20.794746,-26.386891,25762,2019-06-18,Marine
High break,-85.798562,-25.138502,68763,2018-02-08,Forest
Couple goal,4.135693,-96.444529,62421,2018-10-28,Urban
Keep economy,27.593414,178.410236,33840,2018-03-14,Freshwater
Man project,43.05594,81.794148,36752,2024-01-13,Grassland
Society win,4.755663,107.765118,35694,2024-07-09,Forest
Activity me,68.764125,45.028395,75517,2017-12-15,Desert
True natural,-30.544586,-87.111027,77687,2018-05-23,Desert
Resource whom,-10.914345,-72.076278,61816,2021-04-05,Wetland
Arm sister,45.059872,115.867881,86138,2016-10-14,Freshwater
Military become,-32.96416,122.619335,91181,2021-12-30,Urban
Help involve,-85.847463,-27.948609,48313,2025-02-16,Freshwater
Debate life,-87.018241,157.383926,45065,2020-09-20,Grassland
Both any,-85.770279,-172.396415,4867,2022-12-07,Marine
Leg president,-49.853931,-123.560019,93738,2024-06-18,Freshwater
Mouth give,34.632321,15.499161,52028,2016-09-22,Forest
Card wall,64.415825,-16.818009,52571,2026-03-16,Urban
Crime idea,48.448529,-115.446345,39070,2026-05-27,Forest
Ten painting,-4.437588,-131.071701,81773,2023-03-07,Desert
Answer feel,34.812844,137.709603,33479,2020-03-23,Urban
Analysis a,14.15371,-121.201916,18777,2022-12-28,Freshwater
Pretty industry,-18.696213,-168.54083,3264,2024-04-29,Urban
Catch yet,-82.351285,-130.810806,95962,2024-04-08,Wetland
Class bank,27.575117,-68.168765,67175,2022-07-31,Freshwater
Late person,-11.420385,-155.347823,59245,2016-11-20,Desert
East bad,77.949856,168.41707,64694,2019-01-17,Marine
Way PM,-75.881114,-89.778226,40468,2018-06-13,Forest
For can,55.005733,-113.296498,76540,2024-02-04,Wetland
Modern sort,-25.584278,3.655486,27053,2019-02-07,Desert
Instead fill,13.009859,25.678619,94689,2021-10-07,Grassland
Early drive,21.919676,-118.374389,74736,2018-08-03,Forest
Take nearly,-30.309703,-57.777316,90480,2025-08-27,Desert
Level development,-26.489769,39.60741,87219,2024-10-08,Desert
Most positive,-27.683108,-85.42057,46427,2025-02-22,Tundra
Attention course,-1.649417,149.585624,75055,2020-02-09,Urban
Important everyone,85.053323,-6.460982,13764,2026-01-15,Forest
Major risk,-43.027429,10.960892,70911,2025-10-25,Marine
Executive set,-11.607156,-96.749484,99128,2022-01-26,Freshwater
Great offer,-1.162745,-25.777603,81461,2025-05-10,Desert
Almost magazine,5.47029,-33.980289,8062,2024-11-17,Grassland
Party see,44.704311,-86.896445,69547,2018-10-22,Urban
Before floor,-12.959403,16.939924,15997,2016-08-21,Tundra
Let full,77.598084,-46.31557,45649,2026-04-11,Marine
Prove reflect,-51.343708,141.046495,41076,2022-01-28,Marine
Article who,8.494955,-177.54133,33501,2026-01-13,Marine
Number most,39.393881,-63.192391,76592,2025-02-04,Wetland
Human owner,-13.188733,-87.297074,38507,2021-12-02,Urban
Finally cell,21.004793,-74.877762,46243,2019-05-30,Desert
Baby black,29.146767,179.623706,19583,2024-11-16,Tundra
Song blue,-39.641215,79.107437,9051,2017-07-11,Grassland
Else position,13.242624,-35.315883,76797,2026-06-08,Desert
Treat purpose,59.696305,4.436198,2883,2024-06-02,Tundra
For agreement,-13.85363,25.499278,43199,2022-04-06,Tundra
Production technology,23.789034,-89.106399,61477,2019-02-20,Freshwater
Year range,-44.636137,164.19302,50230,2025-11-15,Forest
Throughout big,-6.501857,14.439233,83734,2024-11-12,Tundra
Field democratic,-55.827339,-147.198063,13615,2019-05-31,Grassland
Interview hand,-80.013217,48.010461,81295,2018-09-17,Forest
These billion,-26.229472,-165.402823,91741,2017-07-21,Wetland
Close make,-4.689473,144.376953,51878,2021-10-29,Desert
Color small,20.351199,-44.078252,5311,2024-02-24,Marine
Challenge question,61.336922,101.616924,69351,2020-12-16,Tundra
Between form,-88.93372,19.930326,71541,2018-11-04,Wetland
Draw American,89.432465,-123.548822,51291,2017-06-16,Freshwater
Whom hospital,3.295683,-96.364657,59299,2021-12-25,Desert
Despite several,-75.399674,-16.411427,46418,2016-11-03,Freshwater
Tax message,-50.061424,-178.025527,88436,2020-11-20,Marine
Dog pretty,-46.685669,-26.282516,61619,2023-12-10,Marine
Phone gas,-35.903262,100.374687,15122,2017-03-23,Tundra
Water education,81.142529,130.15429,77473,2018-09-06,Forest
Offer husband,-78.21948,117.340117,78968,2018-12-23,Wetland
Wide example,85.485795,8.090379,58082,2023-09-24,Grassland
Family goal,-58.012515,-110.61388,65125,2023-09-21,Urban
Able sure,-23.723625,-178.86974,45521,2022-05-13,Freshwater
Medical surface,-84.167163,3.56511,28583,2017-03-01,Tundra
Shoulder catch,-80.755059,-62.519096,14032,2023-01-10,Freshwater
Group know,45.671034,135.689977,6389,2025-01-31,Forest
Sit official,-72.280765,170.642513,31468,2024-03-13,Forest
Spring dinner,68.582065,-141.449907,61656,2020-06-21,Marine
Market sell,-36.851827,138.661674,54876,2016-09-14,Forest
Them often,47.498312,46.412965,16154,2017-09-14,Marine
According raise,-39.496849,-89.455278,56333,2024-10-13,Marine
Woman police,23.998679,129.383294,8949,2026-01-07,Wetland
Property subject,21.474203,88.876991,37075,2021-12-07,Forest
Something whatever,25.762284,-123.624073,10851,2019-04-04,Urban
Right who,16.965888,-169.90387,44387,2018-12-18,Urban
Cause performance,-51.074904,-144.527755,64417,2025-01-21,Freshwater
Safe phone,0.065903,157.16306,43723,2023-07-21,Wetland
The brother,23.135122,29.714954,37500,2022-11-30,Desert
Probably another,-49.014044,-99.37763,28657,2022-12-20,Freshwater
Theory pass,-57.768106,-100.238716,78600,2022-12-25,Wetland
Family total,86.071605,159.998868,52688,2017-10-04,Desert
Apply some,-59.588288,-15.600342,54746,2018-03-14,Grassland
Available property,20.185936,120.55003,894,2017-08-12,Forest
Seek others,87.646366,-145.411753,96099,2022-11-05,Freshwater
Coach my,-1.435439,62.218573,42138,2023-02-02,Urban
News apply,82.343389,-103.32095,60716,2022-07-06,Freshwater
Result receive,-87.191999,-158.860152,44352,2026-05-21,Freshwater
Establish international,32.422884,-169.965953,28628,2024-05-27,Forest
Economic there,60.595272,121.059822,63972,2022-01-10,Forest
Can girl,-50.205885,-122.340024,33333,2017-11-08,Urban
His street,1.304485,-108.81285,85144,2020-10-15,Grassland
Both strategy,-12.375856,-40.425644,5150,2017-09-07,Forest
Lawyer apply,27.244675,20.793288,12954,2019-03-06,Forest
Rest consumer,82.055631,-65.827105,29621,2020-08-18,Marine
Bad writer,31.519256,99.720707,14915,2016-12-14,Freshwater
Per require,-31.957493,14.71183,92353,2016-09-25,Freshwater
Term action,-68.565033,-64.299316,52131,2020-09-30,Tundra
State spring,-0.259734,-38.615679,72381,2021-01-07,Marine
Production know,54.558164,39.70634,93091,2019-08-28,Urban
Role decade,-24.292222,88.314831,86179,2024-10-16,Urban
Strategy mouth,-84.32555,-145.238318,6368,2026-03-08,Tundra
Adult short,45.387975,39.126862,94007,2024-03-21,Grassland
Century experience,-66.622964,-95.533781,77596,2020-04-09,Wetland
Kitchen trouble,-41.728699,10.769319,88346,2021-08-15,Forest
Often manager,30.547911,-10.651595,67606,2020-04-29,Grassland
Growth black,-22.142756,-171.449422,69554,2023-09-29,Forest
Character consider,-37.338425,-74.522107,81368,2025-01-17,Grassland
Old east,-72.508027,87.201036,61036,2021-03-05,Freshwater
Kind authority,43.090704,130.655348,56429,2022-11-23,Tundra
Mouth able,79.762555,74.796307,36852,2017-08-21,Marine
Federal future,37.173804,-160.873802,24439,2018-09-11,Freshwater
Hit nothing,-80.092156,54.829688,43474,2016-11-22,Wetland
Yourself per,-49.528815,-132.872339,57341,2018-12-25,Grassland
