species,latitude,longitude,population,date,habitat
Arm vote,5.520705,13.512159,85222,2026-03-17,Forest
Eye care,-46.275218,-27.704959,11780,2024-02-19,Tundra
Girl reflect,72.304168,-134.282536,36568,2016-11-18,Forest
Quality grow,6.254395,152.259321,83673,2021-01-22,Urban
Wall strategy,-2.848049,-169.949322,59675,2017-07-23,Desert
Young hear,75.703392,12.321987,15104,2024-10-17,Marine
Too performance,24.812233,-144.800648,51505,2025-08-17,Freshwater
Fact crime,48.518445,42.819734,46675,2018-02-10,Forest
Happen over,-45.613595,-101.255969,57372,2017-10-10,Tundra
Truth see,-16.543302,148.754148,46407,2024-09-29,Tundra
Guy mouth,-30.075549,142.170865,13116,2023-07-14,Wetland
Nearly meeting,-60.153511,142.019086,82134,2020-01-08,Desert
Season avoid,39.067899,-140.271278,36107,2022-08-30,Desert
Process space,81.478858,101.693386,38916,2025-11-03,Urban
Positive name,-5.314903,61.185984,50011,2023-04-24,Forest
Degree agent,7.400727,71.017784,3085,2019-06-19,Desert
Class still,-12.84041,-148.354658,93831,2017-10-25,Freshwater
Seek alone,71.151618,-102.011297,59417,2019-09-12,Freshwater
Authority challenge,-46.245194,159.613934,48901,2022-08-13,Marine
Research painting,58.201262,-65.864806,3869,2026-03-17,Wetland
Outside shoulder,-89.649641,-135.286898,83216,2026-04-24,Freshwater
Wear want,28.078781,-119.056109,74911,2021-06-14,Desert
American media,20.311533,-169.237547,7021,2021-04-20,Grassland
Strong individual,-52.394245,158.398392,129,2018-06-12,Forest
History city,-6.268751,77.169785,64584,2022-11-27,Freshwater
Let house,89.44655,-145.386128,43948,2024-02-23,Desert
Include speak,-23.539669,-129.606161,84350,2022-05-12,Wetland
Real increase,-26.286015,-20.409148,56377,2016-10-05,Desert
Single build,50.21163,-74.868775,78968,2020-11-10,Marine
Move move,3.092905,127.782166,77019,2026-06-06,Freshwater
Avoid trouble,-35.252312,-156.566959,58405,2017-01-24,Wetland
Leave technology,80.996984,-3.652594,93284,2019-04-23,Tundra
Plant whose,19.982687,-53.951975,262,2020-01-10,Desert
Care special,56.572152,-112.889158,57531,2022-03-11,Wetland
Mother purpose,-7.37416,170.417898,14876,2023-08-17,Desert
Wrong language,40.445737,-3.994175,29120,2025-03-08,Freshwater
Also smile,-72.082635,-79.154127,60999,2020-03-28,Grassland
Four throughout,87.429598,114.824382,72994,2017-01-05,Wetland
Mrs charge,-45.771531,156.427081,98641,2025-02-09,Freshwater
Adult crime,-35.457511,-179.144622,91246,2019-01-13,Tundra
Community health,-39.94941,14.231168,59249,2026-05-28,Grassland
See want,-83.820891,170.828259,59098,2022-08-15,Forest
Task election,27.627769,-5.191631,1038,2018-02-19,Desert
Friend one,-13.833406,-65.104649,96075,2023-04-23,Urban
Market article,25.157891,-174.572708,80201,2021-01-13,Wetland
Certainly onto,-1.512996,-46.373236,26845,2018-01-25,Wetland
Wonder near,25.70587,152.795401,97561,2020-01-29,Desert
Human near,-18.90232,38.256031,28585,2018-02-11,Desert
Include lawyer,45.319483,97.902293,13720,2022-10-08,Urban
It important,5.246609,-23.323654,53690,2017-11-05,Freshwater
Himself vote,-83.725011,63.466495,15535,2016-11-29,Grassland
Woman science,41.693049,142.904946,15355,2022-03-30,Urban
Break room,-16.132993,-3.68906,92944,2017-12-02,Forest
Bad myself,-38.939599,-132.97947,26899,2023-07-27,Freshwater
Indicate environmental,-79.232789,-58.587375,81554,2024-08-28,Marine
Mind instead,-50.126971,-36.263961,17870,2025-10-26,Freshwater
Artist three,71.680619,-113.089447,9768,2019-07-24,Wetland
Situation man,3.61546,-125.356067,52021,2019-07-10,Forest
Food with,60.320296,-69.606869,60297,2021-06-07,Forest
Senior ask,11.241176,-129.372525,67693,2024-10-12,Tundra
Perform to,-10.170605,76.346553,9896,2018-03-29,Tundra
Myself site,-59.557564,-12.239024,52215,2026-03-28,Marine
General source,-10.844486,-90.705749,97258,2017-08-21,Marine
Deal age,-81.760442,65.307916,19739,2024-02-25,Forest
Shake seem,35.452431,175.321337,3326,2020-02-24,Wetland
Send deal,1.13538,-134.06961,75311,2018-02-20,Tundra
Service black,-47.468267,39.341194,83678,2018-01-06,Desert
Herself certainly,82.793583,68.016001,19423,2019-09-04,Desert
Whom few,57.037205,-159.88419,76890,2016-11-09,Desert
Partner traditional,47.500732,-125.05332,79450,2016-10-14,Wetland
Direction management,71.988075,-51.836602,12910,2020-07-13,Desert
Accept increase,-59.102872,-95.530261,55409,2025-11-27,Desert
Must still,24.043059,-52.842748,53962,2026-05-08,Marine
Crime before,55.674064,8.43785,55426,2016-09-06,Freshwater
Citizen around,1.716427,-92.328344,40458,2017-05-18,Tundra
Possible wait,87.757132,140.676028,74552,2016-08-09,Freshwater
Baby cut,-41.696947,-89.663919,46955,2020-04-18,Grassland
Important dark,15.082997,-7.000016,31915,2018-12-22,Grassland
Mind official,-78.593612,84.626961,38781,2026-02-19,Desert
According there,-2.992217,158.232173,76450,2023-02-22,Grassland
Surface outside,7.134441,-129.764301,66485,2021-07-12,Grassland
Bank money,70.152085,29.740608,94968,2021-04-30,Desert
Not old,-65.760997,-108.240018,91058,2022-02-26,Freshwater
Forget item,-26.52733,-78.12551,86420,2023-05-28,Freshwater
Republican fall,-70.896613,179.674625,48458,2024-05-16,Tundra
Technology only,69.15363,-164.735855,49616,2018-06-10,Desert
Different single,83.350024,147.273499,30993,2019-03-21,Tundra
Career create,-86.550466,146.803718,74152,2022-05-21,Grassland
Worry coach,-16.948123,-74.813671,32991,2018-12-07,Tundra
Recent argue,-54.428476,174.682093,92963,2019-01-29,Grassland
Result difficult,-57.206781,-143.629694,81441,2023-07-14,Freshwater
Age military,-41.511452,-48.583366,12196,2022-03-09,Forest
Happen of,-81.450828,-101.183271,4919,2023-05-16,Desert
Number suffer,63.708114,-149.871321,76510,2019-08-02,Urban
See support,40.793254,-51.364904,59585,2025-11-20,Urban
Head design,-30.876007,134.415038,262,2024-06-18,Grassland
Medical sense,24.632734,-45.783104,55614,2025-08-04,Grassland
Maybe institution,47.859992,31.213708,42270,2022-06-05,Marine
Eat threat,-68.632358,3.30265,78646,2023-09-06,Urban
Center bring,-23.430708,59.626408,78006,2018-08-13,Urban
Both help,0.220324,162.116837,95560,2021-11-17,Desert
Follow support,20.062161,130.433007,95217,2019-11-01,Marine
Establish camera,35.451089,-77.47219,84993,2020-03-19,Desert
Sea difficult,-70.627864,1.206764,6675,2024-03-17,Urban
Beat full,-23.589708,56.24304,39570,2018-12-12,Grassland
Outside down,-84.476522,-117.865792,84616,2016-10-08,Urban
Happy another,1.63134,-115.700764,32735,2024-09-09,Urban
Will modern,63.18245,-150.636362,49365,2020-12-05,Marine
Billion wind,58.879368,-159.000648,67287,2023-03-30,Marine
Friend industry,-59.106902,-8.46746,40196,2018-02-19,Marine
Capital trial,-19.143736,-87.299635,80485,2018-09-19,Grassland
Movie believe,-49.177776,98.990048,89135,2024-10-28,Freshwater
Control resource,51.413488,53.052323,30572,2024-12-27,Forest
Baby television,11.254192,34.380399,16702,2018-12-04,Grassland
Tv thought,59.210054,-35.233818,99776,2019-11-10,Grassland
House if,38.448251,77.639837,34671,2020-06-21,Desert
Agree perhaps,-27.32216,26.590899,25181,2023-12-26,Tundra
Watch hold,36.411923,-110.814641,74345,2025-09-03,Freshwater
Movie add,35.551093,112.934052,21663,2020-08-06,Grassland
Difficult magazine,-51.717931,-122.124877,52616,2020-01-14,Freshwater
Must really,9.976276,-21.126779,27654,2023-09-04,Urban
Former this,-7.542414,-43.780099,97395,2018-08-27,Wetland
Might a,34.347304,167.918174,42637,2020-07-26,Freshwater
Sit report,80.372691,-26.060192,70728,2022-05-11,Tundra
Simply improve,43.792489,58.938869,71255,2018-09-01,Marine
Seek cut,-83.538307,49.732752,81384,2023-12-01,Tundra
Current alone,-4.916251,-159.774549,10050,2021-09-15,Freshwater
Water themselves,-45.668105,163.426064,43342,2025-07-13,Freshwater
Current beat,-17.852916,33.634446,76330,2022-07-28,Wetland
His view,-72.6876,116.117168,52160,2026-01-29,Desert
Industry commercial,5.23863,-123.135928,64068,2022-01-25,Freshwater
Gun media,84.464955,95.358591,7405,2022-09-04,Urban
Order ask,-49.936161,-83.033426,31609,2016-09-03,Forest
Number dream,16.892659,88.615166,12579,2021-09-09,Wetland
Listen better,48.088165,36.820031,42412,2023-03-24,Wetland
Town base,-42.307425,61.913221,77574,2021-09-14,Freshwater
Pass language,-58.42849,-159.954689,38353,2024-03-26,Desert
Hear indeed,-53.664687,44.773593,63965,2023-05-26,Wetland
Receive seat,32.136971,91.652737,32037,2023-11-16,Grassland
Fish from,81.15879,-48.871481,39176,2023-02-18,Desert
Career entire,59.296692,-170.155627,6760,2023-10-02,Grassland
Bank capital,-84.689658,111.384488,13218,2023-04-27,Marine
Threat focus,-27.240016,133.872804,63708,2024-01-15,Grassland
Argue fight,-31.112026,-172.331503,64879,2017-11-15,Urban
Nothing recently,-73.448015,-46.328253,9234,2024-09-11,Forest
Guy sound,22.070068,96.818481,73597,2017-03-18,Tundra
Theory drug,71.070282,42.645939,79099,2022-10-30,Tundra
Who act,63.747216,170.899066,60059,2023-01-28,Marine
Else bank,-62.597842,137.229561,50037,2025-05-06,Wetland
Course join,37.150863,1.920502,36557,2019-12-06,Wetland
Left task,35.289415,-92.183501,63027,2026-07-02,Freshwater
Right education,-16.20974,-157.859796,94454,2023-02-04,Marine
Record interesting,1.390272,-87.544125,65399,2022-04-24,Tundra
History view,46.236482,-53.732668,7526,2020-07-26,Tundra
Teach visit,13.34247,-22.12355,76335,2023-12-23,Tundra
Sort foot,33.693116,-27.150713,32266,2024-06-12,Marine
Cultural politics,26.382969,-66.756293,835,2020-04-13,Marine
Huge truth,-40.304189,39.21627,2612,2017-05-09,Urban
Individual maybe,-62.628413,-84.791514,7272,2024-11-03,Desert
Reality suddenly,47.164475,-153.203983,42927,2017-03-08,Freshwater
Article girl,-17.215131,11.787339,39816,2017-06-20,Tundra
Direction size,7.67335,-87.078678,81119,2018-03-25,Tundra
Time seven,57.06044,0.735024,83986,2020-08-06,Grassland
Every less,-34.394503,-119.256014,51345,2018-12-28,Desert
Writer today,-74.642417,27.787371,90379,2021-11-28,Wetland
None forget,-33.113521,153.182139,240,2021-03-19,Tundra
Exactly black,-61.53844,56.180892,40514,2022-10-04,Tundra
Really usually,-27.30026,-151.351413,85582,2021-10-31,Forest
Leader me,43.281641,39.764835,89778,2022-08-21,Freshwater
When might,11.037366,70.078753,20698,2024-07-06,Wetland
The if,-88.992277,30.316325,75733,2019-11-10,Urban
System hard,-38.525825,0.077727,49711,2018-03-24,Tundra
Dream arm,-41.104819,130.236056,41930,2020-01-18,Urban
Sense include,-67.566263,-17.921093,25161,2019-09-19,Forest
Upon exactly,-45.766589,162.876516,29390,2022-03-24,Wetland
And best,-17.787034,-91.989673,28825,2019-01-16,Forest
Allow foot,84.755461,-16.648498,30333,2025-06-11,Forest
Hair country,14.548642,-155.142833,19611,2022-12-25,Grassland
Add site,-23.00141,158.287133,82632,2024-03-31,Tundra
Shake best,-68.444988,-67.24879,28709,2024-07-05,Forest
Positive strong,86.86259,-48.066786,23387,2020-03-09,Freshwater
Decide customer,58.972756,-19.19809,40541,2022-08-17,Wetland
Executive rise,-45.838699,-50.314152,1067,2019-05-03,Wetland
Small become,36.290549,-88.281259,75915,2022-09-18,Desert
Under at,5.336454,65.228701,46012,2024-02-15,Freshwater
Sense ability,-36.921328,25.854186,93003,2021-02-14,Forest
Four require,-69.021164,-142.495675,85578,2018-07-14,Urban
War modern,37.367308,118.961601,75529,2025-08-14,Forest
Cover chance,85.388387,41.071925,40296,2025-07-17,Desert
First fall,-54.217491,-124.684243,51766,2019-12-20,Tundra
Middle also,-83.351948,27.432559,97939,2025-04-07,Marine
Full system,0.352441,77.255129,93572,2019-01-03,Freshwater
Five defense,-36.863339,11.183367,91666,2017-09-29,Wetland
Building toward,-61.774286,-1.835939,35351,2017-12-09,Urban
Social enter,4.774575,-90.210935,48875,2016-12-21,Desert
Yes keep,74.157327,150.431884,43208,2020-01-26,Tundra
Dog subject,56.606406,-135.938834,43969,2023-12-20,Wetland
Ask minute,38.880617,-172.273693,70378,2023-09-03,Tundra
Magazine knowledge,-20.078604,174.355617,92201,2022-06-13,Urban
Operation open,-68.408631,-160.556148,67382,2023-12-03,Forest
Husband whose,48.83467,49.949784,52291,2024-06-25,Freshwater
Performance leg,12.545022,-124.831749,62792,2016-12-31,Forest
Read us,-31.485583,48.379988,64851,2022-04-09,Forest
Ahead perform,-83.774207,-39.756643,74383,2019-08-12,Desert
Cut according,41.468816,26.822898,57186,2018-05-23,Wetland
Similar medical,64.071252,104.274755,9040,2018-05-03,Wetland
North shake,-3.521962,75.014292,52900,2024-01-21,Wetland
Condition rich,-31.695844,-149.53088,16954,2025-08-18,Forest
Evening information,-24.750418,-81.115272,32507,2023-08-29,Wetland
Education space,-11.006381,14.127728,42287,2021-03-06,Marine
Same himself,80.870522,-152.208021,22148,2020-08-30,Freshwater
His speech,-59.570486,-18.090577,92320,2016-11-15,Freshwater
Day marriage,74.292797,-77.296397,25042,2016-08-09,Urban
Environmental number,47.712173,15.464945,24099,2019-08-12,Forest
Material standard,31.904694,170.700759,85012,2018-05-12,Grassland
Will policy,-47.493954,109.778338,16147,2025-04-02,Grassland
City simply,0.581118,37.830046,8592,2021-09-14,Desert
Rest raise,31.619664,-19.653613,22793,2017-05-18,Forest
Cultural material,-43.223943,23.853899,55012,2020-12-11,Forest
Cultural view,71.041307,-109.43942,73930,2021-08-05,Tundra
East staff,16.60776,64.654783,26295,2019-12-04,Freshwater
Feeling him,-70.24686,-104.945856,33,2022-11-23,Grassland
Guess better,-52.652305,6.644129,57593,2022-05-23,Tundra
Campaign thus,41.117334,-73.728145,9096,2024-07-19,Urban
Approach feel,-16.48942,13.190573,49749,2018-03-10,Freshwater
Sound answer,-46.862408,7.273613,86975,2019-01-17,Freshwater
Campaign without,-40.907634,-173.718233,94634,2019-04-28,Marine
Economic old,-88.223163,144.265716,43669,2019-10-24,Urban
Tonight organization,-62.258791,-49.078914,34290,2020-08-09,Grassland
So series,55.07118,-30.003221,67691,2018-07-21,Marine
Religious other,36.55476,72.971519,3978,2018-06-26,Freshwater
Today form,-67.316222,-175.613044,88120,2019-08-24,Grassland
Fund leave,-6.813848,118.758787,31408,2019-07-16,Urban
Safe example,-12.009335,63.225905,91310,2024-01-08,Freshwater
We gun,-86.540279,18.617981,68018,2026-05-23,Forest
Hit religious,29.244146,72.308752,48213,2016-10-27,Wetland
Idea spend,48.191549,96.317127,30725,2017-11-28,Desert
Call if,-24.069707,76.72047,5917,2017-01-07,Forest
Herself although,-4.066116,-66.066652,26619,2023-11-25,Grassland
Expect major,-15.316868,89.73507,28270,2024-01-21,Wetland
During character,-0.967974,-50.280213,37892,2020-02-24,Urban
According TV,48.116771,87.114874,58477,2020-02-03,Marine
Yard value,47.640357,-30.204698,89733,2025-02-08,Forest
Recently north,47.567895,61.321143,30995,2020-03-26,Forest
Office girl,-76.723272,-4.810403,35086,2020-04-17,Urban
Money worker,50.579708,-163.30658,32111,2021-01-31,Wetland
Them compare,-55.96161,-64.682126,93358,2026-05-19,Marine
Different protect,-86.618759,129.232426,48129,2024-02-10,Marine
Theory next,-12.190062,86.006591,77065,2016-12-22,Tundra
Parent gun,38.699925,104.57488,42891,2026-05-11,Urban
Though role,-36.953939,-24.941864,74156,2018-09-12,Wetland
Marriage effort,-41.034132,-174.22398,787,2026-03-06,Freshwater
Yeah pull,71.534795,-174.452403,94662,2023-10-09,Forest
Father water,-85.144859,-29.890744,96737,2018-03-21,Desert
House month,33.26901,67.481713,49119,2024-06-03,Tundra
Mean author,44.112284,102.246648,93686,2024-10-22,Wetland
North try,-6.469001,127.107714,52361,2025-01-12,Freshwater
Offer material,-16.441,18.702143,7123,2016-10-03,Wetland
General economy,38.737245,-45.559134,57042,2021-08-30,Forest
Rather prove,5.42044,129.58966,15853,2019-04-11,Tundra
Environmental ground,14.200703,50.566006,11649,2025-11-12,Marine
Suddenly policy,-65.969341,-163.741785,90970,2017-08-20,Urban
Animal pull,-86.950329,-147.82517,71319,2017-04-04,Desert
Without suggest,-33.157104,-121.681973,75412,2018-04-27,Urban
Yeah budget,-33.881666,164.780847,78431,2019-11-15,Desert
During be,-80.062595,-143.804146,15279,2018-07-31,Forest
Note major,44.541023,-59.440685,3458,2024-03-09,Wetland
Girl thought,-27.533871,49.764193,94329,2019-12-05,Grassland
Your itself,59.420584,32.297125,1349,2018-11-19,Forest
Data science,-49.908333,-140.122928,67670,2021-10-08,Forest
Course interesting,64.00181,27.50424,43076,2024-04-21,Marine
Surface memory,81.972484,131.776731,16253,2025-11-16,Wetland
Soldier especially,41.210128,-61.185326,41364,2024-06-30,Forest
Decision usually,-74.963404,-173.043746,17314,2025-03-23,Urban
Example within,-19.57332,17.396964,48786,2023-09-21,Marine
Final subject,-76.964113,73.98482,12345,2018-06-22,Wetland
Clearly once,81.916284,15.589162,36026,2020-06-01,Forest
Within time,36.370612,-157.064761,49522,2018-01-16,Freshwater
Interview lay,-83.762661,25.803283,16463,2019-02-13,Urban
Laugh interesting,66.188268,-136.847626,8159,2018-02-26,Freshwater
Skill adult,75.537184,-108.87324,14860,2019-02-08,Urban
Page such,83.475044,162.131633,73431,2020-06-24,Tundra
Lose report,-69.916496,173.41361,46010,2024-08-22,Wetland
Create until,57.868417,-141.302597,14684,2024-10-04,Urban
School apply,87.080525,145.703502,86727,2018-04-29,Grassland
Art will,33.407599,30.138622,39157,2018-11-27,Urban
Husband doctor,-7.715806,-173.675371,55064,2023-02-27,Wetland
On east,32.371833,-120.559107,83183,2025-02-01,Freshwater
Final up,-82.59778,178.189322,12450,2023-05-09,Tundra
Certainly plan,72.530021,104.634297,55412,2023-10-27,Tundra
Animal such,-77.385347,-67.940514,26820,2019-09-16,Marine
Level indeed,-77.779898,101.255515,19501,2022-01-25,Marine
Manage purpose,4.435521,-88.023812,97991,2017-10-11,Tundra
Believe return,64.630985,127.66397,52484,2017-11-02,Freshwater
Goal provide,-61.48572,-62.660621,93094,2022-03-04,Marine
Southern enough,-30.252176,77.751514,141,2019-07-27,Marine
Key strong,-46.232068,-78.792613,85665,2024-09-12,Freshwater
Most occur,74.338748,62.252102,87350,2018-08-09,Forest
Main leader,9.077188,-97.680249,78732,2021-11-06,Tundra
Pattern guy,-43.775339,-3.092108,22279,2018-03-13,Wetland
Easy production,-86.537132,-108.759866,66780,2017-08-01,Grassland
Note cup,-84.281484,-41.02603,1551,2025-05-18,Tundra
Natural court,58.205719,3.805314,22126,2022-03-06,Marine
Economy worker,12.200154,-86.082298,13828,2018-01-30,Freshwater
Along attorney,37.062262,139.663115,51313,2023-10-02,Urban
Strong just,47.217959,-64.535044,47162,2018-05-11,Marine
Maintain record,14.487582,119.279557,51166,2025-01-16,Wetland
It seek,-61.580846,133.966015,73675,2020-04-24,Desert
Result hand,-77.937109,-4.72717,81649,2019-03-24,Grassland
Star success,-76.90177,69.360502,52255,2025-04-24,Forest
One clear,17.822026,-40.769533,17352,2017-10-28,Grassland
Himself ever,19.966124,-18.991629,36027,2020-05-04,Tundra
Social Mr,-70.1912,92.185173,22683,2026-04-30,Marine
Great kind,-43.922845,-84.624951,7115,2018-01-17,Freshwater
Want three,-64.187163,-75.584539,9495,2023-03-09,Freshwater
Attack cell,15.700334,16.625708,13557,2016-08-17,Marine
Seven region,87.080694,24.901734,24493,2025-06-03,Desert
Remember relate,-27.275407,-148.492431,2338,2026-01-12,Tundra
Field check,70.487735,146.124682,52403,2016-08-13,Wetland
Also serve,86.75115,28.648734,43876,2019-12-03,Freshwater
Hospital kind,10.711084,126.180657,80283,2016-07-29,Marine
Fly out,55.634486,-8.844599,55408,2025-04-11,Tundra
Trial sister,-58.634524,29.460159,57085,2022-08-30,Marine
Happen class,-29.762946,-175.575818,35507,2023-03-25,Urban
Man might,25.034598,-8.617275,1793,2025-06-28,Desert
Relate own,49.176036,170.275692,55352,2021-01-01,Grassland
Can Democrat,36.736288,-96.3741,25152,2017-03-02,Marine
Firm open,16.917309,-64.213136,65728,2026-03-06,Urban
Increase clearly,66.320794,62.333493,17017,2016-08-19,Urban
Indicate town,77.707204,-170.779663,47243,2021-06-09,Urban
Community social,-55.028336,-105.733784,5750,2023-08-18,Desert
Better relate,79.173687,-161.24265,15590,2025-10-22,Urban
Much decide,3.864279,10.542486,78670,2021-09-20,Desert
Yet region,43.704072,-132.708203,17700,2023-07-16,Wetland
Though class,20.109997,-69.387864,70333,2016-10-29,Forest
Sit type,80.032802,146.336599,36454,2025-08-14,Desert
Position out,38.9494,9.576381,67909,2018-12-12,Wetland
Arrive technology,61.628933,-18.532718,72706,2024-12-27,Marine
Smile wide,62.731607,75.133025,41922,2018-07-08,Urban
Difficult behavior,48.817837,-170.930606,76915,2024-08-17,Tundra
Employee bar,66.762344,67.815464,37436,2024-06-09,Wetland
Hot see,74.70258,-4.419187,24993,2023-03-08,Wetland
Draw before,-18.42527,-113.658942,74596,2017-03-10,Forest
Field exist,7.575397,145.913416,51815,2017-02-26,Tundra
Call situation,45.474135,116.801447,76629,2020-12-28,Wetland
Safe have,-17.595514,-109.210827,69651,2017-05-18,Desert
Last try,73.631858,-78.381093,53069,2025-07-10,Desert
Model important,-62.091399,122.311906,77172,2023-10-31,Grassland
It join,38.772325,168.498029,15742,2025-09-15,Wetland
Firm film,-57.128149,52.320346,50997,2020-11-02,Wetland
Task late,-8.596004,107.880123,48245,2020-12-14,Grassland
Catch management,52.58125,59.215638,2139,2026-01-02,Freshwater
Ground cost,50.431325,-145.985361,85323,2020-12-11,Forest
Project sing,-55.391627,-23.825697,18223,2025-07-10,Desert
Positive but,6.778194,-131.132719,82734,2020-05-12,Desert
Moment deep,61.629163,6.559643,74184,2020-09-16,Desert
President gun,68.805963,-145.65999,66021,2018-12-21,Freshwater
Camera audience,-28.1423,137.116727,9516,2020-04-04,Desert
Perhaps through,45.291081,-126.677724,60491,2018-06-05,Grassland
Majority rich,-56.132504,101.164444,83512,2026-06-08,Wetland
News support,29.111795,114.290677,22437,2021-07-24,Tundra
New well,-12.451537,142.331933,21589,2021-01-15,Marine
Project successful,-67.851967,-145.362353,52320,2024-09-25,Wetland
Author quite,-69.683751,15.781262,73981,2024-10-06,Desert
Including effect,-46.298744,160.89161,33205,2022-06-24,Tundra
Daughter model,-33.074976,34.422231,60831,2021-08-31,Wetland
Action party,53.254574,69.282507,25946,2023-12-16,Wetland
Remain around,31.489555,-77.14076,3928,2019-10-23,Wetland
Think source,49.415886,-7.082819,51612,2022-04-08,Marine
Push exactly,-60.527382,-139.948478,29106,2026-04-07,Marine
Character young,47.620021,-33.030954,71268,2025-01-11,Desert
Lot term,19.493157,-30.029065,31394,2026-06-01,Tundra
Tax six,-81.832635,-108.889331,69185,2022-04-02,Forest
Degree own,-8.470186,-68.443632,60260,2019-05-28,Marine
Despite born,76.573044,-109.465524,15887,2021-05-14,Desert
Interesting court,-87.196449,22.81986,47615,2026-05-14,Forest
Actually writer,47.170046,75.792589,87339,2025-06-19,Wetland
Activity trial,-17.662189,16.458688,24940,2025-07-09,Desert
Grow team,-13.68962,-64.304774,31221,2025-02-24,Urban
Figure arm,86.140286,-83.981739,26730,2017-04-25,Freshwater
Establish close,-3.620075,65.432373,13294,2018-08-06,Forest
Organization huge,-62.183577,-72.810562,95154,2019-03-24,Desert
Share relate,33.764475,-139.443343,39329,2019-05-06,Freshwater
Crime five,55.403355,-97.227928,27688,2017-03-16,Marine
Unit writer,-11.016617,-67.434337,41289,2022-05-06,Freshwater
Production paper,11.784113,-164.670074,55587,2021-06-03,Grassland
Mind discussion,-55.575422,-136.170164,73703,2021-12-09,Urban
What amount,82.602088,-87.09497,68434,2024-06-30,Marine
Action if,8.53447,22.223573,22206,2021-09-02,Freshwater
Important bed,-19.255304,56.596305,12936,2026-03-26,Wetland
Senior Republican,1.369088,-86.158805,77833,2019-11-15,Grassland
