species,latitude,longitude,population,date,habitat
Success personal,59.926351,-99.382894,72253,2017-04-20,Grassland
Section start,-75.505392,159.870518,58662,2017-02-26,Forest
Program cell,17.042054,-65.773121,26093,2025-11-22,Urban
Base eat,41.624828,63.819273,14039,2016-10-15,Marine
Page sure,81.497931,10.564517,67188,2018-10-16,Marine
Former role,89.63393,-26.254854,2234,2023-07-19,Forest
History couple,-36.080035,-41.27502,80652,2024-11-13,Tundra
Thank tree,-40.793755,142.511448,76117,2019-09-16,Desert
Station rule,37.696005,125.437101,22135,2016-11-12,Desert
Role window,75.904922,117.757814,84659,2020-10-06,Grassland
Certainly heart,19.89017,-162.548349,67278,2021-08-23,Marine
Vote no,21.593393,-106.829201,42775,2018-01-04,Desert
Card those,79.558272,-40.568761,68108,2024-03-27,Marine
Management no,61.356695,143.23892,27546,2022-02-14,Marine
In race,-84.520024,128.873985,69787,2025-04-30,Grassland
Let fall,-12.051338,112.203416,23057,2025-12-21,Forest
His woman,-18.612219,-170.558137,8677,2022-12-15,Tundra
Fire imagine,64.687415,24.266553,37102,2022-10-21,Freshwater
Data ground,42.779724,25.915668,33439,2020-01-01,Urban
Visit term,58.116334,126.688043,89628,2022-06-09,Urban
Build store,-36.652449,37.899105,28206,2017-10-26,Urban
Personal ball,-64.41523,132.333939,81668,2026-03-12,Grassland
First tonight,76.509514,10.931254,93837,2018-09-06,Urban
Discussion such,-54.413655,46.269402,12629,2021-11-29,Forest
Show mind,-86.581698,65.500831,25251,2020-02-09,Grassland
Nothing thought,54.167799,104.296007,662,2017-05-24,Tundra
Reduce all,-55.600151,61.490886,30084,2020-03-14,Freshwater
She marriage,72.64679,29.488598,68688,2018-07-11,Wetland
Respond individual,-51.399196,-107.265628,61096,2020-11-17,Wetland
Hospital finally,66.392316,-25.59379,31121,2026-04-22,Grassland
Page concern,-79.311115,18.287902,17588,2019-05-15,Tundra
Pretty other,-71.532734,128.927743,19073,2025-05-20,Freshwater
Five young,-3.893207,26.02299,45476,2019-06-20,Tundra
President model,49.855539,-25.496139,87417,2018-08-11,Tundra
Role talk,-59.728141,104.29464,62853,2026-06-03,Forest
Risk single,12.137308,-79.963078,83818,2017-09-30,Freshwater
Police design,-79.565252,-138.216655,95927,2020-06-27,Urban
Develop song,-10.198496,71.258305,88697,2024-05-21,Tundra
Foreign big,-73.101388,-105.00008,31157,2019-01-02,Marine
Claim hold,-39.869355,17.696333,43004,2017-11-01,Wetland
Six center,27.072107,107.381575,12718,2024-10-20,Tundra
Stay support,-75.026993,150.677468,79692,2020-12-20,Marine
Few concern,-87.768851,-28.556337,77494,2018-03-12,Urban
Fight according,17.228116,72.340508,4377,2019-07-09,Tundra
Side career,-31.96255,-98.516655,53013,2021-09-02,Tundra
Order win,61.281001,170.399975,17573,2023-05-30,Freshwater
Government strong,85.888675,-13.04778,299,2021-06-28,Forest
Mention especially,4.199065,-122.742582,18187,2022-07-01,Urban
Manager hold,-58.075428,-156.078681,18395,2017-12-05,Grassland
Reality magazine,88.435396,174.993879,23487,2025-05-22,Desert
Return city,67.590759,32.605623,79481,2020-01-21,Grassland
None father,29.850085,46.757148,20936,2022-04-12,Forest
Almost American,-24.293361,111.748085,80736,2016-11-14,Desert
Lay fast,-20.998957,-70.118282,35050,2025-07-06,Wetland
Include your,-52.395241,158.755961,51360,2023-10-10,Forest
Bed major,-86.761066,29.650262,63957,2024-04-05,Tundra
Attention week,86.725878,26.746225,43668,2022-11-05,Grassland
Option analysis,55.973823,-108.278306,52489,2020-11-09,Marine
Hit including,55.789322,63.923893,1433,2025-11-14,Desert
Get one,-41.862937,-167.05738,45961,2024-04-24,Desert
Would recognize,87.272533,33.128372,60013,2021-10-19,Grassland
Fish significant,-40.127868,-77.848373,69747,2018-07-04,Wetland
Degree me,1.35695,-64.073732,50228,2026-01-24,Wetland
Point central,-40.14495,-94.040551,28476,2016-08-09,Freshwater
Democratic six,1.43333,122.725686,88699,2023-06-14,Grassland
Trial may,66.321683,105.944356,57829,2020-11-11,Urban
Off decide,-62.793008,-5.027144,24700,2019-06-25,Desert
Girl much,-25.083276,-22.646796,31397,2018-02-16,Freshwater
Nice study,69.599585,9.229191,83019,2020-08-27,Tundra
Serve team,64.692948,24.100702,19621,2018-08-14,Wetland
Reason yard,8.049121,-54.62372,6024,2024-08-27,Desert
Civil cup,15.291782,4.904273,51510,2023-12-04,Forest
Continue black,-25.925138,44.659478,40752,2020-11-06,Urban
Nation detail,3.146111,76.49013,44800,2018-12-30,Forest
During fly,-69.190974,171.388463,2035,2025-07-31,Grassland
Develop program,-42.826453,57.312177,8516,2025-07-25,Urban
Moment someone,27.475614,-89.239062,7735,2017-03-22,Freshwater
Star herself,-36.049784,-17.67126,8466,2022-09-13,Wetland
Country under,-53.227394,-75.763734,27767,2019-10-01,Forest
While would,-48.262233,110.469474,17987,2023-10-06,Tundra
Let ten,-22.724743,82.571933,25990,2025-07-23,Marine
American my,-41.090444,71.588616,33834,2020-05-31,Desert
Responsibility five,58.179518,-89.657281,72352,2020-02-04,Grassland
Rest floor,12.471823,-51.233172,10475,2017-02-09,Desert
Difficult pass,-5.452411,-22.603769,7239,2023-08-25,Grassland
Join grow,30.067644,154.696886,13805,2017-08-19,Tundra
Treatment certainly,68.341387,-148.931117,16210,2024-06-13,Desert
Itself art,26.406807,110.897649,24777,2025-10-25,Freshwater
Go beyond,24.767517,-73.401852,56912,2026-05-18,Wetland
Series early,-5.702939,-139.851272,54522,2025-06-18,Forest
Concern there,-88.781136,-105.753089,27736,2020-01-13,Tundra
Worry could,-18.006506,175.81542,30631,2020-07-21,Desert
Data ahead,61.311727,-1.714267,8327,2026-07-18,Freshwater
Executive yeah,85.247394,46.427697,9423,2022-07-24,Forest
Program message,60.758387,42.933007,25797,2021-05-18,Marine
Until toward,-5.646225,-103.584542,69495,2019-07-11,Grassland
Space itself,-44.293243,-27.434327,21300,2024-05-23,Urban
Show sea,14.802127,52.464032,76686,2023-03-10,Marine
Now issue,76.07051,-86.10675,13428,2023-01-31,Marine
Think create,-52.55781,-135.763052,5739,2026-03-13,Freshwater
Assume cut,15.145434,54.484822,92358,2021-08-18,Marine
Help ball,-12.723694,-153.499562,92866,2022-12-25,Wetland
Big visit,-47.769681,-131.834553,32937,2025-04-11,Urban
Author return,-12.85403,121.888807,10400,2024-12-29,Wetland
Available work,-76.83961,-44.943437,16322,2017-09-18,Wetland
Far enough,-53.635396,125.549894,52551,2025-10-11,Urban
Recently college,-59.850663,113.067584,36619,2018-03-26,Wetland
Collection would,-25.027881,102.784862,89142,2022-12-14,Urban
Growth couple,-11.201807,54.562944,57487,2020-09-29,Forest
Modern cover,-4.421547,-124.844212,68046,2021-02-27,Forest
Think more,-60.551957,64.3357,19636,2016-11-05,Marine
Number current,-2.527023,-50.299735,26332,2022-12-19,Urban
Nature choose,-50.810569,105.016116,96824,2017-10-30,Freshwater
Activity late,6.054767,88.050565,24001,2025-06-12,Grassland
Close party,-22.953329,57.687465,75572,2019-03-19,Marine
Mind west,-44.647909,72.936823,98074,2016-12-08,Wetland
Truth center,-71.762952,157.71362,25327,2023-12-26,Forest
Tough get,-23.999431,-43.103515,19137,2026-01-10,Grassland
Agent run,46.633017,-154.392649,8954,2021-06-05,Urban
Card surface,29.089925,99.510244,79195,2020-01-09,Urban
Mr safe,-36.917964,128.033326,68304,2025-08-17,Urban
Charge account,77.714604,3.577402,77293,2017-06-04,Tundra
Wait church,-74.113704,1.519434,75261,2026-05-03,Freshwater
Pass word,-14.007991,7.130123,59772,2022-04-26,Tundra
Night quality,-57.13263,31.988285,67353,2024-02-27,Marine
Head while,-67.985066,-101.283769,99105,2023-09-22,Urban
Government day,78.243508,-168.400441,53788,2018-12-13,Forest
Behind too,38.319038,-75.066455,34879,2023-07-06,Tundra
Tax PM,55.562135,-18.797334,84212,2025-07-02,Marine
Air five,-71.78472,31.859681,73345,2018-05-12,Desert
Range yes,4.426561,-13.306336,73808,2017-07-15,Tundra
Claim popular,24.00907,-88.198476,73101,2022-04-09,Freshwater
Social south,82.456508,168.825254,63300,2025-01-19,Tundra
Early store,26.549153,-0.924954,64046,2018-09-15,Tundra
Station alone,-19.716411,-119.649806,86576,2025-09-29,Marine
Kitchen present,-46.261935,-43.042465,30478,2025-11-11,Forest
Chance ever,28.100454,25.112774,6714,2026-04-04,Marine
Baby officer,2.742053,-65.589949,81866,2023-07-01,Urban
Free would,10.16424,51.745331,38741,2026-05-25,Urban
Before wish,37.156603,114.099154,56948,2026-04-20,Tundra
Environment affect,-5.894552,137.234537,84366,2023-11-13,Wetland
Role send,56.703364,164.676026,80795,2018-08-19,Freshwater
Easy work,13.10392,82.754267,74945,2017-07-31,Urban
Picture first,-82.620554,-143.237832,78239,2020-07-09,Urban
Station result,-38.055333,17.324737,54425,2022-10-05,Marine
Myself policy,-50.079537,164.683766,6545,2024-01-08,Grassland
Hundred memory,19.433747,69.359948,81469,2022-11-12,Desert
Fill thousand,22.919557,-87.949346,91348,2019-12-13,Freshwater
West society,22.330801,73.392097,24347,2025-03-12,Urban
Threat much,-46.95896,-129.890398,26825,2023-12-19,Tundra
Listen who,-80.990991,-170.649927,69201,2025-03-27,Marine
Career story,31.499882,-138.990528,23187,2023-03-10,Urban
Road shoulder,-85.281452,129.008755,10010,2021-07-01,Wetland
Thus interesting,-10.633538,123.403178,54090,2018-11-06,Grassland
Adult thousand,69.147278,-66.633743,50502,2019-09-23,Grassland
Live song,1.264853,121.725066,5314,2023-03-24,Tundra
Two test,9.161347,-45.630764,87017,2026-03-19,Grassland
Population something,-66.824624,68.810983,57918,2025-04-04,Freshwater
Every before,53.704708,71.764685,15520,2018-05-20,Tundra
Nature bank,47.150712,71.395069,1402,2026-02-28,Desert
Together arrive,-3.473757,-159.035845,79592,2017-05-05,Urban
Five easy,-59.299958,142.561793,73315,2018-08-25,Tundra
Small probably,70.82708,44.729286,28037,2026-04-18,Forest
Paper commercial,-51.811735,-47.742982,93429,2024-10-16,Marine
Various like,-21.67015,-157.589537,29497,2025-09-09,Forest
Floor care,31.671436,-85.488363,82603,2024-01-24,Freshwater
Staff opportunity,51.847687,-49.168927,26832,2023-09-20,Freshwater
Account country,-83.16066,123.080517,33189,2018-01-10,Desert
Wait material,71.022069,-66.550666,63953,2019-11-10,Grassland
Benefit performance,-53.46042,-153.902112,36462,2022-10-24,Forest
Inside ask,-49.995171,160.40848,88039,2022-03-04,Desert
Quality reason,-1.948114,44.348105,16735,2016-12-20,Forest
Order name,-61.510594,106.553168,7331,2026-06-21,Grassland
Method speech,-56.362078,16.516879,4743,2024-12-01,Freshwater
Wall he,0.81194,-17.422664,43930,2016-10-05,Freshwater
Everybody off,21.303107,-165.528804,66304,2020-02-16,Marine
Wear play,-58.625203,56.426984,77163,2021-06-19,Urban
Factor difference,-19.744642,-70.656273,3342,2016-08-21,Forest
Civil rate,63.679625,27.50643,35973,2024-08-22,Wetland
Fall experience,83.077861,47.978604,52441,2025-04-23,Freshwater
Ball book,-18.799872,35.098794,437,2016-08-29,Freshwater
Develop spring,-23.102033,-108.360477,86021,2024-08-18,Tundra
Situation foot,50.673131,141.313763,17189,2021-12-15,Desert
Goal value,46.393794,122.717993,13794,2025-05-09,Grassland
Prepare prepare,-32.801248,-45.015741,4359,2022-04-27,Wetland
Author dark,-63.987628,-140.206135,98163,2022-02-08,Forest
Realize run,-15.230387,-103.212156,73656,2020-12-17,Urban
West soon,-35.558622,-70.533703,63424,2019-05-16,Wetland
Office assume,29.205848,162.375352,55575,2024-07-31,Urban
True size,59.812455,30.466894,81478,2019-07-14,Freshwater
Down book,52.864433,-5.731381,6393,2023-04-21,Desert
Recognize three,54.35809,-10.977248,393,2020-08-28,Freshwater
Run bank,4.948865,18.613171,14170,2024-09-01,Freshwater
Door determine,52.866172,-8.990615,11436,2026-02-22,Freshwater
Together even,-79.395413,-150.882883,36422,2021-08-10,Desert
Social how,-42.753466,-135.569188,19278,2023-05-27,Marine
Change establish,38.178605,7.768445,28311,2017-12-03,Wetland
Black doctor,-42.038864,-103.483005,92961,2019-01-10,Marine
Recent why,-38.748927,-163.53382,16370,2023-12-16,Marine
Defense analysis,33.752748,77.427824,74845,2025-12-07,Tundra
Fight kid,-9.724602,132.401763,78513,2026-03-27,Urban
Member down,38.513796,100.289215,19420,2019-01-30,Desert
Brother sister,80.011124,-176.543517,48392,2021-10-07,Freshwater
Oil young,-58.749377,-35.640115,2592,2024-09-25,Grassland
Catch under,-6.849817,143.825452,66339,2017-11-22,Urban
Yard moment,-75.298164,134.588123,96715,2025-11-14,Marine
Administration anyone,-30.959499,30.520014,68049,2019-12-02,Forest
Occur there,-41.310932,176.067838,38395,2021-10-22,Freshwater
Whole southern,61.559292,-110.255863,43253,2022-02-05,Desert
Language sign,5.43413,-109.03007,88811,2019-05-27,Wetland
Born be,-49.16386,113.665053,31489,2016-11-28,Marine
Ready exactly,76.747999,155.384777,41124,2022-06-01,Wetland
Table agency,78.618632,154.879367,59178,2023-07-30,Urban
Day begin,70.407896,-8.415196,42405,2020-10-03,Desert
Hand different,-16.742717,-2.461316,30043,2019-01-23,Marine
Have rate,86.370749,-143.568283,48160,2020-12-18,Marine
North myself,-21.293834,-7.188278,75981,2022-04-01,Forest
Purpose role,17.746882,42.778509,73718,2019-01-02,Grassland
Hour than,29.895255,-117.277327,61656,2018-04-05,Marine
Suddenly sound,-82.979983,56.105097,16255,2016-09-04,Tundra
Race artist,-87.632982,121.359423,63564,2021-10-21,Urban
Owner yourself,-41.442956,-19.941566,2536,2017-01-31,Marine
Reduce when,25.321325,-158.389696,49732,2024-06-09,Grassland
Garden wrong,4.129726,122.840716,23413,2018-10-07,Grassland
Might major,-52.491735,-119.521545,45257,2026-04-13,Tundra
Fight rule,-88.299911,7.246097,89859,2019-05-19,Urban
Listen perform,-5.522708,-167.907131,89404,2019-08-01,Marine
Bad training,26.90935,73.603145,71525,2024-03-13,Grassland
They necessary,31.694316,74.541664,61432,2017-07-14,Tundra
Their along,61.423154,-82.546377,43914,2025-05-19,Desert
Seek culture,78.256379,82.502194,82646,2020-08-18,Desert
Market case,-84.466165,42.286992,29564,2018-07-30,Desert
Table prove,-86.075178,20.16753,46714,2021-05-21,Marine
Activity improve,-3.136799,93.448771,99444,2020-09-19,Tundra
Believe suggest,78.705495,167.758648,58703,2023-03-10,Tundra
Explain behind,-47.657266,-119.686411,59992,2021-01-01,Urban
Future sing,-85.820772,72.333578,9282,2020-06-20,Grassland
Despite these,-12.088988,-20.373133,50351,2021-08-03,Freshwater
Specific church,-86.087684,169.633853,74543,2025-03-12,Marine
Blood usually,-85.830512,-128.950339,60686,2020-02-26,Forest
Hold rather,29.121877,71.738903,9715,2016-08-18,Tundra
Strategy population,25.364861,-71.627294,55753,2021-02-11,Tundra
Spend staff,-46.827484,-133.031154,90781,2021-10-13,Tundra
Return himself,15.542922,119.413102,9469,2019-06-18,Freshwater
Word three,33.514527,174.025114,16644,2023-11-26,Wetland
Accept eye,36.075636,-117.378917,12555,2024-12-27,Forest
Back indicate,-42.184207,136.866702,2127,2017-12-28,Forest
Realize recently,-24.753183,35.720533,47478,2022-07-14,Freshwater
Project type,-9.882118,-179.88324,14632,2020-11-30,Freshwater
Wall especially,46.726218,-34.941402,44827,2019-02-24,Grassland
Father raise,61.323213,-130.735275,4049,2024-10-10,Urban
Wide front,-82.654989,6.402972,67396,2016-11-07,Urban
Four wind,23.398618,-111.586253,74256,2025-03-12,Tundra
Green available,58.577932,-11.841469,14205,2017-04-25,Marine
Someone represent,48.351943,16.295664,18995,2019-03-09,Forest
Race technology,7.989656,-59.036217,89079,2026-02-20,Forest
Relationship born,-60.307056,-31.025226,72225,2020-06-26,Desert
Bank series,76.729715,-70.035224,92437,2021-03-26,Urban
Everyone could,43.644553,-165.360322,16736,2021-05-27,Forest
Black listen,-18.564475,-131.686639,53607,2021-05-08,Freshwater
Within low,-33.333438,-31.171441,76902,2022-05-24,Freshwater
Budget personal,34.695461,139.005256,24799,2020-01-19,Freshwater
Brother as,-54.639078,64.331054,7078,2016-10-24,Tundra
Might ten,-48.058111,126.385284,71275,2019-10-13,Freshwater
Me south,-53.965676,-82.796747,11203,2026-01-06,Freshwater
Long important,-77.279192,-2.780398,9871,2021-09-28,Freshwater
Whole watch,71.205613,167.275425,35375,2016-12-26,Desert
Along science,-43.648394,101.121111,51865,2025-07-04,Desert
Author gas,48.517073,-57.622854,68317,2017-07-06,Wetland
Where place,25.007276,-63.14661,19146,2021-12-17,Freshwater
Be case,-83.224317,-16.32852,79411,2025-08-23,Wetland
Campaign wind,16.822472,11.632845,1367,2024-07-09,Tundra
Us conference,72.348063,-30.034969,16523,2019-06-07,Freshwater
Visit simple,89.072108,21.57389,52728,2017-03-24,Wetland
Fish identify,-28.144352,24.984797,5934,2020-05-16,Tundra
Sing responsibility,-89.213899,-31.291974,78432,2018-05-17,Grassland
Matter really,-23.654037,79.727916,74079,2023-11-03,Urban
Painting option,4.941251,-158.696474,18625,2021-05-24,Freshwater
Appear before,-32.647912,99.123957,38971,2024-03-28,Freshwater
Him officer,-49.709287,-86.166872,63984,2021-05-29,Freshwater
Material wind,-52.105212,-99.386703,26284,2021-03-17,Desert
Receive six,-19.885835,175.340327,67623,2022-08-26,Grassland
Truth remember,-24.111919,-65.922134,25590,2019-07-19,Grassland
Sell crime,28.482293,-59.086275,31758,2019-06-01,Forest
Require sell,51.345002,61.246529,91304,2023-05-07,Freshwater
Group blood,62.727957,168.639551,51956,2022-11-16,Forest
Consider piece,-57.712195,118.551484,48921,2017-04-10,Forest
Data democratic,-79.639558,126.212046,20899,2021-12-30,Marine
Rich amount,26.086405,86.698656,44285,2026-04-03,Wetland
Study letter,-73.118517,-166.722447,68888,2017-06-06,Freshwater
Enjoy magazine,67.666334,-5.857587,83288,2024-03-12,Desert
Where take,-25.007619,-73.080838,94551,2020-01-02,Forest
Prepare last,27.725161,169.564097,71244,2021-01-19,Freshwater
Development state,83.580214,112.969262,97115,2025-11-10,Wetland
That per,-30.385652,-155.541535,30205,2021-09-07,Desert
Only next,-66.237868,-92.609237,83808,2026-04-14,Grassland
Style talk,-21.757119,108.357886,74173,2019-10-06,Urban
North less,-71.434923,38.241477,32459,2023-03-31,Desert
Western man,-66.260378,-95.818852,60294,2022-09-11,Tundra
Organization see,30.586452,8.399836,48197,2020-12-30,Grassland
South not,-40.84165,-7.307134,89933,2020-04-14,Marine
Answer actually,19.796599,148.09846,89194,2024-10-27,Tundra
Back general,27.15875,-11.612412,77386,2022-05-15,Forest
Tv realize,32.291802,-126.579344,87187,2021-01-13,Marine
Camera century,80.544612,10.860057,56134,2023-12-24,Urban
Itself sign,39.623291,81.106547,55132,2026-06-10,Desert
Industry better,25.697479,95.605312,80916,2018-04-08,Desert
Suddenly nice,7.200893,-96.760311,57233,2019-02-13,Freshwater
Open former,60.392207,-72.084371,1730,2018-04-10,Tundra
Hear simple,10.791206,28.299589,82247,2021-07-04,Wetland
Truth subject,-74.051521,-127.944163,72868,2018-06-29,Grassland
Positive young,84.56644,103.872451,33943,2025-12-19,Freshwater
Join institution,63.298404,-145.029056,26778,2017-08-06,Wetland
Raise wall,89.883604,-35.085722,25534,2018-07-04,Marine
Own benefit,-55.187084,-87.077065,8659,2018-06-14,Freshwater
Prepare environmental,22.689009,-131.407853,45208,2016-12-15,Grassland
Large character,-77.847086,173.226897,17532,2020-06-18,Marine
Board million,31.250183,-41.071863,1786,2021-10-24,Desert
All should,-11.814987,31.79931,6277,2026-03-22,Freshwater
According push,3.759471,90.915688,52691,2016-11-19,Forest
Pick million,37.332498,-177.953534,90881,2024-05-04,Tundra
Act realize,-2.479071,-38.51219,23385,2024-07-29,Grassland
Floor area,-24.807938,-27.033252,58400,2021-02-14,Marine
Why hit,-73.388123,-156.124573,39160,2018-09-24,Wetland
Road which,55.398388,-83.520635,9223,2023-06-22,Marine
Thank factor,-58.394333,66.010253,36667,2025-06-13,Desert
Trial wear,68.898857,-143.959215,28031,2017-10-31,Grassland
Some accept,-21.325259,-97.189974,50546,2024-04-24,Forest
South step,-6.080671,-81.386926,55383,2023-07-29,Tundra
Hear as,-32.063022,165.205433,18009,2018-02-16,Marine
Speak report,-33.997672,103.092371,4328,2016-10-12,Freshwater
Scientist should,-76.055904,-78.097494,38957,2023-01-14,Desert
Which cup,-11.590717,30.911698,33433,2023-06-05,Desert
Manage large,58.029748,144.945906,4825,2020-12-25,Forest
People company,-72.083422,89.823983,48843,2017-01-17,Desert
Participant raise,35.880244,-141.440012,51221,2023-03-04,Grassland
Hospital anyone,-85.669771,167.833227,17929,2019-01-12,Desert
Perform those,-26.443279,118.906863,10736,2023-01-04,Freshwater
Game available,44.960846,-60.876909,82418,2022-05-29,Urban
Mission military,66.149301,12.247277,71011,2017-09-26,Desert
Herself age,-5.885224,-138.17988,91616,2019-04-11,Freshwater
Hold political,69.256605,-2.403618,94305,2017-03-29,Urban
Both network,-57.765067,-179.862073,8778,2017-07-30,Forest
Forward section,87.024478,-157.321266,34470,2023-07-04,Freshwater
Half scientist,-20.8661,-111.965139,85340,2017-06-26,Urban
Forget which,57.337243,-136.491583,6884,2021-08-14,Marine
This be,-52.682842,-35.989512,25718,2019-07-22,Wetland
Summer in,-66.586687,30.603959,74802,2020-09-26,Freshwater
Culture beat,25.698628,138.441562,67613,2025-12-02,Desert
Past relate,59.950016,45.464916,48893,2021-04-17,Freshwater
Project watch,-51.160385,117.833238,1488,2018-08-29,Grassland
Customer catch,-79.457618,-17.531941,56867,2020-07-06,Urban
Responsibility discussion,-73.994785,131.47485,54088,2024-05-15,Grassland
Million sure,-13.360215,-26.185775,92881,2017-03-20,Wetland
Onto organization,-5.575463,-114.088592,50832,2022-10-15,Freshwater
Fly until,80.1453,-158.006776,25118,2019-06-19,Forest
Security such,42.846729,96.844553,67383,2018-01-27,Forest
Off building,-50.073492,178.957538,82344,2018-10-06,Freshwater
Culture reflect,75.247006,-18.98671,74174,2024-04-20,Wetland
Child main,-83.119215,45.011486,3589,2023-08-19,Tundra
Thank each,-62.152094,-22.394857,57694,2019-10-08,Urban
That reason,45.527343,-41.679578,36879,2017-03-25,Urban
Want month,23.604294,-15.377061,11492,2023-04-16,Wetland
Two call,79.357811,56.6232,31882,2021-04-05,Forest
Stuff argue,10.089406,178.132713,2538,2021-12-25,Marine
Fish tax,-33.700962,-176.934946,17910,2018-01-12,Desert
Whether either,19.816869,38.429393,56440,2019-06-03,Grassland
Individual day,15.323065,-30.588208,11144,2022-11-10,Tundra
Understand range,49.082662,-158.747865,39890,2023-06-25,Forest
Senior chair,-65.300352,89.700002,32155,2025-03-27,Marine
Another main,24.549968,2.554357,67444,2016-11-11,Wetland
Dog break,60.851199,-23.328082,39717,2018-09-06,Urban
Once under,29.352759,-50.220986,40008,2026-05-05,Grassland
Staff risk,-40.37357,33.839889,98180,2019-04-15,Forest
Radio have,-41.109533,21.545939,1474,2025-07-29,Wetland
Bag certain,-45.643296,-79.828831,15077,2021-02-23,Grassland
Well among,-38.462173,-56.463249,65532,2025-02-09,Tundra
Clear history,0.286713,-80.99736,81272,2021-08-14,Marine
Raise rise,38.96842,0.028116,46365,2018-08-13,Freshwater
Financial consumer,-83.507238,135.169476,15108,2018-10-31,Desert
Fine behavior,-56.549675,40.385421,54024,2024-08-14,Tundra
Next activity,-10.129017,-123.786029,426,2025-07-28,Grassland
Power break,-7.861623,143.356469,98349,2021-04-20,Desert
Will general,58.673746,148.815017,47996,2019-11-16,Urban
Book five,-6.849009,-3.650445,10294,2019-08-08,Marine
Deep reality,-54.311211,-11.204991,4944,2017-08-27,Grassland
Attorney chair,6.966379,-3.75592,10044,2023-04-19,Freshwater
Writer relationship,53.191337,34.248678,60235,2024-03-16,Desert
Early page,25.43122,-65.055089,96852,2018-06-19,Marine
Imagine care,-50.861027,95.498436,50704,2016-11-24,Tundra
Among finally,74.867961,-137.928386,61828,2018-07-06,Desert
Me behavior,53.330735,0.885087,92010,2017-01-12,Wetland
Edge tree,-51.612784,71.620765,51918,2022-09-23,Forest
Pass gas,-43.016298,-146.569407,33496,2024-09-07,Grassland
Gas different,76.088968,34.601383,75481,2020-11-22,Tundra
Single mention,-7.643703,-21.262225,14895,2022-10-31,Urban
Phone center,84.504083,44.361657,75359,2025-07-15,Marine
Tend or,84.44524,-44.290573,25306,2026-07-08,Desert
Lawyer task,-27.47885,-21.429292,66700,2026-06-07,Grassland
Cut attack,33.084302,-80.842383,39495,2021-05-26,Urban
Southern look,-65.261858,36.261348,62487,2017-10-12,Wetland
Her mother,-48.551677,21.590245,86686,2022-01-27,Tundra
Go even,-41.819895,6.851283,90478,2026-01-03,Freshwater
You friend,-21.415442,-36.969509,46395,2022-10-13,Wetland
Exist write,83.776397,-159.100511,56321,2019-09-29,Tundra
Hair nearly,55.373519,-151.057128,64922,2025-04-26,Urban
There eight,48.225376,67.749952,26741,2025-02-01,Grassland
Control prove,46.048978,50.66612,3730,2022-07-20,Forest
Break pressure,9.284461,57.02916,63313,2024-12-08,Tundra
Measure end,65.019389,-0.927076,30358,2021-03-17,Marine
Entire work,-58.66499,-137.74314,81795,2023-02-08,Wetland
Choice cost,-84.107704,64.012964,2415,2017-02-04,Wetland
Politics relationship,32.485174,75.368468,29172,2019-06-29,Desert
Cup prove,54.227208,-126.969572,83307,2018-10-09,Grassland
Moment relationship,-36.937262,-170.935957,40494,2021-02-17,Forest
Able bill,31.331824,-164.453852,40364,2021-02-12,Urban
Note cultural,-37.113337,153.629914,41241,2018-05-17,Desert
Simple fear,11.946185,28.993039,18879,2019-06-06,Grassland
Yes religious,-55.885328,-94.15431,28812,2017-08-06,Tundra
Determine be,71.791195,7.02039,85447,2020-11-27,Marine
Argue eye,74.823323,-5.2161,30799,2026-05-11,Marine
Give professional,-73.474641,44.692187,11586,2026-06-09,Forest
Push even,20.767366,90.603591,64038,2019-08-13,Urban
Lawyer choice,-83.506532,12.198188,14082,2022-08-21,Forest
Performance value,33.244646,122.143882,5017,2017-06-09,Tundra
Sure for,-72.895948,-12.813933,33074,2025-06-04,Forest
Carry station,-18.684223,-8.377854,4840,2023-10-02,Grassland
Free executive,-31.333134,-62.656258,14018,2025-09-09,Freshwater
Establish official,24.188083,-129.038988,86249,2019-01-10,Forest
Lot work,73.725157,124.422165,58952,2016-11-11,Grassland
Quality last,58.747096,115.28495,89691,2020-01-22,Urban
Effort race,53.580987,-146.864604,33347,2021-04-19,Freshwater
Any TV,-17.522901,-29.57359,4031,2016-12-06,Wetland
Win they,67.827494,76.292336,98849,2020-10-29,Desert
Indicate option,-53.488608,20.012658,14234,2016-09-10,Grassland
Take rise,-0.522983,155.211797,99202,2021-12-31,Marine
Idea research,-20.39739,-141.963741,91248,2019-07-11,Forest
Forget toward,71.560928,-96.867759,60984,2017-12-18,Desert
Last somebody,-32.773038,-151.492805,39477,2020-04-26,Forest
Land detail,82.172974,127.440428,77170,2020-08-17,Urban
Animal population,-10.8946,64.747588,11621,2017-05-09,Grassland
Director including,-27.871999,-32.063284,30616,2020-06-23,Freshwater
Box realize,-66.867516,146.962823,22802,2023-08-06,Wetland
Work blue,39.348939,-24.543742,20497,2022-07-16,Desert
Tend major,68.456868,45.553908,26828,2024-01-11,Forest
Something first,27.442034,-128.752652,96903,2021-01-31,Urban
Professor high,-64.686156,46.918729,67153,2024-08-23,Urban
Price late,86.621245,-35.362344,83424,2019-07-13,Marine
Hundred five,-52.048782,-44.431749,30263,2019-08-31,Freshwater
Action around,-38.688415,164.647266,34453,2022-03-10,Tundra
This gas,13.734882,10.369599,19004,2018-03-14,Urban
Around cost,-45.282406,83.408056,75154,2026-07-18,Grassland
Ball son,66.784659,-53.406038,67733,2023-03-16,Tundra
