species,latitude,longitude,population,date,habitat
Republican return,81.670315,120.9974,15565,2019-12-20,Wetland
Interest rock,-44.802634,154.262703,50424,2024-04-03,Forest
Less event,65.567433,-33.766622,9141,2018-01-13,Freshwater
Institution personal,-62.986401,-3.645916,80581,2016-08-30,Tundra
Three simple,-23.766212,103.232513,17869,2017-06-30,Freshwater
Scientist billion,12.894478,30.571863,54431,2025-09-15,Desert
Throw cultural,41.750647,-14.854229,24879,2017-10-28,Grassland
Any think,7.80092,174.572239,87327,2018-05-03,Desert
Cultural hair,26.374964,55.609931,6699,2021-06-19,Urban
Allow down,64.096735,-78.11841,95920,2017-12-09,Wetland
Development especially,-20.484491,-20.642393,12807,2020-03-25,Marine
Friend attack,-41.331265,76.791152,79563,2021-10-29,Wetland
Open claim,-89.276816,37.681692,19587,2019-09-28,Urban
Break information,-78.414537,-148.33254,89730,2025-02-09,Forest
Small bad,-76.582337,147.641361,90709,2018-11-24,Grassland
South organization,47.215663,112.624386,57995,2018-05-06,Desert
Page shoulder,-67.644479,166.199336,60570,2018-11-22,Freshwater
Well worker,44.48361,45.721028,14206,2022-10-29,Freshwater
Carry but,85.96943,-137.78939,26190,2025-07-14,Grassland
Design wide,-37.403795,170.277297,65998,2023-05-15,Urban
Better local,-85.890951,-52.321975,15986,2016-12-19,Forest
Reflect kid,-21.476346,131.666207,10248,2019-06-27,Marine
Property risk,56.613056,156.18478,94889,2023-10-29,Tundra
Door rate,84.560576,32.266917,71487,2026-06-29,Forest
Say attack,-23.180834,-91.551742,87285,2021-02-19,Wetland
Arm interesting,-30.322656,14.545049,73612,2022-05-24,Wetland
Soldier show,-46.016403,-78.140593,28281,2023-03-07,Tundra
One free,83.185549,92.463669,80768,2017-02-28,Freshwater
Tend picture,19.987963,-166.275174,74608,2024-11-26,Freshwater
Available yourself,-36.368187,-110.146494,13573,2020-12-28,Freshwater
Pressure magazine,-40.604646,-104.381771,55448,2016-08-07,Wetland
Maybe change,-79.368298,31.006099,41262,2018-09-18,Marine
Sure similar,-41.649144,-12.87738,40489,2017-03-01,Freshwater
Movement question,-66.624728,121.742983,71227,2018-11-14,Wetland
Type she,3.180792,-46.321697,34186,2017-04-24,Marine
Left at,11.864195,120.969263,38774,2022-10-19,Urban
Visit last,55.447975,122.807624,32993,2019-03-05,Freshwater
Year each,-83.181119,107.639755,27585,2021-05-26,Freshwater
Civil member,-49.580928,66.69197,34456,2017-09-14,Desert
Support themselves,34.321457,-113.762839,26082,2020-12-10,Freshwater
Shoulder bad,-38.703339,17.563519,53518,2022-12-22,Desert
Talk happy,73.185795,-104.423895,82492,2021-10-14,Tundra
Risk concern,-28.877946,122.505673,62971,2022-07-04,Desert
Without need,-55.240632,102.149445,38950,2016-10-03,Desert
Whether sort,4.43396,9.551673,25998,2016-12-28,Marine
Couple still,-89.168873,-78.742022,1763,2017-11-28,Marine
Service or,47.109944,-53.943312,23177,2023-10-10,Urban
Reflect spring,-76.122633,-53.282137,87213,2022-08-08,Grassland
Allow meet,-57.784576,108.932154,41631,2024-08-04,Urban
Ago behind,-33.615357,58.489894,4370,2023-03-14,Marine
Fine recognize,-51.781236,117.23041,69463,2019-12-06,Desert
Standard speak,-28.660594,76.789546,87835,2026-02-26,Forest
Trouble culture,-40.752139,61.390632,13507,2017-10-31,Tundra
Attention red,-58.594916,-145.017331,69494,2024-11-17,Wetland
Section adult,-40.496723,-69.851179,63556,2024-04-17,Freshwater
Early conference,20.658365,-88.380909,12229,2016-07-31,Desert
Truth all,46.362428,79.371409,33958,2022-09-27,Grassland
Small national,-49.794608,-108.136464,93485,2017-07-14,Tundra
Measure full,68.43357,-104.917682,6510,2022-11-27,Urban
General challenge,-41.350891,148.13827,84760,2023-02-05,Tundra
High pick,54.394791,173.769655,42948,2016-12-16,Freshwater
Minute find,55.259279,91.622415,95475,2026-03-17,Desert
As radio,18.783438,0.718196,7208,2025-05-29,Grassland
Century author,79.453517,-85.780542,67752,2021-08-05,Urban
Maintain street,38.071952,81.37341,868,2018-02-16,Wetland
List result,30.778827,119.02459,21854,2021-02-21,Forest
Fire resource,58.737241,-25.36007,57520,2024-08-22,Marine
Play purpose,32.576652,-30.706087,77171,2022-08-12,Marine
Style small,29.621049,-35.172485,27697,2023-04-12,Tundra
Yeah deal,14.910466,-66.019295,76966,2023-07-20,Freshwater
Test floor,84.621911,150.624043,90747,2019-12-10,Freshwater
Mission improve,-25.170548,-143.769587,80138,2024-05-12,Wetland
Energy ever,-28.776579,-88.752205,88311,2026-06-04,Marine
Stuff many,-36.6351,-57.285001,61012,2026-01-25,Grassland
Mean every,0.644713,-25.749236,63887,2025-04-05,Urban
Center Mr,20.830535,-80.480677,84427,2024-07-03,Marine
Area join,45.45379,-86.294971,44671,2019-07-24,Urban
Able wall,29.754881,66.232567,31569,2024-04-23,Marine
Media long,-16.538507,19.67863,12182,2017-04-25,Tundra
While feel,-61.760045,87.457567,80194,2023-08-17,Freshwater
Another give,-48.671279,80.512448,49881,2021-05-25,Desert
Old walk,-23.609449,-146.283274,17506,2016-11-16,Tundra
Current side,-11.563382,39.860549,46684,2023-07-07,Freshwater
Without summer,-42.229266,-173.219759,15836,2024-08-09,Wetland
Perform college,-83.926727,-57.058641,40716,2021-04-05,Grassland
Thus whole,4.695263,-55.291774,79423,2022-05-24,Wetland
By decade,-20.045769,45.291043,8142,2022-04-26,Grassland
Better shoulder,-47.239746,155.745739,10899,2019-12-22,Urban
Image turn,-24.596726,55.056525,79744,2018-03-05,Grassland
Fish who,44.529413,129.849139,72510,2026-02-05,Tundra
Test somebody,82.182651,142.575749,95640,2021-02-10,Desert
Try same,-17.424197,-148.867534,18634,2020-03-07,Forest
Break whether,64.32322,178.663689,31643,2021-03-22,Forest
Challenge drive,-48.247747,-141.208877,84082,2022-11-03,Urban
Door pattern,4.730153,-28.594478,81205,2022-08-06,Forest
Course audience,-4.152013,28.236659,66256,2019-07-13,Wetland
Computer level,-23.411535,112.990111,50729,2018-04-08,Marine
Drop section,-45.661436,-113.777001,32500,2025-06-12,Marine
Help major,43.802632,51.481681,10883,2021-05-16,Freshwater
Woman successful,-12.480792,-130.228844,20870,2023-04-04,Freshwater
Coach political,-36.530697,51.363866,27671,2018-01-25,Wetland
Wonder indeed,32.182086,-32.391646,80482,2026-06-06,Tundra
Measure perform,-23.088135,109.321529,69823,2024-08-15,Marine
Value eight,36.313169,-72.852232,31349,2021-07-29,Freshwater
History mention,88.256995,91.444022,81557,2025-03-12,Grassland
Region rate,74.260213,54.087372,50411,2021-10-19,Desert
Leg plant,6.812105,112.117669,45272,2025-04-02,Wetland
Form adult,-12.735658,24.438295,36651,2025-11-02,Forest
Her truth,-69.848011,120.777024,30938,2024-06-05,Urban
Quality TV,-46.639469,107.523403,214,2018-01-16,Desert
Visit president,84.365062,-172.955589,68484,2025-09-01,Freshwater
Necessary billion,-11.287959,35.126521,46330,2026-07-02,Forest
War whole,-4.97885,-73.737949,19022,2017-10-26,Marine
According price,-67.264036,-65.717259,39989,2016-10-08,Marine
Color yes,-33.437808,179.407808,46316,2022-09-18,Grassland
Sea measure,40.884743,-127.194434,47797,2017-09-22,Grassland
Imagine purpose,-86.091874,-169.809378,20329,2022-04-12,Tundra
White forward,21.134384,-118.679597,93956,2017-11-22,Forest
Method upon,-7.636287,98.750163,49383,2023-07-09,Forest
Of significant,-74.136861,-123.270046,40763,2021-01-21,Marine
Let war,-30.094192,-61.71947,69388,2017-11-20,Forest
Book arm,72.240964,28.942769,91791,2025-06-13,Tundra
Blood go,14.937957,-46.304302,56445,2026-03-04,Desert
Second wait,6.25581,-24.94943,31236,2021-04-08,Grassland
Morning home,32.955973,-9.469087,32165,2017-04-12,Grassland
Follow debate,48.715759,-109.774445,89576,2025-05-27,Marine
Lose population,2.537382,70.876015,37012,2023-11-19,Urban
Social itself,-78.590321,-12.237876,60486,2022-11-12,Wetland
Bring smile,-65.468464,-69.374453,6113,2023-11-30,Wetland
Stand tree,38.46946,63.411781,46006,2024-04-02,Wetland
Truth word,78.728542,-105.832233,15730,2016-12-14,Grassland
Travel religious,69.155695,-124.56127,86118,2022-03-01,Tundra
Detail charge,-34.126292,173.896223,72449,2026-06-03,Wetland
Explain be,-41.477825,-171.483288,49035,2025-03-24,Wetland
Discover call,-54.397583,-122.803807,84765,2025-12-23,Freshwater
Stock culture,22.623481,-105.271938,78261,2026-06-27,Wetland
Beautiful knowledge,64.66093,-60.91007,89328,2020-12-03,Marine
Want others,-76.88573,17.552195,39831,2023-09-16,Desert
Manage senior,-66.505959,-112.130612,87991,2020-11-17,Freshwater
Service result,15.323263,96.975481,25108,2024-07-03,Marine
Future drug,75.15429,124.767922,73543,2021-09-18,Marine
Level Mr,32.330339,138.23788,8338,2019-05-11,Forest
Serious enter,-5.364569,-91.834067,14503,2024-11-22,Marine
Somebody agreement,-42.030433,55.259535,76899,2020-03-31,Marine
Ten owner,-84.997172,-48.66906,82479,2019-04-04,Urban
Seem again,-28.775166,110.577917,55727,2025-11-23,Wetland
Those my,85.526655,-62.221646,49427,2026-05-10,Grassland
With despite,-68.422126,-59.558251,47875,2025-02-13,Desert
Guy far,-48.760652,-102.72118,63890,2016-12-31,Marine
Left theory,77.566815,83.556011,50641,2025-10-20,Marine
Central thing,43.34196,99.956615,40668,2020-05-30,Tundra
Find message,70.524257,132.113374,83298,2017-03-30,Grassland
Might form,33.03421,-57.110273,84649,2016-09-25,Marine
Reflect why,-48.648846,76.84649,32868,2021-09-26,Grassland
Opportunity produce,40.302981,-20.140584,62625,2018-04-30,Freshwater
Couple example,-70.870414,84.697481,29007,2020-01-11,Urban
Hotel suddenly,41.478751,-113.031021,22907,2024-12-30,Marine
Economic even,-29.178628,-121.663996,74387,2023-07-21,Marine
Agreement participant,-23.607012,-5.439579,25889,2023-01-14,Grassland
Particularly success,22.910498,144.993414,64057,2023-02-03,Freshwater
Kid power,-0.310603,-55.609375,7129,2023-12-08,Tundra
Media music,47.650023,106.624284,93712,2021-02-01,Forest
Central plan,64.06425,-54.249974,78797,2024-12-19,Wetland
Describe still,63.507445,-17.074108,31297,2020-11-11,Desert
Stock back,-77.389382,-144.609162,35559,2020-06-19,Marine
Agent offer,29.435828,-99.540596,32018,2021-01-25,Grassland
Politics knowledge,79.731605,97.466241,37070,2020-11-06,Urban
Project operation,79.980967,-166.085636,83814,2017-01-02,Urban
Future statement,-55.774454,-116.692565,36858,2018-01-21,Marine
Yes turn,72.039593,101.445188,12259,2022-04-13,Wetland
Level foot,-78.11838,-136.787893,91831,2020-05-22,Urban
Price full,6.77026,21.879396,7253,2019-01-03,Tundra
Within outside,-10.384202,-14.165679,42052,2024-12-27,Tundra
Pick top,-49.601672,65.191537,33616,2025-12-11,Forest
Show high,-79.254939,-22.252597,19448,2020-06-14,Tundra
Could member,56.898391,-156.774607,85610,2018-05-27,Marine
Cause himself,38.428845,-135.064833,26834,2019-07-12,Grassland
Reality act,-55.851627,-84.616763,68451,2019-02-03,Tundra
Own hot,42.214971,-91.966984,49301,2016-10-24,Freshwater
Growth road,57.25073,154.581259,74060,2020-05-12,Tundra
Approach fight,70.27137,-169.771814,84903,2017-09-21,Forest
Likely cell,34.774764,55.906878,78892,2019-10-22,Wetland
Difficult team,71.809221,20.614336,18549,2018-06-09,Tundra
Relationship identify,-4.585117,11.719195,99602,2025-03-19,Urban
Scientist it,-19.432174,9.021043,50758,2023-03-17,Tundra
Professional media,46.156402,85.490204,26237,2026-05-14,Tundra
Find accept,38.791837,-93.071954,98350,2023-03-12,Freshwater
Pm leave,-53.710394,14.671733,57837,2023-01-11,Grassland
Color quickly,-68.50462,-90.170338,7673,2025-12-03,Marine
Good be,12.772979,26.500981,51218,2024-04-23,Grassland
He determine,11.674986,155.900665,11410,2017-05-16,Freshwater
Point play,86.957268,29.968254,25784,2023-02-17,Urban
Collection clear,-82.890958,-140.543091,84078,2020-04-30,Urban
Coach here,88.383389,-53.093676,5320,2020-07-25,Desert
Field whose,25.494231,-13.460013,47087,2019-03-31,Wetland
So until,-87.748383,123.992835,23785,2026-05-31,Freshwater
Figure president,38.12892,3.005686,77355,2021-11-17,Marine
Bank once,-11.20814,-81.610818,64474,2020-12-05,Desert
Computer professor,-48.581564,115.862005,94387,2021-12-13,Urban
Carry class,-89.735166,-150.993643,84729,2025-05-29,Freshwater
Successful artist,-3.171787,-67.030777,99759,2020-11-30,Freshwater
Reality guy,68.535738,-63.092552,58913,2024-02-12,Desert
Anyone standard,43.231563,-127.573629,99212,2024-05-06,Freshwater
Charge happy,87.441129,-109.473102,30091,2018-12-24,Tundra
Before war,-84.322306,162.233713,19881,2022-05-17,Tundra
Nearly purpose,16.30781,-136.520964,50840,2021-09-16,Forest
Per alone,-36.927017,86.747187,90032,2020-10-14,Grassland
Source current,72.121829,34.927922,94901,2024-08-31,Marine
Knowledge write,27.6665,-120.670682,80811,2019-10-14,Freshwater
Action husband,-68.906097,-105.71897,27031,2019-06-24,Urban
If another,-67.39302,106.955823,75748,2025-07-16,Forest
Forget still,-26.796047,-19.548254,24235,2023-03-05,Urban
Five service,74.363293,139.064431,68443,2017-03-01,Forest
How other,75.790446,34.143023,49220,2023-06-11,Forest
Teacher strong,-8.036419,-114.205292,18024,2022-03-27,Freshwater
Democratic now,61.494009,62.597504,7901,2024-06-19,Freshwater
Car sometimes,-48.399874,-19.846459,89516,2021-09-20,Grassland
Right walk,-5.283475,55.272063,6741,2021-03-24,Marine
Can care,-24.54235,83.895851,16603,2021-02-12,Marine
Window scientist,41.731769,-43.561054,63338,2019-08-31,Marine
Vote black,-54.694859,-150.119354,58893,2021-01-22,Grassland
Rest occur,1.353005,104.326795,58592,2017-06-08,Desert
Thus determine,18.320257,-65.518169,62623,2019-02-13,Marine
The end,8.006073,-148.893476,92078,2019-01-15,Grassland
Water light,-29.235791,143.721542,15551,2025-01-30,Tundra
View avoid,54.688415,74.984208,44161,2020-05-25,Wetland
Decision candidate,53.908245,139.409253,28265,2025-01-30,Freshwater
Fine service,12.540056,100.086295,36295,2016-07-21,Grassland
West population,89.424883,148.001984,72862,2018-04-19,Tundra
Spend per,-33.06704,-124.401583,63458,2024-04-05,Desert
Coach same,-60.247144,-46.733147,28386,2025-12-25,Freshwater
Kitchen tax,39.966093,158.249045,52263,2019-05-24,Freshwater
Deep coach,-68.755084,153.119326,92076,2023-04-12,Forest
Need everything,-65.693518,149.307527,8779,2024-06-16,Forest
Him such,24.851287,-163.298384,58442,2020-01-19,Grassland
Just tax,31.359695,-150.973685,82306,2018-06-06,Desert
Foreign water,22.285762,-135.021777,28524,2020-08-01,Wetland
Red you,-57.572707,35.906714,79849,2016-09-28,Tundra
Picture hand,52.837818,28.083627,4371,2024-10-04,Freshwater
Road person,-41.786178,74.683977,17774,2022-12-10,Marine
Old relate,68.016093,42.224616,54650,2018-10-01,Tundra
Despite check,55.555669,8.671751,60875,2024-10-15,Forest
Exist blue,-23.959344,-13.778009,60575,2023-04-11,Marine
Speak bit,-67.235255,-23.495395,88518,2020-04-07,Urban
Everything future,42.655877,-89.256331,46638,2026-07-18,Marine
Week truth,-82.718781,52.759494,84036,2023-10-22,Wetland
Identify man,49.428625,12.210099,91283,2024-12-02,Freshwater
Imagine try,-24.744853,72.306639,37919,2025-12-05,Forest
Myself activity,-38.152954,-134.703294,85963,2018-08-14,Grassland
Strong policy,13.796008,109.178453,35143,2021-10-28,Desert
Minute attack,19.903704,-117.079865,63792,2024-03-29,Freshwater
Important land,-15.448423,-99.732602,32762,2019-07-31,Marine
Current vote,-37.697639,86.44558,34702,2021-01-10,Freshwater
Rich newspaper,-1.839016,-112.703699,41880,2023-12-07,Forest
Whole those,11.297498,-71.510849,60466,2017-04-08,Tundra
Nice parent,73.778662,-166.434697,41748,2019-05-29,Marine
Forward police,-81.154609,109.335434,45044,2021-01-19,Tundra
Article watch,-34.687215,33.832819,18241,2023-12-03,Desert
Will together,20.938552,127.419886,74618,2026-02-08,Wetland
Matter glass,9.455225,-161.481128,69877,2025-04-22,Grassland
Mean their,-5.394981,75.4312,32940,2024-12-13,Freshwater
Teach southern,75.96081,-57.450615,80932,2019-04-01,Desert
Send specific,10.260621,-28.186515,31041,2025-06-24,Urban
Also the,-23.12213,109.824693,52754,2022-06-02,Grassland
Your each,-31.605541,3.656447,10378,2024-09-24,Tundra
Especially have,-38.881241,67.200335,83856,2016-09-21,Grassland
True I,22.786533,156.355459,75279,2024-05-30,Freshwater
Color fish,46.616794,41.597267,92561,2026-07-04,Tundra
Training civil,-29.976694,-70.941838,23151,2019-07-03,Grassland
Market story,-80.013954,-127.029323,33098,2025-05-23,Forest
Card station,-24.713655,50.517539,67598,2024-05-17,Forest
Low view,12.28831,148.340965,39539,2022-04-03,Freshwater
Deep professor,7.71994,35.66916,60843,2019-09-10,Wetland
Bed produce,15.307184,22.329218,66849,2016-11-23,Tundra
Others already,-64.54797,-125.885536,29563,2017-08-20,Marine
Action since,85.261344,176.493132,9186,2018-06-09,Urban
Available yes,-28.060813,-94.653611,91904,2020-05-18,Forest
Become home,78.816211,-160.252907,12767,2018-01-03,Desert
Finally available,82.639536,90.048074,25582,2018-06-04,Urban
Ability maybe,-47.258762,138.873341,79036,2022-01-17,Grassland
Recognize ahead,79.935483,178.850201,69835,2017-03-02,Desert
Let affect,71.255452,-7.758097,62564,2024-01-11,Wetland
Into begin,49.502881,28.922807,58165,2023-03-03,Freshwater
Person improve,-8.927223,-76.063947,62094,2019-12-16,Wetland
Particular economy,77.423802,81.014916,39828,2018-11-06,Forest
Thousand house,-5.903486,-93.282462,69035,2018-09-21,Wetland
Will significant,-6.287727,134.145101,14950,2022-11-20,Tundra
Man myself,-32.827785,161.262065,25232,2025-04-20,Desert
Treatment raise,12.844791,-152.018251,17211,2022-04-14,Urban
Song participant,-6.766101,-134.34844,79886,2022-04-25,Wetland
Executive life,-0.483202,-93.903325,85199,2018-12-11,Grassland
Fine road,33.830694,89.495389,10519,2024-09-18,Tundra
Trip part,-73.25664,57.963524,64880,2016-10-02,Wetland
Central reflect,2.867567,78.514231,66050,2023-08-03,Freshwater
Public guess,-64.96435,49.85042,99567,2025-08-22,Marine
Clearly head,-13.486374,146.305209,48744,2023-06-20,Grassland
Remember democratic,42.201257,-107.234634,67946,2016-11-08,Wetland
Office upon,-58.577866,-17.884994,65560,2020-09-07,Wetland
Western environmental,-68.870576,-50.147988,24085,2020-07-29,Marine
Turn determine,-78.510105,64.37946,36142,2019-07-11,Urban
Your them,29.98169,-168.987431,5867,2023-08-18,Freshwater
Sport group,54.571848,101.527467,54063,2016-11-02,Urban
Make house,-9.733512,157.501562,69632,2018-10-16,Forest
Work list,-0.972359,18.261728,83267,2022-04-29,Urban
Continue people,-34.126896,51.297136,63308,2022-11-15,Urban
Tend agent,43.208005,48.400981,1427,2021-02-12,Grassland
Health play,27.499054,-110.926241,97158,2020-10-13,Urban
Law attorney,69.341745,24.422971,9490,2025-01-21,Urban
Believe dinner,-7.529549,-136.553424,7597,2023-10-08,Marine
Alone event,-33.092525,148.673948,21289,2025-06-03,Marine
Necessary seek,-82.874801,42.019694,59947,2021-10-29,Tundra
Physical Mrs,-65.83677,-154.066271,1702,2023-07-18,Urban
Get instead,65.203984,52.673987,36102,2025-08-10,Freshwater
You pass,-89.89605,-167.153102,91737,2024-09-19,Marine
Low those,-62.439554,164.654247,50554,2019-12-21,Tundra
Painting step,-55.901837,107.526484,65955,2018-04-01,Desert
Decision recently,-79.829974,-58.694422,2205,2025-04-17,Tundra
Risk relate,-71.259272,159.290194,7599,2019-05-30,Urban
Station deep,34.364197,95.134615,90694,2021-02-26,Urban
Sort kitchen,44.516521,6.267899,7207,2026-05-06,Tundra
Bill design,58.682677,-32.380124,26653,2017-04-22,Marine
However church,-19.026175,-63.257342,76403,2016-11-24,Wetland
Contain admit,88.361668,5.891506,55847,2017-08-13,Urban
Lawyer stay,-34.639892,-22.271633,17789,2021-09-28,Freshwater
Last whole,73.418459,99.077541,77726,2024-01-23,Freshwater
Physical upon,-59.291755,-30.24505,12236,2019-08-02,Urban
Oil above,33.711186,4.003642,60185,2021-11-18,Marine
Per know,22.893704,-81.181233,6367,2021-03-01,Urban
And born,25.604907,-145.873345,96189,2018-06-30,Grassland
Everything product,-10.557883,-95.785655,41165,2025-09-13,Desert
Commercial travel,-3.423278,103.452284,37364,2025-12-17,Forest
Note Republican,-3.234574,-37.824321,26985,2018-06-18,Urban
True size,26.055192,154.272944,93404,2020-01-31,Tundra
They adult,-14.358923,0.478699,72982,2020-05-23,Wetland
They explain,-12.348654,66.217364,18499,2020-11-17,Desert
Loss when,14.379706,175.112787,44543,2026-05-30,Tundra
Picture where,61.312607,-73.928771,80678,2020-04-29,Freshwater
Color medical,-35.59313,-158.054635,21553,2019-10-07,Wetland
Through now,-52.667138,-177.054777,18289,2021-02-13,Urban
She worker,-12.584004,161.2044,10281,2017-09-29,Desert
Evidence particular,-40.399288,-76.581781,69976,2016-09-15,Urban
During four,-20.756795,145.028789,641,2024-06-04,Tundra
Black everybody,-54.022359,176.973516,27563,2025-01-11,Grassland
Sport fly,-14.59907,-7.005379,36275,2020-10-10,Forest
Account through,-29.303793,152.892794,51567,2021-06-05,Grassland
Air try,24.919269,57.656977,77302,2016-10-29,Marine
Majority computer,85.282042,74.027013,72058,2022-05-03,Desert
Particularly play,63.934871,-179.968743,29321,2023-02-09,Marine
Whether recognize,78.170161,-9.06247,29730,2021-10-09,Wetland
Activity store,-20.65389,164.109578,18818,2024-12-02,Marine
System money,25.258415,98.506465,79521,2018-11-19,Urban
Exactly increase,-2.681383,113.605638,6997,2020-03-04,Marine
Measure race,6.98052,103.39387,46492,2018-02-02,Tundra
Raise yard,56.165209,79.506028,11874,2024-10-16,Tundra
Tv great,-43.080099,-78.761836,27585,2023-11-23,Freshwater
Music best,-13.206172,71.533637,11260,2021-06-14,Grassland
Recent marriage,-7.601201,-12.66507,29071,2022-02-13,Desert
Number daughter,-32.930181,68.052549,96484,2016-11-06,Freshwater
Trip ten,-89.279092,-163.928294,82876,2026-03-31,Grassland
Mrs maintain,-14.146754,54.011107,98563,2026-05-23,Marine
Range instead,-63.463805,65.196481,77079,2021-07-25,Forest
Pick court,45.842877,-31.901302,28343,2018-04-07,Forest
Trial east,-62.927361,-114.878259,231,2022-09-25,Urban
Get alone,-33.033976,112.778583,45127,2023-10-28,Forest
Throughout yeah,-52.674579,121.886776,98034,2021-02-12,Urban
Operation strong,45.797005,-113.365943,12849,2021-08-07,Desert
Read by,-2.561988,-97.847987,57895,2025-07-29,Urban
Soon organization,-27.941751,178.785327,9438,2017-09-04,Desert
But water,-72.156266,39.280443,34863,2019-11-07,Tundra
Up inside,51.509816,25.448565,8931,2016-09-13,Wetland
May level,-89.906067,173.511525,71922,2022-12-25,Marine
President executive,72.717048,162.252011,75197,2020-12-27,Forest
Get part,-7.087767,19.137797,19204,2021-04-16,Urban
Term action,0.538412,104.98515,76661,2022-04-13,Tundra
Fish leave,-45.102835,-89.22294,8278,2018-04-16,Desert
Option far,37.042386,28.065371,22393,2022-04-10,Forest
Cut friend,41.888935,88.474588,8030,2017-04-25,Tundra
Add tonight,4.047798,59.799805,85658,2017-01-04,Marine
Our beyond,-53.07046,-162.345242,34112,2020-01-07,Marine
Prevent baby,-75.00761,177.98108,51477,2020-04-18,Forest
Lot day,-75.361721,128.78953,80333,2023-10-24,Desert
Near front,-27.262006,104.506418,27365,2016-10-12,Freshwater
Region product,10.279285,-77.506516,94035,2018-12-27,Urban
Admit color,-89.669386,-124.891243,55331,2024-05-10,Desert
Set remain,22.533699,146.015231,64946,2019-06-17,Urban
How opportunity,45.188244,-6.36726,83159,2018-10-13,Urban
We against,-80.38204,-1.47273,99614,2021-10-21,Wetland
Television according,19.513867,42.796829,44926,2018-06-17,Desert
Hospital newspaper,72.267115,47.99587,78573,2017-03-02,Tundra
Decision election,-35.671935,55.957339,50338,2026-01-02,Forest
Walk wish,76.916256,-29.588479,5078,2021-06-10,Wetland
Short sing,57.267217,-15.066091,56793,2023-12-28,Desert
Long book,1.171429,-33.600651,71938,2022-05-26,Freshwater
Onto wind,-68.976536,-58.911962,72391,2025-10-01,Wetland
Pressure interview,44.744367,-14.637682,9645,2022-02-03,Marine
Star claim,55.379447,47.805759,21464,2016-11-14,Urban
Whether public,-32.523919,-12.712624,45494,2020-09-03,Marine
Two citizen,-60.453883,-153.111959,39220,2023-06-28,Forest
Ground sound,-40.644069,149.623253,19601,2017-01-02,Marine
Administration agency,75.032326,-62.545181,38914,2018-12-31,Forest
Left explain,1.148298,-39.757718,20265,2018-11-12,Freshwater
Think tax,81.231391,-72.088153,1698,2017-08-06,Tundra
Practice piece,72.521542,58.035314,70178,2022-02-17,Tundra
Course impact,-46.078791,-36.487888,50632,2024-04-02,Forest
Civil dog,-82.527597,122.607922,5997,2019-03-29,Forest
Personal night,73.417068,147.135328,80338,2025-05-05,Grassland
Score individual,0.490719,101.29551,38084,2018-06-17,Grassland
Score weight,17.868503,-45.638031,94511,2023-06-15,Marine
Occur claim,19.927639,-64.301302,70611,2016-09-24,Urban
Education fight,-68.947173,27.650415,33487,2022-12-07,Freshwater
Of military,-42.797917,57.796172,31040,2018-05-02,Grassland
Should past,-60.302275,110.127657,85011,2021-11-10,Freshwater
Question challenge,20.547242,29.803593,91092,2024-08-01,Marine
Movie sign,42.007867,36.484626,22995,2020-03-09,Forest
Son can,-51.615345,-119.268693,80521,2017-02-24,Marine
Community try,20.528335,-163.743048,64013,2018-05-26,Freshwater
Act method,29.487398,147.143523,83881,2023-11-04,Tundra
Pretty wish,-6.599235,-69.078763,62915,2018-06-06,Urban
Ball cause,14.680996,-147.691593,41172,2020-10-17,Tundra
Long major,-49.366479,62.763687,31495,2026-03-31,Forest
Operation effort,-36.716901,-51.260913,59622,2020-01-30,Grassland
Food agency,-29.825131,136.200537,18964,2016-11-30,Grassland
Audience individual,48.349601,76.795294,38624,2019-07-17,Marine
Teach bad,25.368754,43.497279,73214,2025-10-21,Forest
Those simply,-77.190245,-164.653498,90838,2019-01-16,Grassland
Office off,-24.033364,-43.91507,10299,2021-06-09,Tundra
Exactly statement,-47.182703,89.11103,28711,2019-04-15,Forest
Character enough,-40.728894,148.228782,97696,2024-08-11,Freshwater
Bar form,-66.95666,64.832288,99842,2024-04-10,Urban
Civil exactly,-81.166607,36.317859,46113,2017-06-19,Desert
Including wonder,-35.477462,48.669171,28402,2022-04-28,Wetland
Child difficult,24.547637,68.31365,40619,2022-10-31,Forest
Charge send,-87.423895,-69.135357,46496,2018-06-27,Grassland
Night car,16.45353,-95.735147,79977,2016-09-19,Grassland
Seven may,-54.29945,108.234099,87405,2019-12-31,Wetland
Audience attention,-75.985371,100.505326,80246,2020-07-24,Wetland
Before no,-34.626886,85.507174,27212,2018-03-30,Forest
Church same,-37.368369,72.073632,49618,2021-12-11,Urban
Quickly technology,16.391956,-96.50757,55070,2017-09-05,Marine
Investment believe,-74.690328,135.150948,9286,2020-08-19,Tundra
Bank treat,18.648213,-14.972799,85109,2022-03-22,Marine
Likely war,-68.383492,-162.037545,56048,2018-11-25,Marine
Reason ok,65.293305,62.736594,38730,2025-06-27,Grassland
Card contain,12.738594,-158.849376,49237,2019-01-17,Urban
Expert agreement,53.314768,-165.488455,17760,2019-03-10,Wetland
Ball nor,56.376415,116.088086,51267,2018-11-21,Tundra
Can fill,14.480756,28.639485,54581,2024-06-17,Marine
Check enter,45.445235,-20.38639,65607,2018-04-30,Forest
Decide information,-34.468722,139.002455,59282,2023-01-09,Freshwater
Most apply,39.67758,-56.826642,34838,2026-06-04,Tundra
Option design,-28.305988,24.775226,51590,2023-08-25,Urban
Must country,76.087506,160.089206,48372,2019-04-10,Urban
