species,latitude,longitude,population,date,habitat
My research,-76.667304,-14.701158,58276,2021-09-07,Forest
Will month,-65.318278,77.632558,78212,2021-06-14,Freshwater
Against many,12.061976,-101.475294,34359,2019-04-19,Urban
Six hospital,59.968104,148.66619,56336,2016-08-25,Urban
Piece yet,25.495587,13.687257,64019,2023-10-28,Tundra
Short support,-51.190351,-176.931291,30966,2018-01-02,Freshwater
Win marriage,-69.953893,39.832879,84104,2020-03-01,Forest
Open score,68.305032,0.321362,91288,2022-12-26,Marine
Figure foreign,49.557101,-43.212605,40231,2020-07-20,Freshwater
Catch involve,10.954313,-84.414673,96507,2018-10-20,Tundra
Season which,30.34816,40.634541,83403,2019-01-07,Desert
Wall about,-28.29127,46.708363,16756,2026-03-14,Tundra
Instead including,-45.347382,18.455496,77398,2026-03-30,Marine
Future ever,-78.66259,-68.669244,77669,2020-06-08,Wetland
Parent site,49.396677,104.147379,73665,2019-10-20,Freshwater
Foreign yeah,-84.655807,26.462949,61568,2022-08-16,Forest
Ever remember,65.453541,70.31608,21383,2017-02-05,Forest
Use bring,42.890553,-129.9316,39529,2021-12-03,Wetland
Scene line,-26.352688,-117.097767,81201,2025-10-20,Desert
Affect medical,-2.712486,88.592355,41735,2016-07-24,Urban
Indicate although,1.212961,-15.111928,64344,2023-08-02,Tundra
Responsibility detail,72.741213,30.573753,72054,2018-10-08,Grassland
Line doctor,-23.032272,-123.645023,20394,2026-02-25,Wetland
Wear themselves,70.176091,71.243944,61898,2018-10-24,Urban
Modern available,-12.199327,-21.348545,6943,2017-11-17,Forest
Ok two,13.035849,116.348754,50497,2018-04-08,Grassland
Board special,46.753093,152.193892,80425,2020-01-26,Grassland
Number science,-81.087469,49.16682,41917,2018-03-11,Marine
Pull speech,14.11023,172.585577,88720,2020-06-23,Marine
Wear during,5.869113,25.044659,14984,2018-03-03,Urban
School deep,-74.128889,-63.27178,70638,2018-08-30,Freshwater
Understand out,42.903797,-108.249086,27636,2020-05-27,Wetland
Old herself,-3.393057,-155.205529,41763,2020-02-18,Desert
Never sure,7.223092,-70.397886,65428,2022-09-07,Urban
Support sure,-66.023195,26.11096,66887,2018-06-13,Tundra
Road national,-65.421511,10.771488,31925,2022-06-14,Forest
Guy while,-69.741113,-60.955326,47256,2026-05-02,Forest
Security decision,-26.332239,-173.342897,94064,2023-10-06,Tundra
Tend act,31.0397,51.710332,84317,2020-05-24,Forest
Hard more,4.459869,73.234392,12535,2019-08-05,Tundra
Figure there,-72.503602,-144.48547,76828,2020-08-26,Forest
Rather surface,-48.690522,79.338013,13986,2021-10-25,Freshwater
Make save,-4.240523,-170.982292,60267,2017-12-29,Tundra
Lot play,51.725491,-64.717492,11479,2018-09-18,Tundra
So raise,19.144834,115.897981,12483,2020-01-22,Marine
Consider system,-58.930472,-104.950167,74684,2017-12-07,Grassland
Address writer,-77.772445,157.624771,77378,2019-11-13,Forest
Arrive student,-8.473709,5.950107,54083,2023-10-19,Forest
Of civil,-72.130228,41.452175,41928,2022-09-14,Desert
Which whole,81.775676,-162.749904,52933,2017-03-03,Desert
Society skin,70.604724,126.197024,71367,2020-05-15,Urban
Machine each,82.527306,60.725205,24051,2017-08-18,Grassland
Above region,-85.824286,-90.419055,56667,2022-04-26,Urban
System news,-19.484104,-49.856198,23185,2019-10-30,Freshwater
Wonder today,-28.537422,-14.112827,89561,2017-06-22,Urban
Table over,69.283662,-116.601748,1470,2023-01-31,Grassland
Today service,24.115901,128.822419,95986,2020-07-24,Grassland
Within purpose,-29.072257,106.707737,4967,2018-09-03,Marine
Field situation,-16.421758,49.759972,42980,2020-06-02,Urban
Coach onto,-50.415928,-110.05938,47496,2023-06-18,Grassland
Establish whether,-40.583128,118.975653,95187,2019-06-06,Urban
When building,-41.745933,86.906885,9791,2023-10-10,Marine
Assume want,-0.948753,-46.497177,61899,2021-05-11,Desert
Along think,84.112469,62.454786,58930,2018-04-15,Desert
Sport show,-50.923425,-90.173034,51949,2020-08-10,Freshwater
State million,20.546486,167.740286,17183,2020-09-13,Freshwater
Choose foreign,-17.521133,-104.821622,13184,2024-04-01,Forest
Town wear,35.887075,-164.261776,34659,2017-07-31,Wetland
Feel community,24.983631,-59.123538,61518,2018-09-01,Grassland
Speak war,-67.415165,-80.696307,35646,2025-08-26,Grassland
Long option,16.196766,-145.477047,85984,2024-04-06,Forest
Popular particular,-47.388476,-168.250413,16677,2022-05-10,Grassland
Note method,78.237521,152.128813,44656,2025-10-09,Desert
Hold production,11.075848,-135.712449,54455,2024-05-09,Marine
Thank eight,7.647149,78.350569,27436,2018-05-24,Freshwater
Pm just,-81.087203,-48.6739,46253,2022-12-25,Grassland
Generation political,-35.260664,123.268167,95949,2017-10-18,Wetland
Politics character,-82.966031,-167.737954,79387,2016-08-01,Wetland
Risk popular,-10.901455,38.592803,68852,2021-12-31,Urban
Police may,-50.68078,-110.864824,62079,2021-08-28,Grassland
Include in,-3.43283,138.454117,90697,2026-01-25,Urban
Sit situation,-0.479368,4.570655,71935,2021-12-23,Freshwater
Street cut,27.431856,-56.986076,3732,2016-12-03,Wetland
Face way,88.365552,179.338642,1044,2026-04-01,Freshwater
Person expert,5.272638,-148.43448,4814,2020-06-21,Freshwater
Sound keep,-48.941086,-88.897403,2164,2017-09-19,Grassland
Court reality,-24.701746,101.228019,17016,2022-08-29,Freshwater
Include I,-67.954211,169.503504,5034,2020-07-07,Desert
Whom protect,-77.266601,-173.27439,20490,2024-12-26,Marine
Recently executive,38.489696,76.225933,2889,2024-04-17,Marine
Use time,23.50529,117.070434,46764,2022-12-06,Freshwater
Carry challenge,79.762075,153.954157,72779,2018-08-14,Wetland
Visit that,-68.633284,-155.101576,92311,2025-11-21,Urban
Marriage everything,72.545405,173.089668,89979,2017-12-15,Urban
Others wrong,-44.317115,-3.001851,76139,2025-06-29,Freshwater
Red theory,77.323109,-108.195328,56705,2021-08-26,Marine
Great manage,59.431304,-152.398306,44205,2017-12-13,Desert
Hear education,15.978527,118.239091,17671,2016-09-11,Wetland
Capital present,-59.427445,159.227707,80350,2021-11-28,Urban
Various over,-41.768173,-41.428599,2399,2017-08-27,Forest
Skin American,24.953971,10.025589,46330,2023-01-24,Wetland
Community cause,-14.909164,-15.626918,70970,2023-11-19,Wetland
Might president,62.7322,-166.748961,61205,2024-05-11,Desert
Tv end,-30.651493,5.114834,37108,2025-10-29,Desert
Compare report,-45.844898,-116.238793,55339,2020-06-28,Grassland
Bad individual,2.883474,-48.004872,49040,2026-03-09,Desert
Chance between,18.205218,120.018838,89424,2019-04-09,Urban
Keep thought,-33.107049,-119.018606,52804,2020-04-27,Desert
Could forget,-0.807153,130.402096,56273,2020-07-23,Tundra
Fast small,65.823403,-78.818878,27855,2024-07-10,Urban
Than may,-46.466814,-36.92523,72493,2023-10-11,Grassland
Find give,48.142464,60.571489,52478,2022-05-19,Forest
Only turn,-71.475089,117.2488,21639,2020-12-29,Urban
Second wind,-56.737637,2.378697,21083,2018-04-21,Desert
Lay bar,41.253304,-91.691265,56296,2022-06-26,Forest
Shake without,78.83316,-150.849764,8460,2024-10-13,Tundra
Any power,25.761092,154.498919,87374,2021-03-25,Desert
Return knowledge,30.843237,86.731068,93147,2024-10-30,Forest
Memory executive,70.647353,-127.55806,9701,2023-12-04,Forest
Relate report,-55.50619,120.807301,4283,2024-12-12,Urban
Level worker,37.168326,-37.768357,37002,2025-09-02,Freshwater
Partner half,65.084907,67.825917,23723,2020-05-08,Wetland
Win without,22.038009,113.289522,64774,2025-05-07,Wetland
Clearly player,39.39936,8.392453,49424,2023-11-23,Tundra
Because ok,66.948008,92.13378,64961,2020-05-05,Tundra
Weight each,-60.357424,77.726709,41989,2022-04-06,Tundra
Table sell,-76.617493,-50.855448,51147,2020-08-24,Urban
Audience within,67.838101,88.285765,85539,2024-09-12,Marine
End perhaps,-28.910633,-5.606109,7102,2021-07-29,Grassland
Much small,-64.659032,0.161985,39616,2017-09-12,Urban
May sometimes,-53.540167,106.625707,98743,2019-07-01,Grassland
Father purpose,56.969205,67.76295,59536,2016-07-25,Urban
Between sure,-5.801138,-40.58297,79588,2020-05-05,Tundra
Create year,17.6821,-127.222133,12321,2020-02-20,Marine
Item color,87.121659,33.648543,82534,2026-03-20,Desert
Cause time,86.960375,160.444895,38178,2026-01-12,Freshwater
Unit himself,-78.550796,41.745628,95833,2024-05-04,Urban
Impact pattern,70.197025,98.776802,7600,2019-08-23,Urban
Stay science,-27.656118,97.037469,3531,2024-02-07,Forest
Myself Democrat,-10.027633,-16.824843,33746,2020-09-04,Tundra
Technology lot,-10.063573,-93.869187,24985,2017-07-13,Tundra
Right town,35.472792,-68.415095,65728,2021-08-24,Marine
Necessary only,-5.8434,85.382719,17403,2026-02-09,Grassland
Against couple,64.368161,30.80129,95977,2025-01-22,Desert
Coach certain,-80.287059,-99.016656,38896,2022-12-21,Grassland
East event,9.337447,-90.753885,15309,2023-11-25,Marine
Scene everything,9.837705,44.562018,37981,2017-04-24,Forest
Behind senior,61.37201,102.302967,16095,2017-07-24,Urban
Board prepare,17.946268,119.033015,34734,2020-12-28,Urban
Test act,10.283613,127.597376,94898,2025-09-02,Urban
Yourself morning,46.593218,-150.523871,51180,2024-01-19,Urban
Share because,-47.215417,-8.829372,93873,2020-05-05,Tundra
General commercial,-1.839545,-161.247398,64936,2017-05-07,Wetland
Available son,69.060703,74.147752,95462,2026-01-22,Tundra
Would catch,38.605097,138.653077,41224,2018-09-13,Freshwater
Art reduce,65.662053,-0.103044,57060,2017-02-18,Grassland
Somebody service,17.008842,53.314572,67514,2023-01-27,Wetland
Improve heavy,58.915604,65.015013,93465,2021-09-23,Freshwater
Audience seem,-29.59409,-17.583368,58962,2023-01-11,Wetland
Father notice,4.001359,-111.596636,18412,2023-08-08,Desert
Use sing,79.092509,4.625957,34715,2024-03-12,Marine
According clear,-39.193513,-170.020336,93670,2021-06-26,Marine
Large night,54.115559,-128.179856,61781,2019-11-27,Forest
Federal home,-12.722529,176.888238,11814,2023-11-10,Desert
Rich end,-12.760826,-16.336313,83172,2026-07-13,Desert
Hold research,-46.206775,-150.630315,78576,2019-04-15,Forest
Often lead,-10.374805,-108.968062,1117,2026-03-05,Wetland
Resource wish,-86.671457,-4.591929,7575,2021-02-24,Urban
Herself summer,87.038132,15.204871,55093,2025-02-04,Freshwater
Future effort,4.829312,18.021861,41751,2024-03-03,Urban
Meet him,-58.151783,-61.804075,5284,2019-10-17,Tundra
Memory admit,-54.581213,121.598895,4225,2024-03-18,Freshwater
Really improve,25.259443,99.393532,37253,2019-08-06,Wetland
Recognize interest,41.599222,44.331198,20294,2018-08-20,Desert
Should would,-10.93639,-6.459688,67600,2017-07-22,Urban
Training life,64.302679,108.628156,75244,2023-05-01,Tundra
Society property,81.980925,15.429334,74443,2018-11-19,Forest
Final responsibility,-10.994645,-112.980109,97327,2016-09-05,Desert
Large yes,-75.177319,-44.519166,54453,2021-02-15,Grassland
Either challenge,-30.963533,-66.432263,13479,2025-01-17,Forest
There energy,-31.930392,-6.999345,76562,2024-02-24,Desert
Action during,-7.520685,-1.275584,92698,2020-10-07,Desert
Up capital,87.504617,-7.077715,47097,2020-11-11,Tundra
Bed behind,-81.697668,148.621678,24579,2018-01-16,Freshwater
Sea happy,78.235198,9.461079,58747,2017-01-06,Tundra
Prepare property,-63.814171,122.432192,4094,2019-02-06,Tundra
Dinner bar,51.307614,87.075664,90533,2020-01-16,Tundra
Natural company,-73.716474,-106.940051,59654,2025-11-20,Tundra
Nature little,37.136645,-100.216969,63819,2025-06-30,Tundra
Public later,-54.57055,-6.521882,24676,2025-04-19,Tundra
Marriage power,39.105554,36.411558,23133,2025-05-26,Marine
Camera make,33.003269,43.708307,45242,2026-03-22,Wetland
Top necessary,-27.706821,117.45744,74770,2018-04-02,Wetland
Government tax,42.056244,126.809089,42936,2020-05-27,Wetland
Beat speak,-58.773182,83.254757,17207,2021-06-06,Freshwater
Wind movie,-83.284003,55.824426,72590,2021-05-16,Marine
Side than,-88.999118,-60.820775,88005,2020-10-05,Forest
Floor instead,-84.095989,-38.497127,11834,2017-10-13,Desert
Writer continue,-78.891897,95.383473,91944,2021-08-22,Grassland
School quite,-5.079253,-2.142041,92176,2022-01-04,Freshwater
Get company,11.033037,114.821951,54018,2023-03-29,Urban
Central throughout,-63.185919,-51.373745,83375,2023-10-24,Marine
Card worker,34.21409,-80.418366,11997,2023-12-01,Wetland
Above player,80.482278,97.412354,15669,2020-11-29,Freshwater
Yet answer,-51.284294,-8.141166,10338,2025-04-01,Urban
Loss similar,-68.939614,-140.989554,38694,2017-09-04,Freshwater
Partner improve,-79.038525,89.180844,64558,2020-08-04,Urban
Imagine soldier,28.547864,-178.15107,42055,2016-12-18,Tundra
Cut natural,-9.345452,-113.1813,46912,2016-12-02,Urban
Share others,-81.789128,-157.656149,89219,2024-08-09,Freshwater
Wonder prove,-21.603496,167.365126,94793,2018-08-26,Urban
Stock federal,-20.764346,129.100517,2061,2023-05-09,Marine
To clearly,25.714433,48.554213,7165,2024-02-16,Marine
Surface nation,21.304064,141.924594,2106,2025-12-21,Desert
Need name,-38.539754,71.627532,8559,2020-01-06,Marine
Black address,-59.636659,-64.51849,48118,2021-09-13,Grassland
Light if,53.336867,79.772959,87192,2018-07-29,Forest
Traditional late,-67.388758,19.295784,57454,2025-11-09,Wetland
Indicate want,-73.154624,117.11828,20918,2022-12-02,Freshwater
Who card,-60.40056,-58.791448,21100,2022-10-12,Tundra
Idea expert,-46.815866,62.308219,43820,2024-09-02,Urban
Land ten,3.142136,-22.521235,12802,2023-03-23,Grassland
Picture offer,32.883718,175.755552,9769,2020-10-10,Freshwater
Everything establish,-65.379917,-126.165282,46882,2024-03-25,Desert
During from,-67.097038,-78.643054,14800,2016-08-12,Forest
Brother ask,-33.926381,137.273533,12665,2021-08-18,Tundra
Position adult,30.31001,126.466336,84678,2024-09-16,Tundra
Officer loss,-33.713952,178.141188,22631,2026-01-19,Tundra
But cold,-25.642862,-33.936788,55304,2025-04-20,Freshwater
Young catch,-10.498051,-70.691311,76390,2025-06-11,Desert
Meeting player,-4.665009,-22.884826,43496,2023-06-04,Forest
Service go,73.987214,-53.820288,22132,2018-05-21,Grassland
Risk upon,-5.186128,64.600154,97432,2019-04-11,Grassland
Without father,-36.816834,159.886723,51335,2019-06-01,Grassland
Why last,-33.60043,153.260959,36075,2023-09-10,Freshwater
South me,50.898447,-111.64643,73371,2018-08-21,Freshwater
Consumer read,-63.694032,83.991171,49601,2021-04-02,Urban
Else project,-37.467999,141.308754,42596,2024-08-06,Grassland
Under kind,-4.998438,150.292625,71165,2023-12-17,Wetland
Risk maybe,-84.358366,-86.941284,52061,2023-05-09,Urban
Two wait,-67.891407,-115.03607,7460,2026-03-02,Forest
Avoid early,-38.387196,-169.596327,92883,2025-01-07,Grassland
Local notice,56.638809,-163.558365,25701,2025-04-23,Wetland
Of long,4.152092,-95.986059,48646,2018-09-27,Desert
City as,79.115505,60.566278,97024,2019-08-15,Freshwater
We through,-29.213016,-85.445229,66451,2022-02-16,Grassland
Fall occur,11.783876,-55.735739,61334,2019-12-29,Marine
Cold wall,8.301171,23.915736,61781,2021-02-22,Urban
Boy per,-25.433236,-155.409859,81352,2021-11-28,Wetland
View feeling,71.932942,-1.048888,17211,2016-11-25,Freshwater
Low nation,34.46125,44.368859,65355,2017-10-26,Wetland
Truth garden,-13.15032,21.838289,23145,2020-09-01,Grassland
Level each,63.910516,128.172633,1260,2026-04-04,Desert
Life ago,-21.703738,-159.176098,82685,2023-11-27,Marine
Education low,39.827932,141.710797,62140,2025-10-01,Tundra
Improve summer,61.965187,-113.718458,61092,2019-09-16,Wetland
Beautiful sister,-61.710821,-89.301591,99446,2022-10-02,Marine
Seven phone,-73.227362,-165.360567,92046,2017-09-24,Forest
Off democratic,53.126888,24.385546,48616,2017-09-24,Forest
Already evidence,-12.412205,62.47941,64526,2023-07-25,Forest
Degree check,-88.19307,56.354504,71746,2020-12-03,Forest
Without stand,-22.042956,59.948261,95307,2019-07-29,Grassland
Suddenly blue,62.320102,116.748913,51235,2025-01-09,Tundra
Anything measure,48.249619,156.733299,57280,2019-02-07,Tundra
Movie me,61.819829,10.883412,5092,2025-08-03,Grassland
Assume trial,-39.151345,95.598592,99663,2021-12-28,Urban
Religious goal,52.557987,156.034766,8344,2024-07-19,Marine
Practice read,-12.157591,113.867483,68351,2021-04-11,Wetland
General gas,-20.544752,152.108099,45423,2017-04-16,Wetland
His century,84.211683,-18.506355,28494,2018-06-30,Urban
Cultural bill,-14.279881,-166.018001,55813,2020-02-13,Desert
Her never,32.267631,157.046371,26445,2016-08-13,Forest
Guy artist,-62.821029,171.807012,81491,2022-06-29,Grassland
Door back,68.615644,155.443792,56861,2017-03-15,Forest
Several century,47.199162,108.202028,6753,2016-09-21,Tundra
Art tough,66.715357,110.485647,11809,2018-05-31,Wetland
Article west,87.308892,-45.015101,84816,2016-08-19,Grassland
Soon west,-67.98664,-122.980077,30098,2023-02-21,Urban
Office industry,36.7482,70.835467,18173,2020-11-18,Tundra
Unit start,57.034025,104.317805,66483,2022-02-21,Grassland
Mission enjoy,-74.01267,104.633375,94582,2026-07-18,Grassland
Window issue,-35.362659,60.6851,72937,2022-08-03,Wetland
Clearly much,-13.308855,164.127594,2474,2022-04-06,Desert
Because series,-67.333547,-75.550595,84135,2017-11-17,Marine
Hand either,-75.935063,141.793479,23062,2019-06-28,Grassland
Join natural,71.557513,115.536545,60183,2023-09-06,Tundra
Firm visit,48.512433,124.986011,23681,2018-06-18,Tundra
Natural article,36.228377,29.689934,38567,2017-03-03,Wetland
Interview argue,-87.825506,-122.388069,69361,2016-09-25,Grassland
Hit actually,4.710124,-123.978152,73889,2023-03-17,Tundra
Else each,34.694353,-25.093713,13676,2025-11-06,Urban
Show central,27.889516,-127.358578,6997,2025-10-10,Urban
He throughout,-45.019799,7.059357,61410,2019-07-05,Marine
Movement memory,-77.325627,-48.906062,74236,2018-08-17,Desert
Law forward,79.195812,-58.97523,46004,2016-12-23,Tundra
Hour own,66.954081,-97.701856,85521,2019-09-26,Urban
Form later,-79.557937,-133.844005,58644,2026-05-23,Freshwater
Him share,28.100544,23.555701,10558,2025-07-14,Wetland
Win scene,-17.806954,154.501281,6820,2024-08-26,Wetland
Prove memory,-80.09035,38.554814,86031,2017-01-29,Grassland
Better mission,20.029242,-162.761676,93236,2016-12-28,Tundra
Task office,-23.35929,127.021741,33308,2023-06-12,Wetland
There reason,-22.448466,71.592292,97419,2024-06-03,Wetland
Yeah from,0.629719,165.158819,20369,2017-06-15,Desert
Two so,-21.051489,-105.32311,14824,2017-07-02,Freshwater
Anyone senior,61.446398,47.2445,52344,2021-03-07,Grassland
Follow cost,-26.788933,-103.635228,79226,2017-06-12,Tundra
Available sport,13.319844,176.226069,91705,2023-04-23,Marine
Pass foreign,-45.724995,47.954405,81147,2021-05-13,Grassland
Woman whatever,-65.116792,-100.571631,56936,2025-11-25,Freshwater
Form expect,33.81866,117.516136,70340,2023-12-12,Marine
Fire every,-19.994051,-4.219071,23888,2022-12-08,Urban
Month success,-67.005028,106.272797,34756,2025-07-11,Forest
Right vote,13.579667,90.704408,23611,2018-01-02,Grassland
Smile seat,43.820181,36.561308,79173,2020-06-08,Urban
Term experience,-38.623702,161.309285,95140,2025-01-14,Freshwater
If thing,-23.312501,46.724314,48381,2020-09-04,Wetland
Rest response,-21.933913,71.825142,58641,2017-06-27,Desert
Page gas,-10.420053,34.325111,66950,2024-11-16,Grassland
Pick true,-27.653318,-160.281798,80534,2018-09-23,Forest
Quite action,74.756009,7.524793,9764,2017-11-05,Desert
Watch bill,-6.883814,-150.250028,75787,2024-07-10,Freshwater
Growth seat,-20.306451,176.108189,82605,2021-02-15,Forest
Special difficult,12.356966,33.362097,1280,2018-04-08,Tundra
Feeling do,51.747399,32.079195,89783,2026-04-15,Tundra
Former again,-58.13489,104.78624,64348,2020-05-23,Urban
Hand less,31.356558,-13.16138,64638,2024-09-01,Desert
Whose she,45.995214,140.159991,40979,2020-11-25,Wetland
Continue care,87.255129,136.936888,19108,2017-06-19,Grassland
Financial him,-65.162033,162.499673,48197,2023-04-08,Desert
How rule,68.97567,101.882868,20542,2026-05-25,Grassland
Still recent,78.608908,-55.926697,67479,2025-12-18,Desert
Imagine until,-1.162222,-105.456526,40539,2019-08-21,Tundra
Current smile,-42.195866,-36.979669,86390,2020-12-22,Forest
Space moment,17.094447,145.433034,29088,2021-05-12,Grassland
Do even,-55.198066,-152.371246,63337,2026-03-05,Grassland
Alone study,32.909923,-174.374323,50648,2022-04-05,Tundra
Land a,-5.814938,144.077239,97072,2024-01-03,Tundra
Story according,-41.117717,57.548356,59737,2021-05-15,Freshwater
Hear half,-75.388444,-104.606535,24241,2024-09-17,Grassland
Thank carry,26.33061,130.477326,51822,2024-04-19,Marine
Reason cause,83.575154,93.22023,50862,2024-05-17,Urban
Old idea,7.408601,-97.196763,73433,2016-09-02,Urban
Sit adult,-38.631494,-93.908721,64204,2026-01-21,Grassland
Benefit tend,-45.16313,-63.647281,97979,2018-08-27,Urban
Decision kid,28.923723,-101.840027,39228,2016-10-15,Wetland
Cut defense,45.3161,141.856903,24089,2022-10-26,Wetland
Through appear,8.176902,-16.554759,98075,2018-10-02,Grassland
Huge same,16.004489,144.034502,93560,2016-12-24,Forest
Experience difficult,31.493301,56.834722,28237,2019-05-15,Urban
None cold,-28.153317,-120.392096,8497,2020-08-26,Freshwater
Leg whom,74.674152,-135.573091,17064,2019-12-11,Wetland
Camera fall,14.368662,-96.635996,73184,2024-12-14,Wetland
Book know,68.135563,31.375553,92492,2017-10-27,Forest
Expert amount,-44.691823,-17.487372,6302,2022-03-12,Urban
Father interesting,77.741187,124.458933,82507,2025-04-21,Freshwater
Action common,66.332044,-73.370427,43155,2021-04-15,Urban
Sport area,79.638635,-4.239441,56224,2021-11-20,Marine
Every blue,-12.757781,-148.877995,79198,2019-05-23,Tundra
Personal itself,-30.863575,26.099992,92695,2019-03-04,Marine
Door treatment,-70.967653,-23.079321,93916,2025-06-13,Forest
Race family,51.623698,124.519198,88080,2020-10-08,Tundra
Girl suddenly,-11.324127,165.245033,79666,2025-10-02,Urban
Account contain,-59.751434,-86.829677,97226,2024-08-19,Grassland
Figure benefit,-34.982001,-89.131151,29271,2026-04-15,Marine
Soon past,-75.974563,48.795094,88678,2016-10-31,Freshwater
City test,-83.973015,-114.912038,48307,2019-03-08,Urban
Improve vote,-25.10892,129.843486,82410,2026-01-06,Wetland
Dream room,-75.459201,80.654454,16280,2017-02-18,Forest
Bag positive,35.426057,101.086337,41710,2021-07-12,Desert
Full education,88.689352,175.856973,58919,2023-10-16,Tundra
Leave however,87.9894,-87.486055,77045,2023-03-17,Wetland
Difference oil,-13.886155,85.886035,88326,2023-12-18,Freshwater
Participant approach,-67.989054,-174.396206,26136,2018-11-26,Marine
Action able,-45.920117,158.503346,57249,2024-10-16,Urban
Newspaper call,-67.380451,-171.70676,95285,2019-02-05,Freshwater
Join owner,18.07252,158.608501,10789,2023-04-28,Grassland
Like sit,38.194901,-120.342353,27834,2021-09-22,Freshwater
Produce item,-54.483136,-18.971678,36496,2021-11-03,Grassland
Others perhaps,-52.752568,-100.28322,9110,2024-12-14,Wetland
Politics it,-78.003194,-96.818026,26199,2016-11-26,Desert
Keep member,22.305037,110.907628,32600,2023-05-31,Grassland
Police trouble,80.891674,-17.766923,42461,2017-02-23,Marine
Allow power,11.241288,80.472987,83774,2025-07-06,Urban
Issue region,-23.638774,-85.529272,46599,2020-04-09,Tundra
Other them,-2.957424,-141.187502,80125,2025-02-22,Forest
Eye sound,27.408006,-140.087401,88354,2023-06-25,Freshwater
A old,2.81716,140.763733,50719,2017-04-30,Marine
Audience these,1.306127,167.821756,8665,2017-10-26,Desert
War smile,-15.460268,40.900479,71169,2016-07-25,Urban
View different,-30.199075,2.468734,30938,2026-01-12,Grassland
Any class,-28.09649,-163.809526,7818,2018-09-17,Urban
Hard plan,21.496411,179.240596,14837,2022-06-08,Desert
Language many,-48.505964,-70.314836,26229,2025-12-04,Desert
Employee research,89.326577,-84.167203,75494,2025-10-28,Marine
Military reveal,-60.527432,14.30559,86117,2022-07-17,Tundra
Night executive,75.015956,109.686857,84492,2020-12-11,Freshwater
Material another,60.392954,-24.297793,81969,2020-12-18,Marine
Data ground,36.349467,-135.71981,78595,2025-10-05,Freshwater
Four choose,-38.743305,-43.548998,25468,2023-12-17,Grassland
Almost together,-25.622117,-70.394335,57626,2018-08-28,Urban
Environmental person,-89.670706,-34.2219,54047,2018-07-18,Grassland
Stay practice,-74.279747,159.566969,66054,2025-02-17,Marine
Rule vote,4.594383,22.844604,54223,2020-11-14,Tundra
Picture likely,79.604494,-146.685163,29731,2022-11-17,Tundra
Most audience,57.913017,-11.439448,27931,2020-07-24,Forest
Reduce bring,-33.958988,106.769373,85556,2020-03-14,Freshwater
Door another,-81.277395,86.473288,10757,2026-06-22,Tundra
This book,-24.785928,95.72523,70001,2022-09-02,Urban
Under beyond,-73.880017,-41.865777,73531,2021-02-06,Desert
Home author,-13.778913,48.841947,11404,2023-10-10,Forest
Technology challenge,52.432153,28.175351,89518,2024-09-01,Freshwater
Knowledge get,-10.259921,-122.95758,56530,2017-08-17,Grassland
Crime and,79.497797,-167.8025,51727,2020-05-26,Forest
Girl family,-25.228939,-168.918323,86493,2018-10-31,Marine
Soon common,-3.861736,-93.099329,18597,2025-10-03,Freshwater
International great,34.774987,133.809869,5529,2023-10-01,Wetland
Term once,-4.669255,-32.447622,74457,2018-08-26,Desert
Window yeah,-59.493177,-135.90301,31247,2024-10-14,Tundra
Cup research,-20.998402,26.913868,58785,2022-03-14,Forest
Board show,29.831646,-24.516087,63595,2025-04-06,Grassland
Teacher executive,26.898327,61.49975,46216,2021-02-07,Forest
Firm make,-1.938061,-142.751807,62592,2018-04-08,Marine
Fine tough,-53.334043,137.673249,32449,2018-12-03,Wetland
Activity learn,48.397032,-87.684189,80564,2022-01-12,Marine
Last child,-16.77723,43.382497,64683,2018-07-27,Marine
Nation discussion,89.553462,-7.550589,40093,2016-12-08,Forest
Change single,21.387668,115.354648,35960,2024-12-06,Tundra
Adult article,-25.283004,-99.780293,45831,2024-12-08,Desert
Economic seek,-5.861193,-50.649273,38771,2019-07-25,Desert
Mission water,58.125155,74.908713,49797,2016-08-21,Tundra
Weight tend,69.995688,-89.628259,35761,2022-04-08,Desert
Teach sign,-50.222272,-38.672334,28191,2021-04-15,Marine
Charge question,25.388166,-56.06819,19716,2017-09-07,Freshwater
Authority minute,72.200287,47.819394,49978,2021-05-16,Tundra
Movie candidate,21.865573,177.549344,28880,2017-09-05,Tundra
Attack eight,-6.40274,-125.84817,78926,2019-12-15,Forest
Southern leave,55.668964,-101.412841,80836,2020-02-28,Desert
Nature middle,45.942366,156.560324,62714,2019-12-11,Grassland
A until,30.550509,-109.15461,81916,2025-03-15,Grassland
Great record,-14.645932,136.872335,99086,2022-11-21,Marine
Law approach,83.90813,-92.95852,12345,2023-07-06,Forest
News however,56.632123,129.15324,89683,2023-07-23,Desert
Prove suddenly,-83.519154,-16.823315,19630,2023-11-24,Freshwater
For your,66.135444,126.586384,81648,2016-11-02,Wetland
Scientist finally,-69.305026,62.512923,33160,2025-07-30,Forest
Sense speech,-35.150563,18.322326,77157,2022-06-01,Tundra
Citizen job,87.187413,-92.32472,87351,2022-11-27,Forest
Significant whose,52.287707,-4.766891,76811,2026-02-08,Desert
Report policy,18.866729,-32.085968,75561,2019-06-14,Forest
Response move,-19.392012,25.407094,82002,2017-07-19,Forest
Spend act,32.86833,-117.750139,48476,2024-04-11,Forest
Form eat,32.23507,29.161438,72773,2017-08-26,Freshwater
