species,latitude,longitude,population,date,habitat
Them short,-56.729455,10.594432,85102,2021-08-02,Grassland
Class attention,1.045249,-167.330911,85556,2020-03-09,Marine
Radio me,-6.42207,-133.01774,13576,2017-06-22,Freshwater
Scene reality,72.782997,-62.061921,46087,2019-11-12,Forest
Reality with,-87.814873,-72.980408,35992,2025-11-06,Marine
Allow need,-88.016659,-122.581719,19613,2022-12-06,Forest
Specific leave,-8.422636,-164.265139,43916,2025-05-02,Grassland
Model instead,88.291649,151.855863,92912,2017-03-19,Wetland
Memory stuff,-54.475772,36.491353,97740,2021-11-23,Marine
Challenge work,-57.738209,14.565342,92704,2025-09-19,Urban
Tend go,53.144181,-31.917986,36081,2021-09-24,Tundra
Never education,15.788297,46.072822,96671,2023-11-03,Forest
Star strong,26.47179,120.228971,64932,2025-11-05,Wetland
Win character,-21.133222,-47.452817,49808,2019-02-24,Wetland
Similar hard,29.134491,23.593834,73876,2024-03-23,Tundra
Mouth manage,68.612416,54.924203,69196,2024-08-02,Tundra
Test whom,68.113277,77.555155,14830,2025-08-05,Desert
Evidence kitchen,81.814248,16.891459,38314,2020-06-30,Marine
Many east,24.23308,88.933848,98485,2017-01-27,Urban
Read we,-48.953952,-18.447647,95131,2026-06-29,Wetland
Simply summer,-54.224509,-137.56347,15663,2024-02-26,Wetland
Happy various,71.640637,8.197294,4499,2022-11-22,Grassland
Although interest,-72.966524,-4.371355,416,2018-12-05,Tundra
Act expect,-7.838842,-51.277519,47439,2022-11-09,Desert
Ability recognize,-71.119057,-90.305667,978,2022-06-08,Wetland
Foot miss,81.232402,-35.818538,63624,2023-10-10,Freshwater
Size most,50.986907,1.782922,5560,2017-12-29,Freshwater
Attack try,51.689454,-118.952685,55840,2024-08-24,Forest
They very,71.967305,85.71673,25955,2020-05-02,Wetland
Thank lay,36.877232,128.72289,50632,2019-10-03,Urban
Until few,-25.93579,52.029208,87187,2019-08-03,Desert
Statement difficult,-76.250786,176.890137,87846,2017-03-31,Freshwater
Born management,41.115191,37.74591,25276,2019-11-25,Freshwater
Whole person,13.302621,-144.302345,89617,2021-06-08,Forest
Figure lot,3.444565,-152.966864,27079,2026-05-17,Freshwater
Find commercial,30.371118,111.789186,62659,2026-01-21,Desert
Cultural go,16.454546,-2.404354,41935,2018-08-16,Marine
Better world,27.561917,26.073677,4009,2020-08-08,Grassland
Color before,-34.439597,134.033838,71946,2025-09-02,Freshwater
Trial note,80.660272,-90.512186,76945,2022-08-18,Grassland
Month drug,-10.026363,-99.633118,3102,2017-11-08,Marine
As heavy,5.987422,147.428756,27024,2024-10-09,Wetland
Law three,34.181737,-46.196393,80680,2021-07-08,Freshwater
Level war,27.615072,130.246973,35682,2023-07-26,Forest
Enjoy possible,-37.824552,-8.435793,43514,2019-04-15,Desert
Big too,-9.509562,76.261591,50040,2024-02-02,Grassland
Size system,-62.421017,-133.365741,90368,2017-04-22,Urban
Modern no,72.480315,-24.275305,68534,2023-12-08,Wetland
World person,52.837623,-39.643234,53533,2019-09-12,Grassland
Him a,50.173802,-146.589512,34318,2017-02-16,Forest
Foot catch,-83.886894,-143.768966,34322,2017-03-24,Tundra
Major throw,-53.983941,82.931492,74032,2018-04-25,Marine
Week page,-9.857053,147.252695,79557,2018-04-18,Wetland
Five employee,63.669069,23.490183,9324,2026-01-26,Wetland
Minute break,58.960763,24.575611,65840,2017-10-06,Desert
Chance health,-56.083066,-123.382573,71618,2025-04-07,Desert
Recent four,89.701679,82.001671,19723,2018-06-27,Wetland
Professional certain,64.082682,141.707789,77532,2025-09-13,Forest
Establish value,-70.696881,25.869592,6556,2021-12-07,Marine
Yeah through,44.497232,10.359435,14190,2020-07-05,Desert
Themselves others,86.58902,-140.707426,85801,2019-04-18,Freshwater
Success candidate,5.064888,153.670533,56764,2021-10-18,Grassland
Force foreign,73.781678,119.50085,86172,2023-09-01,Forest
Certainly position,-3.014182,19.237937,31054,2020-04-23,Grassland
Social believe,33.393037,-116.392554,94206,2022-08-21,Grassland
Point sell,40.364179,162.557377,16830,2022-06-08,Marine
Wall wife,52.360358,-43.237789,61535,2018-11-17,Urban
Image oil,-86.061172,-154.699805,10905,2019-06-29,Desert
Section official,-9.503118,71.207873,58764,2021-11-15,Wetland
Year third,25.956202,116.11309,42744,2020-08-12,Forest
Fight focus,17.854051,55.434694,3729,2019-05-10,Freshwater
Loss throw,3.546646,-87.34894,67577,2025-08-28,Urban
Cause hold,-23.28594,-22.244995,38804,2017-02-08,Wetland
Feel five,6.799469,-96.449007,29286,2024-04-28,Forest
Source discussion,58.282675,58.924075,99343,2019-04-09,Marine
Friend involve,-81.73546,-155.688729,69215,2019-06-01,Forest
So finally,80.144158,120.352617,62958,2018-06-30,Wetland
Finally program,38.82854,-94.903042,66829,2017-01-29,Urban
Bag adult,-31.327553,-77.962713,28282,2021-01-30,Grassland
Suggest bring,-83.391043,-50.79663,47074,2022-03-14,Marine
Read other,32.705531,130.762292,23736,2022-08-19,Marine
Owner interview,80.530502,150.902851,31572,2016-11-12,Urban
Pretty sea,29.598693,-14.490438,14712,2021-03-22,Grassland
Tend own,-25.75366,-78.534911,9519,2021-10-22,Grassland
Use today,-14.432398,-175.581242,66111,2018-02-23,Grassland
Or though,59.436593,24.804775,41439,2024-07-15,Freshwater
Half call,-2.704402,73.931651,68017,2025-01-29,Desert
West meeting,7.968555,-7.211402,55963,2019-10-15,Wetland
Down bill,88.877108,130.998912,14661,2020-10-01,Desert
Chair likely,78.690874,-15.688092,13066,2024-11-30,Marine
Go dog,31.576051,-53.324794,62244,2020-07-09,Grassland
May hotel,66.709377,-32.61365,53080,2020-01-22,Desert
Seek husband,35.335272,172.934526,2424,2021-10-06,Tundra
Throw budget,-47.702949,-77.867175,11321,2026-03-09,Desert
Son defense,67.299438,-129.097063,14552,2017-02-23,Freshwater
If protect,-89.290215,32.782252,75142,2022-01-18,Grassland
Number leg,52.628004,-108.524495,28565,2025-06-21,Freshwater
Collection feeling,-33.759265,109.896631,60693,2022-07-22,Urban
Economic challenge,66.620252,161.856245,19317,2020-12-24,Urban
Ok one,4.765748,147.462236,68091,2022-01-13,Grassland
Prevent yeah,-70.651372,-13.490516,41903,2021-07-16,Urban
Other exist,-21.52705,140.527353,33506,2022-03-28,Urban
View early,80.715996,114.947265,41169,2017-08-06,Marine
President of,87.407805,-123.971688,66607,2026-03-01,Wetland
Side dream,-14.707877,-25.042237,75793,2025-08-23,Freshwater
Building half,-73.490119,21.573798,66339,2025-06-24,Forest
Some message,17.582462,72.924402,15564,2025-07-17,Desert
Girl both,-32.953392,105.01299,19231,2021-12-29,Grassland
Look page,-80.444948,72.775053,25433,2021-07-31,Urban
Teach least,76.054824,143.157065,11818,2020-09-25,Forest
Stuff red,12.782814,123.526484,59390,2025-07-29,Marine
Lot PM,0.231015,122.561022,99488,2016-07-28,Wetland
Firm project,36.074182,3.77618,59594,2024-10-20,Freshwater
Sense glass,-49.210009,-53.426738,6914,2018-02-17,Tundra
Important television,-63.933044,-51.879877,75058,2025-08-26,Grassland
May ball,-15.355954,-17.227177,79710,2016-10-22,Grassland
Professional which,15.497126,42.833056,13963,2017-06-09,Forest
Think coach,17.221376,115.451339,33490,2024-05-26,Urban
Scene surface,1.841854,-27.599711,72847,2018-01-14,Tundra
Gas many,19.84679,-69.012528,92466,2023-05-16,Tundra
Experience return,4.880483,58.655762,4443,2019-06-28,Freshwater
Single it,53.250626,-134.681824,77825,2023-11-01,Tundra
Science just,73.990552,126.138194,41624,2020-01-28,Desert
View peace,-3.135467,-155.441881,69144,2016-11-24,Freshwater
Participant member,52.972681,69.799609,81056,2020-01-15,Freshwater
Respond I,47.766055,-159.528252,78826,2023-06-18,Forest
Event letter,-55.079343,-74.739468,72744,2020-05-29,Desert
Born goal,-41.033327,126.533843,13310,2024-11-22,Marine
Effect arm,-44.660517,-115.820871,63014,2019-07-22,Grassland
Piece control,-25.029813,-9.736075,36403,2022-03-07,Tundra
Among apply,-56.706255,-39.193836,10020,2026-05-26,Forest
Form join,4.662559,-40.339448,49629,2018-08-03,Desert
Only computer,-2.46613,21.668586,15187,2020-08-25,Forest
Debate development,-14.148552,99.758829,63817,2019-07-31,Forest
Candidate building,40.444136,-0.626873,25213,2023-05-07,Freshwater
As sound,-86.944804,-38.630851,47701,2020-05-09,Urban
View develop,52.99935,13.118728,20202,2019-01-17,Marine
Central camera,89.626155,116.489012,62508,2019-07-29,Forest
News more,-29.259963,92.246425,28624,2022-05-03,Grassland
Congress herself,-26.035583,44.88854,8881,2019-01-09,Marine
Main none,81.372655,-103.471202,93282,2022-03-22,Wetland
Practice full,-25.246426,126.359446,90524,2016-08-29,Urban
Down central,-68.888983,-9.917242,77783,2018-08-08,Grassland
Old language,-70.806979,73.860482,7272,2023-09-03,Wetland
Religious point,75.701325,-145.693922,81384,2024-02-01,Freshwater
Drop claim,-55.31206,-120.510742,99710,2025-11-19,Forest
Black American,50.06218,108.691505,40462,2020-05-11,Freshwater
None southern,28.607574,-82.780425,18485,2021-02-04,Marine
Forward always,49.771933,1.741035,3660,2022-11-26,Forest
Thing reveal,-25.600756,21.701145,52236,2023-07-25,Urban
Time crime,44.187932,125.65112,54083,2021-08-27,Urban
Music step,10.176886,-111.545709,52507,2017-12-08,Tundra
Eat manage,-87.477039,1.709757,6220,2024-07-22,Forest
Woman page,-70.049867,175.910728,97822,2025-08-19,Desert
Without life,-59.884429,-44.763711,47441,2019-09-03,Urban
Evening expert,52.971934,-142.298321,25661,2021-08-24,Urban
May energy,85.874092,-69.184328,95039,2017-05-06,Urban
Audience past,-76.895065,-33.645485,96483,2019-06-18,Forest
Ask central,-84.420804,-82.307138,17533,2021-08-25,Marine
Energy financial,-9.069546,-111.814145,4847,2023-12-27,Tundra
Level clearly,-7.044645,70.425012,39996,2019-05-25,Freshwater
Notice health,71.126849,178.768483,76262,2024-06-04,Forest
Already tend,50.034714,-0.98773,47811,2020-02-18,Urban
Learn save,-37.691115,-37.70019,15775,2022-10-05,Freshwater
Hard instead,-22.257458,42.880404,63612,2020-05-29,Desert
Home skin,41.792686,-132.511739,99550,2021-04-28,Wetland
Maintain cold,-28.649069,-142.255118,43767,2023-10-06,Freshwater
Wrong development,-60.703781,28.767022,60592,2023-07-08,Urban
Despite people,-21.752453,-72.56005,47051,2021-12-04,Marine
Difference behind,28.356921,140.613725,24522,2024-11-09,Tundra
Chair expect,24.460928,82.499001,58636,2023-03-13,Grassland
Market have,57.301896,-82.023049,4343,2026-03-19,Freshwater
Cost positive,2.497045,156.267816,78454,2018-02-02,Urban
Occur within,-81.779654,-137.939194,62859,2024-06-29,Grassland
Less consider,-56.223303,-126.776074,60732,2020-05-07,Wetland
While recently,68.347918,-46.783876,4983,2024-07-21,Urban
Race under,72.261377,37.092456,28726,2018-09-15,Grassland
Identify window,-88.049309,-2.600636,11047,2017-10-23,Wetland
Strong seat,-86.906396,-23.49139,73086,2017-01-10,Grassland
View million,1.600909,70.314886,87774,2020-10-10,Urban
Probably act,-7.721574,62.283013,83382,2021-12-04,Wetland
Family agent,-16.124984,120.290595,73282,2019-05-24,Forest
Air first,-8.208781,69.442681,65725,2016-08-27,Urban
His we,31.501836,175.077323,6044,2023-07-20,Urban
Early wait,86.925097,125.433386,88356,2018-11-05,Tundra
Ten man,-40.867307,-172.751745,31015,2026-06-01,Tundra
Draw be,32.512203,115.163036,94020,2024-08-10,Desert
Detail measure,45.368353,-161.503719,86187,2019-10-05,Desert
Century production,19.355184,83.459694,80235,2023-07-31,Marine
Beautiful eye,62.872156,118.784248,90418,2018-12-31,Forest
Conference direction,56.694985,21.881253,31860,2019-09-17,Tundra
Because now,73.477764,-39.396892,62264,2023-09-26,Urban
World certainly,38.590823,80.443933,11677,2017-05-02,Tundra
Anything system,46.530471,173.736162,72139,2023-02-01,Tundra
Bank agree,8.567617,29.005372,90793,2019-10-07,Freshwater
Of just,48.879918,19.757228,55975,2022-08-23,Wetland
Voice focus,-75.353448,53.260259,35263,2018-12-05,Urban
Opportunity fall,83.698277,-118.824243,58017,2018-04-04,Wetland
Else religious,-76.597565,74.165714,36484,2023-01-27,Forest
Easy back,7.879564,71.619017,76896,2025-04-09,Freshwater
Throughout ability,-70.552093,76.6264,27068,2025-06-29,Grassland
Available gun,-66.827825,138.562735,30187,2019-09-30,Wetland
General describe,28.599656,162.639647,93633,2025-07-04,Grassland
Investment reach,-28.348167,-18.597167,6572,2018-12-01,Marine
Debate even,45.93707,-79.567371,6785,2024-02-03,Urban
Nature start,54.160811,-39.22938,69143,2021-05-09,Freshwater
Interesting beyond,-5.31822,-69.823732,28717,2024-05-28,Freshwater
Between career,-47.107154,-100.451968,27137,2017-06-08,Tundra
Here party,49.032377,105.164166,1375,2024-07-07,Desert
Still sing,1.340197,130.641752,87469,2022-07-12,Tundra
Hear scene,13.087954,-131.376538,73421,2024-10-31,Grassland
No with,-61.89485,71.984969,2247,2023-01-25,Tundra
Feeling go,-31.298476,-34.541205,86798,2017-01-19,Desert
Defense tend,-18.4315,-32.599251,43987,2022-09-04,Urban
Back name,7.982772,-56.449218,39008,2023-08-05,Urban
Large teach,-51.316821,-73.747845,11485,2023-01-18,Forest
Reason offer,-63.175968,-100.666292,98833,2025-03-30,Marine
Glass town,71.926051,81.566564,48638,2024-06-24,Marine
Indeed eat,78.769198,50.653136,1627,2024-09-10,Marine
Gun like,-53.021682,157.768411,69794,2024-10-17,Marine
Here very,-11.211101,34.142471,80859,2017-01-27,Wetland
Feel report,62.825497,-54.528875,33086,2026-02-05,Grassland
Officer front,35.316568,-139.935441,63856,2018-01-19,Freshwater
Space explain,-44.350999,-48.982208,48759,2016-08-08,Freshwater
Test its,19.450362,9.547375,41672,2020-09-22,Forest
Save commercial,54.000184,-39.830235,75848,2023-02-21,Marine
Provide technology,-59.416907,19.395631,42308,2025-08-21,Tundra
First group,-23.944449,166.7827,73683,2026-04-27,Freshwater
Law cell,-1.697381,-33.486491,63603,2017-02-14,Freshwater
Tax pick,-5.927583,-12.692406,44961,2025-11-28,Desert
Fast price,65.010882,-37.522223,45959,2023-05-22,Freshwater
High series,-78.026162,-50.018325,53621,2021-02-02,Marine
Him Mr,53.05931,138.679663,93255,2025-02-04,Marine
Door lose,-45.068655,-177.829298,15291,2023-07-04,Marine
Administration itself,38.08622,139.288672,21997,2020-04-09,Freshwater
Own wall,-33.672082,-104.536852,29346,2017-01-28,Freshwater
Apply network,-64.014666,-75.482276,62498,2019-08-20,Tundra
Any resource,-12.015421,-3.938702,50203,2026-01-30,Marine
Talk board,-61.948641,-12.094217,38422,2017-08-29,Marine
Organization computer,58.301651,-99.101211,33556,2025-12-18,Grassland
Manager country,-11.569442,151.257553,83750,2017-03-26,Freshwater
Local quite,38.019932,151.177799,51975,2021-08-19,Forest
Despite treat,66.397857,105.818683,89932,2024-12-04,Wetland
Across look,44.67718,-56.481901,35776,2021-09-10,Urban
Glass value,-43.288436,117.04986,54005,2022-06-12,Marine
Kind seem,-53.828299,48.604697,10970,2019-08-23,Forest
Seem source,-36.671277,-153.121166,76172,2023-04-25,Urban
Stay keep,12.336096,-173.497239,83066,2018-11-07,Grassland
Since situation,63.498485,141.125386,91781,2020-09-08,Wetland
Toward record,-70.586612,-134.139435,62836,2017-10-11,Desert
Evening four,70.234073,-126.250812,46370,2020-10-08,Marine
He material,71.828852,138.046167,18479,2022-12-23,Grassland
Billion pressure,13.724066,-112.901828,52573,2022-04-13,Forest
Nice prepare,-56.561779,136.393437,11061,2025-11-21,Freshwater
Rich I,-62.13118,145.432486,46476,2019-04-13,Urban
Tree make,-64.493032,-64.859265,64793,2024-01-05,Tundra
Area drug,27.820047,-12.451242,58615,2024-12-09,Wetland
Something him,61.805165,-12.850517,27726,2018-03-22,Urban
While technology,51.092912,80.108933,11853,2022-04-18,Forest
Husband say,-18.937078,102.212119,62792,2020-01-22,Marine
Management what,1.925642,-58.266517,52607,2023-08-02,Tundra
Every vote,-29.378285,45.888319,67341,2024-07-10,Tundra
Maybe only,-56.348648,-113.018717,75736,2023-02-26,Marine
Us follow,13.099005,105.440729,70861,2016-09-13,Freshwater
Road goal,-46.49839,-152.017264,76421,2025-07-13,Wetland
Smile indicate,8.730696,-54.441252,59162,2019-03-23,Marine
Society field,57.552367,-141.44591,65981,2021-04-22,Grassland
Usually itself,76.857997,-47.275454,38021,2018-06-19,Grassland
Trouble information,83.595804,5.555994,88116,2026-01-31,Grassland
Turn who,10.69246,-137.624777,79204,2024-07-30,Urban
Simple moment,55.341513,-99.126656,35985,2017-07-31,Marine
Sea movement,12.989466,32.296086,46106,2022-09-21,Wetland
Amount good,-24.973057,-139.117338,86518,2016-11-04,Desert
Theory parent,70.421355,-147.83162,56413,2016-09-14,Tundra
Place nearly,40.237521,33.091871,56174,2019-09-15,Wetland
Gas physical,12.716553,87.514317,17223,2019-12-04,Urban
Challenge certainly,-15.98822,70.483708,22971,2023-04-19,Desert
Team him,-55.984603,139.895511,95341,2023-06-20,Wetland
Painting lot,54.931753,68.858263,23583,2019-09-11,Forest
Not third,-14.211932,131.937174,21376,2023-10-24,Marine
Sound order,76.052052,41.431621,68720,2018-05-08,Grassland
Clear west,-51.410881,73.478205,10762,2023-02-09,Grassland
Check business,-26.706493,-126.402117,42287,2022-09-28,Grassland
Avoid around,55.016929,173.054799,11611,2024-04-30,Tundra
Something on,32.889812,-101.702707,69298,2026-04-04,Wetland
Art interest,76.831869,-9.190472,6775,2022-09-27,Desert
Despite none,-53.591537,-131.076854,17622,2020-11-15,Urban
Style manage,-52.328609,-50.213048,20670,2024-11-05,Grassland
Great where,53.981046,25.443611,65689,2017-02-22,Marine
Wall house,24.819143,53.904786,24620,2022-09-12,Freshwater
Clearly fear,14.961588,31.786284,48543,2025-06-01,Freshwater
Church field,-36.884981,-43.324336,99848,2017-02-05,Freshwater
Rather strategy,20.949961,144.140651,80000,2025-01-19,Desert
Public behind,-78.104513,-165.287778,580,2018-05-01,Urban
Will scene,57.927622,-18.797233,31194,2025-07-05,Wetland
Second operation,-60.769129,-94.810296,97014,2020-06-07,Tundra
Standard task,-35.954572,-54.55577,45233,2020-07-05,Freshwater
Speech very,-77.514589,-43.048886,6157,2020-01-28,Urban
Difference back,-42.348746,-100.123271,57209,2026-02-25,Forest
Radio trade,63.142601,108.579254,706,2023-03-04,Wetland
While draw,-74.35544,-106.291606,27052,2022-11-30,Urban
Force mission,72.901515,-25.848672,36339,2023-07-05,Forest
Number pay,-74.709808,-141.856592,57043,2024-08-28,Desert
People time,5.106717,-150.11736,71264,2017-05-06,Desert
Low nearly,-70.275468,46.387524,92049,2017-10-07,Grassland
Out later,-9.501849,54.651133,49099,2023-11-22,Forest
Anything education,77.226861,-43.063636,12969,2024-05-10,Wetland
Fight personal,88.70087,-114.213928,25851,2024-11-05,Desert
Care technology,19.045052,36.745858,24239,2025-07-09,Marine
Hard game,-88.419041,-116.550228,44373,2022-12-04,Wetland
Upon opportunity,54.239258,157.053285,98211,2018-05-22,Wetland
Grow cell,-4.479377,-60.818933,57323,2023-01-31,Grassland
Play drive,-57.724246,71.093828,88570,2017-02-06,Grassland
Appear reflect,-63.538036,-162.621396,5663,2021-05-10,Urban
Measure form,-78.334673,66.003515,9895,2026-02-24,Freshwater
Sign avoid,54.779679,-44.962393,53387,2018-06-11,Marine
Worker place,34.356551,-19.657352,74673,2016-08-08,Desert
Structure many,12.869147,-72.138386,12185,2016-09-12,Tundra
Enter board,67.776828,-19.486278,17317,2026-06-18,Urban
Red imagine,-82.815369,-59.36649,34579,2023-08-23,Forest
Within partner,-41.03425,-59.346685,44425,2020-06-13,Urban
Third wife,-72.224628,-3.246396,5752,2018-01-17,Wetland
Any economic,-22.394156,-77.398613,63641,2019-10-05,Marine
Small language,36.429223,55.602423,86309,2017-11-28,Grassland
Bring learn,-48.998188,-88.110981,26684,2020-01-27,Grassland
To although,-36.078483,121.261766,65742,2021-07-28,Tundra
Number mission,-4.76106,129.021333,48619,2024-10-06,Forest
Piece seek,-86.139156,-125.461772,56232,2021-05-01,Freshwater
Fast rate,8.470895,89.707193,945,2022-05-06,Forest
Son important,-4.973604,93.625227,62286,2021-08-12,Urban
Table look,70.131779,-131.267798,43878,2026-04-20,Marine
Religious throw,39.399268,106.2637,50157,2022-02-27,Marine
Whatever color,-6.040594,-3.936238,65489,2021-02-17,Desert
Picture program,-17.765733,89.065629,58475,2017-10-18,Marine
Society indicate,14.433834,126.745056,12296,2022-10-05,Freshwater
Less hot,53.218395,-18.068854,72100,2020-05-08,Wetland
Member thought,-8.695787,58.190769,48662,2022-05-06,Desert
Instead evidence,50.985193,-159.837674,63486,2018-05-28,Forest
Officer war,-84.085194,108.829775,44958,2018-10-04,Freshwater
Of view,88.627065,131.991281,62039,2018-01-12,Grassland
Single any,-61.594754,-148.160177,5859,2016-10-07,Marine
Reach those,-28.834175,137.783001,27574,2023-10-29,Wetland
Expert fund,-81.734549,-103.858844,15768,2019-10-18,Wetland
During market,-81.620982,143.392226,55923,2022-09-25,Forest
Adult off,-25.089813,-6.595486,90938,2020-02-19,Marine
Fish nice,27.027672,148.385587,25444,2016-11-20,Tundra
Good former,27.975495,0.151029,53165,2019-11-24,Forest
Relate people,31.784856,-2.786163,53646,2024-12-12,Desert
Among him,40.441666,-74.553431,2470,2025-08-28,Forest
Last away,-42.439732,48.940471,54501,2020-09-01,Tundra
Forget person,67.914185,-161.919825,78046,2026-05-29,Desert
Their reflect,36.464661,68.229966,52915,2021-05-31,Forest
Career record,8.599885,-164.510676,80660,2019-12-18,Forest
However street,50.867654,-149.786077,87776,2019-05-06,Forest
Democrat arm,-75.732501,39.929248,27787,2020-10-22,Grassland
Yet difference,53.004546,-44.490786,61444,2019-11-01,Marine
Serious federal,30.896857,-154.566103,32009,2020-12-06,Tundra
Discuss enter,59.819039,79.599889,83598,2021-05-03,Marine
Year three,-36.489648,-135.652971,72818,2017-06-13,Tundra
During outside,35.847026,76.311996,6526,2016-10-14,Desert
Affect meet,-48.419047,19.51437,82437,2025-02-03,Freshwater
Training arrive,61.412652,-51.068599,41128,2019-10-10,Urban
Truth power,4.81982,179.856784,86224,2026-02-26,Grassland
Receive audience,-32.492322,147.620856,44545,2020-04-28,Tundra
Identify peace,-86.096529,-150.524632,50197,2025-09-15,Freshwater
Population management,33.091167,-80.187673,14878,2023-02-05,Grassland
Dinner measure,-6.647708,-62.826211,32246,2018-12-17,Wetland
Away drug,45.620479,-5.704282,8001,2022-12-13,Freshwater
Huge check,-5.286146,-96.905656,92081,2016-11-23,Freshwater
Trouble six,15.737094,-21.892543,92300,2022-05-12,Marine
Have either,-58.834476,-27.229617,83483,2021-11-24,Marine
Federal PM,-60.043603,116.083237,80489,2024-10-03,Tundra
Question even,19.947814,56.672619,42671,2020-03-22,Urban
Home read,35.857474,-15.828935,409,2018-08-19,Urban
Writer single,19.566487,-41.451877,33226,2020-12-19,Freshwater
Local lose,62.802217,13.661436,97879,2022-05-05,Tundra
Federal garden,50.264194,-92.889857,92991,2021-09-04,Marine
Rise page,-40.821871,155.056307,66780,2019-11-11,Freshwater
Increase of,-50.948728,-47.928642,25391,2025-07-11,Forest
Rich tonight,-70.155036,-54.527843,68762,2026-06-18,Urban
Dark floor,27.780252,88.703289,71328,2023-03-12,Marine
Final voice,-76.825904,-118.062287,2446,2022-12-21,Freshwater
Ground drug,-50.978093,-53.830675,51532,2022-03-18,Grassland
Short wide,-33.593829,-83.439246,60482,2020-09-28,Wetland
Safe to,-42.903972,-23.667002,30618,2022-07-20,Urban
Work across,72.582366,48.484713,86804,2024-10-12,Grassland
World onto,28.470362,-6.318555,36432,2017-10-15,Tundra
Style within,77.753985,-67.97818,83811,2016-10-02,Forest
International present,44.286421,-174.00368,78161,2024-10-03,Marine
Keep land,17.675807,120.839258,78925,2021-08-16,Tundra
It guess,-55.052915,135.250158,70619,2025-03-27,Desert
Likely political,83.129403,-175.252492,75315,2023-07-10,Grassland
Somebody third,36.219334,-6.341872,12458,2024-05-09,Freshwater
Film my,43.347265,166.367239,62772,2016-12-18,Urban
Husband people,-45.688335,-127.424894,35970,2020-04-29,Wetland
Away light,-21.884016,172.95715,9067,2021-10-02,Grassland
You no,67.924505,-161.237076,63616,2018-08-04,Desert
Soldier specific,-68.455707,23.564693,58734,2021-07-24,Grassland
Else however,-25.574678,133.258777,74760,2017-11-04,Tundra
Nothing property,81.741165,-47.27997,16028,2025-10-06,Grassland
Consumer simple,-12.207687,87.546585,22335,2025-02-04,Desert
Range join,-29.851004,-173.493712,15636,2016-11-17,Desert
Special show,-38.821336,43.875779,12913,2020-01-02,Forest
As stock,-12.587697,169.368863,29993,2020-11-08,Freshwater
Art skill,57.91606,42.499733,15790,2024-08-01,Wetland
Focus beat,10.078693,-127.677932,24178,2025-09-10,Grassland
Grow outside,80.872939,-151.922273,9501,2018-04-10,Urban
Moment thing,-18.903024,-55.447802,27136,2018-12-11,Grassland
Partner town,-32.473816,-37.285724,3992,2024-02-16,Tundra
Tend room,60.618088,146.310351,89497,2022-12-28,Grassland
Parent when,57.434608,163.443585,4865,2024-10-25,Freshwater
Maintain effort,57.964734,43.858546,25846,2022-06-24,Grassland
Forward dream,-48.234898,91.308307,50214,2020-03-02,Desert
West fight,4.158781,-134.748408,5119,2020-11-14,Freshwater
Treatment idea,-10.076531,-146.087498,19078,2018-12-19,Urban
In join,59.655419,87.692333,29312,2019-05-01,Wetland
Huge Mrs,30.894245,-77.182855,12097,2019-08-03,Grassland
Election itself,33.493172,157.028165,62095,2019-08-28,Wetland
Action week,64.170401,14.470261,47325,2026-02-10,Desert
Hotel test,-87.614784,144.227012,15401,2025-12-06,Desert
Likely war,35.03792,-81.102265,75224,2017-03-02,Tundra
Grow street,49.324145,37.437499,88037,2023-03-13,Grassland
Only school,62.173944,-103.559908,42246,2026-03-16,Urban
Voice weight,66.532373,-46.821072,87069,2025-05-07,Desert
Rock model,-12.735912,-24.006312,55844,2025-12-21,Forest
Consumer lawyer,-67.069199,25.050651,90488,2025-05-24,Wetland
Trip offer,75.001885,46.734696,50244,2024-08-27,Grassland
Around maintain,-32.039852,167.511673,12275,2020-01-26,Grassland
Evening gas,84.392398,-27.539508,461,2016-08-27,Marine
Eye get,71.599449,-89.872095,38521,2021-12-23,Marine
Tree away,-11.770396,-75.276784,62131,2019-04-29,Grassland
Television wear,-87.631444,-174.972504,8255,2021-11-24,Freshwater
Rich level,-18.102052,138.239678,61424,2017-07-26,Freshwater
Teacher assume,-66.846999,129.380337,4260,2023-10-19,Desert
Their chair,66.91849,-157.309437,88133,2023-02-25,Desert
Painting firm,-55.458491,134.138457,80221,2022-10-26,Forest
Shake care,20.442649,99.473282,1716,2024-02-04,Urban
Cup arm,9.190524,87.328879,59698,2024-08-11,Desert
Increase assume,-61.342582,136.432403,80353,2021-06-01,Tundra
Once father,33.243201,-19.022919,57671,2021-04-10,Grassland
Adult reason,44.515533,-37.702499,46331,2018-04-11,Grassland
Degree world,3.794137,34.439083,73341,2024-05-30,Tundra
Town behind,-1.92018,-143.414757,84761,2024-12-22,Wetland
Example toward,71.110269,-69.264516,73971,2025-08-06,Freshwater
Make reach,-43.477124,10.505601,49519,2026-01-05,Wetland
Investment again,-35.414491,-83.650381,29827,2026-07-16,Marine
Story main,-1.155053,-55.438094,36951,2025-10-30,Forest
Small box,-5.619697,49.71829,2978,2019-07-27,Wetland
Food cell,-16.64946,62.00658,70818,2022-12-25,Desert
Build green,65.952327,99.45247,99116,2021-08-24,Marine
Positive describe,-42.188986,129.664669,7848,2020-05-06,Forest
Anything law,40.504673,91.98063,57198,2023-01-19,Desert
Point early,-89.06132,-84.353964,59087,2019-10-08,Urban
Product employee,75.845477,-126.242001,50132,2024-08-28,Marine
