species,latitude,longitude,population,date,habitat
Skin include,57.164881,139.198465,70917,2018-04-13,Wetland
Positive their,-35.9152,88.290194,15807,2020-11-07,Forest
When resource,25.902218,169.676073,6053,2018-11-26,Marine
News research,31.056432,20.960421,25584,2022-11-22,Marine
Foot culture,41.098837,119.666256,74291,2017-03-10,Forest
Statement along,-22.314426,-23.544629,85829,2026-01-27,Grassland
Best either,17.806765,-107.425323,80976,2017-05-10,Wetland
All possible,-51.126336,159.289077,9986,2025-10-14,Wetland
Expert computer,-32.816219,116.726193,38425,2017-03-17,Forest
Fish yes,30.875549,-60.154798,79793,2017-05-18,Freshwater
Partner easy,-10.347711,-41.954791,32405,2017-09-12,Freshwater
Among product,-12.001184,-64.076343,88358,2026-02-27,Grassland
West more,30.808454,-71.187775,22159,2025-02-06,Tundra
Son listen,7.532975,162.627634,31208,2018-07-09,Grassland
Natural former,8.10838,109.901577,8840,2018-10-26,Marine
Not day,76.505002,144.68727,67741,2019-12-31,Desert
Why religious,77.77479,149.440752,41570,2017-06-22,Urban
Resource page,44.9213,133.316924,91804,2025-12-02,Desert
Article room,-44.883893,157.003335,2015,2017-01-11,Freshwater
Popular today,-83.296869,-179.266956,43032,2023-07-12,Urban
At despite,-43.552273,-112.336906,55965,2021-03-26,Marine
Play area,28.654149,-33.091104,68097,2018-07-26,Desert
Relate least,2.035257,-125.424385,17266,2017-12-16,Urban
Claim woman,88.36969,133.594071,199,2018-04-17,Tundra
Individual wish,26.864327,-105.658885,77304,2026-03-20,Desert
Whole goal,-34.324895,168.387486,11480,2021-10-16,Forest
Easy serious,7.418883,119.585962,26292,2019-09-20,Grassland
Enough street,-50.053822,59.007439,34618,2019-08-21,Freshwater
Pay free,-15.958196,102.090759,35039,2024-03-15,Marine
Fire give,-3.623164,116.354553,47747,2023-06-19,Desert
It everything,20.858007,20.762947,88444,2017-08-05,Tundra
Building wrong,-0.999809,-48.921365,13787,2017-06-07,Wetland
Much name,71.32575,-153.185941,81920,2022-01-10,Marine
Item say,21.586194,-164.761004,81361,2024-05-15,Desert
Effect reality,50.914205,41.563732,37813,2017-11-12,Marine
Listen than,-30.031691,54.911551,20500,2019-05-21,Wetland
Husband law,23.239361,104.701132,15855,2018-08-12,Desert
Wish box,-68.783463,130.569187,69770,2020-01-25,Tundra
Method leave,-72.4822,108.638037,8175,2018-03-09,Tundra
Pick sense,-78.624301,81.706752,52576,2016-12-23,Freshwater
Manager movement,13.906876,-89.364502,13107,2022-01-02,Wetland
Attention by,58.65711,-145.427547,79210,2024-01-20,Grassland
War operation,51.603706,66.4016,4694,2025-02-16,Tundra
They first,87.754338,81.355807,78801,2019-03-05,Marine
Manage city,-34.090722,-57.015325,29299,2017-08-02,Urban
Talk rock,-42.85678,101.274567,75646,2020-09-06,Wetland
Reality church,-46.648078,84.057928,73714,2023-08-18,Wetland
Between billion,-50.411259,98.896095,1562,2019-11-19,Forest
Keep drive,-71.967082,86.641212,41202,2020-09-17,Desert
Team policy,-5.807359,-144.912642,55684,2022-05-18,Forest
Likely animal,7.109587,152.524117,61199,2022-11-02,Wetland
Exactly fear,-25.63336,168.866486,58884,2025-02-04,Wetland
Age deal,51.834619,-144.280402,31209,2018-06-03,Desert
Economic cell,-60.984246,52.586182,42853,2019-03-08,Marine
Tell under,-37.231385,86.031787,19956,2016-07-25,Marine
Century rest,27.732259,142.127885,47628,2017-08-18,Tundra
Body capital,-51.800911,-14.809788,31732,2017-09-08,Tundra
Project away,-71.924195,140.669193,39605,2022-12-22,Wetland
Ahead weight,63.797883,-101.144688,16888,2025-11-12,Urban
College fill,-55.92483,128.11462,73797,2022-04-05,Wetland
Pick someone,65.172937,-29.237936,46321,2023-03-21,Desert
Leg eight,75.624338,81.287233,23868,2023-12-02,Tundra
Glass tend,-50.587031,75.469344,37982,2018-04-28,Marine
Finish show,-3.949972,54.443568,3287,2021-01-22,Desert
Listen across,12.866534,111.00441,65233,2022-03-15,Desert
Positive finish,-86.349128,105.330977,84809,2026-05-10,Freshwater
Beautiful green,6.159911,-101.226755,13433,2016-10-24,Desert
Child key,81.701629,6.065038,95803,2018-10-29,Wetland
Thus choose,32.238712,1.554273,43083,2018-12-21,Grassland
Power site,-45.696676,-141.584534,21498,2023-01-07,Freshwater
Form Congress,-24.029898,-102.814394,49213,2017-10-13,Desert
Wait bed,-38.339781,102.442836,92550,2022-04-27,Marine
Civil without,41.870256,-66.272528,21948,2019-01-22,Forest
Threat people,52.425261,76.125504,80230,2019-08-31,Wetland
Chair father,21.454732,-94.173413,12062,2020-06-16,Tundra
For seek,43.094377,-30.025785,42897,2017-06-03,Forest
Another benefit,-70.98757,-132.902483,30678,2018-07-03,Forest
And tax,54.453806,59.799349,38138,2022-06-22,Wetland
Bad born,19.083767,-54.092061,27949,2025-02-11,Desert
Campaign foot,-85.896761,127.280592,6947,2021-11-08,Freshwater
Effort travel,-6.873693,-99.442789,79031,2022-08-15,Tundra
Dream feeling,-6.056286,168.684601,85418,2025-08-30,Marine
Seat perform,21.52496,-28.266651,42249,2019-12-19,Tundra
Film play,-61.886198,-86.378665,70199,2025-07-16,Forest
Model six,-85.580354,-157.137139,64957,2019-01-12,Wetland
Authority fish,-43.022862,-147.979336,59006,2017-10-15,Forest
Need far,-22.225201,48.193083,36727,2018-03-04,Freshwater
Door director,37.162589,7.0555,45598,2022-08-09,Desert
First cause,-32.736708,-132.218244,67891,2019-07-15,Freshwater
Baby explain,48.186602,102.774466,21406,2023-08-17,Grassland
Conference between,8.506883,79.03271,55600,2021-01-03,Marine
Response hair,7.670943,2.945765,10224,2019-01-02,Desert
Hear so,8.655786,103.873511,77415,2026-06-19,Forest
Where outside,-85.6881,26.479732,49924,2019-07-09,Tundra
White agency,24.499209,-109.28736,84182,2020-04-23,Freshwater
Watch population,1.724296,-153.094305,82793,2023-07-19,Grassland
Difficult although,-53.29622,-145.140794,85842,2019-05-14,Forest
Yard behind,-67.25727,-168.731166,26641,2023-03-08,Freshwater
Citizen official,-87.462206,-132.36475,87282,2021-11-25,Grassland
Direction by,3.935945,40.249996,50494,2021-01-06,Urban
Your turn,22.833732,26.502254,96003,2018-12-17,Urban
Region right,25.760349,60.373087,47342,2022-11-11,Forest
Newspaper find,-73.098534,61.63882,41539,2024-11-22,Tundra
Oil skill,56.014903,121.492331,73209,2025-10-06,Urban
Give culture,-47.641561,-81.410531,25335,2025-04-13,Grassland
Color add,58.385447,63.082365,29071,2021-09-30,Tundra
Myself reach,-23.572358,-98.601963,11153,2025-04-15,Tundra
Affect soon,69.952961,-36.080969,79522,2021-01-04,Grassland
Scene get,-59.537011,-16.076435,1140,2022-12-27,Grassland
When kid,24.980463,154.251826,39561,2021-12-11,Grassland
Cultural daughter,-62.014854,106.764576,50323,2018-08-09,Freshwater
Run write,59.381054,-93.526596,16179,2025-05-26,Wetland
Concern fall,-46.615549,32.743329,70938,2018-08-02,Freshwater
Need stay,48.436016,132.282019,82165,2017-01-05,Freshwater
Together finish,81.805073,80.106663,43811,2021-10-07,Marine
Light seven,37.36239,-87.106403,42364,2020-11-30,Desert
Parent almost,-82.656566,36.167851,80933,2026-06-12,Grassland
Leave painting,-59.010648,-7.059134,38932,2018-02-23,Marine
Movement popular,-63.718433,-126.037583,58743,2017-04-05,Wetland
Pattern two,26.840015,129.011342,17257,2023-07-30,Desert
Cold PM,62.324613,-126.191681,26617,2017-11-26,Forest
Spring bit,50.062823,-109.407303,56158,2025-10-02,Tundra
President long,-84.47541,14.342841,22944,2025-08-26,Urban
Book game,70.689852,-9.356538,29544,2024-12-17,Freshwater
Daughter oil,-48.91573,-178.417641,63788,2017-07-30,Wetland
Way central,-5.386365,-179.465616,13699,2024-10-07,Tundra
Mission another,2.293734,103.795593,76502,2019-05-28,Forest
More attention,-72.63121,139.658712,38686,2023-09-28,Desert
Plan serious,-83.004582,-37.795704,80150,2023-06-19,Desert
Provide art,73.629541,-159.413283,33566,2017-05-21,Marine
Spring join,44.531666,133.661552,64837,2017-12-24,Desert
Common central,18.281472,145.895246,72470,2026-04-20,Freshwater
Him six,-64.968873,110.321033,87593,2024-11-11,Grassland
Front time,-42.980011,-127.622791,51413,2022-07-14,Freshwater
Perhaps foreign,-30.948643,-35.338039,21358,2024-02-11,Wetland
Stuff note,-43.786408,-70.924187,38882,2021-05-16,Urban
Worker space,69.598611,-10.396851,74063,2026-04-04,Desert
Public specific,14.928149,32.682382,91743,2025-10-10,Wetland
Happy information,-20.145539,-12.302962,18029,2020-03-15,Urban
Report memory,55.8198,-32.70427,76418,2021-03-28,Marine
Population game,83.66203,-87.777485,96003,2018-11-19,Desert
Source try,-85.841714,-76.566408,25669,2019-11-23,Freshwater
Against fall,-45.765873,-177.094331,24556,2021-08-04,Desert
Dark western,-24.50176,-73.293674,15148,2020-03-04,Wetland
Pm owner,8.883127,-60.143779,74337,2017-06-03,Freshwater
Hope husband,16.582037,95.012367,11384,2017-10-24,Urban
Window beautiful,-69.440121,-0.922349,68125,2025-02-21,Grassland
Reach home,-22.435365,-21.209375,26973,2018-10-11,Wetland
President white,-29.086755,132.750865,68891,2019-11-12,Freshwater
Will somebody,-62.832557,-130.939632,74323,2024-11-21,Urban
Put large,79.072938,-90.673788,15817,2019-04-01,Desert
Sport front,-57.484054,170.746928,94607,2024-05-10,Urban
Which understand,40.683533,87.926731,6958,2022-08-10,Wetland
Seat everyone,-12.449134,-147.693778,15275,2022-09-15,Desert
Finish rich,-38.454622,-123.879743,56958,2019-04-21,Grassland
Scientist star,67.347161,-146.338216,38928,2026-03-02,Forest
Effort question,6.424265,131.787094,47663,2021-12-20,Freshwater
Share for,-74.06881,109.533693,87850,2023-10-27,Desert
Radio product,10.042693,-140.748904,64331,2017-05-20,Grassland
How thought,70.133757,77.90671,98171,2019-02-08,Tundra
Check rock,10.687352,-167.798038,98851,2019-02-07,Marine
Central either,85.462687,144.21612,25570,2022-05-21,Freshwater
Trouble book,15.113289,143.554411,60600,2026-04-10,Grassland
Window federal,88.035342,-34.828389,2410,2021-03-27,Marine
Wonder us,-20.769348,58.916511,40866,2020-08-16,Desert
Ahead list,66.181632,97.295553,21949,2021-10-14,Marine
Discussion wait,-76.536471,-63.191446,9638,2021-02-17,Freshwater
My employee,78.569185,-66.236289,68651,2021-04-18,Marine
Dream reality,-52.127735,-24.68152,52759,2020-07-31,Forest
Owner woman,21.924947,-13.564248,36616,2016-10-10,Marine
Matter key,0.685394,62.61473,6772,2025-07-01,Grassland
Hit sign,-13.951984,-146.489499,53250,2025-05-07,Tundra
Up age,-59.321881,88.902437,66037,2024-02-19,Wetland
Same leave,-84.626262,176.3219,37104,2017-05-28,Urban
Dream third,36.863386,45.859664,19186,2023-12-01,Desert
While visit,-88.384377,-154.388251,75962,2018-01-06,Tundra
His material,10.580479,57.756661,72762,2016-09-20,Wetland
Citizen lead,-87.295026,-96.960952,62786,2024-09-03,Urban
Well sometimes,-54.352245,-23.150499,32332,2019-01-28,Grassland
Size he,-2.046209,12.010123,18698,2022-09-27,Urban
Subject amount,-71.604202,151.98121,56000,2020-03-09,Forest
Guy often,9.990261,-15.47846,1094,2023-05-29,Forest
Stop owner,86.052391,59.929716,28004,2026-02-05,Desert
Together evening,-56.646782,-154.345313,24684,2024-06-05,Forest
Hundred fight,7.919155,9.374999,96665,2019-07-11,Forest
Since people,73.320097,-154.440095,23209,2020-03-01,Urban
Both dream,-78.266722,-46.235017,39743,2021-12-03,Urban
Leg same,-87.813236,-102.09255,26881,2023-05-21,Desert
Fish their,-15.956584,129.89423,32199,2016-10-17,Desert
Involve maintain,-24.319679,148.817129,12032,2021-11-09,Grassland
Bar off,-15.364167,-144.13624,99570,2020-05-26,Wetland
Thing radio,-71.13859,11.908904,38786,2018-12-29,Desert
Service not,-40.721509,-130.415654,46378,2021-09-13,Wetland
Street not,53.939646,-173.465978,77695,2025-07-21,Wetland
Mr page,-61.878541,94.2317,10652,2017-02-07,Urban
Car task,-76.857237,-58.174845,95936,2023-08-29,Desert
Group quickly,42.958631,-85.140385,57559,2022-02-21,Grassland
List guy,-39.081139,27.883241,28463,2021-01-30,Desert
Forward become,21.045535,-67.081478,14531,2017-04-27,Forest
Reduce sort,32.449976,150.25032,2913,2020-07-07,Marine
Own vote,-27.023014,-76.58476,41369,2024-07-12,Grassland
Avoid see,50.43062,14.305537,17599,2023-07-29,Forest
Art table,-78.072131,90.413372,60230,2022-08-20,Desert
Population state,58.171679,6.041544,57246,2023-01-26,Marine
Admit arrive,-53.209538,173.52875,21293,2025-05-26,Tundra
Stay family,-88.328064,-124.54922,91992,2021-06-22,Freshwater
Recognize walk,-67.318153,112.116506,10023,2025-12-03,Marine
Feeling enough,32.314566,-112.920701,54167,2025-05-31,Tundra
Reveal state,-25.623355,42.020358,15575,2021-09-08,Freshwater
Social mention,-36.643049,126.717469,29920,2022-08-26,Urban
Social standard,83.158123,135.665528,32460,2016-12-27,Desert
Wife service,-79.720629,-23.071919,10442,2020-11-21,Tundra
Pattern special,-74.85319,58.79679,58615,2023-01-03,Tundra
Live future,75.1465,-89.436229,53118,2022-03-12,Urban
Create opportunity,75.242897,29.491099,86643,2017-04-30,Marine
Study front,-36.85465,52.488126,80859,2020-10-23,Desert
Student director,85.679405,-111.755717,64623,2021-09-14,Desert
Important human,12.446134,104.365392,14919,2016-09-08,Marine
Culture forget,9.437431,-27.127836,46061,2023-08-10,Wetland
More Mr,-83.51299,41.55819,88942,2025-08-14,Grassland
Win for,-4.291777,-15.786274,19146,2022-06-11,Marine
Across level,48.223629,-93.350723,55588,2021-06-21,Forest
Quickly sense,-55.147347,-36.386832,88311,2023-11-13,Tundra
Place ever,78.759418,-40.157628,80040,2025-07-10,Freshwater
Data participant,84.396781,-90.526612,13906,2026-03-05,Marine
Let various,51.139132,-166.78197,18513,2021-07-21,Urban
Long city,-26.131342,39.024663,92178,2025-01-02,Tundra
When occur,64.416594,-59.582373,45205,2020-11-25,Desert
Attention score,-30.210038,-92.740208,12836,2023-12-08,Tundra
Main another,77.744117,3.888471,40284,2017-07-26,Freshwater
Adult difficult,80.576893,58.250641,52641,2019-02-22,Marine
Read purpose,58.827876,-27.177638,68688,2023-04-16,Freshwater
News collection,31.181536,-97.473552,76643,2023-08-16,Wetland
Approach already,-10.437919,-114.841113,10024,2019-07-07,Marine
Message half,74.126272,30.486572,42478,2026-01-27,Marine
Red election,0.755479,-33.007034,66348,2018-07-10,Grassland
Professor western,-15.887247,-126.357554,35670,2021-05-24,Desert
Brother development,-87.490563,88.179417,28461,2022-01-05,Freshwater
Choice probably,-34.839386,-92.324276,19996,2019-06-07,Marine
Value late,70.808552,-12.949555,25670,2024-08-13,Marine
Since perform,-70.640168,-112.777877,61684,2024-04-13,Forest
Gas concern,80.340573,-2.525042,91102,2021-10-31,Desert
Bit year,-42.275043,-157.677256,66209,2025-06-23,Tundra
Administration stock,-36.441002,29.506892,93711,2021-08-07,Marine
Note report,-48.631943,-147.572535,39362,2025-05-18,Urban
History style,39.240376,-115.592518,83554,2020-07-16,Tundra
Season tax,70.950867,-66.024396,51300,2024-02-14,Tundra
Hotel maybe,46.004352,80.673305,17309,2017-09-15,Marine
Three yard,-53.490713,117.792213,7030,2024-04-12,Desert
Discuss commercial,15.861492,-62.724935,18929,2023-12-15,Urban
Can public,-85.982482,77.867463,53103,2018-07-10,Forest
Join begin,-82.736278,-13.220356,85870,2022-01-08,Forest
Perform represent,-40.364029,-111.828839,52802,2022-02-25,Forest
Single might,-72.890576,-145.326453,3504,2025-08-23,Forest
Forget maintain,-11.077001,91.279731,35157,2022-09-30,Grassland
Resource deal,-55.810038,-151.744064,35437,2019-05-01,Marine
Modern but,88.695725,-4.827522,83069,2026-06-17,Marine
People southern,-59.196058,138.046464,96128,2017-02-10,Tundra
Clearly less,-40.718382,70.90446,93194,2019-04-20,Wetland
Name example,-78.17346,75.609081,20661,2021-10-19,Urban
Coach skin,-74.080495,94.038441,5594,2016-11-22,Tundra
Although live,-79.766363,71.243902,23213,2020-08-08,Desert
Yard war,29.444529,108.8686,91795,2018-08-03,Forest
Network property,30.575394,46.553891,48890,2020-08-05,Freshwater
Toward this,-58.330333,-2.599219,24849,2018-07-05,Freshwater
Determine much,-74.174102,100.630585,19156,2025-05-23,Wetland
Job situation,-84.586561,-124.725188,73272,2020-10-06,Wetland
Consider pay,-0.199973,144.629414,62154,2024-02-02,Tundra
Join water,56.98151,106.023662,48001,2021-12-20,Desert
Hope professor,-4.863946,-152.104662,69091,2019-03-08,Desert
On still,-41.11968,-72.217908,69235,2017-10-11,Wetland
Care realize,-11.877266,-98.538668,39625,2020-12-06,Wetland
Past least,-64.406168,-33.104094,3262,2020-04-13,Tundra
Still can,-51.223616,-77.162567,52686,2019-02-14,Tundra
Section modern,-5.55111,-97.507057,70104,2023-07-30,Forest
Trade run,33.060327,-142.696333,73891,2024-03-07,Marine
Offer rock,-74.700479,168.236456,88901,2017-03-01,Tundra
Car degree,79.630492,-68.626565,59338,2016-07-24,Tundra
Religious PM,-56.83688,12.584823,79094,2018-06-20,Wetland
Seven major,41.998719,56.576585,46828,2022-05-28,Desert
Better catch,23.343691,-177.203934,24208,2023-03-14,Marine
Product themselves,-66.433499,19.269842,80410,2024-04-02,Marine
Bit beat,-22.04374,29.11779,92957,2022-05-31,Wetland
Country employee,29.168689,95.60094,39368,2024-09-02,Forest
Produce stop,4.858124,15.245934,8507,2024-11-11,Grassland
Generation box,20.127526,45.724604,11626,2019-03-06,Forest
Myself school,8.675739,-177.324868,45708,2025-02-22,Freshwater
All share,17.923207,163.186723,72404,2018-04-22,Wetland
Charge relationship,-88.652074,51.014661,59756,2026-05-14,Wetland
Condition meeting,37.276474,-0.597366,69183,2025-06-03,Urban
Attack century,72.825237,37.469381,87161,2020-10-02,Marine
Land individual,80.343672,8.085372,35881,2025-01-08,Desert
Sound maybe,16.682453,32.79234,18058,2018-03-15,Marine
City political,75.931262,149.978412,86670,2016-09-24,Urban
Every executive,-25.791763,-65.66599,41902,2018-12-21,Tundra
Himself cut,-51.888184,-3.60782,80562,2021-11-13,Urban
Court Democrat,-14.596112,45.217039,37101,2021-08-11,Tundra
Son travel,48.477981,129.672088,3621,2025-04-10,Forest
Gun hope,-64.274291,158.577248,79546,2021-11-21,Urban
Vote book,10.450592,-143.975245,20497,2016-12-13,Grassland
Everybody front,25.408135,64.952039,95390,2017-10-05,Grassland
Reflect part,63.570968,-17.307861,18312,2023-11-24,Grassland
Industry approach,-21.965791,12.033288,38652,2023-04-06,Freshwater
Free into,-17.241533,125.130546,86727,2018-06-20,Freshwater
Society finally,87.584219,-81.091245,8739,2020-08-23,Desert
Room pattern,72.914945,-89.703933,75797,2024-04-07,Tundra
Style benefit,25.985522,-34.31403,1966,2021-12-13,Marine
Difference there,-38.816089,-101.338295,13447,2024-12-16,Urban
Measure half,-17.258461,-144.751612,69637,2024-12-23,Freshwater
Produce thousand,-55.048629,42.282811,62193,2018-04-08,Freshwater
We life,29.239307,-79.152964,74126,2022-04-02,Forest
Hair political,28.998274,57.601304,54965,2024-09-07,Wetland
Door parent,11.465853,47.479055,25402,2025-05-12,Marine
Easy cover,84.632842,18.16315,15874,2023-06-24,Marine
Beautiful some,30.698562,-63.00103,73471,2023-09-13,Urban
Middle enter,-40.085055,70.616592,54785,2017-07-17,Desert
Rule chance,45.304932,-65.12467,39191,2017-06-15,Urban
Sport after,64.176467,156.744231,85540,2023-10-01,Wetland
Physical up,64.010139,106.092031,42746,2025-02-10,Wetland
Mr they,86.699428,-124.26393,53224,2018-01-04,Tundra
War language,-23.796634,-85.985694,77459,2017-01-28,Grassland
Staff career,-65.779018,-111.902148,16646,2020-09-25,Freshwater
Across assume,-60.704543,-144.821937,94074,2017-11-20,Urban
Agency born,-33.161226,-172.994982,13240,2021-07-06,Urban
Another often,-12.367187,-114.251226,18952,2020-02-12,Forest
Help impact,-53.714349,121.12729,11220,2019-03-28,Freshwater
Effort argue,-27.152334,-66.818007,90288,2021-09-28,Desert
Answer once,49.307484,-88.340092,59119,2024-12-23,Wetland
Create authority,67.704217,-74.953125,28557,2018-11-19,Forest
Million later,20.523474,98.064065,27780,2019-08-19,Urban
Game threat,83.932821,-71.783399,68148,2019-07-18,Grassland
Happen hair,32.778839,-104.027511,77761,2021-06-10,Urban
Should beyond,-87.502512,-83.89882,99916,2025-09-24,Urban
Congress or,-56.701236,-127.992184,83120,2018-04-18,Wetland
Stay discussion,87.401684,9.971365,53996,2019-07-07,Forest
Agreement live,37.823316,-160.779904,55290,2017-06-21,Freshwater
Way political,11.446166,-60.675006,26581,2019-02-16,Freshwater
Bring support,79.024158,141.932967,137,2018-06-27,Marine
Western art,-76.771296,73.289704,74101,2018-06-11,Freshwater
Campaign throughout,-6.679741,-50.477144,50994,2021-10-25,Freshwater
Knowledge charge,75.694793,13.140331,7139,2024-07-06,Grassland
Back husband,-10.541741,-24.511537,93523,2025-05-16,Marine
Central work,71.878114,-116.082848,25570,2026-01-05,Freshwater
Subject leave,-17.770714,87.44703,47628,2022-07-26,Grassland
Rich economic,-11.624911,140.808209,93509,2024-09-27,Forest
Present data,10.543966,-150.006853,13822,2022-11-11,Tundra
Among west,4.837333,-162.945991,51846,2016-09-06,Wetland
Political under,19.6295,-176.200977,1619,2024-04-21,Freshwater
Investment issue,85.513938,-154.486701,63976,2025-09-09,Tundra
Magazine great,-59.569511,-137.935424,34191,2024-08-14,Grassland
Pay employee,21.968446,42.370878,67023,2024-02-28,Forest
Land morning,-14.386722,-49.341477,32843,2024-05-04,Wetland
Same outside,27.485807,99.071462,2298,2019-01-19,Urban
Program probably,65.097482,-70.50123,74701,2021-11-12,Forest
Room yourself,-51.406332,62.671066,55738,2016-07-19,Forest
Walk direction,41.384587,-89.459977,10251,2026-02-03,Tundra
Glass say,33.468407,-121.245215,21951,2016-12-01,Marine
Loss never,-89.442809,15.27124,69666,2026-02-14,Freshwater
Important attack,-50.91937,31.162123,10034,2023-03-03,Forest
Two accept,-77.798957,146.707394,98136,2024-08-24,Freshwater
With street,-0.281423,-16.924684,20373,2019-11-18,Wetland
Discussion next,-13.418537,-50.139355,37574,2025-09-09,Freshwater
Four tough,36.976922,19.743611,30643,2019-11-14,Forest
Ten industry,-30.482627,64.449275,9128,2023-06-01,Freshwater
Eight every,78.800255,174.963887,45244,2017-03-31,Tundra
Shoulder land,-29.376283,-141.102338,70100,2023-11-05,Freshwater
Still real,-19.596903,-174.78889,70310,2023-08-26,Tundra
Develop history,21.433949,12.080146,29898,2022-08-05,Wetland
East certain,51.401925,171.468976,93285,2020-07-12,Urban
But meet,-35.197124,57.801708,39271,2019-11-13,Urban
